id,attr_time,attr_x,attr_y,attr_z
174,1437501411483,-0.4008604,1.0085783,-0.42574653
175,1437501411504,-0.5120379,1.257506,-0.5219578
176,1437501411523,-0.5664049,1.173512,-0.57479763
177,1437501411543,-0.50348574,0.8262351,-0.5509739
178,1437501411564,-0.37734208,0.43925193,-0.48622218
179,1437501411585,-0.2930427,0.17047125,-0.4123075
180,1437501411604,-0.20385635,0.029361371,-0.29379964
181,1437501411625,-0.13116339,-0.16061771,-0.14994086
182,1437501411644,-0.112532005,-0.30233845,-0.04242857
183,1437501411664,-0.101230994,-0.3664793,0.11486924
184,1437501411684,-0.105201624,-0.5106435,0.23856945
185,1437501411704,-0.034646682,-0.7116181,0.35890988
186,1437501411724,0.07378189,-0.75407326,0.43190828
187,1437501411744,0.20084187,-0.5369107,0.46000808
188,1437501411764,0.25856864,-0.07876178,0.2917147
189,1437501411786,0.24543504,0.44566602,-0.024408048
190,1437501411805,0.08263944,0.8082146,-0.23760001
191,1437501411824,-0.19713683,0.75659645,-0.38787287
192,1437501411845,-0.21515736,-0.046996787,-0.26997587
193,1437501411864,-0.077407256,-0.9858966,-0.02104829
194,1437501411884,0.22985797,-1.1328098,0.10020846
195,1437501411904,0.49405718,-0.6706902,0.27613765
196,1437501411925,0.6241715,0.24560767,0.4780286
197,1437501411948,0.6192846,0.9270279,0.6249417
198,1437501411964,0.5184918,1.1561023,0.7410061
199,1437501411988,0.3376757,0.95298964,0.7071031
200,1437501412008,0.15869217,0.24346963,0.57698876
201,1437501412024,0.09149699,-0.48254374,0.44931793
202,1437501412048,0.115626164,-0.8017208,0.28804952
203,1437501412068,0.2469622,-0.8719703,0.15885153
204,1437501412084,0.3761602,-0.69573563,0.124032214
205,1437501412104,0.4387739,-0.38358355,0.15152115
206,1437501412125,0.44976947,-0.08151067,0.22177066
207,1437501412148,0.37646562,0.34273523,0.24345638
208,1437501412168,0.30621612,0.6582472,0.21382941
209,1437501412187,0.21611351,0.70497835,0.10845515
210,1437501412205,0.1608302,0.52752197,-0.056478474
211,1437501412228,0.1654117,0.17902336,-0.21347083
212,1437501412248,0.15838674,-0.11724629,-0.2766954
213,1437501412266,0.07439276,-0.24308455,-0.332895
214,1437501412289,-0.07007687,-0.3035602,-0.37107408
215,1437501412311,-0.21821168,-0.22078794,-0.3747393
216,1437501412330,-0.34527165,0.039440647,-0.29410505
217,1437501412348,-0.52059,0.27431834,-0.09893361
218,1437501412366,-0.47721854,0.291728,-0.06747405
219,1437501412386,-0.3522966,-0.29164833,-0.23698916
220,1437501412405,-0.3886431,-1.0439289,-0.37657186
221,1437501412428,-0.42254612,-1.0778319,-0.38756746
222,1437501412446,-0.37428775,-0.4562765,-0.2403489
223,1437501412520,-0.3183936,0.4471932,-0.15299518
224,1437501412521,-0.23745394,1.0195739,-0.16765594
225,1437501412522,-0.14276983,1.3619639,-0.34511232
226,1437501412527,-0.116808064,1.2107748,-0.5512793
227,1437501412546,-0.25180927,0.5730315,-0.64871234
228,1437501412581,-0.4637795,-0.09769861,-0.64901775
229,1437501412588,-0.5471626,-0.7577385,-0.5317316
230,1437501412605,-0.52608776,-0.9012918,-0.4367421
231,1437501412651,-0.4619469,-0.5692865,-0.39001092
232,1437501412652,-0.32938915,-0.13862658,-0.29654852
233,1437501412672,-0.17881088,0.4368085,-0.160631
234,1437501412686,-0.06488451,0.86594135,-0.030822134
235,1437501412706,0.12020765,1.02385,0.05347727
236,1437501412727,0.30743787,0.9954448,0.1567135
237,1437501412748,0.4445771,0.8549458,0.27644306
238,1437501412768,0.5019984,0.6289256,0.3665457
239,1437501412787,0.5007767,0.37450022,0.40747368
240,1437501412808,0.68861777,0.008591954,0.18267527
241,1437501412827,0.71763384,-0.429093,-0.08702174
242,1437501412848,0.34836584,-1.5265124,-0.18476017
243,1437501412868,0.00047806837,-2.570176,-0.15818754
244,1437501412886,0.11012838,-2.6245427,-0.119397596
245,1437501412910,0.4070089,-0.8835767,-0.08121851
246,1437501412929,0.61287045,1.0412596,0.07424669
247,1437501412949,0.68861777,1.7801012,0.45298314
248,1437501412968,0.54689705,1.7993435,0.70588136
249,1437501412986,0.41250667,1.2587277,0.70496505
250,1437501413009,0.3572234,0.84944797,0.51987284
251,1437501413027,0.45312923,0.37694368,0.33203182
252,1437501413050,0.5783566,0.020503826,0.29232556
253,1437501413070,0.6925884,-0.16489378,0.30362657
254,1437501413090,0.82789505,-0.16367206,0.32745034
255,1437501413110,0.8217864,-0.012788333,0.2944636
256,1437501413129,0.6428029,0.2233111,0.18970023
257,1437501413146,0.41220126,0.48262337,0.09837587
258,1437501413165,0.023385515,0.6154866,-0.02807324
259,1437501413189,-0.3092306,0.6597743,-0.16521248
260,1437501413209,-0.48729783,0.5941063,-0.35977307
261,1437501413270,-0.53983223,0.45330185,-0.5210415
262,1437501413271,-0.6791095,0.3198278,-0.5763248
263,1437501413272,-0.77318275,-0.09189538,-0.4911091
264,1437501413290,-0.6058057,-1.4403803,-0.36924148
265,1437501413309,-0.28540686,-2.6196558,-0.3197614
266,1437501413329,-0.14368613,-2.7173944,-0.226299
267,1437501413346,0.009030182,-0.63128936,0.058058757
268,1437501413367,0.14036621,1.1038734,0.1961143
269,1437501413388,0.19778755,1.3372239,0.102346495
270,1437501413406,0.08325031,1.3317261,-0.027156942
271,1437501413426,-0.14704588,1.5892057,-0.2513445
272,1437501413448,-0.38283986,1.424883,-0.50210464
273,1437501413469,-0.72217554,1.1115092,-0.83013934
274,1437501413486,-0.9485011,0.67199165,-0.9590319
275,1437501413509,-0.9249828,0.26240647,-0.87992483
276,1437501413528,-0.75668937,0.040051512,-0.7534757
277,1437501413549,-0.42834932,-0.01767525,-0.518598
278,1437501413566,-0.076185524,0.005537629,-0.27791712
279,1437501413588,0.18159962,0.13107044,-0.10992919
280,1437501413606,0.51024514,0.293866,0.14388533
281,1437501413629,0.7680302,0.49728414,0.48994046
282,1437501413646,0.8911196,0.56081414,0.82805437
283,1437501413674,1.1501265,0.21017748,0.84576946
284,1437501413688,1.4631948,-0.3915248,0.5834029
285,1437501413706,0.6898395,-1.458401,0.4022813
286,1437501413729,-0.102452725,-2.5704813,0.03606761
287,1437501413749,-0.34496623,-2.2830691,-0.25470424
288,1437501413769,-0.27899277,-1.0888275,-0.40619883
289,1437501413786,0.0117790755,0.24255335,-0.18353844
290,1437501413808,0.20603423,0.81340694,0.11609097
291,1437501413828,0.329429,1.0889071,0.22146522
292,1437501413849,0.4219751,1.1948923,0.30881894
293,1437501413870,0.53956664,1.001248,0.37143263
294,1437501413889,0.6281421,0.59899324,0.4538994
295,1437501413908,0.7234371,0.32440928,0.59348214
296,1437501413937,0.7524532,0.10297063,0.6017288
297,1437501414012,0.60218036,-0.03508491,0.45725918
298,1437501414013,0.3630266,-0.111748494,0.30423746
299,1437501414014,-0.023345677,-0.096782304,0.08615856
300,1437501414015,-0.35168573,0.04096781,-0.11725956
301,1437501414026,-0.55785275,0.2645445,-0.29960287
302,1437501414055,-0.6390978,0.33937547,-0.47492117
303,1437501414067,-0.73927975,0.20498514,-0.63588417
304,1437501414100,-0.9262045,0.011035413,-0.48774934
305,1437501414121,-0.9793498,-0.3841944,-0.25745314
306,1437501414129,-0.5486898,-0.9080113,-0.049453523
307,1437501414148,-0.07526922,-2.0023766,-0.08091308
308,1437501414168,0.18679197,-2.3392687,-0.15207888
309,1437501414187,0.26376098,-1.3896786,0.049201217
310,1437501414207,0.21580808,-0.039055534,0.1716797
311,1437501414230,0.06767324,1.3298935,0.06508371
312,1437501414250,-0.17972717,2.0473547,-0.1306986
313,1437501414270,-0.45950344,2.288341,-0.3542753
314,1437501414292,-0.84068334,2.0326939,-0.6624568
315,1437501414310,-1.1229031,1.3757083,-0.88359004
316,1437501414330,-1.1955961,0.74040854,-0.8753433
317,1437501414346,-1.0752556,0.16497345,-0.77241254
318,1437501414370,-0.70843107,-0.18963382,-0.59281814
319,1437501414390,-0.21027043,-0.46024713,-0.3945924
320,1437501414410,0.14616944,-0.3466262,-0.24676299
321,1437501414430,0.52796024,-0.06837707,0.006135214
322,1437501414450,0.782691,0.38396865,0.40503022
323,1437501414470,0.8902033,0.6735188,0.7801015
324,1437501414490,1.0377272,0.66741014,0.8796725
325,1437501414513,1.5942255,0.33418313,0.56446606
326,1437501414530,1.0985084,-0.6080765,0.3720435
327,1437501414551,-0.038311873,-2.2265642,0.01987968
328,1437501414567,-0.40727448,-3.099185,-0.3047952
329,1437501414589,-0.23745394,-2.460831,-0.591291
330,1437501414607,0.07439276,-0.9003755,-0.42330307
331,1437501414631,0.21214288,0.36991873,0.00827324
332,1437501414661,0.27720004,1.1930597,0.26666924
333,1437501414720,0.38898838,2.0394135,0.44107124
334,1437501414721,0.6192846,2.0647643,0.59073323
335,1437501414722,0.76222706,1.4682544,0.6588447
336,1437501414729,0.86363065,0.8072983,0.70496505
337,1437501414747,0.8602709,0.07395454,0.62372
338,1437501414769,0.68525803,-0.33685234,0.41480404
339,1437501414788,0.45862702,-0.4917067,0.20985879
340,1437501414808,0.0841666,-0.45994172,-0.050675254
341,1437501414828,-0.25822335,-0.19390988,-0.28280404
342,1437501414850,-0.50256944,0.28653565,-0.49507973
343,1437501414871,-0.6403196,0.699786,-0.63405156
344,1437501414893,-0.8663397,0.80974174,-0.57479763
345,1437501414911,-1.1021338,0.6671047,-0.30998757
346,1437501414931,-0.8758081,-0.3597598,-0.19239599
347,1437501414948,-0.19744226,-2.0512457,-0.15055172
348,1437501414971,-0.09970383,-4.030449,0.014381893
349,1437501414991,0.028272437,-3.2039485,0.34333283
350,1437501415012,0.02277465,-0.4590254,0.43007568
351,1437501415030,-0.04594769,1.1698468,0.2853006
352,1437501415051,-0.17697828,2.4334214,0.25475734
353,1437501415071,-0.4616415,3.1148417,-0.0015006028
354,1437501415091,-0.7127071,2.8286512,-0.32648093
355,1437501415114,-0.9897345,2.242526,-0.7269031
356,1437501415127,-1.0890001,1.3482195,-0.90038884
357,1437501415151,-0.998592,0.2767618,-0.8964182
358,1437501415171,-0.7979228,-0.7131453,-0.7867679
359,1437501415191,-0.3700117,-1.1318934,-0.58212805
360,1437501415211,0.08263944,-1.102572,-0.39795217
361,1437501415231,0.38318515,-0.5323292,-0.2403489
362,1437501415251,0.7066383,0.07395454,0.06202938
363,1437501415271,0.88042945,0.75812364,0.4621461
364,1437501415291,1.0099329,0.9297768,0.66739684
365,1437501415311,1.4018029,0.51408297,0.45023423
366,1437501415332,1.4463961,-0.043637022,0.15488091
367,1437501415351,0.45526725,-0.84234333,0.050728377
368,1437501415371,-0.14674045,-2.7855058,-0.32709178
369,1437501415392,-0.07374206,-3.6379683,-0.5650238
370,1437501415453,0.3199606,-2.732666,-0.42574653
371,1437501415454,0.45984873,-0.43520167,-0.14871913
372,1437501415455,0.45618355,1.5345334,0.07119237
373,1437501415474,0.52093524,2.6020203,0.25567365
374,1437501415488,0.77352804,2.609656,0.517124
375,1437501415512,1.0352838,2.014368,0.61883307
376,1437501415529,1.1101148,1.0999027,0.6447948
377,1437501415549,1.0230665,0.47315496,0.63654816
378,1437501415593,0.77566606,-0.23941934,0.45695376
379,1437501415594,0.42258596,-0.7968339,0.2016121
380,1437501415613,0.11745876,-1.0307952,0.018047083
381,1437501415650,-0.26738635,-0.92908615,-0.18628733
382,1437501415651,-0.5169248,-0.48193285,-0.3405308
383,1437501415672,-0.61741215,0.07700886,-0.49630147
384,1437501415700,-0.6916323,0.49820045,-0.5680781
385,1437501415722,-0.9426979,0.63686687,-0.4236085
386,1437501415729,-0.86267453,0.10144347,-0.16948855
387,1437501415749,-0.40208212,-1.1890093,0.069054335
388,1437501415771,-0.11741892,-2.354235,0.3457763
389,1437501415790,-0.06427365,-2.628208,0.49330026
390,1437501415811,-0.16201209,-1.165491,0.38700968
391,1437501415831,-0.22065514,0.5760858,0.21444027
392,1437501415848,-0.2221823,1.538504,0.08127165
393,1437501415871,-0.4625578,2.3228548,-0.049453523
394,1437501415892,-0.75241333,2.528411,-0.34389058
395,1437501415909,-0.9475848,2.0216982,-0.5867095
396,1437501415932,-1.1134347,1.4597024,-0.81120247
397,1437501415950,-1.1219869,0.6408375,-0.86220974
398,1437501415970,-0.9778226,-0.20582175,-0.7699691
399,1437501415990,-0.77226645,-0.81088376,-0.6432145
400,1437501416015,-0.35168573,-0.9516882,-0.46636906
401,1437501416032,0.1467803,-0.68565637,-0.28249863
402,1437501416052,0.4931409,0.03608089,-0.083356544
403,1437501416071,0.81353974,0.5986878,0.30271026
404,1437501416091,0.95587134,1.0235445,0.62982863
405,1437501416118,1.3889748,0.98780894,0.50948817
406,1437501416128,1.8361281,0.40168372,0.24773242
407,1437501416148,1.0377272,-0.022867605,0.21260767
408,1437501416184,-0.2661646,-1.8881446,0.11792356
409,1437501416202,-0.52944756,-4.2726574,-0.29960287
410,1437501416215,-0.1152809,-3.8450515,-0.5134057
411,1437501416235,0.3040781,-1.7702476,-0.37168494
412,1437501416269,0.3190443,0.9615418,-0.013717907
413,1437501416270,0.3217932,2.5754476,0.1997795
414,1437501416297,0.5887413,3.1524098,0.35035777
415,1437501416316,0.90272605,2.7978024,0.52170545
416,1437501416329,1.0111547,1.8366063,0.5681312
417,1437501416349,0.9790842,0.61670834,0.607532
418,1437501416369,0.84927535,-0.14320806,0.51009905
419,1437501416390,0.6434137,-0.8707485,0.33325353
420,1437501416419,0.33003986,-1.3270649,0.11761813
421,1437501416445,0.036519118,-1.2491796,-0.026546078
422,1437501416449,-0.28907207,-0.8347075,-0.14535937
423,1437501416474,-0.50470746,-0.1340451,-0.28097147
424,1437501416490,-0.61588496,0.4349759,-0.52256864
425,1437501416512,-0.7334765,0.61945724,-0.56441295
426,1437501416532,-0.93475664,0.37114048,-0.36893606
427,1437501416558,-0.5856471,-0.66671956,-0.09221409
428,1437501416571,-0.24661693,-1.8130082,0.049201217
429,1437501416590,0.012695374,-2.3096418,0.27125072
430,1437501416610,0.10340886,-1.6389116,0.38090104
431,1437501416628,-0.05908129,-0.15511993,0.2907984
432,1437501416649,-0.13269055,1.0913507,0.12617023
433,1437501416668,-0.26097226,1.7694111,-0.006692957
434,1437501416693,-0.5321964,2.398602,-0.2168306
435,1437501416709,-0.8138053,2.2846758,-0.55799884
436,1437501416732,-0.9772118,1.635937,-0.7886005
437,1437501416752,-1.1280955,1.1203667,-0.9058866
438,1437501416770,-1.1403128,0.35678515,-0.8521305
439,1437501416790,-0.9469739,-0.3661739,-0.6755904
440,1437501416810,-0.64673364,-0.7632363,-0.52470666
441,1437501416832,-0.12169499,-0.7186431,-0.32831353
442,1437501416852,0.38715577,-0.1884121,-0.06839035
443,1437501416871,0.6635723,0.52599484,0.22726844
444,1437501416893,0.8196484,0.8751043,0.69855094
445,1437501416909,1.0844585,0.92244637,0.79659486
446,1437501416929,1.8639225,0.39465877,0.23979117
447,1437501416951,1.3672891,-0.45871994,0.12739196
448,1437501416970,-0.16598271,-1.5625534,0.11975615
449,1437501416989,-0.6256588,-3.8511603,-0.33625478
450,1437501417015,0.1254,-3.8936152,-0.5124894
451,1437501417029,0.5026093,-1.668844,-0.36924148
452,1437501417048,0.3679135,0.1353465,0.05928049
453,1437501417069,0.2151972,2.2202294,0.2626986
454,1437501417089,0.3593614,3.2956576,0.36318594
455,1437501417109,0.74206847,2.9712882,0.44870707
456,1437501417131,0.99099606,2.1722765,0.52475977
457,1437501417150,1.059413,0.7700355,0.5950093
458,1437501417170,1.0175687,-0.20857066,0.56263345
459,1437501417190,0.84561014,-0.6047167,0.4199964
460,1437501417214,0.50780165,-0.9455795,0.23429339
461,1437501417230,0.0850829,-1.0323224,0.05347727
462,1437501417253,-0.19744226,-0.6746608,-0.061365396
463,1437501417271,-0.45583826,-0.20276743,-0.17895696
464,1437501417293,-0.61680126,0.5006439,-0.41291836
465,1437501417314,-0.8153325,0.97436994,-0.52989906
466,1437501417330,-1.0407417,0.83234376,-0.37137952
467,1437501417352,-0.77409905,0.05379598,-0.16673966
468,1437501417372,-0.08046158,-1.7882681,-0.093435824
469,1437501417393,-0.09176259,-3.6960003,-0.0036386289
470,1437501417412,-0.20324549,-3.5332048,0.10143019
471,1437501417433,-0.036173847,-1.3011031,0.11303663
472,1437501417452,0.17671269,1.0229337,0.16007327
473,1437501417474,0.086610064,2.5479586,0.23948576
474,1437501417493,-0.23959197,3.167376,0.06997064
475,1437501417513,-0.604584,2.96182,-0.33900365
476,1437501417533,-0.939949,2.2238946,-0.7116315
477,1437501417556,-1.1146564,1.4157201,-0.8561011
478,1437501417571,-1.1632202,0.67596227,-0.88206285
479,1437501417590,-0.939949,-0.37991834,-0.75988984
480,1437501417619,-0.4692773,-1.1627421,-0.60381377
481,1437501417642,-0.037701007,-1.2635349,-0.48133525
482,1437501417711,0.438163,-0.8102729,-0.17712435
483,1437501417712,0.712747,0.028445072,0.34455454
484,1437501417713,0.8697393,0.62037355,0.67991954
485,1437501417714,1.5456617,0.85372406,0.52475977
486,1437501417730,1.8538432,0.19460043,0.35921532
487,1437501417750,0.41983706,-1.1667128,0.6014234
488,1437501417771,-0.14338069,-3.0778048,0.3280612
489,1437501417790,-0.21027043,-3.7018037,-0.27119762
490,1437501417817,0.020025756,-2.598581,-0.2675324
491,1437501417830,0.07989055,-0.7271952,0.05164467
492,1437501417854,0.058204837,1.1136472,0.10753885
493,1437501417875,0.16327366,2.4997003,0.077606454
494,1437501417892,0.49527892,3.1090384,0.2465107
495,1437501417914,0.7188556,2.4554126,0.47650146
496,1437501417933,0.782691,1.3784573,0.62372
497,1437501417952,0.82697874,0.5311872,0.6276906
498,1437501417973,0.77139,-0.4559711,0.4517614
499,1437501417993,0.6168411,-1.0698906,0.28866038
500,1437501418012,0.25520888,-1.2540665,0.0714978
501,1437501418033,-0.15681973,-1.0601168,-0.11848129
502,1437501418053,-0.42590585,-0.33166,-0.26875415
503,1437501418073,-0.565794,0.41664994,-0.40986404
504,1437501418093,-0.93414575,0.75751275,-0.33258957
505,1437501418117,-1.4775103,0.99239045,-0.11298351
506,1437501418134,-0.89932644,0.078536026,-0.3747393
507,1437501418154,-0.17575654,-3.1049883,-0.44407248
508,1437501418174,-0.12200042,-4.86764,0.030264389
509,1437501418193,-0.23745394,-3.0536757,0.3008777
