id,attr_time,attr_x,attr_y,attr_z
73,1437501409462,-0.052653924,0.109477684,-0.01292114
74,1437501409479,-0.056319114,0.13513401,0.017316684
75,1437501409502,-0.05234849,0.1433807,0.04694365
76,1437501409523,-0.05112676,0.14032638,0.06160441
77,1437501409540,-0.0618169,0.13696662,0.049387112
78,1437501409560,-0.08502979,0.12597103,0.04541649
79,1437501409579,-0.10641007,0.12536018,0.020981878
80,1437501409599,-0.13206641,0.12536018,-0.00070384145
81,1437501409619,-0.15039237,0.13605031,-0.030025378
82,1437501409639,-0.16352597,0.15132195,-0.044991568
83,1437501409664,-0.17849217,0.16628815,-0.056903444
84,1437501409684,-0.18979317,0.16323382,-0.061484933
85,1437501409705,-0.19956702,0.15956862,-0.0602632
86,1437501409722,-0.19956702,0.14979479,-0.07370224
87,1437501409739,-0.1946801,0.13207969,-0.08103262
88,1437501409759,-0.18001933,0.10642336,-0.09202819
89,1437501409779,-0.15650102,0.07985072,-0.1042455
90,1437501409801,-0.1329827,0.06396823,-0.120738864
91,1437501409866,-0.104577474,0.06335735,-0.131429
92,1437501409867,-0.08105916,0.06396823,-0.13203987
93,1437501409880,-0.06700926,0.07038231,-0.1360105
94,1437501409881,-0.054181088,0.07374206,-0.14670064
95,1437501409900,-0.05326479,0.07343663,-0.16960809
96,1437501409920,-0.062122334,0.087181106,-0.1980133
97,1437501409939,-0.0776994,0.100925565,-0.20809259
98,1437501409959,-0.09938512,0.122611284,-0.20381653
99,1437501409981,-0.11129699,0.12322214,-0.17144068
100,1437501409999,-0.11710021,0.13605031,-0.13631593
101,1437501410022,-0.13573161,0.13605031,-0.15128212
102,1437501410042,-0.14275655,0.1161972,-0.14150828
103,1437501410060,-0.15558472,0.1030636,-0.16838636
104,1437501410083,-0.14428371,0.09328975,-0.12898554
105,1437501410102,-0.13817506,0.090540856,-0.11860083
106,1437501410123,-0.122598,0.08076702,-0.08683584
107,1437501410143,-0.111602426,0.06977144,-0.09355535
108,1437501410163,-0.10091228,0.062135626,-0.07461853
109,1437501410183,-0.08014286,0.07190947,-0.041326374
110,1437501410203,-0.07464507,0.09603864,0.004793942
111,1437501410221,-0.07036902,0.112532005,0.07107283
112,1437501410242,-0.07189618,0.11650263,0.108030185
113,1437501410260,-0.07495051,0.11131027,0.098256335
114,1437501410280,-0.11007526,0.09451148,0.06618591
115,1437501410300,-0.14275655,0.08412677,0.041751295
116,1437501410320,-0.19040404,0.09481692,0.02678509
117,1437501410340,-0.21239519,0.12963623,0.03564264
118,1437501410360,-0.19437467,0.16201209,0.063131586
119,1437501410380,-0.15986077,0.15529257,0.10558672
120,1437501410400,-0.12870665,0.10611792,0.16148089
121,1437501410426,-0.08930584,0.077407256,0.17247646
122,1437501410440,-0.077088535,0.044725966,0.1559831
123,1437501410460,-0.069758154,0.05419438,0.15903743
124,1437501410480,-0.082891755,0.07526922,0.12421809
125,1437501410501,-0.10793723,0.0984821,0.07107283
126,1437501410520,-0.14336741,0.11008854,-0.03582859
127,1437501410540,-0.18185192,0.121084124,-0.10821612
128,1437501410574,-0.19834529,0.12138955,-0.15464188
129,1437501410585,-0.18887688,0.11192115,-0.19495898
130,1437501410599,-0.17543784,0.10489619,-0.22580768
131,1437501410619,-0.16994005,0.09634408,-0.2193936
132,1437501410639,-0.17543784,0.07038231,-0.21695013
133,1437501410661,-0.15924992,0.040144477,-0.20503826
134,1437501410681,-0.123514295,0.030370634,-0.1931264
135,1437501410700,-0.0926656,0.05449981,-0.10852156
136,1437501410721,-0.023332393,0.07007687,0.016705826
137,1437501410744,0.053025763,0.05877587,0.10711388
138,1437501410764,0.12113723,0.040144477,0.15017988
139,1437501410784,0.17947486,0.019985924,0.1532342
140,1437501410801,0.21001813,-0.0032269554,0.12208007
141,1437501410821,0.22834408,-0.019109452,0.06862937
142,1437501410844,0.21307245,-0.040184304,0.0069319755
143,1437501410864,0.1929139,-0.063091755,-0.05751431
144,1437501410884,0.18588895,-0.079585105,-0.101802036
145,1437501410902,0.18863784,-0.09485674,-0.11493564
146,1437501410922,0.21246159,-0.099743664,-0.12623665
147,1437501410940,0.2527787,-0.09882736,-0.11432478
148,1437501410964,0.29889902,-0.09271872,-0.12501492
149,1437501410984,0.34990627,-0.09394045,-0.11615737
150,1437501411001,0.38136584,-0.089664385,-0.12959641
151,1437501411021,0.40244067,-0.07408732,-0.15067126
152,1437501411044,0.41710144,-0.06522977,-0.18793404
153,1437501411062,0.42473727,-0.08141771,-0.16716462
154,1437501411083,0.43726,-0.1018817,-0.12868011
155,1437501411105,0.44000888,-0.13059236,-0.14486805
156,1437501411121,0.44520125,-0.15594327,-0.13998112
157,1437501411143,0.45680767,-0.16174649,-0.14486805
158,1437501411161,0.47146845,-0.11715332,-0.106383525
159,1437501411182,0.49681935,-0.0560668,-0.015364602
160,1437501411309,0.5197268,-0.03377022,0.037475243
161,1437501411310,0.54629946,-0.05851026,0.091536805
162,1437501411311,0.56584716,-0.13028693,0.10558672
163,1437501411312,0.5786753,-0.22038956,0.08512272
164,1437501411313,0.57714814,-0.26406643,0.038696975
165,1437501411314,0.5689015,-0.26009578,0.017927557
166,1437501411325,0.55485153,-0.23627205,0.008764565
167,1437501411350,0.52461374,-0.19809297,0.029839426
168,1437501411361,0.47879884,-0.15014005,0.044194758
169,1437501411394,0.4277916,-0.10432516,0.015178651
170,1437501411412,0.37983868,-0.07347646,-0.02269499
171,1437501411422,0.32577708,-0.059121124,-0.049878493
172,1437501411446,0.27843502,-0.058204826,-0.051711082
173,1437501411462,0.23200928,-0.059426557,-0.052932814
174,1437501411484,0.19138674,-0.071033,-0.0620958
175,1437501411502,0.16053805,-0.07683621,-0.08378151
176,1437501411521,0.1339654,-0.08874808,-0.10821612
177,1437501411541,0.116250314,-0.08172314,-0.117684536
178,1437501411562,0.09914608,-0.06675694,-0.11676823
179,1437501411584,0.07654407,-0.060037423,-0.110659584
180,1437501411602,0.054552928,-0.07683621,-0.10791069
181,1437501411624,0.02126077,-0.07744709,-0.113408476
182,1437501411641,-0.008060762,-0.07256016,-0.12501492
183,1437501411662,-0.034633398,-0.04934728,-0.15586361
184,1437501411683,-0.05815171,-0.027661566,-0.17296784
185,1437501411702,-0.0758668,-0.01422253,-0.21084148
186,1437501411724,-0.0776994,-0.002005225,-0.22672398
187,1437501411741,-0.08105916,0.009601215,-0.23833042
188,1437501411762,-0.11435132,0.045642264,-0.24321735
189,1437501411784,-0.16810746,0.09603864,-0.2795638
190,1437501411801,-0.25973725,0.13452315,-0.21206321
191,1437501411837,-0.294862,0.13788292,-0.2670411
192,1437501411842,-0.32265636,0.099092975,-0.23833042
193,1437501411861,-0.34770185,0.09359519,-0.14303544
194,1437501411881,-0.35197788,0.090846285,0.04847081
195,1437501411901,-0.34983987,0.07832356,0.16392435
196,1437501411922,-0.3315139,0.03556299,0.22042938
197,1437501411941,-0.3089119,0.020291356,0.1972165
198,1437501411961,-0.29425114,0.00776862,0.11413883
199,1437501411991,-0.2771469,0.012960974,0.014567792
200,1437501412008,-0.25301772,0.009906648,-0.052016526
201,1437501412021,-0.23285918,0.007157754,-0.04804589
202,1437501412043,-0.2096463,0.008074051,-0.03888291
203,1437501412061,-0.18460082,0.003797995,0.012735203
204,1437501412081,-0.15711188,0.016320731,0.02189818
205,1437501412102,-0.15558472,0.029759768,-0.08347608
206,1437501412122,-0.16658029,0.05572154,-0.1613614
207,1437501412142,-0.18185192,0.07068774,-0.2532966
208,1437501412163,-0.17604871,0.0853485,-0.27803665
209,1437501412183,-0.15589015,0.089013696,-0.2438282
210,1437501412203,-0.13206641,0.12902537,-0.24260648
211,1437501412221,-0.11526761,0.16659358,-0.25757268
212,1437501412243,-0.09816339,0.19072276,-0.3009441
213,1437501412262,-0.08167002,0.22279318,-0.32996023
214,1437501412284,-0.06945272,0.23867568,-0.31255054
215,1437501412305,-0.052653924,0.24111915,-0.27895296
216,1437501412325,-0.046850704,0.22523664,-0.25176945
217,1437501412344,-0.03707686,0.20446722,-0.24596623
218,1437501412363,-0.023332393,0.1592632,-0.2520749
219,1437501412385,0.015152118,0.08504307,-0.2587944
220,1437501412402,0.06310504,0.0022708317,-0.2624596
221,1437501412423,0.10311671,-0.0692004,-0.26948455
222,1437501412442,0.1611489,-0.10829578,-0.27498233
223,1437501412462,0.22101371,-0.12845433,-0.34339923
224,1437501412482,0.26560688,-0.14036621,-0.27895296
225,1437501412506,0.28912517,-0.1235674,-0.22153163
226,1437501412525,0.31539237,-0.13120322,-0.28994852
227,1437501412547,0.32363907,-0.1467803,-0.23038918
228,1437501412562,0.339827,-0.098216504,-0.19679159
229,1437501412583,0.34318677,-0.0411006,-0.15983424
230,1437501412603,0.32913685,-0.007808445,-0.18793404
231,1437501412624,0.31630868,-0.033159353,-0.23191634
232,1437501412645,0.29828817,-0.08874808,-0.303693
233,1437501412663,0.29645556,-0.15319438,-0.3226298
234,1437501412692,0.3053131,-0.16052476,-0.23802498
235,1437501412704,0.31966844,-0.10524145,-0.097525984
236,1437501412769,0.31325436,-0.055455934,-0.033996
237,1437501412770,0.30409136,-0.04232233,0.014262363
238,1437501412771,0.26224712,-0.039268006,0.0148732215
239,1437501412784,0.22834408,-0.042933196,-0.07095334
240,1437501412803,0.17642054,-0.04354406,-0.14028655
241,1437501412823,0.13915776,-0.016971424,-0.1604451
242,1437501412844,0.08509619,0.00563059,-0.15036583
243,1437501412863,0.03958673,0.039839044,-0.13937025
244,1437501412882,-0.007144464,0.046558563,-0.12929097
245,1437501412907,-0.048377868,0.05877587,-0.19862418
246,1437501412925,-0.06884186,0.029454336,-0.23038918
247,1437501412943,-0.08533522,-0.0016997922,-0.22336422
248,1437501412963,-0.09327646,-0.062480886,-0.20564912
249,1437501412986,-0.09083301,-0.13242495,-0.16349943
250,1437501413006,-0.08105916,-0.18587567,-0.12134972
251,1437501413025,-0.06762013,-0.19687124,-0.084392376
252,1437501413044,-0.06151147,-0.17426923,-0.0892793
253,1437501413063,-0.062427767,-0.11318269,-0.071564205
254,1437501413083,-0.07922657,-0.020942047,-0.03491229
255,1437501413105,-0.11068612,0.05205635,-0.014753744
256,1437501413126,-0.13267727,0.08840284,-0.030941665
257,1437501413145,-0.20323221,0.11680806,0.10467042
258,1437501413168,-0.2322483,0.1601795,-0.02605474
259,1437501413187,-0.24629821,0.122305855,0.07046197
260,1437501413205,-0.22980484,0.11894609,0.28365391
261,1437501413222,-0.20384307,0.09328975,0.3181678
262,1437501413250,-0.17910303,0.059386734,0.31480807
263,1437501413263,-0.17665957,0.09970383,0.18011229
264,1437501413284,-0.18368453,0.19224992,-0.00956139
265,1437501413302,-0.19223663,0.25180927,-0.050183922
266,1437501413323,-0.19712356,0.2667755,-0.06667729
267,1437501413349,-0.19926159,0.22462578,-0.07614569
268,1437501413365,-0.19070947,0.15529257,-0.15403101
269,1437501413385,-0.18551712,0.11497547,-0.20900889
270,1437501413403,-0.17177264,0.11467004,-0.24535537
271,1437501413427,-0.15344669,0.122305855,-0.2795638
272,1437501413478,-0.12107083,0.11741893,-0.30033323
273,1437501413479,-0.076783106,0.0984821,-0.2942246
274,1437501413484,-0.0337171,0.08657023,-0.2755932
275,1437501413503,0.006294572,0.09298432,-0.2682628
276,1437501413524,0.027980287,0.09237346,-0.2942246
277,1437501413554,0.055163793,0.10550706,-0.31468856
278,1437501413571,0.08540162,0.110393986,-0.30796906
279,1437501413587,0.09731349,0.100620136,-0.30124953
280,1437501413603,0.14007406,0.052361783,-0.30705276
281,1437501413623,0.18894328,-0.026439834,-0.31927007
282,1437501413644,0.26988292,-0.10035452,-0.3412612
283,1437501413666,0.3560149,-0.15563783,-0.3159103
284,1437501413684,0.42290467,-0.20786682,-0.34889704
285,1437501413704,0.42565355,-0.27445114,-0.21420124
286,1437501413723,0.39816463,-0.28697386,-0.25451833
287,1437501413747,0.38564187,-0.30652156,-0.17816019
288,1437501413767,0.3651779,-0.26070666,-0.06912075
289,1437501413787,0.35540405,-0.11959678,-0.08714127
290,1437501413805,0.32730424,0.0068523213,-0.09813684
291,1437501413827,0.29553926,0.08351591,-0.1305127
292,1437501413847,0.27202094,0.0572487,-0.088973865
293,1437501413866,0.24178313,0.019375058,-0.044991568
294,1437501413887,0.22254087,-0.027661566,-0.12562579
295,1437501413905,0.18436179,-0.06095372,-0.1613614
296,1437501413927,0.14007406,-0.039268006,-0.18274169
297,1437501413944,0.098535225,-0.005059551,-0.17357871
298,1437501413966,0.056690957,0.0028816974,-0.14517348
299,1437501413987,0.034088943,0.010212081,-0.08805757
300,1437501414003,0.014846685,0.0044088606,-0.037966624
301,1437501414023,-0.0031738398,-0.03193762,-0.056598008
302,1437501414043,-0.018750904,-0.06828411,-0.07034247
303,1437501414070,-0.028219316,-0.07744709,-0.08653041
304,1437501414091,-0.056624547,-0.06889497,-0.1341779
305,1437501414106,-0.13237184,-0.041406035,-0.24718797
306,1437501414127,-0.20689741,-0.012084502,-0.35806
307,1437501414143,-0.25026882,0.041977074,-0.43166927
308,1437501414164,-0.32601613,0.10825595,-0.10210747
309,1437501414187,-0.34678555,0.23898111,-0.063928396
310,1437501414207,-0.35533765,0.26555374,-0.17571673
311,1437501414230,-0.36450064,0.33183262,-0.2765095
312,1437501414311,-0.36908212,0.40727448,-0.4264769
313,1437501414324,-0.37977228,0.391392,-0.47473526
314,1437501414325,-0.3623626,0.3232805,-0.42006284
315,1437501414326,-0.3501453,0.20477265,-0.2597107
316,1437501414327,-0.306163,0.097565815,-0.14059198
317,1437501414345,-0.2490471,0.005936023,-0.13326159
318,1437501414364,-0.16810746,-0.03529738,-0.14211914
319,1437501414384,-0.08197546,-0.016971424,-0.13967568
320,1437501414404,-0.027303018,0.034035824,-0.15555818
321,1437501414424,0.004156543,0.086264804,-0.20412196
322,1437501414444,0.009654331,0.11802979,-0.25482377
323,1437501414468,0.01912274,0.11986239,-0.27620405
324,1437501414489,0.03164548,0.10123101,-0.2795638
325,1437501414505,0.05577466,0.066106245,-0.30613646
326,1437501414527,0.08479075,0.0004382357,-0.28139642
327,1437501414602,0.11686118,-0.04812555,-0.27620405
328,1437501414603,0.15901089,-0.09027526,-0.34553728
329,1437501414607,0.26071995,-0.1730475,-0.7178596
330,1437501414608,0.32577708,-0.2939988,-0.0049798936
331,1437501414624,0.38777992,-0.19839841,-0.09660968
332,1437501414645,0.47421736,-0.3211823,-0.26490307
333,1437501414664,0.46413806,-0.42838916,-0.18274169
334,1437501414684,0.45925114,-0.41983706,-0.31224513
335,1437501414704,0.43359482,-0.44976947,-0.26979
336,1437501414724,0.37800607,-0.37738192,-0.12593122
337,1437501414745,0.3303586,-0.21886238,-0.116462804
338,1437501414767,0.23659077,-0.11654246,-0.05751431
339,1437501414785,0.13824145,0.010212081,-0.08103262
340,1437501414804,0.03531067,0.099092975,-0.11035415
341,1437501414824,-0.06303863,0.18980646,-0.18121453
342,1437501414844,-0.123208866,0.21607366,-0.26429218
343,1437501414865,-0.19162577,0.1733131,-0.26307046
344,1437501414884,-0.21789297,0.11772436,-0.2166447
345,1437501414904,-0.21667124,0.087181106,-0.16808091
346,1437501414928,-0.19681813,0.065800816,-0.17571673
347,1437501414947,-0.17391068,0.043504234,-0.21114692
348,1437501414965,-0.17055091,0.049307454,-0.22214249
349,1437501414988,-0.17238352,0.09206802,-0.30063868
350,1437501415065,-0.18276823,0.11497547,-0.28811592
351,1437501415066,-0.27348173,0.20721611,-0.059957765
352,1437501415067,-0.28722617,0.2979296,-0.29880607
353,1437501415068,-0.29364026,0.26952437,-0.3586709
354,1437501415109,-0.27012196,0.31625557,-0.35072964
355,1437501415110,-0.24568735,0.3623759,-0.34736985
356,1437501415127,-0.22522336,0.3464934,-0.2465771
357,1437501415148,-0.19865072,0.24020284,-0.081643485
358,1437501415165,-0.14184025,0.1284145,0.10467042
359,1437501415186,-0.069758154,0.00776862,0.1006998
360,1437501415209,-0.007755329,-0.0411006,0.017316684
361,1437501415227,0.031340048,-0.051790744,-0.052321956
362,1437501415244,0.051804032,-0.06797867,-0.11310305
363,1437501415265,0.055163793,-0.06584065,-0.11310305
364,1437501415286,0.066770226,-0.044154927,-0.24046844
365,1437501415309,0.07929297,-0.022469211,-0.23497066
366,1437501415328,0.10525474,0.008684916,-0.2587944
367,1437501415348,0.11686118,0.0044088606,-0.29575175
368,1437501415368,0.1422121,-0.021858346,-0.27864754
369,1437501415388,0.16511953,-0.06064829,-0.20412196
370,1437501415405,0.2051312,-0.09241328,-0.27589864
371,1437501415427,0.29828817,-0.2161135,-0.3953228
372,1437501415447,0.31905758,-0.34928212,0.102837816
373,1437501415467,0.38350385,-0.28147608,-0.26215416
374,1437501415487,0.4268753,-0.34286803,-0.2334435
375,1437501415508,0.38930708,-0.3584451,-0.16258313
376,1437501415525,0.37403545,-0.4088415,-0.28383988
377,1437501415548,0.34471393,-0.45618355,-0.15677992
378,1437501415569,0.31691954,-0.3575288,-0.16013967
379,1437501415588,0.27935132,-0.2872793,-0.15647447
380,1437501415608,0.22131914,-0.17823985,-0.1622777
381,1437501415628,0.14465554,-0.05851026,-0.19709702
382,1437501415648,0.07746037,0.03953361,-0.22947288
383,1437501415665,0.0053782742,0.074658364,-0.25574008
384,1437501415719,-0.061206035,0.062441055,-0.2193936
385,1437501415720,-0.1048829,0.034035824,-0.16349943
386,1437501415725,-0.11862738,0.039839044,-0.12806925
387,1437501415745,-0.12717949,0.056026977,-0.124098614
388,1437501415767,-0.14122939,0.06549539,-0.15403101
389,1437501415789,-0.18001933,0.06763342,-0.163194
390,1437501415805,-0.20659196,0.06641169,-0.18671231
391,1437501415827,-0.22247447,0.0441151,-0.46435058
392,1437501415845,-0.2930294,0.09237346,-0.06331753
393,1437501415868,-0.2966946,0.2594451,-0.20290023
394,1437501415891,-0.2695111,0.27318957,-0.30338758
395,1437501415906,-0.2585155,0.33397067,-0.40509665
396,1437501415925,-0.25485033,0.40666363,-0.47565156
397,1437501415949,-0.25607204,0.38833767,-0.39990428
398,1437501415968,-0.24782537,0.273495,-0.23863585
399,1437501415989,-0.19834529,0.17361853,-0.14975496
400,1437501416009,-0.12534688,0.09664951,-0.085919544
401,1437501416028,-0.057846278,0.08657023,-0.068509884
402,1437501416049,-0.013558549,0.06518996,-0.039493784
403,1437501416068,0.012403225,0.034952123,-0.030025378
404,1437501416088,0.03378351,0.012960974,-0.03766118
405,1437501416108,0.0646322,-0.005364984,-0.00956139
406,1437501416126,0.09334286,-0.01544426,-0.016891763
407,1437501416149,0.13640887,-0.025523536,-0.10455093
408,1437501416167,0.16603583,-0.06370261,-0.18274169
409,1437501416188,0.21246159,-0.10463059,-0.21603385
410,1437501416210,0.26560688,-0.12845433,-0.23191634
411,1437501416228,0.3126435,-0.14800203,-0.5321566
412,1437501416253,0.3324966,-0.28300324,0.0032667816
413,1437501416267,0.34104872,-0.28300324,-0.039188355
414,1437501416286,0.42473727,-0.30194005,-0.38829786
415,1437501416308,0.3801441,-0.3932644,-0.1491441
416,1437501416328,0.36029097,-0.3538636,-0.23863585
417,1437501416348,0.32913685,-0.3648592,-0.1473115
418,1437501416368,0.2958447,-0.24390787,-0.09813684
419,1437501416387,0.25338957,-0.1449477,-0.088973865
420,1437501416441,0.16450867,-0.063397184,-0.030636236
421,1437501416456,0.07165715,0.022123951,-0.09294449
422,1437501416457,-0.018140038,0.0767964,-0.106383525
423,1437501416466,-0.075561374,0.12077868,-0.08561411
424,1437501416493,-0.13023381,0.12077868,-0.027887344
425,1437501416508,-0.15344669,0.074658364,0.020981878
426,1437501416527,-0.15833361,0.05205635,-0.010477677
427,1437501416548,-0.15711188,0.051445484,-0.087446705
428,1437501416566,-0.17360525,0.07404749,-0.16838636
429,1437501416587,-0.20262134,0.075574666,-0.2707063
430,1437501416607,-0.24874167,0.044725966,-0.20290023
431,1437501416628,-0.24599278,0.034341257,-0.4484681
432,1437501416646,-0.30005434,0.05572154,-0.47595698
433,1437501416669,-0.34250948,0.18491954,-0.4799276
434,1437501416689,-0.31960204,0.22554207,-0.47626245
435,1437501416709,-0.30707932,0.29059923,-0.2951409
436,1437501416729,-0.29425114,0.42407328,-0.36050346
437,1437501416749,-0.28508815,0.42560044,-0.30888534
438,1437501416769,-0.27684146,0.339163,-0.21420124
439,1437501416789,-0.22766683,0.24783865,-0.20412196
440,1437501416810,-0.18948774,0.16995333,-0.20778716
441,1437501416829,-0.13634247,0.18033804,-0.22764027
442,1437501416848,-0.1067155,0.17300767,-0.23191634
443,1437501416869,-0.0954145,0.12322214,-0.18243624
444,1437501416888,-0.07617224,0.09451148,-0.1350942
445,1437501416909,-0.0618169,0.08473764,-0.052932814
446,1437501416928,-0.04440724,0.08046158,0.013040632
447,1437501416950,-0.023332393,0.08107245,-0.077061996
448,1437501416970,-0.011115087,0.059081297,-0.21114692
449,1437501416990,0.025842259,0.0062414557,-0.23894128
450,1437501417006,0.08631792,-0.06858954,-0.16685918
451,1437501417027,0.1525968,-0.14006077,-0.30338758
452,1437501417047,0.24667004,-0.29888573,-0.33973405
453,1437501417067,0.28026763,-0.4164773,0.1083356
454,1437501417088,0.37586805,-0.34042457,-0.27528778
455,1437501417112,0.43970346,-0.3575288,-0.32996023
456,1437501417139,0.4213775,-0.32057145,-0.08347608
457,1437501417154,0.4213775,-0.29033363,-0.15006039
458,1437501417167,0.39449942,-0.27811632,-0.04896219
459,1437501417188,0.3502117,-0.18495937,-0.03888291
460,1437501417207,0.27476984,-0.101576254,-0.048351333
461,1437501417229,0.17367165,0.003492562,-0.16013967
462,1437501417246,0.07990383,0.109477684,-0.27131712
463,1437501417268,0.011486926,0.1714805,-0.29972237
464,1437501417287,-0.06028974,0.18705757,-0.32873848
465,1437501417310,-0.10549377,0.16415012,-0.29269743
466,1437501417329,-0.12687404,0.12627648,-0.17480044
467,1437501417348,-0.12045997,0.12138955,-0.11524107
468,1437501417369,-0.11679478,0.11192115,-0.06698272
469,1437501417389,-0.12717949,0.12138955,-0.088363
470,1437501417410,-0.17177264,0.12322214,-0.119211696
471,1437501417433,-0.22797225,0.114059165,-0.28842136
472,1437501417450,-0.23560807,0.11772436,-0.7203031
473,1437501417478,-0.3510616,0.23653765,-0.43411273
474,1437501417487,-0.39657107,0.4289602,-0.60057354
475,1437501417507,-0.41214812,0.4533948,-0.4133433
476,1437501417529,-0.37855053,0.5208954,-0.29391915
477,1437501417549,-0.34953442,0.55266047,-0.2419956
478,1437501417571,-0.33456823,0.49676624,-0.011393979
479,1437501417589,-0.3031087,0.37428775,0.04999797
480,1437501417609,-0.26340243,0.24967125,0.03839153
481,1437501417630,-0.21025716,0.10611792,-0.029719934
482,1437501417650,-0.16413683,-0.009335608,-0.12104429
483,1437501417669,-0.13542616,-0.08569376,-0.21603385
484,1437501417689,-0.11679478,-0.13609014,-0.23283264
485,1437501417710,-0.09969055,-0.15655413,-0.24260648
486,1437501417730,-0.0758668,-0.15563783,-0.18732317
487,1437501417751,-0.0205835,-0.11165553,-0.09233363
488,1437501417770,0.020039039,-0.050569013,-0.1491441
489,1437501417788,0.04783341,-0.0560668,-0.1848797
490,1437501417809,0.10067325,-0.08569376,-0.10943785
491,1437501417829,0.17092276,-0.121429384,-0.25604552
492,1437501417849,0.28423825,-0.25276542,-0.5205502
493,1437501417867,0.362429,-0.43205437,0.09642373
494,1437501417917,0.39999723,-0.36913523,-0.006201625
495,1437501417918,0.50598234,-0.37127328,-0.42678237
496,1437501417935,0.4952922,-0.44427165,-0.06515012
497,1437501417947,0.49284872,-0.32332036,-0.06362296
498,1437501417977,0.47910428,-0.2762837,0.051525146
499,1437501417989,0.44214693,-0.13761732,0.119331196
500,1437501418007,0.40793848,-0.044765793,0.044805616
501,1437501418030,0.32180646,0.027316306,0.019760147
