id,attr_time,attr_x,attr_y,attr_z
7977,1436983319722,0.089465186,0.04455333,0.04147244
7978,1436983319742,0.10656941,0.02408934,0.029865999
7979,1436983319761,0.1102346,-0.016838633,0.024673644
7980,1436983319783,0.10473682,-0.046771027,0.020092154
7981,1436983319801,0.104125954,-0.05043622,0.010623744
7982,1436983319822,0.13558552,-0.078536026,0.0054313885
7983,1436983319843,0.16704507,-0.12801611,0.029865999
7984,1436983319862,0.1991155,-0.16039196,0.044526763
7985,1436983319884,0.2113328,-0.16619518,0.03780725
7986,1436983319904,0.15207887,-0.1692495,0.015510665
7987,1436983319923,0.09190865,-0.16375172,0.004515091
7988,1436983319943,0.058005624,-0.12465634,0.002682495
7989,1436983319965,0.015550494,-0.08953159,-0.0009826964
7990,1436983319982,-0.014381908,-0.06418068,-0.0034261574
7991,1436983320010,-0.02995897,-0.044022135,0.004209658
7992,1436983320034,-0.04461973,-0.034859158,0.009096581
7993,1436983320044,-0.05042296,-0.011951707,0.0148998
7994,1436983320061,-0.055309884,-0.018365793,0.026200807
7995,1436983320084,-0.05042296,-0.04218954,0.04849739
7996,1436983320103,-0.034845896,-0.058377467,0.061325558
7997,1436983320124,-0.009800419,-0.07823058,0.07232113
7998,1436983320194,0.034487315,-0.08983702,0.08240041
7999,1436983320195,0.07052836,-0.102054335,0.07781892
8000,1436983320212,0.098322734,-0.09594568,0.06712878
8001,1436983320213,0.14810824,-0.09564025,0.0570495
8002,1436983320222,0.16948853,-0.079146884,0.051551715
8003,1436983320242,0.18567646,-0.026612476,0.035058353
8004,1436983320262,0.23026963,0.041193567,0.036280084
8005,1436983320282,0.2757791,0.034474052,0.061325558
8006,1436983320303,0.28463662,0.019202419,0.073237434
8007,1436983320322,0.24126521,0.02408934,0.06346358
8008,1436983320342,0.15391147,0.05402174,0.042999603
8009,1436983320361,0.04670462,0.19055012,0.010929176
8010,1436983320383,-0.062334828,0.37442055,-0.059931193
8011,1436983320403,-0.09593242,0.47185355,-0.106662385
8012,1436983320423,-0.06600002,0.47185355,-0.14545232
8013,1436983320444,-0.005829796,0.44436464,-0.16713804
8014,1436983320463,0.014328763,0.42115176,-0.18149337
8015,1436983320483,0.035709046,0.3823618,-0.17721732
8016,1436983320503,0.07144466,0.35914892,-0.13995454
8017,1436983320523,0.1111509,0.322497,-0.089252725
8018,1436983320545,0.20308612,0.25652358,-0.026028171
8019,1436983320562,0.28280404,0.1285473,0.034447487
8020,1436983320582,0.32800806,0.00087646395,0.070183106
8021,1436983320604,0.35855132,-0.0718165,0.10561329
8022,1436983320624,0.29135615,-0.14634207,0.13737828
8023,1436983320644,0.2217175,-0.15703219,0.14837386
8024,1436983320664,0.18995252,-0.13595736,0.15173362
8025,1436983320695,0.16032556,-0.14481491,0.15417707
8026,1436983320702,0.15482777,-0.15245071,0.14654127
8027,1436983320770,0.13436379,-0.15275615,0.13921088
8028,1436983320771,0.105653115,-0.14695293,0.1327968
8029,1436983320772,0.08702172,-0.12740523,0.13829458
8030,1436983320782,0.11512153,-0.13137585,0.15234448
8031,1436983320802,0.16490704,-0.14481491,0.19021812
8032,1436983320824,0.21530342,-0.14848009,0.22015052
8033,1436983320842,0.25103903,-0.13962254,0.2283972
8034,1436983320862,0.2861638,-0.13076499,0.22106682
8035,1436983320882,0.27333564,-0.104192354,0.19418874
8036,1436983320903,0.23637828,-0.055934004,0.1599803
8037,1436983320924,0.21194366,-0.012868002,0.12882617
8038,1436983320944,0.20186439,-0.0033995956,0.1178306
8039,1436983320964,0.1859819,0.013093766,0.11141651
8040,1436983320994,0.16612877,0.051272847,0.09736661
8041,1436983321004,0.14749739,0.093727976,0.086371034
8042,1436983321025,0.13008772,0.1520656,0.08545473
8043,1436983321043,0.112983495,0.1969642,0.064685315
8044,1436983321062,0.0980173,0.23972479,0.040250707
8045,1436983321082,0.09435211,0.26965716,0.0039042253
8046,1436983321132,0.101071626,0.30417106,-0.031220526
8047,1436983321133,0.12214647,0.30600366,-0.056876868
8048,1436983321142,0.13680725,0.29256463,-0.083449505
8049,1436983321162,0.13375291,0.27423865,-0.0825332
8050,1436983321183,0.11787042,0.28523424,-0.08008975
8051,1436983321202,0.10504225,0.30050588,-0.07856258
8052,1436983321223,0.087938026,0.29378635,-0.07550826
8053,1436983321531,0.065336004,0.27790385,-0.07428653
8054,1436983321532,0.03234929,0.25713444,-0.06268009
8055,1436983321533,0.015245058,0.22995093,-0.03855091
8056,1436983321534,-0.0033863336,0.2119304,-0.017476058
8057,1436983321535,-0.022628583,0.17405677,0.010318311
8058,1436983321536,-0.039427377,0.16092315,0.031393163
8059,1436983321537,-0.061418526,0.14778955,0.040250707
8060,1436983321538,-0.07271954,0.13709942,0.045748495
8061,1436983321539,-0.09226722,0.13099076,0.038723543
8062,1436983321540,-0.096543275,0.14962214,0.023451913
8063,1436983321541,-0.10112477,0.14534609,-0.013200001
8064,1436983321542,-0.104789965,0.11052677,-0.032136824
8065,1436983321543,-0.048284926,0.08609217,-0.032442257
8066,1436983321544,0.021048278,0.06287929,0.00084989937
8067,1436983321545,-0.029348098,0.10594529,0.061936423
8068,1436983321581,-0.09990304,0.24216825,0.084843874
8069,1436983321582,-0.059891365,0.34632075,0.05216258
8070,1436983321681,0.09496297,0.3121123,-0.021752115
8071,1436983321682,0.22232838,0.22598031,-0.11216017
8072,1436983321683,0.291967,0.14901128,-0.17355213
8073,1436983321684,0.26417264,0.053410873,-0.18240967
8074,1436983321685,0.11817585,0.0036253557,-0.13690022
8075,1436983321686,-0.05469901,-0.011646278,-0.064818114
8076,1436983321702,-0.12617025,-0.0040104613,0.00084989937
8077,1436983321722,-0.08249339,0.02042415,0.029865999
8078,1436983321742,-0.033318736,0.018896986,0.019175857
8079,1436983321762,-0.06294569,-0.019587524,-0.018392356
8080,1436983321782,-0.21505114,-0.0727328,-0.051073648
8081,1436983321802,-0.33508617,-0.057155736,-0.033358555
8082,1436983321822,-0.356161,0.0054579526,-0.015032597
8083,1436983321842,-0.30057228,0.05615977,0.00023903418
8084,1436983321862,-0.22604671,0.1257984,0.0029879278
8085,1436983321882,-0.22726843,0.12824187,-0.00067726383
8086,1436983321902,-0.23520967,0.09036822,-0.00067726383
8087,1436983321922,-0.2061936,0.08089981,0.012150906
8088,1436983321942,-0.05378271,0.09464428,0.026811672
8089,1436983321962,0.097101,0.10319639,0.026200807
8090,1436983321982,0.121535614,0.040888138,0.054606043
8091,1436983322002,0.11939758,-0.044633,0.084843874
8092,1436983322022,0.16673964,-0.0037050247,0.13340765
8093,1436983322042,0.22293924,0.1004475,0.13035333
8094,1436983322062,0.2479847,0.17191872,0.05430061
8095,1436983322086,0.28219318,0.18413603,-0.026028171
8096,1436983322109,0.27852798,0.15481451,-0.076424554
8097,1436983322123,0.21927404,0.09158995,-0.10147003
8098,1436983322143,0.16521248,-0.026612476,-0.079173446
8099,1436983322167,0.08915976,-0.113660775,-0.014421732
8100,1436983322213,0.036014475,-0.07823058,0.01948129
8101,1436983322214,0.038763367,-0.0015669987,0.030171432
8102,1436983322224,0.09007605,0.07754005,0.017037828
8103,1436983322243,0.13222575,0.09311712,-0.0040370226
8104,1436983322264,0.14322132,0.07845635,-0.027860766
8105,1436983322285,0.12184104,0.08975735,-0.053211674
8106,1436983322303,0.10168249,0.098004036,-0.07428653
8107,1436983322323,0.11970302,0.06257385,-0.057182297
8108,1436983322345,0.19300684,0.033557754,-0.020530384
8109,1436983322363,0.27333564,0.027143668,-0.008007647
8110,1436983322386,0.30815494,0.03661208,-0.0009826964
8111,1436983322405,0.33136782,0.06654447,-0.007702214
8112,1436983322426,0.33106238,0.06013039,0.015510665
8113,1436983322446,0.27272475,0.029281698,0.043305036
8114,1436983322464,0.22019035,-0.018365793,0.046970226
8115,1436983322486,0.19514486,-0.055628575,0.02192475
8116,1436983322506,0.21927404,-0.067540444,-0.020835817
8117,1436983322525,0.15238431,-0.04646559,-0.048630185
8118,1436983322547,0.07297182,-0.019892953,-0.06084749
8119,1436983322567,-0.05500444,-0.0052321926,-0.052295376
8120,1436983322587,-0.14388534,0.028976265,-0.026639037
8121,1436983322605,-0.27613765,0.06349015,-0.014421732
8122,1436983322654,-0.3476089,0.15389821,-0.02358471
8123,1436983322655,-0.33142096,0.24888775,-0.04343783
8124,1436983322678,-0.28346804,0.31058514,-0.062069222
8125,1436983322684,-0.2849952,0.32096985,-0.06390181
8126,1436983322703,-0.27797025,0.25469097,-0.051989943
8127,1436983322723,-0.22177064,0.20032397,-0.030304229
8128,1436983322743,-0.0036917627,0.16489378,0.016732397
8129,1436983322763,0.16796137,0.109610476,0.05216258
8130,1436983322785,0.2675324,0.09556057,0.07232113
8131,1436983322803,0.39642498,0.077845484,0.115998
8132,1436983322824,0.5885421,0.04944025,0.1721976
8133,1436983322843,0.88328457,0.0020981953,0.22717547
8134,1436983322864,1.0931168,-0.090447895,0.28154248
8135,1436983322891,1.1013634,-0.18268853,0.33346602
8136,1436983322904,1.0030142,-0.17505273,0.3377421
8137,1436983322924,0.8533521,-0.082201205,0.2506938
8138,1436983322944,0.66367847,0.098004036,0.0851493
8139,1436983322964,0.36924148,0.25713444,-0.053517107
8140,1436983322984,0.19300684,0.26324308,-0.101164594
8141,1436983323004,0.16582334,0.08028895,-0.076119125
8142,1436983323025,0.14810824,-0.092585914,0.0112346085
8143,1436983323045,0.21774688,-0.18910265,0.099504635
8144,1436983323065,0.28372034,-0.11824226,0.16486722
8145,1436983323085,0.28891268,0.05524347,0.18013886
8146,1436983323108,0.28738552,0.21498474,0.13401853
8147,1436983323159,0.26997587,0.33624148,0.07354286
8148,1436983323160,0.24523583,0.30905798,-0.0022044268
8149,1436983323169,0.24523583,0.25163665,-0.106967814
8150,1436983323184,0.24890101,0.20032397,-0.16530545
8151,1436983323205,0.28280404,0.16642094,-0.18088251
8152,1436983323224,0.30113,0.19299358,-0.1564479
8153,1436983323244,0.13955614,0.33410344,-0.1601131
8154,1436983323264,0.023186304,0.52774775,-0.19493242
8155,1436983323284,-0.035762183,0.5833365,-0.27190143
8156,1436983323306,-0.060196795,0.5543204,-0.33543143
8157,1436983323326,-0.046146892,0.5020914,-0.35650626
8158,1436983323345,-0.004913494,0.3270785,-0.33420968
8159,1436983323369,-0.036983915,-0.012257144,-0.31313485
8160,1436983323388,-0.14907768,-0.27218032,-0.13995454
8161,1436983323406,-0.03912195,-0.30333444,0.12516098
8162,1436983323425,-0.20252839,0.035695784,0.09247968
8163,1436983323444,-0.33386442,0.28034732,0.04758109
8164,1436983323465,-0.31340045,0.11052677,-0.029998796
8165,1436983323485,-0.13869298,-0.028750502,-0.06329095
8166,1436983323504,-0.045230605,0.011261173,-0.11735252
8167,1436983323524,-0.0705815,0.047302224,-0.16683261
8168,1436983323549,-0.14846683,-0.019892953,-0.17385755
8169,1436983323566,-0.20680445,-0.07578712,-0.14270343
8170,1436983323587,-0.215662,-0.037302613,-0.06665071
8171,1436983323606,-0.19764146,0.08273241,-0.00067726383
8172,1436983323625,-0.16404387,0.13282335,0.027422536
8173,1436983323654,-0.109371446,0.13312879,0.028338835
8174,1436983323722,-0.038205646,0.13068533,-0.022057548
8175,1436983323723,-0.023544885,0.089146495,-0.08742013
8176,1436983323724,-0.044008873,-0.009813681,-0.13506761
8177,1436983323729,-0.048284926,-0.0605155,-0.13934368
8178,1436983323745,-0.016519941,-0.05379598,-0.12040685
8179,1436983323768,-0.002775468,-0.0055376217,-0.09688854
8180,1436983323785,-0.011938445,0.029281698,-0.09627768
8181,1436983323807,-0.017741658,0.040888138,-0.1020809
8182,1436983323826,-0.027820937,0.04272073,-0.10635695
8183,1436983323846,-0.029653542,0.031114291,-0.106662385
8184,1436983323865,-0.021101423,0.033863187,-0.08833642
8185,1436983323886,0.0057766438,0.07448573,-0.06359638
8186,1436983323908,0.022575438,0.1004475,-0.02694447
8187,1436983323927,-0.0076623857,0.13740484,-0.0034261574
8188,1436983323946,0.000889726,0.14717868,0.02070302
8189,1436983323966,0.040595964,0.14962214,0.03841811
8190,1436983323987,0.03662534,0.115413696,0.052773446
8191,1436983324007,0.095573835,0.12182778,0.03200403
8192,1436983324031,0.14505392,0.18688494,0.0054313885
8193,1436983324046,0.15666036,0.16428292,0.007874849
8194,1436983324066,0.16612877,0.14229177,0.018870424
8195,1436983324085,0.17926237,0.14229177,0.024979077
8196,1436983324106,0.1664342,0.14320806,0.029865999
8197,1436983324125,0.13039316,0.14473522,0.03566922
8198,1436983324147,0.0989336,0.16306119,0.041167006
8199,1436983324168,0.06289255,0.16642094,0.043305036
8200,1436983324187,0.028378658,0.16428292,0.04147244
8201,1436983324208,0.021659143,0.16306119,0.037196383
8202,1436983324275,0.021964572,0.14107004,0.028033402
8203,1436983324276,0.01921568,0.14595696,0.02528451
8204,1436983324277,0.038457938,0.18230344,0.015510665
8205,1436983324285,0.064725146,0.21315214,0.0069585517
8206,1436983324306,0.08182937,0.22567487,0.013372637
8207,1436983324327,0.087938026,0.25499642,0.012150906
8208,1436983324345,0.08457826,0.2727115,0.006653119
8209,1436983324366,0.077858746,0.28706682,-0.001288129
8210,1436983324385,0.07755332,0.3130286,-0.0040370226
8211,1436983324406,0.07144466,0.33165997,0.0014607646
8212,1436983324425,0.063503414,0.33318716,0.0023770626
8213,1436983324448,0.045788318,0.32188615,0.010012878
8214,1436983324469,0.05281327,0.29684067,0.024368212
8215,1436983324487,0.06258711,0.28340164,0.038723543
8216,1436983324508,0.06930663,0.26324308,0.04147244
8217,1436983324527,0.07846961,0.26751915,0.04513763
8218,1436983324547,0.10229336,0.25163665,0.046970226
8219,1436983324571,0.14535935,0.22445315,0.061630994
8220,1436983324587,0.19056338,0.18474689,0.070488535
8221,1436983324606,0.21499799,0.14045918,0.07262657
8222,1436983324626,0.22782616,0.116940856,0.074764594
8223,1436983324646,0.23362938,0.09617144,0.07659719
8224,1436983324667,0.23912716,0.079067215,0.07781892
8225,1436983324686,0.23515654,0.051578276,0.07995695
8226,1436983324706,0.22355011,0.011566605,0.081789546
8227,1436983324728,0.20888934,-0.015616901,0.08301128
8228,1436983324748,0.203697,-0.04341127,0.08576017
8229,1436983324814,0.20919478,-0.06326439,0.099504635
8230,1436983324816,0.2104165,-0.07548169,0.099199206
8231,1436983324817,0.20980564,-0.08830986,0.10133723
8232,1436983324843,0.20675132,-0.10755212,0.116914295
8233,1436983324846,0.19056338,-0.1316813,0.14104347
8234,1436983324867,0.19331229,-0.15947565,0.16761611
8235,1436983324886,0.21285996,-0.19337869,0.17952798
8236,1436983324906,0.21683058,-0.21628615,0.17525193
8237,1436983324926,0.1954503,-0.1784125,0.1563151
8238,1436983324946,0.17956781,-0.10785755,0.12760444
8239,1436983324967,0.17987324,-0.080979474,0.105307855
8240,1436983324986,0.1859819,-0.08525554,0.099199206
8241,1436983325009,0.19178511,-0.07975774,0.08973079
8242,1436983325026,0.17498632,-0.061737232,0.06804508
8243,1436983325048,0.15360603,-0.040051512,0.05582777
8244,1436983325068,0.14444306,-0.037302613,0.048802823
8245,1436983325088,0.14780281,-0.042494968,0.04147244
8246,1436983325108,0.15849295,-0.06387525,0.031393163
8247,1436983325128,0.13680725,-0.07120564,0.029865999
8248,1436983325148,0.11603782,-0.06234809,0.031698596
8249,1436983325169,0.10198792,-0.065707855,0.03200403
8250,1436983325188,0.10198792,-0.05623944,0.03475292
8251,1436983325210,0.10473682,-0.04066237,0.037196383
8252,1436983325228,0.07846961,-0.03333199,0.035058353
8253,1436983325248,0.05525673,-0.018671222,0.030171432
8254,1436983325268,0.05525673,-0.012868002,0.024368212
8255,1436983325288,0.065336004,-0.011035413,0.015205232
8256,1436983325318,0.07755332,-0.0076756477,0.008791148
8257,1436983325327,0.08182937,-0.0040104613,0.0032933606
8258,1436983325389,0.08060764,-0.0012615696,0.004515091
8259,1436983325390,0.078164175,-0.0012615696,0.003598793
8260,1436983325391,0.05983822,0.0060688183,0.014594367
8261,1436983325406,0.04365029,0.012788333,0.01734326
8262,1436983325426,0.04670462,0.030808859,0.01612153
8263,1436983325448,0.03540361,0.039971836,0.012761772
8264,1436983325466,0.028684095,0.047913086,0.010929176
8265,1436983325487,0.027156927,0.049134817,0.020092154
8266,1436983325506,0.019521117,0.07020967,0.025895374
8267,1436983325527,0.03234929,0.07295856,0.027422536
8268,1436983325546,0.044566587,0.059519526,0.024368212
8269,1436983325567,0.03540361,0.07692918,0.01612153
8270,1436983325589,0.036014475,0.11633,-0.0009826964
8271,1436983325608,0.020131983,0.15450907,-0.011061973
8272,1436983325631,0.0118853,0.17772195,-0.017476058
8273,1436983325647,0.040595964,0.17558393,-0.011672838
8274,1436983325666,0.02960039,0.17985998,-0.015948895
8275,1436983325687,0.006998375,0.19849136,-0.026333604
8276,1436983325707,-0.012243874,0.18444148,-0.034274854
8277,1436983325727,0.011579864,0.15053844,-0.026028171
8278,1436983325751,0.039068803,0.15909056,-0.024501009
8279,1436983325773,0.02349174,0.19146642,-0.034580283
8280,1436983325789,0.024713472,0.20093483,-0.043743264
8281,1436983325809,0.021659143,0.20215657,-0.051073648
8282,1436983325827,0.018299386,0.20979238,-0.051073648
8283,1436983325849,0.020131983,0.20887607,-0.04679759
8284,1436983325868,0.014939629,0.18505234,-0.040383503
8285,1436983325936,0.0018060207,0.1725296,-0.041605234
8286,1436983325937,-0.0171308,0.16855897,-0.042826965
8287,1436983325938,-0.049506657,0.17191872,-0.04893562
8288,1436983325964,-0.07943905,0.16581008,-0.05290624
8289,1436983325968,-0.094405256,0.1511493,-0.044048697
8290,1436983325987,-0.070276074,0.13190706,-0.03488572
8291,1436983326007,-0.03301329,0.1267147,-0.020835817
8292,1436983326027,-0.008884117,0.14565152,-0.01778149
8293,1436983326047,-0.0076623857,0.16519922,-0.027249902
8294,1436983326067,-0.0061352253,0.16550465,-0.044048697
8295,1436983326089,-0.025072046,0.170697,-0.07856258
8296,1436983326107,-0.09745958,0.16642094,-0.1020809
8297,1436983326136,-0.116701834,0.15511993,-0.12682094
8298,1436983326149,-0.07882819,0.1557308,-0.1414817
8299,1436983326169,-0.09379438,0.121216916,-0.1283481
8300,1436983326190,-0.13533321,0.07662375,-0.11796339
8301,1436983326207,-0.12494851,0.12213321,-0.13720565
8302,1436983326232,-0.11059318,0.16336662,-0.13751107
8303,1436983326253,-0.06050224,0.16061772,-0.11887969
8304,1436983326290,-0.049506657,0.13251793,-0.09322335
8305,1436983326291,-0.069665216,0.10441812,-0.09322335
8306,1436983326341,-0.05317185,0.100752935,-0.100859165
8307,1436983326342,-0.015603639,0.1004475,-0.09627768
8308,1436983326347,-0.018047102,0.06104669,-0.0852821
8309,1436983326367,0.020437412,0.059519526,-0.08131148
8310,1436983326395,0.052507836,0.058603227,-0.073370226
8311,1436983326408,0.0830511,0.060741257,-0.06084749
8312,1436983326432,0.13130945,0.038139243,-0.038856342
8313,1436983326477,0.18720362,0.006679684,-0.009840243
8314,1436983326478,0.23332396,0.00301449,0.025589941
8315,1436983326490,0.24095976,-0.011951707,0.05124628
8316,1436983326508,0.19575574,-0.018060364,0.06651791
8317,1436983326527,0.16399074,0.0024036244,0.067434214
8318,1436983326548,0.14047243,0.011261173,0.06712878
8319,1436983326568,0.12978229,0.00087646395,0.057660367
8320,1436983326587,0.1233682,-0.016533196,0.042388737
8321,1436983326612,0.124589935,-0.027223341,0.023757346
8322,1436983326645,0.12856056,-0.03333199,0.0054313885
8323,1436983326647,0.13100402,-0.029666796,-0.011367406
8324,1436983326667,0.13375291,-0.038218915,-0.020835817
8325,1436983326687,0.1261171,-0.047076456,-0.041605234
8326,1436983326707,0.11664869,-0.039746076,-0.056571435
8327,1436983326727,0.086716294,-0.041884102,-0.07001047
8328,1436983326749,0.056783896,-0.057155736,-0.08589297
8329,1436983326767,0.025629766,-0.045549296,-0.09994286
8330,1436983326787,-0.026293777,-0.019892953,-0.12651551
8331,1436983326808,-0.073024966,-0.018976659,-0.14545232
8332,1436983326827,-0.08707487,-0.012257144,-0.15033925
8333,1436983326849,-0.06050224,-0.007981084,-0.13170786
8334,1436983326871,0.018910252,-0.016227767,-0.09688854
8335,1436983326891,0.06411427,-0.03882978,-0.06542898
8336,1436983326910,0.11176176,-0.035164587,-0.01900322
8337,1436983326930,0.17345916,-0.039746076,0.031393163
8338,1436983326954,0.19422857,-0.050130785,0.06224186
8339,1436983326967,0.20461328,-0.033942856,0.087898195
8340,1436983326987,0.22202295,0.030808859,0.09003623
8341,1436983327007,0.20919478,0.06410102,0.05674407
8342,1436983327029,0.1868982,0.03325232,0.02528451
8343,1436983327047,0.18170583,0.011872038,-0.0009826964
8344,1436983327071,0.19514486,0.012482904,-0.027860766
8345,1436983327087,0.18903622,0.024700206,-0.053211674
8346,1436983327107,0.16399074,0.028059967,-0.056266002
8347,1436983327129,0.13253118,0.028670833,-0.056571435
8348,1436983327148,0.08152394,0.030808859,-0.050462782
8349,1436983327168,0.04701005,0.051272847,-0.044048697
8350,1436983327191,-0.009494983,0.053716306,-0.01778149
8351,1436983327211,-0.046452336,0.028670833,0.006347687
8352,1436983327231,-0.054088153,0.021340448,0.023451913
8353,1436983327251,-0.051339246,0.05310544,0.03383662
8354,1436983327268,-0.07241411,0.10716702,0.028644267
8355,1436983327289,-0.09745958,0.11816259,0.02070302
8356,1436983327309,-0.069665216,0.089451924,0.010929176
8357,1436983327331,0.0076092407,0.089146495,-0.015643463
8358,1436983327350,0.07572071,0.11663543,-0.046492156
8359,1436983327374,0.12214647,0.11907889,-0.06787244
8360,1436983327420,0.203697,0.084565,-0.066345274
8361,1436983327421,0.28097144,0.04455333,-0.045270428
8362,1436983327428,0.28738552,0.06654447,-0.00953481
8363,1436983327450,0.22049579,0.14962214,0.024979077
8364,1436983327468,0.17956781,0.15511993,0.03597465
8365,1436983327490,0.15727124,0.11297023,0.04269417
8366,1436983327508,0.13130945,0.08273241,0.051857147
8367,1436983327530,0.10534768,0.07265313,0.05307888
8368,1436983327549,0.106874846,0.10472356,0.040861573
8369,1436983327569,0.107180275,0.16153401,0.030171432
8370,1436983327592,0.09007605,0.18932839,-0.004647888
8371,1436983327609,0.057700194,0.18505234,-0.03855091
8372,1436983327629,0.024102606,0.14687327,-0.04893562
8373,1436983327650,-0.013771042,0.102585524,-0.033053122
8374,1436983327671,-0.04309257,0.08273241,-0.020224951
8375,1436983327691,-0.0892129,0.08853562,-0.020530384
8376,1436983327708,-0.1444962,0.08395413,-0.022668412
8377,1436983327729,-0.22726843,0.07662375,-0.054127973
8378,1436983327754,-0.267891,0.11144307,-0.083449505
8379,1436983327769,-0.26758555,0.11724629,-0.106662385
8380,1436983327794,-0.20558271,0.07998351,-0.096583106
8381,1436983327811,-0.14693967,0.05615977,-0.083754934
8382,1436983327829,-0.08402055,0.0714314,-0.06848331
8383,1436983327860,-0.0110221505,0.08609217,-0.042521533
8384,1436983327881,0.037541643,0.07540202,0.010318311
8385,1436983327889,0.047315486,0.0854813,0.0720157
8386,1436983327910,0.065030575,0.113886535,0.11996862
8387,1436983327929,0.070833795,0.10166923,0.15264991
8388,1436983327949,-0.018047102,0.05096741,0.18013886
8389,1436983327969,-0.07485757,-0.034859158,0.19754851
8390,1436983327990,-0.05042296,-0.060210057,0.20335172
8391,1436983328013,0.0039440542,-0.04341127,0.20304629
8392,1436983328029,0.039068803,-0.020809256,0.19174528
8393,1436983328051,0.050980676,-0.015006036,0.14501409
8394,1436983328069,0.065336004,-0.032415695,0.08728733
8395,1436983328089,0.08457826,-0.04493843,0.0579658
8396,1436983328111,0.0989336,-0.08128492,0.06102013
8397,1436983328143,0.14230503,-0.092585914,0.0869819
8398,1436983328149,0.17468089,-0.113966204,0.12699357
8399,1436983328169,0.203697,-0.1402334,0.17067043
8400,1436983328189,0.2027807,-0.1438986,0.20793322
8401,1436983328209,0.19514486,-0.1344302,0.24397427
8402,1436983328229,0.19942093,-0.12190745,0.28245878
8403,1436983328251,0.1814004,-0.09136418,0.31514007
8404,1436983328277,0.11481609,-0.053490542,0.32644108
8405,1436983328292,0.07724788,-0.003094159,0.33407688
8406,1436983328310,0.0549513,0.03477948,0.32552478
8407,1436983328329,0.05159154,0.08303784,0.2919272
8408,1436983328401,0.052507836,0.11083221,0.23786561
8409,1436983328402,0.04701005,0.11327566,0.1553988
8410,1436983328403,0.056478463,0.1135811,0.08087324
8411,1436983328411,0.09740643,0.14595696,-0.03763461
8412,1436983328432,0.15146801,0.18871751,-0.16347285
8413,1436983328449,0.17620805,0.1340451,-0.251132
8414,1436983328469,0.19606116,0.05677063,-0.28625676
8415,1436983328489,0.22324467,0.028670833,-0.3015284
8416,1436983328509,0.23393482,-0.0006507039,-0.28778392
8417,1436983328532,0.24645755,-0.0018724278,-0.2566298
8418,1436983328549,0.24523583,0.029281698,-0.22211592
8419,1436983328572,0.25226077,0.09494971,-0.1995139
8420,1436983328594,0.2675324,0.13007447,-0.1704978
8421,1436983328610,0.27761167,0.12274408,-0.16622174
8422,1436983328629,0.28769097,0.09739317,-0.17355213
8423,1436983328650,0.30357346,0.07173683,-0.17813362
8424,1436983328671,0.3292298,0.060435824,-0.18393683
8425,1436983328690,0.35885677,0.058297794,-0.18515857
8426,1436983328711,0.3845131,0.07234769,-0.18760203
8427,1436983328732,0.40375537,0.09128452,-0.17660646
8428,1436983328752,0.4095586,0.089451924,-0.16927607
8429,1436983328772,0.3863457,0.10166923,-0.16805434
8430,1436983328792,0.33320042,0.108388744,-0.1732467
8431,1436983328809,0.2916616,0.08975735,-0.16469458
8432,1436983328830,0.27822256,0.04363703,-0.15217185
8433,1436983328851,0.25989658,-0.007064782,-0.12254488
8434,1436983328872,0.25103903,-0.04616016,-0.093834214
8435,1436983328890,0.25164992,-0.06509698,-0.072148494
8436,1436983328959,0.24462497,-0.10144346,-0.05473884
8437,1436983328960,0.19972637,-0.123740055,-0.014727164
8438,1436983328961,0.17712435,-0.113966204,0.023757346
8439,1436983328972,0.18445474,-0.07823058,0.04635936
8440,1436983328990,0.17956781,-0.04066237,0.051857147
8441,1436983329013,0.15757667,0.0057633854,0.058882095
8442,1436983329032,0.12489537,0.03508492,0.05918753
8443,1436983329050,0.11084547,0.058603227,0.065907046
8444,1436983329079,0.076331586,0.080594376,0.06254729
8445,1436983329123,0.057700194,0.1135811,0.06712878
8446,1436983329124,0.037236206,0.1340451,0.064379886
8447,1436983329132,0.006692946,0.14656782,0.056133203
8448,1436983329154,-0.036678486,0.14840043,0.045748495
8449,1436983329172,-0.0892129,0.15603623,0.03597465
8450,1436983329191,-0.12922457,0.14717868,0.042388737
8451,1436983329211,-0.17778835,0.11663543,0.073237434
8452,1436983329233,-0.23948574,0.13221249,0.105002426
8453,1436983329252,-0.3036266,0.15725797,0.122717515
8454,1436983329270,-0.34241652,0.15176018,0.12790987
8455,1436983329292,-0.34730345,0.13771027,0.12729901
8456,1436983329312,-0.32470146,0.104112685,0.12485555
8457,1436983329332,-0.2669747,0.06837707,0.11752516
8458,1436983329353,-0.17351231,0.053716306,0.10836218
8459,1436983329374,-0.054393582,0.052800007,0.12180121
8460,1436983329393,0.0250189,0.039971836,0.15417707
8461,1436983329414,0.041512266,0.03661208,0.17158674
8462,1436983329432,0.05739476,0.006374251,0.14898472
8463,1436983329452,0.043344863,-0.007981084,0.1141654
8464,1436983329542,0.024408035,0.016453527,0.08117868
8465,1436983329543,-0.0171308,0.05310544,0.04544306
8466,1436983329544,-0.084631406,0.08242697,0.01948129
8467,1436983329545,-0.13960928,0.112664804,-0.0119782705
8468,1436983329563,-0.17198512,0.108388744,-0.026028171
8469,1436983329572,-0.1716797,0.09189539,-0.027249902
8470,1436983329591,-0.15579721,0.066239044,-0.0412998
8471,1436983329612,-0.161295,0.0695988,-0.067567006
8472,1436983329631,-0.12555939,0.08303784,-0.07856258
