id,attr_time,attr_x,attr_y,attr_z
238,1436983164784,0.054074846,-0.0061750505,-0.013837425
239,1436983164802,0.056212872,0.008180281,-0.013226559
240,1436983164823,0.054380275,0.008791147,-0.0147537235
241,1436983164845,0.055602007,0.008485714,-0.018724347
242,1436983164866,0.060183495,0.014899799,-0.02025151
243,1436983164886,0.06323782,0.020397585,-0.016280886
244,1436983164907,0.05804547,0.018870423,-0.013531992
245,1436983164925,0.061099797,0.019175855,-0.016586319
246,1436983164944,0.054074846,0.02314648,-0.024222134
247,1436983164962,0.052853115,0.015510663,-0.01811348
248,1436983164985,0.055296578,0.00909658,-0.016891751
249,1436983165003,0.055296578,0.0054313876,-0.025138432
250,1436983165022,0.05071509,0.004515089,-0.022694971
251,1436983165107,0.042162973,-0.0064804833,-0.025443865
252,1436983165108,0.03391629,-6.6399574e-05,-0.020862374
253,1436983165109,0.044606432,0.0017661955,-0.02605473
254,1436983165110,0.054380275,0.00695855,-0.026971027
255,1436983165143,0.05132595,0.004515089,-0.026360162
256,1436983165144,0.05804547,-0.021752117,-0.026360162
257,1436983165163,0.05224225,0.013983501,-0.024833
258,1436983165267,0.049493358,0.024673643,-0.024527567
259,1436983165268,0.054074846,0.002682494,-0.0239167
260,1436983165269,0.061405227,-0.012589136,-0.028803624
261,1436983165270,0.06507042,-0.010145677,-0.0239167
262,1436983165271,0.06354326,-0.013505435,-0.023611268
263,1436983165316,0.068735614,-0.017476058,-0.023611268
264,1436983165317,0.06629215,-0.020530386,-0.024222134
265,1436983165324,0.06690302,-0.015338032,-0.02025151
266,1436983165349,0.06262696,-0.018697789,-0.019640645
267,1436983165364,0.0724008,-0.026333606,-0.027581893
268,1436983165385,0.08400724,-0.026639039,-0.02941449
269,1436983165403,0.08706157,0.0035987925,-0.025138432
270,1436983165421,0.08706157,0.006347686,-0.024527567
271,1436983165441,0.087672435,-0.009229379,-0.025443865
272,1436983165461,0.088894166,-0.009840244,-0.03766117
273,1436983165481,0.09072676,-0.0018989947,-0.02971992
274,1436983165501,0.08064748,0.0017661955,-0.02605473
275,1436983165522,0.0592672,-0.022362983,-0.04254809
276,1436983165544,0.043079272,-0.08467124,-0.048656743
277,1436983165563,0.0311674,-0.12285031,-0.059652317
278,1436983165586,0.024753314,-0.18576944,-0.047740445
279,1436983165605,0.02444788,-0.2004302,-0.051100206
280,1436983165622,0.02536418,-0.17080325,-0.053238235
281,1436983165641,0.01956096,-0.1442306,-0.04926761
282,1436983165662,0.017117498,-0.08161691,-0.033385113
283,1436983165687,0.026891343,-0.022362983,-0.032774247
284,1436983165707,0.032694563,0.021313883,-0.031247083
285,1436983165727,0.036665186,0.034447487,-0.034912277
286,1436983165745,0.039414078,0.03719638,-0.033385113
287,1436983165761,0.047966193,0.012456337,-0.032774247
288,1436983165781,0.0592672,0.050635416,-0.04346439
289,1436983165801,0.06293239,0.082094975,-0.04346439
290,1436983165822,0.06232153,0.05827123,-0.027887326
291,1436983165871,0.06659758,0.03628008,-0.027887326
292,1436983165872,0.07759316,0.029560564,-0.02605473
293,1436983165887,0.08125835,0.027727969,-0.040410064
294,1436983165902,0.07973118,0.013983501,-0.037355736
295,1436983165922,0.0751497,-0.001288129,-0.030330786
296,1436983165944,0.071789935,0.0020716283,-0.032468814
297,1436983165962,0.07576056,-0.0052587558,-0.028498191
298,1436983165985,0.07392797,-0.015032599,-0.03063622
299,1436983166003,0.06965191,0.011234608,-0.03216338
300,1436983166022,0.05499114,0.039028976,-0.03552314
301,1436983166044,0.04491187,0.055522338,-0.032774247
302,1436983166066,0.038803212,0.034447487,-0.03430141
303,1436983166082,0.047049895,0.032920323,-0.0388829
304,1436983166106,0.045828164,0.032004025,-0.0397992
305,1436983166126,0.043995567,0.031698592,-0.04712958
306,1436983166142,0.04552273,0.03719638,-0.038272034
307,1436983166166,0.03971951,0.03383662,-0.03063622
308,1436983166185,0.037581485,0.01978672,-0.036134005
309,1436983166206,0.043995567,0.013067203,-0.035828575
310,1436983166226,0.049798787,0.019175855,-0.03674487
311,1436983166246,0.05071509,0.02314648,-0.033385113
312,1436983166266,0.047355328,0.019481288,-0.03552314
313,1436983166286,0.049798787,-0.004953323,-0.03399598
314,1436983166306,0.050104223,-0.009840244,-0.030941652
315,1436983166326,0.051936816,-0.023279278,-0.03521771
316,1436983166345,0.044301003,-0.010145677,-0.030941652
317,1436983166364,0.047966193,0.0005444661,-0.03216338
318,1436983166383,0.06323782,0.009707443,-0.030941652
319,1436983166413,0.055907443,0.024979075,-0.034912277
320,1436983166427,0.045217298,0.010318309,-0.0379666
321,1436983166449,0.036359753,-0.03488572,-0.03185795
322,1436983166465,0.035443455,-0.015338032,-0.017502617
323,1436983166485,0.034221724,0.025895372,-0.02025151
324,1436983166503,0.04185754,0.019481288,-0.021778673
325,1436983166592,0.048271626,-0.00464789,-0.014448291
326,1436983166593,0.056823738,0.0032933597,-0.009561367
327,1436983166594,0.055296578,0.01856499,-0.0052853115
328,1436983166595,0.047966193,0.02314648,-0.008645069
329,1436983166603,0.045828164,0.013983501,-0.0071179084
330,1436983166623,0.055907443,0.006042253,-0.008034207
331,1436983166644,0.06323782,-0.0037315916,-0.0098668
332,1436983166663,0.07912032,-0.0077022146,-0.013531992
333,1436983166683,0.09775171,0.022841047,-0.018724347
334,1436983166703,0.10172234,0.06285272,-0.019946078
335,1436983166726,0.10447123,0.070488535,-0.016586319
336,1436983166747,0.10416579,0.048497386,-0.013226559
337,1436983166764,0.10844185,0.028644267,-0.018724347
338,1436983166784,0.12646237,0.0005444661,-0.024222134
339,1436983166806,0.12798953,-0.0080076475,-0.02147324
340,1436983166826,0.117910266,-0.014727166,-0.028803624
341,1436983166846,0.105082095,-0.027249904,-0.033690546
342,1436983166865,0.10263863,-0.037023745,-0.0379666
343,1436983166887,0.1014169,-0.023890143,-0.03674487
344,1436983166906,0.099278875,-0.026028173,-0.04712958
345,1436983166927,0.08706157,-0.023279278,-0.041631795
346,1436983166946,0.08095291,-0.032747686,-0.041937225
347,1436983166967,0.06537585,-0.041605234,-0.04926761
348,1436983166985,0.053158548,-0.05382254,-0.042853523
349,1436983167007,0.046133596,-0.04343783,-0.047740445
350,1436983167024,0.03971951,-0.056876868,-0.04712958
351,1436983167043,0.037581485,-0.0553497,-0.04560242
352,1436983167064,0.037581485,-0.04068894,-0.046518717
353,1436983167089,0.018950094,-0.026333606,-0.049878474
354,1436983167109,0.003983896,-0.033663988,-0.052016504
355,1436983167129,0.0033730306,-0.032136828,-0.05720886
356,1436983167143,0.014063172,-0.02786077,-0.05262737
357,1436983167165,0.011925144,-0.015948897,-0.052016504
358,1436983167183,0.006427357,-0.023890143,-0.050183907
359,1436983167204,0.0052056257,-0.046186723,-0.05262737
360,1436983167233,0.011619711,-0.022362983,-0.047740445
361,1436983167243,0.013757739,-0.018392356,-0.031552516
362,1436983167284,0.015590334,-0.04649216,-0.03307968
363,1436983167285,0.021698987,-0.059320323,-0.032468814
364,1436983167307,0.037886918,-0.045881294,-0.031247083
365,1436983167324,0.04277384,-0.047408454,-0.025749298
366,1436983167346,0.051020518,-0.04801932,-0.01902978
367,1436983167372,0.06659758,-0.04801932,-0.017502617
368,1436983167395,0.06934647,-0.03488572,-0.023611268
369,1436983167409,0.083396375,-0.03488572,-0.026971027
370,1436983167426,0.09836258,-0.03488572,-0.031247083
371,1436983167456,0.09836258,-0.032442257,-0.026971027
372,1436983167464,0.096529976,-0.027555337,-0.027887326
373,1436983167485,0.09805714,-0.029082498,-0.029109057
374,1436983167512,0.106303826,-0.028166203,-0.03216338
375,1436983167524,0.10447123,-0.014421733,-0.022389539
376,1436983167547,0.10477666,0.025895372,-0.026360162
377,1436983167567,0.10416579,0.056133203,-0.030330786
378,1436983167586,0.09225392,0.062241852,-0.036134005
379,1436983167607,0.07912032,0.017648693,-0.050794773
380,1436983167627,0.08400724,-0.06970504,-0.06576097
381,1436983167647,0.09683541,-0.11643622,-0.06912073
382,1436983167667,0.106609255,-0.07672998,-0.05140564
383,1436983167685,0.100500606,0.002682494,-0.037050303
384,1436983167707,0.08981046,0.037501812,-0.03674487
385,1436983167727,0.0724008,0.016426962,-0.037050303
386,1436983167745,0.052853115,0.0005444661,-0.040410064
387,1436983167767,0.060183495,0.002682494,-0.049878474
388,1436983167784,0.047966193,0.020703018,-0.048962176
389,1436983167806,0.022615286,0.027117103,-0.046518717
390,1436983167827,0.0149794705,0.028033402,-0.038577467
391,1436983167847,0.014674038,0.03628008,-0.04102093
392,1436983167866,0.023531582,0.051857144,-0.04560242
393,1436983167888,0.03238913,0.06346358,-0.030025354
394,1436983167907,0.051631384,0.03261489,-0.025749298
395,1436983167927,0.055907443,0.03963984,-0.03399598
396,1436983167946,0.052853115,0.064379886,-0.029109057
397,1436983167966,0.050409652,0.049413685,-0.0147537235
398,1436983167986,0.07270624,0.031698592,-0.01567002
399,1436983168013,0.08583984,0.052773446,-0.02147324
400,1436983168087,0.1014169,0.06682334,-0.023611268
401,1436983168088,0.09744628,0.051246278,-0.013226559
402,1436983168089,0.09164306,0.030476863,-0.0074233413
403,1436983168090,0.09439196,0.02681167,-0.012615696
404,1436983168104,0.09408652,0.024979075,-0.0098668
405,1436983168126,0.09775171,0.009707443,-0.0150591545
406,1436983168144,0.09836258,-0.016559763,-0.01780805
407,1436983168165,0.093781084,0.009402011,-0.015975453
408,1436983168187,0.077287726,0.023451913,-0.016280886
409,1436983168205,0.071484506,0.016121529,-0.016586319
410,1436983168228,0.070568204,0.0017661955,-0.02147324
411,1436983168248,0.06812474,-0.0119782705,-0.0239167
412,1436983168265,0.06690302,-0.007396782,-0.026665594
413,1436983168287,0.054380275,0.008791147,-0.02147324
414,1436983168306,0.050104223,0.008791147,-0.019640645
415,1436983168325,0.052853115,-0.000982698,-0.030025354
416,1436983168347,0.06048893,-0.0040370245,-0.034606844
417,1436983168365,0.06476499,-0.01778149,-0.030025354
418,1436983168388,0.06415412,-0.019614087,-0.024527567
419,1436983168405,0.06904104,-0.008618513,-0.024222134
420,1436983168425,0.077287726,-0.0034261588,-0.02727646
421,1436983168445,0.07637143,-0.0043424573,-0.025138432
422,1436983168466,0.07453883,-0.0061750505,-0.019335212
423,1436983168505,0.070262775,-0.0022044275,-0.026971027
424,1436983168506,0.06781931,-0.02572274,-0.026971027
425,1436983168527,0.06415412,-0.0058696214,-0.0239167
426,1436983168545,0.06293239,0.0133726355,-0.020556943
427,1436983168565,0.068735614,0.01734326,-0.028498191
428,1436983168585,0.06384869,0.025589941,-0.035828575
429,1436983168607,0.050409652,-6.6399574e-05,-0.029109057
430,1436983168625,0.050104223,-0.015338032,-0.030941652
431,1436983168645,0.054380275,0.022535615,-0.02971992
432,1436983168665,0.06262696,0.034142055,-0.028803624
433,1436983168706,0.06843018,0.00909658,-0.025138432
434,1436983168707,0.080342054,0.0017661955,-0.024833
435,1436983168797,0.083396375,0.016121529,-0.026971027
436,1436983168798,0.087367,0.021313883,-0.025749298
437,1436983168799,0.08095291,0.008791147,-0.022694971
438,1436983168800,0.08125835,-0.0028152931,-0.020862374
439,1436983168834,0.07973118,0.00084989704,-0.01811348
440,1436983168835,0.08400724,-0.012283703,-0.027581893
441,1436983168848,0.09897344,-0.026639039,-0.024222134
442,1436983168868,0.096529976,-0.03335855,-0.023305837
443,1436983168885,0.087367,-0.019614087,-0.026971027
444,1436983168919,0.07850945,-0.026028173,-0.022389539
445,1436983168925,0.083701804,-0.037329175,-0.0239167
446,1436983168946,0.09072676,-0.050157346,-0.022389539
447,1436983168966,0.08797787,-0.05260081,-0.022389539
448,1436983169029,0.08553441,-0.05382254,-0.021778673
449,1436983169030,0.07453883,-0.04496499,-0.019640645
450,1436983169031,0.073317096,-0.04068894,-0.028192759
451,1436983169044,0.07667686,-0.057182297,-0.03399598
452,1436983169067,0.071484506,-0.06848331,-0.037050303
453,1436983169087,0.071484506,-0.07001047,-0.030330786
454,1436983169104,0.06507042,-0.05076821,-0.028498191
455,1436983169124,0.060183495,-0.051684514,-0.033385113
456,1436983169144,0.059572633,-0.05993119,-0.035828575
457,1436983169164,0.057434604,-0.06909417,-0.030025354
458,1436983169184,0.05804547,-0.06329095,-0.030941652
459,1436983169204,0.06690302,-0.05962576,-0.02971992
460,1436983169224,0.062016092,-0.056876868,-0.035828575
461,1436983169244,0.06323782,-0.06909417,-0.03766117
462,1436983169264,0.06781931,-0.060542054,-0.024833
463,1436983169284,0.07301167,-0.04801932,-0.027887326
464,1436983169304,0.065681286,-0.038245477,-0.034606844
465,1436983169324,0.060183495,-0.059014894,-0.030025354
466,1436983169344,0.06079436,-0.07153763,-0.024222134
467,1436983169366,0.060183495,-0.03641288,-0.030941652
468,1436983169385,0.054074846,-0.04649216,-0.037050303
469,1436983169406,0.055907443,-0.06665071,-0.030025354
470,1436983169425,0.062016092,-0.05076821,-0.024222134
471,1436983169445,0.059878066,-0.04191067,-0.016586319
472,1436983169469,0.05346398,-0.042826965,-0.023000404
473,1436983169485,0.04766076,-0.056876868,-0.026971027
474,1436983169505,0.051631384,-0.05993119,-0.0150591545
475,1436983169526,0.050104223,-0.04832475,-0.0147537235
476,1436983169545,0.053158548,-0.045575857,-0.016280886
477,1436983169567,0.06048893,-0.030915095,-0.02025151
478,1436983169586,0.056212872,-0.02786077,-0.016891751
479,1436983169605,0.06293239,-0.013810867,-0.013226559
480,1436983169627,0.07117908,-0.0034261588,-0.015975453
481,1436983169649,0.07484426,-0.013810867,-0.02605473
482,1436983169669,0.06934647,-0.014421733,-0.026360162
483,1436983169687,0.061710663,-0.01625433,-0.019946078
484,1436983169709,0.059572633,-0.018392356,-0.022389539
485,1436983169726,0.064459555,-0.015643464,-0.030330786
486,1436983169747,0.071789935,-0.014727166,-0.030330786
487,1436983169769,0.081869215,-0.022668416,-0.022694971
488,1436983169787,0.082174644,-0.020530386,-0.02727646
489,1436983169809,0.08553441,-0.019614087,-0.027581893
490,1436983169827,0.088894166,-0.009229379,-0.023305837
491,1436983169847,0.09133762,-0.0025098603,-0.023305837
492,1436983169869,0.09103219,-0.019614087,-0.024222134
493,1436983169888,0.08583984,-0.032442257,-0.025138432
494,1436983169908,0.08248008,-0.020224953,-0.030025354
495,1436983169927,0.077287726,-0.0040370245,-0.031247083
496,1436983169948,0.073317096,-0.007091349,-0.031247083
497,1436983169969,0.08064748,-0.0052587558,-0.031552516
498,1436983169990,0.07759316,-0.003120726,-0.030330786
499,1436983170009,0.06812474,0.01276177,-0.030330786
500,1436983170027,0.06537585,0.00909658,-0.026360162
501,1436983170047,0.07362253,0.006653117,-0.028803624
502,1436983170068,0.06293239,0.03841811,-0.037050303
503,1436983170095,0.061710663,0.039945275,-0.024527567
