id,attr_time,attr_x,attr_y,attr_z
70,1436983161420,-0.036439452,-0.00950826,0.019720327
71,1436983161440,-0.030636232,-0.024169024,0.0175823
72,1436983161460,-0.037661184,-0.029055946,0.016055137
73,1436983161481,-0.043769836,-0.03272114,0.013917107
74,1436983161501,-0.039188344,-0.033942867,0.008419322
75,1436983161520,-0.04193724,-0.025696188,0.005364995
76,1436983161541,-0.046518728,-0.01897667,0.009946484
77,1436983161561,-0.03246883,-0.029361378,0.0130008105
78,1436983161579,-0.03155253,-0.03852436,0.0130008105
79,1436983161604,-0.042853538,-0.029361378,0.008724753
80,1436983161618,-0.052932814,-0.019282103,0.003532399
81,1436983161639,-0.04468613,-0.013478883,0.018193165
82,1436983161659,-0.036744885,-0.022030994,0.023690952
83,1436983161679,-0.039493777,-0.025085323,0.026134413
84,1436983161698,-0.04071551,-0.028750513,0.024912681
85,1436983161724,-0.044380702,-0.026612487,0.019720327
86,1436983161746,-0.037661184,-0.017449506,0.014833406
87,1436983161761,-0.04407527,-0.009813692,0.0078084557
88,1436983161779,-0.05140565,-0.0052322,0.014833406
89,1436983161809,-0.048656758,-0.015006047,0.03285393
90,1436983161819,-0.037050318,-0.016533207,0.038962584
91,1436983161885,-0.030636232,-0.027528781,0.026439846
92,1436983161886,-0.030941665,-0.033332005,0.014833406
93,1436983161887,-0.035523154,-0.020198401,0.012695378
94,1436983161898,-0.05140565,-0.021420129,0.014833406
95,1436983161928,-0.06087406,-0.033332005,0.013306243
96,1436983161940,-0.05629257,-0.04218955,0.01055735
97,1436983161958,-0.033385128,-0.028139647,0.013306243
98,1436983161979,-0.019640654,-0.031193975,0.018193165
99,1436983161998,-0.04193724,-0.037913494,0.012084512
100,1436983162021,-0.043769836,-0.033332005,0.012084512
101,1436983162041,-0.035828587,-0.020503834,0.01880403
102,1436983162058,-0.042853538,-0.019892968,0.027661575
103,1436983162078,-0.05354368,-0.02477989,0.023690952
104,1436983162101,-0.04468613,-0.023558158,0.01422254
105,1436983162121,-0.033385128,-0.008591961,0.0130008105
106,1436983162141,-0.027887337,-0.012868017,0.024301818
107,1436983162161,-0.036744885,-0.01897667,0.02705071
108,1436983162181,-0.03979921,-0.027834214,0.021247491
109,1436983162202,-0.04468613,-0.020198401,0.011779079
110,1436983162221,-0.038577482,-0.014700614,0.020636626
111,1436983162242,-0.040410075,-0.028139647,0.022774654
112,1436983162262,-0.046213295,-0.028139647,0.019414894
113,1436983162279,-0.038577482,-0.017754938,0.022774654
114,1436983162302,-0.033079695,-0.018671237,0.025218114
115,1436983162321,-0.037966616,-0.029972244,0.016055137
116,1436983162341,-0.04071551,-0.027223349,0.012084512
117,1436983162363,-0.045296997,-0.017144073,0.01422254
118,1436983162381,-0.04896219,-0.025390755,0.018498598
119,1436983162402,-0.04193724,-0.03058311,0.019109461
120,1436983162421,-0.033079695,-0.028750513,0.017276866
121,1436983162440,-0.0303308,-0.026307054,0.014833406
122,1436983162463,-0.044991564,-0.017449506,0.0041432646
123,1436983162482,-0.05629257,-0.00950826,0.008724753
124,1436983162502,-0.041326374,-0.01317345,0.012389945
125,1436983162524,-0.03827205,-0.017449506,0.009030186
126,1436983162625,-0.039493777,-0.006759364,0.014527973
127,1436983162626,-0.037661184,-0.0052322,0.032243066
128,1436983162627,-0.03521772,-0.017144073,0.034381095
129,1436983162628,-0.0303308,-0.039440654,0.021858355
130,1436983162629,-0.031247098,-0.027528781,0.022774654
131,1436983162656,-0.0303308,-0.025696188,0.022163788
132,1436983162684,-0.036744885,-0.0342483,0.02002576
133,1436983162685,-0.03735575,-0.037913494,0.010862783
134,1436983162699,-0.037050318,-0.024474457,0.015749704
135,1436983162725,-0.03979921,-0.017144073,0.020636626
136,1436983162739,-0.042853538,-0.041884117,0.0175823
137,1436983162762,-0.04896219,-0.038218923,0.0047541293
138,1436983162785,-0.04102094,-0.008897394,0.009946484
139,1436983162799,-0.02666561,-0.010424554,0.029799605
140,1436983162819,-0.04102094,-0.032110274,0.024301818
141,1436983162842,-0.042242672,-0.034859166,0.016360568
142,1436983162862,-0.04102094,-0.030277677,0.0093356185
143,1436983162881,-0.038577482,-0.0119517185,0.015138838
144,1436983162902,-0.039188344,-0.021420129,0.021858355
145,1436983162922,-0.03613402,-0.023252726,0.021552924
146,1436983162942,-0.035828587,-0.027834214,0.01880403
147,1436983162962,-0.040104643,-0.027223349,0.0130008105
148,1436983162979,-0.041326374,-0.02264186,0.018193165
149,1436983163002,-0.03521772,-0.024169024,0.013306243
150,1436983163019,-0.03613402,-0.024474457,0.013611674
151,1436983163042,-0.03613402,-0.021725561,0.016666
152,1436983163062,-0.042548105,-0.019282103,0.019720327
153,1436983163083,-0.043769836,-0.019892968,0.01880403
154,1436983163099,-0.043464404,-0.01531148,0.020942058
155,1436983163122,-0.037661184,-0.019587535,0.017887732
156,1436983163143,-0.039188344,-0.020809267,0.015749704
157,1436983163162,-0.037966616,-0.015616912,0.019414894
158,1436983163182,-0.042853538,-0.027528781,0.016055137
159,1436983163202,-0.044991564,-0.032415703,0.015749704
160,1436983163222,-0.04468613,-0.022336427,0.0175823
161,1436983163244,-0.044991564,-0.017754938,0.013611674
162,1436983163261,-0.040410075,-0.01897667,0.011168214
163,1436983163281,-0.04315897,-0.027528781,-0.0022708208
164,1436983163333,-0.044380702,-0.0024833083,0.007503023
165,1436983163334,-0.042242672,-0.008591961,0.028577873
166,1436983163347,-0.040104643,-0.020198401,0.039268017
167,1436983163359,-0.039188344,-0.044022143,0.03865715
168,1436983163382,-0.042242672,-0.033637434,0.03712999
169,1436983163399,-0.039188344,-0.028139647,0.045682102
170,1436983163420,-0.019335225,-0.039746087,0.04079518
171,1436983163443,-0.009561382,-0.029666811,0.030105038
172,1436983163460,-0.01292114,-0.03058311,0.028577873
173,1436983163481,-0.015975468,-0.046465605,0.02460725
174,1436983163500,-0.025443878,-0.061737236,0.008113889
175,1436983163526,-0.02574931,-0.039746087,0.0059758597
176,1436983163540,-0.020556957,-0.029666811,0.011168214
177,1436983163563,-0.010477677,-0.04707647,0.016055137
178,1436983163587,-0.009255946,-0.06876218,0.013611674
179,1436983163603,-0.02025152,-0.07059478,-0.0047142818
180,1436983163621,-0.037966616,-0.055934016,-0.0120446645
181,1436983163643,-0.049267624,-0.033942867,0.00047807302
182,1436983163663,-0.035828587,-0.023558158,0.016360568
183,1436983163683,-0.015975468,-0.023558158,0.043849505
184,1436983163701,-0.007423356,-0.04127325,0.05117989
185,1436983163723,-0.005590759,-0.055323154,0.04537667
186,1436983163741,-0.020862386,-0.039746087,0.03468653
187,1436983163763,-0.031247098,-0.022947293,0.031937633
188,1436983163783,-0.037966616,-0.021725561,0.028577873
189,1436983163805,-0.029414501,-0.018365804,0.027661575
190,1436983163823,-0.02025152,-0.024474457,0.0175823
191,1436983163843,-0.028803635,-0.020198401,0.0047541293
192,1436983163862,-0.041326374,-0.022030994,0.005670428
193,1436983163883,-0.043464404,-0.019892968,0.008724753
194,1436983163903,-0.04102094,-0.035775464,0.015138838
195,1436983163923,-0.03246883,-0.044022143,0.015749704
196,1436983163944,-0.019640654,-0.03058311,0.02246922
197,1436983163964,-0.010783114,-0.021420129,0.021552924
198,1436983163983,-0.012310274,-0.020809267,0.0316322
199,1436983164003,-0.02819277,-0.03058311,0.0316322
200,1436983164061,-0.04774046,-0.02691792,0.03285393
201,1436983164062,-0.044991564,-0.019587535,0.040489748
202,1436983164076,-0.02574931,-0.02844508,0.03835172
203,1436983164093,-0.004369028,-0.048298202,0.024912681
204,1436983164121,-0.004674457,-0.060820937,0.021858355
205,1436983164122,-0.023916714,-0.051963393,0.022163788
206,1436983164189,-0.038577482,-0.055017717,0.022163788
207,1436983164190,-0.03399599,-0.061737236,0.02002576
208,1436983164191,-0.015670031,-0.06692959,0.019414894
209,1436983164240,-0.0068124905,-0.059904642,0.026439846
210,1436983164241,-0.0031472966,-0.07090022,0.026745277
211,1436983164242,-0.0068124905,-0.060820937,0.026134413
212,1436983164269,-0.013226576,-0.05165796,0.03377023
213,1436983164282,-0.032774262,-0.054101422,0.033159364
214,1436983164302,-0.029414501,-0.054101422,0.026439846
215,1436983164324,-0.032163396,-0.06479156,0.010862783
216,1436983164343,-0.031247098,-0.055934016,0.0023106686
217,1436983164364,-0.02574931,-0.05257426,0.0032269661
218,1436983164384,-0.033690557,-0.044938445,0.005364995
219,1436983164404,-0.049573056,-0.047687337,-0.002881686
220,1436983164425,-0.06331752,-0.042494982,0.019414894
221,1436983164443,-0.06270666,-0.028139647,0.051790755
222,1436983164464,-0.044380702,-0.027834214,0.07989056
223,1436983164484,-0.008339651,-0.027834214,0.09241329
224,1436983164504,0.0066265464,-0.04585474,0.08050142
225,1436983164526,-0.0034527257,-0.04005152,0.055150513
226,1436983164542,-0.029414501,-0.027834214,0.032243066
227,1436983164563,-0.046518728,-0.020503834,0.024301818
228,1436983164581,-0.052016515,-0.044938445,0.015138838
229,1436983164603,-0.030636232,-0.07028935,0.0016998034
230,1436983164621,0.0026559234,-0.07242738,-0.017847884
231,1436983164642,-0.008034222,-0.07364911,-0.029759757
232,1436983164661,-0.028803635,-0.058988344,-0.023040239
233,1436983164681,-0.04193724,-0.069678485,-0.011128367
234,1436983164975,-0.041631807,-0.08556098,0.003532399
235,1436983164976,-0.03491229,-0.091364205,0.0023106686
236,1436983164977,-0.009255946,-0.06906762,0.020331193
237,1436983164978,0.012429766,-0.049519934,0.043544073
238,1436983164979,0.011513472,-0.05868291,0.051790755
239,1436983164980,-0.01994609,-0.07242738,0.054234214
240,1436983164981,-0.048656758,-0.055323154,0.03957345
241,1436983164992,-0.06453925,-0.043105848,0.020331193
242,1436983164993,-0.055070844,-0.02844508,0.00047807302
243,1436983164994,-0.037966616,-0.012257151,-0.014488125
244,1436983164995,-0.03735575,-0.00065071136,-0.01387726
245,1436983164996,-0.043464404,-0.010119125,-0.0031871186
246,1436983164997,-0.048656758,-0.037608057,0.00719759
247,1436983164998,-0.057514302,-0.040356953,0.0047541293
248,1436983164999,-0.054459978,-0.026307054,0.0062812925
249,1436983165025,-0.042548105,-0.02477989,0.0130008105
250,1436983165026,-0.03155253,-0.023863591,0.016971434
251,1436983165041,-0.047435027,-0.017144073,0.008113889
252,1436983165064,-0.05262738,-3.9845705e-05,0.0032269661
253,1436983165084,-0.049573056,0.0011818856,0.0026161014
254,1436983165101,-0.047435027,-0.003094174,0.007503023
255,1436983165122,-0.050794784,-0.01531148,0.0093356185
256,1436983165142,-0.040410075,-0.024474457,0.0093356185
257,1436983165165,-0.049267624,-0.020503834,0.0041432646
258,1436983165185,-0.049267624,-0.00065071136,0.010251917
259,1436983165205,-0.040104643,-0.0037050396,0.009641051
260,1436983165223,-0.051100217,-0.0040104724,0.006892158
261,1436983165243,-0.07706199,0.013093755,0.005364995
262,1436983165262,-0.08378151,0.020118706,0.0044486965
263,1436983165285,-0.08805756,0.019202411,-0.00013279263
264,1436983165305,-0.09813684,0.022256732,-0.01601529
265,1436983165322,-0.09111189,0.03813923,-0.00563058
266,1436983165341,-0.075840265,0.0500511,0.01422254
267,1436983165365,-0.06301209,0.038750097,0.016666
268,1436983165382,-0.071869634,0.022256732,0.013306243
269,1436983165405,-0.08500324,0.032946877,0.013306243
270,1436983165425,-0.077672854,0.03661207,0.023996385
271,1436983165450,-0.07095334,0.028976254,0.029494172
272,1436983165462,-0.067288145,0.013093755,0.022163788
273,1436983165482,-0.064233825,0.0011818856,0.005059562
274,1436983165503,-0.062401228,-0.004926767,-0.015098991
275,1436983165525,-0.066066414,-0.005537633,-0.030981489
276,1436983165541,-0.08011632,-0.0119517185,-0.047169413
277,1436983165561,-0.07828372,-0.00034528226,-0.04197706
278,1436983165584,-0.06667728,-0.0211147,-0.029759757
279,1436983165601,-0.048656758,-0.036691763,-0.028538026
280,1436983165625,-0.06698272,-0.03180484,-0.03586841
281,1436983165643,-0.08011632,-0.014700614,-0.027316296
282,1436983165662,-0.06209579,-0.021420129,-0.01968048
283,1436983165686,-0.04774046,-0.017144073,-0.01968048
284,1436983165706,-0.046518728,-0.0015670098,0.005059562
285,1436983165726,-0.040410075,0.008206837,0.051790755
286,1436983165745,-0.030025367,-0.028750513,0.06828412
287,1436983165763,-0.022694983,-0.039135225,0.07317104
288,1436983165786,-0.026971042,-0.012868017,0.072865605
289,1436983165805,-0.06667728,-0.010119125,0.07072758
290,1436983165825,-0.10119117,-0.028750513,0.065840654
291,1436983165846,-0.12104429,-0.028139647,0.037740853
292,1436983165866,-0.102107465,-0.037608057,0.005670428
293,1436983165883,-0.06759358,-0.026307054,-0.01265553
294,1436983165905,-0.04896219,-0.00950826,-0.0037979838
295,1436983165925,-0.06301209,-0.033942867,-0.0041034166
296,1436983165958,-0.07614569,-0.048298202,-0.002881686
297,1436983165962,-0.061790362,-0.055323154,-0.0019653882
298,1436983165983,-0.031247098,-0.06448613,-0.01968048
299,1436983166006,-0.0013146996,-0.054712288,-0.01601529
300,1436983166027,0.01640039,-0.024169024,0.017887732
301,1436983166047,0.009375438,-0.031193975,0.034075662
302,1436983166063,-0.011699408,-0.057766613,0.03743542
303,1436983166083,-0.035523154,-0.062653534,0.035297394
304,1436983166103,-0.047435027,-0.045549307,0.021552924
305,1436983166124,-0.033079695,-0.0351646,0.011168214
306,1436983166143,-0.0171972,-0.0015670098,0.018193165
307,1436983166166,-0.042853538,0.021340437,0.011473646
308,1436983166230,-0.09722054,-0.0061484985,0.0023106686
309,1436983166231,-0.11921169,-0.01531148,-0.005936012
310,1436983166232,-0.1259312,-0.0052322,-0.027316296
311,1436983166242,-0.12745838,0.033557743,-0.03006519
312,1436983166265,-0.13845395,0.0659336,-0.012960963
313,1436983166283,-0.15647447,0.035084903,0.0041432646
314,1436983166302,-0.1622777,0.029281683,-0.008990338
315,1436983166322,-0.18151996,0.033252306,-0.015709857
316,1436983166342,-0.18976663,0.031419717,-0.008379473
317,1436983166363,-0.14639519,0.020118706,0.0029215338
318,1436983166386,-0.06484468,0.014010057,0.028883306
319,1436983166404,-0.029719934,-0.004926767,0.049652725
320,1436983166423,-0.013837442,-0.022336427,0.027967008
321,1436983166446,0.009680875,-0.015616912,0.005059562
322,1436983166466,-0.0049798936,0.027449086,0.008113889
323,1436983166486,-0.07828372,0.024089329,0.015444271
324,1436983166506,-0.10607809,0.0002655834,0.024912681
325,1436983166522,-0.08866843,-0.014089748,0.02246922
326,1436983166544,-0.057819735,-0.005537633,0.008724753
327,1436983166565,-0.03246883,0.017369814,-0.0080740405
328,1436983166584,-0.02452758,0.028670818,0.008113889
329,1436983166605,-0.025443878,0.002403617,0.035297394
330,1436983166624,-0.03613402,-0.019587535,0.040184315
331,1436983166644,-0.03521772,-0.026001621,0.02338552
332,1436983166665,-0.034301423,-0.031193975,0.02002576
333,1436983166684,-0.055070844,-0.01897667,0.021247491
334,1436983166705,-0.06912074,-0.0076756626,0.025218114
335,1436983166725,-0.06667728,-0.001261577,0.031937633
336,1436983166745,-0.047435027,-0.0033996068,0.033464797
337,1436983166766,-0.022389553,-0.009813692,0.026439846
338,1436983166786,-0.017502628,-0.004926767,0.008113889
339,1436983166806,-0.054154545,0.0072905347,-0.00685231
340,1436983166826,-0.10821612,0.0051525086,-0.0022708208
341,1436983166843,-0.08164348,-0.01317345,0.011473646
342,1436983166865,-0.014753737,-0.015006047,0.01880403
343,1436983166884,0.0063211173,0.0002655834,0.020331193
344,1436983166903,-0.03155253,0.011872023,0.015444271
345,1436983166952,-0.08714127,-0.0027887411,0.019720327
346,1436983166953,-0.07614569,-0.027834214,0.017887732
347,1436983166973,-0.022084117,-0.012562584,0.010862783
348,1436983166983,0.011818901,0.0011818856,0.021247491
349,1436983167007,0.0038776547,-0.011340853,0.023690952
350,1436983167023,-0.040104643,-0.031193975,0.02246922
351,1436983167043,-0.062401228,-0.03852436,0.014527973
352,1436983167064,-0.05354368,-0.0351646,0.019109461
353,1436983167084,-0.023916714,-0.025085323,0.02705071
354,1436983167103,-0.015059166,-0.036691763,0.03041047
355,1436983167126,-0.016586334,-0.028750513,0.022774654
356,1436983167144,-0.037661184,-0.024169024,0.013611674
357,1436983167166,-0.052321948,-0.023252726,0.005059562
358,1436983167185,-0.037661184,-0.014700614,0.008419322
359,1436983167206,-0.021778688,-0.0027887411,0.026439846
360,1436983167226,-0.008339651,-0.019587535,0.039268017
361,1436983167246,-0.008950517,-0.053490557,0.029799605
362,1436983167267,-0.011393979,-0.055934016,0.01422254
363,1436983167287,-0.011699408,-0.03272114,0.011779079
364,1436983167306,-0.023305848,-0.022030994,0.014833406
365,1436983167327,-0.04315897,-0.03302657,0.018193165
366,1436983167346,-0.041326374,-0.043411277,0.027661575
367,1436983167365,-0.009866811,-0.05043623,0.023080086
368,1436983167387,0.020371012,-0.041578684,0.021247491
369,1436983167405,0.008459143,-0.014089748,0.014527973
370,1436983167426,-0.05262738,-0.0064539313,0.012695378
371,1436983167447,-0.095082514,-0.024474457,0.0130008105
372,1436983167465,-0.065760985,-0.04585474,0.018498598
373,1436983167486,0.0017396286,-0.03852436,0.008419322
374,1436983167506,0.026174232,-0.0033996068,0.01055735
375,1436983167526,-0.0016201362,0.0042362064,0.02918874
376,1436983167547,-0.050794784,-0.027223349,0.03590826
377,1436983167567,-0.08164348,-0.03852436,0.017276866
378,1436983167584,-0.07828372,-0.00950826,0.0093356185
379,1436983167605,-0.027887337,0.0030144826,0.013917107
380,1436983167624,-0.006507054,-0.0061484985,0.022163788
381,1436983167646,-0.017808065,-0.013784315,0.022774654
382,1436983167694,-0.052932814,-0.017449506,0.01422254
383,1436983167695,-0.066066414,-0.023558158,0.015138838
384,1436983167726,-0.056903437,-0.026307054,0.01880403
385,1436983167727,-0.036744885,-0.024474457,0.022163788
386,1436983167745,-0.02300042,-0.015616912,0.012695378
387,1436983167767,-0.034606855,-0.007064797,0.01422254
388,1436983167784,-0.055987142,-0.011646286,0.020942058
389,1436983167805,-0.053849112,-0.022336427,0.022774654
390,1436983167826,-0.04774046,-0.031193975,0.022163788
391,1436983167844,-0.031247098,-0.03302657,0.030105038
392,1436983167865,-0.01994609,-0.028750513,0.026745277
393,1436983167884,-0.026971042,-0.039440654,0.020636626
394,1436983167908,-0.045296997,-0.035775464,0.009030186
395,1436983167926,-0.053849112,-0.013784315,0.010251917
396,1436983167947,-0.045907862,-0.015006047,0.018193165
397,1436983167967,-0.044380702,-0.03302657,0.019109461
398,1436983167987,-0.040410075,-0.039746087,0.016971434
399,1436983168008,-0.031857964,-0.02477989,0.027967008
400,1436983168026,-0.027887337,-0.025390755,0.030105038
401,1436983168047,-0.02666561,-0.026001621,0.031021336
402,1436983168067,-0.030941665,-0.023252726,0.02460725
403,1436983168087,-0.042548105,-0.025696188,0.017276866
404,1436983168106,-0.05048935,-0.030277677,0.013611674
405,1436983168125,-0.049267624,-0.018671237,0.016666
406,1436983168147,-0.035523154,-0.019282103,0.020942058
407,1436983168167,-0.01872436,-0.028139647,0.02827244
408,1436983168187,-0.02574931,-0.0342483,0.025218114
409,1436983168206,-0.04774046,-0.028139647,0.020942058
410,1436983168226,-0.045907862,-0.022947293,0.02246922
411,1436983168247,-0.031247098,-0.0342483,0.021858355
412,1436983168267,-0.029719934,-0.03852436,0.01880403
413,1436983168288,-0.041631807,-0.031193975,0.019109461
414,1436983168308,-0.036439452,-0.022947293,0.025523547
415,1436983168327,-0.03246883,-0.02691792,0.025218114
416,1436983168347,-0.03399599,-0.03180484,0.02002576
417,1436983168367,-0.037966616,-0.02691792,0.020331193
418,1436983168389,-0.039493777,-0.015006047,0.03590826
419,1436983168451,-0.03155253,-0.023558158,0.037740853
420,1436983168452,-0.03521772,-0.039135225,0.027661575
421,1436983168462,-0.029414501,-0.034859166,0.0175823
422,1436983168465,-0.04407527,-0.023252726,0.015138838
423,1436983168486,-0.05629257,-0.025390755,0.01880403
424,1436983168508,-0.05354368,-0.03149941,0.011779079
425,1436983168524,-0.03979921,-0.019587535,0.015138838
426,1436983168544,-0.0303308,-0.01531148,0.02002576
427,1436983168566,-0.047129594,-0.020809267,0.013917107
428,1436983168585,-0.06637185,-0.01683864,-0.0034925514
429,1436983168606,-0.06698272,-0.0009561442,0.0041432646
430,1436983168625,-0.061790362,0.004847072,0.0175823
431,1436983168645,-0.04774046,-0.010119125,0.034381095
432,1436983168668,-0.033079695,-0.029972244,0.028577873
433,1436983168688,-0.025443878,-0.02691792,0.013306243
434,1436983168705,-0.039188344,-0.0021778755,0.015138838
435,1436983168725,-0.049267624,-0.007064797,0.01880403
436,1436983168746,-0.065760985,-0.02264186,0.019109461
437,1436983168768,-0.06056863,-0.030277677,0.010251917
438,1436983168788,-0.05048935,-0.022030994,0.007503023
439,1436983168808,-0.042548105,-0.01531148,0.013306243
440,1436983168827,-0.038577482,-0.02264186,0.021247491
441,1436983168846,-0.03399599,-0.041578684,0.02827244
442,1436983168868,-0.026360177,-0.041578684,0.038046286
443,1436983168888,-0.02300042,-0.03882979,0.034381095
444,1436983168909,-0.03735575,-0.03699719,0.01880403
445,1436983168927,-0.05262738,-0.026612487,0.013306243
446,1436983168946,-0.052016515,-0.017144073,0.0065867254
447,1436983168968,-0.052016515,-0.012868017,0.0038378318
448,1436983168988,-0.041631807,-0.016227774,0.0016998034
449,1436983169008,-0.029109068,-0.0058430657,0.0130008105
450,1436983169029,-0.028803635,0.0002655834,0.02918874
451,1436983169045,-0.036744885,-0.016227774,0.033464797
452,1436983169067,-0.051711082,-0.02844508,0.018498598
453,1436983169087,-0.055070844,-0.01683864,0.003532399
454,1436983169106,-0.052016515,-3.9845705e-05,0.0065867254
455,1436983169128,-0.055987142,0.01370462,0.011168214
456,1436983169197,-0.05262738,0.0079014,0.017276866
457,1436983169198,-0.042853538,0.0079014,0.01055735
458,1436983169199,-0.042853538,0.009428561,0.009946484
459,1436983169205,-0.0584306,-0.0015670098,0.011168214
460,1436983169225,-0.0584306,-0.001261577,0.016971434
461,1436983169252,-0.035523154,-0.008286528,0.021858355
462,1436983169271,-0.011088543,-0.019282103,0.025218114
463,1436983169308,-0.010783114,-0.034553733,0.01880403
464,1436983169309,-0.0144483,-0.037608057,0.009946484
465,1436983169354,-0.020862386,-0.04218955,0.012695378
466,1436983169355,-0.03399599,-0.034859166,0.012084512
467,1436983169378,-0.03491229,-0.038218923,0.013611674
468,1436983169386,-0.022084117,-0.045549307,0.015444271
469,1436983169406,-0.020556957,-0.040356953,0.009030186
470,1436983169427,-0.027276475,-0.035775464,0.012084512
471,1436983169456,-0.030636232,-0.029972244,0.0130008105
472,1436983169491,-0.036744885,-0.024169024,0.017276866
473,1436983169492,-0.034606855,-0.031193975,0.011168214
474,1436983169505,-0.023305848,-0.033332005,0.013611674
475,1436983169526,-0.0303308,-0.026612487,0.018193165
476,1436983169548,-0.04774046,-0.019282103,0.016055137
477,1436983169566,-0.059652332,-0.013784315,0.013611674
478,1436983169586,-0.05140565,-0.014700614,0.008419322
479,1436983169606,-0.038882915,-0.022947293,0.0020052358
480,1436983169628,-0.020862386,-0.010424554,0.0062812925
481,1436983169649,-0.014142871,-0.030277677,0.008113889
482,1436983169673,-0.02452758,-0.044938445,0.011168214
483,1436983169688,-0.02452758,-0.043411277,0.02705071
484,1436983169707,-0.030636232,-0.0351646,0.02918874
485,1436983169729,-0.033385128,-0.051963393,0.010862783
486,1436983169746,-0.027887337,-0.04799277,-0.0010490902
487,1436983169766,-0.029109068,-0.0351646,-0.009601204
488,1436983169786,-0.047129594,-0.033942867,0.0026161014
489,1436983169806,-0.055070844,-0.043105848,0.01055735
490,1436983169826,-0.03735575,-0.04218955,0.0078084557
491,1436983169849,-0.021167822,-0.03730263,0.008724753
492,1436983169866,-0.017502628,-0.034553733,0.0062812925
493,1436983169886,-0.04774046,-0.03149941,-0.01601529
494,1436983169907,-0.07553483,-3.9845705e-05,-0.021207644
