id,attr_time,attr_x,attr_y,attr_z
5589,1436983271906,0.0106901415,0.049480084,-0.105374254
5590,1436983271931,0.009162978,0.03023783,-0.08582657
5591,1436983271975,0.007330383,0.027488936,-0.05681047
5592,1436983271976,-0.004886922,0.011911872,-0.027183503
5593,1436983272000,-0.01985312,0.015271631,-0.02076942
5594,1436983272006,-0.02687807,0.026267206,-0.008246681
5595,1436983272027,-0.025350908,0.020463986,-0.008552114
5596,1436983272050,-0.025350908,0.013744468,-0.008552114
5597,1436983272066,-0.02321288,0.019242255,-0.01863139
5598,1436983272095,-0.026267206,0.013439035,-0.01863139
5599,1436983272106,-0.024740042,0.0106901415,-0.02107485
5600,1436983272128,-0.022602014,0.01160644,-0.020158553
5601,1436983272167,-0.02443461,0.02076942,-0.024129177
5602,1436983272168,-0.02687807,0.031154128,-0.022296581
5603,1436983272186,-0.028405234,0.025961773,-0.027183503
5604,1436983272208,-0.033292156,0.021380283,-0.019547688
5605,1436983272229,-0.027794369,0.024129177,-0.019242255
5606,1436983272250,-0.025961773,0.0125227375,-0.02076942
5607,1436983272270,-0.026572637,0.009468411,-0.022602014
5608,1436983272289,-0.026572637,0.009162978,-0.022602014
5609,1436983272310,-0.027794369,0.01038471,-0.022907447
5610,1436983272330,-0.027488936,0.018020526,-0.018936822
5611,1436983272350,-0.025350908,0.013744468,-0.020158553
5612,1436983272370,-0.020463986,0.018936822,-0.02076942
5613,1436983272390,-0.021991149,0.015271631,-0.02443461
5614,1436983272410,-0.018020526,0.016798794,-0.025350908
5615,1436983272430,-0.016187929,0.01038471,-0.030543262
5616,1436983272450,-0.013439035,0.008246681,-0.031154128
5617,1436983272470,-0.016493361,0.011911872,-0.03726278
5618,1436983272490,-0.011301007,0.019547688,-0.04337143
5619,1436983272510,-0.013133603,0.0290161,-0.04642576
5620,1436983272530,-0.0106901415,0.031154128,-0.047036625
5621,1436983272551,-0.007330383,0.027488936,-0.04886922
5622,1436983272569,-0.01160644,0.025045475,-0.054367006
5623,1436983272589,-0.008246681,0.029321533,-0.064751714
5624,1436983272609,-0.0061086523,0.03481932,-0.06383542
5625,1436983272630,-0.006414085,0.03848451,-0.06414085
5626,1436983272649,-0.008246681,0.03145956,-0.058643065
5627,1436983272722,-0.008246681,0.037873644,-0.05497787
5628,1436983272723,-0.0067195175,0.04062254,-0.05681047
5629,1436983272724,-0.004581489,0.047036625,-0.051618114
5630,1436983272727,-0.008857546,0.043676864,-0.046731193
5631,1436983272749,-0.01038471,0.039095376,-0.043982297
5632,1436983272767,-0.0125227375,0.03756821,-0.040317107
5633,1436983272787,-0.014966198,0.03756821,-0.036651913
5634,1436983272813,-0.01282817,0.027794369,-0.035124753
5635,1436983272831,-0.014049901,0.0290161,-0.029932396
5636,1436983272849,-0.02107485,0.028405234,-0.020463986
5637,1436983272869,-0.024740042,0.02687807,-0.02565634
5638,1436983272888,-0.021685716,0.028099801,-0.021991149
5639,1436983272911,-0.02107485,0.029321533,-0.021685716
5640,1436983272930,-0.022296581,0.02107485,-0.016493361
5641,1436983272951,-0.018020526,0.015271631,-0.017104227
5642,1436983272970,-0.022907447,0.015577064,-0.015271631
5643,1436983272990,-0.01985312,0.016187929,-0.01985312
5644,1436983273011,-0.021380283,0.015882496,-0.020463986
5645,1436983273031,-0.016798794,0.018020526,-0.021685716
5646,1436983273051,-0.021380283,0.016187929,-0.017104227
5647,1436983273071,-0.014049901,0.021380283,-0.02107485
5648,1436983273091,-0.018325957,0.025045475,-0.024129177
5649,1436983273108,-0.015271631,0.02565634,-0.025961773
5650,1436983273145,-0.015271631,0.021380283,-0.028405234
5651,1436983273150,-0.011301007,0.020158553,-0.028710667
5652,1436983273167,-0.013439035,0.022296581,-0.02565634
5653,1436983273188,-0.014049901,0.022907447,-0.022602014
5654,1436983273211,-0.0106901415,0.019547688,-0.02107485
5655,1436983273230,-0.0143553335,0.015882496,-0.021380283
5656,1436983273250,-0.021991149,0.023823744,-0.015577064
5657,1436983273271,-0.022907447,0.0125227375,-0.00580322
5658,1436983273291,-0.016798794,0.010079277,0.0030543262
5659,1436983273310,-0.0143553335,-0.007330383,-0.0012217305
5660,1436983273331,-0.015271631,0.0106901415,-0.014660766
5661,1436983273352,-0.010995574,0.021685716,-0.017104227
5662,1436983273371,-0.008857546,0.026267206,-0.01863139
5663,1436983273390,0.0036651916,0.01740966,-0.029932396
5664,1436983273409,0.0018325958,0.019242255,-0.040317107
5665,1436983273465,0.002443461,0.035430185,-0.043676864
5666,1436983273466,-0.0015271631,0.037873644,-0.03756821
5667,1436983273470,0.0012217305,0.038179077,-0.022296581
5668,1436983273490,-0.011301007,0.03390302,-0.008552114
5669,1436983273508,-0.011301007,0.036651913,-0.004276057
5670,1436983273529,-0.015577064,0.036651913,0.0067195175
5671,1436983273548,-0.018936822,0.035430185,0.011301007
5672,1436983273568,-0.01740966,0.033292156,0.018936822
5673,1436983273590,-0.019547688,0.024129177,0.014660766
5674,1436983273610,-0.02443461,0.040927973,0.019242255
5675,1436983273635,-0.022602014,0.03848451,0.0290161
5676,1436983273649,-0.019547688,0.02687807,0.03359759
5677,1436983273671,-0.016187929,0.025045475,0.029932396
5678,1436983273691,-0.021685716,0.03268129,0.020463986
5679,1436983273711,-0.01863139,0.040011674,0.011301007
5680,1436983273731,-0.013744468,0.038179077,0.0061086523
5681,1436983273751,-0.010995574,0.026572637,0.0015271631
5682,1436983273771,-0.0070249503,0.018325957,-0.0009162979
5683,1436983273791,-0.004581489,0.018020526,-0.010079277
5684,1436983273811,-0.0018325958,0.0125227375,-0.0125227375
5685,1436983273831,-0.0012217305,0.015882496,-0.014966198
5686,1436983273851,-0.0015271631,0.01985312,-0.01740966
5687,1436983273869,0.004276057,0.024740042,-0.020463986
5688,1436983273891,0.0018325958,0.018325957,-0.022602014
5689,1436983273911,0.006414085,0.013133603,-0.023518313
5690,1436983273931,0.010079277,0.015271631,-0.025961773
5691,1436983273951,0.0061086523,0.019547688,-0.029321533
5692,1436983273971,0.0061086523,0.023823744,-0.028710667
5693,1436983273991,0.003970624,0.02107485,-0.03481932
5694,1436983274012,0.009773844,0.029932396,-0.032986723
5695,1436983274031,0.011301007,0.01985312,-0.040011674
5696,1436983274052,0.011911872,0.029321533,-0.043982297
5697,1436983274071,0.02076942,0.022296581,-0.052534413
5698,1436983274091,0.02076942,0.023518313,-0.05497787
5699,1436983274110,0.022296581,0.020158553,-0.057726767
5700,1436983274129,0.018325957,0.019547688,-0.05497787
5701,1436983274149,0.015271631,0.013133603,-0.049480084
5702,1436983274201,0.0143553335,0.021991149,-0.038179077
5703,1436983274202,0.0070249503,0.017104227,-0.030543262
5704,1436983274219,-0.005192355,0.014966198,-0.019547688
5705,1436983274236,-0.008552114,0.017104227,-0.012217305
5706,1436983274253,-0.02321288,0.022907447,-0.003970624
5707,1436983274269,-0.02076942,0.032070424,-0.0033597588
5708,1436983274288,-0.018936822,0.030543262,-0.0033597588
5709,1436983274309,-0.021685716,0.025350908,0.002443461
5710,1436983274336,-0.022602014,0.020463986,0.0021380284
5711,1436983274355,-0.02076942,0.023823744,0.00030543262
5712,1436983274386,-0.015882496,0.015882496,0.0015271631
5713,1436983274389,-0.01282817,0.01863139,-0.013744468
5714,1436983274410,-0.01038471,0.01985312,-0.02321288
5715,1436983274429,0.0033597588,0.022602014,-0.03726278
5716,1436983274449,0.013133603,0.02076942,-0.05222898
5717,1436983274469,0.016187929,0.008246681,-0.058948494
5718,1436983274489,0.011911872,0.005192355,-0.05955936
5719,1436983274509,0.018020526,0.00580322,-0.054061573
5720,1436983274530,0.017104227,0.008246681,-0.046731193
5721,1436983274549,0.014049901,0.0106901415,-0.03573562
5722,1436983274569,-0.0021380284,0.0015271631,-0.021380283
5723,1436983274596,-0.013439035,0.007330383,-0.015271631
5724,1436983274610,-0.017104227,0.009468411,-0.004581489
5725,1436983274630,-0.02107485,0.025350908,-0.004886922
5726,1436983274649,-0.019242255,0.03756821,-0.004276057
5727,1436983274668,-0.022907447,0.035430185,-0.004276057
5728,1436983274688,-0.019242255,0.032375857,-0.0106901415
5729,1436983274710,-0.008857546,0.028710667,-0.020158553
5730,1436983274730,-0.0018325958,0.024740042,-0.03268129
5731,1436983274748,0.002443461,0.029321533,-0.047647487
5732,1436983274770,0.0033597588,0.038179077,-0.058948494
5733,1436983274789,0.008857546,0.03359759,-0.06352998
5734,1436983274808,0.011301007,0.03604105,-0.0729984
5735,1436983274830,0.01160644,0.03756821,-0.0720821
5736,1436983274854,0.012217305,0.03604105,-0.07422013
5737,1436983274870,0.0125227375,0.03481932,-0.06811147
5738,1436983274891,0.0125227375,0.0290161,-0.0571159
5739,1436983274909,0.009162978,0.02107485,-0.04917465
5740,1436983274930,0.0027488936,0.015271631,-0.040927973
5741,1436983274948,-0.0030543262,0.02076942,-0.029626964
5742,1436983274969,-0.008246681,0.01863139,-0.025350908
5743,1436983274989,-0.013744468,0.017715093,-0.021380283
5744,1436983275009,-0.021991149,0.017104227,-0.015271631
5745,1436983275030,-0.01985312,0.018020526,-0.013439035
5746,1436983275053,-0.019242255,0.02107485,-0.01740966
5747,1436983275073,-0.007941248,0.018325957,-0.025045475
5748,1436983275093,-0.011911872,0.018325957,-0.026572637
5749,1436983275112,-0.008246681,0.021685716,-0.032070424
5750,1436983275129,-0.004581489,0.024129177,-0.041233405
5751,1436983275153,-0.00030543262,0.022602014,-0.040011674
5752,1436983275171,0.004886922,0.021685716,-0.043676864
5753,1436983275193,0.004276057,0.01985312,-0.043676864
5754,1436983275213,-0.00030543262,0.028405234,-0.042455133
5755,1436983275233,-0.006414085,0.027794369,-0.034208454
5756,1436983275250,-0.009162978,0.030543262,-0.021380283
5757,1436983275273,-0.021685716,0.030848695,-0.0030543262
5758,1436983275293,-0.022907447,0.02443461,0.004886922
5759,1436983275313,-0.031154128,0.019547688,0.008246681
5760,1436983275333,-0.032986723,0.02076942,0.00580322
5761,1436983275350,-0.03268129,0.026572637,-0.00061086525
5762,1436983275373,-0.032986723,0.020463986,0.0033597588
5763,1436983275393,-0.029321533,0.018020526,-0.010995574
5764,1436983275412,-0.02321288,0.025350908,-0.013133603
5765,1436983275433,-0.021380283,0.029626964,-0.023823744
5766,1436983275453,-0.016187929,0.030848695,-0.021685716
5767,1436983275471,-0.016187929,0.021685716,-0.029932396
5768,1436983275491,-0.013439035,0.03176499,-0.03176499
5769,1436983275511,-0.01038471,0.03145956,-0.032375857
5770,1436983275559,-0.015271631,0.02687807,-0.036651913
5771,1436983275560,-0.013133603,0.033292156,-0.040317107
5772,1436983275572,-0.0125227375,0.03390302,-0.039095376
5773,1436983275589,-0.015882496,0.037873644,-0.03573562
5774,1436983275611,-0.014660766,0.033292156,-0.03726278
5775,1436983275631,-0.013133603,0.030543262,-0.038789943
5776,1436983275649,-0.013744468,0.03145956,-0.03390302
5777,1436983275671,-0.014660766,0.028710667,-0.030543262
5778,1436983275690,-0.014660766,0.024129177,-0.03268129
5779,1436983275710,-0.013439035,0.023823744,-0.03390302
5780,1436983275730,-0.014049901,0.032375857,-0.030848695
5781,1436983275750,-0.02076942,0.03390302,-0.025961773
5782,1436983275770,-0.02443461,0.027794369,-0.018020526
5783,1436983275793,-0.03023783,0.034513887,-0.015882496
5784,1436983275813,-0.03940081,0.03390302,-0.01282817
5785,1436983275834,-0.040927973,0.049480084,-0.0009162979
5786,1436983275853,-0.03940081,0.038179077,0.00580322
5787,1436983275873,-0.03573562,0.034513887,0.007330383
5788,1436983275893,-0.03848451,0.035124753,0.0030543262
5789,1436983275913,-0.03634648,0.032070424,0.00061086525
5790,1436983275931,-0.03176499,0.023823744,-0.005192355
5791,1436983275953,-0.020463986,0.030848695,-0.009773844
5792,1436983275973,-0.018936822,0.025961773,-0.019547688
5793,1436983275993,-0.021991149,0.021991149,-0.018936822
5794,1436983276013,-0.0143553335,0.02107485,-0.019547688
5795,1436983276030,-0.01282817,0.018020526,-0.02107485
5796,1436983276051,-0.016493361,0.01863139,-0.025350908
5797,1436983276074,-0.015577064,0.024129177,-0.025045475
5798,1436983276094,-0.0067195175,0.026267206,-0.028099801
5799,1436983276114,-0.009468411,0.0290161,-0.021991149
5800,1436983276133,-0.014049901,0.019547688,-0.019547688
5801,1436983276151,-0.0143553335,0.018020526,-0.022602014
5802,1436983276172,-0.009468411,0.022296581,-0.0290161
5803,1436983276191,-0.010995574,0.02687807,-0.031154128
5804,1436983276212,-0.008246681,0.0290161,-0.038179077
5805,1436983276274,-0.00580322,0.029626964,-0.03604105
5806,1436983276275,-0.007330383,0.025045475,-0.026267206
5807,1436983276276,-0.0061086523,0.020463986,-0.029932396
5808,1436983276301,-0.0076358155,0.024129177,-0.02687807
5809,1436983276310,-0.0076358155,0.02321288,-0.027488936
5810,1436983276331,-0.011301007,0.023823744,-0.024740042
5811,1436983276352,-0.013744468,0.024129177,-0.022907447
5812,1436983276370,-0.012217305,0.028710667,-0.020463986
5813,1436983276405,-0.01038471,0.028099801,-0.02321288
5814,1436983276421,-0.0067195175,0.023823744,-0.021991149
5815,1436983276430,-0.0143553335,0.016798794,-0.02687807
5816,1436983276450,-0.007941248,0.029932396,-0.02565634
5817,1436983276470,-0.0061086523,0.032070424,-0.024129177
5818,1436983276491,-0.004581489,0.023518313,-0.025961773
5819,1436983276511,-0.0070249503,0.027794369,-0.026572637
5820,1436983276530,0.00030543262,0.021685716,-0.032375857
5821,1436983276551,0.00061086525,0.018020526,-0.030848695
5822,1436983276571,-0.00061086525,0.0143553335,-0.029626964
5823,1436983276591,0.002443461,0.027488936,-0.03604105
5824,1436983276611,0.0009162979,0.019547688,-0.026572637
5825,1436983276631,-0.007330383,0.013744468,-0.01985312
5826,1436983276651,-0.010995574,0.017104227,-0.009773844
5827,1436983276670,-0.02076942,0.021685716,-0.0036651916
5828,1436983276690,-0.020158553,0.02443461,-0.00030543262
5829,1436983276710,-0.020463986,0.025350908,0.0067195175
5830,1436983276731,-0.018020526,0.032375857,0.0027488936
5831,1436983276753,-0.017715093,0.028099801,0.004886922
5832,1436983276771,-0.021685716,0.03359759,-0.00030543262
5833,1436983276792,-0.02107485,0.03268129,0.005192355
5834,1436983276813,-0.019547688,0.0290161,-0.011301007
5835,1436983276831,-0.01160644,0.03481932,-0.016187929
5836,1436983276850,-0.0033597588,0.040011674,-0.032070424
5837,1436983276871,0.0067195175,0.038789943,-0.043676864
5838,1436983276893,0.016493361,0.030848695,-0.051923547
5839,1436983276912,0.018325957,0.029626964,-0.056505036
5840,1436983276931,0.014049901,0.029321533,-0.05131268
5841,1436983276950,0.011301007,0.024129177,-0.045814894
5842,1436983276971,0.011301007,0.020158553,-0.03970624
5843,1436983276990,0.0036651916,0.011301007,-0.024740042
5844,1436983277012,0.0015271631,0.004276057,-0.017715093
5845,1436983277033,-0.007941248,0.010079277,-0.009468411
5846,1436983277052,-0.015882496,0.0143553335,-0.007330383
5847,1436983277072,-0.01985312,0.013439035,0.0015271631
5848,1436983277091,-0.018936822,0.015271631,0.0027488936
5849,1436983277115,-0.023823744,0.018936822,0.004886922
5850,1436983277133,-0.021380283,0.02565634,0.005192355
5851,1436983277155,-0.018325957,0.0290161,0.007330383
5852,1436983277171,-0.016798794,0.022296581,0.007330383
5853,1436983277193,-0.014049901,0.016798794,0.00061086525
5854,1436983277214,-0.009773844,0.015577064,-0.008246681
5855,1436983277235,-0.00580322,0.023823744,-0.017715093
5856,1436983277255,-0.0018325958,0.025045475,-0.025961773
5857,1436983277273,0.004276057,0.021991149,-0.032375857
5858,1436983277292,0.0070249503,0.025350908,-0.04184427
5859,1436983277315,0.007941248,0.02107485,-0.04520403
5860,1436983277334,0.007941248,0.020158553,-0.04642576
5861,1436983277354,0.008246681,0.02076942,-0.04062254
5862,1436983277373,0.00030543262,0.015271631,-0.035124753
5863,1436983277394,-0.0067195175,0.021685716,-0.02687807
5864,1436983277415,-0.008246681,0.02321288,-0.024740042
5865,1436983277433,-0.004276057,0.029321533,-0.013744468
5866,1436983277454,-0.0061086523,0.022907447,-0.015882496
5867,1436983277474,-0.013439035,0.02107485,-0.01282817
5868,1436983277494,-0.018936822,0.024129177,-0.01282817
5869,1436983277513,-0.012217305,0.028405234,-0.007330383
5870,1436983277535,-0.007330383,0.026267206,-0.007330383
5871,1436983277554,-0.008552114,0.02443461,-0.01160644
5872,1436983277619,-0.014049901,0.025350908,-0.01282817
5873,1436983277620,-0.01282817,0.027488936,-0.012217305
5874,1436983277621,-0.0033597588,0.028710667,-0.019242255
5875,1436983277637,-0.0070249503,0.022602014,-0.02321288
5876,1436983277670,-0.0030543262,0.024740042,-0.025350908
5877,1436983277682,0.0067195175,0.027488936,-0.032375857
5878,1436983277692,0.01282817,0.023823744,-0.03970624
5879,1436983277713,0.01282817,0.015271631,-0.03726278
5880,1436983277732,0.007330383,0.0143553335,-0.038179077
5881,1436983277754,0.011911872,0.014660766,-0.03634648
5882,1436983277775,0.008552114,0.01985312,-0.03176499
5883,1436983277793,0.003970624,0.019242255,-0.026267206
5884,1436983277814,-0.006414085,0.020158553,-0.015882496
5885,1436983277835,-0.010995574,0.02321288,-0.010079277
5886,1436983277854,-0.004886922,0.026267206,-0.008246681
5887,1436983277874,-0.007941248,0.01863139,-0.0015271631
5888,1436983277895,-0.009468411,0.017104227,-0.0012217305
5889,1436983277915,-0.011911872,0.022602014,-0.005497787
5890,1436983277935,-0.013744468,0.02321288,-0.0027488936
5891,1436983277953,-0.009773844,0.02687807,-0.010079277
5892,1436983277978,-0.00580322,0.023823744,-0.010079277
5893,1436983277995,-0.0036651916,0.029626964,-0.01985312
5894,1436983278015,0.008246681,0.021685716,-0.028405234
5895,1436983278034,0.0076358155,0.023518313,-0.029626964
5896,1436983278054,0.0070249503,0.02107485,-0.035124753
5897,1436983278136,0.008246681,0.020463986,-0.043982297
5898,1436983278137,0.013133603,0.023823744,-0.04642576
5899,1436983278138,0.007941248,0.028405234,-0.047647487
5900,1436983278139,0.01282817,0.025350908,-0.04337143
5901,1436983278209,0.01038471,0.02565634,-0.037873644
5902,1436983278210,0.0018325958,0.017104227,-0.03023783
5903,1436983278211,0.0067195175,0.021991149,-0.028710667
5904,1436983278216,0.0012217305,0.02687807,-0.027794369
5905,1436983278265,-0.00580322,0.027488936,-0.023823744
5906,1436983278266,-0.006414085,0.02687807,-0.02321288
5907,1436983278320,-0.0018325958,0.027488936,-0.022296581
5908,1436983278321,-0.00030543262,0.029321533,-0.02076942
5909,1436983278322,-0.0070249503,0.029932396,-0.020158553
5910,1436983278339,-0.0061086523,0.02321288,-0.016187929
5911,1436983278352,-0.009773844,0.030543262,-0.015577064
5912,1436983278372,-0.008552114,0.032070424,-0.015577064
5913,1436983278392,-0.002443461,0.028099801,-0.015271631
5914,1436983278422,-0.004581489,0.022296581,-0.0143553335
5915,1436983278440,-0.004886922,0.022602014,-0.015577064
5916,1436983278452,-0.008552114,0.027183503,-0.014660766
5917,1436983278472,-0.0009162979,0.02565634,-0.020463986
5918,1436983278493,-0.005192355,0.019547688,-0.010995574
5919,1436983278514,-0.008552114,0.02107485,-0.014966198
5920,1436983278535,-0.010079277,0.016493361,-0.009162978
5921,1436983278553,-0.008552114,0.018325957,-0.008552114
5922,1436983278575,-0.0033597588,0.025045475,-0.011301007
5923,1436983278592,-0.0012217305,0.025350908,-0.013133603
5924,1436983278615,-0.00580322,0.028405234,-0.014660766
5925,1436983278633,0.0021380284,0.02076942,-0.023518313
5926,1436983278654,0.008857546,0.016798794,-0.025961773
5927,1436983278676,0.010995574,0.014049901,-0.026572637
5928,1436983278696,0.011911872,0.014966198,-0.03604105
5929,1436983278716,0.014049901,0.013744468,-0.034208454
5930,1436983278736,0.018020526,0.011301007,-0.03573562
5931,1436983278755,0.01863139,0.01038471,-0.035430185
5932,1436983278775,0.012217305,0.008552114,-0.030543262
5933,1436983278796,0.006414085,0.011301007,-0.025350908
5934,1436983278815,0.002443461,0.0061086523,-0.021991149
5935,1436983278835,0.009773844,0.007941248,-0.02076942
5936,1436983278854,0.010079277,0.01038471,-0.02321288
5937,1436983278876,0.0067195175,0.008246681,-0.01985312
5938,1436983278897,0.013744468,0.0125227375,-0.028099801
5939,1436983278915,0.0106901415,0.0076358155,-0.029932396
5940,1436983278936,0.012217305,0.014966198,-0.029932396
5941,1436983278953,0.009468411,0.01740966,-0.030543262
5942,1436983278982,0.010995574,0.023823744,-0.035124753
5943,1436983278998,0.0143553335,0.03390302,-0.043066
5944,1436983279015,0.011911872,0.03023783,-0.04550946
5945,1436983279032,0.011911872,0.025350908,-0.03756821
5946,1436983279053,0.007941248,0.023518313,-0.035124753
5947,1436983279075,0.006414085,0.022296581,-0.027183503
5948,1436983279094,0.0070249503,0.017104227,-0.016493361
5949,1436983279114,0.004886922,0.0027488936,-0.014049901
5950,1436983279137,0.0015271631,-0.005497787,-0.016187929
5951,1436983279153,-0.0033597588,0.013744468,-0.009162978
5952,1436983279174,-0.004581489,0.017104227,-0.009162978
5953,1436983279193,-0.0012217305,0.013439035,-0.016493361
5954,1436983279214,0.00580322,0.011911872,-0.025045475
5955,1436983279236,0.009468411,0.014966198,-0.027183503
5956,1436983279253,0.015577064,0.0070249503,-0.041233405
5957,1436983279274,0.013133603,0.0021380284,-0.043066
5958,1436983279296,0.009773844,0.023823744,-0.03970624
5959,1436983279316,0.008857546,0.019242255,-0.03390302
5960,1436983279333,0.012217305,0.016493361,-0.03481932
5961,1436983279354,0.01038471,0.016187929,-0.032986723
5962,1436983279377,0.005192355,0.022602014,-0.029321533
5963,1436983279395,-0.005192355,0.024740042,-0.023823744
5964,1436983279416,-0.004276057,0.03145956,-0.022602014
5965,1436983279435,-0.003970624,0.03176499,-0.023518313
5966,1436983279456,-0.0027488936,0.036957346,-0.023518313
5967,1436983279477,-0.004581489,0.032986723,-0.022602014
5968,1436983279497,-0.004886922,0.03390302,-0.023518313
5969,1436983279517,-0.002443461,0.034513887,-0.028099801
5970,1436983279536,-0.013439035,0.035430185,-0.021991149
5971,1436983279553,-0.01038471,0.034208454,-0.01863139
5972,1436983279576,-0.0106901415,0.042760566,-0.020158553
5973,1436983279593,-0.0067195175,0.03604105,-0.018936822
5974,1436983279665,-0.006414085,0.035430185,-0.022296581
5975,1436983279666,-0.0009162979,0.025961773,-0.026267206
5976,1436983279683,0.0009162979,0.026572637,-0.027183503
5977,1436983279684,-0.006414085,0.02443461,-0.02443461
5978,1436983279698,-0.00580322,0.027794369,-0.023823744
5979,1436983279714,-0.0015271631,0.024129177,-0.022907447
5980,1436983279734,-0.003970624,0.019242255,-0.014966198
5981,1436983279754,-0.005192355,0.021991149,-0.015577064
5982,1436983279777,-0.01282817,0.023823744,-0.013439035
5983,1436983279795,-0.0125227375,0.029932396,-0.016187929
5984,1436983279816,-0.01282817,0.029932396,-0.015271631
5985,1436983279834,-0.0106901415,0.03023783,-0.01863139
5986,1436983279855,-0.006414085,0.03145956,-0.02107485
5987,1436983279874,-0.0009162979,0.034513887,-0.023823744
5988,1436983279897,-0.00580322,0.032070424,-0.022602014
5989,1436983279914,0.005192355,0.020463986,-0.027794369
5990,1436983279937,0.0033597588,0.020463986,-0.028099801
5991,1436983279954,-0.0012217305,0.023823744,-0.025045475
5992,1436983279976,-0.004581489,0.027183503,-0.022907447
5993,1436983279997,-0.0012217305,0.03481932,-0.023823744
5994,1436983280016,-0.01282817,0.038179077,-0.013439035
5995,1436983280037,-0.0076358155,0.03970624,-0.007330383
5996,1436983280054,-0.013744468,0.03359759,-0.009468411
5997,1436983280076,-0.024129177,0.04734206,-0.017104227
5998,1436983280097,-0.01863139,0.07666359,-0.01160644
5999,1436983280114,-0.02076942,0.054061573,-0.008246681
6000,1436983280135,-0.028099801,0.050396383,-0.007330383
6001,1436983280154,-0.03573562,0.05497787,-0.016187929
6002,1436983280176,-0.038789943,0.06872234,-0.01740966
6003,1436983280197,-0.046120327,0.07574729,-0.016798794
6004,1436983280216,-0.049480084,0.0870483,-0.0143553335
6005,1436983280237,-0.059253927,0.09865474,-0.0033597588
6006,1436983280255,-0.06536258,0.09773844,0.0067195175
6007,1436983280274,-0.07422013,0.09468412,0.03390302
6008,1436983280294,-0.08307768,0.08827003,0.05222898
6009,1436983280315,-0.08307768,0.09132435,0.0720821
6010,1436983280337,-0.09010262,0.08979719,0.09560041
6011,1436983280405,-0.086437434,0.071776666,0.1255328
6012,1436983280406,-0.086437434,0.035124753,0.13194689
6013,1436983280407,-0.080634214,0.007941248,0.12980886
6014,1436983280416,-0.0720821,0.0015271631,0.12644911
6015,1436983280436,-0.06078109,0.0061086523,0.12461651
6016,1436983280457,-0.058948494,-0.01160644,0.1151481
6017,1436983280474,-0.0571159,-0.017104227,0.10903945
6018,1436983280500,-0.050396383,-0.028710667,0.09896017
6019,1436983280515,-0.047647487,-0.014660766,0.089186326
6020,1436983280538,-0.04734206,0.0030543262,0.07788532
6021,1436983280555,-0.0421497,0.0009162979,0.070554934
6022,1436983280576,-0.036957346,-0.016493361,0.06719518
6023,1436983280595,-0.03940081,-0.025961773,0.05131268
6024,1436983280617,-0.04184427,-0.02076942,0.028405234
6025,1436983280637,-0.040317107,0.0125227375,0.015271631
6026,1436983280657,-0.03604105,0.027488936,0.0027488936
6027,1436983280679,-0.038789943,0.036651913,-0.009468411
6028,1436983280697,-0.03940081,0.04062254,-0.010079277
6029,1436983280718,-0.03573562,0.036957346,-0.0076358155
6030,1436983280738,-0.043676864,0.028710667,-0.007330383
6031,1436983280757,-0.04917465,0.046120327,-0.0030543262
6032,1436983280779,-0.051923547,0.062002823,0.008857546
6033,1436983280797,-0.054061573,0.046731193,0.016493361
6034,1436983280818,-0.051923547,0.041233405,0.018325957
6035,1436983280838,-0.049785517,0.04428773,0.01740966
6036,1436983280857,-0.05589417,0.03604105,0.0033597588
6037,1436983280877,-0.05375614,0.03390302,-0.004886922
6038,1436983280899,-0.04642576,0.025350908,-0.013744468
6039,1436983280918,-0.021991149,0.028405234,-0.022296581
6040,1436983280938,-0.010995574,0.025045475,-0.03970624
6041,1436983280955,-0.007330383,0.01863139,-0.048258353
6042,1436983280978,0.0,0.023823744,-0.054367006
6043,1436983280999,0.0027488936,0.025961773,-0.053450707
6044,1436983281019,-0.0027488936,0.019242255,-0.051923547
6045,1436983281037,-0.0076358155,0.024129177,-0.042455133
6046,1436983281059,-0.0036651916,0.034208454,-0.03634648
6047,1436983281127,-0.002443461,0.03359759,-0.032986723
6048,1436983281128,-0.008246681,0.022296581,-0.022907447
6049,1436983281129,-0.0076358155,0.021685716,-0.022907447
6050,1436983281137,-0.0061086523,0.023518313,-0.03145956
6051,1436983281165,-0.007330383,0.03145956,-0.029321533
6052,1436983281178,-0.0021380284,0.016493361,-0.034208454
6053,1436983281195,-0.0033597588,0.0143553335,-0.04428773
6054,1436983281215,-0.008857546,0.01863139,-0.04153884
6055,1436983281237,-0.011301007,0.02107485,-0.040011674
6056,1436983281258,-0.016187929,0.013133603,-0.03634648
6057,1436983281277,-0.01863139,0.010995574,-0.03573562
6058,1436983281297,-0.018936822,0.007330383,-0.032375857
6059,1436983281315,-0.023518313,0.022602014,-0.027183503
6060,1436983281339,-0.017715093,0.021991149,-0.025350908
6061,1436983281357,-0.015271631,0.02687807,-0.026572637
6062,1436983281379,-0.015577064,0.027488936,-0.03359759
6063,1436983281399,-0.01985312,0.044898596,-0.026267206
6064,1436983281418,-0.022907447,0.05955936,-0.025350908
6065,1436983281439,-0.021380283,0.06963864,-0.016798794
6066,1436983281458,-0.010079277,0.03970624,-0.022907447
6067,1436983281479,-0.008246681,0.05100725,-0.025045475
6068,1436983281499,-0.013744468,0.04795292,-0.01863139
6069,1436983281518,-0.004886922,0.051923547,-0.023518313
6070,1436983281538,-0.0076358155,0.04428773,-0.016493361
