id,attr_time,attr_x,attr_y,attr_z
183,1436983163651,0.0849915,0.0932465,0.154388
184,1436983163668,0.0860596,0.0825653,0.13089
185,1436983163686,0.0540161,0.0579987,0.0988464
186,1436983163708,0.0337219,0.033432,0.0625305
187,1436983163726,-0.0186157,-0.0199738,0.0304871
188,1436983163750,-0.0474548,-0.059494,0.00164795
189,1436983163768,0.0123596,-0.0904694,-0.00689697
190,1436983163787,0.0273132,-0.0829925,-0.0015564
191,1436983163807,0.0337219,-0.0520172,-0.00796509
192,1436983163826,0.0326538,-0.0199738,0.00164795
193,1436983163849,0.0476074,0.000320435,0.0336914
194,1436983163866,0.0614929,-0.0018158,0.048645
195,1436983163887,0.0999451,-0.0199738,0.0689392
196,1436983163905,0.0967407,-0.0391998,0.0550537
197,1436983163926,0.0497437,-0.0370636,0.0401001
198,1436983163949,-0.0100708,-0.031723,0.00912476
199,1436983163966,-0.0325012,-0.0456085,-0.0197144
200,1436983163985,-0.0442505,-0.0669708,-0.0560303
201,1436983164004,-0.0634766,-0.105423,-0.0944824
202,1436983164025,-0.0997925,-0.128922,-0.122253
203,1436983164044,-0.164948,-0.133194,-0.143616
204,1436983164065,-0.14679,-0.121445,-0.147888
205,1436983164084,-0.0570679,-0.096878,-0.125458
206,1436983164103,0.0582886,-0.0477448,-0.0645752
207,1436983164124,0.143738,0.0131378,0.0219421
208,1436983164144,0.160828,0.0665436,0.0689392
209,1436983164164,0.0967407,0.106064,0.0774841
210,1436983164184,0.0444031,0.124222,0.0539856
211,1436983164203,-0.00259399,0.121017,0.000579834
212,1436983164223,-0.0688171,0.0911102,-0.0848694
213,1436983164244,-0.0869751,0.0270233,-0.172455
214,1436983164263,-0.0592041,-0.0466766,-0.233337
215,1436983164282,-0.0132751,-0.0915375,-0.278198
216,1436983164302,-0.0154114,-0.110764,-0.300629
217,1436983164321,-0.0421143,-0.100082,-0.31131
218,1436983164344,-0.0752258,-0.0883331,-0.304901
219,1436983164361,-0.0495911,-0.0733795,-0.247223
220,1436983164384,0.0038147,-0.0349274,-0.155365
221,1436983164401,0.0465393,0.0110016,-0.0570984
222,1436983164421,0.0219727,0.0569305,0.0240784
223,1436983164440,0.00808716,0.079361,0.0785522
224,1436983164461,-0.0720215,0.0494537,0.0817566
225,1436983164483,-0.108337,0.0483856,0.0700073
226,1436983164500,-0.0656128,0.0227509,0.0603943
227,1436983164520,-0.0132751,-0.00395203,0.0262146
228,1436983164540,0.0038147,-0.0466766,0.00271606
229,1436983164560,0.00167847,-0.0894012,-0.0218506
230,1436983164579,-0.0720215,-0.0894012,-0.0122375
231,1436983164600,-0.0463867,-0.0562897,-0.00262451
232,1436983164619,-0.020752,-0.0189056,0.0411682
233,1436983164637,-0.0186157,0.00566101,0.0796204
234,1436983164659,-0.00686645,0.0195465,0.104187
235,1436983164678,0.0411987,0.0280914,0.123413
236,1436983164698,0.043335,0.0494537,0.137299
237,1436983164718,0.025177,0.0697479,0.121277
238,1436983164738,0.0134277,0.0750885,0.115936
239,1436983164758,-0.0292969,0.061203,0.0999146
240,1436983164777,-0.0250244,0.0473175,0.103119
241,1436983164797,0.00915527,0.0366364,0.111664
242,1436983164817,-0.0282288,0.0419769,0.1138
243,1436983164836,-0.0357056,0.0409088,0.1138
244,1436983164857,-0.039978,0.0398407,0.122345
245,1436983164888,-0.012207,0.0142059,0.125549
246,1436983164895,-0.0260925,-0.0167694,0.123413
247,1436983164916,-0.030365,-0.0391998,0.119141
248,1436983164936,-0.0271606,-0.0456085,0.114868
249,1436983164954,-0.0410461,-0.0456085,0.103119
250,1436983164976,-0.0260925,-0.0520172,0.106323
251,1436983164994,0.00701904,-0.059494,0.123413
252,1436983165015,0.0721741,-0.049881,0.138367
253,1436983165035,0.052948,-0.0242462,0.133026
254,1436983165055,0.0038147,-0.0135651,0.142639
255,1436983165075,-0.0634766,-0.0103607,0.134094
256,1436983165093,-0.188446,0.015274,0.105255
257,1436983165113,-0.213013,-0.0242462,0.086029
258,1436983165134,-0.246124,-0.0626984,0.0368958
259,1436983165154,-0.2771,-0.110764,-0.0250549
260,1436983165174,-0.252533,-0.156693,-0.115845
261,1436983165194,-0.231171,-0.178055,-0.195953
262,1436983165213,-0.237579,-0.181259,-0.26004
263,1436983165233,-0.410614,-0.123581,-0.300629
264,1436983165253,-0.0944519,-0.0723114,-0.284607
265,1436983165271,0.0326538,-0.12999,-0.234406
266,1436983165292,0.0219727,-0.126785,-0.268585
267,1436983165312,-0.125427,-0.0755158,-0.240814
268,1436983165332,-0.0773621,-0.0445404,-0.185272
269,1436983165352,0.0230408,0.00138855,-0.116913
270,1436983165373,0.0497437,0.0804291,-0.0474854
271,1436983165391,0.13092,0.104996,0.0454407
272,1436983165410,0.193939,0.124222,0.105255
273,1436983165431,0.268707,0.139175,0.164001
274,1436983165451,0.265503,0.171219,0.237701
275,1436983165473,0.208893,0.20433,0.269745
276,1436983165491,0.166168,0.22142,0.228088
277,1436983165510,0.0935364,0.240646,0.158661
278,1436983165530,0.0956726,0.172287,0.0956421
279,1436983165550,0.0978088,0.1082,0.0336914
280,1436983165569,0.139465,0.0377045,-0.0122375
281,1436983165588,0.211029,0.0206146,-0.0506897
282,1436983165612,0.299683,0.0355682,-0.034668
283,1436983165628,0.316772,0.0857697,-0.0464172
284,1436983165649,0.245209,0.127426,-0.0090332
285,1436983165669,0.137329,0.127426,0.0155334
286,1436983165689,0.0465393,0.104996,0.0550537
287,1436983165709,0.0038147,0.0836334,0.0710754
288,1436983165727,0.0219727,0.0601349,0.0892334
289,1436983165748,0.0123596,0.0558624,0.0678711
290,1436983165766,-0.00686645,0.061203,0.0358276
291,1436983165788,-0.0421143,0.0622711,-0.0090332
292,1436983165808,-0.121155,0.0483856,-0.0603027
293,1436983165827,-0.196991,0.0345001,-0.0966187
294,1436983165848,-0.24826,-0.00822449,-0.116913
295,1436983165867,-0.317688,-0.0680389,-0.130798
296,1436983165887,-0.39566,-0.116104,-0.141479
297,1436983165907,-0.453339,-0.156693,-0.156433
298,1436983165926,-0.519562,-0.198349,-0.175659
299,1436983165945,-0.514221,-0.22612,-0.202362
300,1436983165966,-0.439453,-0.24321,-0.175659
301,1436983165986,-0.28244,-0.202621,-0.134003
302,1436983166006,-0.111542,-0.13533,-0.0741882
303,1436983166026,-0.0218201,-0.0808563,-0.0143738
304,1436983166043,-0.067749,0.00138855,0.00592041
305,1436983166065,-0.128632,0.0579987,0.039032
306,1436983166085,-0.239716,0.0729523,0.0272827
307,1436983166104,-0.0645447,0.101791,0.0507812
308,1436983166125,-0.226898,0.0483856,0.0721436
309,1436983166145,-0.308075,0.103928,0.0166016
310,1436983166163,0.0914001,0.0398407,0.103119
311,1436983166184,0.0935364,0.043045,0.0892334
312,1436983166205,0.0177002,0.061203,0.121277
313,1436983166223,0.0177002,0.0505219,0.125549
314,1436983166243,-0.0367737,0.079361,0.118073
315,1436983166264,-0.0827026,0.0601349,0.121277
316,1436983166283,-0.113678,0.070816,0.1138
317,1436983166305,-0.0154114,0.0537262,0.131958
318,1436983166323,0.015564,0.0323639,0.122345
319,1436983166342,-0.0314331,0.0323639,0.107391
320,1436983166360,-0.0559998,0.0120697,0.0817566
321,1436983166382,-0.0517273,-0.00395203,0.0593262
322,1436983166403,-0.020752,-0.000747681,0.0465088
323,1436983166422,-0.0260925,-0.00502014,0.0144653
324,1436983166441,-0.00579834,-0.0285187,0.00698853
325,1436983166461,0.0144958,-0.0295868,-0.00582886
326,1436983166481,-0.00686645,-0.0359955,-0.0133057
327,1436983166502,-0.0228882,-0.0295868,-0.0186462
328,1436983166521,-0.0186157,-0.0274506,-0.0197144
329,1436983166540,0.0123596,-0.0445404,-0.0250549
330,1436983166560,-0.0132751,-0.0466766,-0.0389404
331,1436983166578,0.0102234,-0.0413361,-0.0335999
332,1436983166602,0.0187683,-0.0359955,-0.0560303
333,1436983166620,-0.030365,-0.0157013,-0.0635071
334,1436983166640,-0.0378418,-0.031723,-0.0549622
335,1436983166659,-0.0314331,-0.0391998,-0.0635071
336,1436983166678,0.071106,-0.0562897,-0.0773926
337,1436983166701,0.0785828,-0.105423,-0.0549622
338,1436983166718,0.0411987,-0.0958099,-0.0496216
339,1436983166739,0.0262451,-0.0659027,-0.0474854
340,1436983166758,-0.00473022,-0.0434723,-0.0517578
341,1436983166778,-0.00686645,0.00566101,-0.0154419
342,1436983166798,0.0689697,0.0195465,-0.0175781
343,1436983166818,0.112762,-0.0253143,0.00378418
344,1436983166837,0.0572205,-0.031723,-0.000488281
345,1436983166858,0.0444031,-0.0349274,0.000579834
346,1436983166880,0.043335,-0.0370636,0.0048523
347,1436983166897,0.0871277,-0.0413361,0.00912476
348,1436983166917,0.0785828,-0.0274506,0.0219421
349,1436983166936,0.0860596,-0.0135651,0.0294189
350,1436983166956,0.0646973,-0.0178375,0.0347595
351,1436983166979,0.0273132,-0.0157013,0.0272827
352,1436983166995,0.0668335,-0.0210419,0.0379639
353,1436983167184,0.117035,-0.0157013,0.0336914
354,1436983167185,0.133057,-0.0018158,0.0326233
355,1436983167186,0.104218,0.00886536,0.0283508
356,1436983167187,0.0604248,0.0323639,0.0272827
357,1436983167188,0.0422668,0.0345001,0.0336914
358,1436983167189,0.0305176,0.0302277,0.0304871
359,1436983167190,0.0198364,0.0302277,0.0187378
360,1436983167191,0.0219727,0.0312958,0.0155334
361,1436983167192,0.0273132,0.043045,0.00805664
362,1436983167193,0.015564,0.0526581,-0.00262451
363,1436983167214,0.0144958,0.0494537,0.011261
364,1436983167234,-0.0186157,0.0622711,0.00698853
365,1436983167254,0.0358582,0.0740204,0.0176697
366,1436983167274,0.0476074,0.0665436,0.0176697
367,1436983167293,-0.16922,0.0900421,0.00164795
368,1436983167311,0.0465393,0.0526581,0.0433044
369,1436983167333,0.119171,0.0312958,0.0304871
370,1436983167351,0.0582886,0.0451813,0.0326233
371,1436983167373,0.0273132,0.0451813,0.0230103
372,1436983167393,0.0294495,0.0366364,0.0272827
373,1436983167412,-0.00259399,0.0462494,0.0133972
374,1436983167431,0.00488281,0.0494537,0.0219421
375,1436983167451,0.0209045,0.0377045,0.0326233
376,1436983167472,0.0326538,0.0323639,0.0368958
377,1436983167491,0.0305176,0.0302277,0.0326233
378,1436983167511,0.00915527,0.0174103,0.0219421
379,1436983167531,-0.0154114,0.0174103,-0.00262451
380,1436983167551,-0.0463867,0.0206146,-0.026123
381,1436983167573,-0.0602722,0.0280914,-0.0400085
382,1436983167589,-0.0709534,0.0409088,-0.0368042
383,1436983167610,-0.00686645,0.0377045,-0.0239868
384,1436983167628,0.00488281,0.0366364,-0.0175781
385,1436983167650,-0.0186157,0.0462494,-0.0218506
386,1436983167671,-0.00900269,0.05159,-0.0303955
387,1436983167690,-0.0196838,0.079361,-0.0453491
388,1436983167709,-0.0378418,0.0911102,-0.0645752
389,1436983167729,-0.0335693,0.104996,-0.072052
390,1436983167749,-0.0389099,0.10286,-0.053894
391,1436983167768,-0.0314331,0.0943146,-0.0432129
392,1436983167788,0.00488281,0.0729523,-0.0207825
393,1436983167808,0.00915527,0.0473175,-0.00476074
394,1436983167827,0.00167847,0.0419769,0.00164795
395,1436983167848,0.0166321,0.0291595,0.00912476
396,1436983167870,0.000610352,0.023819,0.0101929
397,1436983167886,0.00595093,0.0227509,0.0101929
398,1436983167908,0.0144958,0.015274,0.00698853
399,1436983167927,0.0038147,0.0131378,0.00592041
400,1436983167945,0.00488281,0.00886536,0.00164795
401,1436983167967,0.000610352,0.00779724,0.0048523
402,1436983167986,0.0144958,0.00779724,0.00378418
403,1436983168006,0.0444031,-0.00288391,0.00164795
404,1436983168026,0.0112915,0.00245666,0.000579834
405,1436983168047,-0.0154114,0.000320435,-0.000488281
406,1436983168066,-0.0218201,-0.0092926,0.00271606
407,1436983168084,-0.0143433,-0.0263824,0.00164795
408,1436983168105,-0.00473022,-0.0349274,-0.00582886
409,1436983168126,-0.0154114,-0.031723,-0.01651
410,1436983168147,-0.0228882,-0.0295868,-0.0325317
411,1436983168165,-0.0325012,-0.0231781,-0.0357361
412,1436983168184,-0.0325012,-0.0146332,-0.0271912
413,1436983168204,-0.0132751,-0.0103607,-0.01651
414,1436983168225,0.015564,-0.0103607,-0.00476074
415,1436983168244,0.00595093,0.00352478,0.00271606
416,1436983168262,-0.012207,0.0110016,0.00164795
417,1436983168284,-0.0335693,0.015274,0.000579834
418,1436983168302,-0.0389099,0.00993347,-0.00369263
419,1436983168323,-0.0271606,-0.000747681,-0.00369263
420,1436983168344,-0.0271606,-0.00395203,-0.00689697
421,1436983168363,-0.048523,0.00138855,-0.0101013
422,1436983168382,-0.0645447,0.00672913,-0.0111694
423,1436983168401,-0.0634766,0.00779724,-0.0133057
424,1436983168421,-0.0645447,0.000320435,-0.0090332
425,1436983168442,-0.0666809,-0.000747681,-0.00689697
426,1436983168462,-0.058136,-0.00715637,-0.00262451
427,1436983168482,-0.0410461,-0.00502014,-0.0015564
428,1436983168501,-0.0239563,0.00672913,-0.00262451
429,1436983168521,-0.0260925,0.015274,-0.0101013
430,1436983168542,-0.012207,0.015274,-0.0207825
431,1436983168561,0.000610352,0.0110016,-0.0314636
432,1436983168580,0.0177002,0.00138855,-0.0453491
433,1436983168600,0.0230408,-0.00608826,-0.0549622
434,1436983168619,0.03479,-0.0114288,-0.072052
435,1436983168641,0.0305176,-0.0242462,-0.0880737
436,1436983168660,-0.0111389,-0.0349274,-0.104095
437,1436983168680,-0.0410461,-0.0456085,-0.115845
438,1436983168700,-0.0698853,-0.0584259,-0.12439
439,1436983168717,-0.0720215,-0.0669708,-0.130798
440,1436983168741,-0.0752258,-0.0659027,-0.128662
441,1436983168757,-0.0805664,-0.059494,-0.122253
442,1436983168779,-0.0827026,-0.0477448,-0.106232
443,1436983168798,-0.0720215,-0.0263824,-0.0805969
444,1436983168819,-0.067749,-0.00502014,-0.0410767
445,1436983168838,-0.0357056,0.0142059,-0.00262451
446,1436983168858,-0.00473022,0.0345001,0.0379639
447,1436983168878,-0.0100708,0.0547943,0.0614624
448,1436983168897,-0.0250244,0.070816,0.0678711
449,1436983168917,-0.0335693,0.0761566,0.066803
450,1436983168939,-0.0389099,0.0750885,0.0635986
451,1436983168957,-0.0143433,0.0633392,0.066803
452,1436983168977,-0.0111389,0.0622711,0.0689392
453,1436983168997,-0.012207,0.0569305,0.0732117
454,1436983169016,-0.0218201,0.0622711,0.0817566
455,1436983169035,-0.0218201,0.0633392,0.0935059
456,1436983169056,-0.0196838,0.061203,0.0977783
457,1436983169074,-0.0260925,0.0579987,0.108459
458,1436983169095,-0.0271606,0.0483856,0.108459
459,1436983169116,-0.0154114,0.0377045,0.109528
460,1436983169135,-0.00793457,0.0377045,0.104187
461,1436983169155,-0.00259399,0.0323639,0.103119
462,1436983169175,0.000610352,0.0259552,0.0999146
463,1436983169194,0.0123596,0.0184784,0.0967102
464,1436983169214,0.025177,0.015274,0.0870972
465,1436983169235,0.043335,0.0110016,0.076416
466,1436983169253,0.0540161,0.00138855,0.0625305
467,1436983169274,0.0337219,0.00672913,0.0539856
468,1436983169294,0.0358582,0.00138855,0.0358276
469,1436983169314,0.0550842,-0.0103607,0.0187378
470,1436983169333,0.0369263,-0.0199738,-0.00369263
471,1436983169352,0.0112915,-0.0349274,-0.026123
472,1436983169373,-0.0143433,-0.0562897,-0.044281
473,1436983169391,-0.0196838,-0.0744476,-0.0645752
474,1436983169415,-0.0218201,-0.0883331,-0.0870056
475,1436983169431,-0.0325012,-0.0894012,-0.099823
476,1436983169452,-0.0314331,-0.0840607,-0.115845
477,1436983169472,-0.0250244,-0.0808563,-0.123322
478,1436983169492,-0.0325012,-0.0659027,-0.119049
479,1436983169514,-0.0410461,-0.0626984,-0.117981
480,1436983169531,-0.0292969,-0.0648346,-0.109436
481,1436983169551,-0.048523,-0.0573578,-0.106232
482,1436983169570,-0.0517273,-0.0541534,-0.103027
483,1436983169590,-0.0634766,-0.0445404,-0.099823
484,1436983169613,-0.0602722,-0.0370636,-0.09021
485,1436983169630,-0.0367737,-0.0391998,-0.0795288
486,1436983169650,-0.0228882,-0.0349274,-0.0656433
487,1436983169669,-0.0260925,-0.0285187,-0.0464172
488,1436983169690,-0.0260925,-0.0146332,-0.0250549
489,1436983169711,-0.00686645,-0.00395203,0.00164795
490,1436983169729,0.0134277,0.00993347,0.0358276
491,1436983169749,0.0283813,0.0280914,0.0700073
492,1436983169769,0.0305176,0.0473175,0.103119
493,1436983169789,0.043335,0.0633392,0.131958
494,1436983169809,0.0518799,0.0740204,0.152252
495,1436983169828,0.0401306,0.0814972,0.161865
496,1436983169848,0.0230408,0.0857697,0.16507
497,1436983169868,0.025177,0.0825653,0.161865
498,1436983169888,0.0262451,0.0836334,0.156525
499,1436983169908,0.0411987,0.0750885,0.144775
500,1436983169927,0.0476074,0.070816,0.134094
501,1436983169948,0.0486755,0.0718842,0.121277
502,1436983169967,0.0700378,0.0718842,0.119141
503,1436983169985,0.0935364,0.0750885,0.121277
504,1436983170008,0.121307,0.0697479,0.119141
505,1436983170025,0.10849,0.0782928,0.119141
506,1436983170046,0.107422,0.0804291,0.108459
507,1436983170066,0.128784,0.0654755,0.0903015
508,1436983170085,0.118103,0.0579987,0.0710754
509,1436983170106,0.0978088,0.0312958,0.0422363
510,1436983170125,0.0721741,0.00886536,0.0123291
511,1436983170145,0.0508118,-0.0242462,-0.0250549
512,1436983170165,0.0315857,-0.059494,-0.0645752
513,1436983170185,0.0209045,-0.0851288,-0.101959
514,1436983170205,-0.0132751,-0.0926056,-0.140411
515,1436983170224,-0.0367737,-0.0990143,-0.175659
516,1436983170245,-0.0656128,-0.103287,-0.201294
517,1436983170264,-0.0592041,-0.106491,-0.216248
518,1436983170283,-0.0421143,-0.111832,-0.224792
519,1436983170303,-0.0442505,-0.108627,-0.229065
520,1436983170323,-0.039978,-0.103287,-0.230133
521,1436983170342,-0.0538635,-0.0894012,-0.218384
522,1436983170364,-0.0538635,-0.0723114,-0.207703
523,1436983170383,-0.0474548,-0.0520172,-0.188477
