id,attr_time,attr_x,attr_y,attr_z
149,1436983163001,-0.049480084,-0.14660765,-0.046731193
150,1436983163021,-0.046731193,-0.14202617,-0.055283304
151,1436983163041,-0.042760566,-0.08582657,-0.045814894
152,1436983163062,-0.054367006,0.016493361,-0.029932396
153,1436983163081,-0.058337633,0.12217305,0.0015271631
154,1436983163101,-0.051923547,0.20066923,0.03573562
155,1436983163121,-0.04550946,0.22418754,0.057421334
156,1436983163141,-0.044593163,0.20830505,0.074830994
157,1436983163163,-0.047647487,0.17134771,0.08460484
158,1436983163179,-0.050701816,0.129198,0.07422013
159,1436983163201,-0.053145275,0.09773844,0.061391957
160,1436983163223,-0.053450707,0.07666359,0.053145275
161,1436983163244,-0.042760566,0.040011674,0.05100725
162,1436983163262,-0.035430185,-0.018325957,0.034513887
163,1436983163281,-0.036651913,-0.070554934,0.022602014
164,1436983163305,-0.03145956,-0.067500606,0.022296581
165,1436983163324,-0.01863139,-0.030543262,0.017104227
166,1436983163344,-0.019547688,0.04734206,0.018020526
167,1436983163364,-0.022602014,0.13225232,0.014049901
168,1436983163381,-0.022907447,0.16768251,0.020158553
169,1436983163401,-0.020158553,0.14202617,0.029321533
170,1436983163422,-0.031154128,0.09101892,0.04062254
171,1436983163442,-0.04795292,0.014660766,0.03634648
172,1436983163462,-0.05375614,-0.03023783,0.025045475
173,1436983163484,-0.046731193,-0.05467244,-0.00061086525
174,1436983163500,-0.04795292,-0.0729984,-0.022907447
175,1436983163520,-0.0421497,-0.0729984,-0.044898596
176,1436983163540,-0.03481932,-0.06780604,-0.063224554
177,1436983163562,-0.03756821,-0.042760566,-0.076358154
178,1436983163581,-0.03756821,0.0021380284,-0.082161374
179,1436983163601,-0.03604105,0.03970624,-0.09162979
180,1436983163625,-0.032375857,0.06261369,-0.089186326
181,1436983163645,-0.02687807,0.0290161,-0.052534413
182,1436983163665,-0.036651913,-0.018020526,-0.014966198
183,1436983163685,-0.073303826,-0.031154128,0.03604105
184,1436983163702,-0.09437868,-0.019242255,0.074830994
185,1436983163725,-0.06505715,-0.017715093,0.09010262
186,1436983163745,-0.025045475,-0.11362094,0.043676864
187,1436983163765,-0.010079277,-0.2919936,-0.011301007
188,1436983163785,0.009162978,-0.43127087,-0.081855945
189,1436983163806,0.025961773,-0.52290064,-0.1386664
190,1436983163823,0.058337633,-0.473726,-0.14630222
191,1436983163844,0.07788532,-0.27580565,-0.13347405
192,1436983163867,0.08307768,-0.09590584,-0.12186762
193,1436983163885,0.06780604,0.0842994,-0.08827003
194,1436983163909,0.06658431,0.13561209,-0.053450707
195,1436983163926,0.073303826,0.055588737,-0.0012217305
196,1436983163945,0.07086037,-0.030848695,0.04184427
197,1436983163965,0.038179077,-0.08155051,0.070554934
198,1436983163985,0.008552114,-0.10567969,0.073303826
199,1436983164006,0.016187929,-0.090713486,0.048258353
200,1436983164025,0.0290161,-0.08002335,-0.020158553
201,1436983164045,0.018936822,-0.089491755,-0.07391469
202,1436983164065,-0.007941248,-0.10170906,-0.12339478
203,1436983164088,-0.021380283,-0.111177474,-0.13041973
204,1436983164157,-0.02107485,-0.08552113,-0.08735373
205,1436983164165,-0.026267206,-0.04153884,-0.044898596
206,1436983164166,-0.045814894,-0.0012217305,-0.0070249503
207,1436983164167,-0.062002823,0.0580322,0.027794369
208,1436983164183,-0.06414085,0.08582657,0.051618114
209,1436983164204,-0.061391957,0.098043874,0.069027774
210,1436983164222,-0.06505715,0.10995574,0.06811147
211,1436983164242,-0.073303826,0.12370021,0.0421497
212,1436983164263,-0.0729984,0.1328632,0.011301007
213,1436983164283,-0.06505715,0.12614368,0.004276057
214,1436983164309,-0.06627888,0.089186326,0.01740966
215,1436983164333,-0.0711658,0.061391957,0.047036625
216,1436983164344,-0.07788532,0.03634648,0.06719518
217,1436983164363,-0.0888809,0.042760566,0.08032878
218,1436983164410,-0.086132,0.07880162,0.08032878
219,1436983164411,-0.0870483,0.11728613,0.08002335
220,1436983164424,-0.07391469,0.14966199,0.06688975
221,1436983164443,-0.07666359,0.19853121,0.06688975
222,1436983164464,-0.07788532,0.23151793,0.05955936
223,1436983164484,-0.07452556,0.2321288,0.067500606
224,1436983164505,-0.07452556,0.19608775,0.07452556
225,1436983164527,-0.07269296,0.15821409,0.07788532
226,1436983164547,-0.07849618,0.098043874,0.0852157
227,1436983164565,-0.086437434,0.062002823,0.10903945
228,1436983164585,-0.098043874,0.06658431,0.124311075
229,1436983164602,-0.09712757,0.09896017,0.1423316
230,1436983164623,-0.0870483,0.12492194,0.13164146
231,1436983164642,-0.089186326,0.06780604,0.12095132
232,1436983164662,-0.0842994,-0.036957346,0.11484267
233,1436983164684,-0.06719518,-0.12339478,0.0870483
234,1436983164707,-0.040011674,-0.15515977,-0.002443461
235,1436983164725,-0.030543262,-0.13927728,-0.10903945
236,1436983164742,-0.010079277,-0.05467244,-0.17592919
237,1436983164763,0.0036651916,0.037873644,-0.18478674
238,1436983164784,0.014049901,0.09468412,-0.17256944
239,1436983164807,0.011301007,0.13958271,-0.13836098
240,1436983164929,-0.010079277,0.16310102,-0.10934488
241,1436983164930,-0.014049901,0.1423316,-0.07941248
242,1436983164931,-0.025045475,0.087659165,-0.06291912
243,1436983164932,-0.036957346,0.061391957,-0.043676864
244,1436983164934,-0.047036625,0.022907447,-0.04153884
245,1436983164935,-0.0571159,-0.024129177,-0.025350908
246,1436983164943,-0.063224554,-0.04520403,0.0143553335
247,1436983164994,-0.06811147,-0.03145956,0.061391957
248,1436983164995,-0.07819075,0.00580322,0.089186326
249,1436983165003,-0.06658431,-0.009773844,0.07666359
250,1436983165023,-0.047647487,-0.087964594,0.03023783
251,1436983165046,-0.03268129,-0.19639318,-0.003970624
252,1436983165064,-0.015271631,-0.25411993,-0.03268129
253,1436983165086,-0.004276057,-0.28099802,-0.062002823
254,1436983165107,-0.007941248,-0.25503623,-0.07819075
255,1436983165124,-0.015577064,-0.14905111,-0.077579886
256,1436983165146,-0.024129177,-0.02321288,-0.056199603
257,1436983165166,-0.023823744,0.034513887,0.012217305
258,1436983165186,-0.021991149,0.052534413,0.08735373
259,1436983165206,-0.021380283,0.058643065,0.12095132
260,1436983165226,-0.03176499,0.06291912,0.12308934
261,1436983165246,-0.053450707,0.059253927,0.099265605
262,1436983165266,-0.06414085,0.026267206,0.073303826
263,1436983165284,-0.052534413,0.01160644,0.04550946
264,1436983165306,-0.03390302,0.003970624,-0.004581489
265,1436983165326,-0.027794369,-0.0067195175,-0.035124753
266,1436983165346,-0.032986723,0.0012217305,-0.053145275
267,1436983165366,-0.030543262,0.023518313,-0.06566802
268,1436983165385,-0.03573562,0.032986723,-0.058337633
269,1436983165406,-0.029932396,0.040011674,-0.055588737
270,1436983165427,-0.025961773,0.051923547,-0.057726767
271,1436983165447,-0.025961773,0.07788532,-0.069027774
272,1436983165466,-0.017104227,0.09162979,-0.07727446
273,1436983165486,-0.014966198,0.12064589,-0.061086524
274,1436983165504,0.0018325958,0.129198,-0.05375614
275,1436983165525,0.017104227,0.119729586,-0.038179077
276,1436983165544,0.004276057,0.09315695,-0.01863139
277,1436983165564,0.005497787,0.07238753,0.0015271631
278,1436983165636,0.009468411,0.076052725,0.008857546
279,1436983165637,0.014966198,0.079107046,0.015882496
280,1436983165638,0.0125227375,0.08307768,-0.0030543262
281,1436983165644,0.0012217305,0.0983493,-0.04184427
282,1436983165663,-0.0033597588,0.10598512,-0.058948494
283,1436983165683,0.0009162979,0.112399206,-0.055588737
284,1436983165703,-0.0015271631,0.12034045,-0.036957346
285,1436983165727,-0.011911872,0.1432479,-0.017104227
286,1436983165743,-0.02107485,0.15485434,0.005192355
287,1436983165764,-0.023823744,0.16157386,0.022907447
288,1436983165784,-0.040011674,0.14049901,0.043066
289,1436983165806,-0.050701816,0.11484267,0.06536258
290,1436983165828,-0.051618114,0.10476339,0.064446285
291,1436983165850,-0.06078109,0.062002823,0.070554934
292,1436983165865,-0.06719518,0.033292156,0.07971791
293,1436983165885,-0.063224554,0.03604105,0.07574729
294,1436983165904,-0.06261369,0.051618114,0.05131268
295,1436983165927,-0.061086524,0.07666359,0.027794369
296,1436983165947,-0.05131268,0.1020145,0.018936822
297,1436983165967,-0.04917465,0.10720685,0.016187929
298,1436983165986,-0.046731193,0.09193522,0.021991149
299,1436983166007,-0.04917465,0.07147124,0.023518313
300,1436983166024,-0.04520403,0.057421334,0.019242255
301,1436983166047,-0.04642576,0.038179077,0.010995574
302,1436983166067,-0.04886922,0.022602014,0.013439035
303,1436983166087,-0.049785517,0.01863139,0.011911872
304,1436983166107,-0.037873644,-0.003970624,0.004276057
305,1436983166126,-0.036651913,-0.02565634,0.0015271631
306,1436983166146,-0.040011674,-0.038789943,-0.006414085
307,1436983166167,-0.03573562,-0.040317107,-0.013744468
308,1436983166186,-0.02687807,-0.033292156,-0.01160644
309,1436983166204,-0.025045475,-0.04642576,-0.012217305
310,1436983166224,-0.030848695,-0.05131268,-0.013744468
311,1436983166244,-0.03726278,-0.05681047,-0.016493361
312,1436983166264,-0.034513887,-0.067500606,-0.0143553335
313,1436983166291,-0.030848695,-0.076052725,-0.0076358155
314,1436983166386,-0.026572637,-0.076358154,-0.0033597588
315,1436983166387,-0.031154128,-0.07452556,0.004886922
316,1436983166388,-0.024740042,-0.07666359,0.0143553335
317,1436983166389,-0.026267206,-0.09621128,0.023518313
318,1436983166390,-0.030543262,-0.0983493,0.0290161
319,1436983166407,-0.028710667,-0.07147124,0.012217305
320,1436983166432,-0.032375857,-0.077579886,-0.0018325958
321,1436983166444,-0.048258353,-0.09743301,0.018936822
322,1436983166473,-0.027183503,-0.1282817,0.046731193
323,1436983166496,-0.029626964,-0.14721853,0.043676864
324,1436983166504,-0.044593163,-0.121256754,0.03573562
325,1436983166524,-0.05681047,-0.080634214,0.016798794
326,1436983166544,-0.04642576,-0.03390302,0.008857546
327,1436983166566,-0.040011674,-0.0036651916,0.018936822
328,1436983166587,-0.042760566,0.0009162979,0.027183503
329,1436983166607,-0.046120327,0.003970624,0.03573562
330,1436983166627,-0.048563786,0.00061086525,0.043066
331,1436983166647,-0.054061573,-0.028710667,0.046731193
332,1436983166668,-0.057421334,-0.03726278,0.04886922
333,1436983166687,-0.049480084,-0.029626964,0.041233405
334,1436983166707,-0.04550946,-0.029321533,0.035124753
335,1436983166727,-0.044898596,-0.035430185,0.025045475
336,1436983166754,-0.03756821,-0.032375857,0.016493361
337,1436983166764,-0.03390302,-0.017104227,0.020463986
338,1436983166787,-0.029932396,-0.0030543262,0.029321533
339,1436983166809,-0.033292156,0.00030543262,0.03726278
340,1436983166829,-0.037873644,-0.004276057,0.034513887
341,1436983166852,-0.029932396,-0.013439035,0.032070424
342,1436983166865,-0.028405234,-0.03268129,0.026267206
343,1436983166886,-0.03756821,-0.035124753,0.02443461
344,1436983166906,-0.03970624,-0.035124753,0.019242255
345,1436983166927,-0.037873644,-0.041233405,0.014966198
346,1436983167231,-0.04153884,-0.055588737,0.027488936
347,1436983167232,-0.04917465,-0.060170226,0.028405234
348,1436983167233,-0.046731193,-0.052534413,0.03756821
349,1436983167234,-0.053145275,-0.051618114,0.03268129
350,1436983167235,-0.07269296,-0.07849618,0.03573562
351,1436983167236,-0.060170226,-0.098043874,0.04153884
352,1436983167237,-0.054367006,-0.10873401,0.03481932
353,1436983167238,-0.054061573,-0.1001819,0.011911872
354,1436983167239,-0.06627888,-0.07574729,-0.013744468
355,1436983167240,-0.0571159,-0.04062254,-0.022907447
356,1436983167241,-0.05497787,-0.012217305,-0.011911872
357,1436983167242,-0.049480084,-0.0009162979,0.0021380284
358,1436983167243,-0.056199603,-0.008552114,0.01038471
359,1436983167244,-0.054061573,-0.017104227,0.0
360,1436983167245,-0.058948494,-0.027794369,-0.010079277
361,1436983167255,-0.058643065,-0.037873644,-0.012217305
362,1436983167264,-0.047036625,-0.035430185,-0.009162978
363,1436983167286,-0.038179077,-0.028099801,-0.010995574
364,1436983167305,-0.04734206,-0.030543262,-0.0036651916
365,1436983167324,-0.04734206,-0.009468411,-0.0030543262
366,1436983167345,-0.04550946,0.0018325958,0.004886922
367,1436983167365,-0.04520403,0.0012217305,0.016187929
368,1436983167386,-0.04642576,-0.012217305,0.017104227
369,1436983167406,-0.042760566,-0.03145956,0.011911872
370,1436983167427,-0.036651913,-0.043066,0.007330383
371,1436983167445,-0.029932396,-0.044898596,0.0061086523
372,1436983167467,-0.027488936,-0.03176499,0.008552114
373,1436983167485,-0.029626964,-0.016798794,0.009468411
374,1436983167506,-0.02565634,0.004886922,0.0070249503
375,1436983167526,-0.032375857,0.0070249503,-0.0009162979
376,1436983167547,-0.034208454,0.0070249503,0.00030543262
377,1436983167565,-0.032986723,-0.0015271631,0.005192355
378,1436983167584,-0.03604105,0.011301007,0.009773844
379,1436983167605,-0.042760566,-0.004581489,0.005192355
380,1436983167625,-0.052534413,-0.044593163,0.00580322
381,1436983167646,-0.045814894,-0.06963864,0.016798794
382,1436983167670,-0.041233405,-0.06658431,-0.0015271631
383,1436983167686,-0.043676864,-0.04886922,-0.022907447
384,1436983167705,-0.04550946,-0.021380283,-0.029932396
385,1436983167735,-0.03848451,-0.0018325958,-0.028099801
386,1436983167800,-0.03359759,0.022296581,-0.014966198
387,1436983167801,-0.03970624,0.02321288,-0.005497787
388,1436983167802,-0.03970624,0.02321288,-0.0021380284
389,1436983167808,-0.03634648,0.0009162979,0.003970624
390,1436983167837,-0.031154128,-0.01282817,0.0030543262
391,1436983167847,-0.027183503,-0.03756821,-0.0015271631
392,1436983167865,-0.027183503,-0.03970624,-0.008857546
393,1436983167886,-0.021380283,-0.031154128,-0.013133603
394,1436983167907,-0.021685716,-0.013133603,-0.012217305
395,1436983167927,-0.01985312,0.03023783,-0.019547688
396,1436983167947,-0.016187929,0.08277224,-0.023518313
397,1436983167969,-0.008246681,0.106901415,-0.021685716
398,1436983167987,-0.017715093,0.11301007,-0.026572637
399,1436983168007,-0.025961773,0.10293079,-0.029321533
400,1436983168029,-0.03145956,0.08368854,-0.029321533
401,1436983168049,-0.023823744,0.077579886,-0.03634648
402,1436983168069,-0.014049901,0.11575896,-0.049785517
403,1436983168089,-0.015271631,0.15210545,-0.06994407
404,1436983168109,-0.0021380284,0.1695151,-0.07696902
405,1436983168129,-0.002443461,0.16584991,-0.071776666
406,1436983168146,-0.0033597588,0.12064589,-0.062308256
407,1436983168167,-0.010079277,0.06536258,-0.054061573
408,1436983168189,-0.014660766,-0.015271631,-0.038789943
409,1436983168212,-0.0106901415,-0.07727446,-0.030848695
410,1436983168228,-0.00580322,-0.10873401,-0.040011674
411,1436983168251,-0.015882496,-0.14630222,-0.05009095
412,1436983168269,-0.014660766,-0.15027285,-0.056505036
413,1436983168286,-0.004886922,-0.13072516,-0.058948494
414,1436983168306,0.0036651916,-0.08857546,-0.06688975
415,1436983168326,0.0106901415,-0.034513887,-0.076358154
416,1436983168353,0.009773844,0.02443461,-0.076052725
417,1436983168367,0.003970624,0.0693332,-0.06261369
418,1436983168387,-0.003970624,0.10903945,-0.03145956
419,1436983168407,-0.005497787,0.113926366,-0.006414085
420,1436983168436,-0.0076358155,0.102319926,-0.0027488936
421,1436983168507,-0.010079277,0.0842994,0.003970624
422,1436983168508,-0.016187929,0.051923547,0.004886922
423,1436983168509,-0.019242255,0.024740042,0.0015271631
424,1436983168510,-0.017715093,0.0030543262,0.00580322
425,1436983168527,-0.01985312,-0.0106901415,0.024129177
426,1436983168548,-0.02687807,-0.00580322,0.048563786
427,1436983168566,-0.017715093,0.027183503,0.06688975
428,1436983168586,-0.02076942,0.06383542,0.07727446
429,1436983168614,-0.025350908,0.092240654,0.08124508
430,1436983168627,-0.032986723,0.094989546,0.08155051
431,1436983168648,-0.04184427,0.089186326,0.08155051
432,1436983168667,-0.04520403,0.07666359,0.08032878
433,1436983168688,-0.05009095,0.061086524,0.07819075
434,1436983168710,-0.051923547,0.06261369,0.074830994
435,1436983168727,-0.06047566,0.06719518,0.065973446
436,1436983168750,-0.06047566,0.08124508,0.064751714
437,1436983168770,-0.07086037,0.07696902,0.06078109
438,1436983168787,-0.08093964,0.061391957,0.062002823
439,1436983168810,-0.081855945,0.03940081,0.060170226
440,1436983168830,-0.08032878,0.021685716,0.05467244
441,1436983168847,-0.0842994,-0.0033597588,0.03756821
442,1436983168868,-0.083383106,-0.030543262,0.03848451
443,1436983168888,-0.07788532,-0.04886922,0.044898596
444,1436983168909,-0.07941248,-0.05589417,0.029321533
445,1436983168930,-0.079107046,-0.10262536,0.005497787
446,1436983168949,-0.074830994,-0.13133603,-0.007941248
447,1436983168969,-0.058948494,-0.129198,-0.030543262
448,1436983168989,-0.05100725,-0.11056661,-0.05131268
449,1436983169009,-0.054061573,-0.08735373,-0.062308256
450,1436983169029,-0.040927973,-0.0571159,-0.08460484
451,1436983169050,-0.032986723,-0.036957346,-0.08552113
452,1436983169067,-0.036957346,-0.03268129,-0.077579886
453,1436983169089,-0.03726278,-0.040317107,-0.06627888
454,1436983169107,-0.026267206,-0.052534413,-0.067500606
455,1436983169130,-0.018936822,-0.06383542,-0.07513642
456,1436983169149,-0.013439035,-0.086132,-0.08552113
457,1436983169167,-0.010079277,-0.08735373,-0.08124508
458,1436983169219,-0.0061086523,-0.07819075,-0.074830994
459,1436983169220,-0.003970624,-0.058337633,-0.061086524
460,1436983169240,-0.003970624,-0.029932396,-0.04428773
461,1436983169247,-0.011911872,-0.0033597588,-0.03359759
462,1436983169267,-0.014049901,0.007330383,-0.011911872
463,1436983169287,-0.02076942,0.010995574,0.014660766
464,1436983169307,-0.027794369,0.01038471,0.03176499
465,1436983169332,-0.03573562,0.01740966,0.05100725
466,1436983169347,-0.04062254,0.03573562,0.06352998
467,1436983169368,-0.040011674,0.05497787,0.0693332
468,1436983169389,-0.040927973,0.064446285,0.06627888
469,1436983169408,-0.046120327,0.08002335,0.07513642
470,1436983169427,-0.04153884,0.07819075,0.08155051
471,1436983169449,-0.04642576,0.07880162,0.084910266
472,1436983169471,-0.047647487,0.08032878,0.092240654
473,1436983169489,-0.046731193,0.08979719,0.09132435
474,1436983169510,-0.047647487,0.111177474,0.09621128
475,1436983169531,-0.04550946,0.12889257,0.10415252
476,1436983169549,-0.048258353,0.14263703,0.11056661
477,1436983169570,-0.04886922,0.14660765,0.108123146
478,1436983169590,-0.050396383,0.12583824,0.10445796
479,1436983169609,-0.051618114,0.08002335,0.09865474
480,1436983169632,-0.051618114,0.018325957,0.099571034
481,1436983169648,-0.043982297,-0.014966198,0.08307768
482,1436983169671,-0.049480084,-0.065973446,0.058337633
483,1436983169691,-0.061391957,-0.13164146,0.043982297
484,1436983169712,-0.04886922,-0.17134771,0.0421497
485,1436983169732,-0.030848695,-0.18570304,0.026267206
486,1436983169749,-0.04062254,-0.18936823,-0.0061086523
487,1436983169770,-0.03970624,-0.16768251,-0.048258353
488,1436983169788,-0.03573562,-0.13958271,-0.07238753
489,1436983169808,-0.021380283,-0.11026118,-0.0729984
490,1436983169833,-0.013133603,-0.096516706,-0.07666359
491,1436983169852,-0.009162978,-0.086132,-0.09560041
492,1436983169872,-0.014966198,-0.0720821,-0.1001819
493,1436983169891,-0.009773844,-0.080634214,-0.09560041
494,1436983169911,-0.004276057,-0.09437868,-0.09040806
495,1436983169973,0.004276057,-0.09560041,-0.084910266
496,1436983169974,0.0021380284,-0.0852157,-0.074830994
497,1436983169975,0.002443461,-0.059864793,-0.06780604
