id,attr_time,attr_x,attr_y,attr_z
61,1436983161238,-0.0034527313,-0.0021911524,-0.07768613
62,1436983161258,-0.008645087,-0.0024965852,-0.081351325
63,1436983161278,-0.0065070577,0.0011686049,-0.09265233
64,1436983161299,-0.016891766,0.003001202,-0.09845555
65,1436983161318,-0.01597547,0.012469612,-0.10150988
66,1436983161339,-0.0107831145,0.0072772577,-0.09998271
67,1436983161363,-0.011699412,0.007888123,-0.106396794
68,1436983161382,-0.009255951,0.0033066347,-0.09998271
69,1436983161402,-0.011088547,-0.0061617773,-0.097539246
70,1436983161421,-0.009255951,-0.004329182,-0.100593574
71,1436983161442,-0.004063597,-0.009826969,-0.09417949
72,1436983161524,-0.0007038377,-0.011964997,-0.084405646
73,1436983161525,0.007848276,-0.019600812,-0.078297
74,1436983161526,0.010597169,-0.023266004,-0.07890786
75,1436983161527,0.006015679,-0.026625764,-0.07951873
76,1436983161552,0.005710248,-0.033345282,-0.08837627
77,1436983161558,0.0050993823,-0.03212355,-0.09081973
78,1436983161578,0.00021246076,-0.03212355,-0.08226762
79,1436983161599,0.00723741,-0.058085322,-0.071272045
80,1436983161619,0.019454714,-0.06449941,-0.058443874
81,1436983161639,0.023730773,-0.048006047,-0.05600041
82,1436983161659,0.0258688,-0.037621338,-0.05202979
83,1436983161679,0.020981878,-0.037621338,-0.052946087
84,1436983161699,0.013651494,-0.03578874,-0.05783301
85,1436983161719,-0.0007038377,-0.022960572,-0.059360173
86,1436983161743,-0.005896193,-0.011354132,-0.054778684
87,1436983161761,-0.002231001,-0.01563019,-0.05233522
88,1436983161779,-0.006201625,-0.012575863,-0.057222143
89,1436983161799,-0.0068124905,-0.008910671,-0.058443874
90,1436983161819,0.0023504887,-0.018989947,-0.05813844
91,1436983161839,0.001739623,-0.031207252,-0.065774255
92,1436983161859,0.010902602,-0.035483308,-0.07615897
93,1436983161879,0.015178658,-0.036094174,-0.08257305
94,1436983161899,0.012124332,-0.04617345,-0.08562738
95,1436983161919,0.010291737,-0.044340856,-0.09662295
96,1436983161939,0.0035722181,-0.03792677,-0.104869634
97,1436983161959,-0.001925569,-0.028458359,-0.11525434
98,1436983161979,-0.0034527313,-0.02632033,-0.11250545
99,1436983161999,-0.0071179233,-0.021127976,-0.11433804
100,1436983162019,-0.012004845,-0.021738842,-0.10853483
101,1436983162039,-0.0034527313,-0.022655139,-0.099066414
102,1436983162133,0.0029613543,-0.020211678,-0.09173603
103,1436983162134,0.0044885166,-0.0250986,-0.081351325
104,1436983162135,0.0029613543,-0.017768217,-0.08012959
105,1436983162136,0.0011287574,-0.017768217,-0.08043502
106,1436983162236,-0.004063597,-0.017768217,-0.08104589
107,1436983162237,-0.002231001,-0.013186729,-0.07799156
108,1436983162238,-0.009255951,-0.019600812,-0.07341007
109,1436983162239,-0.001925569,-0.021738842,-0.06821772
110,1436983162240,0.011208035,-0.022349706,-0.06302536
111,1436983162243,0.005710248,-0.02051711,-0.06394166
112,1436983162259,0.0011287574,-0.01807365,-0.078297
113,1436983162279,0.0047939494,-0.016546486,-0.08684911
114,1436983162299,0.0029613543,-0.019906245,-0.09509579
115,1436983162319,-0.0028418666,-0.018684516,-0.0905143
116,1436983162339,-0.0003984049,-0.03884307,-0.06882858
117,1436983162359,0.014873225,-0.04525715,-0.05325152
118,1436983162379,0.02342534,-0.032734416,-0.046532
119,1436983162399,0.026174232,-0.017462784,-0.044699404
120,1436983162419,0.016094957,-0.018989947,-0.04867003
121,1436983162441,0.008764572,-0.011354132,-0.05233522
122,1436983162464,-0.0068124905,0.0033066347,-0.059360173
123,1436983162484,-0.01597547,0.018272832,-0.05447325
124,1436983162501,-0.015364604,0.016440235,-0.05202979
125,1436983162523,-0.013532008,0.012469612,-0.051724356
126,1436983162581,0.00082332455,0.012164179,-0.041034214
127,1436983162582,0.018232986,-0.007078076,-0.039201617
128,1436983162583,0.03655894,-0.023571437,-0.04256138
129,1436983162599,0.043889325,-0.030290954,-0.04072878
130,1436983162619,0.04327846,-0.029374657,-0.046532
131,1436983162639,0.035948075,-0.029069224,-0.051724356
132,1436983162659,0.014873225,-0.027542062,-0.059665605
133,1436983162679,-0.0013147034,-0.02143341,-0.066995986
134,1436983162699,-0.006201625,-0.013186729,-0.06913401
135,1436983162721,-0.011699412,-0.008910671,-0.07066118
136,1436983162744,-0.014142873,-0.0024965852,-0.0746318
137,1436983162760,-0.010477682,-0.009826969,-0.07524267
138,1436983162780,-0.008034221,-0.004940048,-0.08074045
139,1436983162800,-0.0065070577,-0.0018857196,-0.07768613
140,1436983162820,-0.0052853273,-0.002802018,-0.07371551
141,1436983162840,0.0044885166,-0.0058563445,-0.06027647
142,1436983162860,0.007542843,-0.012881296,-0.048975464
143,1436983162880,0.004183084,-0.011048699,-0.037369024
144,1436983162900,0.005710248,-0.011354132,-0.031871237
145,1436983162920,0.0050993823,-0.008910671,-0.025151715
146,1436983162940,0.005404815,-0.009216104,-0.01690504
147,1436983162960,0.009986304,-0.0040237494,-0.0059094653
148,1436983162980,0.018232986,-0.000663992,0.025855526
149,1436983163000,0.017927554,0.008193556,0.037156537
150,1436983163020,0.01762212,0.013385911,0.048457548
151,1436983163052,0.01640039,0.006971825,0.04265432
152,1436983163133,-0.0037581641,0.012164179,0.013638228
153,1436983163134,-0.023611285,-0.00646721,-0.043172244
154,1436983163135,-0.040104646,-0.038537636,-0.13999438
155,1436983163136,-0.066066414,-0.06449941,-0.35501894
156,1436983163186,-0.106078096,-0.08160363,-0.5679055
157,1436983163187,-0.12776381,-0.09168291,-0.61952364
158,1436983163188,-0.12959641,-0.071829796,-0.51109505
159,1436983163202,-0.11157588,-0.019906245,-0.37059602
160,1436983163220,-0.052932817,0.008193556,-0.14427045
161,1436983163240,0.04694365,0.01552394,0.10648975
162,1436983163261,0.124828964,0.005139228,0.25706804
163,1436983163280,0.19568934,0.022243455,0.35022497
164,1436983163300,0.22256741,0.031711865,0.3486978
165,1436983163320,0.19507848,0.0060555264,0.22408131
166,1436983163340,0.111695364,-0.053809267,0.0075295717
167,1436983163360,0.0063211117,-0.10084589,-0.23528937
168,1436983163380,-0.08622497,-0.08893402,-0.41030225
169,1436983163400,-0.13539962,-0.079465605,-0.45886603
170,1436983163420,-0.17602216,-0.066332005,-0.39625236
171,1436983163440,-0.17816019,-0.038537636,-0.27835536
172,1436983163460,-0.15708534,-0.026014898,-0.14549217
173,1436983163480,-0.09691511,-0.019600812,-0.011407249
174,1436983163503,-0.0462133,-0.007078076,0.049068406
175,1436983163520,0.022509042,0.004528366,0.115652725
176,1436983163576,0.082068406,0.0094152875,0.15780242
177,1436983163577,0.13704628,0.010331586,0.1697143
178,1436983163581,0.16148089,0.0036120676,0.1333678
179,1436983163600,0.15751027,-0.009826969,0.062202007
180,1436983163620,0.12024748,-0.023876868,-0.020570226
181,1436983163640,0.04663822,-0.037621338,-0.15098995
182,1436983163660,-0.028498206,-0.043424558,-0.2768282
183,1436983163680,-0.09538795,-0.048006047,-0.34249622
184,1436983163700,-0.13112357,-0.04739518,-0.29240525
185,1436983163721,-0.1473115,-0.022960572,-0.21574166
186,1436983163744,-0.13937025,-0.006772643,-0.10089901
187,1436983163761,-0.10302377,0.0020849034,-0.011407249
188,1436983163781,-0.05110022,-0.0073835086,0.032269612
189,1436983163801,-0.017808065,-0.0052454807,0.041738033
190,1436983163821,0.02220361,-0.01227043,0.045097783
191,1436983163841,0.05977182,-0.02632033,0.03807284
192,1436983163861,0.075348884,-0.037621338,0.018219717
193,1436983163881,0.082068406,-0.04250826,-0.013239846
194,1436983163901,0.056412064,-0.04372999,-0.052640654
195,1436983163921,0.023119908,-0.04739518,-0.08990344
196,1436983163941,-0.013837441,-0.044340856,-0.12319559
197,1436983163961,-0.048045896,-0.029069224,-0.088987134
198,1436983163981,-0.05476541,-0.007994372,-0.009880088
199,1436983164001,-0.043464407,0.005444661,0.11504185
200,1436983164034,-0.03002537,0.031406436,0.24668333
201,1436983164124,-0.004063597,0.051870424,0.41406038
202,1436983164125,0.016094957,0.06928007,0.57258
203,1436983164126,0.028923128,0.105321124,0.7112464
204,1436983164127,0.015789524,0.1312829,0.72163105
205,1436983164128,-0.04041008,0.12883943,0.5466181
206,1436983164158,-0.18732317,0.12089819,-0.029733207
207,1436983164161,-0.35164595,0.093103826,-0.66411674
208,1436983164181,-0.46526688,0.093714684,-1.0352174
209,1436983164201,-0.50466764,0.07538873,-1.1418134
210,1436983164221,-0.47107005,0.031711865,-1.0288033
211,1436983164241,-0.35317308,0.0179674,-0.7493324
212,1436983164261,-0.18457428,0.017356534,-0.42129782
213,1436983164281,-0.004063597,0.013385911,-0.15618232
214,1436983164301,0.16148089,-0.0061617773,0.045708656
215,1436983164321,0.25372154,-0.026014898,0.137033
216,1436983164341,0.35145998,-0.040675662,0.1874294
217,1436983164361,0.40216178,-0.04953321,0.19934127
218,1436983164381,0.38505757,-0.045562588,0.16665998
219,1436983164401,0.29251146,-0.048006047,0.036545664
220,1436983164421,0.19599476,-0.0681646,-0.09845555
221,1436983164444,0.06618591,-0.07641128,-0.26369458
222,1436983164466,-0.023305852,-0.072440654,-0.3498266
223,1436983164485,-0.06331752,-0.06113965,-0.3311952
224,1436983164506,-0.059652336,-0.051365808,-0.2450632
225,1436983164523,-0.021473257,-0.06144508,-0.1616801
226,1436983164593,0.042667594,-0.06144508,-0.04958633
227,1436983164594,0.11261167,-0.051671237,0.059453115
228,1436983164595,0.15201247,-0.02632033,0.10496257
229,1436983164601,0.1691167,0.0005577393,0.08022253
230,1436983164621,0.16087002,0.0152185075,0.049373835
231,1436983164641,0.11933118,0.01552394,0.011194766
232,1436983164661,0.05946639,0.02377062,-0.05905474
233,1436983164681,0.008153709,0.023465186,-0.12319559
234,1436983164701,-0.022389553,0.028657544,-0.14274327
235,1436983164726,-0.030330803,0.040569413,-0.13022053
236,1436983164743,-0.024833016,0.031101,-0.10120444
237,1436983164762,0.0044885166,0.015829373,-0.06455253
238,1436983164782,0.029839423,-0.0055509135,-0.033398397
239,1436983164802,0.037169807,-0.022349706,-0.017210469
240,1436983164822,0.033504616,-0.029985521,-0.004993163
241,1436983164842,0.018843848,-0.033650715,0.0041698143
242,1436983164862,0.0035722181,-0.021738842,0.018830582
243,1436983164882,-0.0013147034,-0.01227043,0.031353317
244,1436983164902,0.003877651,-0.008605238,0.049068406
245,1436983164922,0.015484091,-0.008299805,0.072281286
246,1436983164942,0.042973027,-0.0034128837,0.10862777
247,1436983164962,0.070461966,0.00025230646,0.12909175
248,1436983164982,0.07382172,0.0005577393,0.09854849
249,1436983165002,0.028312262,-0.020822544,-0.023624554
250,1436983165024,-0.022389553,-0.048922345,-0.18244952
251,1436983165131,-0.10088574,-0.050449505,-0.45061937
252,1436983165132,-0.16411029,-0.05197667,-0.6955763
253,1436983165133,-0.2053437,-0.054725565,-0.8000343
254,1436983165134,-0.23283263,-0.04250826,-0.8052267
255,1436983165135,-0.24963142,-0.016851919,-0.7804866
256,1436983165217,-0.2673465,-0.0058563445,-0.70870996
257,1436983165218,-0.26948452,0.0014740378,-0.62838113
258,1436983165219,-0.2502423,-0.004634615,-0.4930745
259,1436983165220,-0.2025948,-0.030596387,-0.2832423
260,1436983165224,-0.1586125,-0.051671237,-0.06669056
261,1436983165243,-0.10577266,-0.043424558,0.23507687
262,1436983165263,-0.052627385,-0.020822544,0.49500003
263,1436983165283,0.0029613543,-0.0058563445,0.72499084
264,1436983165307,0.035642643,-0.0024965852,0.8862592
265,1436983165336,0.06740764,0.026214082,0.9445969
266,1436983165342,0.0988672,0.040263984,0.92291117
267,1436983165363,0.10680845,0.04270744,0.77538717
268,1436983165387,0.06862937,0.03690422,0.46323505
269,1436983165407,0.0005178917,0.0033066347,0.048762977
270,1436983165427,-0.054154545,-0.010743266,-0.25728053
271,1436983165447,-0.12073886,-0.0076889396,-0.5908129
272,1436983165463,-0.17602216,-0.025404032,-0.7792648
273,1436983165483,-0.20778716,-0.039759368,-0.8091973
274,1436983165503,-0.22092076,-0.03792677,-0.710848
275,1436983165525,-0.20748173,-0.026931196,-0.60639
276,1436983165546,-0.17357871,-0.024182301,-0.4359586
277,1436983165599,-0.10943785,-0.0153247565,-0.23864911
278,1436983165600,-0.036744885,-0.003107451,-0.06669056
279,1436983165603,0.049997978,0.0011686049,0.0844986
280,1436983165622,0.10100523,-0.018379083,0.15047204
281,1436983165642,0.15353964,-0.022960572,0.20086843
282,1436983165662,0.20973924,-0.026931196,0.21797264
283,1436983165682,0.2512781,-0.024793167,0.2042282
284,1436983165702,0.27357465,-0.021738842,0.14802858
285,1436983165723,0.2644117,-0.020822544,0.092745274
286,1436983165743,0.22775976,-0.024487734,0.00478068
287,1436983165763,0.16697867,-0.029680088,-0.09295776
288,1436983165783,0.08939879,-0.037621338,-0.18061692
289,1436983165805,0.011818899,-0.04953321,-0.2496447
290,1436983165823,-0.029719938,-0.054420132,-0.25789136
291,1436983165843,-0.06973161,-0.04037023,-0.22429378
292,1436983165863,-0.088668436,-0.01349216,-0.16381812
293,1436983165883,-0.08561411,0.014302209,-0.09845555
294,1436983165903,-0.05476541,0.021021727,-0.06027647
295,1436983165923,-0.025138449,0.027130377,-0.03950705
296,1436983165943,0.009070005,0.03812595,-0.028206043
297,1436983165963,0.04114043,0.041791145,-0.021181092
298,1436983165983,0.06404788,0.03782052,-0.031565804
299,1436983166003,0.07351629,0.029879276,-0.04256138
300,1436983166023,0.0698511,0.013385911,-0.046532
301,1436983166043,0.04663822,0.0033066347,-0.06180363
302,1436983166063,0.026479665,-0.0003585592,-0.062109068
303,1436983166083,0.008764572,0.00025230646,-0.052640654
304,1436983166103,-0.009866817,0.0020849034,-0.030344073
305,1436983166178,-0.020862391,-0.001274854,-0.0043822974
306,1436983166179,-0.017808065,-0.000663992,0.0026426539
307,1436983166180,-0.013532008,0.005444661,0.017608851
308,1436983166185,-0.011088547,0.006666392,0.035934806
309,1436983166203,-0.00436903,0.016440235,0.043876052
310,1436983166223,0.003877651,0.020716295,0.056093365
311,1436983166243,0.012124332,0.028352108,0.06525634
312,1436983166263,0.019149281,0.0338499,0.060063988
313,1436983166283,0.021592744,0.039958548,0.022801206
314,1436983166303,0.018843848,0.03507163,-0.034009263
315,1436983166323,0.0124297645,0.037209656,-0.10334247
316,1436983166343,0.013651494,0.03507163,-0.14549217
317,1436983166363,0.003877651,0.033544462,-0.18855816
318,1436983166386,-9.297207e-05,0.027130377,-0.19863746
319,1436983166406,-0.004063597,0.012469612,-0.19100162
320,1436983166427,0.0047939494,-0.004940048,-0.16839962
321,1436983166446,0.010902602,-0.009826969,-0.15007366
322,1436983166464,0.019454714,-0.011354132,-0.1250282
323,1436983166581,0.021592744,-0.010437835,-0.10700766
324,1436983166582,0.032588318,-0.011659564,-0.09387406
325,1436983166583,0.03869697,-0.008605238,-0.07890786
326,1436983166584,0.04663822,-0.004329182,-0.070050314
327,1436983166585,0.051830575,-0.0034128837,-0.06943945
328,1436983166586,0.049387112,-0.0003585592,-0.06394166
329,1436983166603,0.049081683,-0.009216104,-0.072799206
330,1436983166623,0.04205673,-0.025709465,-0.07310464
331,1436983166644,0.02922856,-0.03578874,-0.07035574
332,1436983166663,0.018538415,-0.034261577,-0.058443874
333,1436983166683,0.009375438,-0.029680088,-0.042255946
334,1436983166703,-0.001925569,-0.031512685,-0.026678883
335,1436983166724,-0.0074233552,-0.031207252,-0.019043066
336,1436983166744,-0.0071179233,-0.017768217,-0.023319125
337,1436983166765,-0.00559076,-0.021127976,-0.027900614
338,1436983166783,0.005404815,-0.020211678,-0.026678883
339,1436983166803,0.010291737,-0.021738842,-0.032482103
340,1436983166823,0.012124332,-0.017768217,-0.027900614
341,1436983166843,0.014873225,-0.01929538,-0.03462013
342,1436983166863,0.014873225,-0.018379083,-0.037674457
343,1436983166890,0.001739623,-0.01563019,-0.053556953
344,1436983166904,-0.00559076,-0.008910671,-0.08043502
345,1436983166923,-0.0016201362,-0.0061617773,-0.09723382
346,1436983166943,0.00021246076,-0.022960572,-0.11036742
347,1436983166964,0.0029613543,-0.026014898,-0.110672854
348,1436983166984,0.02006558,-0.04464629,-0.1036479
349,1436983167004,0.031366587,-0.062055945,-0.088681705
350,1436983167024,0.046332784,-0.06541571,-0.07341007
351,1436983167044,0.04785995,-0.056252725,-0.0633308
352,1436983167064,0.052136004,-0.055947296,-0.059360173
353,1436983167084,0.053357735,-0.052587535,-0.057527576
354,1436983167104,0.047554515,-0.04464629,-0.04622657
355,1436983167124,0.04205673,-0.032734416,-0.03889619
356,1436983167144,0.039002404,-0.033956148,-0.038590755
357,1436983167164,0.027701396,-0.02051711,-0.039812483
358,1436983167186,0.016094957,-0.011659564,-0.04042335
359,1436983167208,0.0124297645,-0.017157352,-0.04867003
360,1436983167226,0.008153709,-0.023266004,-0.054778684
361,1436983167245,0.0014341902,-0.022655139,-0.06363623
362,1436983167475,0.0063211117,-0.018684516,-0.06394166
363,1436983167476,-0.0010092705,-0.01929538,-0.064247094
364,1436983167477,-0.0071179233,-0.021738842,-0.06821772
365,1436983167478,-0.007728788,-0.02632033,-0.071577474
366,1436983167479,-0.0071179233,-0.027847495,-0.07218834
367,1436983167480,-0.009561384,-0.029069224,-0.07310464
368,1436983167481,-0.0052853273,-0.026931196,-0.070050314
369,1436983167482,-0.0034527313,-0.029985521,-0.062109068
370,1436983167483,0.001739623,-0.026931196,-0.055694982
371,1436983167484,0.005404815,-0.029680088,-0.048975464
372,1436983167485,0.0063211117,-0.0250986,-0.037674457
373,1436983167506,0.0029613543,-0.026931196,-0.039201617
374,1436983167507,0.0005178917,-0.024487734,-0.047142867
375,1436983167525,0.0023504887,-0.026014898,-0.05325152
376,1436983167545,-0.007728788,-0.019906245,-0.06485796
377,1436983167565,0.0014341902,-0.024793167,-0.056305844
378,1436983167586,0.015178658,-0.041286528,-0.04378311
379,1436983167605,0.024341635,-0.043424558,-0.03370383
380,1436983167626,0.025563367,-0.030596387,-0.025151715
381,1436983167650,0.020676445,-0.031207252,-0.028206043
382,1436983167666,0.013651494,-0.035483308,-0.038590755
383,1436983167686,0.012735197,-0.037010472,-0.04378311
384,1436983167706,0.0035722181,-0.030290954,-0.065468825
385,1436983167724,0.0023504887,-0.03212355,-0.08104589
386,1436983167744,0.0032667853,-0.034872442,-0.090208866
387,1436983167764,-0.0003984049,-0.031207252,-0.099066414
388,1436983167785,-0.0025364337,-0.041897394,-0.09570666
389,1436983167805,-0.0010092705,-0.04831148,-0.09173603
390,1436983167824,-0.0049798945,-0.04464629,-0.08348935
391,1436983167844,-0.005896193,-0.029374657,-0.08074045
392,1436983167864,-0.012004845,-0.029374657,-0.08654368
393,1436983167884,-0.008034221,-0.024793167,-0.09876098
394,1436983167904,-0.0074233552,-0.029985521,-0.11525434
395,1436983167924,0.00723741,-0.032428984,-0.12594448
396,1436983167944,0.013346063,-0.03884307,-0.12441732
397,1436983167964,0.017011255,-0.039453935,-0.12166843
398,1436983167984,0.014873225,-0.039453935,-0.10822939
399,1436983168004,0.01762212,-0.03884307,-0.094484925
400,1436983168024,0.015178658,-0.03670504,-0.08929257
401,1436983168045,0.013956927,-0.031818118,-0.0905143
402,1436983168064,0.0050993823,-0.023266004,-0.090208866
403,1436983168084,0.0035722181,-0.018684516,-0.09540122
404,1436983168104,0.001739623,-0.010437835,-0.09998271
405,1436983168125,-0.001925569,-0.014103025,-0.107618526
406,1436983168144,-0.0046744617,-0.008910671,-0.107618526
407,1436983168165,-0.0010092705,-0.022655139,-0.100593574
408,1436983168184,0.0084591415,-0.04739518,-0.08074045
409,1436983168205,0.013956927,-0.04617345,-0.071577474
410,1436983168225,0.019760147,-0.029680088,-0.07310464
411,1436983168245,0.017011255,-0.030596387,-0.08562738
412,1436983168265,0.01426236,-0.034261577,-0.090208866
413,1436983168285,-0.002231001,-0.01929538,-0.090208866
414,1436983168305,-0.020556958,-0.0055509135,-0.07799156
415,1436983168325,-0.030330803,-0.0037183166,-0.07524267
416,1436983168345,-0.03949378,0.0036120676,-0.078602426
417,1436983168365,-0.048045896,0.0152185075,-0.08104589
418,1436983168386,-0.04193724,0.0094152875,-0.07676983
419,1436983168406,-0.026971042,-0.004634615,-0.081656754
420,1436983168427,-0.012004845,-0.0034128837,-0.078297
421,1436983168448,-0.0074233552,-0.001274854,-0.077380694
422,1436983168522,-0.0074233552,0.004222933,-0.08074045
423,1436983168523,-0.045907866,0.003001202,-0.09295776
424,1436983168524,-0.08561411,0.012469612,-0.123806454
425,1436983168525,-0.1586125,0.013080478,-0.15587687
426,1436983168545,-0.26765195,0.017356534,-0.18825275
427,1436983168565,-0.3742479,0.04820523,-0.22001773
428,1436983168585,-0.5388761,0.078748494,-0.23834369
429,1436983168605,-0.70564234,0.1190656,-0.22856985
430,1436983168625,-0.863551,0.17068371,-0.20963302
431,1436983168650,-1.00405,0.2192475,-0.17664629
432,1436983168665,-1.0797973,0.27972317,-0.15434971
433,1436983168685,-1.114922,0.32614893,-0.13205314
434,1436983168705,-1.0843788,0.3765453,-0.12441732
435,1436983168726,-0.99152726,0.41380808,-0.12350102
436,1436983168745,-0.8403381,0.4345775,-0.11494891
437,1436983168766,-0.702588,0.43396664,-0.1027316
438,1436983168785,-0.49458838,0.42205477,-0.070966616
439,1436983168805,-0.25421292,0.3670769,-0.05233522
440,1436983168825,-0.01597547,0.29468936,-0.053556953
441,1436983168846,0.20027083,0.2360463,-0.04958633
442,1436983168866,0.3499328,0.18626077,-0.049280897
443,1436983168886,0.537163,0.16060443,-0.043477677
444,1436983168907,0.6953771,0.12181449,-0.026984312
445,1436983168926,0.827324,0.077221334,-0.004993163
446,1436983168946,0.9403341,0.03782052,0.014249086
447,1436983168966,1.0169977,-0.022349706,0.026466392
448,1436983168986,1.1003808,-0.06602657,0.031658746
449,1436983169006,1.1681868,-0.11764468,0.021884903
450,1436983169026,1.2118636,-0.16376501,0.013638228
451,1436983169093,1.2482102,-0.20530385,0.010278463
452,1436983169094,1.2695904,-0.2404286,0.016081683
453,1436983169095,1.2943305,-0.25447848,0.016081683
454,1436983169108,1.2928033,-0.2834946,0.013943657
455,1436983169127,1.273561,-0.30182055,-0.004687734
456,1436983169147,1.2634817,-0.3210628,-0.011712685
457,1436983169167,1.246072,-0.33541813,-0.026678883
458,1436983169187,1.2152234,-0.34855175,-0.06394166
459,1436983169208,1.1684922,-0.36046362,-0.0914306
460,1436983169227,1.1159579,-0.35832557,-0.119530395
461,1436983169247,1.0344073,-0.35496584,-0.14213242
462,1436983169266,0.9409449,-0.32594973,-0.15557145
463,1436983169287,0.7833417,-0.30548573,-0.1635127
464,1436983169307,0.6187135,-0.2694447,-0.17970063
465,1436983169327,0.42262578,-0.23523624,-0.19039077
466,1436983169348,0.20515776,-0.20163865,-0.19985917
467,1436983169367,0.020371012,-0.14696622,-0.19802658
468,1436983169388,-0.22580768,-0.0962644,-0.18458754
469,1436983169408,-0.47351354,-0.009826969,-0.1702322
470,1436983169482,-0.7203031,0.06805836,-0.16534528
471,1436983169483,-0.9505993,0.13678068,-0.14549217
472,1436983169484,-1.1161438,0.20703019,-0.13144228
473,1436983169486,-1.3174239,0.26658955,-0.120752126
474,1436983169506,-1.49824,0.34539118,-0.116476074
475,1436983169526,-1.6454586,0.41167006,-0.12533362
476,1436983169546,-1.7630501,0.46970227,-0.12624991
477,1436983169566,-1.82658,0.5115465,-0.13296944
478,1436983169586,-1.8751439,0.54025716,-0.14610304
479,1436983169608,-1.8763655,0.5692733,-0.16198553
480,1436983169626,-1.8647592,0.5790471,-0.18519841
481,1436983169646,-1.7798489,0.55797225,-0.20596783
482,1436983169666,-1.6595085,0.5133791,-0.19985917
483,1436983169686,-1.4340992,0.47245118,-0.17145395
484,1436983169706,-1.1286665,0.39731473,-0.12319559
485,1436983169726,-0.77741903,0.29621652,-0.08379478
486,1436983169746,-0.39776623,0.20305957,-0.061498202
487,1436983169766,-0.10088574,0.11570583,-0.040117916
488,1436983169786,0.25647044,0.047594365,-0.032787535
489,1436983169806,0.5661791,-0.05564186,-0.029733207
490,1436983169826,0.82152075,-0.14849338,-0.01995936
491,1436983169848,1.0304366,-0.23615254,-0.0022442713
492,1436983169867,1.1529151,-0.31556502,0.0060024112
493,1436983169887,1.2717284,-0.37787327,0.033185914
