id,attr_time,attr_x,attr_y,attr_z
1924,1436985191929,0.45486885,-0.43708736,-0.074034214
1925,1436985191949,0.86414856,-0.43922538,0.16695212
1926,1436985191969,0.7300636,-0.2183976,0.2304821
1927,1436985191989,0.10270504,0.3029759,0.012097787
1928,1436985192006,-0.11537386,0.47401816,-0.16230424
1929,1436985192028,-0.1382813,0.06596017,-0.04837787
1930,1436985192049,-0.22563502,-0.52413565,0.2677449
1931,1436985192068,-0.4229445,-0.4957304,0.3392161
1932,1436985192086,-0.6434669,-0.23092033,0.2790459
1933,1436985192106,-0.71157837,-0.12249176,0.13732517
1934,1436985192127,-0.48586363,-0.12157546,0.081430994
1935,1436985192146,-0.26381412,-0.20373683,0.06951912
1936,1436985192176,-0.21738836,-0.04460644,-0.03280081
1937,1436985192232,-0.1953972,0.13437708,-0.1684129
1938,1436985192233,-0.04237546,0.019839842,-0.16535857
1939,1436985192234,0.06605312,0.047328778,-0.0935819
1940,1436985192250,0.13721892,0.13101733,-0.020278072
1941,1436985192266,0.12469619,0.17469418,-0.051737633
1942,1436985192287,0.11706037,0.17347245,-0.1665803
1943,1436985192306,0.17325997,0.15911712,-0.26065356
1944,1436985192326,0.34460768,0.16125515,-0.30769017
1945,1436985192348,0.52053684,0.19485274,-0.25912637
1946,1436985192366,0.5868157,0.19027124,-0.14764348
1947,1436985192389,0.59445155,0.19088212,-0.086862385
1948,1436985192412,0.5361139,0.18935494,-0.020278072
1949,1436985192427,0.53550303,0.16125515,0.048138835
1950,1436985192446,0.5336704,0.19851793,0.088761374
1951,1436985192469,0.47930345,0.17744307,0.09945151
1952,1436985192489,0.1585992,0.102917515,-0.053570226
1953,1436985192507,-0.52984595,0.035111472,-0.3202129
1954,1436985192527,-0.88720214,-0.29200685,-0.35442135
1955,1436985192550,-0.6049824,-0.57819724,-0.087167814
1956,1436985192570,0.11003541,-0.18144025,0.058218114
1957,1436985192590,0.31620243,0.33993322,-0.026692158
1958,1436985192607,0.10972998,-0.04338471,-0.075561374
1959,1436985192627,0.13966238,-0.22267367,-0.07250705
1960,1436985192652,0.45761776,0.0784829,-0.14764348
1961,1436985192667,0.5852886,0.3912459,-0.2762306
1962,1436985192692,0.70165837,0.19149297,-0.28905877
1963,1436985192710,0.7935936,-0.15975454,-0.11221329
1964,1436985192727,0.70074207,-0.41845596,0.031034607
1965,1436985192750,0.5840668,-0.33171308,0.1330491
1966,1436985192766,0.49701855,-0.09408653,0.17153361
1967,1436985192786,0.48388496,0.107499,0.04264105
1968,1436985192808,0.32841974,0.18233,0.001102211
1969,1436985192830,0.11156259,0.1972962,0.060967006
1970,1436985192853,-0.21891552,0.124603234,0.21368332
1971,1436985192867,-0.4528769,-0.03880322,0.35326603
1972,1436985192889,-0.54114693,-0.25840926,0.34685194
1973,1436985192913,-0.5393143,-0.43708736,0.23078755
1974,1436985192987,-0.52923506,-0.38424754,0.08051469
1975,1436985192988,-0.5374817,-0.20465313,-0.004701009
1976,1436985192989,-0.5909325,-0.073011674,0.037448693
1977,1436985192990,-0.76075304,0.0522157,0.05608008
1978,1436985193009,-0.72379565,0.16889095,-0.0944982
1979,1436985193032,-0.1963135,0.12215977,-0.25790465
1980,1436985193047,0.22151834,-0.21870305,-0.24568735
1981,1436985193068,0.5492475,-0.531466,0.03256177
1982,1436985193090,0.5141228,-0.6059916,0.32394448
1983,1436985193107,-0.008777872,0.12796299,0.16511953
1984,1436985193128,-0.26625758,0.73699564,-0.1561956
1985,1436985193148,-0.23754689,0.19790706,-0.24965797
1986,1436985193169,-0.41775215,-0.7846697,0.06493763
1987,1436985193189,-0.70119363,-0.77245235,0.28973603
1988,1436985193210,-0.8731522,-0.13929056,0.31325436
1989,1436985193256,-0.8212287,0.21928735,0.25308412
1990,1436985193257,-0.4883071,0.1869115,0.22773322
1991,1436985193269,-0.31207246,-0.13715252,0.18619438
1992,1436985193289,-0.33375818,-0.21228896,0.04600081
1993,1436985193310,-0.25129136,-0.09836258,-0.09694166
1994,1436985193330,-0.0011420548,0.08001007,-0.05418109
1995,1436985193350,0.087738834,0.28495535,-0.006839037
1996,1436985193369,-0.0017529204,0.28892598,-0.028830186
1997,1436985193389,-0.118428186,0.1337662,-0.11221329
1998,1436985193410,-0.088190354,0.07756661,-0.2759252
1999,1436985193427,0.024514288,0.18202457,-0.36633325
2000,1436985193447,0.23037589,0.23730788,-0.36450064
2001,1436985193467,0.38278675,0.24158393,-0.2563775
2002,1436985193492,0.43287772,0.19485274,-0.10488291
2003,1436985193513,0.42402017,0.18935494,-0.05418109
2004,1436985193527,0.44295698,0.28739882,-0.057846285
2005,1436985193549,0.45303625,0.34695816,-0.03860403
2006,1436985193567,0.44142982,0.25899357,0.03256177
2007,1436985193588,0.3953095,0.15850624,0.12113723
2008,1436985193607,0.043756537,0.07787204,-0.0224161
2009,1436985193629,-0.44096503,-0.18724348,-0.24599278
2010,1436985193650,-0.6071204,-0.47068495,-0.20475937
2011,1436985193696,-0.28580526,-0.4413634,0.08204186
2012,1436985193697,0.084379084,0.2693783,0.12755132
2013,1436985193715,-0.12667486,0.27243263,-0.079837434
2014,1436985193727,-0.277864,-0.59560686,-0.294862
2015,1436985193753,-0.16210505,-0.5910254,-0.42070025
2016,1436985193771,0.053835817,0.214095,-0.2527123
2017,1436985193787,0.16409698,0.5766435,-0.09602536
2018,1436985193809,0.3296415,0.36192435,-0.020583505
2019,1436985193827,0.5529127,-0.30116987,-0.20781371
2020,1436985193852,0.64820766,-0.60935134,-0.2780632
2021,1436985193871,0.59109175,-0.15486762,-0.1253469
2022,1436985193889,0.43959722,0.17805395,0.05333119
2023,1436985193907,0.28840807,0.19118755,0.11747204
2024,1436985193930,0.15523943,0.13162819,0.14099035
2025,1436985193950,0.04742173,0.19515817,0.17825313
2026,1436985193970,-0.14652798,0.24891432,0.27690786
2027,1436985193991,-0.31482136,0.3057248,0.38808534
2028,1436985194007,-0.38812518,0.27151632,0.38839078
2029,1436985194030,-0.3920958,0.13162819,0.29706642
2030,1436985194050,-0.34322658,0.08184266,0.12999478
2031,1436985194120,-0.30810183,0.07695574,0.095786326
2032,1436985194121,-0.32337347,0.050993968,0.13365997
2033,1436985194122,-0.48616904,0.014342055,0.12419155
2034,1436985194132,-0.7738866,-0.12585151,-0.07800484
2035,1436985194148,-0.6792025,-0.27490264,-0.28478274
2036,1436985194168,-0.2760314,-0.323161,-0.29730546
2037,1436985194188,0.2755799,-0.3729465,-0.13267729
2038,1436985194208,0.5849831,-0.39646482,0.14343381
2039,1436985194228,0.39928013,-0.18082939,0.21368332
2040,1436985194248,0.04314567,0.5540415,0.05302576
2041,1436985194268,-0.0112213325,0.87932724,-0.20170505
2042,1436985194288,0.17081651,0.047023345,-0.09022214
2043,1436985194308,0.045283705,-0.8732451,0.12266439
2044,1436985194328,-0.36918837,-0.75565356,0.11838834
2045,1436985194349,-0.78091156,-0.06323783,0.023398794
2046,1436985194368,-0.8572697,0.34359843,0.06005071
2047,1436985194411,-0.6953904,0.15820083,0.20360404
2048,1436985194412,-0.38781974,-0.11729941,0.2949284
2049,1436985194428,-0.20425475,-0.11821571,0.09639719
2050,1436985194450,-0.10865434,0.21104066,-0.17360525
2051,1436985194469,-0.03076902,0.18233,-0.25332317
2052,1436985194490,0.061777063,0.08856218,-0.14458916
2053,1436985194508,0.020849094,0.17347245,-0.042880088
2054,1436985194528,-0.07627848,0.3237453,-0.06578753
2055,1436985194548,-0.10224025,0.39857632,-0.1253469
2056,1436985194568,-0.029241856,0.40346324,-0.22003101
2057,1436985194590,0.1500471,0.32618874,-0.2670676
2058,1436985194608,0.295433,0.23303181,-0.23713523
2059,1436985194629,0.41271916,0.28984228,-0.15558472
2060,1436985194648,0.42096585,0.45783025,-0.08808412
2061,1436985194672,0.36232278,0.59955096,-0.049294174
2062,1436985194688,0.336361,0.54426765,0.02767485
2063,1436985194708,0.31162095,0.37811232,0.14373925
2064,1436985194728,0.27710706,0.17225072,0.14435011
2065,1436985194748,0.061471634,-0.014674045,-0.07647768
2066,1436985194768,-0.2497642,-0.19823904,-0.2536286
2067,1436985194788,-0.50480044,-0.34820646,-0.2921131
2068,1436985194809,-0.22532961,-0.6218741,0.025231387
2069,1436985194830,0.24595293,-0.16891752,0.1825292
2070,1436985194847,0.32536542,0.4043795,0.09334286
2071,1436985194867,0.043756537,0.052826565,-0.15589015
2072,1436985194892,-0.101323955,-0.4111256,-0.30066523
2073,1436985194912,-0.04940041,-0.1426503,-0.21147889
2074,1436985194932,0.124085315,0.35337228,-0.06609297
2075,1436985194949,0.36384994,0.4587465,0.01026519
2076,1436985194969,0.6588978,-0.024447888,-0.11190786
2077,1436985194990,0.6915791,-0.5024499,-0.20323221
2078,1436985195012,0.4533417,-0.37691712,-0.13725877
2079,1436985195031,0.15371227,0.19851793,0.0637159
2080,1436985195049,-0.033212483,0.42087287,0.1684793
2081,1436985195069,-0.079332806,0.26326966,0.1629815
2082,1436985195097,-0.08941208,0.16766924,0.12755132
2083,1436985195112,-0.16760284,0.10108492,0.13152194
2084,1436985195128,-0.2769477,0.07787204,0.19047044
2085,1436985195147,-0.42324993,-0.009787124,0.23995051
2086,1436985195170,-0.52343184,-0.08278552,0.18924871
2087,1436985195188,-0.5890999,-0.14326118,0.04722254
2088,1436985195208,-0.6245301,-0.13745795,-0.024248697
2089,1436985195232,-0.62147576,-0.14845353,-0.0034792777
2090,1436985195252,-0.5845184,-0.12035373,0.040503018
2091,1436985195269,-0.6043715,-0.10722013,-0.06303864
2092,1436985195291,-0.58696187,-0.10447124,-0.20903543
2093,1436985195307,-0.255262,-0.20679118,-0.31135535
2094,1436985195333,0.30093083,-0.46701974,-0.1955964
2095,1436985195353,0.75113845,-0.55620605,0.030118309
2096,1436985195368,0.8690355,-0.36408895,0.15809458
2097,1436985195392,0.5480258,-0.064154126,0.10983622
2098,1436985195413,0.010464385,0.5131135,-0.16260968
2099,1436985195430,-0.10590544,0.46943665,-0.2582101
2100,1436985195453,-0.1776821,-0.079731196,-0.004395576
2101,1436985195470,-0.2683956,-0.635924,0.3175304
2102,1436985195492,-0.56710875,-0.42945153,0.3098946
2103,1436985195513,-0.74884117,-0.031167403,0.18008573
2104,1436985195532,-0.68867093,0.16430947,0.06890825
2105,1436985195552,-0.4473791,0.053131998,0.11838834
2106,1436985195570,-0.3313147,-0.23580725,0.11869377
2107,1436985195589,-0.3255115,-0.2006825,0.020649899
2108,1436985195612,-0.14500082,-0.06629216,-0.116183914
2109,1436985195629,0.13752437,0.036638636,-0.10060685
2110,1436985195650,0.31039923,0.18202457,-0.020888938
2111,1436985195673,0.31162095,0.27762496,-0.014780285
2112,1436985195699,0.22945958,0.3051139,-0.082586326
2113,1436985195757,0.19005877,0.29747808,-0.18307365
2114,1436985195758,0.21754771,0.28953683,-0.24721451
2115,1436985195759,0.32383826,0.24524912,-0.25576663
2116,1436985195776,0.42493647,0.18355173,-0.16169338
2117,1436985195791,0.50312716,0.13315535,-0.091443874
2118,1436985195809,0.52206403,0.114523955,-0.0954145
2119,1436985195828,0.46189383,0.15667365,-0.11343502
2120,1436985195851,0.35743585,0.19851793,-0.04440725
2121,1436985195874,0.27130386,0.17133442,0.097313486
2122,1436985195890,0.19066963,0.044274453,0.13732517
2123,1436985195913,-0.12636943,-0.0882833,-0.011115094
2124,1436985195933,-0.52251554,-0.2672668,-0.2679839
2125,1436985195949,-0.63094413,-0.44197428,-0.22430706
2126,1436985195973,-0.35116783,-0.3729465,0.0096543245
2127,1436985195993,-0.038404837,0.2611316,0.11075252
2128,1436985196012,-0.21708292,0.36681128,-0.1375642
2129,1436985196033,-0.28947046,-0.54398876,-0.40878838
2130,1436985196053,-0.1523312,-0.8136858,-0.4359719
2131,1436985196073,0.10606479,0.026864793,-0.133899
2132,1436985196093,0.3381936,0.7119502,0.061272435
2133,1436985196111,0.50679237,0.3246616,0.038975857
2134,1436985196131,0.7092942,-0.32896423,-0.18979318
2135,1436985196150,0.69677144,-0.626761,-0.25790465
2136,1436985196170,0.48449585,-0.021698996,-0.048683308
2137,1436985196190,0.3100938,0.45508134,0.12785675
2138,1436985196211,0.19800001,0.3927731,0.22193
2139,1436985196237,0.2511453,0.1972962,0.20482577
2140,1436985196255,0.2838266,0.13773683,0.18497264
2141,1436985196282,0.20869017,0.10810987,0.19169217
2142,1436985196292,0.06819115,0.108415306,0.25125152
2143,1436985196310,-0.006945275,0.039082095,0.24972436
2144,1436985196334,-0.038404837,-0.17136098,0.19993885
2145,1436985196350,-0.10987607,-0.29872638,0.110447094
2146,1436985196451,-0.19753525,-0.3045296,0.087234214
2147,1436985196452,-0.29741168,-0.1686121,0.09548089
2148,1436985196453,-0.38873604,-0.07545514,0.0136249475
2149,1436985196454,-0.5387035,-0.089810476,-0.20231591
2150,1436985196455,-0.50388414,0.028391955,-0.29333484
2151,1436985196471,-0.03748854,0.23639157,-0.108853534
2152,1436985196495,0.45945033,0.115745686,0.08387445
2153,1436985196512,1.0073965,-0.0620161,0.27141008
2154,1436985196533,0.96952283,-0.03880322,0.22834408
2155,1436985196552,0.49213162,0.40743387,0.023093361
2156,1436985196571,-0.03199075,0.6401735,-0.2264451
2157,1436985196593,-0.00083662197,0.0784829,-0.03249538
2158,1436985196611,0.043756537,-0.6689107,0.30958915
2159,1436985196633,-0.11934448,-0.4102093,0.31875214
2160,1436985196653,-0.47975495,-0.05163139,0.18466721
2161,1436985196673,-0.63827455,0.15484107,0.08753964
2162,1436985196692,-0.5390089,0.15667365,0.12663502
2163,1436985196713,-0.41897386,0.09192194,0.15748371
2164,1436985196733,-0.39179036,0.13682054,0.07165714
2165,1436985196754,-0.30077145,0.012204025,-0.12137627
2166,1436985196773,-0.0988805,-0.103249505,-0.14733803
2167,1436985196793,0.20105433,0.09925233,-0.06212234
2168,1436985196813,0.295433,0.29656178,0.045389943
2169,1436985196834,0.22609982,0.4251489,0.018817302
2170,1436985196852,0.2025815,0.39704913,-0.07128532
2171,1436985196873,0.27710706,0.35123426,-0.22827768
2172,1436985196891,0.38064873,0.27182174,-0.2957783
2173,1436985196912,0.44937107,0.1777485,-0.2191147
2174,1436985196932,0.456396,0.04305272,-0.1076318
2175,1436985196956,0.40050185,0.015869219,-0.01661288
2176,1436985196976,0.3409425,0.1655312,-0.004395576
2177,1436985196998,0.32475457,0.2825119,-0.03524427
2178,1436985197012,0.3122318,0.19240928,-0.0153911505
2179,1436985197031,0.2752745,-0.007954527,0.07440604
2180,1436985197051,0.07888129,-0.22267367,0.039892152
2181,1436985197074,-0.25312397,-0.22908776,-0.110075265
2182,1436985197093,-0.683784,-0.28070587,-0.28875336
2183,1436985197114,-0.6058987,-0.53849095,-0.16260968
2184,1436985197160,-0.12942377,-0.35217708,0.009959757
2185,1436985197164,0.0901823,0.34207124,-0.034633406
2186,1436985197179,-0.07108612,0.21684389,-0.22797225
2187,1436985197192,-0.2054765,-0.38058233,-0.40390146
2188,1436985197217,-0.09277184,-0.41570705,-0.3324302
2189,1436985197251,0.07765956,0.36772758,-0.1928475
2190,1436985197252,0.23281935,0.58000326,-0.06487124
2191,1436985197278,0.40447247,0.10963704,-0.09113844
2192,1436985197293,0.50587606,-0.46885234,-0.18673885
2193,1436985197319,0.44814935,-0.46243823,-0.18001933
2194,1436985197332,0.22029659,-0.073927976,0.006905431
2195,1436985197351,0.01932193,0.23272638,0.20452034
2196,1436985197371,-0.02252234,0.17194529,0.24941894
2197,1436985197391,0.033982694,0.1777485,0.23659077
2198,1436985197413,0.023292556,0.3005324,0.23933965
2199,1436985197433,-0.124231406,0.3527614,0.28790346
2200,1436985197454,-0.1981461,0.32710505,0.31875214
2201,1436985197474,-0.16393764,0.22111994,0.25705475
2202,1436985197494,-0.09002295,-0.06323783,0.12174809
2203,1436985197514,-0.020995175,-0.1322656,0.01606841
2204,1436985197535,-0.00022575632,-0.046133608,0.029507443
2205,1436985197552,-0.035045076,-0.007343661,0.08509618
2206,1436985197574,-0.17279518,-0.13043301,0.0007967781
2207,1436985197594,-0.26686844,-0.29872638,-0.21392235
2208,1436985197614,-0.16974086,-0.32926965,-0.2695111
2209,1436985197633,0.18608814,-0.27551353,-0.15589015
2210,1436985197654,0.4890773,-0.237029,0.09853522
2211,1436985197674,0.5904809,-0.1912141,0.2491135
2212,1436985197694,0.4066105,-0.041246682,0.23659077
2213,1436985197714,-0.14255735,0.45019442,-0.116183914
2214,1436985197734,-0.33467448,0.61634976,-0.28050667
2215,1436985197755,-0.29038674,-0.27276462,-0.01997264
2216,1436985197775,-0.36460686,-0.77123064,0.37403545
2217,1436985197795,-0.50296783,-0.5726994,0.26957747
2218,1436985197818,-0.74517596,-0.1154668,0.045389943
2219,1436985197885,-0.80045927,0.08184266,-0.066703826
2220,1436985197886,-0.7344858,0.0372495,0.045695372
2221,1436985197887,-0.6468266,-0.08950503,0.19169217
2222,1436985197894,-0.5741337,-0.068430185,0.079903826
2223,1436985197915,-0.47089744,0.14812154,-0.08594608
2224,1436985197938,-0.27450424,0.2263123,-0.24629821
2225,1436985197953,-0.070475265,0.02442133,-0.19406924
2226,1436985197972,-0.010610467,0.067792766,-0.10610464
2227,1436985197994,-0.06406118,0.17316702,-0.02821932
2228,1436985198011,-0.13980848,0.2855662,-0.04410182
2229,1436985198035,-0.1428628,0.3332137,-0.1610825
2230,1436985198054,-0.06986439,0.32221812,-0.2395787
2231,1436985198073,0.08468451,0.29534006,-0.2679839
2232,1436985198094,0.22671068,0.23975132,-0.20628653
2233,1436985198114,0.29207328,0.11727285,-0.14428371
2234,1436985198133,0.29757106,0.10352838,-0.092665605
2235,1436985198155,0.2306813,0.17133442,-0.03035735
2236,1436985198175,0.15493402,0.19149297,0.04294648
2237,1436985198195,0.13202655,0.15300846,0.10739276
2238,1436985198214,0.1622644,-0.026280485,0.0154575445
2239,1436985198234,-0.023744069,-0.2874254,-0.1561956
2240,1436985198254,-0.36735576,-0.377528,-0.2236962
2241,1436985198276,-0.43027487,-0.46793604,-0.11557305
2242,1436985198302,0.03428813,-0.46701974,0.12022093
2243,1436985198315,0.5434443,0.0241159,0.08173642
2244,1436985198339,0.30856663,0.20096138,-0.11190786
2245,1436985198352,0.07399437,-0.14478834,-0.22522336
2246,1436985198373,0.06330423,-0.28528732,-0.21178433
2247,1436985198393,0.22732157,-0.022309862,-0.19040404
2248,1436985198412,0.31742418,0.21562216,-0.14061853
2249,1436985198432,0.3644608,0.016785515,-0.10976983
2250,1436985198452,0.40722138,-0.26115817,-0.09938512
2251,1436985198478,0.2942113,-0.41753966,-0.054791957
2252,1436985198498,0.15126881,-0.17258272,0.031034607
2253,1436985198519,0.025430582,0.0372495,0.10617103
2254,1436985198533,0.025430582,0.24585998,0.11411229
2255,1436985198561,0.020238228,0.33413,0.09425916
2256,1436985198633,-0.06314488,0.26052076,0.10250585
2257,1436985198634,-0.24670988,0.17652677,0.19230303
2258,1436985198635,-0.41194892,0.073901415,0.26988292
2259,1436985198636,-0.4519606,-0.09652999,0.2005497
2260,1436985198655,-0.44371393,-0.21259438,0.09212113
2261,1436985198676,-0.38873604,-0.20159881,-0.011420527
2262,1436985198692,-0.26992276,-0.15486762,-0.0040901434
2263,1436985198712,-0.18898311,-0.057129182,0.052414894
2264,1436985198749,-0.22563502,-0.034832597,0.018511869
2265,1436985198753,-0.44279763,-0.10538754,-0.11374045
2266,1436985198773,-0.37071553,-0.23000406,-0.2059811
2267,1436985198792,-0.045429785,-0.3017807,-0.15650102
2268,1436985198815,0.4701405,-0.32713163,0.025842253
2269,1436985198835,0.73403424,-0.31735778,0.20757467
2270,1436985198854,0.42096585,-1.3276935e-05,0.14221208
2271,1436985198876,0.099039845,0.4062121,-0.07800484
2272,1436985198895,-0.04115373,0.24372195,-0.17146721
2273,1436985198915,-0.124231406,-0.43494934,0.08937224
2274,1436985198935,-0.27542055,-0.75168294,0.25369498
2275,1436985198954,-0.5304568,-0.31308174,0.19352476
2276,1436985198976,-0.72349024,0.050077673,0.11136338
2277,1436985198995,-0.6630146,0.114523955,0.13640887
2278,1436985199013,-0.5017461,-0.31155455,0.21154529
2279,1436985199035,-0.27816945,-0.48626202,0.1516805
2280,1436985199053,-0.14866601,-0.18418916,-0.03280081
2281,1436985199073,0.027874045,0.0784829,-0.15802819
2282,1436985199093,0.14974165,0.011898592,-0.08411349
2283,1436985199114,0.18028492,0.12307607,0.06951912
2284,1436985199137,0.06696942,0.3371843,0.08753964
2285,1436985199156,-0.08177627,0.4135425,-0.027608454
2286,1436985199177,-0.093993574,0.38910788,-0.16688573
2287,1436985199195,0.019627362,0.3735308,-0.3043304
2288,1436985199214,0.20197064,0.3381006,-0.30860648
2289,1436985199234,0.2856592,0.28831512,-0.23408091
2290,1436985199255,0.27222013,0.26418594,-0.1516141
2291,1436985199276,0.24412036,0.33413,-0.063649505
2292,1436985199394,0.26733324,0.4443912,-0.017223746
2293,1436985199395,0.29176784,0.31244427,0.0154575445
2294,1436985199396,0.26733324,0.14109659,0.09395373
2295,1436985199397,0.15829378,-0.013452314,0.06432676
2296,1436985199398,-0.19325918,-0.0751497,-0.105799206
2297,1436985199399,-0.5445067,-0.1340982,-0.25393403
2298,1436985199414,-0.78274417,-0.25779843,-0.22797225
2299,1436985199433,-0.38446,-0.4477775,0.06341047
2300,1436985199453,0.23923343,-0.035443462,0.18680525
2301,1436985199478,0.37118033,0.3209964,0.11808291
2302,1436985199493,-0.0048072487,0.109026164,-0.012031391
2303,1436985199513,-0.18043101,-0.19365756,-0.09755252
2304,1436985199534,-0.09918593,-0.053463988,-0.0654821
2305,1436985199554,0.14882535,0.24860887,-0.09113844
2306,1436985199574,0.32078394,0.08184266,-0.10182858
2307,1436985199596,0.41577348,-0.2865091,-0.11496218
2308,1436985199616,0.41271916,-0.5320769,-0.09938512
2309,1436985199635,0.3400262,-0.47404468,-0.056929987
2310,1436985199656,0.31345356,-0.22847687,-0.011115094
2311,1436985199676,0.27802336,0.0073171034,-0.024859563
2312,1436985199696,0.22793242,0.063516706,-0.04837787
2313,1436985199716,0.08987687,-0.012536015,-0.036771435
2314,1436985199736,-0.12392597,-0.14234488,0.05424749
2315,1436985199756,-0.30810183,-0.07453884,0.190165
2316,1436985199774,-0.38781974,0.10352838,0.27690786
2317,1436985199797,-0.4061457,0.1328499,0.26652315
2318,1436985199816,-0.36002538,-0.009481691,0.12816218
2319,1436985199836,-0.32612237,-0.14570464,0.056690946
2320,1436985199856,-0.30993444,-0.17380445,0.039281286
2321,1436985199873,-0.41989017,-0.16097628,0.029202014
2322,1436985199893,-0.60559326,-0.20434771,-0.09205474
2323,1436985199914,-0.6798134,-0.2507735,-0.22583422
2324,1436985199934,-0.40461853,-0.27123743,-0.29119682
2325,1436985199956,0.17784145,-0.22389539,-0.19956702
2326,1436985199974,0.5807071,-0.2858982,-0.009893363
2327,1436985200000,0.6857759,-0.34942818,0.18711068
2328,1436985200014,0.46647528,-0.13379277,0.27263182
2329,1436985200041,0.018711064,0.5317449,-0.021805236
2330,1436985200101,-0.05886882,0.43736625,-0.2930294
2331,1436985200102,-0.08880122,-0.32529902,-0.18643342
2332,1436985200103,-0.32459518,-0.40043545,0.16175976
2333,1436985200124,-0.5322894,-0.17533161,0.35448775
2334,1436985200133,-0.6074258,0.045801613,0.3587638
2335,1436985200159,-0.50938195,0.17744307,0.2817948
2336,1436985200174,-0.4247771,0.075123146,0.22773322
2337,1436985200204,-0.51060367,-0.23305838,0.1480153
2338,1436985200222,-0.5542806,-0.1771642,0.058523543
2339,1436985200234,-0.40584028,0.05557546,0.00812716
2340,1436985200307,-0.14408451,0.29595095,0.065243065
2341,1436985200308,-0.04359719,0.33229744,0.07807123
2342,1436985200362,-0.069253534,0.3539831,0.03439437
2343,1436985200363,-0.09949136,0.46546602,-0.059068017
2344,1436985200364,-0.09735333,0.6584995,-0.20750827
2345,1436985200365,-0.07291872,0.68995905,-0.29364026
2346,1436985200397,-0.0032800846,0.5378536,-0.27928492
2347,1436985200398,0.077354126,0.38513726,-0.21880928
2348,1436985200414,0.12042012,0.3234399,-0.19834529
2349,1436985200434,0.16928935,0.38971877,-0.18704428
2350,1436985200453,0.2651952,0.408961,-0.15283583
2351,1436985200474,0.32750344,0.29228574,-0.08411349
2352,1436985200496,0.27099842,0.047023345,0.01820644
2353,1436985200517,0.23129219,-0.14387204,0.087234214
2354,1436985200537,0.054446682,-0.1472318,0.038670424
2355,1436985200557,-0.3291767,-0.2107618,-0.17329982
2356,1436985200576,-0.60131717,-0.45785677,-0.28905877
2357,1436985200598,-0.42630425,-0.57941896,-0.16444227
2358,1436985200616,0.06635855,-0.2663505,-0.0019521154
2359,1436985200635,0.09842897,0.1523976,-0.059068017
2360,1436985200655,-0.14072476,-0.27276462,-0.14336741
2361,1436985200674,-0.1877614,-0.44533402,-0.30738473
2362,1436985200695,-0.015191957,-0.2260334,-0.3107445
2363,1436985200726,0.18364468,0.21287327,-0.20262134
2364,1436985200734,0.31620243,0.23516984,-0.079837434
2365,1436985200754,0.585594,0.050688535,-0.069452725
2366,1436985200774,0.7233441,-0.36775416,-0.14275655
2367,1436985200794,0.6323252,-0.4438069,-0.12992838
2368,1436985200814,0.48205236,-0.13990141,-0.05265393
2369,1436985200835,0.29573846,-0.013757747,0.021260764
2370,1436985200855,0.1613481,-0.028418511,0.09334286
2371,1436985200878,0.054141246,0.09039478,0.15565112
2372,1436985200928,-0.027103828,0.1682801,0.18039116
2373,1436985200929,-0.12148251,0.15025957,0.17825313
2374,1436985200936,-0.15569097,0.09192194,0.21612678
2375,1436985200954,-0.14530626,0.039998397,0.21307245
2376,1436985200974,-0.14774972,-0.03758149,0.13640887
2377,1436985200997,-0.20914167,-0.113328785,0.05760725
2378,1436985201014,-0.2738934,-0.07331711,0.06066157
2379,1436985201034,-0.33467448,0.021367006,0.07074085
2380,1436985201056,-0.4977755,0.052826565,0.02187163
2381,1436985201075,-0.6456049,0.035416905,-0.14703262
2382,1436985201095,-0.56741416,0.042136423,-0.26615134
2383,1436985201117,-0.26442498,0.10383381,-0.25698835
2384,1436985201135,0.22151834,0.07695574,-0.20139962
2385,1436985201157,0.5351976,-0.101416916,-0.075255945
2386,1436985201177,0.63079804,-0.24130504,0.10525474
2387,1436985201197,0.4588395,0.03938753,0.13182737
2388,1436985201217,0.2829103,0.3368789,-0.042269222
2389,1436985201238,0.43776464,0.044579886,-0.14642175
2390,1436985201258,0.54191715,-0.6050753,0.032867204
2391,1436985201274,0.43104511,-0.5672016,0.19077587
2392,1436985201298,-0.085441455,0.13620967,-0.024248697
2393,1436985201315,-0.59459764,0.3197747,-0.116183914
2394,1436985201351,-0.77968985,0.009760566,0.00812716
2395,1436985201355,-0.65293527,-0.10111147,0.29553926
2396,1436985201377,-0.31390506,-0.24680285,0.26285797
2397,1436985201396,-0.033517912,-0.13745795,-0.027608454
2398,1436985201414,0.059639037,0.25502294,-0.22491793
2399,1436985201435,0.13630262,0.26265877,-0.29028052
2400,1436985201457,0.19036421,0.051910266,-0.1610825
2401,1436985201480,0.17325997,0.12704669,-0.07097989
2402,1436985201496,0.110646285,0.33413,-0.08441892
2403,1436985201517,0.0770487,0.47188014,-0.19803986
2404,1436985201535,0.14699277,0.41506964,-0.28142297
2405,1436985201555,0.2520616,0.31946927,-0.3021924
2406,1436985201575,0.38156503,0.28281733,-0.283561
2407,1436985201595,0.42860165,0.31610948,-0.25118512
2408,1436985201615,0.3934769,0.37047648,-0.19315293
2409,1436985201681,0.32505998,0.4239272,-0.11557305
2410,1436985201682,0.21571511,0.40132517,-0.026081292
2411,1436985201683,0.09506922,0.29869986,0.0035456717
2412,1436985201695,0.026346877,0.13804227,0.041113883
2413,1436985201721,0.01351871,0.0051790774,0.07043542
