id,attr_time,attr_x,attr_y,attr_z
1747,1436985188031,0.487671,1.33653,2.55872
1748,1436985188050,1.07513,1.68474,2.6698
1749,1436985188073,1.24924,1.9977,2.6933
1750,1436985188091,1.12854,2.15257,2.56512
1751,1436985188111,1.07941,2.07033,2.23508
1752,1436985188130,1.16272,1.84816,1.80997
1753,1436985188149,1.38489,1.34081,1.20648
1754,1436985188172,1.72455,0.523697,0.558136
1755,1436985188189,1.63376,-0.311569,-0.1073
1756,1436985188210,0.906372,-0.964188,-0.861389
1757,1436985188230,-0.0260925,-1.18208,-1.52789
1758,1436985188249,-0.890198,-1.4897,-2.14206
1759,1436985188269,-1.32065,-1.91695,-2.59708
1760,1436985188289,-1.33133,-2.24913,-2.91644
1761,1436985188310,-1.2085,-2.61763,-3.20911
1762,1436985188327,-1.07178,-3.25529,-3.49429
1763,1436985188348,-0.879517,-3.73061,-3.78909
1764,1436985188367,-0.585785,-3.84383,-3.97922
1765,1436985188388,-0.341187,-3.37492,-4.18857
1766,1436985188410,-0.133972,-2.61977,-4.23877
1767,1436985188428,0.03479,-1.80907,-4.2847
1768,1436985188447,0.157623,-1.06993,-4.30286
1769,1436985188466,0.316772,-0.493149,-4.24945
1770,1436985188487,0.670319,-0.160965,-4.09778
1771,1436985188510,1.10718,-0.0808563,-3.90018
1772,1436985188527,1.53336,-0.0626984,-3.58722
1773,1436985188547,1.94565,-0.139603,-3.16211
1774,1436985188567,2.27356,-0.340408,-2.7103
1775,1436985188586,2.42523,-0.496353,-2.24033
1776,1436985188606,2.41348,-0.580734,-1.74792
1777,1436985188626,2.26715,-0.697159,-1.34952
1778,1436985188644,1.82388,-0.805038,-1.0686
1779,1436985188665,1.10184,-0.755905,-0.846436
1780,1436985188684,0.341339,-0.423721,-0.658447
1781,1436985188707,-0.35614,0.0932465,-0.265381
1782,1436985188725,-0.897675,0.365616,0.100983
1783,1436985188745,-1.25336,0.717026,0.667084
1784,1436985188764,-1.50009,1.13466,1.47351
1785,1436985188783,-1.45843,1.50743,2.30878
1786,1436985188805,-1.15295,1.84816,3.17715
1787,1436985188823,-0.74707,2.15685,3.94406
1788,1436985188844,-0.227966,2.32347,4.50909
1789,1436985188864,0.0465393,2.34163,4.80817
1790,1436985188884,-0.174561,2.26686,4.81564
1791,1436985188906,-0.738525,2.11839,4.58493
1792,1436985188923,-1.4093,1.85884,4.12991
1793,1436985188943,-2.15378,1.61424,3.57556
1794,1436985188963,-2.84592,1.39207,3.02014
1795,1436985188982,-3.30734,1.13679,2.4957
1796,1436985189004,-3.45581,0.943466,2.03534
1797,1436985189022,-3.32016,0.822769,1.63907
1798,1436985189042,-3.08304,0.715958,1.28873
1799,1436985189062,-2.74017,0.582443,1.01102
1800,1436985189082,-2.37274,0.444656,0.859344
1801,1436985189100,-2.0256,0.411545,0.844391
1802,1436985189121,-1.72974,0.42009,0.966156
1803,1436985189140,-1.36337,0.605942,1.22464
1804,1436985189161,-0.794067,0.841995,1.64441
1805,1436985189181,-0.276031,1.02571,2.02466
1806,1436985189201,0.0454712,1.32585,2.36859
1807,1436985189220,0.32959,1.56297,2.54803
1808,1436985189239,0.659637,1.62279,2.44229
1809,1436985189260,0.973663,1.66338,2.13361
1810,1436985189279,1.57288,1.40062,1.61664
1811,1436985189302,2.45407,0.933853,0.993927
1812,1436985189318,2.92618,0.235306,0.312469
1813,1436985189339,2.27783,-0.591415,-0.466187
1814,1436985189359,1.13495,-0.972733,-1.29611
1815,1436985189379,0.308228,-1.33376,-1.94873
1816,1436985189399,-0.230103,-1.72255,-2.46249
1817,1436985189417,-0.470428,-2.02162,-2.78186
1818,1436985189439,-0.511017,-2.3976,-3.06705
1819,1436985189457,-0.548401,-3.07692,-3.39282
1820,1436985189478,-0.585785,-3.65797,-3.76773
1821,1436985189497,-0.48645,-3.66331,-4.10419
1822,1436985189517,-0.319824,-3.15703,-4.34558
1823,1436985189538,-0.0794983,-2.41789,-4.44064
1824,1436985189557,0.144806,-1.64778,-4.51007
1825,1436985189577,0.308228,-0.917191,-4.52716
1826,1436985189595,0.53894,-0.366043,-4.46094
1827,1436985189617,1.02173,-0.0584259,-4.27509
1828,1436985189637,1.5686,-0.0178375,-4.03476
1829,1436985189655,2.06741,0.0206146,-3.64597
1830,1436985189676,2.47116,-0.166306,-3.19843
1831,1436985189696,2.68585,-0.355362,-2.70282
1832,1436985189716,2.78412,-0.389542,-2.1474
1833,1436985189737,2.7948,-0.454697,-1.56421
1834,1436985189755,2.50107,-0.618118,-1.1124
1835,1436985189773,1.86874,-0.641617,-0.81012
1836,1436985189795,0.990753,-0.558304,-0.538818
1837,1436985189815,0.0476074,-0.189804,-0.288879
1838,1436985189835,-0.826111,0.299393,0.0785522
1839,1436985189854,-1.29074,0.576035,0.411804
1840,1436985189874,-1.39114,0.970169,0.961884
1841,1436985189894,-1.25122,1.3878,1.70209
1842,1436985189913,-0.833588,1.76164,2.4754
1843,1436985189934,-0.367889,2.07033,3.21774
1844,1436985189954,0.0657654,2.37794,3.84045
1845,1436985189973,0.376587,2.44737,4.21323
1846,1436985189992,0.284729,2.33095,4.2645
1847,1436985190013,-0.215149,2.13655,4.09787
1848,1436985190033,-0.818634,1.87379,3.73364
1849,1436985190051,-1.32599,1.5555,3.21561
1850,1436985190072,-1.83762,1.30235,2.67941
1851,1436985190091,-2.4411,1.10155,2.15924
1852,1436985190112,-2.96021,0.946671,1.67645
1853,1436985190132,-3.32336,0.843063,1.28766
1854,1436985190152,-3.42697,0.82811,1.02063
1855,1436985190171,-3.22189,0.77684,0.897797
1856,1436985190190,-2.81281,0.677505,0.908478
1857,1436985190211,-2.27234,0.6241,1.06549
1858,1436985190230,-1.62827,0.631577,1.38058
1859,1436985190250,-0.976715,0.865494,1.87405
1860,1436985190271,-0.427704,1.31303,2.4957
1861,1436985190290,0.229187,1.54054,2.9176
1862,1436985190310,0.66391,1.68901,3.14618
1863,1436985190329,0.579529,1.75737,3.09171
1864,1436985190350,0.439606,1.64735,2.70078
1865,1436985190368,0.653229,1.43907,2.11011
1866,1436985190389,1.00784,1.18486,1.36243
1867,1436985190408,1.24176,0.537582,0.494049
1868,1436985190429,0.803833,-0.0413361,-0.307037
1869,1436985190449,-0.0720215,-0.380997,-1.16901
1870,1436985190469,-0.863495,-0.548691,-1.81308
1871,1436985190488,-1.61545,-0.706772,-2.27771
1872,1436985190507,-2.10892,-1.01546,-2.6868
1873,1436985190528,-2.0459,-1.38823,-2.95596
1874,1436985190546,-1.50116,-1.69585,-3.11618
1875,1436985190568,-0.483246,-1.91054,-3.08627
1876,1436985190588,0.865784,-2.24272,-2.95703
1877,1436985190607,2.06528,-2.55354,-2.91431
1878,1436985190627,2.8418,-2.62404,-2.91858
1879,1436985190646,3.12698,-2.44566,-2.96985
1880,1436985190667,2.85248,-2.15407,-3.11298
1881,1436985190685,2.21374,-1.8315,-3.31271
1882,1436985190705,1.465,-1.5399,-3.48895
1883,1436985190725,0.799561,-1.28035,-3.60217
1884,1436985190746,0.349884,-1.08168,-3.60217
1885,1436985190765,0.158691,-0.943893,-3.52634
1886,1436985190786,0.325317,-0.837082,-3.33728
1887,1436985190806,0.776062,-0.778336,-3.01257
1888,1436985190824,1.31546,-0.749496,-2.60349
1889,1436985190843,1.72134,-0.718521,-2.13351
1890,1436985190864,1.95206,-0.683273,-1.67316
1891,1436985190885,1.93069,-0.608505,-1.22882
1892,1436985190905,1.56967,-0.424789,-0.81546
1893,1436985190924,1.05911,-0.115036,-0.442688
1894,1436985190944,0.642548,0.3293,-0.0506897
1895,1436985190964,0.275116,0.745865,0.388306
1896,1436985190983,-0.14679,1.08232,0.796326
1897,1436985191002,-0.459747,1.29701,1.17017
1898,1436985191023,-0.72998,1.52879,1.72345
1899,1436985191042,-0.906219,1.59181,2.17847
1900,1436985191063,-0.917969,1.61531,2.6228
1901,1436985191083,-0.958557,1.65697,2.97742
1902,1436985191102,-1.11237,1.60997,3.15579
1903,1436985191122,-1.44028,1.49675,3.16541
1904,1436985191140,-1.9519,1.35896,3.09277
1905,1436985191162,-2.49451,1.1902,2.95819
1906,1436985191181,-2.89078,0.996872,2.77768
1907,1436985191202,-3.22723,0.79393,2.52667
1908,1436985191221,-3.57971,0.647598,2.26071
1909,1436985191241,-3.80615,0.521561,1.99689
1910,1436985191262,-3.7645,0.407272,1.76297
1911,1436985191281,-3.5466,0.317551,1.57605
1912,1436985191301,-3.27103,0.241714,1.42438
1913,1436985191319,-2.97836,0.226761,1.35495
1914,1436985191340,-2.59064,0.244919,1.37738
1915,1436985191362,-2.0993,0.322891,1.46603
1916,1436985191380,-1.49796,0.571762,1.68393
1917,1436985191400,-0.812225,0.814224,1.8858
1918,1436985191420,0.0572205,1.25002,2.11652
1919,1436985191440,0.993958,1.86205,2.53094
1920,1436985191459,1.78757,2.27434,2.80438
1921,1436985191479,2.28851,2.4698,2.79904
1922,1436985191498,2.17529,2.55098,2.62708
1923,1436985191518,1.69678,2.27434,2.20624
1924,1436985191538,1.42654,1.75096,1.65616
1925,1436985191561,1.65619,1.13573,1.08365
1926,1436985191578,2.05246,0.431839,0.436371
1927,1436985191598,1.68289,-0.437607,-0.234406
1928,1436985191618,0.808105,-1.08488,-1.00238
1929,1436985191637,0.150146,-1.49931,-1.7084
1930,1436985191657,-0.22583,-1.99385,-2.1442
1931,1436985191677,-0.363617,-2.31429,-2.4422
1932,1436985191697,-0.237579,-2.66035,-2.70175
1933,1436985191717,-0.120087,-3.47212,-2.98801
1934,1436985191737,-0.100861,-4.1963,-3.34583
1935,1436985191759,-0.163879,-4.38322,-3.62781
1936,1436985191775,-0.198059,-4.0927,-3.79657
1937,1436985191796,-0.240784,-3.44222,-3.99097
1938,1436985191815,-0.340118,-2.62511,-4.0433
1939,1436985191836,-0.500336,-1.78343,-4.05612
1940,1436985191855,-0.575104,-1.09129,-3.98456
1941,1436985191876,-0.337982,-0.625595,-3.8425
1942,1436985191895,0.201416,-0.370316,-3.53915
1943,1436985191914,0.812378,-0.33934,-3.17493
1944,1436985191935,1.31546,-0.416245,-2.69855
1945,1436985191954,1.64017,-0.557236,-2.14099
1946,1436985191974,1.82282,-0.827469,-1.68597
1947,1436985191994,1.90399,-0.950302,-1.2865
1948,1436985192014,1.82388,-0.966324,-0.910522
1949,1436985192034,1.39877,-0.918259,-0.694763
1950,1436985192054,0.827332,-0.650162,-0.552704
1951,1436985192074,0.215302,-0.303024,-0.354034
1952,1436985192092,-0.451202,0.0473175,-0.164978
1953,1436985192113,-1.02051,0.569626,0.224884
1954,1436985192132,-1.28113,1.09834,0.792053
1955,1436985192153,-1.16577,1.51598,1.43506
1956,1436985192173,-0.81543,1.90904,2.14429
1957,1436985192192,-0.256805,2.19102,2.78409
1958,1436985192212,0.227051,2.20598,3.1857
1959,1436985192231,0.458832,2.13441,3.36621
1960,1436985192251,0.364838,1.98381,3.35446
1961,1436985192270,-0.0688171,1.79689,3.19318
1962,1436985192291,-0.857086,1.6356,2.95712
1963,1436985192311,-1.91559,1.51064,2.67834
1964,1436985192334,-2.85126,1.33333,2.3985
1965,1436985192351,-3.46863,1.09407,2.12292
1966,1436985192371,-3.79654,0.861221,1.92532
1967,1436985192391,-4.02191,0.633713,1.75122
1968,1436985192409,-4.039,0.464951,1.68179
1969,1436985192433,-3.38211,0.378433,1.61343
1970,1436985192449,-2.31293,0.326096,1.66257
1971,1436985192470,-1.6069,0.45961,1.74374
1972,1436985192489,-1.14227,0.670029,1.85803
1973,1436985192510,-0.695801,0.908218,2.02359
1974,1436985192532,-0.305939,1.20836,2.19342
1975,1436985192547,0.167236,1.62813,2.4754
1976,1436985192569,0.691681,1.93254,2.73175
1977,1436985192588,1.05591,1.99663,2.74777
1978,1436985192609,1.25458,1.94215,2.53735
1979,1436985192631,1.60278,1.61531,2.08554
1980,1436985192648,2.25327,1.17418,1.37418
1981,1436985192668,2.75208,0.227829,0.528229
1982,1436985192688,1.86981,-0.675797,-0.371124
1983,1436985192708,0.154419,-1.03148,-1.32709
1984,1436985192727,-1.26938,-1.25258,-1.91989
1985,1436985192748,-2.25952,-1.55592,-2.37384
1986,1436985192766,-2.55432,-1.89879,-2.76797
1987,1436985192787,-1.96899,-2.11668,-2.93246
1988,1436985192807,-0.750275,-2.17436,-2.88974
1989,1436985192827,0.714111,-2.23311,-2.85983
1990,1436985192847,1.98196,-2.16795,-2.90897
1991,1436985192864,2.69333,-1.92442,-2.89081
1992,1436985192886,2.87598,-1.68089,-2.88974
1993,1436985192905,2.75314,-1.5399,-2.89722
1994,1436985192928,2.36435,-1.51534,-2.94849
1995,1436985192946,1.76407,-1.56126,-2.97305
1996,1436985192965,1.3475,-1.61574,-2.95917
1997,1436985192984,1.21826,-1.62962,-2.85876
1998,1436985193005,1.30905,-1.60292,-2.70175
1999,1436985193027,1.42761,-1.56981,-2.52872
2000,1436985193044,1.37421,-1.47581,-2.33752
2001,1436985193065,1.28983,-1.30171,-2.10147
2002,1436985193085,1.13602,-1.12334,-1.83231
2003,1436985193104,0.912781,-0.958847,-1.57916
2004,1436985193124,0.544281,-0.809311,-1.38049
2005,1436985193144,0.164032,-0.56044,-1.1893
2006,1436985193164,-0.109406,-0.323318,-0.92868
2007,1436985193182,-0.221558,-0.0018158,-0.643494
2008,1436985193203,-0.193787,0.456406,-0.166046
2009,1436985193222,-0.039978,0.652939,0.20993
2010,1436985193242,0.0369263,0.942398,0.675629
2011,1436985193265,-0.0816345,1.23613,1.23639
2012,1436985193283,-0.195923,1.36964,1.64441
2013,1436985193301,-0.365753,1.47539,2.02893
2014,1436985193322,-0.68512,1.59288,2.36218
2015,1436985193342,-1.00555,1.64201,2.59717
2016,1436985193361,-1.35696,1.58113,2.72
2017,1436985193382,-1.81732,1.43053,2.67407
2018,1436985193401,-2.17834,1.18059,2.50958
2019,1436985193421,-2.42508,0.94133,2.29596
2020,1436985193441,-2.61841,0.738388,2.02573
2021,1436985193463,-2.79678,0.543991,1.81424
2022,1436985193481,-2.81387,0.343185,1.6348
2023,1436985193499,-4.10309,-0.310501,1.15308
2024,1436985193520,-5.35706,-0.162033,0.525024
2025,1436985193539,-2.71988,-0.301956,1.09006
2026,1436985193562,-1.17004,-0.463242,1.26523
2027,1436985193580,-0.830383,-0.231461,1.37845
2028,1436985193599,-0.207672,0.0355682,1.75656
2029,1436985193619,0.0978088,0.341049,2.09515
2030,1436985193638,0.121307,0.8452,2.51706
2031,1436985193660,0.0166321,1.42412,2.93896
2032,1436985193678,-0.154266,1.93895,3.35126
2033,1436985193698,-0.280304,2.24016,3.59799
2034,1436985193719,-0.269623,2.2722,3.48264
2035,1436985193738,0.106354,2.20598,3.07996
2036,1436985193761,1.0025,2.16432,2.46472
2037,1436985193777,2.70081,1.49141,1.35388
2038,1436985193798,3.07358,0.446793,0.380829
2039,1436985193816,1.09756,-0.20903,-0.746033
2040,1436985193837,-0.991669,-0.550827,-1.48944
2041,1436985193859,-2.32254,-0.870193,-1.73404
2042,1436985193877,-2.68036,-1.20558,-2.09079
2043,1436985193897,-2.05231,-1.56233,-2.29694
2044,1436985193917,-0.48645,-1.72148,-2.28946
2045,1436985193936,1.39771,-1.84966,-2.13885
2046,1436985193955,2.71683,-2.03551,-2.10468
2047,1436985193975,3.1601,-2.09212,-2.32364
2048,1436985193994,3.13766,-2.09853,-2.57465
2049,1436985194016,2.66769,-2.03764,-2.90469
2050,1436985194036,2.04285,-2.03123,-3.15677
2051,1436985194056,1.07193,-2.14125,-3.39816
2052,1436985194075,0.141602,-1.97676,-3.6246
2053,1436985194095,-0.0228882,-1.83257,-3.75278
2054,1436985194115,0.0476074,-1.69264,-3.77307
2055,1436985194134,0.242004,-1.50572,-3.66306
2056,1436985194155,0.668182,-1.33589,-3.38428
2057,1436985194174,1.14883,-1.24724,-3.08093
2058,1436985194194,1.46072,-1.12654,-2.71136
2059,1436985194214,1.60172,-0.948166,-2.30975
2060,1436985194234,1.66153,-0.771927,-1.8761
2061,1436985194253,1.4917,-0.607437,-1.49585
2062,1436985194272,1.09329,-0.387405,-1.16367
2063,1436985194292,0.597687,-0.220779,-0.897705
2064,1436985194311,0.184326,0.0419769,-0.681946
2065,1436985194333,-0.0709534,0.51088,-0.266449
2066,1436985194352,-0.270691,0.738388,0.0881653
2067,1436985194372,-0.324097,1.05241,0.501526
2068,1436985194393,-0.330505,1.39635,1.02917
2069,1436985194412,-0.332642,1.71037,1.55255
2070,1436985194432,-0.365753,1.98915,2.09088
2071,1436985194450,-0.301666,2.26793,2.63135
2072,1436985194472,-0.18631,2.34804,3.04684
2073,1436985194491,-0.286713,2.24336,3.27115
2074,1436985194511,-0.696869,2.07994,3.31815
2075,1436985194531,-1.20422,1.83,3.20493
2076,1436985194551,-1.62827,1.55656,2.97955
2077,1436985194571,-1.97433,1.26283,2.64737
2078,1436985194592,-2.33215,1.01717,2.29916
2079,1436985194610,-2.61307,0.844131,1.9563
2080,1436985194629,-2.71133,0.723434,1.66684
2081,1436985194650,-3.0542,0.561081,1.34747
2082,1436985194670,-3.06274,0.462814,1.08899
2083,1436985194690,-2.7861,0.381638,0.970428
2084,1436985194709,-2.64404,0.310074,0.972565
2085,1436985194729,-2.08969,0.314346,1.0217
2086,1436985194749,-1.6037,0.370956,1.26096
2087,1436985194768,-1.34735,0.535446,1.51624
2088,1436985194791,-0.96283,0.861221,1.9296
2089,1436985194809,-0.576172,1.30022,2.36752
2090,1436985194828,-0.214081,1.63988,2.72641
2091,1436985194848,0.202484,1.82787,2.82254
2092,1436985194868,0.554962,1.89729,2.69437
2093,1436985194890,0.986481,1.87166,2.35577
2094,1436985194906,1.81534,1.49461,1.71811
2095,1436985194927,2.77771,1.00114,1.00354
2096,1436985194946,2.69226,0.0312958,0.264404
2097,1436985194966,1.2471,-0.57753,-0.615723
2098,1436985194989,-0.166016,-0.863785,-1.22989
2099,1436985195007,-0.975647,-1.27074,-1.6315
2100,1436985195027,-1.25336,-1.70973,-1.9765
2101,1436985195046,-0.95108,-2.0761,-2.26382
2102,1436985195066,-0.158539,-2.25661,-2.36743
2103,1436985195085,0.953369,-2.35487,-2.43045
2104,1436985195106,1.95953,-2.42537,-2.49561
2105,1436985195126,2.42416,-2.35915,-2.61844
2106,1436985195145,2.37396,-2.19038,-2.784
2107,1436985195165,2.0578,-2.05153,-3.00189
2108,1436985195188,1.62949,-1.95433,-3.19522
2109,1436985195205,1.22253,-1.90733,-3.33835
2110,1436985195223,0.930939,-1.88277,-3.38001
2111,1436985195244,0.847626,-1.90947,-3.33408
2112,1436985195263,1.00891,-1.93404,-3.18881
2113,1436985195285,1.20224,-1.92763,-3.00082
2114,1436985195303,1.32294,-1.83791,-2.79361
2115,1436985195324,1.29517,-1.70973,-2.56183
2116,1436985195344,1.13602,-1.51747,-2.31189
2117,1436985195362,0.868988,-1.26219,-2.04807
2118,1436985195386,0.614777,-1.04323,-1.76608
2119,1436985195402,0.358429,-0.846695,-1.54391
2120,1436985195423,0.0444031,-0.650162,-1.31747
2121,1436985195443,-0.308075,-0.420517,-1.10812
2122,1436985195463,-0.750275,0.0697479,-0.726807
2123,1436985195483,-0.931854,0.55574,-0.18634
2124,1436985195502,-0.686188,0.991531,0.437439
2125,1436985195522,-0.387115,1.53947,1.28659
2126,1436985195540,0.0497437,2.00838,2.14642
2127,1436985195561,0.570984,2.27861,2.78729
2128,1436985195581,0.859375,2.56273,3.30853
2129,1436985195601,0.697021,2.63109,3.56595
2130,1436985195622,0.119171,2.51253,3.62683
2131,1436985195640,-0.913696,2.30852,3.5275
2132,1436985195661,-2.08862,2.02867,3.26047
2133,1436985195679,-3.01468,1.7093,2.89838
2134,1436985195700,-3.65234,1.40062,2.48502
2135,1436985195719,-3.92685,1.13359,2.13361
2136,1436985195740,-3.77197,0.934921,1.86658
2137,1436985195760,-3.24646,0.777908,1.685
2138,1436985195779,-2.66968,0.626236,1.53119
2139,1436985195800,-2.10785,0.55574,1.40515
2140,1436985195820,-1.63361,0.484177,1.37418
2141,1436985195839,-1.38367,0.503403,1.43826
2142,1436985195858,-1.35056,0.618759,1.58887
2143,1436985195879,-1.47018,0.676437,1.71811
2144,1436985195898,-1.60797,0.94133,1.93814
2145,1436985195921,-1.483,1.2874,2.32053
2146,1436985195938,-0.982056,1.48714,2.66339
2147,1436985195957,-0.419159,1.63881,2.94751
2148,1436985195978,0.180054,1.68901,2.9411
2149,1436985195996,0.780335,1.64308,2.65698
2150,1436985196020,1.47247,1.50423,2.10904
2151,1436985196036,2.60574,0.953079,1.20007
2152,1436985196057,2.89947,0.0590668,0.362671
2153,1436985196077,1.45218,-0.58287,-0.581543
2154,1436985196097,-0.281372,-0.834946,-1.25232
2155,1436985196117,-1.18927,-1.10945,-1.69345
2156,1436985196136,-1.12625,-1.43523,-2.05447
2157,1436985196156,-0.337982,-1.75246,-2.24139
2158,1436985196175,0.868988,-1.99706,-2.25635
2159,1436985196196,2.07809,-2.27049,-2.20721
2160,1436985196215,2.81616,-2.67104,-2.31082
2161,1436985196235,2.90161,-2.94981,-2.5426
2162,1436985196255,2.46582,-3.08226,-2.84381
2163,1436985196275,1.79611,-3.07372,-3.19843
2164,1436985196294,1.03882,-2.98933,-3.58401
2165,1436985196314,0.309296,-2.79066,-3.90552
2166,1436985196335,-0.336914,-2.49159,-4.18964
2167,1436985196354,-0.68512,-2.23097,-4.30499
2168,1436985196374,-0.708618,-2.00026,-4.31033
2169,1436985196394,-0.474701,-1.81654,-4.20032
2170,1436985196414,-0.0143433,-1.70973,-3.97281
2171,1436985196434,0.472717,-1.60399,-3.68976
2172,1436985196453,1.04095,-1.41066,-3.34796
2173,1436985196472,1.74057,-1.3893,-2.91217
2174,1436985196492,1.83777,-1.31773,-2.5159
2175,1436985196513,1.53763,-1.01225,-2.14313
2176,1436985196533,1.1734,-0.833878,-1.77783
2177,1436985196553,0.479126,-0.547623,-1.44885
2178,1436985196573,-0.155334,-0.0488129,-0.895569
2179,1436985196592,-0.571899,0.503403,-0.2547
2180,1436985196612,-0.530243,0.852676,0.400055
2181,1436985196630,-0.192718,1.37605,1.17551
2182,1436985196652,0.507965,1.89516,2.01184
2183,1436985196671,1.33148,2.2957,2.70825
2184,1436985196691,1.85486,2.71867,3.22522
2185,1436985196714,1.92749,3.06047,3.63965
2186,1436985196731,1.371,3.26341,3.78278
2187,1436985196751,0.29541,3.23351,3.73471
2188,1436985196770,-1.16257,2.9857,3.51788
2189,1436985196790,-2.60666,2.67168,3.19211
2190,1436985196809,-3.64273,2.2722,2.80972
2191,1436985196830,-4.12338,1.94215,2.43268
2192,1436985196850,-3.86063,1.62279,2.19449
2193,1436985196870,-3.17703,1.32051,2.01718
2194,1436985196889,-2.4176,1.11971,1.87726
2195,1436985196909,-1.85898,0.973373,1.72559
2196,1436985196929,-1.44135,0.888992,1.62091
2197,1436985196947,-1.11557,0.765091,1.53226
2198,1436985196968,-1.12198,0.744797,1.49167
2199,1436985196988,-1.29501,0.797134,1.5408
2200,1436985197008,-1.63681,0.897537,1.64761
2201,1436985197028,-1.93161,1.12718,1.87192
2202,1436985197048,-1.90384,1.35042,2.22012
2203,1436985197068,-1.57913,1.51064,2.53842
2204,1436985197086,-1.13586,1.68687,2.83002
2205,1436985197107,-0.483246,1.79689,2.95178
2206,1436985197126,0.481262,1.83321,2.79156
2207,1436985197148,1.43402,1.83641,2.3718
2208,1436985197167,2.63992,1.47112,1.63693
2209,1436985197187,3.48373,0.699936,0.92984
2210,1436985197206,2.89841,0.0195465,0.135162
2211,1436985197226,1.5654,-0.564712,-0.764191
2212,1436985197246,0.293274,-1.00157,-1.45953
2213,1436985197265,-0.716095,-1.27287,-1.90921
2214,1436985197285,-1.2619,-1.48756,-2.31509
2215,1436985197305,-1.09848,-1.89452,-2.57465
2216,1436985197326,-0.501404,-2.43285,-2.79575
2217,1436985197346,0.248413,-3.00536,-2.98694
2218,1436985197365,1.09222,-3.5768,-3.11511
2219,1436985197385,1.73737,-3.972,-3.22726
2220,1436985197403,1.98517,-3.91112,-3.38107
2221,1436985197425,1.84631,-3.48814,-3.57333
2222,1436985197444,1.39984,-2.8665,-3.75598
2223,1436985197464,0.832672,-2.23524,-3.97601
2224,1436985197484,0.274048,-1.65205,-4.10953
2225,1436985197504,-0.109406,-1.20985,-4.16614
2226,1436985197524,-0.19165,-0.944962,-4.09671
2227,1436985197544,0.0315857,-0.844559,-3.93008
2228,1436985197563,0.490875,-0.828537,-3.61179
2229,1436985197582,1.01318,-0.937485,-3.2262
2230,1436985197603,1.38702,-1.06886,-2.8107
2231,1436985197621,1.58676,-1.08382,-2.35355
2232,1436985197643,1.74484,-1.02187,-1.84619
2233,1436985197663,1.62842,-1.08702,-1.45847
2234,1436985197682,1.13281,-0.983414,-1.16367
2235,1436985197702,0.464172,-0.735611,-0.904114
2236,1436985197721,-0.199127,-0.201553,-0.528137
2237,1436985197742,-0.748138,0.299393,-0.0677795
2238,1436985197760,-0.958557,0.631577,0.356262
2239,1436985197780,-0.865631,1.20622,1.0719
2240,1436985197801,-0.48645,1.65804,1.84415
2241,1436985197821,-0.00793457,1.9977,2.58008
2242,1436985197841,0.214233,2.28929,3.21133
2243,1436985197861,0.222778,2.63322,3.75073
2244,1436985197880,0.0550842,2.76994,4.10962
2245,1436985197899,-0.250397,2.72081,4.1673
2246,1436985197920,-0.719299,2.43562,4.01349
2247,1436985197941,-1.3591,2.07674,3.64713
2248,1436985197959,-1.86005,1.77126,3.21774
2249,1436985197979,-2.19009,1.52879,2.76166
2250,1436985197999,-2.52228,1.33653,2.34082
2251,1436985198019,-2.79785,1.15709,1.94669
2252,1436985198037,-2.88651,1.01717,1.63266
2253,1436985198059,-2.76367,0.897537,1.40729
2254,1436985198080,-2.52228,0.774704,1.22037
2255,1436985198099,-2.21039,0.61235,1.11676
2256,1436985198118,-1.96259,0.515152,1.1424
2257,1436985198138,-1.86218,0.487381,1.28339
2258,1436985198158,-1.88889,0.524765,1.51624
2259,1436985198178,-1.94656,0.730911,1.90076
2260,1436985198198,-1.96579,0.909286,2.33121
2261,1436985198216,-1.83228,1.09407,2.71466
2262,1436985198237,-1.44455,1.35149,3.06287
2263,1436985198256,-0.617828,1.50957,3.15366
2264,1436985198279,0.733337,1.54054,2.86633
2265,1436985198296,2.70187,1.60249,2.33975
2266,1436985198317,4.14276,0.931717,1.63052
2267,1436985198336,3.7294,0.254532,0.875366
2268,1436985198354,2.43057,-0.204758,-0.0923462
2269,1436985198378,1.24176,-0.674728,-0.880615
2270,1436985198395,0.00915527,-0.912918,-1.42108
2271,1436985198416,-1.0643,-1.08168,-1.96368
2272,1436985198436,-1.41891,-1.36259,-2.37277
2273,1436985198455,-1.12839,-1.79625,-2.60776
2274,1436985198475,-0.593262,-2.4478,-2.91217
2275,1436985198494,0.137329,-2.87398,-3.12152
2276,1436985198515,0.944824,-3.27452,-3.23474
2277,1436985198533,1.6188,-3.37492,-3.36612
2278,1436985198554,2.02362,-3.08974,-3.55624
2279,1436985198575,2.05032,-2.58772,-3.71326
2280,1436985198594,1.73203,-2.0323,-3.93542
2281,1436985198614,1.25351,-1.5164,-4.15546
2282,1436985198633,0.887146,-1.09023,-4.27615
2283,1436985198654,0.744019,-0.854172,-4.27402
2284,1436985198672,0.744019,-0.737747,-4.16293
2285,1436985198693,0.851898,-0.700363,-3.90979
2286,1436985198712,1.05911,-0.792221,-3.60324
2287,1436985198733,1.30585,-0.897965,-3.22406
2288,1436985198753,1.54083,-0.991959,-2.80002
2289,1436985198772,1.69464,-1.00691,-2.3653
2290,1436985198792,1.67648,-0.972733,-1.93805
2291,1436985198810,1.4917,-0.846695,-1.5546
2292,1436985198832,1.11893,-0.760178,-1.26407
2293,1436985199008,0.553894,-0.540146,-1.02481
