id,attr_time,attr_x,attr_y,attr_z
5903,1436985271595,0.021380283,0.80573124,0.77549344
5904,1436985271609,-0.10751228,1.0030408,1.0751228
5905,1436985271630,-0.22999077,0.72784597,1.4450017
5906,1436985271652,-0.33261612,0.3378085,1.7321084
5907,1436985271669,-0.41813725,0.37415496,1.9028453
5908,1436985271689,-0.56107974,0.5158757,2.126422
5909,1436985271710,-0.72112644,0.4373795,2.441323
5910,1436985271729,-0.9138544,-0.045814894,2.663678
5911,1436985271752,-1.0305296,-0.4437936,2.9367347
5912,1436985271771,-1.0054842,-0.29657507,3.1538973
5913,1436985271791,-1.0650436,0.91629785,3.2360587
5914,1436985271813,-0.88025683,2.2360723,3.386637
5915,1436985271834,-0.623388,4.007276,3.370449
5916,1436985271854,-0.9260717,4.4067817,3.8182132
5917,1436985271874,-1.0317514,2.3060162,5.32705
5918,1436985271894,-0.4382958,-1.609019,3.3735032
5919,1436985271911,-0.08827003,0.50426924,2.2559254
5920,1436985271934,0.24831672,2.4700336,-0.50426924
5921,1436985271954,0.8060367,1.8274034,-1.89918
5922,1436985271975,1.0558805,1.3228287,-1.9187278
5923,1436985271994,1.4953982,0.1704314,-2.980106
5924,1436985272012,1.6942347,-1.8732183,-4.3655486
5925,1436985272031,1.7867808,-2.2250767,-5.157535
5926,1436985272051,1.8765781,-0.8188649,-5.8468966
5927,1436985272074,2.0118847,-0.33017266,-6.380793
5928,1436985272093,3.3585372,-0.67347896,-5.3313265
5929,1436985272115,0.043676864,-4.5995097,-6.9769974
5930,1436985272131,1.824349,-2.795014,-4.580573
5931,1436985272151,2.2107213,6.214943,-5.710674
5932,1436985272188,2.2311852,0.3707952,-5.997475
5933,1436985272201,1.7110336,-2.4233024,-4.867069
5934,1436985272211,1.29198,-2.4401011,-4.4000626
5935,1436985272231,0.9987647,-5.110804,-3.0509665
5936,1436985272251,0.9224065,-6.61506,-2.1087067
5937,1436985272277,0.25442538,-4.603786,0.006414085
5938,1436985272293,-0.25595254,0.3659083,1.0024298
5939,1436985272316,-0.5299256,1.396438,2.3362541
5940,1436985272334,-0.7012733,0.47647488,2.7568347
5941,1436985272351,-0.05681047,-0.018325957,1.7513506
5942,1436985272371,-0.1160644,0.39736784,2.068695
5943,1436985272393,0.23090707,5.540853,2.7006352
5944,1436985272411,-0.0033597588,-5.7479367,2.5341744
5945,1436985272431,0.16523905,0.46273044,2.1239784
5946,1436985272454,-0.024129177,2.5821273,1.6380352
5947,1436985272474,-0.05467244,0.25289822,0.9999864
5948,1436985272494,0.057726767,0.021991149,0.5299256
5949,1436985272514,0.16646078,0.44593164,0.63132924
5950,1436985272534,0.2134974,0.8594874,0.4746423
5951,1436985272557,0.10170906,0.85062987,0.4886922
5952,1436985272573,-0.034513887,0.82924956,0.50885075
5953,1436985272595,-0.12156218,0.5235115,0.52198434
5954,1436985272612,-0.14660765,0.6203337,0.6545421
5955,1436985272631,-0.17684549,0.60139686,0.86254174
5956,1436985272651,-0.2321288,0.3472769,1.1618657
5957,1436985272672,-0.3023783,0.16707164,1.3002267
5958,1436985272697,-0.3484986,0.09773844,1.4440855
5959,1436985272717,-0.36987892,0.2855795,1.5830573
5960,1436985272734,-0.3830125,0.7144069,1.738828
5961,1436985272752,-0.4654793,0.7480045,1.93797
5962,1436985272772,-0.6533204,0.55833083,2.0888536
5963,1436985272792,-0.8020661,0.65148777,2.255009
5964,1436985272813,-0.9437868,0.4709771,2.363743
5965,1436985272900,-1.1911873,0.12186762,2.7550023
5966,1436985272901,-1.29198,0.10476339,2.969416
5967,1436985272902,-1.2690725,0.42913285,3.2485814
5968,1436985272903,-1.2296717,0.69913524,3.53355
5969,1436985272912,-0.9737192,1.4834863,3.657861
5970,1436985272932,-0.9819659,3.059824,3.2045991
5971,1436985272952,-1.8726074,4.600426,3.7992764
5972,1436985272973,-1.1960741,2.7980683,5.534134
5973,1436985272993,-0.64568454,-3.2357533,3.6868773
5974,1436985273013,-0.3839288,-0.6469063,1.7779233
5975,1436985273037,-0.04520403,1.2278391,-0.7162395
5976,1436985273056,0.38698313,1.2473868,-1.3536774
5977,1436985273073,0.8512407,1.0757337,-1.409877
5978,1436985273093,1.2235631,-1.2938126,-3.1816916
5979,1436985273112,1.3860532,-2.8405235,-4.243986
5980,1436985273132,1.5289958,-1.2147056,-4.766276
5981,1436985273152,1.7369953,-0.25320363,-5.522222
5982,1436985273173,1.8777997,-0.40500367,-6.0542855
5983,1436985273195,1.9633209,-0.8689558,-6.490443
5984,1436985273214,2.0937407,-0.91782504,-7.0047917
5985,1436985273235,2.1994202,-0.47342056,-7.55396
5986,1436985273255,2.2067506,0.05467244,-7.7112575
5987,1436985273276,2.1676552,0.18692477,-6.969056
5988,1436985273293,1.7085901,-0.8738427,-6.3835416
5989,1436985273315,1.5647314,-2.6621506,-5.254968
5990,1436985273333,1.4288138,-3.1752775,-3.3001995
5991,1436985273353,0.5345071,-3.7442985,-1.0680978
5992,1436985273373,-0.14996742,-1.7980819,1.7895297
5993,1436985273395,-0.63255095,-0.10751228,3.5161405
5994,1436985273418,-0.6453791,0.035430185,4.3032403
5995,1436985273444,-0.8179486,-0.906524,2.4388795
5996,1436985273455,-0.3304781,2.377182,4.40892
5997,1436985273473,0.6774496,0.57879484,3.488957
5998,1436985273493,0.07941248,-7.189273,3.0903673
5999,1436985273514,0.21410827,-0.6994407,2.2602015
6000,1436985273534,-0.13683382,2.765387,2.074193
6001,1436985273559,0.033292156,2.3484714,1.7308867
6002,1436985273627,0.05955936,0.3313944,1.2067643
6003,1436985273628,0.17501289,0.22357668,0.97494096
6004,1436985273635,0.28313604,0.24709499,0.8417723
6005,1436985273636,0.20280726,0.064446285,0.5919284
6006,1436985273653,0.03848451,0.18875736,0.21197024
6007,1436985273706,0.040927973,0.88606006,0.17745635
6008,1436985273707,0.04550946,1.063211,0.2996294
6009,1436985273713,0.059864793,0.8127562,0.51923543
6010,1436985273735,0.08368854,-0.050701816,0.6753115
6011,1436985273754,0.04337143,-0.54061574,0.73792523
6012,1436985273775,-0.08399397,-0.004886922,0.88514376
6013,1436985273795,-0.21899518,0.8857546,1.1746938
6014,1436985273814,-0.26816985,0.9254609,1.4905112
6015,1436985273836,-0.312763,0.52839845,1.7479908
6016,1436985273856,-0.40225476,0.43371433,2.0033326
6017,1436985273876,-0.61636305,0.5519168,2.2531765
6018,1436985273896,-0.75900006,0.33169982,2.5271494
6019,1436985273916,-1.0125091,-0.1282817,2.917187
6020,1436985273936,-1.1068878,-0.49541172,3.324634
6021,1436985273956,-1.1175779,0.0070249503,3.5918877
6022,1436985273976,-1.0225884,1.1896601,3.7723982
6023,1436985273996,-0.8191703,3.2562172,3.5903604
6024,1436985274014,-0.92179567,5.2064047,3.303254
6025,1436985274036,-1.5008959,4.3053784,4.444961
6026,1436985274055,-0.052534413,-1.8823812,4.629137
6027,1436985274076,0.103847094,-1.7696766,0.9419542
6028,1436985274093,0.30970868,0.8179486,0.17745635
6029,1436985274116,0.7892379,2.9651399,-2.1261165
6030,1436985274165,1.138042,2.931237,-1.3213016
6031,1436985274166,1.6374242,0.37568212,-3.1783319
6032,1436985274174,1.7284433,-2.4174993,-4.4150286
6033,1436985274193,1.8658879,-1.2730432,-5.1037793
6034,1436985274214,2.0140228,0.13561209,-5.6944857
6035,1436985274235,2.121535,-0.22479841,-6.1517186
6036,1436985274254,2.1160371,-1.0207558,-6.7751064
6037,1436985274323,2.0653355,-1.1065824,-7.199047
6038,1436985274326,1.9211712,-0.81122905,-7.8413715
6039,1436985274327,1.9553796,-0.24678956,-7.314195
6040,1436985274342,1.7886134,-0.7535023,-6.8563514
6041,1436985274353,1.745242,-2.0335703,-5.7583213
6042,1436985274378,1.5317446,-2.8499918,-3.7583485
6043,1436985274394,0.9599747,-3.277292,-2.2883012
6044,1436985274414,-0.058337633,-2.7663033,1.2113458
6045,1436985274435,-0.6365216,-1.8964312,2.9654453
6046,1436985274456,-0.6450737,-1.026559,3.674049
6047,1436985274475,-0.93584555,-1.056186,3.0262265
6048,1436985274494,0.27091873,0.40683624,2.840218
6049,1436985274514,-0.057421334,3.47002,5.373171
6050,1436985274534,0.20250183,-1.351234,3.4443636
6051,1436985274557,0.45173484,-3.87594,2.7592783
6052,1436985274577,0.025350908,1.9449949,2.0607538
6053,1436985274594,0.08093964,1.7693712,1.7873917
6054,1436985274615,0.15974127,0.9456194,1.4092661
6055,1436985274637,0.13500121,0.17562376,1.1117748
6056,1436985274657,0.17562376,0.2489276,0.8472701
6057,1436985274677,0.20891592,0.1282817,0.4908302
6058,1436985274697,0.10629055,0.31581733,0.226631
6059,1436985274716,0.0067195175,0.559858,0.19853121
6060,1436985274734,0.04550946,0.48197266,0.15974127
6061,1436985274757,0.07880162,0.42546764,0.035430185
6062,1436985274776,0.10842858,0.37720928,0.16493362
6063,1436985274796,0.09682214,0.4709771,0.2855795
6064,1436985274814,0.040011674,0.68661255,0.4718934
6065,1436985274836,-0.03176499,0.98990715,0.66248333
6066,1436985274857,-0.1337795,0.84665924,1.0048733
6067,1436985274878,-0.20677789,0.38240165,1.2953397
6068,1436985274894,-0.28099802,0.2846632,1.5509869
6069,1436985274916,-0.39278635,0.46517387,1.7470746
6070,1436985274935,-0.5497787,0.52626044,2.0271564
6071,1436985274956,-0.73823065,0.07269296,2.3212879
6072,1436985274974,-0.9401216,-0.37384954,2.4972172
6073,1436985275044,-1.0531317,-0.30482176,2.7220156
6074,1436985275046,-1.1542299,0.3436117,2.9071076
6075,1436985275047,-1.2147056,1.2409728,3.0405817
6076,1436985275063,-1.0809261,1.9303342,3.535688
6077,1436985275074,-0.9056077,2.6975808,3.2064316
6078,1436985275098,-0.9773844,3.8719695,3.5005634
6079,1436985275114,-1.2492194,2.1099286,4.4437394
6080,1436985275144,-0.21563543,-2.2104158,4.9156327
6081,1436985275154,-0.3744604,-0.79229224,0.82863873
6082,1436985275174,0.21074851,0.4804455,0.96944314
6083,1436985275195,0.4905248,2.5445592,-1.7018706
6084,1436985275216,0.86651236,2.4517076,-2.1401663
6085,1436985275234,1.2348641,1.5650368,-2.0350976
6086,1436985275254,1.4883732,-0.58184916,-3.9483275
6087,1436985275277,1.5302174,-2.0179935,-4.6062293
6088,1436985275297,1.5968018,-0.6743952,-5.2241197
6089,1436985275317,1.7357736,-0.18753563,-5.843537
6090,1436985275337,1.8173242,-0.74097955,-6.3163466
6091,1436985275357,1.8359555,-1.303281,-6.776023
6092,1436985275377,1.808772,-1.3429873,-7.410101
6093,1436985275397,1.8793269,-1.0140363,-7.7784524
6094,1436985275415,1.9709567,-0.5357288,-7.252192
6095,1436985275436,1.8170186,-0.8185594,-6.454402
6096,1436985275458,1.7513506,-2.8096747,-5.128214
6097,1436985275475,1.5467108,-3.008206,-3.6868773
6098,1436985275498,0.4642576,-2.329229,-0.48197266
6099,1436985275517,-0.3475823,-2.2864685,2.7101038
6100,1436985275536,-0.56413406,-1.3558154,3.3524284
6101,1436985275557,-0.3827071,-1.07665,3.918395
6102,1436985275577,-1.1624765,-0.64751714,2.2724187
6103,1436985275597,-0.18784106,2.4010057,2.4080307
6104,1436985275614,0.45814893,3.6639698,3.912592
6105,1436985275637,0.6291912,-5.0549097,3.580892
6106,1436985275657,0.25870144,-1.829236,1.999362
6107,1436985275676,0.2648101,1.396438,1.7864754
6108,1436985275708,0.12675454,2.4178047,1.8551978
6109,1436985275762,0.06352998,0.9425651,1.432479
6110,1436985275763,0.04795292,0.002443461,0.9468411
6111,1436985275764,0.13500121,-0.2012801,0.7812967
6112,1436985275779,0.22388211,-0.045814894,0.57757306
6113,1436985275798,0.18692477,0.10476339,0.32436943
6114,1436985275815,0.1386664,0.48288897,0.14538592
6115,1436985275856,0.15088372,0.9272934,0.17867808
6116,1436985275857,0.11575896,0.97341377,0.20891592
6117,1436985275876,0.10781772,0.8038987,0.35094208
6118,1436985275897,0.092240654,0.31856623,0.46181414
6119,1436985275916,0.046731193,0.1881465,0.46609017
6120,1436985275939,-0.070249505,0.6096435,0.6426302
6121,1436985275955,-0.14355333,0.9969321,0.9462303
6122,1436985275978,-0.1695151,0.63163465,1.248914
6123,1436985276000,-0.22113322,0.24098633,1.45783
6124,1436985276015,-0.3640757,0.11484267,1.7278323
6125,1436985276038,-0.53786683,0.21013765,1.9572122
6126,1436985276059,-0.64965516,0.25809056,2.1713204
6127,1436985276077,-0.9108001,0.037873644,2.457511
6128,1436985276098,-1.0891727,-0.3032946,2.7275133
6129,1436985276119,-1.0995574,-0.102319926,2.9993484
6130,1436985276137,-1.174083,0.4343252,3.2073479
6131,1436985276158,-1.074512,1.3093897,3.529274
6132,1436985276179,-0.999681,2.5912905,3.5063665
6133,1436985276199,-0.93676186,3.6554177,3.2672129
6134,1436985276219,-1.5204436,3.758043,4.2400155
6135,1436985276237,-0.50762904,-1.9816469,5.155092
6136,1436985276257,-0.15302174,-2.4355197,1.5494597
6137,1436985276278,0.023823744,-0.23060162,0.6246097
6138,1436985276298,0.3378085,3.1175508,-1.3249667
6139,1436985276318,0.7449502,2.3667974,-1.9654589
6140,1436985276337,1.1093313,2.094046,-1.9721785
6141,1436985276357,1.3833044,-0.69058317,-3.8249328
6142,1436985276379,1.5027285,-2.3200662,-4.376239
6143,1436985276396,1.6264287,-1.5519031,-5.050634
6144,1436985276476,1.7858646,-0.39278635,-5.692348
6145,1436985276477,1.8619173,-1.0128145,-6.020993
6146,1436985276478,1.8912388,-1.572978,-6.568634
6147,1436985276479,1.8845193,-1.8072448,-7.261966
6148,1436985276497,1.9172006,-1.0983357,-7.61749
6149,1436985276517,1.9599612,-0.4269948,-7.2332554
6150,1436985276536,1.783421,-0.22082779,-6.491054
6151,1436985276555,1.8445076,-2.1261165,-5.517946
6152,1436985276592,1.7876972,-2.9000828,-3.954436
6153,1436985276596,0.89644474,-2.8005116,-1.3765849
6154,1436985276617,0.15515977,-2.126422,1.7525724
6155,1436985276636,-0.43860126,-1.7232509,3.4709363
6156,1436985276662,-0.4120286,-1.5989398,3.5821137
6157,1436985276679,-0.48716503,-1.5097535,1.9419407
6158,1436985276699,-0.27214047,4.206113,4.774217
6159,1436985276719,0.19761491,-2.6426032,3.0363057
6160,1436985276738,0.31031954,-2.4801128,2.6487117
6161,1436985276759,0.05681047,0.1881465,2.081218
6162,1436985276779,0.08277224,0.55955255,1.87444
6163,1436985276798,0.1160644,0.6407976,1.3075571
6164,1436985276819,0.11362094,0.45845437,1.1102476
6165,1436985276839,0.19364429,0.4269948,0.87017757
6166,1436985276858,0.26419923,0.34513888,0.711658
6167,1436985276882,0.26633725,0.2919936,0.52290064
6168,1436985276900,0.1826487,0.30176744,0.3436117
6169,1436985276918,0.087659165,0.52778757,0.19639318
6170,1436985276939,0.07360926,0.7519751,0.20799962
6171,1436985276962,0.08155051,0.7742717,0.27397305
6172,1436985276978,0.0870483,0.5891795,0.41325033
6173,1436985276997,0.07513642,0.2501493,0.50610185
6174,1436985277016,0.043676864,0.17562376,0.539394
6175,1436985277036,-0.03023783,0.40286562,0.7119634
6176,1436985277062,-0.07574729,0.6401868,0.9401216
6177,1436985277079,-0.10048734,0.5320636,1.2596041
6178,1436985277099,-0.17684549,0.19608775,1.4804319
6179,1436985277119,-0.28588495,0.17837265,1.6533068
6180,1436985277146,-0.42088616,0.41080686,1.8533652
6181,1436985277202,-0.627664,0.4202753,2.1786509
6182,1436985277203,-0.93645644,0.12186762,2.3469443
6183,1436985277204,-1.1279627,0.07666359,2.4083362
6184,1436985277227,-1.1835514,0.19058995,2.5692992
6185,1436985277236,-1.2198979,0.61666846,2.7861564
6186,1436985277259,-1.2110404,1.2455542,2.9202414
6187,1436985277276,-1.0861185,1.7128662,3.3851097
6188,1436985277296,-1.0830641,2.577546,3.1392365
6189,1436985277317,-1.1523973,4.0784416,3.3597589
6190,1436985277342,-1.6423112,3.1813862,4.258647
6191,1436985277357,-0.10995574,-2.5937338,4.909524
6192,1436985277390,-0.17256944,-1.9489655,1.7684549
6193,1436985277397,0.1591304,-0.45814893,0.2864958
6194,1436985277416,0.56779927,2.164601,-2.1481075
6195,1436985277436,0.8579602,2.876259,-2.519819
6196,1436985277456,1.3616186,2.232407,-2.6300802
6197,1436985277476,1.7052304,-0.68477994,-4.4064765
6198,1436985277496,1.7760907,-2.1649065,-5.0830097
6199,1436985277516,1.9062049,-0.7296785,-5.606521
6200,1436985277536,2.1707096,-0.15821409,-6.099184
6201,1436985277557,2.2256875,-1.1160508,-6.639189
6202,1436985277577,2.0891593,-2.0512855,-7.038084
6203,1436985277596,2.0045543,-2.1939225,-7.3019776
6204,1436985277616,1.8133535,-1.527774,-6.8661256
6205,1436985277636,1.5564847,-1.4300356,-6.588487
6206,1436985277656,1.6233743,-2.1493294,-5.2818465
6207,1436985277676,1.4782939,-2.900999,-3.688099
6208,1436985277696,0.7846564,-2.1267273,-1.8164078
6209,1436985277717,-0.18020524,-1.4428637,1.8197676
6210,1436985277739,-0.53878313,-1.174083,3.068376
6211,1436985277759,-0.42760566,-1.2586879,3.3695326
6212,1436985277778,-0.57787853,-0.77671516,2.545781
6213,1436985277799,-0.160963,3.6639698,4.7265697
6214,1436985277820,0.122478485,-1.9391917,3.2785137
6215,1436985277840,0.036651913,-1.5076154,2.7543914
6216,1436985277911,0.07147124,-0.25473082,2.1267273
6217,1436985277912,0.11759156,1.5121969,1.5259414
6218,1436985277913,0.1554652,1.0891727,1.3341297
6219,1436985277918,0.07941248,0.7339546,0.9230174
6220,1436985277943,0.118202426,0.21655174,0.8353582
6221,1436985277956,0.12767084,0.2144137,0.6658431
6222,1436985277976,0.054367006,0.21166481,0.4083634
6223,1436985277996,-0.033292156,0.41813725,0.26236662
6224,1436985278016,-0.014966198,0.70432764,0.17562376
6225,1436985278036,0.0,0.68691796,0.18387043
6226,1436985278056,0.0076358155,0.8026769,0.2134974
6227,1436985278078,-0.007330383,0.38026363,0.44684792
6228,1436985278100,-0.032986723,0.36102137,0.50701815
6229,1436985278116,-0.10476339,0.59528816,0.7504479
6230,1436985278139,-0.19639318,0.72387534,0.9611965
6231,1436985278160,-0.27550024,0.52106804,1.2308935
6232,1436985278179,-0.3381139,0.20280726,1.3875804
6233,1436985278197,-0.45234573,0.35155296,1.5454891
6234,1436985278216,-0.550695,0.64812803,1.6643023
6235,1436985278240,-0.657291,0.48197266,1.9517145
6236,1436985278258,-0.8918633,-0.15974127,2.243097
6237,1436985278280,-1.0497719,-0.6658431,2.3945918
6238,1436985278300,-1.0775663,-0.61483586,2.5977044
6239,1436985278320,-1.1230757,0.20066923,2.837469
6240,1436985278339,-1.2538009,1.1908818,2.9361238
6241,1436985278360,-1.1777482,1.8084666,3.378085
6242,1436985278380,-1.0375546,2.1523838,3.3912184
6243,1436985278399,-0.9434814,3.2592716,3.1658092
6244,1436985278419,-1.4932601,4.016134,3.9541306
6245,1436985278441,-0.6395759,-0.7495316,5.01612
6246,1436985278459,-0.21288654,-1.434617,2.4517076
6247,1436985278482,-0.021991149,-0.57971114,0.7770206
6248,1436985278498,0.34697145,2.4013114,-0.88178396
6249,1436985278628,0.70707655,3.0650163,-2.0864103
6250,1436985278645,1.1633929,2.9535334,-1.7171422
6251,1436985278646,1.5931365,-0.3371976,-3.2391129
6252,1436985278647,1.8026633,-2.3331997,-4.035987
6253,1436985278648,1.9550742,-1.4844025,-4.528344
6254,1436985278649,2.1682663,-0.72143185,-5.3258286
6255,1436985278650,2.2913556,-0.99296147,-5.8233786
6256,1436985278657,2.283109,-1.6927075,-6.2745023
6257,1436985278678,2.2440135,-1.858252,-6.8536024
6258,1436985278710,2.090381,-1.6157386,-7.4140716
6259,1436985278729,2.0937407,-1.039998,-7.1620893
6260,1436985278739,1.8689423,-0.7672467,-6.5774918
6261,1436985278763,1.8823812,-2.0259347,-5.3224688
6262,1436985278778,1.7739527,-2.9260445,-4.127922
6263,1436985278803,0.89736104,-2.309376,-1.366811
6264,1436985278819,-0.095294975,-1.1417072,2.3047945
6265,1436985278841,-0.441961,-1.1737776,3.3148603
6266,1436985278861,-0.50762904,-1.4178182,3.4196236
6267,1436985278890,-0.8549059,-1.0387764,3.2837062
6268,1436985278898,0.05589417,3.395189,4.313014
6269,1436985278920,0.39522982,-4.614476,3.4278703
6270,1436985278940,-0.0720821,-2.908635,2.6520715
6271,1436985278960,0.11881329,0.30482176,2.2666154
6272,1436985278983,0.062002823,1.7238617,1.7489072
6273,1436985279000,0.076052725,1.0549643,1.3906348
6274,1436985279020,0.05222898,0.61941737,1.1117748
6275,1436985279040,0.09010262,0.0983493,1.0671816
6276,1436985279060,0.106901415,0.034513887,0.8961393
6277,1436985279080,0.0421497,0.018325957,0.6805039
6278,1436985279100,-0.01863139,0.29657507,0.43279803
6279,1436985279120,-0.003970624,0.57726765,0.43157628
6280,1436985279140,0.021991149,0.6453791,0.37659842
6281,1436985279160,0.025350908,0.46517387,0.43371433
6282,1436985279181,0.03573562,0.22082779,0.50426924
6283,1436985279201,0.06169739,0.054061573,0.537256
6284,1436985279219,0.0571159,0.41783184,0.6017023
6285,1436985279241,0.01160644,0.7339546,0.8002335
6286,1436985279262,-0.06811147,0.7852673,1.1001683
6287,1436985279309,-0.13500121,0.5363397,1.4596626
6288,1436985279310,-0.19486602,0.23762658,1.672549
6289,1436985279325,-0.33383787,0.1469131,1.8698585
6290,1436985279338,-0.43004912,0.0842994,2.1902573
6291,1436985279361,-0.5696318,0.086437434,2.4642303
6292,1436985279380,-0.71929383,0.1414153,2.8426614
6293,1436985279399,-0.80848014,0.4972443,3.1688635
6294,1436985279425,-0.79901177,1.2773192,3.3484578
6295,1436985279440,-0.6918049,1.9013181,3.3466253
6296,1436985279460,-0.5467244,2.9434543,2.984993
6297,1436985279481,-0.4908302,4.999321,2.957504
6298,1436985279501,-0.7079928,3.9193115,3.856087
6299,1436985279518,0.45204028,-1.0134255,4.789489
6300,1436985279542,0.24190263,-0.4251622,0.33322698
6301,1436985279558,0.93462384,0.5723807,0.53023106
6302,1436985279580,1.3020593,3.163671,-1.6575829
6303,1436985279601,1.6371188,2.450486,-1.7531832
6304,1436985279621,1.9318613,1.5803084,-1.9040669
6305,1436985279641,1.9996674,-1.715615,-3.7794232
6306,1436985279661,1.78617,-2.7345383,-4.307516
6307,1436985279681,1.7024814,-0.4456262,-4.9834385
6308,1436985279703,1.6798794,0.35308012,-5.5234437
6309,1436985279718,1.5748106,0.09010262,-6.0396247
6310,1436985279742,1.4129313,-0.37598756,-6.527706
6311,1436985279763,1.217149,-0.46181414,-7.1578135
6312,1436985279782,1.1765264,-0.23151793,-7.0231175
6313,1436985279802,1.1114693,-0.6151413,-6.246097
6314,1436985279822,1.0100657,-2.033876,-5.6682186
6315,1436985279842,0.9083566,-2.5928175,-3.746742
6316,1436985279861,0.64965516,-2.744312,-2.597399
6317,1436985279881,0.19853121,-2.4889705,-0.5714644
6318,1436985279902,-0.3475823,-0.50488013,1.892766
6319,1436985279923,-0.57787853,0.5525276,2.584571
6320,1436985279942,-0.42943826,0.09590584,2.01555
6321,1436985279960,-0.40225476,1.7849482,3.5075881
6322,1436985279981,0.07544186,0.7110472,2.8026497
6323,1436985280051,-0.00061086525,-3.5182784,2.856406
6324,1436985280052,0.09040806,-1.5864171,1.919644
6325,1436985280053,0.0,0.5662721,1.7318029
6326,1436985280061,-0.008552114,0.7816021,1.3707817
6327,1436985280079,0.056505036,0.6020077,1.040609
6328,1436985280101,0.11881329,0.32711834,0.8765916
6329,1436985280119,0.16371189,0.16890424,0.8536842
6330,1436985280140,0.17012598,0.24190263,0.6948592
6331,1436985280160,0.093767814,0.30390546,0.48075095
6332,1436985280183,0.043676864,0.46761733,0.3173445
6333,1436985280199,0.02565634,0.64660084,0.2593123
6334,1436985280222,-0.0033597588,0.83199847,0.32620203
6335,1436985280239,-0.02687807,0.6432411,0.36651915
6336,1436985280261,-0.04520403,0.3830125,0.48747048
6337,1436985280282,-0.10170906,0.35369098,0.57360244
6338,1436985280302,-0.12980886,0.6719518,0.6783658
6339,1436985280322,-0.16432275,0.7150178,0.9092729
6340,1436985280342,-0.19028452,0.4202753,1.1383474
6341,1436985280362,-0.25503623,0.17806722,1.318858
6342,1436985280382,-0.3115413,0.23609942,1.4004086
6343,1436985280402,-0.3744604,0.25870144,1.5354098
6344,1436985280424,-0.50518554,0.26542094,1.7354681
6345,1436985280439,-0.6444628,0.29993483,1.8506162
6346,1436985280463,-0.8790351,0.1600467,2.0738876
6347,1436985280482,-1.1038336,-0.00061086525,2.2336287
6348,1436985280503,-1.142318,0.4541783,2.4602597
6349,1436985280524,-1.1533136,0.7415904,2.8185322
6350,1436985280542,-1.1618657,0.98929626,3.235448
6351,1436985280563,-1.1181889,1.4559973,3.3860261
6352,1436985280586,-1.1410962,2.2250767,3.1031954
6353,1436985280601,-1.2165382,3.4828482,3.9284744
6354,1436985280625,-1.4437801,1.6032158,4.6911397
6355,1436985280643,-0.9193522,-1.7831156,4.076609
6356,1436985280663,-0.5644395,-2.2421808,2.631302
6357,1436985280682,-0.3454443,0.11362094,1.3307699
6358,1436985280706,-0.21838433,0.8713993,0.4382958
6359,1436985280764,0.07086037,0.040011674,-1.352761
6360,1436985280767,0.40317106,0.5946773,-1.4132367
6361,1436985280768,0.57726765,-2.3625214,-2.3478606
6362,1436985280785,0.7305948,-3.9767327,-3.6059375
6363,1436985280800,0.90041536,-2.860682,-4.127922
6364,1436985280820,1.0858129,-2.0186043,-4.5237627
6365,1436985280839,1.2620476,-1.6609426,-5.064989
6366,1436985280864,1.3487904,-1.0848967,-5.523749
6367,1436985280881,1.3750577,-0.09162979,-5.830709
6368,1436985280901,1.3005321,0.47311515,-6.08208
6369,1436985280920,1.0952814,0.56230146,-6.08208
6370,1436985280941,0.87598073,0.34788775,-6.05398
6371,1436985280963,0.57971114,0.18661933,-5.847813
6372,1436985280980,0.23518312,-0.27458394,-5.5680366
6373,1436985281002,-0.04337143,-0.70707655,-5.251303
6374,1436985281023,-0.25259277,-1.0577132,-4.589125
6375,1436985281043,-0.06780604,-1.2962561,-3.4617734
6376,1436985281063,0.06383542,-1.5118915,-1.6872098
6377,1436985281083,-0.112399206,-1.2687671,-0.4746423
6378,1436985281103,-0.43799037,-0.22510384,1.2675453
6379,1436985281123,-0.5580254,0.38728857,2.7999008
6380,1436985281143,-0.3979787,-0.03145956,2.71102
6381,1436985281161,0.3231477,-0.40622538,1.2672399
6382,1436985281182,-0.2003638,7.5414367,3.225063
6383,1436985281203,0.44959682,-4.26445,3.8716638
6384,1436985281222,0.21991149,-5.445253,2.175291
6385,1436985281240,0.35124752,0.4251622,1.9407189
6386,1436985281262,0.12889257,1.7629571,1.783421
6387,1436985281284,0.39461896,0.4822781,1.2064588
6388,1436985281305,0.46914452,0.8680395,0.8185594
6389,1436985281325,0.5222898,0.8246681,0.79320854
6390,1436985281343,0.4718934,0.86437434,0.52412236
6391,1436985281362,0.23915374,0.8023715,0.36468655
6392,1436985281381,0.09285152,0.9459248,0.32925636
6393,1436985281402,0.042455133,0.95325524,0.24373524
6394,1436985281422,-0.0076358155,0.8924741,0.26206118
6395,1436985281444,-0.113926366,0.77579886,0.29260445
6396,1436985281507,-0.23671028,0.51159966,0.34147367
6397,1436985281508,-0.43799037,0.49388456,0.28252518
6398,1436985281509,-0.6151413,0.73945236,0.32742378
6399,1436985281521,-0.52473325,0.88453287,0.3631594
6400,1436985281609,-0.46914452,0.6133087,0.33353242
6401,1436985281610,-0.39461896,0.022907447,0.24648413
6402,1436985281611,-0.36285394,-0.18875736,0.2648101
6403,1436985281634,-0.36713,-0.035430185,0.37232238
6404,1436985281635,-0.39492437,-0.07819075,0.58062744
6405,1436985281641,-0.42577308,0.06291912,0.72418076
6406,1436985281666,-0.5155703,0.053450707,0.9450085
