id,attr_time,attr_x,attr_y,attr_z
2250,1436985198452,-1.4109261,-1.5656476,-1.1578021
2251,1436985198472,-1.1119076,-1.3115277,-1.1211503
2252,1436985198492,-0.81594336,-0.20769417,-0.82701856
2253,1436985198512,-0.20416178,0.37415496,-0.3728403
2254,1436985198534,0.70724916,-0.031154124,0.19098836
2255,1436985198549,1.3654565,-0.9114109,0.8586641
2256,1436985198573,1.5914766,-1.6362026,1.4414295
2257,1436985198595,1.8034469,-2.0201313,1.7181515
2258,1436985198614,1.9595228,-1.9984456,1.8467386
2259,1436985198639,-0.52517146,-1.572978,0.20290023
2260,1436985198652,-1.2664565,1.1163563,-1.820591
2261,1436985198670,0.11715333,1.3942999,-1.8798449
2262,1436985198692,0.6724298,3.091589,-1.1965921
2263,1436985198713,0.7454282,1.9077321,0.29391915
2264,1436985198733,0.16785514,0.1469131,0.98938924
2265,1436985198756,-0.8180814,-1.3686436,0.39226845
2266,1436985198773,-1.264013,-1.8402315,0.13753764
2267,1436985198793,-1.0401309,-1.2232577,0.28475615
2268,1436985198812,-0.47263706,-0.17195857,0.7258009
2269,1436985198880,-0.086570226,0.9483683,1.2926838
2270,1436985198881,0.097605646,0.36835173,1.3152858
2271,1436985198882,-0.34954768,-1.3109168,0.7129727
2272,1436985198889,-0.5694592,-2.3881776,0.10149659
2273,1436985198915,0.09516218,-2.415972,-0.5099795
2274,1436985198933,1.3113949,-1.4446963,-0.6003876
2275,1436985198949,1.9961748,0.7098254,-0.16178632
2276,1436985198972,2.1644683,2.6603181,0.3302656
2277,1436985198991,1.9155406,1.9773707,0.42953122
2278,1436985199011,1.0994246,0.3182608,0.5523152
2279,1436985199030,0.7124415,-0.82955503,1.112784
2280,1436985199053,1.1757828,-0.21013764,1.4661695
2281,1436985199071,1.4045519,0.36193764,1.1750922
2282,1436985199092,1.1653981,0.3933972,0.83086973
2283,1436985199113,0.7130524,0.42943826,0.8067405
2284,1436985199133,0.38410145,0.37598756,1.0617768
2285,1436985199153,0.25032198,0.51893,1.0663582
2286,1436985199173,0.19962014,0.6377433,1.0361204
2287,1436985199192,0.11868049,0.6994407,1.2065518
2288,1436985199213,-0.088097386,0.56596667,1.2526721
2289,1436985199233,-0.43293083,0.0061086565,0.99305445
2290,1436985199251,-0.59786445,0.0439823,0.6210375
2291,1436985199271,-0.055416096,-0.2910773,-0.13490826
2292,1436985199293,0.50719076,-1.0183123,-0.8129687
2293,1436985199311,0.84622097,-1.2556335,-1.1663543
2294,1436985199331,0.8492753,-0.95081174,-1.0848037
2295,1436985199350,0.096383914,-0.48747048,-1.0090564
2296,1436985199377,-0.93567294,-0.7687739,-1.4885857
2297,1436985199395,-1.5776923,-0.95233893,-2.1162496
2298,1436985199413,-2.073715,0.5216789,-2.4528363
2299,1436985199433,-2.696492,1.9065105,-2.9060984
2300,1436985199452,-2.4335146,2.6175575,-2.839514
2301,1436985199471,-1.2643185,2.4339926,-1.5450907
2302,1436985199492,-0.3382467,1.7660114,0.32690585
2303,1436985199513,-0.0028816871,0.795652,1.2193799
2304,1436985199532,-0.05694326,-0.09682214,1.3449128
2305,1436985199605,-0.9839313,-0.19089538,0.3476753
2306,1436985199612,-1.3583916,0.51923543,-0.5151718
2307,1436985199613,-1.0999957,-0.77763146,-0.9342254
2308,1436985199614,-0.8923015,-0.9605856,-0.9788186
2309,1436985199644,-0.7631035,-0.28863382,-0.8154121
2310,1436985199652,-0.4616415,0.50732356,-0.42995617
2311,1436985199670,0.20511793,0.37110063,0.1118813
2312,1436985199723,0.89936626,-0.54611355,0.8559152
2313,1436985199724,1.0081003,-1.1047498,1.4029449
2314,1436985199765,0.990996,-1.4306464,1.8684243
2315,1436985199766,1.3257502,-1.8008307,1.8336049
2316,1436985199792,0.3172117,-2.1120665,0.6628818
2317,1436985199793,-1.1082424,0.4541783,-1.7460654
2318,1436985199829,-0.41246682,1.2257011,-2.1803904
2319,1436985199830,0.4274729,2.391232,-1.53043
2320,1436985199852,0.93632364,2.147802,-0.3129755
2321,1436985199928,0.35111475,1.1383474,1.1234741
2322,1436985199929,-1.0389091,-0.68203104,1.1491305
2323,1436985199930,-1.3422037,-1.2412782,0.63508743
2324,1436985199931,-0.6730009,-0.69119406,0.22764027
2325,1436985199950,-0.13360685,-0.031764988,0.70289344
2326,1436985199972,0.0765308,0.57543504,1.3769832
2327,1436985199993,0.15563785,0.56321776,1.3983635
2328,1436985200014,-0.31167406,-0.79534656,0.9533482
2329,1436985200033,-0.872143,-2.1340578,0.37669137
2330,1436985200053,-0.22706923,-2.8484647,-0.38933364
2331,1436985200074,1.1079768,-2.2149973,-0.7805928
2332,1436985200096,1.8914114,0.36163223,-0.31572437
2333,1436985200157,2.1620247,3.2409456,0.1784656
2334,1436985200158,2.020304,3.2296445,0.40265316
2335,1436985200159,1.1043116,0.62888575,0.40754008
2336,1436985200197,0.52490586,-1.2296717,0.94052005
2337,1436985200198,1.2506138,-0.49724433,1.4508979
2338,1436985200215,1.7280049,0.39003745,1.3201727
2339,1436985200234,1.5080935,0.48869216,0.8058242
2340,1436985200254,0.87981856,0.23976462,0.6631872
2341,1436985200272,0.34347892,-0.015271628,0.9646492
2342,1436985200291,-0.104285315,0.34055737,0.9805317
2343,1436985200312,-0.28082538,0.5839872,0.8604967
2344,1436985200334,-0.3745932,0.5561928,0.7871929
2345,1436985200354,-0.44911873,0.41233402,0.8027699
2346,1436985200373,-0.6061111,0.13805555,0.58377475
2347,1436985200450,-0.7566894,0.52687126,0.4735135
2348,1436985200451,-0.46225238,0.4987715,0.3476753
2349,1436985200452,0.3947916,-0.4211916,-0.019454725
2350,1436985200461,1.1834186,-1.2046263,-0.4525582
2351,1436985200473,1.4088279,-0.90133166,-0.69598794
2352,1436985200500,1.0560532,-0.44868052,-0.6031364
2353,1436985200512,0.24054812,-0.6386596,-0.7827308
2354,1436985200532,-0.8782516,-0.90010995,-1.2943305
2355,1436985200552,-1.7261325,-0.49083024,-1.9397097
2356,1436985200572,-2.5065129,1.0454959,-2.465359
2357,1436985200594,-2.8895254,1.7238617,-2.7683482
2358,1436985200617,-2.481162,1.9346102,-2.49071
2359,1436985200632,-1.1082424,1.9969184,-1.4824771
2360,1436985200655,-0.05419437,1.496009,0.18976662
2361,1436985200674,0.25551432,0.7492262,1.0724669
2362,1436985200694,-0.0028816871,-0.3735441,0.90478444
2363,1436985200715,-1.0144745,-0.3286455,0.022694977
2364,1436985200733,-1.3177692,-0.10903944,-0.57778555
2365,1436985200755,-1.1189325,-0.91965765,-1.1602457
2366,1436985200774,-0.90176994,-0.8967502,-1.3425889
2367,1436985200794,-0.6751389,-0.26725355,-0.94980246
2368,1436985200814,-0.17209136,0.29840767,-0.43209422
2369,1436985200836,0.43358153,0.079107046,-0.014567804
2370,1436985200854,1.072852,-0.301462,0.7710049
2371,1436985200875,1.0923997,-0.63071835,1.5187039
2372,1436985200893,1.1840295,-0.80939645,2.069399
2373,1436985200912,1.4653329,-1.4230106,2.3662796
2374,1436985200933,0.013306245,-1.3897184,1.4224926
2375,1436985200953,-1.2078134,0.56077427,-0.94888616
2376,1436985200989,-0.04167163,1.1362094,-1.9708637
2377,1436985200992,0.5035256,2.5103507,-1.3535844
2378,1436985201012,0.4809236,1.7259997,0.14822778
2379,1436985201032,0.16296823,-0.102930784,0.8928725
2380,1436985201052,-0.531891,-1.4379768,0.4536604
2381,1436985201072,-0.67055744,-2.377793,-0.17889056
2382,1436985201102,-0.3700117,-2.0561724,-0.089093365
2383,1436985201162,0.031937636,-0.4370741,0.5181067
2384,1436985201163,0.06400806,0.9993756,0.97228503
2385,1436985201164,-0.09634407,0.8393288,1.0645256
2386,1436985201181,-0.6397087,-0.6640105,0.7856657
2387,1436985201192,-0.9567478,-2.097406,0.27284428
2388,1436985201212,-0.2988459,-2.4129176,-0.014873236
2389,1436985201232,0.6363888,-1.5125023,-0.057328373
2390,1436985201252,1.6146895,-0.11362094,0.15525272
2391,1436985201275,1.9381427,1.7944167,0.63844717
2392,1436985201293,1.7970327,1.702176,0.8232339
2393,1436985201313,1.2078532,-0.05253441,0.79269063
2394,1436985201332,0.9711429,-0.9639454,0.84339243
2395,1436985201352,1.4350951,-0.65576386,0.81529266
2396,1436985201372,1.7203691,-0.054367002,0.56147814
2397,1436985201394,1.2845168,0.12858714,0.2758986
2398,1436985201415,0.6770113,-0.30543262,0.5321566
2399,1436985201434,0.1907626,-0.32131514,0.88798565
2400,1436985201455,-0.27502215,0.07360926,0.98572403
2401,1436985201475,-0.36359763,0.4447099,0.8644673
2402,1436985201495,-0.31228495,0.5564982,0.90203553
2403,1436985201515,-0.22554207,0.693332,1.212355
2404,1436985201535,-0.073742054,0.25534168,1.1463816
2405,1436985201555,-0.10031469,0.19333886,0.71969223
2406,1436985201573,0.09730022,0.43127087,0.15891793
2407,1436985201594,0.68556345,-0.18387043,-0.31694612
2408,1436985201615,1.1510427,-0.7452556,-0.50509256
2409,1436985201633,1.1431015,-0.689056,-0.6196298
2410,1436985201654,0.6177574,-0.41050145,-0.46049944
2411,1436985201675,-0.48821414,-0.002138026,-0.7106487
2412,1436985201696,-1.5444001,-0.17104226,-1.464151
2413,1436985201717,-2.0257618,-0.054367002,-2.3673153
2414,1436985201738,-2.3024838,0.83016586,-2.7686536
2415,1436985201756,-2.6974082,1.2739595,-2.9845946
2416,1436985201775,-2.159236,1.5580118,-2.6690826
2417,1436985201794,-0.6311566,1.5244142,-1.2729503
2418,1436985201814,0.18557024,1.3979651,0.46526685
2419,1436985201834,0.2161135,1.2528846,1.1711216
2420,1436985201867,-0.25364187,0.40591994,1.0208488
2421,1436985201924,-1.2890584,0.02504548,0.197097
2422,1436985201938,-1.5248525,-0.48502702,-0.49806765
2423,1436985201939,-1.071285,-1.5974126,-0.9553003
2424,1436985201940,-0.75821656,-1.0760392,-1.147112
2425,1436985201952,-0.51264876,-0.22937989,-0.9714882
2426,1436985201973,-0.07282576,0.22540928,-0.5496857
2427,1436985201994,0.6208117,-0.09773844,0.01841892
2428,1436985202015,1.0047405,-0.4352415,0.83667296
2429,1436985202035,1.0795715,-0.8011498,1.6133881
2430,1436985202053,1.4735796,-1.3784175,2.051073
2431,1436985202073,1.641262,-2.0815234,2.3152723
2432,1436985202094,-1.059984,-1.7256943,0.4451083
2433,1436985202115,-1.2475196,0.9746355,-1.6776484
2434,1436985202133,0.0475147,1.4474452,-1.8465527
2435,1436985202155,0.5884358,2.5259278,-1.2362983
2436,1436985202173,0.6748733,1.3481796,0.06728814
2437,1436985202196,0.01269538,-0.530231,0.099358566
2438,1436985202216,-0.6543695,-1.831374,-0.29006803
2439,1436985202236,-0.6965192,-1.3726143,0.1775493
2440,1436985202256,-0.54807895,-0.4578435,0.70839125
2441,1436985202276,-0.4271276,0.4269948,1.486939
2442,1436985202296,-0.04442052,0.7565566,1.6552323
2443,1436985202314,0.051485322,-0.6047566,1.0232922
2444,1436985202334,-0.4100234,-1.642922,0.31285596
2445,1436985202356,-0.38681048,-1.8396207,-0.15537223
2446,1436985202375,0.43846846,-1.4999796,-0.32397106
2447,1436985202394,1.48091,-0.482889,-0.03014487
2448,1436985202416,1.8853028,1.0726794,0.5052785
2449,1436985202436,1.8043631,1.8170186,0.8067405
2450,1436985202458,1.3755357,0.70218956,0.79635584
2451,1436985202479,0.6754842,-0.40500367,0.8626347
2452,1436985202496,0.40517628,-0.5934556,0.93777114
2453,1436985202515,0.5737751,0.08032878,0.67754257
2454,1436985202534,0.7457337,0.26175576,0.3311819
2455,1436985202555,0.78879964,0.17287487,0.24993685
2456,1436985202574,0.9577039,0.1890628,0.48114935
2457,1436985202597,0.9781679,0.09529498,0.91578
2458,1436985202645,0.82972765,0.11301008,1.0541409
2459,1436985202646,0.5710262,0.269697,1.18059
2460,1436985202660,0.20878312,0.72418076,1.4628098
2461,1436985202673,-0.30495453,0.95722586,1.6439313
2462,1436985202699,-0.74477756,0.3530801,1.2697763
2463,1436985202714,-0.8367128,-0.35216382,0.6637981
2464,1436985202733,-0.23012355,-0.93767816,-0.17675254
2465,1436985202755,0.47328776,-1.1960741,-0.63306886
2466,1436985202773,1.3007047,-0.73792523,-0.9595763
2467,1436985202796,1.2729104,-0.2883284,-0.9879815
2468,1436985202818,0.49191916,-0.4547892,-0.6935445
2469,1436985202834,-0.767685,-0.3949244,-0.82885116
2470,1436985202854,-1.5465382,-0.021685712,-1.1883454
2471,1436985202877,-2.15496,0.29901853,-1.9296304
2472,1436985202896,-2.3574617,1.0699304,-2.3489892
2473,1436985202917,-2.3101196,1.6872098,-2.6119668
2474,1436985202937,-1.5236307,1.8338175,-2.4238203
2475,1436985202957,-0.56304514,1.4245378,-1.6125913
2476,1436985202977,0.27475655,1.0690142,-0.009375449
2477,1436985202997,0.3581397,0.79717916,0.8101003
2478,1436985203017,-0.4805783,0.020158555,0.49428293
2479,1436985203037,-1.4387205,0.26083946,-0.3129755
2480,1436985203054,-1.642444,-0.600786,-0.78212
2481,1436985203075,-1.3357897,-1.3322971,-1.0347128
2482,1436985203098,-0.8864983,-0.9575313,-1.0750299
2483,1436985203115,-0.51173246,0.06719518,-0.6645284
2484,1436985203136,0.06920041,0.46578473,-0.19568935
2485,1436985203157,0.6599071,-0.20494528,0.18518513
2486,1436985203176,1.1733394,-0.59589905,0.7881091
2487,1436985203196,1.0646054,-0.8677341,1.4750271
2488,1436985203218,1.0517771,-1.3952162,2.0632904
2489,1436985203237,1.3944726,-2.0549507,2.409651
2490,1436985203256,0.24024267,-2.0412061,1.5242018
2491,1436985203274,-1.5114135,-0.20402898,-1.151388
2492,1436985203294,-0.41643745,0.6881397,-2.2048252
2493,1436985203314,0.54170465,2.6487117,-1.6471052
2494,1436985203334,0.8877598,2.1361957,-0.32519278
2495,1436985203366,0.43602496,0.7480045,0.8794335
2496,1436985203383,-0.55754733,-0.8200866,0.6812077
2497,1436985203394,-0.93506205,-2.1093178,0.21603382
2498,1436985203414,-0.6366544,-1.502423,0.3507296
2499,1436985203434,-0.21424106,-0.30634892,0.8067405
2500,1436985203454,-0.029454324,0.9941832,1.174176
2501,1436985203474,0.023080088,0.6808093,1.1555445
2502,1436985203494,-0.3739823,-0.41263947,0.79391235
2503,1436985203514,-0.72584075,-1.7815886,0.31743744
2504,1436985203534,-0.19163905,-2.4642303,-0.08817706
2505,1436985203554,0.85966,-1.9199495,-0.2503618
2506,1436985203574,1.4115767,-0.06536258,-0.109251924
2507,1436985203594,1.809861,1.6120734,0.30552557
2508,1436985203614,1.7557993,1.9199494,0.37944028
2509,1436985203634,1.0731574,0.049174655,0.3635578
2510,1436985203654,0.72313166,-1.1114693,0.64852643
2511,1436985203674,1.0572749,-0.428522,0.8424761
2512,1436985203694,1.5111479,0.22357668,0.62225926
2513,1436985203715,1.3281937,0.24556784,0.35164592
2514,1436985203734,1.0074894,-0.1114829,0.58591276
2515,1436985203754,0.72160447,-0.04459316,1.1589043
2516,1436985203774,0.5126886,0.48716503,1.3925602
2517,1436985203794,0.28850102,0.61727935,1.416384
2518,1436985203813,0.03621369,0.5907067,1.3983635
2519,1436985203834,-0.22920726,0.62949663,1.3375823
2520,1436985203859,-0.58137107,0.33444872,0.96037316
2521,1436985203875,-0.79639566,-0.021991145,0.61309624
2522,1436985203895,-0.541054,-0.03634648,0.070647895
2523,1436985203915,0.38349056,-0.37568215,-0.42445838
2524,1436985203935,1.0945377,-0.79504114,-0.73874855
2525,1436985203959,1.1809752,-0.8078693,-0.7311127
2526,1436985203979,0.925328,-0.3604105,-0.4574451
2527,1436985203995,0.925328,-0.48991394,-0.7356942
2528,1436985204014,-1.1003011,-0.6881397,-1.4015374
2529,1436985204035,-1.5847173,-0.36346483,-2.1446548
2530,1436985204058,-1.9167225,0.9184359,-2.5743985
2531,1436985204079,-2.176035,1.9346102,-2.7769003
2532,1436985204094,-2.0279,2.0619757,-2.8022513
2533,1436985204115,-1.0981631,1.8713857,-1.8746525
2534,1436985204134,-0.25425273,1.2999213,-0.11902576
2535,1436985204154,-0.048696578,0.7305948,0.960984
2536,1436985204174,-0.20019116,0.0006108694,1.0755212
2537,1436985204194,-0.8278552,-0.27275133,0.29788977
2538,1436985204218,-1.1662745,0.12186763,-0.50692517
2539,1436985204236,-0.5560202,-0.6582073,-0.77265155
2540,1436985204254,-0.7670741,0.18264872,-1.1251209
2541,1436985204278,-0.95155543,-0.5699373,-1.1544424
2542,1436985204298,-0.6051948,-0.44043386,-0.7250041
2543,1436985204318,0.0075030252,0.12186763,-0.07626519
2544,1436985204336,0.6721244,-0.410196,0.60637677
2545,1436985204357,0.84652644,-0.7376198,1.1124785
2546,1436985204378,0.7145795,-1.0711522,1.4301285
2547,1436985204397,0.9439594,-1.4498887,1.7719076
2548,1436985204415,1.3611804,-2.0500638,1.7477784
2549,1436985204436,-0.32694572,-2.0274618,0.18151993
2550,1436985204457,-1.157417,0.2208278,-1.6602389
2551,1436985204479,-0.40360928,1.2672399,-1.9320738
2552,1436985204498,0.3966242,2.4776695,-1.3184597
2553,1436985204516,0.7823856,1.8387043,-0.2579976
2554,1436985204537,0.05179075,0.21777345,-0.0014341995
2555,1436985204558,-0.8403779,-1.1151345,0.2316109
2556,1436985204578,-0.833353,-0.6197228,0.7163325
2557,1436985204598,-0.6891888,0.05314528,1.3220053
2558,1436985204619,-0.5905341,0.65057147,1.8827796
2559,1436985204635,0.10432516,0.3036,1.6488183
2560,1436985204656,0.40090024,-0.8445212,0.8754629
2561,1436985204676,0.3697461,-1.285566,0.21603382
2562,1436985204766,0.2677316,-1.3967434,-0.39941293
2563,1436985204767,0.36577547,-1.1499538,-0.4116302
2564,1436985204768,0.9903852,-0.13927728,-0.14712557
2565,1436985204769,1.6076645,0.8881981,0.11890625
2566,1436985204778,1.6614207,1.2614367,0.39532277
2567,1436985204799,1.2390074,0.7266242,0.627757
2568,1436985204815,0.77200085,0.18417588,1.0428399
2569,1436985204835,0.68311995,0.14263704,1.2679437
2570,1436985204857,0.75489664,0.4633413,0.93410593
2571,1436985204875,0.70083505,0.4346306,0.3186592
2572,1436985204902,0.6931992,0.23640485,0.08683583
2573,1436985204919,0.9045586,0.28221974,0.23374891
2574,1436985204936,0.87920773,0.47403145,0.5336838
2575,1436985204957,0.5927119,0.30604348,0.6518862
2576,1436985204977,0.45618355,-0.052228976,0.7560387
2577,1436985204999,0.41464472,-0.06505714,0.9848078
2578,1436985205021,0.2264982,0.2669481,1.2633623
2579,1436985205036,-0.10214729,0.5516113,1.2450362
2580,1436985205082,-0.42132437,0.33750305,1.0532246
2581,1436985205083,-0.43201452,-0.29962942,0.58102584
2582,1436985205121,-0.19835857,-0.7806858,0.09050102
2583,1436985205122,0.3767711,-0.81122905,-0.39116624
2584,1436985205137,0.99893725,-0.37995818,-0.5851159
2585,1436985205162,1.2784082,0.06658432,-0.3908608
2586,1436985205176,1.0129873,-0.014966195,0.035217714
2587,1436985205197,0.33126158,-0.01679879,0.26215416
2588,1436985205222,-0.80861294,-0.011301003,0.28261814
2589,1436985205236,-1.6140388,-0.43951756,-0.34810024
2590,1436985205255,-1.5297394,-0.92485,-1.652603
2591,1436985205277,-1.107937,-0.064751714,-3.0288823
2592,1436985205296,-1.1864331,1.8093828,-3.4964995
2593,1436985205316,-1.6702384,2.322204,-3.4870312
2594,1436985205336,-1.6189257,1.8863518,-2.684049
2595,1436985205369,-1.1949853,1.7055358,-0.6901848
2596,1436985205436,-1.1381748,1.9129245,1.098734
2597,1436985205437,-1.1134347,1.4547756,1.6372118
2598,1436985205438,-0.68888336,0.28985554,1.2658057
2599,1436985205439,-0.640625,-0.70616025,0.2166447
2600,1436985205456,-0.9298697,-0.05986479,-0.73691595
2601,1436985205478,-1.1262629,0.11209378,-1.1629945
2602,1436985205496,-1.130539,0.1038471,-0.8847453
2603,1436985205516,-0.69041055,0.4071417,-0.36062297
2604,1436985205536,0.071643874,0.6597344,0.121349715
2605,1436985205556,0.5887413,0.21777345,0.6653252
2606,1436985205582,0.63302904,-0.45998153,1.314675
2607,1436985205596,0.5438427,-0.9114109,1.6979929
2608,1436985205617,0.6085944,-1.14018,1.7095993
2609,1436985205644,0.5487296,-1.3255776,0.76275826
2610,1436985205656,-0.61924475,-1.0928379,-0.84412277
2611,1436985205677,-0.7059876,-0.24892758,-1.6110642
2612,1436985205699,-0.26066682,0.9465357,-1.602512
2613,1436985205717,0.2552089,1.0595458,-0.98737067
2614,1436985205739,0.48489422,0.38453966,0.18457428
2615,1436985205759,-0.07557465,-0.13225232,1.0541409
2616,1436985205777,-0.86084193,-1.4544702,0.72457916
2617,1436985205797,-0.79517394,-2.1154263,0.34462094
2618,1436985205817,-0.2576125,-1.4627168,0.3449264
2619,1436985205839,0.27903265,-0.037568208,0.66929585
2620,1436985205859,0.4088415,1.0326676,0.87027055
2621,1436985205880,-0.039228167,0.6020077,0.7914689
2622,1436985205900,-0.5569365,-0.8881981,0.54803914
2623,1436985205923,-0.72309184,-1.9630154,0.1295964
2624,1436985205937,-0.21912798,-2.296548,0.041937232
2625,1436985205962,0.6724298,-1.5494597,0.115851924
2626,1436985205977,1.355988,-0.42638394,0.27314973
2627,1436985205996,1.6980726,0.66248333,0.4722918
2628,1436985206017,1.6965454,0.6059783,0.3498133
2629,1436985206036,1.1657035,-0.57604593,0.30980164
2630,1436985206063,0.9433486,-0.92485,0.6082093
2631,1436985206078,0.9745027,-0.14874569,0.7700886
2632,1436985206097,0.943654,-0.09773844,0.69434136
2633,1436985206117,0.7442065,-0.3228423,0.5706411
2634,1436985206228,0.66540486,-0.3136793,0.62989503
2635,1436985206229,0.50749624,-0.20616701,0.6479156
2636,1436985206230,0.26803702,-0.28680122,0.5135252
2637,1436985206231,0.25734693,-0.14263703,0.52146643
2638,1436985206232,0.22863625,0.292299,0.72060853
2639,1436985206252,-0.07313119,0.6554584,1.2041084
2640,1436985206262,-0.35718352,0.5027421,1.3226162
2641,1436985206279,-0.45064592,-0.34849864,0.90020293
2642,1436985206318,-0.43751228,-0.37293324,0.4200628
2643,1436985206319,0.028883308,0.16982055,0.08591953
2644,1436985206342,0.9851928,0.10659599,-0.19263503
2645,1436985206357,1.487935,-0.5094616,-0.3590958
2646,1436985206377,1.2347313,-0.8539896,-0.40429983
2647,1436985206397,0.5187972,-0.6786713,-0.2952604
2648,1436985206417,-0.4307928,-0.63224554,-0.57228774
2649,1436985206437,-1.6818448,-0.5671884,-1.2023953
2650,1436985206460,-2.2575853,0.01802053,-2.0429459
2651,1436985206482,-2.166261,0.9379836,-2.7869797
2652,1436985206499,-1.8742673,1.6471981,-3.155026
2653,1436985206520,-1.2826444,2.1035144,-3.2106147
2654,1436985206541,-0.11986238,2.0460932,-2.4549744
2655,1436985206559,0.510856,0.88208944,-0.6013039
2656,1436985206581,-0.20355092,0.08216138,0.59996265
2657,1436985206599,-1.6928405,0.82650065,0.6631872
2658,1436985206617,-1.9921644,0.21624629,0.49794814
2659,1436985206639,-1.3880186,-0.9993755,-0.051830582
2660,1436985206659,-0.6656705,-0.86254174,-0.5643465
2661,1436985206681,0.6834254,-0.38789943,-0.24883464
2662,1436985206710,1.4076061,1.0418307,-0.034420922
2663,1436985206753,-0.19041732,1.9312505,-0.47271672
2664,1436985206754,-1.6735982,-0.14905111,-0.54418796
2665,1436985206757,-0.99095625,-1.7427986,-0.064353324
2666,1436985206777,0.31049216,-0.5876524,0.8989812
2667,1436985206797,0.84835905,0.024740044,1.5177876
2668,1436985206817,1.3343023,-1.176221,1.7981747
2669,1436985206838,2.3837688,-2.3445008,1.9163772
2670,1436985206857,0.8587437,-2.588847,0.88493127
2671,1436985206881,-1.5908259,0.8167268,-1.1141253
2672,1436985206912,-1.1934581,0.84146684,-1.7014722
2673,1436985206917,-0.1519328,1.7644843,-1.2674525
2674,1436985206937,0.5804946,1.8741345,-0.14651468
2675,1436985206957,0.3947916,0.18997909,0.2768149
2676,1436985206977,-0.25242013,-1.3106114,-0.21340445
2677,1436985206997,-0.3559618,-2.1105394,-0.33802095
2678,1436985207021,-0.0395336,-1.6639969,-0.12849417
2679,1436985207038,0.21489178,-0.659429,0.5923268
2680,1436985207063,0.09180243,1.3075571,1.1976942
2681,1436985207077,-0.053278066,1.2873985,1.1842552
2682,1436985207097,-0.48699242,-0.61300325,0.7044206
2683,1436985207118,-0.8403779,-1.715615,0.45610386
2684,1436985207137,-0.70293325,-1.8032742,0.4695429
2685,1436985207157,0.2836141,-0.9972375,0.5752226
2686,1436985207177,1.1119474,-0.22907446,0.7294661
2687,1436985207198,1.571318,0.20158553,0.893178
2688,1436985207218,1.7554939,0.2385429,0.67112845
2689,1436985207237,1.4509776,-0.2089159,0.4188411
2690,1436985207258,1.1299679,-0.34666604,0.49611554
2691,1436985207277,1.1962467,-0.13561209,0.5862182
2692,1436985207298,1.1669252,-0.0824668,0.4564093
2693,1436985207318,0.90272605,-0.09315695,0.42128453
2694,1436985207340,0.5465916,-0.112399206,0.5547586
2695,1436985207361,0.3025509,-0.25137106,0.7517627
2696,1436985207377,0.106157765,-0.2134974,0.723052
2697,1436985207399,0.14952919,0.16310103,0.6378363
2698,1436985207418,0.24146442,0.40133846,0.8058242
2699,1436985207438,0.18434851,0.4352415,1.1228633
2700,1436985207457,-0.114364594,0.42913282,1.0981232
2701,1436985207481,-0.5349453,0.110872045,0.74595946
2702,1436985207501,-0.9063514,-0.26908615,0.26948455
2703,1436985207518,-0.704155,-0.4725043,-0.20240888
2704,1436985207538,0.29522055,-0.6252206,-0.52616745
2705,1436985207567,1.2796298,-0.3830125,-0.72042257
2706,1436985207581,1.5997232,0.14630224,-0.5814507
2707,1436985207597,1.3269719,-0.16310102,0.033995982
2708,1436985207617,0.72068816,-0.6957755,-0.0313666
2709,1436985207642,-0.6452065,-0.88178396,-0.5866431
2710,1436985207658,-1.8702967,-0.6411031,-1.5457016
2711,1436985207678,-2.4313765,0.43951753,-2.3874738
2712,1436985207697,-2.4475644,1.3164146,-2.7652938
2713,1436985207717,-2.1836705,1.670411,-2.8083599
2714,1436985207741,-1.5355426,1.9932532,-2.531027
2715,1436985207761,-0.48943585,1.8573358,-1.2702013
2716,1436985207777,-0.089624554,0.95172805,0.44938433
2717,1436985207801,-0.17148049,0.11850786,1.2838262
2718,1436985207819,-0.6387924,-0.3323107,0.659522
2719,1436985207841,0.023385517,0.7782423,0.18151993
2720,1436985207861,0.062480897,1.6734654,-0.5328869
2721,1436985207881,-1.6082356,1.0760391,-1.2280517
2722,1436985207901,-2.1766458,-2.0259345,-1.2729503
2723,1436985207928,-1.3083007,-2.1065688,-0.81113607
2724,1436985207942,-0.47538596,0.18264872,-0.32580367
2725,1436985207962,0.5126886,0.66981375,0.13967568
2726,1436985207981,1.2209868,-0.38209623,0.60637677
2727,1436985208002,1.4240996,-1.0842859,1.1146165
2728,1436985208022,1.2628311,-1.2638803,1.6561486
2729,1436985208049,1.2215977,-1.396438,1.9050761
2730,1436985208066,1.1919707,-1.5870279,1.6167477
2731,1436985208082,-0.11680806,-1.7314975,0.15708533
2732,1436985208102,-1.0569297,-0.8222246,-1.4085623
2733,1436985208121,-0.479662,0.40469822,-1.7985998
2734,1436985208142,0.010251917,1.700038,-1.4000102
2735,1436985208158,0.14189337,1.5033394,-0.34626764
2736,1436985208188,-0.034035813,0.6062837,0.25390747
2737,1436985208266,-0.5697647,-0.6221663,0.10485636
2738,1436985208267,-0.69713,-1.1261301,0.23374891
2739,1436985208268,-0.16140121,-0.70921457,0.4078455
2740,1436985208269,0.6247823,-0.39156464,0.94357437
2741,1436985208278,0.7451228,0.74189585,1.3345281
2742,1436985208299,0.4809236,0.79076505,1.1246959
2743,1436985208318,-0.28876662,-0.52748215,0.6619655
2744,1436985208344,-0.7316439,-1.7024814,0.32568413
