id,attr_time,attr_x,attr_y,attr_z
9408,1436985341750,0.18808009,-0.07319758,0.07765956
9409,1436985341769,0.213431,-0.4507123,0.11583865
9410,1436985341788,0.105307855,-0.655963,0.1518797
9411,1436985341810,-0.13140243,-0.5967091,0.06024991
9412,1436985341827,-0.15339358,-0.36213684,-0.012443058
9413,1436985341847,0.19021812,-0.180099,-0.07291871
9414,1436985341870,0.5335244,-0.16574366,-0.024049498
9415,1436985341890,0.44769782,-0.18773481,0.056584716
9416,1436985341910,0.19632678,-0.02341206,0.06727485
9417,1436985341928,0.075986326,0.09081974,-0.02099517
9418,1436985341947,-0.08283864,0.11494892,-0.15752354
9419,1436985341971,-0.20348454,0.13602376,-0.26075977
9420,1436985341987,-0.20867687,0.17023222,-0.2879433
9421,1436985342006,-0.2040954,0.21665798,-0.29649538
9422,1436985342026,-0.18699117,0.2328459,-0.3022986
9423,1436985342048,-0.06939961,0.18855818,-0.26167607
9424,1436985342066,0.14012718,0.1830604,-0.18409619
9425,1436985342089,0.25802416,0.1943614,-0.08941208
9426,1436985342107,0.25802416,0.32691917,-0.04054286
9427,1436985342127,0.11172194,0.43840206,-0.015802816
9428,1436985342153,0.0039042234,0.38281333,-0.014581084
9429,1436985342166,0.0710994,0.196194,0.04864347
9430,1436985342186,0.16028573,0.009574663,0.1078974
9431,1436985342208,0.10500242,-0.056398787,0.14027326
9432,1436985342228,-0.22333765,0.11494892,0.13172114
9433,1436985342249,-0.58558077,0.37456664,0.15065797
9434,1436985342272,-0.4850934,0.5737087,0.16715133
9435,1436985342292,-0.071537636,0.75483024,0.14118955
9436,1436985342308,0.33468774,0.79881257,0.11736581
9437,1436985342328,0.7094536,0.8369916,0.11706038
9438,1436985342347,0.7271687,0.735588,0.1885316
9439,1436985342367,0.47427046,0.6210508,0.23770627
9440,1436985342388,0.24611229,0.7520814,0.13080484
9441,1436985342452,0.090952516,0.88494456,-0.04512435
9442,1436985342453,0.05949296,0.76490957,-0.18256903
9443,1436985342454,0.27970988,0.6091389,-0.3313147
9444,1436985342470,0.45930427,0.5355296,-0.42141733
9445,1436985342487,0.4977888,0.48666042,-0.48891795
9446,1436985342507,0.36003867,0.42465758,-0.47792238
9447,1436985342528,0.20579518,0.29393244,-0.37041008
9448,1436985342562,0.13065876,0.09601209,-0.2656467
9449,1436985342567,0.07415372,-0.018525138,-0.12606399
9450,1436985342587,0.08240041,-0.084193155,-0.010305025
9451,1436985342608,0.06102012,-0.1895674,0.0339827
9452,1436985342630,-0.004342459,-0.32334688,0.08437909
9453,1436985342647,-0.03580202,-0.37038353,0.11431149
9454,1436985342669,-0.045575865,-0.36580202,0.12591793
9455,1436985342691,-0.09536138,-0.37740847,0.10667567
9456,1436985342711,-0.17966078,-0.4085626,0.04161851
9457,1436985342731,-0.11490907,-0.38443342,-0.0026692152
9458,1436985342750,0.053078875,-0.23018995,-0.051843867
9459,1436985342769,0.23694931,0.1971103,-0.07780564
9460,1436985342788,0.24183623,0.5941727,-0.24060123
9461,1436985342810,-0.17721732,0.63754416,-0.5148797
9462,1436985342830,-0.5168584,0.3385256,-0.6929469
9463,1436985342851,-0.5315192,0.110061996,-0.80778956
9464,1436985342871,-0.1610294,-0.07686277,-0.7247119
9465,1436985342890,-0.052600816,0.05233523,-0.46478876
9466,1436985342956,0.33835295,0.40938598,-0.29588455
9467,1436985342957,0.5491015,0.44298357,-0.12575856
9468,1436985342958,0.3096423,0.2777445,0.030928373
9469,1436985342981,0.1440978,-0.21644548,0.1387461
9470,1436985342995,-0.07917345,-0.730794,0.12683421
9471,1436985343009,-0.251132,-0.871293,0.12164186
9472,1436985343028,-0.16347286,-0.8300596,0.16776219
9473,1436985343048,0.07415372,-0.68620086,0.2584757
9474,1436985343068,0.21220927,-0.35114127,0.3305578
9475,1436985343089,0.22412114,-0.055177055,0.35651955
9476,1436985343109,0.16242376,0.075242676,0.33666644
9477,1436985343128,0.090952516,0.103037044,0.20502496
9478,1436985343150,0.044221327,0.107313104,0.022070833
9479,1436985343169,0.07384829,0.20871674,-0.1926483
9480,1436985343188,0.089119926,0.32722458,-0.34475374
9481,1436985343210,0.013067201,0.42679563,-0.43241292
9482,1436985343230,0.017648691,0.5010158,-0.4360781
9483,1436985343251,0.22717547,0.592951,-0.44951713
9484,1436985343270,0.3594278,0.649456,-0.45745838
9485,1436985343292,0.27115777,0.638155,-0.36705032
9486,1436985343310,0.050024547,0.47933003,-0.32795495
9487,1436985343332,0.09339598,0.2383437,-0.35697106
9488,1436985343352,0.25405353,-0.110460356,-0.3050475
9489,1436985343370,0.15570423,-0.66482055,-0.22044267
9490,1436985343392,-0.4475252,-0.88351035,-0.1110978
9491,1436985343408,-0.89376223,-0.6800922,0.022376262
9492,1436985343428,-0.45271754,-0.3224306,0.19433483
9493,1436985343457,0.019481286,0.08318393,0.35560325
9494,1436985343525,0.45075214,0.4469542,0.39378232
9495,1436985343526,0.3407964,0.6653385,0.47838715
9496,1436985343527,0.16211832,0.70321214,0.47930345
9497,1436985343541,0.014288932,0.35501897,0.13844065
9498,1436985343549,-0.05779317,-0.016997974,-0.22319156
9499,1436985343570,-0.07978432,-0.036240228,-0.5490882
9500,1436985343589,0.050329983,0.05477869,-0.85390997
9501,1436985343610,0.23633845,0.17634088,-0.817258
9502,1436985343629,0.2592459,0.359295,-0.66301453
9503,1436985343649,0.1694487,0.49521253,-0.43027487
9504,1436985343668,-0.059931196,0.5190363,-0.21952638
9505,1436985343693,-0.23341691,0.4469542,0.01229699
9506,1436985343709,-0.23250061,0.2777445,0.19891632
9507,1436985343733,-0.052906245,-0.026466385,0.29665476
9508,1436985343751,0.17433563,-0.22255412,0.36476624
9509,1436985343771,0.23878191,-0.2503485,0.3336121
9510,1436985343791,0.1327968,-0.25370824,0.3531598
9511,1436985343811,-0.026944473,-0.41558754,0.36965317
9512,1436985343833,-0.239831,-0.5145477,0.3036797
9513,1436985343852,-0.24044189,-0.58113205,0.11858754
9514,1436985343871,-0.026944473,-0.48644793,-0.11415212
9515,1436985343889,0.13524026,-0.257068,-0.26900646
9516,1436985343911,0.15142818,-0.10190825,-0.4351618
9517,1436985343929,-0.3222978,0.05264066,-0.63094413
9518,1436985343954,-0.3650584,0.13266401,-0.69691753
9519,1436985343970,0.0051259547,0.22185034,-0.5463393
9520,1436985343998,0.19999197,0.6589244,-0.38629258
9521,1436985344066,0.18410946,1.0446858,-0.234798
9522,1436985344067,0.0017661937,0.83607537,-0.21555576
9523,1436985344068,0.0042096563,0.05569499,-0.19081572
9524,1436985344069,0.004515089,-0.62633604,-0.06314487
9525,1436985344089,-0.17843905,-0.9384882,0.05902818
9526,1436985344109,-0.45455015,-0.9293252,0.07094005
9527,1436985344131,-0.45577186,-0.79065883,0.1023996
9528,1436985344149,0.13126963,-0.6049558,0.13111028
9529,1436985344169,0.5491015,-0.38779318,0.19189137
9530,1436985344202,0.50267565,-0.27631027,0.2584757
9531,1436985344209,0.14837384,-0.07197585,0.21204993
9532,1436985344229,-0.15003382,0.022708265,0.055057555
9533,1436985344254,-0.29053283,-0.137033,-0.08269256
9534,1436985344269,-0.26365477,-0.2833352,-0.27939117
9535,1436985344293,-0.09475051,-0.3700781,-0.33345276
9536,1436985344312,0.01062374,-0.33495334,-0.3001606
9537,1436985344331,0.07965151,-0.15474808,-0.29893887
9538,1436985344350,0.15570423,0.09631753,-0.31695938
9539,1436985344369,0.25619155,0.16748333,-0.37010467
9540,1436985344390,0.23420042,0.196194,-0.36552316
9541,1436985344409,0.055522338,0.16901049,-0.33070385
9542,1436985344430,-0.06329095,0.10975656,-0.3313147
9543,1436985344449,-0.1601131,0.070966616,-0.27908576
9544,1436985344471,-0.16744348,-0.06434003,-0.04207002
9545,1436985344491,-0.13720565,-0.36916178,0.14638191
9546,1436985344511,-0.1882129,-0.43727326,0.30123624
9547,1436985344530,-0.30794248,-0.22255412,0.38797912
9548,1436985344559,-0.5834427,0.06882859,0.39500406
9549,1436985344626,-0.6753779,0.49429622,0.23007044
9550,1436985344627,-0.44447085,0.70443386,0.021459967
9551,1436985344628,-0.27953726,0.7569683,-0.055203624
9552,1436985344642,0.23084067,0.97382545,-0.123315096
9553,1436985344649,0.33926925,0.962219,-0.009083301
9554,1436985344670,0.21129297,0.8061429,0.03428814
9555,1436985344692,-0.008923948,0.70412844,-0.08360886
9556,1436985344717,-0.16316742,0.56149143,-0.21341772
9557,1436985344737,-0.07917345,0.4536737,-0.42813686
9558,1436985344749,0.15723139,0.35868415,-0.56344354
9559,1436985344769,0.2650491,0.3412745,-0.5527533
9560,1436985344799,0.22198312,0.2954596,-0.50877106
9561,1436985344811,0.062241852,0.23590024,-0.43271834
9562,1436985344832,-0.050462782,0.13694006,-0.28091833
9563,1436985344852,-0.036718316,0.06149821,-0.08177626
9564,1436985344872,0.029865995,0.09448493,0.069718316
9565,1436985344895,0.031087726,0.14121613,0.099956155
9566,1436985344913,-0.041299805,0.08287849,0.13813522
9567,1436985344934,-0.1478958,-0.06525633,0.19311309
9568,1436985344954,-0.22730827,-0.14191991,0.15462859
9569,1436985344973,-0.2389147,-0.1810153,0.10209417
9570,1436985344991,-0.26426563,-0.16085674,0.04009135
9571,1436985345010,-0.29206,-0.11473641,-0.012137622
9572,1436985345030,-0.22700283,-0.09243983,-0.007250704
9573,1436985345051,-0.15033925,0.08074047,0.036731593
9574,1436985345074,-0.09261249,0.45459,0.03245554
9575,1436985345095,-0.1283481,0.74719447,-0.052149296
9576,1436985345115,-0.3998777,0.9142661,-0.1682137
9577,1436985345131,-0.7144733,0.7349771,-0.277864
9578,1436985345153,-0.74471116,0.4377912,-0.35788736
9579,1436985345227,-0.34123465,0.26522177,-0.40858915
9580,1436985345228,-0.3409292,0.3040117,-0.39698273
9581,1436985345229,-0.0018989965,0.5016266,-0.36369058
9582,1436985345233,0.587586,0.3412745,-0.2506805
9583,1436985345252,0.47763023,0.11830868,-0.1223988
9584,1436985345270,0.28856742,-0.12878631,0.024819724
9585,1436985345290,0.27085233,-0.74117875,0.10881369
9586,1436985345310,0.12027405,-1.1590105,0.089571446
9587,1436985345330,-0.05198995,-1.1232749,0.12042013
9588,1436985345368,-0.052906245,-1.0029345,0.24961814
9589,1436985345372,0.26901972,-0.7317103,0.29451674
9590,1436985345391,0.52711034,-0.47270346,0.36598796
9591,1436985345413,0.52588856,-0.62847406,0.44356784
9592,1436985345431,0.42387408,-0.77355456,0.39317146
9593,1436985345452,0.28704026,-0.7595047,0.26366803
9594,1436985345471,0.1712813,-0.7109409,0.1078974
9595,1436985345493,0.087592766,-0.68558997,-0.024660364
9596,1436985345512,0.07995695,-0.5890733,-0.110181496
9597,1436985345533,0.095228575,-0.4507123,-0.17523864
9598,1436985345551,0.09217425,-0.29310906,-0.18806681
9599,1436985345571,0.13554569,-0.19078913,-0.18165272
9600,1436985345591,0.105613284,-0.056704216,-0.14652798
9601,1436985345614,0.02345191,0.089903444,-0.13308895
9602,1436985345633,-0.13415132,0.15801492,-0.16027245
9603,1436985345652,-0.2865622,0.068217725,-0.1242314
9604,1436985345671,-0.22333765,-0.277532,-0.076889336
9605,1436985345697,-0.1301807,-0.59548736,-0.10498914
9606,1436985345767,-0.47257066,-0.63275015,-0.09032837
9607,1436985345768,-0.541293,-0.31235132,0.012907848
9608,1436985345769,0.00054446235,-0.16757625,0.18608814
9609,1436985345775,0.5680383,-0.07167041,0.34124792
9610,1436985345792,0.6459236,0.11800324,0.30612317
9611,1436985345811,0.5634568,0.35776785,0.14027326
9612,1436985345831,0.30719882,0.7633824,0.08254649
9613,1436985345855,0.1517336,0.9802395,-0.085441455
9614,1436985345873,0.1694487,0.95213974,-0.27664226
9615,1436985345908,0.09186882,0.9142661,-0.4968592
9616,1436985345911,0.08698189,0.83027214,-0.6960013
9617,1436985345961,0.33621493,0.6219671,-0.71707606
9618,1436985345962,0.59705436,0.293627,-0.55458593
9619,1436985345973,0.67096907,0.1793952,-0.39423382
9620,1436985345991,0.58941853,0.3037063,-0.25220767
9621,1436985346011,0.37195054,0.38220248,-0.14713883
9622,1436985346031,0.21953966,0.3198942,-0.068337224
9623,1436985346052,0.21923423,0.2533099,0.0046611726
9624,1436985346071,0.33529863,0.18519843,0.077048704
9625,1436985346090,0.3679799,0.13419117,0.089876875
9626,1436985346110,0.16456178,0.095706664,0.10881369
9627,1436985346130,-0.05382254,0.007742066,0.10728653
9628,1436985346150,-0.28503504,-0.08877464,0.10820283
9629,1436985346170,-0.45638275,-0.17185232,0.1023996
9630,1436985346190,-0.50647366,-0.28913844,0.040702224
9631,1436985346214,-0.52785397,-0.3777139,-0.034434207
9632,1436985346230,-0.550456,-0.40673,-0.07597304
9633,1436985346252,-0.5663385,-0.31265676,-0.14713883
9634,1436985346288,-0.5861916,-0.023106627,-0.23296541
9635,1436985346295,-0.7367699,0.20047005,-0.31451592
9636,1436985346310,-0.8384789,0.1943614,-0.3743807
9637,1436985346330,-0.49578357,0.04103422,-0.36033082
9638,1436985346352,-0.15247728,-0.035629362,-0.21005797
9639,1436985346370,-0.16897064,0.20718957,-0.07352958
9640,1436985346391,0.044832192,0.28232598,0.01535131
9641,1436985346413,0.21190384,-0.057620518,0.08376822
9642,1436985346432,0.44769782,-0.32945555,0.1613481
9643,1436985346451,0.5888077,-0.6382479,0.207163
9644,1436985346471,0.43792397,-0.9442914,0.24320406
9645,1436985346493,0.1853312,-1.1412954,0.22762698
9646,1436985346510,-0.13201329,-1.1742822,0.19372398
9647,1436985346531,-0.085892975,-1.098535,0.13966238
9648,1436985346551,0.37592116,-0.89786565,0.08224106
9649,1436985346572,0.6159912,-0.7091083,0.13111028
9650,1436985346594,0.5356624,-0.6437457,0.21113363
9651,1436985346614,0.33254972,-0.63305557,0.25389418
9652,1436985346634,0.09889377,-0.55914086,0.17692518
9653,1436985346653,-0.05504427,-0.55822456,0.02115453
9654,1436985346673,-0.09994286,-0.5127151,-0.1083489
9655,1436985346693,-0.096277684,-0.41344953,-0.22135897
9656,1436985346712,-0.06787244,-0.26409298,-0.29802257
9657,1436985346733,0.020703016,-0.12878631,-0.3114616
9658,1436985346761,0.047581088,-0.07105955,-0.30443662
9659,1436985346777,-0.032442257,-0.054260753,-0.31298876
9660,1436985346793,-0.19371068,-0.021579467,-0.32428977
9661,1436985346811,-0.36261493,-0.016692542,-0.3404777
9662,1436985346831,-0.5055574,-0.08205512,-0.35330588
9663,1436985346852,-0.4823445,-0.23018995,-0.30657467
9664,1436985346872,-0.27281773,-0.3709944,-0.16668653
9665,1436985346893,-0.096277684,-0.5319574,-0.16668653
9666,1436985346912,-0.35650626,-0.556392,-0.062228575
9667,1436985346931,-0.84703106,-0.2915819,0.008631796
9668,1436985346952,-0.7780033,0.1812278,-0.03962656
9669,1436985346973,-0.2520483,0.3553244,-0.100102216
9670,1436985346995,0.08850906,0.4133566,-0.13522696
9671,1436985347016,0.5680383,0.60211396,-0.18837225
9672,1436985347033,0.8145224,0.638155,-0.14072476
9673,1436985347053,0.6395095,0.76124436,-0.031074446
9674,1436985347076,0.190829,0.9671059,-0.059174247
9675,1436985347092,-0.055349708,1.0153643,-0.22807848
9676,1436985347113,-0.16500002,0.9845156,-0.40095335
9677,1436985347137,0.0017661937,0.86050993,-0.53870344
9678,1436985347157,0.4541119,0.7029067,-0.5927651
9679,1436985347173,0.6804375,0.47077793,-0.46753767
9680,1436985347192,0.5707872,0.38800567,-0.3032149
9681,1436985347262,0.3811135,0.4469542,-0.21097426
9682,1436985347263,0.114165395,0.44298357,-0.048178673
9683,1436985347264,-0.019308656,0.4469542,0.103621334
9684,1436985347272,0.074764594,0.50926244,0.19555655
9685,1436985347292,0.23175696,0.42893365,0.16318071
9686,1436985347312,0.25710785,0.34096906,0.15249056
9687,1436985347332,0.12088492,0.31378555,0.12439075
9688,1436985347353,-0.09536138,0.27255213,0.065136835
9689,1436985347372,-0.2688471,0.18367125,-0.017024547
9690,1436985347393,-0.28717306,0.042561386,-0.1346161
9691,1436985347412,-0.13934368,-0.042348884,-0.29741168
9692,1436985347432,0.06651791,-0.04173802,-0.39728817
9693,1436985347454,0.14806843,0.12899882,-0.44188133
9694,1436985347473,0.00054446235,0.3376093,-0.44585195
9695,1436985347494,-0.30397186,0.4753594,-0.42355537
9696,1436985347513,-0.584359,0.4295445,-0.43546724
9697,1436985347533,-0.31893805,0.15801492,-0.41042176
9698,1436985347554,-0.11368734,0.03339841,-0.30718553
9699,1436985347574,0.13982174,0.19955376,-0.2515968
9700,1436985347595,0.6761614,0.16045839,-0.11659558
9701,1436985347615,0.6178238,0.09937185,0.024514288
9702,1436985347636,0.33957466,-0.07197585,0.103621334
9703,1436985347656,-0.052906245,-0.43177548,0.14577104
9704,1436985347675,-0.3137457,-0.61472964,0.1705111
9705,1436985347694,-0.30702618,-0.601596,0.21296623
9706,1436985347713,0.06835051,-0.59640366,0.21052277
9707,1436985347741,0.37225595,-0.54142576,0.15676662
9708,1436985347809,0.43395334,-0.42933202,0.16990021
9709,1436985347810,0.32155415,-0.32395777,0.18364468
9710,1436985347811,0.0710994,-0.18895654,0.18395013
9711,1436985347815,-0.13659479,-0.21094769,0.16867849
9712,1436985347832,-0.13323502,-0.31448936,0.0938475
9713,1436985347853,-0.049546488,-0.38565516,0.018100202
9714,1436985347875,0.026506238,-0.3560282,-0.017329976
9715,1436985347892,-0.008923948,-0.21308571,-0.026492957
9716,1436985347914,-0.09688854,-0.046930373,0.00221771
9717,1436985347932,-0.19890304,0.024235427,0.014435016
9718,1436985347953,-0.40415376,0.10945113,-0.0029746443
9719,1436985347973,-0.54831797,0.2496447,-0.04329175
9720,1436985347999,-0.38430065,0.26338917,-0.03962656
9721,1436985348013,-0.011978272,0.120446704,0.16990021
9722,1436985348034,0.16395092,-0.11656901,0.37056944
9723,1436985348053,0.02467364,-0.26378754,0.52542377
9724,1436985348089,-0.31680003,-0.2802809,0.5434443
9725,1436985348092,-0.7847228,-0.14344709,0.53061616
9726,1436985348118,-0.7859445,0.20138635,0.46647528
9727,1436985348132,-0.17263584,0.32600287,0.36415538
9728,1436985348152,0.30903143,0.5156765,0.32475457
9729,1436985348175,0.33010626,0.48818758,0.29726562
9730,1436985348195,0.3921091,0.28843465,0.17478713
9731,1436985348215,0.30872598,0.48666042,-0.0060289726
9732,1436985348233,0.14867929,0.69007856,-0.2677847
9733,1436985348252,0.11538713,0.7499433,-0.4632616
9734,1436985348272,-0.023890145,0.7270359,-0.5802423
9735,1436985348296,-0.0025098622,0.6772504,-0.56558156
9736,1436985348340,0.33285517,0.61494213,-0.48555818
9737,1436985348341,0.61354774,0.61524755,-0.3490298
9738,1436985348353,0.5732306,0.5828717,-0.20883623
9739,1436985348373,0.3203324,0.5135385,-0.20883623
9740,1436985348392,0.083622135,0.44267812,-0.017940842
9741,1436985348413,-0.11460364,0.41793808,0.054752126
9742,1436985348434,-0.05198995,0.325392,0.091709465
9743,1436985348455,0.11569256,0.19558313,0.09415293
9744,1436985348474,0.21007124,0.15984751,0.052308664
9745,1436985348493,0.12057948,0.1250282,-0.018551707
9746,1436985348515,-0.13201329,-0.0145545155,-0.05856338
9747,1436985348533,-0.3681127,-0.16727082,-0.074140444
9748,1436985348553,-0.46401858,-0.33953482,-0.11751188
9749,1436985348575,-0.35559,-0.50752276,-0.17523864
9750,1436985348596,-0.13659479,-0.52676505,-0.17737667
9751,1436985348616,-0.0058696233,-0.34533805,-0.15294206
9752,1436985348636,0.0060422495,-0.025244657,-0.33314732
9753,1436985348654,-0.21692356,0.09479037,-0.4996081
9754,1436985348677,-0.6454455,0.019653939,-0.6217811
9755,1436985348696,-0.54465276,-0.15719154,-0.69722295
9756,1436985348716,-0.348565,-0.35175213,-0.5555023
9757,1436985348735,-0.11857426,-0.19537063,-0.38934693
9758,1436985348801,0.26443827,-0.045403212,-0.28672156
9759,1436985348802,0.4186817,-0.07503017,-0.19936782
9760,1436985348803,0.31880525,-0.04418148,-0.08727405
9761,1436985348813,0.181666,-0.29310906,0.05994448
9762,1436985348834,0.026811669,-0.54295295,0.08407365
9763,1436985348853,-0.15186642,-0.48369902,0.1604318
9764,1436985348874,0.14562497,-0.32548493,0.23373565
9765,1436985348893,0.52772117,-0.3551119,0.29818192
9766,1436985348914,0.5017594,-0.41742015,0.37423465
9767,1436985348933,0.29742497,-0.31571108,0.37026402
9768,1436985348954,0.16578351,-0.17521207,0.31253725
9769,1436985348973,0.047275655,-0.17857184,0.2755799
9770,1436985348995,0.042694166,-0.16849256,0.14302215
9771,1436985349017,0.14348693,-0.12939718,0.049559772
9772,1436985349035,0.29773042,-0.14894487,-0.007556133
9773,1436985349054,0.4183763,-0.06036941,-0.107432604
9774,1436985349129,0.4522793,0.1082294,-0.19387004
9775,1436985349130,0.39730144,0.15740405,-0.21066883
9776,1436985349131,0.2143473,0.1363292,-0.17798755
9777,1436985349147,0.027422534,0.10364791,-0.20120043
9778,1436985349154,0.031087726,0.18977991,-0.21463946
9779,1436985349174,0.0701831,0.17267568,-0.072307855
9780,1436985349194,0.033836618,-0.024939224,0.080408454
9781,1436985349214,-0.25907326,-0.16299477,0.21327165
9782,1436985349234,-0.64941615,-0.15230463,0.293295
9783,1436985349260,-0.2838133,0.04317225,0.3843139
9784,1436985349277,0.19693764,0.1241119,0.46433726
9785,1436985349294,0.5298592,0.20627327,0.5003784
9786,1436985349314,0.64928335,0.33974734,0.37973243
9787,1436985349491,0.5536829,0.51048416,0.29940364
9788,1436985349492,0.21495816,0.7459727,0.13844065
9789,1436985349493,0.028949697,0.8592882,-0.085441455
9790,1436985349494,-0.15675333,0.833021,-0.29405195
9791,1436985349495,-0.17080323,0.90449226,-0.42172277
9792,1436985349496,0.10347526,0.83332646,-0.5558077
9793,1436985349497,0.33193886,0.72550875,-0.6324713
9794,1436985349504,0.36095497,0.6931329,-0.635831
9795,1436985349505,0.12729901,0.64792883,-0.5524479
9796,1436985349527,-0.123766616,0.640293,-0.49747005
9797,1436985349557,-0.26487648,0.6766395,-0.45257145
9798,1436985349558,-0.28931108,0.68702424,-0.38201654
9799,1436985349574,-0.239831,0.6427365,-0.2610652
9800,1436985349595,-0.14056541,0.49796143,-0.1327835
9801,1436985349614,-0.12987527,0.30981493,-0.066810064
9802,1436985349634,-0.23005718,0.14976823,-0.04787324
9803,1436985349673,-0.37971914,0.011712691,-0.04909497
9804,1436985349674,-0.5309083,-0.17337948,-0.09093924
9805,1436985349695,-0.59749264,-0.26134408,-0.15263663
9806,1436985349714,-0.3754431,-0.32762295,-0.20333844
9807,1436985349733,-0.18179882,-0.29219276,-0.22563502
9808,1436985349755,-0.13934368,-0.13825473,-0.2836672
9809,1436985349773,-0.29053283,0.08471109,-0.5035787
9810,1436985349803,-0.6827083,0.17817347,-0.67736983
9811,1436985349818,-0.9734802,0.07310465,-0.747314
9812,1436985349834,-0.6451401,-0.08877464,-0.7836604
9813,1436985349853,-0.3106914,-0.4076463,-0.47761694
9814,1436985349875,0.064990744,-0.20392273,-0.18531792
9815,1436985349895,0.7265578,0.021181103,-0.07078069
9816,1436985349915,0.7360262,-0.10221368,0.015962176
9817,1436985349935,0.39271995,-0.32090342,0.05200322
9818,1436985349955,0.04788652,-0.62450343,0.041313082
9819,1436985349975,-0.19859761,-0.82792157,-0.00358551
9820,1436985349994,-0.18943463,-0.79310226,-0.07016982
9821,1436985350015,0.1019481,-0.6810085,-0.14591712
9822,1436985350034,0.34293443,-0.4782012,-0.12362053
9823,1436985350055,0.24489056,-0.1764338,0.0025231391
9824,1436985350075,0.045137625,0.110367425,0.060860768
9825,1436985350095,-0.09352878,0.20352438,0.032150105
9826,1436985350116,-0.24105275,0.16687246,-0.052149296
9827,1436985350135,-0.2117312,0.044699416,-0.14683342
9828,1436985350155,-0.12865354,-0.105268,-0.21647204
9829,1436985350176,-0.087420136,-0.097632185,-0.25129136
9830,1436985350233,-0.038856342,0.014767017,-0.30840725
9831,1436985350234,0.03139316,0.15526602,-0.29680082
9832,1436985350240,0.0888145,0.27682823,-0.24823704
9833,1436985350255,0.019481286,0.4255739,-0.18959397
9834,1436985350275,-0.10269177,0.4994886,-0.15263663
9835,1436985350294,-0.18668574,0.43351513,-0.14072476
9836,1436985350315,-0.18760203,0.1934451,-0.06589377
9837,1436985350334,-0.07489739,-0.17399034,-0.01091589
9838,1436985350355,-0.29175454,-0.3102133,0.008326359
9839,1436985350375,-0.8962057,-0.048152104,0.10056701
9840,1436985350395,-0.4108733,0.22185034,0.14393845
9841,1436985350415,0.36095497,0.13296944,0.24656382
9842,1436985350435,0.8499526,0.3318061,0.25817025
9843,1436985350454,0.71861655,0.5895912,0.2923787
9844,1436985350477,0.40768614,0.86509144,0.20930102
9845,1436985350496,0.16975413,0.81438965,-0.11140323
9846,1436985350515,0.006958548,0.4845224,-0.32673323
9847,1436985350535,-0.049851917,0.46283668,-0.4913614
9848,1436985350555,0.07720806,0.4949071,-0.6801188
9849,1436985350576,0.30872598,0.56210226,-0.7210467
9850,1436985350595,0.3212487,0.6036411,-0.59704113
9851,1436985350615,0.11477626,0.54499805,-0.36338514
9852,1436985350635,-0.035496585,0.3806753,-0.18317989
9853,1436985350664,-0.19645958,0.22673726,0.025125153
9854,1436985350736,-0.2340278,0.0043823086,0.2212129
9855,1436985350737,-0.1255992,-0.16055131,0.36079562
9856,1436985350738,-0.004953325,-0.20392273,0.37881613
9857,1436985350739,0.063158154,-0.22011065,0.30581772
9858,1436985350755,0.11172194,-0.3355642,0.27160928
9859,1436985350775,0.041472435,-0.49225116,0.23007044
9860,1436985350797,-0.11765796,-0.55700284,0.20838472
9861,1436985350815,-0.076424554,-0.61320245,0.18272838
9862,1436985350835,0.12607726,-0.47575778,0.1763143
9863,1436985350857,0.36981252,-0.039599992,0.12530705
9864,1436985350875,0.33468774,0.22215576,-0.1926483
9865,1436985350896,-0.26365477,0.06149821,-0.40370226
9866,1436985350915,-0.58069384,-0.18804024,-0.49808094
9867,1436985350937,0.10958391,-0.54845077,-0.54786646
9868,1436985350956,0.37867004,-0.59884715,-0.37102094
9869,1436985350976,0.3181944,-0.2756994,-0.1065163
9870,1436985350996,0.21740162,-0.38015735,0.058417305
9871,1436985351017,0.08728733,-0.61381334,0.21693686
9872,1436985351037,0.19877024,-0.84258235,0.25633764
9873,1436985351055,0.22534287,-0.9397099,0.17325997
9874,1436985351075,0.116914295,-0.8184532,0.09903985
9875,1436985351096,0.013678066,-0.6773433,0.041923955
9876,1436985351117,0.12210665,-0.48766965,0.02115453
9877,1436985351136,0.21220927,-0.26989618,0.068802014
9878,1436985351157,0.21862336,-0.037767395,0.15768291
9879,1436985351198,0.13646197,-0.021274034,0.18181208
9880,1436985351199,0.037501812,-0.095494166,0.16806763
9881,1436985351243,-0.044048697,-0.16513279,0.093236625
9882,1436985351246,-0.08833642,-0.14008732,-0.015497386
9883,1436985351368,-0.10605152,-0.025244657,-0.0952153
9884,1436985351369,-0.131097,0.07860243,-0.18195817
9885,1436985351370,-0.029387936,0.22123948,-0.2506805
9886,1436985351371,0.13065876,0.33608213,-0.30077145
9887,1436985351372,0.15448251,0.4741377,-0.3010769
9888,1436985351373,0.06804507,0.5587425,-0.27144992
9889,1436985351391,-0.07092677,0.56301856,-0.2628978
9890,1436985351396,-0.1387328,0.41488376,-0.23021652
9891,1436985351416,-0.26823625,0.08532195,-0.10590544
9892,1436985351436,-0.41881454,-0.2289682,-0.06283944
9893,1436985351456,-0.66621494,-0.33159357,-0.12087163
9894,1436985351494,-1.2972387,-0.20086841,-0.15110946
9895,1436985351496,-1.3659611,0.099982716,-0.18959397
9896,1436985351516,-0.82839966,0.1653453,-0.15385836
9897,1436985351538,-0.12071228,0.19161251,-0.05489819
9898,1436985351558,0.5295538,0.4182435,0.030622944
