id,attr_time,attr_x,attr_y,attr_z
3975,1436985232996,0.31460887,0.36448735,-0.20151913
3976,1436985233012,0.24771914,0.36662537,-0.25558072
3977,1436985233034,0.19457385,0.3284463,-0.288262
3978,1436985233054,0.13715252,0.284464,-0.2461123
3979,1436985233112,0.11057989,0.2142145,-0.02711711
3980,1436985233113,0.09775172,0.15496057,0.06359638
3981,1436985233114,0.13379277,0.053251497,0.06970504
3982,1436985233131,0.17533161,-0.08113885,-0.03322576
3983,1436985233151,0.2474137,-0.19659239,-0.23664388
3984,1436985233171,0.32255012,-0.36274773,-0.50481373
3985,1436985233191,0.3802769,-0.5377606,-0.6596681
3986,1436985233211,0.40868214,-0.6975019,-0.8862991
3987,1436985233231,0.38913444,-0.79554576,-0.9672387
3988,1436985233251,0.345763,-0.730794,-0.91165
3989,1436985233272,0.3091111,-0.47423062,-0.7629043
3990,1436985233293,0.2828439,-0.14222537,-0.46602377
3991,1436985233311,0.2669614,0.1497682,-0.14806843
3992,1436985233332,0.2614636,0.31012034,0.068177864
3993,1436985233351,0.2416105,0.35898957,0.30549902
3994,1436985233373,0.18418914,0.36265475,0.45943707
3995,1436985233392,0.1359308,0.26827607,0.5217453
3996,1436985233412,0.08248009,0.16778874,0.50616825
3997,1436985233432,0.043079283,0.093568616,0.4627968
3998,1436985233452,0.016812079,0.04408852,0.38674408
3999,1436985233492,0.0006241463,-0.033796795,0.2938926
4000,1436985233532,0.006732799,-0.123899415,0.17355213
4001,1436985233533,0.03819236,-0.21491835,0.055960566
4002,1436985233534,0.078509465,-0.2857787,-0.023451924
4003,1436985233551,0.13165474,-0.32945558,-0.12149579
4004,1436985233571,0.18113482,-0.35541734,-0.20304629
4005,1436985233591,0.20129338,-0.3120459,-0.27970988
4006,1436985233611,0.17838594,-0.21919438,-0.32399762
4007,1436985233631,0.12676781,-0.0899964,-0.3304117
4008,1436985233651,-0.011593156,0.011101805,-0.34843224
4009,1436985233672,-0.18935496,0.12747163,-0.4101296
4010,1436985233692,-0.37047648,0.2563642,-0.56651115
4011,1436985233712,-0.5314395,0.42007607,-0.6410367
4012,1436985233731,-0.624291,0.63601696,-0.6086608
4013,1436985233751,-0.70431435,0.7954528,-0.612326
4014,1436985233771,-0.73577386,0.878225,-0.52772117
4015,1436985233791,-0.6432278,0.8015614,-0.6932657
4016,1436985233811,-0.52380365,0.583788,-0.5570427
4017,1436985233831,-0.37780687,0.31195295,-0.3884439
4018,1436985233851,-0.20004508,0.048670016,0.054433405
4019,1436985233872,-0.055575453,-0.21247488,0.48967487
4020,1436985233891,0.026891353,-0.39206925,0.7691457
4021,1436985233912,0.039108656,-0.41833645,0.7838065
4022,1436985233932,0.029640246,-0.32945558,0.7086701
4023,1436985233952,0.013146885,-0.2314117,0.59413284
4024,1436985233974,0.00092957914,-0.0741139,0.4450817
4025,1436985233993,0.0064273663,0.06699597,0.3522302
4026,1436985234012,0.0357489,0.15557143,0.26334932
4027,1436985234032,0.061099805,0.19985917,0.16286197
4028,1436985234055,0.10538754,0.19588855,0.079173446
4029,1436985234072,0.1612817,0.16229096,-0.014594376
4030,1436985234092,0.19732276,0.12808248,-0.07781892
4031,1436985234112,0.21167809,0.10120443,-0.13585111
4032,1436985234132,0.20740202,0.0410342,-0.21679077
4033,1436985234152,0.18938151,-0.059758566,-0.29650867
4034,1436985234172,0.17380445,-0.13886562,-0.37958634
4035,1436985234192,0.16739036,-0.20300648,-0.36645275
4036,1436985234213,0.18785435,-0.21736181,-0.3707288
4037,1436985234232,0.20954007,-0.22285959,-0.40463182
4038,1436985234253,0.24435937,-0.20025757,-0.46296945
4039,1436985234273,0.27490264,-0.19598152,-0.48343346
4040,1436985234292,0.3045296,-0.18773484,-0.48251715
4041,1436985234312,0.34057066,-0.21278031,-0.4342588
4042,1436985234332,0.3625618,-0.30807528,-0.5637622
4043,1436985234352,0.37416825,-0.4357461,-0.62698674
4044,1436985234373,0.38791272,-0.44857427,-0.60591197
4045,1436985234392,0.39860284,-0.3587771,-0.49931595
4046,1436985234412,0.39524308,-0.1611622,-0.23756018
4047,1436985234432,0.39005074,-0.004169829,0.033969417
4048,1436985234453,0.37538996,0.071882896,0.23402777
4049,1436985234473,0.35064992,0.08012957,0.41148412
4050,1436985234492,0.2837602,0.049891748,0.48600972
4051,1436985234512,0.21870303,-0.008445889,0.4786793
4052,1436985234532,0.1603654,-0.06708895,0.37147248
4053,1436985234553,0.111801624,-0.099464804,0.27312315
4054,1436985234573,0.06445956,-0.11473644,0.17935535
4055,1436985234592,0.048271637,-0.14925033,0.110633016
4056,1436985234612,0.0357489,-0.20819882,0.0394672
4057,1436985234633,0.01742294,-0.24698877,-0.038112685
4058,1436985234653,0.00795453,-0.27111796,-0.080262385
4059,1436985234673,-0.0015138797,-0.28913847,-0.15845314
4060,1436985234693,-0.010371424,-0.28974932,-0.24550143
4061,1436985234714,-0.030224547,-0.2735614,-0.34385073
4062,1436985234733,-0.06473843,-0.232328,-0.4110459
4063,1436985234753,-0.114829384,-0.1602459,-0.4632749
4064,1436985234773,-0.19882336,-0.097632214,-0.54543626
4065,1436985234793,-0.32771593,-0.017914295,-0.66883105
4066,1436985234815,-0.46393886,0.05569496,-0.8554504
4067,1436985234833,-0.57755977,0.15098995,-1.0051124
4068,1436985234853,-0.6255127,0.28965637,-1.0326014
4069,1436985234874,-0.68140686,0.3873948,-1.032296
4070,1436985234895,-0.73088694,0.47169423,-0.8359027
4071,1436985234914,-0.72416747,0.5303373,-0.92142385
4072,1436985235030,-0.7030926,0.4933799,-0.7690129
4073,1436985235031,-0.65391797,0.3715123,-0.6639441
4074,1436985235032,-0.58091956,0.21177104,-0.36675817
4075,1436985235033,-0.49875823,-0.03226963,-0.07629176
4076,1436985235034,-0.42820325,-0.24668333,0.17966077
4077,1436985235066,-0.35581574,-0.38534972,0.31527287
4078,1436985235067,-0.30694652,-0.41803104,0.34917587
4079,1436985235073,-0.24158394,-0.3664129,0.33451512
4080,1436985235093,-0.1759159,-0.27783746,0.28106442
4081,1436985235113,-0.12765756,-0.19414893,0.21783987
4082,1436985235133,-0.11513481,-0.10557346,0.16255656
4083,1436985235153,-0.10108491,-0.016998,0.11460364
4084,1436985235173,-0.08367526,0.038285308,0.047103018
4085,1436985235193,-0.061378673,0.10089899,-0.032614894
4086,1436985235213,-0.03694406,0.15434971,-0.122717515
4087,1436985235233,0.004594773,0.17114851,-0.21159841
4088,1436985235253,0.033610873,0.12594447,-0.2684089
4089,1436985235273,0.066903025,0.0673014,-0.3230813
4090,1436985235293,0.10386038,-0.012721941,-0.35698435
4091,1436985235313,0.13012758,-0.07655736,-0.37042338
4092,1436985235333,0.14936984,-0.09518875,-0.36889622
4093,1436985235354,0.15028614,-0.09977024,-0.39882863
4094,1436985235373,0.14326118,-0.110460386,-0.45136303
4095,1436985235393,0.14601007,-0.15658072,-0.49839965
4096,1436985235413,0.15822738,-0.26378757,-0.51519847
4097,1436985235433,0.15028614,-0.3380077,-0.59583265
4098,1436985235453,0.12646239,-0.35755536,-0.6260705
4099,1436985235473,0.10905273,-0.4085626,-0.7488544
4100,1436985235493,0.07759317,-0.4879751,-0.8081083
4101,1436985235513,0.021699,-0.4290266,-0.7265578
4102,1436985235533,-0.025337622,-0.25493002,-0.5979707
4103,1436985235553,-0.0503831,-0.055787943,-0.42998275
4104,1436985235573,-0.06901449,0.059054725,-0.2039626
4105,1436985235593,-0.0775666,0.13235855,0.022362977
4106,1436985235613,-0.08672958,0.15618229,0.24288532
4107,1436985235633,-0.09650343,0.15618229,0.43133724
4108,1436985235653,-0.10719357,0.12624991,0.5028085
4109,1436985235673,-0.11971631,0.0990664,0.47990102
4110,1436985235693,-0.12124347,0.06394165,0.357728
4111,1436985235715,-0.089783914,0.015683293,0.21112034
4112,1436985235735,-0.046717912,-0.036545686,0.069094166
4113,1436985235755,-0.010065995,-0.08449861,-0.026811674
4114,1436985235775,0.04430101,-0.12970264,-0.115081705
4115,1436985235796,0.107831,-0.19323263,-0.18013886
4116,1436985235815,0.17441532,-0.25584632,-0.20701692
4117,1436985235997,0.21992478,-0.3126568,-0.24825034
4118,1436985235998,0.2425268,-0.3306773,-0.30383906
4119,1436985235999,0.22542256,-0.28425154,-0.39974493
4120,1436985236000,0.14692637,-0.16268936,-0.5038974
4121,1436985236001,0.054074857,-0.027688142,-0.503592
4122,1436985236002,0.017117508,0.105785914,-0.37195054
4123,1436985236003,0.037276063,0.16717789,-0.26810345
4124,1436985236004,0.10813643,0.15221167,-0.26413283
4125,1436985236005,0.20129338,0.11281087,-0.3771429
4126,1436985236025,0.28620365,0.07890784,-0.47427046
4127,1436985236035,0.36469984,0.050197177,-0.5903349
4128,1436985236055,0.37752798,0.047142856,-0.53963304
4129,1436985236075,0.39738113,0.082573034,-0.6764669
4130,1436985236095,0.37019762,0.08440564,-0.71861655
4131,1436985236115,0.32652074,0.07646438,-0.5814773
4132,1436985236135,0.28223303,-0.10190827,-0.28032076
4133,1436985236155,0.2406942,-0.3233469,-0.009707451
4134,1436985236175,0.16067085,-0.4290266,0.28503504
4135,1436985236195,0.08339639,-0.4571264,0.43286443
4136,1436985236214,0.028113084,-0.37954652,0.40598637
4137,1436985236234,-0.0073170997,-0.26562014,0.36719638
4138,1436985236254,-0.023810461,-0.15810788,0.33940205
4139,1436985236274,-0.033278875,-0.08113885,0.3513139
4140,1436985236294,-0.036027767,0.0019388199,0.36933446
4141,1436985236314,-0.03999839,0.056000404,0.33512598
4142,1436985236337,-0.029308252,0.08623823,0.24685594
4143,1436985236354,-0.026559353,0.132664,0.111243874
4144,1436985236374,-0.035111472,0.18672556,-0.00084990263
4145,1436985236394,-0.060462378,0.21390906,-0.12668814
4146,1436985236414,-0.07359598,0.22490466,-0.22228855
4147,1436985236434,-0.08245353,0.16870505,-0.2742121
4148,1436985236454,-0.07878833,0.08471107,-0.27176863
4149,1436985236474,-0.07206882,0.030344054,-0.24366884
4150,1436985236494,-0.036027767,0.0141561255,-0.14623582
4151,1436985236514,0.022309864,0.016599588,-0.07751349
4152,1436985236534,0.07331711,-0.0011155009,-0.09583945
4153,1436985236554,0.113328785,-0.06831068,-0.222594
4154,1436985236574,0.15334046,-0.2014793,-0.33163345
4155,1436985236594,0.20495856,-0.2876113,-0.45441735
4156,1436985236614,0.23275295,-0.36977267,-0.64714533
4157,1436985236635,0.25260606,-0.49011314,-0.8215474
4158,1436985236656,0.24038875,-0.56799847,-1.0417643
4159,1436985236742,0.2229791,-0.5710528,-1.0558143
4160,1436985236743,0.21320525,-0.47514692,-0.93455744
4161,1436985236744,0.21198353,-0.2604278,-0.6062174
4162,1436985236745,0.22358996,-0.03593482,-0.24641773
4163,1436985236819,0.23550183,0.08012957,0.044659555
4164,1436985236820,0.24222136,0.08898712,0.20043018
4165,1436985236821,0.24710828,0.053251497,0.3305445
4166,1436985236822,0.25321692,-0.018830597,0.41331673
4167,1436985236840,0.25260606,-0.099159375,0.45607728
4168,1436985236855,0.25596583,-0.13581128,0.47104353
4169,1436985236875,0.2605473,-0.13520043,0.4768467
4170,1436985236895,0.27001572,-0.12115052,0.4652403
4171,1436985236915,0.27581894,-0.09641048,0.39773965
4172,1436985236935,0.26726684,-0.09854851,0.29786322
4173,1436985236955,0.2577984,-0.13886562,0.19737586
4174,1436985236975,0.24680284,-0.19384348,0.11674166
4175,1436985236995,0.24527568,-0.22438675,0.03763461
4176,1436985237015,0.24466482,-0.24454531,-0.014288932
4177,1436985237035,0.24405396,-0.23813123,-0.005736828
4178,1436985237055,0.22939318,-0.20178473,0.010756537
4179,1436985237075,0.21137264,-0.15230465,6.6399574e-05
4180,1436985237095,0.18724349,-0.116569035,-0.041472442
4181,1436985237115,0.16800123,-0.093356155,-0.15814771
4182,1436985237135,0.16739036,-0.06525636,-0.3013956
4183,1436985237155,0.15456219,-0.018219732,-0.38813847
4184,1436985237176,0.1359308,0.0682177,-0.40829703
4185,1436985237195,0.0778986,0.14335412,-0.34537792
4186,1436985237215,0.027502218,0.24231431,-0.4070753
4187,1436985237235,-0.049772233,0.27804992,-0.47854653
4188,1436985237255,-0.13101733,0.30828774,-0.41959804
4189,1436985237275,-0.19882336,0.26277828,-0.35331917
4190,1436985237295,-0.26540768,0.17298111,-0.13340767
4191,1436985237315,-0.31946924,0.0043822825,0.0843658
4192,1436985237335,-0.34420928,-0.123593986,0.26182216
4193,1436985237355,-0.34665275,-0.157497,0.36780727
4194,1436985237375,-0.33474088,-0.12115052,0.4139276
4195,1436985237395,-0.31824753,-0.06220203,0.39865595
4196,1436985237415,-0.2965618,0.020570211,0.3277956
4197,1436985237435,-0.2770141,0.082573034,0.22914085
4198,1436985237455,-0.2760978,0.11067284,0.15033925
4199,1436985237475,-0.26082617,0.13022053,0.11338189
4200,1436985237495,-0.24250022,0.16442898,0.033969417
4201,1436985237515,-0.21653846,0.2395654,-0.06560162
4202,1436985237535,-0.18935496,0.29973564,-0.18380404
4203,1436985237555,-0.14384547,0.3030954,-0.28215337
4204,1436985237575,-0.104139246,0.24170345,-0.32918996
4205,1436985237595,-0.048855938,0.17664629,-0.37744832
4206,1436985237615,0.008259963,0.09937183,-0.40218836
4207,1436985237635,0.05315856,0.05111348,-0.4079916
4208,1436985237655,0.075455144,0.04408852,-0.3762266
4209,1436985237675,0.090421334,0.009269208,-0.3740886
4210,1436985237695,0.095919125,-0.0460141,-0.4547228
4211,1436985237715,0.09652999,-0.15322095,-0.5695654
4212,1436985237735,0.08919961,-0.24973765,-0.64989424
4213,1436985237755,0.06629216,-0.30471554,-0.67157996
4214,1436985237775,0.05102053,-0.3945127,-0.68715703
4215,1436985237795,0.045522742,-0.45956987,-0.76076627
4216,1436985237816,0.020477269,-0.447658,-0.6908222
4217,1436985237835,-0.052521132,-0.32456866,-0.57811755
4218,1436985237855,-0.12765756,-0.20636623,-0.38752759
4219,1436985237875,-0.16492033,-0.106489755,-0.23450586
4220,1436985237895,-0.1777485,-0.060369432,-0.07171027
4221,1436985237915,-0.13559881,-0.0072241575,0.026028171
4222,1436985237935,-0.08336983,0.06333078,0.077646285
4223,1436985237957,-0.033278875,0.10242615,0.12162858
4224,1436985237978,-0.0039573424,0.09051428,0.12437746
4225,1436985237997,0.021088134,0.059360154,0.06695613
4226,1436985238018,0.034527168,0.011407234,-0.0045150965
4227,1436985238036,0.039414093,-0.037461985,-0.053689748
4228,1436985238056,0.052547693,-0.08572034,-0.09583945
4229,1436985238076,0.059572645,-0.14833403,-0.12760444
4230,1436985238096,0.07728773,-0.18345878,-0.17708452
4231,1436985238152,0.09530826,-0.22194329,-0.20671149
4232,1436985238153,0.12127003,-0.23935294,-0.21007125
4233,1436985238172,0.1426503,-0.22713566,-0.18288775
4234,1436985238176,0.14539921,-0.17704469,-0.15020646
4235,1436985238196,0.14875898,-0.13000807,-0.13157506
4236,1436985238216,0.13898513,-0.07777909,-0.14745755
4237,1436985238236,0.118826576,-0.055787943,-0.2161799
4238,1436985238270,0.095919125,-0.050290156,-0.34507245
4239,1436985238276,0.087061584,-0.04479237,-0.4791574
4240,1436985238296,0.08339639,-0.019136027,-0.6413421
4241,1436985238316,0.087061584,0.0550841,-0.6792157
4242,1436985238336,0.06873562,0.13480201,-0.69632
4243,1436985238356,0.011925153,0.20016462,-0.557959
4244,1436985238376,-0.024421327,0.26369458,-0.6065228
4245,1436985238396,-0.08459156,0.2487284,-0.6065228
4246,1436985238416,-0.1252141,0.19863743,-0.47488132
4247,1436985238436,-0.14751068,0.020264782,-0.2002974
4248,1436985238456,-0.14231831,-0.1968978,0.14697948
4249,1436985238476,-0.13315535,-0.38748777,0.41942537
4250,1436985238496,-0.12704667,-0.4186419,0.5373224
4251,1436985238516,-0.11085876,-0.34350547,0.5733634
4252,1436985238536,-0.09008934,-0.20728251,0.5498451
4253,1436985238556,-0.081537224,-0.07044871,0.4768467
4254,1436985238576,-0.080010064,0.060276456,0.42064714
4255,1436985238596,-0.08672958,0.15434971,0.38033003
4256,1436985238616,-0.0907002,0.196194,0.32168695
4257,1436985238636,-0.08703501,0.22582093,0.2312789
4258,1436985238656,-0.068098195,0.24536863,0.14392516
4259,1436985238676,-0.025032192,0.27866077,0.060542047
4260,1436985238696,0.011314288,0.29607046,-0.012456343
4261,1436985238716,0.04369015,0.3034008,-0.115081705
4262,1436985238736,0.07087365,0.27804992,-0.20182458
4263,1436985238756,0.10080604,0.21971229,-0.23756018
4264,1436985238776,0.13043302,0.13510746,-0.18533121
4265,1436985238796,0.15303503,0.05538953,-0.11630343
4266,1436985238816,0.15608935,0.008658342,-0.12210666
4267,1436985238836,0.13990143,-0.03807285,-0.22595374
4268,1436985238857,0.10630383,-0.08663664,-0.3359095
4269,1436985238880,0.0919485,-0.12115052,-0.38264066
4270,1436985238897,0.094391964,-0.10893322,-0.41623828
4271,1436985238919,0.09561369,-0.12787004,-0.428761
4272,1436985238940,0.12798956,-0.21980527,-0.5390222
4273,1436985239023,0.16097628,-0.2949417,-0.50053763
4274,1436985239024,0.18205112,-0.24149099,-0.3924145
4275,1436985239025,0.18938151,-0.13550586,-0.31941614
4276,1436985239026,0.19854447,-0.07380847,-0.1749465
4277,1436985239042,0.22511712,-0.058842268,-0.029255137
4278,1436985239058,0.225728,-0.05639881,0.112160176
4279,1436985239077,0.21687046,-0.03593482,0.24471793
4280,1436985239097,0.20801291,-0.01577627,0.34520525
4281,1436985239117,0.19854447,-0.020968623,0.45455015
4282,1436985239137,0.18693805,-0.050290156,0.4609642
4283,1436985239157,0.19029781,-0.08266601,0.37910825
4284,1436985239177,0.19029781,-0.12512115,0.26762536
4285,1436985239197,0.19213042,-0.18254247,0.1677489
4286,1436985239217,0.19884992,-0.23477146,0.03641288
4287,1436985239237,0.20373684,-0.2940254,-0.10042094
4288,1436985239257,0.21839762,-0.3419783,-0.18533121
4289,1436985239277,0.23366925,-0.34442177,-0.2415308
4290,1436985239297,0.25230062,-0.32579038,-0.27787727
4291,1436985239317,0.2745972,-0.3007449,-0.33163345
4292,1436985239337,0.2932286,-0.27142337,-0.34537792
4293,1436985239357,0.28406563,-0.21522376,-0.30811512
4294,1436985239377,0.26207447,-0.14955576,-0.32735738
4295,1436985239397,0.2333638,-0.12115052,-0.38874933
4296,1436985239417,0.18357828,-0.12542658,-0.5326081
4297,1436985239438,0.1218809,-0.12634288,-0.61599123
4298,1436985239457,0.06445956,-0.09977024,-0.57903385
4299,1436985239477,0.026280489,-0.071365006,-0.49534532
4300,1436985239497,-0.024115898,-0.05334448,-0.4183763
4301,1436985239517,-0.0907002,-0.039905448,-0.3585115
4302,1436985239537,-0.14079115,-0.025855545,-0.49595618
4303,1436985239557,-0.1945473,-0.0053915605,-0.46571836
4304,1436985239577,-0.22050908,0.014766991,-0.45227933
4305,1436985239597,-0.22417426,-0.0310479,-0.24702859
4306,1436985239617,-0.21378955,-0.10251913,0.021752104
4307,1436985239637,-0.17499962,-0.21797267,0.31221855
4308,1436985239657,-0.1233815,-0.2876113,0.5138041
4309,1436985239677,-0.071152516,-0.2717288,0.5907731
4310,1436985239697,-0.038165793,-0.19995214,0.5590081
4311,1436985239718,-0.025643058,-0.13703302,0.43500245
4312,1436985239738,-0.035722338,-0.04387607,0.29175454
4313,1436985239758,-0.05588089,0.027595162,0.14942294
4314,1436985239778,-0.07420685,0.093568616,0.033969417
4315,1436985239798,-0.08184265,0.14610302,-0.031393163
4316,1436985239821,-0.07359598,0.17237023,-0.09095253
4317,1436985239840,-0.068098195,0.18825272,-0.12027406
4318,1436985239860,-0.036027767,0.19588855,-0.11050022
4319,1436985239878,-0.010676861,0.22368291,-0.099199206
4320,1436985239898,0.0076490976,0.24811754,-0.09583945
4321,1436985239991,0.013452318,0.23803824,-0.097672045
4322,1436985239994,0.0152849145,0.2029135,-0.12729901
4323,1436985239995,0.04369015,0.14335412,-0.18594207
4324,1436985239996,0.07453884,0.06852313,-0.3294954
4325,1436985240010,0.08889417,0.002855122,-0.44983587
4326,1436985240018,0.118826576,-0.05334448,-0.6208781
4327,1436985240038,0.14906439,-0.14008735,-0.72411436
4328,1436985240058,0.14631552,-0.21339118,-0.773289
4329,1436985240078,0.1481481,-0.3062427,-0.88324475
4330,1436985240098,0.15761653,-0.40489742,-1.0072503
4331,1436985240118,0.15486762,-0.4186419,-1.0264926
4332,1436985240138,0.14478835,-0.28241894,-0.78886604
4333,1436985240158,0.14784268,-0.08419318,-0.46663466
4334,1436985240178,0.15334046,0.03675814,-0.24702859
4335,1436985240198,0.1322656,0.10181529,-0.12760444
4336,1436985240218,0.075455144,0.13724548,-0.031087734
4337,1436985240238,0.018033806,0.17328653,0.040688932
4338,1436985240258,-0.03847123,0.19100162,0.08283864
4339,1436985240278,-0.08031549,0.1589312,0.13476217
4340,1436985240298,-0.11116419,0.11983582,0.16225111
4341,1436985240318,-0.14415091,0.095706634,0.15705878
4342,1436985240338,-0.16430947,0.047753714,0.10635695
4343,1436985240358,-0.17622134,-0.013638243,0.03824547
4344,1436985240378,-0.18202457,-0.08449861,-0.040861577
4345,1436985240398,-0.16522577,-0.18254247,-0.08331671
4346,1436985240418,-0.1261304,-0.26073325,-0.120579496
4347,1436985240438,-0.084286116,-0.34686524,-0.13707285
4348,1436985240458,-0.034806035,-0.38901493,-0.16914327
4349,1436985240478,0.012841452,-0.4009268,-0.25313723
4350,1436985240498,0.04277385,-0.38168454,-0.3209433
4351,1436985240522,0.07728773,-0.3370914,-0.35209742
4352,1436985240538,0.07576057,-0.23171714,-0.27451754
4353,1436985240558,0.04430101,-0.09518875,-0.19724308
4354,1436985240578,-0.018923543,0.03095492,-0.22106683
4355,1436985240598,-0.08581329,0.12930423,-0.27543384
4356,1436985240618,-0.19943422,0.19863743,-0.35118112
4357,1436985240638,-0.30267045,0.29973564,-0.40829703
4358,1436985240658,-0.3854427,0.41060767,-0.46724552
4359,1436985240678,-0.4388934,0.50804067,-0.5390222
4360,1436985240698,-0.4553868,0.5013212,-0.6416476
4361,1436985240718,-0.45874652,0.4069425,-0.5885023
4362,1436985240738,-0.44775096,0.27957708,-0.4079916
4363,1436985240758,-0.42911956,0.11983582,-0.11355454
4364,1436985240778,-0.43950427,-0.054566212,0.11154929
4365,1436985240798,-0.43278474,-0.21339118,0.29755777
4366,1436985240820,-0.38971874,-0.37160528,0.38674408
4367,1436985240839,-0.33413002,-0.45498836,0.45210665
4368,1436985240859,-0.28312278,-0.46140245,0.43744594
4369,1436985240879,-0.24005675,-0.34350547,0.36200404
4370,1436985240899,-0.22661772,-0.19995214,0.24624509
4371,1436985240922,-0.23547527,-0.06525636,0.15430987
4372,1436985240939,-0.25013605,0.0074366108,0.067872435
4373,1436985240959,-0.2516632,0.07646438,0.024195567
4374,1436985240990,-0.2534958,0.14915735,0.031525955
4375,1436985240999,-0.2431111,0.24170345,0.031831384
4376,1436985241019,-0.21959278,0.3369984,0.029998794
4377,1436985241039,-0.18355173,0.37456664,0.005564183
4378,1436985241059,-0.1429292,0.37701008,-0.00818029
4379,1436985241079,-0.091311075,0.31928334,0.026944458
4380,1436985241099,-0.042136416,0.21940684,0.05962576
4381,1436985241119,-0.013731189,0.10914568,0.07306479
4382,1436985241139,0.022004431,0.03675814,0.021446675
4383,1436985241159,0.06018351,-0.02310665,-0.14440323
4384,1436985241179,0.11546682,-0.04021088,-0.3395747
4385,1436985241199,0.16525233,-0.03807285,-0.52222335
4386,1436985241219,0.17838594,-0.04754126,-0.6422584
4387,1436985241239,0.18052396,-0.081444286,-0.6477562
4388,1436985241259,0.1866326,-0.20270103,-0.7995562
4389,1436985241279,0.18205112,-0.26073325,-0.77848136
4390,1436985241299,0.20801291,-0.20361733,-0.6410367
4391,1436985241319,0.23092034,-0.06739438,-0.45075217
4392,1436985241339,0.27123746,0.059665583,-0.11263824
4393,1436985241359,0.28803626,0.21665797,0.19187808
4394,1436985241379,0.26482338,0.31958875,0.4401948
4395,1436985241399,0.20831832,0.32783544,0.5700037
4396,1436985241431,0.16189256,0.26125112,0.60146326
4397,1436985241441,0.11393965,0.18244952,0.57733405
4398,1436985241462,0.102027774,0.06394165,0.5021976
4399,1436985241479,0.1331819,-0.036545686,0.40781897
4400,1436985241499,0.18938151,-0.1443634,0.32474127
4401,1436985241519,0.24466482,-0.2604278,0.2697634
4402,1436985241539,0.3081948,-0.34167287,0.19279438
4403,1436985241559,0.357064,-0.4253614,0.09688854
4404,1436985241579,0.37538996,-0.4720926,0.012894571
4405,1436985241599,0.36989218,-0.48095015,-0.05032999
4406,1436985241619,0.35950747,-0.4617079,-0.08331671
4407,1436985241639,0.3466793,-0.4195582,-0.10011551
4408,1436985241659,0.30391875,-0.32059804,-0.074459165
4409,1436985241679,0.23794529,-0.17490667,-0.042694174
4410,1436985241699,0.16922295,-0.052733615,-0.087592766
4411,1436985241719,0.12768412,0.0043822825,-0.16792154
4412,1436985241740,0.097140856,-0.0014209375,-0.2674926
4413,1436985241760,0.058656346,-0.02646641,-0.35790062
4414,1436985241847,0.022004431,-0.012416512,-0.39546883
4415,1436985241848,-0.018618107,0.031565785,-0.45838797
4416,1436985241849,-0.08734045,0.07554809,-0.59125113
4417,1436985241850,-0.18538433,0.1076185,-0.78978235
4418,1436985241863,-0.26479682,0.08012957,-1.0643663
4419,1436985241879,-0.37383625,0.07493722,-1.0603957
4420,1436985241899,-0.5534306,0.070966594,-1.1520255
4421,1436985241919,-0.7076741,0.057832994,-1.093077
4422,1436985241939,-0.9520202,0.013850696,-1.0289361
4423,1436985241959,-1.1652122,-0.03593482,-0.82704514
4424,1436985241979,-1.390927,-0.039905448,-0.6431747
4425,1436985242000,-1.6028972,0.07799155,-0.34354532
4426,1436985242019,-1.7556134,0.2337622,-0.09981007
4427,1436985242040,-1.9657512,0.35349178,0.14911753
4428,1436985242060,-2.170391,0.49124187,0.1778282
4429,1436985242080,-2.3322701,0.61372036,0.047103018
4430,1436985242100,-2.4425313,0.75483024,-0.025589943
4431,1436985242120,-2.4990366,0.8837228,-0.023451924
4432,1436985242140,-2.5650098,0.9558049,0.005258754
4433,1436985242161,-2.5882227,0.9808504,-0.0054313987
4434,1436985242180,-2.531107,0.96588415,-0.024979085
4435,1436985242200,-2.4480293,0.9295377,-0.096144885
4436,1436985242220,-2.3909132,0.8498198,-0.15539882
4437,1436985242240,-2.2782087,0.7957582,-0.16608895
4438,1436985242260,-2.152065,0.7261196,-0.09858835
4439,1436985242280,-2.0381386,0.6213562,-0.06773965
4440,1436985242300,-1.9471197,0.522396,-0.031087734
4441,1436985242320,-1.8677073,0.46894532,-0.06651792
4442,1436985242340,-1.7247648,0.47352678,-0.09278512
4443,1436985242360,-1.5280662,0.5025429,-0.13065878
4444,1436985242380,-1.2870798,0.49246365,-0.21190384
4445,1436985242400,-1.1013768,0.46741813,-0.14745755
4446,1436985242420,-0.9837852,0.52300686,-0.0738483
4447,1436985242440,-0.89551514,0.574625,-0.12729901
4448,1436985242460,-0.8649719,0.65189946,-0.042388737
4449,1436985242480,-0.80541253,0.66625476,0.0385509
4450,1436985242500,-0.70645237,0.58164996,-0.03597465
4451,1436985242520,-0.6346757,0.47108334,-0.074459165
4452,1436985242540,-0.47646162,0.35349178,0.07672998
4453,1436985242560,-0.28006843,0.15251711,0.09719397
4454,1436985242580,-0.07787203,-0.07105957,-0.026200816
4455,1436985242600,0.11729941,-0.21766722,-0.09828291
4456,1436985242620,0.2681831,-0.30654812,-0.14654127
4457,1436985242640,0.49420327,-0.36763465,-0.2311461
4458,1436985242662,0.708617,-0.4354407,-0.31972158
4459,1436985242682,0.910508,-0.4910294,-0.39791232
4460,1436985242704,1.111788,-0.5698311,-0.4727433
4461,1436985242723,1.2803868,-0.6431349,-0.52894294
4462,1436985242741,1.5039635,-0.708192,-0.5738415
