id,attr_time,attr_x,attr_y,attr_z
6910,1436985291736,-0.23609942,-1.4321736,-0.86406887
6911,1436985291758,-0.13530666,-0.6545421,-0.24923302
6912,1436985291775,-0.23335053,0.5308419,0.33078352
6913,1436985291797,-0.35277468,1.636508,0.6789767
6914,1436985291815,-0.3817908,2.1981986,0.79473567
6915,1436985291837,-0.3979787,2.3435845,1.2370021
6916,1436985291855,-0.35521814,2.526844,1.8490891
6917,1436985291878,-0.2434298,2.5222626,2.0851886
6918,1436985291897,-0.1001819,2.2672265,1.9074267
6919,1436985291916,0.051923547,1.750129,1.6307048
6920,1436985291938,0.16371189,1.2229522,1.2104294
6921,1436985291955,0.17928895,0.5305365,0.84513205
6922,1436985291975,0.20280726,0.13591751,0.7733554
6923,1436985291995,0.20250183,0.19608775,0.9941832
6924,1436985292018,0.13500121,0.5934556,1.1905763
6925,1436985292067,-0.017104227,1.1994339,1.3225232
6926,1436985292068,-0.3145956,2.1743748,1.348485
6927,1436985292080,-0.75655663,2.8921416,1.3329079
6928,1436985292095,-1.1325442,3.3105843,1.2660183
6929,1436985292121,-1.6392568,3.5802813,1.0842859
6930,1436985292156,-2.0708332,3.7916405,0.9129381
6931,1436985292157,-2.323426,3.7901134,0.9831876
6932,1436985292175,-2.370768,3.6398406,1.1676689
6933,1436985292199,-2.302962,3.3179145,1.2253957
6934,1436985292218,-2.1114557,2.9266553,1.1658363
6935,1436985292238,-1.7638733,2.125811,0.9669997
6936,1436985292259,-1.269378,1.1346822,0.818254
6937,1436985292276,-0.8958339,0.34116822,0.73853606
6938,1436985292299,-0.51343226,-0.005497787,0.59589905
6939,1436985292316,-0.3915646,-0.14110987,0.38973203
6940,1436985292336,-0.38515055,0.022296581,0.2648101
6941,1436985292357,-0.1151481,0.36163223,0.16157386
6942,1436985292381,0.14782938,0.32345316,0.08002335
6943,1436985292413,0.43249258,-0.15271631,-0.09254608
6944,1436985292425,0.766025,-0.7556403,-0.3930918
6945,1436985292438,1.0589349,-1.0482447,-0.66156703
6946,1436985292457,1.1753048,-1.3515394,-0.9080512
6947,1436985292476,1.2018774,-1.8072448,-0.9990701
6948,1436985292495,1.2296717,-2.158187,-0.99082345
6949,1436985292516,1.3472633,-2.4694228,-1.1047498
6950,1436985292535,1.4984524,-2.6169467,-1.3640621
6951,1436985292562,1.536937,-2.7983737,-1.5164729
6952,1436985292576,1.4856243,-2.9123,-1.5796975
6953,1436985292625,1.3817772,-2.8964176,-1.5604553
6954,1436985292626,1.2501358,-2.712547,-1.5650368
6955,1436985292636,1.0931433,-2.5347853,-1.6221527
6956,1436985292783,0.9486737,-2.4663684,-1.6826283
6957,1436985292784,0.7296785,-2.463314,-1.7681495
6958,1436985292785,0.50701815,-2.4559836,-1.8493946
6959,1436985292786,0.29565877,-2.4007003,-1.9172006
6960,1436985292787,0.14966199,-2.300824,-1.9483547
6961,1436985292788,-0.033292156,-2.189341,-1.9343048
6962,1436985292789,-0.25595254,-2.0347922,-1.8469511
6963,1436985292822,-0.44623706,-1.8509218,-1.6230689
6964,1436985292823,-0.35735616,-1.5894713,-1.1264355
6965,1436985292868,-0.119729586,-1.1685852,-0.59742624
6966,1436985292869,-0.018325957,-0.70616025,0.21105394
6967,1436985292876,-0.20647246,0.2657264,0.7431176
6968,1436985292902,-0.42302418,1.0827587,0.8622363
6969,1436985292924,-0.5360342,1.4834863,0.8127562
6970,1436985292936,-0.72509706,1.6239853,1.0451905
6971,1436985292959,-0.81397796,1.7302758,1.6765196
6972,1436985292980,-0.56413406,1.7400496,1.9666806
6973,1436985292998,-0.20433442,1.6288722,1.8359555
6974,1436985293018,0.056199603,1.2370021,1.5839735
6975,1436985293037,0.20463985,0.7425067,1.1517864
6976,1436985293057,0.17470746,-0.04520403,0.77182823
6977,1436985293079,0.18051068,-0.63621616,0.6478226
6978,1436985293098,0.20952678,-0.8335256,0.8784242
6979,1436985293117,0.24495697,-0.5204572,1.1688906
6980,1436985293137,0.19975294,0.096516706,1.4407257
6981,1436985293156,-0.07238753,1.2800682,1.4837917
6982,1436985293176,-0.5626069,2.5277603,1.3384057
6983,1436985293196,-0.95081174,3.6377025,1.1734722
6984,1436985293219,-1.4217888,4.255287,0.99082345
6985,1436985293237,-1.7788396,4.7073274,0.9434814
6986,1436985293261,-1.9911152,4.7934594,0.98990715
6987,1436985293281,-2.1056526,4.4785585,1.0005972
6988,1436985293297,-2.103209,3.8246274,1.0134255
6989,1436985293317,-1.9147571,3.179859,1.0543534
6990,1436985293337,-1.4700472,2.1783454,1.0137309
6991,1436985293356,-0.93615097,1.0720685,0.9425651
6992,1436985293382,-0.5656612,-0.08368854,0.8940013
6993,1436985293398,-0.16646078,-0.8032878,0.7107417
6994,1436985293418,0.01740966,-1.3545936,0.42730024
6995,1436985293438,0.047036625,-1.4193454,0.226631
6996,1436985293457,0.22113322,-1.1163563,0.2003638
6997,1436985293485,0.42760566,-0.8231409,0.160963
6998,1436985293502,0.70616025,-0.7901542,-0.09865474
6999,1436985293519,0.8881981,-0.7858781,-0.42852196
7000,1436985293536,0.91324353,-0.6918049,-0.6236934
7001,1436985293560,0.8918633,-0.6792821,-0.6951646
7002,1436985293577,0.83077675,-0.9275989,-0.8237518
7003,1436985293601,0.79381937,-1.5525141,-1.0613784
7004,1436985293616,0.915687,-2.194228,-1.4361442
7005,1436985293637,1.0543534,-2.6187794,-1.7632625
7006,1436985293660,1.0937542,-2.7641652,-1.8280143
7007,1436985293679,1.0528263,-2.6731462,-1.7018706
7008,1436985293697,0.9294315,-2.3762658,-1.5323554
7009,1436985293721,0.73273283,-2.0793853,-1.4468343
7010,1436985293740,0.5458081,-1.9010127,-1.4450017
7011,1436985293760,0.42485678,-1.881465,-1.5176947
7012,1436985293780,0.26175576,-1.9553796,-1.6530013
7013,1436985293799,0.103847094,-2.144748,-1.715615
7014,1436985293820,-0.06047566,-2.2623394,-1.6917913
7015,1436985293838,-0.18753563,-2.2244658,-1.6227635
7016,1436985293864,-0.32253686,-2.0977113,-1.4752395
7017,1436985293879,-0.39920044,-1.8637499,-1.2999213
7018,1436985293901,-0.44257188,-1.5332718,-1.1294898
7019,1436985293920,-0.4392121,-1.0864239,-0.83291477
7020,1436985293939,-0.3182608,-0.44837508,-0.43768495
7021,1436985293959,-0.17348573,0.18661933,0.18784106
7022,1436985293980,-0.321926,1.0690142,0.66981375
7023,1436985294001,-0.37323865,1.6572775,0.74220127
7024,1436985294019,-0.28313604,1.9446895,0.74189585
7025,1436985294039,-0.20555615,2.134974,1.1704178
7026,1436985294061,-0.08002335,2.26631,1.5964963
7027,1436985294080,-0.016187929,2.1465805,1.6001616
7028,1436985294099,0.06536258,1.9052887,1.2437216
7029,1436985294122,0.15271631,1.4538593,0.850019
7030,1436985294182,0.18173242,0.850019,0.29443705
7031,1436985294205,0.07513642,-0.10781772,0.0720821
7032,1436985294206,-0.07360926,-0.52442783,0.3747658
7033,1436985294207,-0.1966986,-0.29046643,0.9767735
7034,1436985294217,-0.36560285,0.23518312,1.3558154
7035,1436985294245,-0.5720753,1.246776,1.6065756
7036,1436985294261,-0.8906415,2.3194554,1.5931365
7037,1436985294277,-1.2684617,3.0311134,1.4358387
7038,1436985294298,-1.5140295,3.3371568,1.3084733
7039,1436985294317,-1.724778,3.4196236,1.1417072
7040,1436985294341,-1.7965547,3.386637,1.0235047
7041,1436985294373,-1.7602082,3.236975,1.047023
7042,1436985294378,-1.6701056,3.114802,1.1496484
7043,1436985294397,-1.5867225,3.0723467,1.187522
7044,1436985294419,-1.4495832,3.1108313,1.1340714
7045,1436985294439,-1.217149,3.2937853,0.87964594
7046,1436985294461,-0.8979719,3.583641,0.41905355
7047,1436985294480,-0.65179324,3.7882807,-0.02443461
7048,1436985294500,-0.37384954,3.7775908,-0.47036624
7049,1436985294520,-0.0571159,3.5329392,-0.47433686
7050,1436985294540,0.19975294,2.9975157,-0.13225232
7051,1436985294560,0.37415496,2.1010711,0.20341812
7052,1436985294581,0.4279111,0.88422745,0.30909783
7053,1436985294599,0.54092115,-0.16707164,0.45234573
7054,1436985294619,0.84696466,-1.3203852,0.29810223
7055,1436985294641,1.1453724,-1.9468275,-0.02687807
7056,1436985294658,1.3310753,-2.3109033,-0.28710666
7057,1436985294678,1.5103643,-2.5201247,-0.54367006
7058,1436985294697,1.6438384,-2.8194485,-0.54733527
7059,1436985294721,1.7959439,-3.1010575,-0.52931476
7060,1436985294742,1.8826867,-3.388164,-0.70280045
7061,1436985294761,1.8429805,-3.8432586,-0.79473567
7062,1436985294781,1.600467,-4.338976,-0.675617
7063,1436985294800,1.276403,-4.8447723,-0.48991394
7064,1436985294820,0.98715824,-4.851492,-0.44257188
7065,1436985294844,0.754724,-4.701219,-0.56291234
7066,1436985294862,0.38423425,-4.6013427,-0.70341134
7067,1436985294967,-0.023518313,-4.543921,-0.81336707
7068,1436985294968,-0.3839288,-4.280944,-0.8533788
7069,1436985294969,-0.6032294,-3.7302487,-0.92271197
7070,1436985294970,-0.7058548,-3.0320296,-1.0152581
7071,1436985294971,-0.7996226,-2.4911084,-1.1866057
7072,1436985294985,-0.8362745,-1.7681495,-1.3497068
7073,1436985295009,-0.8417723,-1.0497719,-1.4862351
7074,1436985295019,-0.75655663,-0.4092797,-1.396438
7075,1436985295052,-0.61727935,0.16982053,-1.0317514
7076,1436985295058,-0.38087448,0.6609562,-0.2929099
7077,1436985295079,-0.31581733,1.3796391,0.44929138
7078,1436985295100,-0.38545597,1.9361374,0.84849185
7079,1436985295120,-0.35216382,2.1120665,0.784351
7080,1436985295138,-0.2919936,2.0497584,0.55924714
7081,1436985295162,-0.26450464,1.9074267,1.0439687
7082,1436985295181,0.00030543262,2.1297817,1.8277088
7083,1436985295201,0.36285394,2.6169467,2.186592
7084,1436985295222,0.66706485,2.888171,2.0390682
7085,1436985295241,0.89949906,2.5433373,1.3359623
7086,1436985295261,0.8222246,1.0283916,0.78984874
7087,1436985295281,0.5027421,0.119729586,0.52687126
7088,1436985295301,0.33444872,-0.4437936,0.441961
7089,1436985295324,0.29260445,-0.7959574,0.4801401
7090,1436985295338,0.23548855,-0.6899723,0.68416905
7091,1436985295361,-0.03604105,0.14813483,0.97097033
7092,1436985295381,-0.42210788,1.3252722,1.1502593
7093,1436985295400,-0.7174612,2.461787,1.1753048
7094,1436985295420,-1.176221,3.1245756,1.1087204
7095,1436985295442,-1.6019942,3.732692,1.0512991
7096,1436985295462,-1.8463402,4.0402627,1.0158689
7097,1436985295482,-1.9248364,3.914119,0.84116143
7098,1436985295502,-1.9468275,3.3692272,0.77213365
7099,1436985295522,-1.919644,2.8506026,1.0876455
7100,1436985295540,-1.6087136,2.3839016,1.2205088
7101,1436985295560,-1.044885,2.2418754,0.9016371
7102,1436985295581,-0.68325275,1.9462167,0.6582073
7103,1436985295600,-0.43463063,1.3451253,0.49541172
7104,1436985295671,-0.3417791,0.2660318,0.27763826
7105,1436985295672,-0.14721853,-0.56779927,-0.014660766
7106,1436985295673,0.34880406,-1.110553,-0.31673363
7107,1436985295681,0.7333437,-1.5937474,-0.5290093
7108,1436985295731,0.98715824,-1.9254472,-0.6356053
7109,1436985295732,1.1175779,-2.0534234,-0.72356987
7110,1436985295739,1.1307116,-1.8777997,-0.98929626
7111,1436985295759,1.061073,-1.831374,-1.1960741
7112,1436985295779,0.97433007,-1.8393153,-1.2757921
7113,1436985295803,1.0604621,-1.8463402,-1.2055426
7114,1436985295819,1.3304645,-1.7928895,-1.3231341
7115,1436985295839,1.488984,-1.7736472,-1.5021176
7116,1436985295859,1.4993688,-1.8280143,-1.5152513
7117,1436985295879,1.4046847,-1.7907515,-1.3616186
7118,1436985295900,1.2333369,-1.5714508,-1.2049317
7119,1436985295919,1.026559,-1.3848315,-1.2012665
7120,1436985295939,0.9166033,-1.5201381,-1.2803736
7121,1436985295959,0.80481493,-1.8658879,-1.4859297
7122,1436985295979,0.66431594,-2.3420575,-1.6636915
7123,1436985295999,0.45845437,-2.6435194,-1.7666223
7124,1436985296019,0.18906279,-2.8808405,-1.7736472
7125,1436985296070,-0.005192355,-3.0360003,-1.7266107
7126,1436985296071,-0.22204952,-3.0531044,-1.6019942
7127,1436985296078,-0.33169982,-2.9529226,-1.4413365
7128,1436985296098,-0.29901853,-2.7226264,-1.2788464
7129,1436985296120,-0.20586158,-2.3350325,-0.95233893
7130,1436985296138,-0.08399397,-1.6615535,-0.52595496
7131,1436985296162,0.07269296,-0.97005403,0.14905111
7132,1436985296182,-0.0027488936,0.09560041,0.679893
7133,1436985296201,-0.14508049,1.0164797,0.7663304
7134,1436985296221,-0.17012598,1.6972891,0.72234815
7135,1436985296240,-0.13469578,2.2269092,1.1395692
7136,1436985296258,0.0015271631,2.8997774,1.6899587
7137,1436985296282,0.16982053,3.3050864,1.7333301
7138,1436985296299,0.45204028,3.225674,1.2409728
7139,1436985296323,0.54550266,1.7330247,0.8191703
7140,1436985296343,0.42852196,0.4465425,0.419359
7141,1436985296358,0.2828306,-0.80573124,0.34666604
7142,1436985296378,0.31123585,-1.3545936,0.5225952
7143,1436985296399,0.3115413,-1.2257011,0.7360926
7144,1436985296423,0.06811147,-0.43890667,1.0125091
7145,1436985296440,-0.35155296,1.128879,1.2287555
7146,1436985296459,-0.8393288,2.6771169,1.3371841
7147,1436985296483,-1.4468343,3.7418551,1.2910637
7148,1436985296503,-1.9520199,4.359134,1.1808025
7149,1436985296523,-2.477364,4.595539,1.056186
7150,1436985296543,-2.6563475,4.494441,0.9944886
7151,1436985296558,-2.593123,3.9687915,0.9221011
7152,1436985296583,-2.5335636,3.271489,1.073901
7153,1436985296603,-2.484389,2.8728993,1.4495832
7154,1436985296623,-2.1743748,2.4559836,1.6792686
7155,1436985296643,-1.6245961,2.1533,1.2684617
7156,1436985296663,-1.1530081,2.1010711,0.7724391
7157,1436985296682,-0.8414669,1.8964312,0.51159966
7158,1436985296703,-0.48838675,1.5525141,0.21960606
7159,1436985296723,-0.24617869,0.9465357,-0.03604105
7160,1436985296743,-0.082161374,0.39614612,-0.0983493
7161,1436985296763,0.09193522,0.0027488936,0.019547688
7162,1436985296783,0.2733622,-0.44348818,0.17715092
7163,1436985296804,0.593761,-0.95630956,0.1957823
7164,1436985296823,0.8912524,-1.7751744,-0.11301007
7165,1436985296844,1.0638218,-2.5219572,-0.41813725
7166,1436985296863,1.151481,-2.9394836,-0.6206391
7167,1436985296883,1.2516629,-3.097087,-0.8246681
7168,1436985296902,1.3662001,-3.2045991,-0.9767735
7169,1436985296924,1.5149459,-3.206737,-1.289842
7170,1436985296949,1.6267341,-3.1838295,-1.7559321
7171,1436985297084,1.6242907,-3.196658,-2.042428
7172,1436985297085,1.5238034,-3.1202996,-2.1746802
7173,1436985297086,1.3744467,-2.7467556,-2.0931299
7174,1436985297087,1.2003502,-2.1022928,-1.9624046
7175,1436985297088,1.0430524,-1.4285084,-1.8863518
7176,1436985297089,0.80848014,-1.0711522,-1.8762726
7177,1436985297090,0.59650993,-0.9859365,-1.9837849
7178,1436985297109,0.41263947,-1.3909402,-2.180789
7179,1436985297142,0.25137106,-2.0906863,-2.38268
7180,1436985297143,0.15332718,-2.8872545,-2.4306328
7181,1436985297161,-0.02321288,-3.4012976,-2.175902
7182,1436985297186,-0.20830505,-3.7739255,-1.6713274
7183,1436985297201,-0.3173445,-3.7256672,-1.3710871
7184,1436985297222,-0.33444872,-3.3457088,-1.171945
7185,1436985297241,-0.27916542,-2.5689938,-0.8744536
7186,1436985297262,-0.23793201,-1.6603317,-0.41722095
7187,1436985297282,-0.3921755,-0.083383106,-0.036957346
7188,1436985297303,-0.5879578,1.4618006,0.18295415
7189,1436985297323,-0.6038403,2.5601363,0.2565634
7190,1436985297344,-0.66767573,3.1340442,0.7861836
7191,1436985297363,-0.73273283,3.6954293,1.6258179
7192,1436985297384,-0.5839872,3.737579,1.9159788
7193,1436985297404,-0.26145032,3.1771102,1.6084082
7194,1436985297424,0.0021380284,2.0845776,1.2996159
7195,1436985297444,0.20830505,1.0228939,0.9944886
7196,1436985297464,0.27000242,-0.37812558,0.8020661
7197,1436985297482,0.33628133,-1.3643675,0.90010995
7198,1436985297504,0.38515055,-1.8472565,1.2076806
7199,1436985297524,0.42394048,-1.840537,1.7550159
7200,1436985297543,0.37598756,-1.056186,2.116648
7201,1436985297564,0.121256754,0.3417791,2.1572707
7202,1436985297582,-0.3222314,1.8680259,1.9666806
7203,1436985297603,-0.68752885,3.0017917,1.7672331
7204,1436985297624,-1.1392636,3.5845573,1.5274686
7205,1436985297644,-1.5195273,4.1987824,1.3710871
7206,1436985297664,-1.8145752,4.5683556,1.3246613
7207,1436985297683,-1.9654589,4.555222,1.4309518
7208,1436985297703,-2.006387,4.3062944,1.5784758
7209,1436985297722,-1.8591684,3.8224893,1.357648
7210,1436985297742,-1.5812247,3.1511483,0.84116143
7211,1436985297761,-1.2366967,2.245846,0.52778757
7212,1436985297837,-0.95081174,1.3136657,0.56169057
7213,1436985297838,-0.6618725,0.84421575,0.63132924
7214,1436985297839,-0.6750061,0.70432764,0.66767573
7215,1436985297891,-0.4801401,1.0369438,0.72784597
7216,1436985297892,-0.094989546,1.0961977,0.43218717
7217,1436985297893,0.077579886,0.07880162,0.16187929
7218,1436985297907,0.44929138,-0.8219192,-0.13561209
7219,1436985297921,0.93279123,-1.2852604,-0.4034765
7220,1436985297945,1.2140946,-1.3738359,-0.69058317
7221,1436985297976,1.2702943,-1.4825699,-0.91507614
7222,1436985297985,1.2140946,-1.6545285,-1.0189233
7223,1436985298002,1.2727377,-1.9572122,-1.0830641
7224,1436985298032,1.4837917,-2.2794437,-1.3933836
7225,1436985298041,1.6099354,-2.7806585,-1.711339
7226,1436985298061,1.561677,-3.3228016,-1.7547104
7227,1436985298081,1.3472633,-3.5271358,-1.5922203
7228,1436985298102,1.0793989,-3.438255,-1.3035865
7229,1436985298121,0.8381071,-3.0983086,-1.0888673
7230,1436985298141,0.6780604,-2.7504208,-1.065349
7231,1436985298161,0.4905248,-2.576935,-1.171945
7232,1436985298181,0.3313944,-2.4944682,-1.3600914
7233,1436985298202,0.14782938,-2.4733934,-1.5632042
7234,1436985298222,-0.03848451,-2.4165828,-1.7629571
7235,1436985298243,-0.13713925,-2.2919664,-1.8848248
7236,1436985298262,-0.17745635,-2.169488,-1.9984456
7237,1436985298282,-0.16035213,-1.964848,-2.1068742
7238,1436985298302,-0.17195857,-1.7244726,-2.2226331
7239,1436985298322,-0.21197024,-1.4327844,-2.048842
7240,1436985298342,-0.118507855,-0.9868528,-1.2125676
7241,1436985298366,0.17531833,-0.008246681,-0.21380283
7242,1436985298386,0.18967366,0.93279123,0.43218717
7243,1436985298406,-0.0076358155,1.4709635,0.56413406
7244,1436985298424,-0.028099801,1.4676038,0.50854534
7245,1436985298442,-0.03176499,1.3692545,0.68936145
7246,1436985298462,-0.14294247,1.4440855,1.3854424
7247,1436985298483,-0.10842858,1.5018122,1.8753563
7248,1436985298504,0.10323623,1.5986344,1.7821994
7249,1436985298523,0.31978795,1.4972308,1.5134187
7250,1436985298578,0.47158796,1.0684034,1.0757337
7251,1436985298579,0.47586402,0.14752395,0.6737844
7252,1436985298583,0.40775254,-0.42149702,0.6872234
7253,1436985298602,0.34300083,-0.46883908,0.93828905
7254,1436985298622,0.29016098,-0.3231477,1.2959507
7255,1436985298642,0.17256944,0.19058995,1.5375478
7256,1436985298661,-0.10873401,0.97402465,1.7287487
7257,1436985298686,-0.5360342,1.7110336,1.8451185
7258,1436985298703,-0.9016371,2.2956316,1.858863
7259,1436985298723,-1.3946054,2.7250698,1.7455474
7260,1436985298743,-1.7993035,3.274543,1.5931365
7261,1436985298762,-2.0503693,3.6242635,1.4700472
7262,1436985298785,-2.140472,3.7772853,1.4501941
7263,1436985298805,-2.101682,3.6871827,1.4804319
7264,1436985298825,-1.8203784,3.1447344,1.3771957
7265,1436985298845,-1.3600914,2.346028,1.0439687
7266,1436985298864,-0.84238315,1.4816537,0.6765333
7267,1436985298885,-0.528093,0.52015173,0.53878313
7268,1436985298905,-0.22174409,-0.109650314,0.39950588
7269,1436985298925,-0.057726767,-0.5503896,0.15851954
7270,1436985298945,-0.18448131,-0.5564982,0.011301007
7271,1436985298965,-0.23273966,-0.26297748,0.042760566
7272,1436985298983,0.043066,0.058948494,-0.008246681
7273,1436985299005,0.34238997,-0.051618114,-0.20372356
7274,1436985299025,0.6123924,-0.6414085,-0.5299256
7275,1436985299044,0.7684685,-1.0940597,-0.8081747
7276,1436985299064,0.8210029,-1.3393221,-1.0415252
7277,1436985299084,0.84238315,-1.4605788,-1.3197744
7278,1436985299105,0.86406887,-1.500285,-1.4187346
7279,1436985299126,1.006095,-1.3735305,-1.5161675
7280,1436985299146,1.2287555,-1.2116512,-1.779756
7281,1436985299165,1.3405437,-1.2605205,-1.9404135
7282,1436985299184,1.3884968,-1.3994923,-1.9297233
7283,1436985299203,1.3704761,-1.5946637,-1.7690657
7284,1436985299224,1.29198,-1.7528778,-1.6197093
7285,1436985299244,1.1899655,-2.0216584,-1.5323554
7286,1436985299263,0.98624194,-2.3435845,-1.4089607
7287,1436985299319,0.7165449,-2.835331,-1.2803736
7288,1436985299320,0.43585235,-3.2501085,-1.187522
7289,1436985299325,0.20097467,-3.4049628,-1.1371256
7290,1436985299342,0.06811147,-3.3044755,-1.1386528
7291,1436985299363,-0.07422013,-3.1221323,-1.2159272
7292,1436985299382,-0.22540927,-2.8365529,-1.3130548
7293,1436985299402,-0.419359,-2.5066855,-1.3454307
7294,1436985299427,-0.56321776,-2.0393736,-1.3017539
7295,1436985299443,-0.57848936,-1.5158621,-1.0968086
7296,1436985299463,-0.30909783,-0.5522222,-0.56199604
7297,1436985299484,-0.1957823,0.7828238,0.1826487
7298,1436985299503,-0.2938262,2.2226331,0.5742133
7299,1436985299525,-0.33017266,2.968805,0.5864306
7300,1436985299544,-0.44959682,3.163671,0.8888089
7301,1436985299566,-0.5164866,3.3597589,1.4776831
7302,1436985299586,-0.36468655,3.289204,1.8240436
7303,1436985299606,0.002443461,2.7149906,1.4666874
7304,1436985299626,0.42363504,1.3469579,0.9584476
7305,1436985299646,0.3475823,0.14355333,0.55680364
7306,1436985299666,0.16432275,-1.1297953,0.42119157
7307,1436985299686,0.1301143,-1.6716328,0.52564955
7308,1436985299706,0.12461651,-1.4886786,0.77640975
7309,1436985299723,0.03848451,-0.84940815,1.205848
7310,1436985299746,-0.20616703,0.56596667,1.5204436
7311,1436985299766,-0.6230826,2.05098,1.5900823
7312,1436985299785,-1.1328496,3.1154127,1.4657712
7313,1436985299805,-1.5268577,3.768733,1.3371841
7314,1436985299824,-1.983174,4.0265183,1.2198979
7315,1436985299846,-2.230269,4.1664066,1.1902709
7316,1436985299866,-2.3710735,3.9849794,1.2592987
7317,1436985299886,-2.4288,3.5381315,1.4056009
7318,1436985299906,-2.3677137,3.0586023,1.6502525
7319,1436985299925,-2.0277672,2.2522602,1.6881261
7320,1436985299944,-1.525636,1.4037683,1.4370605
7321,1436985299965,-1.0146471,0.7107417,1.0519099
7322,1436985299984,-0.6585127,0.14294247,0.7620544
7323,1436985300007,-0.25411993,-0.13775012,0.39522982
7324,1436985300059,0.03940081,-0.28680122,-0.04795292
7325,1436985300061,0.09743301,-0.30604348,-0.34483343
7326,1436985300073,0.06078109,-0.14844026,-0.32467487
7327,1436985300085,0.24617869,0.03145956,0.053450707
7328,1436985300103,0.7049385,0.0143553335,-0.13622294
7329,1436985300137,0.9633345,-0.7165449,-0.6188065
7330,1436985300168,1.0305296,-1.423316,-0.9315695
7331,1436985300169,1.0711522,-1.5711454,-0.98899084
7332,1436985300183,1.1239921,-1.6502525,-0.9221011
7333,1436985300212,1.1908818,-1.8985692,-0.9761627
7334,1436985300223,1.248914,-2.1649065,-1.2345587
7335,1436985300243,1.2272283,-2.3964243,-1.4886786
7336,1436985300268,1.1490375,-2.5350907,-1.5683966
7337,1436985300283,1.0094548,-2.5320365,-1.5427402
7338,1436985300303,0.8729264,-2.3893993,-1.4831808
7339,1436985300323,0.72387534,-2.1966715,-1.4850134
7340,1436985300343,0.58368176,-2.0760255,-1.5409076
7341,1436985300363,0.3659083,-2.0683897,-1.6245961
7342,1436985300383,0.13805555,-2.087632,-1.6627752
7343,1436985300403,-0.060170226,-2.0836613,-1.6884315
7344,1436985300423,-0.20891592,-2.0164661,-1.720502
7345,1436985300443,-0.28069258,-1.9324722,-1.68385
7346,1436985300463,-0.33567044,-1.9004018,-1.5100589
7347,1436985300485,-0.38912117,-1.7712038,-1.310306
7348,1436985300503,-0.3371976,-1.5063937,-1.2027937
7349,1436985300523,-0.27855456,-1.1847731,-0.9786061
7350,1436985300543,-0.19394971,-0.86406887,-0.39858958
7351,1436985300564,-0.07941248,-0.15943582,0.23243423
7352,1436985300583,-0.1386664,0.7128797,0.6737844
7353,1436985300604,-0.26816985,1.4251486,0.7440339
7354,1436985300624,-0.2443461,1.8661933,0.61422503
7355,1436985300645,-0.2648101,2.1380284,0.79137594
7356,1436985300664,-0.19730948,2.4178047,1.3228287
7357,1436985300683,0.018325957,2.6465738,1.4941764
7358,1436985300703,0.20830505,2.771801,1.2705997
7359,1436985300724,0.48197266,2.497828,1.0064005
7360,1436985300743,0.6560693,1.4315627,0.6053675
7361,1436985300784,0.6441574,-0.16798794,0.44440445
7362,1436985300785,0.47158796,-1.0635164,0.60994893
7363,1436985300803,0.32284227,-1.4312572,0.8384125
7364,1436985300823,0.13041973,-1.3924674,1.1756102
7365,1436985300843,-0.15210545,-0.7779369,1.4831808
7366,1436985300864,-0.52564955,0.33108896,1.6423112
7367,1436985300883,-0.9450085,1.5213599,1.5827519
7368,1436985300903,-1.239751,2.5815165,1.4443909
7369,1436985300924,-1.536937,3.2488868,1.1578951
7370,1436985300947,-1.6844609,3.7763689,0.7690793
7371,1436985300966,-1.7815884,3.7210855,0.67103547
7372,1436985300987,-1.7800614,3.2846224,0.88453287
7373,1436985301007,-1.4798211,2.993545,0.9786061
7374,1436985301027,-1.0360274,2.733011,0.74006325
7375,1436985301046,-0.70616025,2.3026567,0.51068336
7376,1436985301067,-0.5207626,1.4984524,0.4465425
7377,1436985301083,-0.41538838,0.59742624,0.39920044
7378,1436985301103,-0.25809056,0.02076942,0.24312437
7379,1436985301126,-0.024129177,-0.4709771,0.07452556
7380,1436985301145,0.31856623,-0.70738196,-0.12522738
7381,1436985301167,0.54336464,-0.8793405,-0.27183503
7382,1436985301187,0.6976081,-1.0296134,-0.2501493
7383,1436985301206,0.8903361,-1.0564915,-0.3417791
7384,1436985301226,1.0051788,-0.9450085,-0.5934556
7385,1436985301246,0.979217,-0.96944314,-0.86742866
7386,1436985301268,0.89827734,-1.1187997,-0.9242391
7387,1436985301288,0.9211848,-1.2574661,-0.88331115
7388,1436985301309,1.1209377,-1.4770721,-1.026559
7389,1436985301327,1.2678508,-1.8185458,-1.2140946
7390,1436985301345,1.3020593,-2.1471913,-1.2144
7391,1436985301365,1.2104294,-2.2162192,-1.0797043
7392,1436985301386,1.03786,-2.0796907,-0.86926126
7393,1436985301406,0.81214535,-1.8579466,-0.7501425
7394,1436985301428,0.6273586,-1.8417587,-0.75686204
7395,1436985301482,0.537256,-2.1050417,-0.8512407
7396,1436985301483,0.4266894,-2.3710735,-1.0616838
7397,1436985301486,0.26083946,-2.634662,-1.2672399
7398,1436985301504,0.0036651916,-2.7959301,-1.3399329
7399,1436985301524,-0.22693644,-2.8264735,-1.3234396
7400,1436985301544,-0.32253686,-2.6798658,-1.3228287
7401,1436985301564,-0.36926803,-2.4788911,-1.3741413
7402,1436985301586,-0.38789943,-2.0824397,-1.4404203
7403,1436985301604,-0.33536503,-1.4804319,-1.1972959
7404,1436985301625,-0.17256944,-0.48838675,-0.6771441
