id,attr_time,attr_x,attr_y,attr_z
6991,1436376052553,-0.011673,0.0315857,0.00672913
6992,1436376052574,0.016098,0.0508118,0.0216827
6993,1436376052591,0.0246429,0.0636291,0.0270233
6994,1436376052615,0.00648499,0.0540161,0.0206146
6995,1436376052632,-0.00205994,0.0401306,0.0206146
6996,1436376052653,0.0171661,0.0401306,0.0227509
6997,1436376052672,0.0374603,0.0614929,0.0355682
6998,1436376052693,0.0609589,0.0785828,0.0569305
6999,1436376052712,0.089798,0.0775147,0.0761566
7000,1436376052732,0.115433,0.0614929,0.0761566
7001,1436376052752,0.112228,0.0401306,0.0622711
7002,1436376052772,0.0823212,0.0177002,0.0312958
7003,1436376052792,0.0502777,-0.00152588,-0.00715637
7004,1436376052814,0.0214386,-0.0196838,-0.0466766
7005,1436376052830,0.0128937,-0.0175476,-0.0669708
7006,1436376052852,0.0203705,-0.0100708,-0.0669708
7007,1436376052871,0.0406647,-0.00259399,-0.049881
7008,1436376052891,0.0406647,0.00915527,-0.0242462
7009,1436376052910,0.0257111,0.0177002,0.000320435
7010,1436376052931,0.0150299,0.0177002,0.0206146
7011,1436376052950,0.00114441,0.0134277,0.0377045
7012,1436376052971,-0.0191498,0.000610352,0.0473175
7013,1436376052991,-0.0330353,-0.00686645,0.0526581
7014,1436376053011,-0.0223541,-0.00579834,0.0547943
7015,1436376053031,-0.0159454,0.0038147,0.0473175
7016,1436376053049,-0.0180817,0.0038147,0.0387726
7017,1436376053070,-0.0138092,0.00808716,0.0270233
7018,1436376053089,-0.000991821,0.0166321,0.0227509
7019,1436376053110,0.0075531,0.0305176,0.0206146
7020,1436376053130,0.0171661,0.0390625,0.0259552
7021,1436376053152,0.0267792,0.0476074,0.033432
7022,1436376053170,0.0406647,0.0486755,0.0451813
7023,1436376053189,0.062027,0.0508118,0.0526581
7024,1436376053209,0.0823212,0.0476074,0.0579987
7025,1436376053229,0.0983429,0.0497437,0.0547943
7026,1436376053252,0.106888,0.0401306,0.0409088
7027,1436376053269,0.103683,0.0230408,0.0227509
7028,1436376053289,0.0930023,-0.000457764,0.000320435
7029,1436376053309,0.0727081,-0.0218201,-0.0210419
7030,1436376053329,0.0502777,-0.0335693,-0.0338593
7031,1436376053351,0.034256,-0.0442505,-0.0359955
7032,1436376053367,0.0353241,-0.0527954,-0.0306549
7033,1436376053388,0.0363922,-0.0570679,-0.0242462
7034,1436376053407,0.0299835,-0.0602722,-0.0178375
7035,1436376053428,0.0203705,-0.0527954,-0.0135651
7036,1436376053450,0.0257111,-0.0421143,-0.0114288
7037,1436376053468,0.0331879,-0.0250244,-0.0103607
7038,1436376053488,0.0385284,-0.0111389,-0.0189056
7039,1436376053506,0.0353241,0.000610352,-0.0349274
7040,1436376053528,0.0310516,0.0102234,-0.0541534
7041,1436376053549,0.0278473,0.0230408,-0.0648346
7042,1436376053567,0.0246429,0.0358582,-0.0626984
7043,1436376053587,0.0214386,0.0497437,-0.0552216
7044,1436376053607,0.00862122,0.0582886,-0.0445404
7045,1436376053627,-0.000991821,0.0646973,-0.0285187
7046,1436376053647,0.00328064,0.0764465,-0.0124969
7047,1436376053667,0.0331879,0.090332,0.015274
7048,1436376053686,0.0513458,0.10849,0.0419769
7049,1436376053706,0.0278473,0.124512,0.070816
7050,1436376053727,-0.00205994,0.113831,0.100723
7051,1436376053747,-0.0127411,0.0892639,0.121017
7052,1436376053766,-0.0180817,0.0593567,0.123154
7053,1436376053786,-0.0458527,0.03479,0.107132
7054,1436376053806,-0.0843048,0.00915527,0.0814972
7055,1436376053826,-0.105667,-0.0132751,0.0558624
7056,1436376053845,-0.0981903,-0.0325012,0.0355682
7057,1436376053865,-0.086441,-0.0517273,0.0280914
7058,1436376053885,-0.0821686,-0.0602722,0.0270233
7059,1436376053905,-0.0832367,-0.0613403,0.0345001
7060,1436376053925,-0.0789642,-0.0517273,0.0441132
7061,1436376053946,-0.0811005,-0.039978,0.0558624
7062,1436376053964,-0.0608063,-0.0292969,0.0718842
7063,1436376053985,-0.0287628,-0.0196838,0.0772247
7064,1436376054004,-0.0138092,-0.0175476,0.070816
7065,1436376054025,-0.0319672,-0.0282288,0.0601349
7066,1436376054044,-0.0341034,-0.0389099,0.0547943
7067,1436376054065,-0.0127411,-0.0410461,0.0505219
7068,1436376054084,-0.00312805,-0.0431824,0.0441132
7069,1436376054103,-0.0223541,-0.0495911,0.0302277
7070,1436376054124,-0.0191498,-0.0538635,0.0131378
7071,1436376054146,0.0150299,-0.058136,-0.00715637
7072,1436376054164,0.0492096,-0.0570679,-0.0285187
7073,1436376054183,0.0780487,-0.0517273,-0.0466766
7074,1436376054203,0.0652313,-0.039978,-0.0424042
7075,1436376054223,0.0225067,-0.0570679,-0.0509491
7076,1436376054246,0.034256,-0.0880432,-0.0114288
7077,1436376054263,-0.0319672,-0.166016,0.079361
7078,1436376054283,0.0737762,-0.357208,0.19899
7079,1436376054303,0.192337,-0.674439,0.378433
7080,1436376054322,0.377121,-0.836792,0.600601
7081,1436376054345,0.247879,-1.05255,0.72023
7082,1436376054362,0.125046,-0.952148,0.535446
7083,1436376054383,-0.200729,-0.622101,0.322891
7084,1436376054403,-0.505142,-0.360413,0.133835
7085,1436376054420,-0.725174,-0.257874,0.033432
7086,1436376054443,-0.741196,-0.237579,-0.0210419
7087,1436376054461,-0.542526,-0.247192,-0.0103607
7088,1436376054482,-0.14946,-0.196991,0.0045929
7089,1436376054501,0.337601,-0.19165,0.0718842
7090,1436376054524,0.709305,-0.154266,0.137039
7091,1436376054542,0.662308,-0.0698853,0.231033
7092,1436376054560,0.279923,0.0379944,0.263077
7093,1436376054582,-0.237045,0.218506,0.264145
7094,1436376054601,-0.472031,0.422516,0.227829
7095,1436376054623,-0.468826,0.579529,0.19899
7096,1436376054641,-0.478439,0.74295,0.163742
7097,1436376054661,-0.491257,0.832672,0.131699
7098,1436376054681,-0.496597,0.836945,0.0964508
7099,1436376054700,-0.470963,0.778198,0.0879059
7100,1436376054723,-0.469894,0.64682,0.0825653
7101,1436376054740,-0.315018,0.501556,0.0227509
7102,1436376054760,0.0524139,0.340271,-0.0124969
7103,1436376054779,0.334396,0.229187,-0.0701752
7104,1436376054800,0.714645,0.200348,-0.211166
7105,1436376054822,0.761642,0.174713,-0.301956
7106,1436376054840,0.621719,0.0379944,-0.4814
7107,1436376054860,0.478592,-0.0346375,-0.59996
7108,1436376054879,0.246811,-0.00686645,-0.613846
7109,1436376054899,-0.00419617,0.0561523,-0.622391
7110,1436376054920,-0.18898,0.149078,-0.586075
7111,1436376054939,-0.274429,0.212097,-0.524124
7112,1436376054959,-0.249863,0.228119,-0.425858
7113,1436376054979,-0.151596,0.205688,-0.308365
7114,1436376054999,-0.0426483,0.133057,-0.19194
7115,1436376055020,0.0171661,0.0476074,-0.102219
7116,1436376055038,0.0524139,-0.0282288,-0.0434723
7117,1436376055058,0.0780487,-0.0773621,-0.0295868
7118,1436376055078,0.0823212,-0.0912476,-0.0349274
7119,1436376055098,0.0737762,-0.0976562,-0.0637665
7120,1436376055120,0.0545502,-0.109406,-0.0926056
7121,1436376055138,0.0107574,-0.138245,-0.124649
7122,1436376055158,-0.0650787,-0.174561,-0.147079
7123,1436376055177,-0.144119,-0.209808,-0.144943
7124,1436376055197,-0.234909,-0.216217,-0.0765839
7125,1436376055220,-0.343857,-0.226898,-0.0103607
7126,1436376055237,-0.56282,-0.177765,0.0964508
7127,1436376055257,-0.99968,-0.182037,0.113541
7128,1436376055277,-1.2336,-0.247192,0.0911102
7129,1436376055297,-1.21223,-0.360413,0.111404
7130,1436376055319,-0.850143,-0.467224,0.187241
7131,1436376055335,-0.405807,-0.529175,0.286575
7132,1436376055356,-0.13237,-0.50354,0.379501
7133,1436376055375,-0.0351715,-0.418091,0.456406
7134,1436376055396,0.00114441,-0.337982,0.521561
7135,1436376055419,0.0844574,-0.31662,0.580307
7136,1436376055436,0.148544,-0.317688,0.647598
7137,1436376055456,0.186996,-0.330505,0.673233
7138,1436376055475,0.193405,-0.331574,0.689255
7139,1436376055495,0.160294,-0.329437,0.628372
7140,1436376055518,0.0962067,-0.337982,0.49913
7141,1436376055536,-0.0127411,-0.334778,0.335709
7142,1436376055555,-0.150528,-0.304871,0.14772
7143,1436376055575,-0.24025,-0.234375,-0.0381317
7144,1436376055595,-0.256271,-0.13504,-0.183395
7145,1436376055617,-0.210342,-0.00366211,-0.287003
7146,1436376055635,-0.137711,0.137329,-0.343613
7147,1436376055654,-0.0629425,0.263367,-0.368179
7148,1436376055675,0.00541687,0.360565,-0.357498
7149,1436376055693,0.0641632,0.419312,-0.347885
7150,1436376055715,0.118637,0.439606,-0.351089
7151,1436376055734,0.156021,0.433197,-0.363907
7152,1436376055754,0.159225,0.416107,-0.37352
7153,1436376055774,0.153885,0.395813,-0.37886
7154,1436376055792,0.159225,0.384064,-0.386337
7155,1436376055814,0.170975,0.365906,-0.400223
7156,1436376055833,0.188065,0.366974,-0.418381
7157,1436376055854,0.24147,0.3862,-0.43013
7158,1436376055873,0.363235,0.418243,-0.392746
7159,1436376055893,0.506363,0.466309,-0.346817
7160,1436376055916,0.648422,0.495148,-0.281662
7161,1436376055932,0.780869,0.497284,-0.227188
7162,1436376055953,0.862045,0.451355,-0.204758
7163,1436376055972,0.879135,0.380859,-0.20369
7164,1436376055993,0.795822,0.25589,-0.221848
7165,1436376056013,0.566177,0.110626,-0.2603
7166,1436376056031,0.215836,-0.0282288,-0.280594
7167,1436376056052,-0.159073,-0.144653,-0.28273
7168,1436376056072,-0.363083,-0.215149,-0.250687
7169,1436376056093,-0.401535,-0.271759,-0.1866
7170,1436376056112,-0.371628,-0.295258,-0.113968
7171,1436376056132,-0.356674,-0.294189,-0.0434723
7172,1436376056152,-0.389786,-0.270691,0.0163422
7173,1436376056172,-0.435715,-0.218353,0.0836334
7174,1436376056191,-0.418625,-0.147858,0.170151
7175,1436376056212,-0.350266,-0.0495911,0.270554
7176,1436376056231,-0.169754,0.0657654,0.384842
7177,1436376056249,0.101547,0.158691,0.496994
7178,1436376056271,0.36644,0.198212,0.569626
7179,1436376056290,0.503159,0.206757,0.594193
7180,1436376056311,0.501022,0.196075,0.595261
7181,1436376056331,0.424118,0.166168,0.568558
7182,1436376056350,0.33226,0.120239,0.51622
7183,1436376056369,0.242538,0.0604248,0.444656
7184,1436376056391,0.170975,-0.00579834,0.357071
7185,1436376056410,0.127182,-0.0688171,0.257736
7186,1436376056429,0.0844574,-0.106201,0.16481
7187,1436376056450,0.0492096,-0.111542,0.0868378
7188,1436376056470,0.0502777,-0.102997,0.043045
7189,1436376056489,0.0727081,-0.0944519,0.0174103
7190,1436376056510,0.104752,-0.100861,0.00779724
7191,1436376056530,0.170975,-0.121155,0.00566101
7192,1436376056549,0.242538,-0.148926,0.00886536
7193,1436376056569,0.279923,-0.179901,0.00672913
7194,1436376056590,0.248947,-0.216217,-0.0103607
7195,1436376056609,0.166702,-0.252533,-0.0424042
7196,1436376056629,0.0769806,-0.276031,-0.0861969
7197,1436376056649,0.00434876,-0.251465,-0.126785
7198,1436376056669,-0.0255585,-0.199127,-0.153488
7199,1436376056688,0.0118256,-0.126495,-0.167374
7200,1436376056707,0.11116,-0.0634766,-0.181259
7201,1436376056728,0.240402,-0.00793457,-0.197281
7202,1436376056747,0.361099,0.0422668,-0.228256
7203,1436376056768,0.438004,0.0871277,-0.276321
7204,1436376056790,0.455093,0.13092,-0.337204
7205,1436376056808,0.431595,0.152283,-0.402359
7206,1436376056828,0.396347,0.14801,-0.473923
7207,1436376056846,0.357895,0.117035,-0.544418
7208,1436376056868,0.278854,0.0871277,-0.609573
7209,1436376056889,0.149612,0.071106,-0.672592
7210,1436376056907,0.0075531,0.0796509,-0.708908
7211,1436376056927,-0.108871,0.0967407,-0.711044
7212,1436376056947,-0.224228,0.103149,-0.67366
7213,1436376056967,-0.305405,0.0892639,-0.587143
7214,1436376056989,-0.339584,0.0604248,-0.474991
7215,1436376057007,-0.419693,0.0315857,-0.372452
7216,1436376057026,-0.603409,-0.00259399,-0.28273
7217,1436376057047,-0.752945,-0.0666809,-0.193008
7218,1436376057066,-0.911026,-0.154266,-0.0936737
7219,1436376057089,-1.00716,-0.198059,-0.0114288
7220,1436376057106,-0.976181,-0.234375,0.0686798
7221,1436376057126,-0.892868,-0.254669,0.133835
7222,1436376057146,-0.765762,-0.264282,0.202194
7223,1436376057164,-0.600204,-0.287781,0.296188
7224,1436376057185,-0.48378,-0.292053,0.398727
7225,1436376057205,-0.398331,-0.287781,0.511948
7226,1436376057225,-0.345993,-0.274963,0.62944
7227,1436376057246,-0.331039,-0.283508,0.74266
7228,1436376057265,-0.312881,-0.287781,0.83345
7229,1436376057288,-0.288315,-0.307007,0.908218
7230,1436376057303,-0.282974,-0.334778,0.956284
7231,1436376057325,-0.321426,-0.370026,0.978714
7232,1436376057343,-0.395126,-0.39566,0.964828
7233,1436376057365,-0.507278,-0.386047,0.917831
7234,1436376057385,-0.590591,-0.347595,0.8452
7235,1436376057405,-0.595932,-0.272827,0.77684
7236,1436376057424,-0.522232,-0.175629,0.718094
7237,1436376057445,-0.402603,-0.0613403,0.673233
7238,1436376057464,-0.263748,0.0486755,0.642258
7239,1436376057483,-0.106735,0.14267,0.615555
7240,1436376057504,0.0470734,0.228119,0.579239
7241,1436376057524,0.153885,0.302887,0.539719
7242,1436376057544,0.232925,0.357361,0.480972
7243,1436376057563,0.288467,0.390472,0.410477
7244,1436376057583,0.299149,0.410767,0.323959
7245,1436376057603,0.289536,0.412903,0.220352
7246,1436376057622,0.307693,0.417175,0.12529
7247,1436376057643,0.408096,0.399017,0.023819
7248,1436376057662,0.569382,0.344543,-0.0958099
7249,1436376057682,0.725327,0.245209,-0.241074
7250,1436376057703,0.81398,0.126648,-0.408768
7251,1436376057723,0.885544,-0.0175476,-0.572189
7252,1436376057742,0.856705,-0.110474,-0.769791
7253,1436376057760,0.835342,-0.2034,-0.915054
7254,1436376057782,0.726395,-0.287781,-1.01973
7255,1436376057801,0.51384,-0.337982,-1.09023
7256,1436376057824,0.306625,-0.370026,-1.10838
7257,1436376057842,0.136795,-0.401001,-1.07207
7258,1436376057862,-0.0522614,-0.408478,-1.03148
7259,1436376057881,-0.172958,-0.405273,-0.974869
7260,1436376057902,-0.187912,-0.397797,-0.919327
7261,1436376057924,-0.133438,-0.376434,-0.871262
7262,1436376057941,-0.0063324,-0.352936,-0.832809
7263,1436376057961,0.135727,-0.325165,-0.79863
7264,1436376057981,0.217972,-0.296326,-0.775131
7265,1436376058001,0.225449,-0.263214,-0.746292
7266,1436376058020,0.183792,-0.232239,-0.705704
7267,1436376058041,0.110092,-0.204468,-0.646957
7268,1436376058060,0.0214386,-0.189514,-0.556168
7269,1436376058079,-0.0629425,-0.176697,-0.442947
7270,1436376058100,-0.123825,-0.153198,-0.301956
7271,1436376058122,-0.140915,-0.115814,-0.13533
7272,1436376058140,-0.129166,-0.0602722,0.0419769
7273,1436376058160,-0.100327,0.00701904,0.231033
7274,1436376058180,-0.0650787,0.0796509,0.424362
7275,1436376058199,-0.00419617,0.138397,0.605942
7276,1436376058221,0.0662994,0.189667,0.769363
7277,1436376058239,0.130386,0.233459,0.909286
7278,1436376058258,0.173111,0.274048,1.0161
7279,1436376058279,0.198746,0.299683,1.08446
7280,1436376058299,0.210495,0.317841,1.11223
7281,1436376058321,0.211563,0.322113,1.09941
7282,1436376058338,0.195541,0.310364,1.04601
7283,1436376058359,0.149612,0.284729,0.962692
7284,1436376058378,0.0887299,0.246277,0.862289
7285,1436376058398,0.0171661,0.209961,0.75975
7286,1436376058421,-0.0565338,0.171509,0.659348
7287,1436376058438,-0.119553,0.145874,0.577103
7288,1436376058458,-0.169754,0.126648,0.505539
7289,1436376058477,-0.200729,0.110626,0.441452
7290,1436376058498,-0.2285,0.098877,0.367752
7291,1436376058520,-0.249863,0.0871277,0.29512
7292,1436376058538,-0.246658,0.0775147,0.223557
7293,1436376058557,-0.22316,0.0753784,0.149857
7294,1436376058576,-0.184708,0.0689697,0.0750885
7295,1436376058597,-0.159073,0.0572205,0.00138855
7296,1436376058619,-0.160141,0.0358582,-0.0744476
7297,1436376058637,-0.14946,0.0230408,-0.153488
7298,1436376058657,-0.128098,0.0144958,-0.222916
7299,1436376058676,-0.107803,0.0134277,-0.288071
7300,1436376058697,-0.0800324,0.0134277,-0.340408
7301,1436376058718,-0.0757599,0.0112915,-0.387405
7302,1436376058736,-0.0618744,-0.000457764,-0.427994
7303,1436376058756,-0.0533295,-0.0111389,-0.461105
7304,1436376058776,-0.0415802,-0.0218201,-0.483536
7305,1436376058796,-0.0330353,-0.0260925,-0.494217
7306,1436376058817,-0.0180817,-0.0346375,-0.496353
7307,1436376058836,-0.0138092,-0.0378418,-0.496353
7308,1436376058855,-0.0159454,-0.039978,-0.485672
7309,1436376058876,-0.00846863,-0.0410461,-0.472855
7310,1436376058896,0.00114441,-0.0367737,-0.450424
7311,1436376058918,0.0289154,-0.0260925,-0.417313
7312,1436376058935,0.0577545,-0.0154114,-0.374588
7313,1436376058955,0.0791168,-0.00686645,-0.330795
7314,1436376058975,0.106888,-0.00686645,-0.28273
7315,1436376058995,0.114365,-0.00900269,-0.234665
7316,1436376059014,0.103683,-0.012207,-0.184464
7317,1436376059033,0.0972748,-0.0239563,-0.125717
7318,1436376059055,0.0769806,-0.0346375,-0.0712433
7319,1436376059075,0.0417328,-0.048523,-0.02211
7320,1436376059094,0.0203705,-0.0613403,0.0302277
7321,1436376059114,-0.00526428,-0.0709534,0.0686798
7322,1436376059133,-0.00419617,-0.0741577,0.109268
7323,1436376059154,-0.00740051,-0.0784302,0.134903
7324,1436376059173,-0.0287628,-0.0805664,0.157333
7325,1436376059193,-0.0373077,-0.0752258,0.170151
7326,1436376059214,-0.0629425,-0.0720215,0.187241
7327,1436376059234,-0.0618744,-0.0624084,0.207535
7328,1436376059253,-0.05867,-0.0474548,0.222488
7329,1436376059272,-0.0362396,-0.0260925,0.229965
7330,1436376059296,-0.0244904,-0.00686645,0.23851
7331,1436376059313,-0.0319672,0.00274658,0.242783
7332,1436376059332,-0.049057,0.000610352,0.247055
7333,1436376059353,-0.0511932,0.0038147,0.254532
7334,1436376059373,-0.0437164,0.0219727,0.258804
7335,1436376059395,-0.0330353,0.0497437,0.258804
7336,1436376059413,-0.011673,0.0796509,0.252396
7337,1436376059432,0.016098,0.0956726,0.23317
7338,1436376059452,0.0267792,0.101013,0.197922
7339,1436376059471,0.00968933,0.0849915,0.155197
7340,1436376059494,-0.0223541,0.0636291,0.112473
7341,1436376059512,-0.0458527,0.0508118,0.0772247
7342,1436376059532,-0.0415802,0.0508118,0.0462494
7343,1436376059552,-0.030899,0.0636291,0.0184784
7344,1436376059572,-0.0191498,0.0828552,-0.00608826
7345,1436376059590,0.00328064,0.0956726,-0.0306549
7346,1436376059611,0.0299835,0.0935364,-0.0562897
7347,1436376059630,0.0353241,0.0785828,-0.0829925
7348,1436376059651,0.0524139,0.0679016,-0.102219
7349,1436376059670,0.0428009,0.0593567,-0.122513
7350,1436376059691,0.0353241,0.0476074,-0.139603
7351,1436376059711,0.0257111,0.0379944,-0.155624
7352,1436376059729,0.0278473,0.0241089,-0.165237
7353,1436376059750,0.0374603,0.00488281,-0.170578
7354,1436376059770,0.0470734,-0.00473022,-0.17485
7355,1436376059791,0.0481415,-0.00900269,-0.178055
7356,1436376059810,0.0417328,-0.0143433,-0.173782
7357,1436376059830,0.0363922,-0.0175476,-0.165237
7358,1436376059850,0.034256,-0.0260925,-0.149216
7359,1436376059870,0.0363922,-0.0378418,-0.128922
7360,1436376059890,0.0417328,-0.039978,-0.106491
7361,1436376059909,0.0353241,-0.0421143,-0.0861969
7362,1436376059929,0.0428009,-0.0346375,-0.0637665
7363,1436376059948,0.0460052,-0.0260925,-0.0477448
7364,1436376059969,0.0545502,-0.0164795,-0.031723
7365,1436376059989,0.0662994,-0.0111389,-0.02211
7366,1436376060030,0.0641632,-0.00579834,-0.0124969
7367,1436376060031,0.0470734,-0.00579834,-0.00822449
7368,1436376060061,0.0310516,-0.00793457,-0.00395203
7369,1436376060067,0.0118256,-0.0154114,0.00245666
7370,1436376060091,-0.0148773,-0.0239563,0.00993347
7371,1436376060105,-0.0266266,-0.030365,0.0291595
7372,1436376060125,-0.00846863,-0.0239563,0.0505219
7373,1436376060147,0.016098,-0.0143433,0.070816
7374,1436376060178,0.0363922,0.000610352,0.0847015
7375,1436376060186,0.0406647,0.00167847,0.0964508
7376,1436376060207,0.0214386,-0.00259399,0.10286
7377,1436376060226,-0.00419617,-0.0143433,0.109268
7378,1436376060246,-0.00846863,-0.0228882,0.122086
7379,1436376060266,-0.0244904,-0.0196838,0.126358
7380,1436376060286,-0.0298309,-0.00259399,0.129562
7381,1436376060306,-0.00312805,0.0198364,0.129562
7382,1436376060325,0.0171661,0.0444031,0.127426
7383,1436376060346,0.0481415,0.0679016,0.12529
7384,1436376060363,0.0695038,0.0849915,0.119949
7385,1436376060389,0.0641632,0.0924683,0.104996
7386,1436376060405,0.0630951,0.090332,0.0911102
7387,1436376060426,0.0513458,0.0871277,0.0718842
7388,1436376060446,0.0257111,0.0753784,0.0494537
7389,1436376060465,0.0246429,0.0657654,0.0248871
7390,1436376060488,0.0395966,0.0518799,0.0045929
7391,1436376060504,0.0534821,0.0379944,-0.0135651
7392,1436376060526,0.0598907,0.0187683,-0.0263824
7393,1436376060545,0.0299835,0.000610352,-0.0424042
7394,1436376060565,-0.0127411,-0.0100708,-0.0562897
7395,1436376060588,-0.0063324,-0.0186157,-0.0648346
7396,1436376060605,7.62939e-05,-0.0218201,-0.077652
7397,1436376060625,0.00114441,-0.0239563,-0.0926056
7398,1436376060643,-0.0159454,-0.0228882,-0.110764
7399,1436376060664,-0.0362396,-0.0164795,-0.140671
7400,1436376060684,-0.0415802,-0.012207,-0.162033
7401,1436376060705,-0.0426483,-0.0196838,-0.178055
7402,1436376060725,-0.0341034,-0.0239563,-0.182327
7403,1436376060745,-0.0437164,-0.0239563,-0.175919
7404,1436376060764,-0.0576019,-0.0228882,-0.155624
7405,1436376060785,-0.0554657,-0.0100708,-0.133194
7406,1436376060804,-0.0191498,0.0177002,-0.102219
7407,1436376060826,0.0460052,0.0465393,-0.0744476
7408,1436376060844,0.118637,0.0700378,-0.0391998
7409,1436376060864,0.176315,0.080719,-0.00395203
7410,1436376060883,0.20195,0.0721741,0.0312958
7411,1436376060904,0.197678,0.0497437,0.0622711
7412,1436376060926,0.152817,0.0187683,0.0814972
7413,1436376060943,0.0844574,-0.0100708,0.0868378
7414,1436376060961,0.043869,-0.0346375,0.0868378
7415,1436376060983,0.0310516,-0.0474548,0.0847015
7416,1436376061001,0.0278473,-0.0506592,0.0836334
7417,1436376061025,0.0257111,-0.0527954,0.079361
7418,1436376061043,0.0128937,-0.048523,0.079361
7419,1436376061063,7.62939e-05,-0.0474548,0.0868378
7420,1436376061082,-0.0063324,-0.0463867,0.0964508
7421,1436376061101,-0.0191498,-0.0527954,0.109268
7422,1436376061125,-0.0447845,-0.0602722,0.117813
7423,1436376061141,-0.0746918,-0.0656128,0.122086
7424,1436376061162,-0.100327,-0.067749,0.124222
7425,1436376061181,-0.111008,-0.0634766,0.12529
7426,1436376061202,-0.122757,-0.0463867,0.123154
7427,1436376061224,-0.128098,-0.0239563,0.117813
7428,1436376061241,-0.120621,-0.00686645,0.111404
7429,1436376061261,-0.100327,0.0102234,0.103928
7430,1436376061281,-0.0736237,0.0283813,0.0932465
7431,1436376061301,-0.0543976,0.0454712,0.079361
7432,1436376061323,-0.0533295,0.0582886,0.0601349
7433,1436376061341,-0.0608063,0.0646973,0.043045
7434,1436376061361,-0.067215,0.0582886,0.0195465
7435,1436376061381,-0.067215,0.0486755,-0.000747681
7436,1436376061400,-0.0608063,0.0486755,-0.0210419
7437,1436376061419,-0.0554657,0.0454712,-0.0391998
7438,1436376061440,-0.0543976,0.0411987,-0.0541534
7439,1436376061459,-0.0447845,0.0273132,-0.0605621
7440,1436376061480,-0.0276947,0.00595093,-0.059494
7441,1436376061500,-0.030899,-0.0196838,-0.0616302
7442,1436376061522,-0.0469208,-0.0367737,-0.0669708
7443,1436376061540,-0.0640106,-0.0463867,-0.0701752
7444,1436376061558,-0.0640106,-0.048523,-0.0733795
7445,1436376061579,-0.0554657,-0.0474548,-0.0733795
7446,1436376061598,-0.0447845,-0.0495911,-0.0712433
7447,1436376061621,-0.049057,-0.0538635,-0.0637665
7448,1436376061639,-0.0629425,-0.058136,-0.0584259
7449,1436376061658,-0.076828,-0.0570679,-0.0520172
7450,1436376061679,-0.0789642,-0.0517273,-0.0381317
7451,1436376061699,-0.0757599,-0.0431824,-0.0295868
7452,1436376061721,-0.067215,-0.030365,-0.0242462
7453,1436376061738,-0.0543976,-0.0143433,-0.0178375
7454,1436376061758,-0.0437164,0.00167847,-0.0135651
7455,1436376061778,-0.0255585,0.0177002,-0.00502014
7456,1436376061798,-0.00953674,0.0283813,0.00779724
7457,1436376061820,0.016098,0.0326538,0.0259552
7458,1436376061838,0.0428009,0.0379944,0.043045
7459,1436376061858,0.0737762,0.0476074,0.0579987
7460,1436376062027,0.10582,0.0540161,0.070816
7461,1436376062028,0.130386,0.052948,0.0772247
7462,1436376062029,0.141068,0.0444031,0.079361
7463,1436376062030,0.137863,0.03479,0.070816
7464,1436376062031,0.123978,0.0198364,0.0558624
7465,1436376062032,0.0951386,0.0038147,0.0377045
7466,1436376062033,0.0801849,-0.0111389,0.0184784
7467,1436376062034,0.0695038,-0.0143433,-0.00608826
7468,1436376062035,0.0598907,-0.0154114,-0.0306549
7469,1436376062055,0.0428009,-0.0218201,-0.0477448
7470,1436376062077,0.0257111,-0.0292969,-0.0488129
7471,1436376062096,0.0278473,-0.0367737,-0.0391998
7472,1436376062118,0.0460052,-0.0389099,-0.0306549
7473,1436376062136,0.0470734,-0.0357056,-0.031723
7474,1436376062156,0.0289154,-0.0260925,-0.0306549
7475,1436376062175,0.0321198,-0.012207,-0.0189056
7476,1436376062195,0.062027,0.00167847,-0.00288391
7477,1436376062215,0.0865936,0.00488281,0.0142059
7478,1436376062235,0.0833893,0.00167847,0.0259552
7479,1436376062258,0.0673675,0.00274658,0.0377045
7480,1436376062275,0.0566864,0.00488281,0.0419769
7481,1436376062295,0.0652313,0.0112915,0.0419769
7482,1436376062314,0.0727081,0.0134277,0.0377045
7483,1436376062333,0.0652313,0.00701904,0.0291595
7484,1436376062355,0.0481415,-0.000457764,0.0216827
7485,1436376062374,0.0321198,-0.0132751,0.0163422
7486,1436376062394,0.0203705,-0.0218201,0.0163422
7487,1436376062415,0.0193024,-0.0282288,0.0174103
7488,1436376062434,0.0235748,-0.0239563,0.0142059
7489,1436376062454,0.0278473,-0.0164795,0.0110016
7490,1436376062472,0.0395966,-0.0143433,0.0045929
7491,1436376062494,0.0556183,-0.0100708,0.00352478
7492,1436376062513,0.0673675,-0.0154114,0.00245666
7493,1436376062534,0.0652313,-0.0164795,0.00138855
7494,1436376062556,0.062027,-0.0143433,0.0045929
7495,1436376062573,0.0695038,-0.00900269,0.00352478
7496,1436376062593,0.0865936,-0.00473022,-0.0018158
7497,1436376062614,0.106888,-0.00259399,-0.0092926
7498,1436376062633,0.116501,-0.00259399,-0.0178375
7499,1436376062652,0.123978,-0.00366211,-0.0242462
7500,1436376062673,0.12825,-0.0100708,-0.0274506
7501,1436376062693,0.127182,-0.0250244,-0.031723
7502,1436376062713,0.127182,-0.0335693,-0.0359955
7503,1436376062732,0.127182,-0.0389099,-0.0445404
7504,1436376062755,0.126114,-0.0431824,-0.0530853
7505,1436376062771,0.117569,-0.0527954,-0.0637665
7506,1436376062790,0.101547,-0.0613403,-0.0701752
