id,attr_time,attr_x,attr_y,attr_z
325,1436375920107,-0.024593966,-0.0854813,0.014514692
326,1436375920127,-0.03528411,-0.06959881,0.013292961
327,1436375920148,-0.027342858,-0.09220082,0.015736422
328,1436375920176,-0.028870022,-0.09861491,0.013292961
329,1436375920187,-0.03528411,-0.088841066,0.008406039
330,1436375920207,-0.043530785,-0.089146495,0.011154933
331,1436375920227,-0.034673244,-0.09708774,0.009933202
332,1436375920247,-0.018485311,-0.09892034,0.00962777
333,1436375920268,-0.007489737,-0.093422554,0.00962777
334,1436375920287,-0.0065734405,-0.1031964,0.0062680105
335,1436375920308,-0.008100603,-0.108083315,0.008711472
336,1436375920328,-0.0105440635,-0.11571913,0.011154933
337,1436375920348,-0.01359839,-0.11633,0.0108495
338,1436375920367,-0.015736418,-0.11602457,0.008406039
339,1436375920387,-0.016347283,-0.12335495,0.006878876
340,1436375920407,-0.020012476,-0.1529819,0.011765799
341,1436375920427,-0.020012476,-0.14107004,0.011154933
342,1436375920447,-0.011460362,-0.15359278,0.013292961
343,1436375920467,-0.009933198,-0.17100243,0.016041854
344,1436375920488,-0.0007702196,-0.17100243,0.017263586
345,1436375920507,0.0013678083,-0.18413603,0.016347287
346,1436375920527,-0.0026028156,-0.19238272,0.021845074
347,1436375920547,-0.00779517,-0.19849138,0.019707046
348,1436375920567,-0.008100603,-0.20368373,0.01665272
349,1436375920587,-0.00779517,-0.20673805,0.016958153
350,1436375920607,-0.01359839,-0.20979238,0.0139038265
351,1436375920627,-0.015430985,-0.21590103,0.016347287
352,1436375920647,-0.013903823,-0.213763,0.011460366
353,1436375920667,-0.01604185,-0.21009782,0.009016904
354,1436375920687,-0.023066802,-0.20948695,0.010238634
355,1436375920707,-0.031618915,-0.2061272,0.013292961
356,1436375920727,-0.033146076,-0.20124027,0.015736422
357,1436375920747,-0.037727565,-0.20032397,0.00962777
358,1436375920767,-0.03833843,-0.19146642,-0.0007569399
359,1436375920787,-0.049334005,-0.18016541,0.00504628
360,1436375920807,-0.053304635,-0.17863825,0.0007702233
361,1436375920827,-0.056358956,-0.17863825,0.0062680105
362,1436375920847,-0.06368934,-0.16703181,0.0022973865
363,1436375920868,-0.06368934,-0.16611552,0.0022973865
364,1436375920888,-0.060329586,-0.16581008,0.00962777
365,1436375920908,-0.053304635,-0.16916984,0.008711472
366,1436375920928,-0.046585113,-0.16489379,0.012987528
367,1436375920948,-0.048112273,-0.16428292,0.007489741
368,1436375920968,-0.047806844,-0.16458835,0.006878876
369,1436375920988,-0.046279684,-0.17283504,0.014820125
370,1436375921008,-0.04841771,-0.17222416,0.015430989
371,1436375921028,-0.053304635,-0.17405677,0.011765799
372,1436375921048,-0.04689055,-0.17497306,0.0139038265
373,1436375921068,-0.044752516,-0.159396,0.012376662
374,1436375921088,-0.045974247,-0.16336662,0.014209259
375,1436375921108,-0.07285232,-0.14381893,0.017263586
376,1436375921128,-0.082320735,-0.12213322,0.014514692
377,1436375921148,-0.053610064,-0.16245033,0.025510265
378,1436375921168,-0.050250307,-0.16428292,0.014209259
379,1436375921188,-0.037422135,-0.12610385,0.012682095
380,1436375921208,-0.050861172,-0.113581106,0.02001248
381,1436375921229,-0.067965396,-0.10869418,0.023066804
382,1436375921248,-0.0670491,-0.12793644,0.019401614
383,1436375921268,-0.057886124,-0.123660386,0.015736422
384,1436375921288,-0.038949296,-0.11694086,0.014514692
385,1436375921308,-0.0239831,-0.11571913,0.016041854
386,1436375921328,-0.044752516,-0.11633,0.017569019
387,1436375921348,-0.088123955,-0.12335495,0.0108495
388,1436375921368,-0.10675534,-0.1340451,0.0032136845
389,1436375921388,-0.0820153,-0.14412436,0.001991954
390,1436375921408,-0.03558954,-0.13954288,-0.005338429
391,1436375921428,-0.03253521,-0.1340451,-0.0044221315
392,1436375921448,-0.04414165,-0.14320807,0.0007702233
393,1436375921468,-0.056664392,-0.1453461,0.0016865213
394,1436375921488,-0.056053527,-0.15053844,0.0016865213
395,1436375921508,-0.050250307,-0.15786883,-0.0007569399
396,1436375921528,-0.051777467,-0.15511994,-0.013279678
397,1436375921548,-0.048112273,-0.1529819,-0.016028572
398,1436375921568,-0.04383622,-0.15603624,-0.007476457
399,1436375921588,-0.04139276,-0.15267648,-0.0111416485
400,1436375921609,-0.059413284,-0.13740484,-0.017250301
401,1436375921628,-0.043530785,-0.13679399,-0.011447081
402,1436375921648,-0.02978632,-0.14901128,-0.011447081
403,1436375921669,-0.019707043,-0.15511994,-0.0047275634
404,1436375921688,-0.0044354117,-0.14290264,0.00046479097
405,1436375921709,0.006560163,-0.14992759,0.0026028191
406,1436375921728,0.001978674,-0.16061772,-0.0028949683
407,1436375921748,-0.0032136813,-0.15817426,0.0056571453
408,1436375921769,0.0016732411,-0.159396,0.011154933
409,1436375921788,0.0035058367,-0.15725797,0.0081006065
410,1436375921808,0.003811269,-0.15176019,0.00504628
411,1436375921828,0.0016732411,-0.14992759,0.005962578
412,1436375921849,-0.0007702196,-0.1453461,0.009016904
413,1436375921876,0.0016732411,-0.15359278,0.007489741
414,1436375921889,0.010530787,-0.1453461,0.010544067
415,1436375921909,0.01327968,-0.1453461,0.010544067
416,1436375921929,0.020915497,-0.14962216,0.013598394
417,1436375921949,0.017250305,-0.1575634,0.0139038265
418,1436375921969,0.012668815,-0.14626239,0.0108495
419,1436375921989,0.0062547303,-0.14626239,0.016347287
420,1436375922009,0.0059492975,-0.14626239,0.020928776
421,1436375922029,0.004727567,-0.14229177,0.018485315
422,1436375922049,0.0032004043,-0.13771027,0.019707046
423,1436375922069,-0.00015935488,-0.1340451,0.018179882
424,1436375922089,-0.0016865181,-0.13435052,0.02031791
425,1436375922109,0.00075694267,-0.13435052,0.02367767
426,1436375922129,0.004116702,-0.13129619,0.021539642
427,1436375922149,0.00014607795,-0.1340451,0.02245594
428,1436375922169,-0.0026028156,-0.1303799,0.020928776
429,1436375922190,-0.0062680077,-0.1294636,0.022761371
430,1436375922209,-0.008100603,-0.124271244,0.026426563
431,1436375922230,0.0022841059,-0.1267147,0.02612113
432,1436375922249,0.0032004043,-0.1294636,0.02245594
433,1436375922269,0.0053384323,-0.12915817,0.024288535
434,1436375922289,0.005033,-0.12640928,0.02245594
435,1436375922309,-0.0029082485,-0.123965815,0.028564591
436,1436375922329,-0.0050462764,-0.12793644,0.026731996
437,1436375922349,-0.0062680077,-0.1294636,0.024593968
438,1436375922369,-0.009322334,-0.1340451,0.023066804
439,1436375922389,-0.003519114,-0.13801572,0.019707046
440,1436375922409,0.005033,-0.13435052,0.021539642
441,1436375922429,0.01663944,-0.1398483,0.022761371
442,1436375922449,0.019999199,-0.14290264,0.022761371
443,1436375922469,0.019999199,-0.148095,0.020928776
444,1436375922489,0.02122093,-0.15176019,0.016958153
445,1436375922509,0.026107851,-0.15725797,0.013292961
446,1436375922529,0.012363383,-0.16916984,0.008406039
447,1436375922549,-0.022455936,-0.12915817,0.006878876
448,1436375922569,-0.011765795,-0.15573081,0.005962578
449,1436375922589,0.011447085,-0.20918152,0.00046479097
450,1436375922609,0.019388333,-0.19849138,0.0010756562
451,1436375922629,0.027635014,-0.19177185,-0.0010623722
452,1436375922649,0.0621489,-0.20765436,-0.0453501
453,1436375922669,0.04748813,-0.20337829,-0.012668813
454,1436375922689,0.046571836,-0.23605958,-0.009919919
455,1436375922709,0.023969822,-0.23941934,-0.016334005
456,1436375922729,-0.005657142,-0.25560728,-0.027024144
457,1436375922749,0.009919922,-0.27332237,-0.029162174
458,1436375922769,0.036187127,-0.27882016,-0.026107848
459,1436375922789,0.025191553,-0.28431794,-0.028856741
460,1436375922809,0.0190829,-0.31608295,-0.026107848
461,1436375922829,0.019693766,-0.34540445,-0.025802415
462,1436375922849,0.048098996,-0.36311954,-0.037103422
463,1436375922869,0.10735293,-0.4104616,-0.0584837
464,1436375922889,0.09421933,-0.4666612,-0.034049094
465,1436375922909,0.0780314,-0.5121707,-0.028551308
466,1436375922929,0.06764669,-0.55768013,-0.035270825
467,1436375922950,0.051153325,-0.62731874,-0.039852314
468,1436375922970,0.004116702,-0.69879,-0.043517504
469,1436375922990,-0.034367807,-0.7455212,-0.058789138
470,1436375923010,-0.0688817,-0.7772862,-0.059705433
471,1436375923030,-0.10339558,-0.8408162,-0.06337063
472,1436375923049,-0.135466,-0.8796061,-0.07039558
473,1436375923069,-0.13913119,-0.89884835,-0.072839044
474,1436375923089,-0.123248704,-0.95260453,-0.08475091
475,1436375923109,-0.13088451,-0.9953651,-0.104604036
476,1436375923129,-0.14035292,-0.9984194,-0.10888009
477,1436375923149,-0.15684628,-1.0228541,-0.1201811
478,1436375923170,-0.1626495,-1.0509539,-0.13362013
479,1436375923192,-0.14707243,-1.0558407,-0.15316781
480,1436375923212,-0.12966278,-1.0857732,-0.15469497
481,1436375923230,-0.14432354,-1.1123457,-0.15438955
482,1436375923253,-0.15684628,-1.1080697,-0.14614287
483,1436375923271,-0.15195936,-1.0982959,-0.12659517
484,1436375923291,-0.12813562,-1.1016557,-0.09085956
485,1436375923310,-0.11622376,-1.1163163,-0.08078029
486,1436375923330,-0.1223324,-1.0732504,-0.07986399
487,1436375923352,-0.11530746,-1.0194943,-0.09085956
488,1436375923370,-0.10431188,-0.99414337,-0.10643663
489,1436375923391,-0.10614448,-0.98742384,-0.12445716
490,1436375923411,-0.072241455,-0.97337395,-0.13026036
491,1436375923432,-0.040171027,-0.9403872,-0.1278169
492,1436375923453,-0.003519114,-0.9266428,-0.116515905
493,1436375923472,0.019388333,-0.93672204,-0.10368773
494,1436375923491,0.025191553,-0.9474122,-0.09513562
495,1436375923513,0.058483712,-0.97215223,-0.08627807
496,1436375923532,0.0893324,-1.0124693,-0.08841611
497,1436375923551,0.116515905,-1.0359876,-0.09635735
