id,attr_time,attr_x,attr_y,attr_z
1673,1436375947090,0.05330464,-0.25558072,0.13757747
1674,1436375947109,0.05727526,-0.24397427,0.1387992
1675,1436375947131,0.06613281,-0.20793322,0.14521329
1676,1436375947150,0.036811274,-0.1553988,0.15407084
1677,1436375947171,-0.022748087,-0.13035333,0.16292839
1678,1436375947190,-0.070395574,-0.09186882,0.17484026
1679,1436375947210,-0.07375534,-0.070488535,0.17881088
1680,1436375947232,-0.04901529,-0.08148411,0.17820002
1681,1436375947252,-0.029773038,-0.10316983,0.17300767
1682,1436375947269,-0.03710342,-0.10775132,0.16476098
1683,1436375947291,-0.05329135,-0.11630343,0.1470459
1684,1436375947313,-0.052680485,-0.12882617,0.1424644
1685,1436375947333,-0.04901529,-0.11630343,0.14765675
1686,1436375947353,-0.0603163,-0.10714045,0.15712516
1687,1436375947373,-0.07589336,-0.099810064,0.15895776
1688,1436375947392,-0.096357346,-0.0869819,0.15834689
1689,1436375947410,-0.10582577,-0.084843874,0.15468171
1690,1436375947434,-0.09696822,-0.0738483,0.15284911
1691,1436375947453,-0.06917384,-0.055522338,0.15284911
1692,1436375947471,-0.035270825,-0.054300606,0.1565143
1693,1436375947491,-0.024580682,-0.05766037,0.16903704
1694,1436375947511,-0.037714284,-0.06621248,0.17117506
1695,1436375947534,-0.058789134,-0.0448322,0.17606199
1696,1436375947553,-0.06825755,-0.017648697,0.1723968
1697,1436375947573,-0.054207645,0.014421731,0.17086963
1698,1436375947593,-0.02091549,0.0263336,0.17270222
1699,1436375947612,-0.013279675,0.0006772578,0.17789459
1700,1436375947631,-0.019388327,-0.032614894,0.17636742
1701,1436375947652,-0.04046318,-0.09370142,0.18308693
1702,1436375947670,-0.02885674,-0.20182456,0.17361853
1703,1436375947715,-0.0053384267,-0.21556903,0.16781531
1704,1436375947717,0.001075659,-0.15326078,0.16567728
1705,1436375947742,-0.012363378,-0.13188049,0.16812074
1706,1436375947750,-0.03588169,-0.1740302,0.16659358
1707,1436375947772,-0.03618712,-0.20976582,0.16445555
1708,1436375947790,-0.021220922,-0.23725474,0.17025876
1709,1436375947812,-0.041379478,-0.26230022,0.16903704
1710,1436375947831,-0.07406077,-0.26413283,0.16262296
1711,1436375947853,-0.08261288,-0.24458513,0.15834689
1712,1436375947871,-0.0603163,-0.19449419,0.14857306
1713,1436375947892,-0.029773038,-0.15936942,0.13818835
1714,1436375947911,0.00015936047,-0.122412086,0.12200041
1715,1436375947931,0.016652722,-0.07934608,0.106728785
1716,1436375947952,0.048112284,-0.0448322,0.087791964
1717,1436375947973,0.08140443,-0.07659719,0.08382134
1718,1436375947990,0.08629136,-0.17250304,0.08046158
1719,1436375948013,0.020623345,-0.22687003,0.09695494
1720,1436375948033,-0.06398149,-0.19693765,0.10520162
1721,1436375948053,-0.14919719,-0.13554569,0.12200041
1722,1436375948073,-0.20112073,-0.05216258,0.10978311
1723,1436375948090,-0.20845112,0.037023753,0.08840282
1724,1436375948113,-0.1754644,0.16622174,0.06121932
1725,1436375948134,-0.12842777,0.3268793,0.03647928
1726,1436375948152,-0.04168491,0.40781897,0.0044088513
1727,1436375948174,0.023983102,0.40445918,-0.00047807395
1728,1436375948193,0.049639445,0.28320244,0.023651108
1729,1436375948214,0.04597425,0.097804844,0.050529182
1730,1436375948237,0.038949307,-0.086371034,0.087791964
1731,1436375948257,0.00810061,-0.2125147,0.103979886
1732,1436375948275,-0.01389054,-0.38355696,0.102452725
1733,1436375948294,-0.026107844,-0.46205315,0.08840282
1734,1436375948312,0.03253522,-0.41776544,0.06305192
1735,1436375948332,0.09484348,-0.363093,0.049918316
1736,1436375948352,0.15531912,-0.30719882,0.030981496
1737,1436375948373,0.16692556,-0.2684089,0.03647928
1738,1436375948442,0.13118996,-0.30994773,0.078018114
1739,1436375948443,0.056969825,-0.37683746,0.12902537
1740,1436375948444,0.002602823,-0.35912237,0.15865234
1741,1436375948452,-0.036797985,-0.30200648,0.1827815
1742,1436375948471,-0.029162172,-0.26107848,0.19255535
1743,1436375948491,0.002602823,-0.2125147,0.16842617
1744,1436375948511,0.028259162,-0.09675574,0.14093724
1745,1436375948532,0.03436781,0.022668406,0.14185354
1746,1436375948552,0.05025031,0.055349708,0.14582416
1747,1436375948571,0.07010344,0.028166205,0.16079035
1748,1436375948601,0.07468492,-0.065907046,0.16537185
1749,1436375948612,0.06338391,-0.15967487,0.14948934
1750,1436375948631,0.06368935,-0.20365717,0.12719277
1751,1436375948654,0.0801827,-0.20518433,0.11314287
1752,1436375948674,0.08781852,-0.22167769,0.12688734
1753,1436375948694,0.051166605,-0.2519155,0.16659358
1754,1436375948714,-0.017555732,-0.2647437,0.19896944
1755,1436375948734,-0.041074045,-0.20732236,0.20691068
1756,1436375948754,-0.011752512,-0.1386,0.17911631
1757,1436375948774,0.027342867,-0.048191957,0.14765675
1758,1436375948794,0.034978677,0.032136828,0.14002094
1759,1436375948813,0.022150509,0.004647881,0.13941008
1760,1436375948832,0.021539643,-0.083316706,0.14887848
1761,1436375948854,0.033451516,-0.13035333,0.1424644
1762,1436375948874,0.041087333,-0.15051189,0.12291671
1763,1436375948895,0.030702624,-0.099504635,0.09664951
1764,1436375948913,0.03711671,-0.061325558,0.100925565
1765,1436375948933,0.038949307,-0.07079397,0.1387992
1766,1436375948954,0.022455942,-0.106529586,0.15376541
1767,1436375948974,0.020623345,-0.1141654,0.14399156
1768,1436375948994,0.0258157,-0.068961374,0.13055253
1769,1436375949012,0.023677673,-0.022535615,0.12871993
1770,1436375949035,0.030091759,-0.020397589,0.13452315
1771,1436375949053,0.036200408,-0.04941369,0.13971551
1772,1436375949073,0.049334016,-0.09247969,0.13971551
1773,1436375949093,0.058496993,-0.1440978,0.13177426
1774,1436375949114,0.06491108,-0.16272919,0.13085796
1775,1436375949185,0.070714295,-0.16639438,0.12230585
1776,1436375949186,0.062467616,-0.19632678,0.11680806
1777,1436375949187,0.049639445,-0.2302298,0.11650263
1778,1436375949195,0.039254736,-0.20915495,0.11772436
1779,1436375949212,0.010849502,-0.1337131,0.106728785
1780,1436375949234,-0.020304626,-0.04361047,0.106728785
1781,1436375949251,-0.02671871,0.031525955,0.11589176
1782,1436375949275,-0.025802411,0.043132395,0.12505475
1783,1436375949291,-0.03710342,6.6399574e-05,0.13605031
1784,1436375949313,-0.058789134,-0.075986326,0.13360685
1785,1436375949336,-0.07406077,-0.06835051,0.12383301
1786,1436375949352,-0.06947928,-0.010929182,0.12352758
1787,1436375949374,-0.058789134,0.016559765,0.12780364
1788,1436375949393,-0.065814085,0.008313075,0.14643502
1789,1436375949415,-0.070701,-0.0048205256,0.16353925
1790,1436375949435,-0.08444548,-0.00084990263,0.1742294
1791,1436375949455,-0.10185513,0.031831384,0.17758915
1792,1436375949477,-0.114988744,0.06848331,0.16903704
1793,1436375949492,-0.106436625,0.12773722,0.1687316
1794,1436375949514,-0.056651108,0.16988695,0.17361853
1795,1436375949535,-0.006865591,0.1704978,0.17942175
1796,1436375949555,0.008406043,0.13354045,0.16781531
1797,1436375949574,0.01756902,0.08375494,0.1687316
1798,1436375949594,0.03131349,0.008313075,0.17209136
1799,1436375949615,0.060940456,-0.055827774,0.1836978
1800,1436375949634,0.096981496,-0.12729901,0.17758915
1801,1436375949654,0.116834626,-0.20701692,0.17789459
1802,1436375949675,0.12202698,-0.27543384,0.18980646
1803,1436375949696,0.105839044,-0.3847787,0.19988573
1804,1436375949716,0.09667607,-0.48984754,0.20965958
1805,1436375949735,0.1110314,-0.5857534,0.21057588
1806,1436375949755,0.12721933,-0.6911276,0.20935415
1807,1436375949773,0.13302255,-0.70609385,0.19163905
1808,1436375949793,0.079266414,-0.57536864,0.18247607
1809,1436375949813,0.017263588,-0.27115777,0.18247607
1810,1436375949833,-0.011752512,0.045575857,0.18614127
1811,1436375949856,-0.022748087,0.19218352,0.18950102
1812,1436375949901,-0.04748813,0.22089419,0.19622055
1813,1436375949902,-0.08627807,0.23555496,0.21760082
1814,1436375949921,-0.09910624,0.18332598,0.21882255
1815,1436375949934,-0.04046318,0.04649216,0.20691068
1816,1436375949959,0.03131349,-0.14867929,0.18186522
1817,1436375949972,0.118972644,-0.2910109,0.15987405
1818,1436375949994,0.17395052,-0.4296773,0.13452315
1819,1436375950018,0.1663147,-0.41379482,0.106728785
1820,1436375950036,0.14554529,-0.363093,0.077712685
1821,1436375950056,0.106755346,-0.2574133,0.076185524
1822,1436375950074,0.058496993,-0.17677909,0.08504307
1823,1436375950095,0.027342867,-0.089425355,0.09359518
1824,1436375950113,0.006573446,-0.06254729,0.10764508
1825,1436375950137,0.011460368,-0.10561329,0.12688734
1826,1436375950155,0.022455942,-0.12149578,0.13269056
1827,1436375950175,0.03589498,-0.15509337,0.13330142
1828,1436375950196,0.043530796,-0.17922255,0.13360685
1829,1436375950216,0.06063502,-0.14379236,0.112837434
1830,1436375950235,0.07499035,-0.045443065,0.113753736
1831,1436375950252,0.042003628,-0.007874846,0.1143646
1832,1436375950272,0.0059625804,-0.05063542,0.13391228
1833,1436375950292,-0.044433802,-0.12607728,0.14521329
1834,1436375950313,-0.043517504,-0.20518433,0.15590343
1835,1436375950334,0.0074897446,-0.17983341,0.13605031
1836,1436375950353,0.048417713,-0.07934608,0.118335225
1837,1436375950372,0.059413288,-0.03475292,0.11314287
1838,1436375950395,0.05910786,-0.038418114,0.11314287
1839,1436375950413,0.056969825,-0.06651791,0.115586326
1840,1436375950434,0.06674367,-0.08117868,0.12474931
1841,1436375950453,0.029786322,-0.11905232,0.12719277
1842,1436375950479,-0.02091549,-0.1459304,0.12719277
1843,1436375950495,-0.055429377,-0.11844146,0.13207969
1844,1436375950516,-0.050237022,-0.081789546,0.12994166
1845,1436375950534,-0.028245874,-0.08545473,0.13818835
1846,1436375950559,-0.024580682,-0.13737828,0.14857306
1847,1436375950618,-0.04168491,-0.14837386,0.14551872
1848,1436375950619,-0.06367606,-0.108056754,0.14063181
1849,1436375950620,-0.06337062,-0.04758109,0.15620887
1850,1436375950642,-0.06337062,-0.050024554,0.17758915
1851,1436375950653,-0.08414005,-0.09736661,0.1723968
1852,1436375950680,-0.08261288,-0.100726366,0.14948934
1853,1436375950694,-0.044433802,-0.0710994,0.13849378
1854,1436375950713,-0.00808732,-0.05643864,0.12871993
1855,1436375950735,-0.015723135,-0.06621248,0.13696662
1856,1436375950753,-0.043517504,-0.07079397,0.14521329
1857,1436375950776,-0.07283904,-0.050329983,0.15376541
1858,1436375950798,-0.116515905,-0.0448322,0.15681973
1859,1436375950813,-0.13636902,-0.03902898,0.15498714
1860,1436375950836,-0.11590503,-0.028644271,0.15468171
1861,1436375950853,-0.07833682,-0.029865995,0.15956862
1862,1436375950876,-0.053902213,-0.04361047,0.15987405
1863,1436375950896,-0.036492553,-0.056133203,0.16292839
1864,1436375950916,-0.032216497,-0.068961374,0.17484026
1865,1436375950936,-0.030383902,-0.09583944,0.18033805
1866,1436375950954,-0.016944867,-0.11172194,0.1827815
1867,1436375950975,0.009016905,-0.11874689,0.187363
1868,1436375950996,0.024899404,-0.13249137,0.1968314
1869,1436375951015,0.012376666,-0.1572314,0.19499882
1870,1436375951035,-0.010225348,-0.18930182,0.187363
1871,1436375951056,-0.018166596,-0.21190384,0.1882793
1872,1436375951075,-0.006865591,-0.2152636,0.18430868
1873,1436375951097,0.0035191178,-0.19785394,0.17789459
1874,1436375951116,-0.0053384267,-0.16334006,0.17086963
1875,1436375951135,-0.022442654,-0.10316983,0.15620887
1876,1436375951157,-0.04199034,-0.0026824921,0.1565143
1877,1436375951176,-0.052680485,0.07153763,0.15895776
1878,1436375951196,-0.06489779,0.08864185,0.16079035
1879,1436375951217,-0.07680966,0.06145835,0.1592632
1880,1436375951236,-0.07833682,0.0006772578,0.16750988
1881,1436375951255,-0.07589336,-0.030171432,0.16689901
1882,1436375951276,-0.05481851,-0.03475292,0.1601795
1883,1436375951377,-0.0059492923,-0.056133203,0.1723968
1884,1436375951378,0.030091759,-0.11935776,0.17850545
1885,1436375951379,0.05025031,-0.14348693,0.17484026
1886,1436375951380,0.061245885,-0.119663194,0.16292839
1887,1436375951381,0.07560122,-0.060714692,0.16140123
1888,1436375951394,0.07285233,-0.01001288,0.16323382
1889,1436375951425,0.039560165,0.053822547,0.16384469
1890,1436375951435,-0.012363378,0.13354045,0.17575656
1891,1436375951455,-0.043822937,0.20043018,0.18766843
1892,1436375951475,-0.04046318,0.28136984,0.19316621
1893,1436375951494,-0.026413277,0.35803342,0.19499882
1894,1436375951515,0.020928778,0.36108774,0.2041618
1895,1436375951534,0.08445877,0.26151672,0.20996502
1896,1436375951554,0.1409638,0.1500338,0.2041618
1897,1436375951574,0.16723101,0.13628936,0.19652598
1898,1436375951596,0.17028533,0.15430987,0.19255535
1899,1436375951615,0.17731027,0.16500002,0.18247607
1900,1436375951636,0.18494609,0.16255656,0.17086963
1901,1436375951657,0.15012677,0.17691189,0.17361853
1902,1436375951674,0.0933163,0.28106442,0.18094891
1903,1436375951696,0.07896097,0.43805677,0.17484026
1904,1436375951717,0.09667607,0.5706145,0.15254368
1905,1436375951737,0.10309015,0.6973691,0.14582416
1906,1436375951755,0.08598593,0.7285232,0.14643502
1907,1436375951775,0.08170988,0.70622665,0.17728372
1908,1436375951797,0.08323704,0.57702863,0.20019117
1909,1436375951817,0.098508656,0.4102624,0.1977477
1910,1436375951837,0.12569216,0.27281773,0.19408251
1911,1436375951855,0.13852033,0.26090586,0.19438794
1912,1436375951875,0.14798875,0.26304388,0.1846141
1913,1436375951896,0.16295494,0.37605393,0.16201209
1914,1436375951916,0.18250263,0.5055574,0.14399156
1915,1436375951937,0.17333965,0.4624914,0.13910463
1916,1436375951957,0.15654086,0.3726942,0.14399156
1917,1436375951974,0.13210624,0.2783155,0.15620887
1918,1436375951995,0.10186842,0.1237666,0.16231751
1919,1436375952015,0.06491108,0.0394672,0.18583584
1920,1436375952035,0.028259162,-0.04513763,0.20935415
1921,1436375952084,0.035589542,-0.07995695,0.1977477
1922,1436375952085,0.0557481,-0.032309458,0.16598271
1923,1436375952104,0.07315776,-0.048802823,0.13360685
1924,1436375952114,0.09911953,-0.071710266,0.092373446
1925,1436375952134,0.107060775,-0.058882095,0.06060846
1926,1436375952155,0.10217385,-0.020703018,0.05236178
1927,1436375952175,0.06643824,-0.012761772,0.06091389
1928,1436375952194,0.03864387,-0.08270584,0.070382304
1929,1436375952214,0.019096185,-0.13798915,0.08657023
1930,1436375952235,0.0007702261,-0.20243543,0.08840282
1931,1436375952257,-0.00045150518,-0.2968141,0.08412677
1932,1436375952275,0.018485319,-0.4006612,0.07160403
1933,1436375952295,0.03406238,-0.48740408,0.06671711
1934,1436375952316,0.049639445,-0.5142821,0.06335735
1935,1436375952338,0.0398656,-0.4641912,0.050529182
1936,1436375952358,0.00810061,-0.26993603,0.03647928
1937,1436375952378,-0.0077818874,-0.02314648,0.03617385
1938,1436375952395,-0.0071710236,0.12712637,0.05236178
1939,1436375952416,-0.02549698,0.17569014,0.06396822
1940,1436375952438,-0.054207645,0.2108149,0.09359518
1941,1436375952458,-0.08139115,0.20470625,0.11741893
1942,1436375952478,-0.05573481,0.16255656,0.14002094
1943,1436375952500,-0.02305352,0.08283864,0.14979479
1944,1436375952518,0.008711472,-0.02161932,0.16750988
1945,1436375952541,0.01390383,-0.19632678,0.17514569
1946,1436375952556,0.015736423,-0.3181944,0.1601795
1947,1436375952583,0.037727576,-0.3640093,0.14948934
1948,1436375952595,0.094232604,-0.42295778,0.1265819
1949,1436375952615,0.19136018,-0.47640848,0.11589176
1950,1436375952635,0.23534247,-0.48465517,0.09573321
1951,1436375952655,0.20907527,-0.37653202,0.089319125
1952,1436375952676,0.1427964,-0.2668817,0.09817667
1953,1436375952696,0.09301087,-0.2293135,0.11741893
1954,1436375952716,0.036811274,-0.16059116,0.12963623
1955,1436375952736,-0.004422128,-0.09247969,0.14368613
1956,1436375952760,-0.01389054,-0.02742254,0.1610958
1957,1436375952824,-0.014195973,0.04618673,0.16934247
1958,1436375952836,0.012071233,0.06145835,0.16415012
1959,1436375952837,0.040476467,0.031831384,0.1592632
1960,1436375952838,0.09087284,0.00037182868,0.15865234
1961,1436375952856,0.120194376,-0.044221334,0.16384469
1962,1436375952878,0.12660846,-0.14898472,0.15773603
1963,1436375952895,0.094232604,-0.19174528,0.13635574
1964,1436375952915,0.05635896,-0.16975415,0.122611284
1965,1436375952936,0.04017103,-0.13615656,0.113753736
1966,1436375952956,0.04017103,-0.11324911,0.112837434
1967,1436375952977,0.021845076,-0.11172194,0.12994166
1968,1436375952997,-0.025802411,-0.086065605,0.13360685
1969,1436375953016,-0.06703582,-0.09400685,0.13360685
1970,1436375953039,-0.119570225,-0.060409263,0.107950516
1971,1436375953058,-0.13789618,0.016865194,0.08840282
1972,1436375953076,-0.11437787,0.05076821,0.06335735
1973,1436375953099,-0.03740885,-0.016732395,0.054499805
1974,1436375953115,-0.002589535,-0.14837386,0.06518995
1975,1436375953136,-0.03252193,-0.2852077,0.09909297
1976,1436375953159,-0.09757908,-0.4428109,0.12719277
1977,1436375953176,-0.12170826,-0.50511914,0.12383301
1978,1436375953199,-0.071617305,-0.46632922,0.10153643
1979,1436375953216,-0.026107844,-0.40676984,0.08198874
1980,1436375953243,0.0004647933,-0.38447326,0.08015615
1981,1436375953259,-0.005032994,-0.39730144,0.10000926
1982,1436375953276,-0.039852314,-0.39943948,0.1302471
1983,1436375953299,-0.07406077,-0.44158918,0.14857306
1984,1436375953316,-0.087805234,-0.52222335,0.15804146
1985,1436375953336,-0.07406077,-0.5500177,0.16292839
1986,1436375953357,-0.050542455,-0.5567373,0.16323382
1987,1436375953377,-0.057261974,-0.5637622,0.1723968
1988,1436375953397,-0.080169424,-0.5655948,0.17025876
1989,1436375953417,-0.08811067,-0.56162417,0.16995333
1990,1436375953436,-0.07894769,-0.56315136,0.15620887
1991,1436375953457,-0.04993159,-0.54635257,0.14643502
1992,1436375953477,-0.06947928,-0.53291357,0.1433807
1993,1436375953508,-0.12659518,-0.48648778,0.14796218
1994,1436375953561,-0.1595819,-0.41471112,0.14551872
1995,1436375953562,-0.17057748,-0.37683746,0.14643502
1996,1436375953563,-0.15927647,-0.38019723,0.1433807
1997,1436375953585,-0.14797546,-0.3988286,0.1387992
1998,1436375953596,-0.13972878,-0.37836462,0.12902537
1999,1436375953618,-0.13362013,-0.33377147,0.12994166
2000,1436375953637,-0.13362013,-0.28978914,0.12383301
2001,1436375953657,-0.14125594,-0.25038835,0.1161972
2002,1436375953676,-0.12842777,-0.24672316,0.12016782
2003,1436375953696,-0.12262456,-0.2827642,0.124138445
2004,1436375953716,-0.116515905,-0.32338673,0.13085796
2005,1436375953738,-0.10399316,-0.33346602,0.14185354
2006,1436375953796,-0.094830185,-0.31880528,0.15376541
2007,1436375953797,-0.09116499,-0.31849983,0.16048492
2008,1436375953798,-0.07864226,-0.35331917,0.1723968
2009,1436375953816,-0.06856298,-0.3914982,0.18125434
2010,1436375953836,-0.042295773,-0.40768614,0.18950102
2011,1436375953856,-0.024886115,-0.42326322,0.20599438
2012,1436375953876,-0.030078469,-0.4296773,0.20294006
2013,1436375953896,-0.044739235,-0.45563906,0.19499882
2014,1436375953916,-0.03954688,-0.5167256,0.19041732
2015,1436375953936,-0.010836214,-0.63614976,0.19041732
2016,1436375953956,-0.009919915,-0.70731556,0.18797386
2017,1436375953976,-0.048404425,-0.68318635,0.19163905
2018,1436375953996,-0.087805234,-0.5020648,0.19011189
2019,1436375954015,-0.081696585,-0.27879357,0.19286078
2020,1436375954035,-0.06550865,-0.12516098,0.18308693
2021,1436375954056,-0.06398149,-0.058576666,0.18430868
2022,1436375954076,-0.080169424,0.015643463,0.17667285
2023,1436375954095,-0.07864226,0.064207256,0.1836978
2024,1436375954116,-0.05206962,0.09902656,0.18339238
2025,1436375954139,-0.013585107,0.16927606,0.15987405
2026,1436375954159,0.09148371,0.1949324,0.16537185
2027,1436375954178,0.19288734,0.14697948,0.18430868
2028,1436375954196,0.22037628,0.06878874,0.17117506
2029,1436375954215,0.21121329,0.030915096,0.15162738
2030,1436375954236,0.23350987,0.10513523,0.13971551
2031,1436375954260,0.28940406,0.22883543,0.13269056
2032,1436375954297,0.2787139,0.4850934,0.11314287
2033,1436375954298,0.18738955,0.82259643,0.112837434
2034,1436375954316,0.10797708,1.1509366,0.14796218
2035,1436375954337,0.095148906,1.2792182,0.18247607
2036,1436375954355,0.10828251,1.2440934,0.19194448
2037,1436375954379,0.13241169,1.232487,0.19286078
2038,1436375954397,0.18341893,1.2248511,0.1864467
2039,1436375954416,0.19930142,1.0929043,0.19377708
2040,1436375954438,0.18861128,0.82839966,0.20232919
2041,1436375954460,0.1409638,0.6106262,0.17881088
2042,1436375954480,0.07346319,0.40781897,0.1424644
2043,1436375954502,0.06032959,0.39896142,0.108255945
2044,1436375954520,0.08323704,0.5162475,0.10733965
2045,1436375954538,0.054220933,0.6045176,0.13941008
2046,1436375954559,-0.07253361,0.5712254,0.20568895
2047,1436375954580,-0.1595819,0.389493,0.24814409
2048,1436375954600,-0.13667445,0.21753442,0.25730705
2049,1436375954619,-0.014806839,0.12590465,0.21912798
2050,1436375954637,0.06857626,0.13109699,0.19133362
2051,1436375954657,0.012987532,0.17904991,0.16628814
2052,1436375954680,-0.13911791,0.031831384,0.22798553
2053,1436375954698,-0.1296495,-0.27696097,0.21790627
2054,1436375954718,-0.049626157,-0.25222096,0.19835857
2055,1436375954739,0.0044354163,-0.2161799,0.18766843
2056,1436375954761,0.04017103,-0.20946038,0.18705755
2057,1436375954781,0.0398656,-0.1563151,0.18522497
2058,1436375954801,0.017263588,-0.12668814,0.20355093
2059,1436375954821,0.002602823,-0.1853312,0.2154628
2060,1436375954836,-0.006254725,-0.30017388,0.22523664
2061,1436375954856,-0.03465996,-0.36339843,0.24722779
2062,1436375954876,-0.064592354,-0.49320728,0.22615294
2063,1436375954900,-0.02885674,-0.6825755,0.19560967
2064,1436375954917,0.0044354163,-0.7855063,0.15071109
2065,1436375954953,0.004740849,-0.82735056,0.1161972
2066,1436375954958,0.019401617,-0.77756506,0.061524756
2067,1436375954978,-0.009309052,-0.59522176,0.04778029
2068,1436375954998,-0.052680485,-0.48434973,0.06702254
2069,1436375955017,-0.087805234,-0.5555155,0.09420605
2070,1436375955039,-0.118043065,-0.74274576,0.12383301
2071,1436375955057,-0.15713844,-0.93394655,0.11925152
2072,1436375955081,-0.1614145,-1.0897171,0.0853485
2073,1436375955102,-0.10399316,-1.0460403,0.048391156
2074,1436375955118,-0.019999193,-0.80871916,0.0059360117
2075,1436375955141,0.019401617,-0.5924729,-0.0035323948
2076,1436375955157,0.010849502,-0.41471112,0.0028816909
2077,1436375955190,-0.107963786,-0.27207407,0.02487284
2078,1436375955197,-0.15836017,-0.30383906,0.04075534
2079,1436375955217,-0.117737636,-0.33224428,0.023956545
2080,1436375955237,-0.05909457,-0.3407964,0.023345679
2081,1436375955257,-0.03740885,-0.3386584,0.0044088513
2082,1436375955277,-0.026107844,-0.33163345,-0.010862783
2083,1436375955298,-0.019082895,-0.30719882,-0.009335607
2084,1436375955318,-0.023358952,-0.35423544,0.0053251535
2085,1436375955338,-0.018166596,-0.43670225,0.033730388
2086,1436375955358,-0.0013678037,-0.4999268,0.057248697
2087,1436375955383,-0.00808732,-0.5356624,0.09817667
2088,1436375955398,-0.048098993,-0.55948615,0.119556956
2089,1436375955418,-0.09208129,-0.54726887,0.12230585
2090,1436375955438,-0.10552032,-0.5090898,0.112532005
2091,1436375955458,-0.07680966,-0.42173606,0.09298432
2092,1436375955478,-0.022442654,-0.31636178,0.0862648
2093,1436375955498,0.018179886,-0.14776298,0.06427365
2094,1436375955517,0.022761375,-0.020703018,0.05480524
2095,1436375955537,0.010849502,0.023890138,0.054499805
2096,1436375955558,0.0022973903,-0.041472435,0.065800816
2097,1436375955580,-0.004727561,-0.14440323,0.08290504
2098,1436375955598,-0.0077818874,-0.25283182,0.092373446
2099,1436375955637,-0.0096144825,-0.26321653,0.10000926
2100,1436375955638,0.0004647933,-0.21495816,0.11894609
2101,1436375955657,-0.00808732,-0.19235615,0.13269056
2102,1436375955680,-0.05451308,-0.19479962,0.13269056
2103,1436375955697,-0.0902487,-0.16181289,0.111004844
2104,1436375955717,-0.06642495,-0.067434214,0.09970383
2105,1436375955737,-0.021220922,0.015032589,0.08840282
2106,1436375955757,0.009016905,0.008007646,0.08504307
2107,1436375955778,0.021845076,-0.019786716,0.09328975
2108,1436375955800,0.01634729,-0.0121509135,0.10336903
2109,1436375955820,0.010238636,0.03671831,0.12505475
2110,1436375955837,0.009933203,0.088947296,0.14215897
2111,1436375955860,0.015125558,0.089558154,0.14063181
2112,1436375955881,0.040781897,0.050157353,0.1461296
2113,1436375955901,0.069187135,-0.054606043,0.15162738
2114,1436375955921,0.083542466,-0.21587446,0.13269056
2115,1436375955941,0.073768616,-0.33438233,0.12138955
2116,1436375955960,0.07437949,-0.38966563,0.10947768
2117,1436375955981,0.09453803,-0.4538065,0.115586326
2118,1436375956001,0.07499035,-0.55795896,0.13116339
2119,1436375956046,-0.004422128,-0.5362733,0.14185354
2120,1436375956047,-0.052680485,-0.32888454,0.16781531
2121,1436375956058,-0.060927164,-0.13646199,0.16812074
2122,1436375956083,-0.070090145,-0.0738483,0.16170666
2123,1436375956102,-0.083223745,-0.0289497,0.15773603
2124,1436375956118,-0.09208129,0.06726158,0.15681973
2125,1436375956140,-0.07467163,0.18454769,0.14643502
2126,1436375956159,-0.04901529,0.1772173,0.13330142
2127,1436375956183,-0.040157747,0.069094166,0.12138955
2128,1436375956204,-0.026413277,-0.079040654,0.12810907
2129,1436375956224,0.0004647933,-0.14623582,0.13696662
2130,1436375956239,0.008406043,-0.16578351,0.14124267
2131,1436375956265,0.0071843117,-0.19479962,0.13421772
2132,1436375956304,-0.0071710236,-0.21770707,0.12627648
2133,1436375956305,-0.0019786693,-0.22137225,0.11925152
2134,1436375956319,0.026426565,-0.21465273,0.11497547
2135,1436375956338,0.03406238,-0.23786561,0.118640654
2136,1436375956360,0.001075659,-0.21159841,0.107950516
2137,1436375956382,-0.029467605,-0.099504635,0.10642335
2138,1436375956398,-0.024275249,-0.032614894,0.12352758
2139,1436375956421,-0.019388327,-0.022841051,0.14002094
2140,1436375956439,-0.05359678,-0.054911472,0.13788292
2141,1436375956459,-0.06398149,-0.0035987943,0.13238512
2142,1436375956482,-0.038019717,0.08833642,0.12963623
2143,1436375956502,0.013292965,0.121017724,0.13238512
2144,1436375956519,0.042309064,0.100859165,0.13391228
2145,1436375956542,0.027648296,0.044048697,0.13635574
2146,1436375956562,0.0022973903,-0.022230186,0.13788292
2147,1436375956581,-0.011141647,-0.045748495,0.14093724
2148,1436375956603,0.0117658,-0.009402007,0.1387992
2149,1436375956626,0.06827083,0.0590149,0.1387992
2150,1436375956640,0.096981496,0.023584709,0.15162738
2151,1436375956659,0.06216218,-0.09431228,0.15376541
2152,1436375956740,0.029786322,-0.19388331,0.13207969
2153,1436375956741,0.055442665,-0.2320624,0.10856138
2154,1436375956742,0.13271712,-0.29620326,0.106728785
2155,1436375956743,0.16295494,-0.36064953,0.111004844
2156,1436375956800,0.11042054,-0.41135135,0.12749821
2157,1436375956801,0.038033005,-0.39088738,0.13177426
2158,1436375956802,-0.03710342,-0.31514007,0.14490786
2159,1436375956819,-0.06153803,-0.14898472,0.13910463
2160,1436375956839,-0.051764186,0.06084749,0.13391228
2161,1436375956859,-0.0594,0.22486481,0.11772436
2162,1436375956879,-0.07283904,0.28595135,0.11772436
2163,1436375956899,-0.09085956,0.3183272,0.11772436
2164,1436375956936,-0.077420525,0.3455107,0.11772436
2165,1436375956956,-0.071617305,0.3100805,0.14979479
