id,attr_time,attr_x,attr_y,attr_z
49,1436375913773,-0.0076358155,-0.0076358155,-0.0018325958
50,1436375913774,-0.014660766,0.015271631,-0.002443461
51,1436375913775,-0.022602014,0.020158553,0.004276057
52,1436375913776,-0.01985312,0.022907447,0.004581489
53,1436375913777,-0.010995574,0.03390302,-0.0061086523
54,1436375913778,-0.004581489,0.03176499,-0.0143553335
55,1436375913779,-0.011301007,0.018020526,-0.019242255
56,1436375913780,-0.013744468,0.012217305,-0.0143553335
57,1436375913781,-0.013439035,0.032986723,-0.009162978
58,1436375913782,-0.021380283,0.033292156,-0.009468411
59,1436375913783,-0.01740966,0.0290161,-0.009468411
60,1436375913784,-0.014660766,0.03848451,-0.0143553335
61,1436375913785,-0.013744468,0.0571159,-0.019547688
62,1436375913786,-0.02076942,0.035430185,-0.019242255
63,1436375913787,-0.016798794,0.0033597588,-0.019547688
64,1436375913788,-0.018936822,-0.0009162979,-0.028099801
65,1436375913789,-0.022296581,0.007941248,-0.03145956
66,1436375913790,-0.01740966,0.003970624,-0.029626964
67,1436375913791,-0.016493361,-0.008246681,-0.02443461
68,1436375913804,-0.016493361,-0.009162978,-0.02107485
69,1436375913824,-0.015882496,0.0009162979,-0.02321288
70,1436375913844,-0.0125227375,0.027488936,-0.030543262
71,1436375913864,-0.005192355,0.04337143,-0.023518313
72,1436375913884,-0.0033597588,0.06169739,-0.022602014
73,1436375913904,-0.005192355,0.049785517,-0.015577064
74,1436375913924,0.00030543262,0.03176499,-0.008246681
75,1436375913944,-0.0015271631,0.023823744,-0.004581489
76,1436375913969,0.0021380284,0.020158553,-0.0012217305
77,1436375913988,0.0018325958,0.030543262,0.0021380284
78,1436375914007,0.003970624,0.04184427,0.0033597588
79,1436375914026,0.0076358155,0.048258353,0.0027488936
80,1436375914049,0.0033597588,0.040317107,0.002443461
81,1436375914067,-0.002443461,0.029321533,0.00580322
82,1436375914087,-0.0009162979,0.025961773,0.002443461
83,1436375914106,-0.005192355,0.029932396,0.0012217305
84,1436375914131,-0.003970624,0.035124753,-0.0033597588
85,1436375914151,-0.0061086523,0.05100725,-0.0033597588
86,1436375914172,-0.011911872,0.06078109,-0.0067195175
87,1436375914189,-0.013133603,0.055283304,-0.0027488936
88,1436375914206,-0.019547688,0.04153884,-0.00030543262
89,1436375914226,-0.01740966,0.021991149,0.0036651916
90,1436375914246,-0.025961773,0.006414085,0.0009162979
91,1436375914268,-0.023823744,0.0030543262,-0.0027488936
92,1436375914287,-0.02565634,0.00580322,-0.0106901415
93,1436375914346,-0.032070424,-0.0012217305,-0.007941248
94,1436375914347,-0.033292156,-0.009162978,-0.007941248
95,1436375914348,-0.034208454,-0.002443461,-0.009468411
96,1436375914366,-0.03848451,0.0,-0.004276057
97,1436375914388,-0.03756821,-0.008552114,-0.0033597588
98,1436375914406,-0.034208454,-0.01740966,-0.0067195175
99,1436375914426,-0.038789943,-0.03268129,-0.008552114
100,1436375914446,-0.035124753,-0.040317107,-0.0106901415
101,1436375914479,-0.036957346,-0.04184427,-0.0009162979
102,1436375914487,-0.03634648,-0.048258353,0.0030543262
103,1436375914507,-0.034208454,-0.05497787,0.008857546
104,1436375914526,-0.03359759,-0.07819075,0.014966198
105,1436375914552,-0.03359759,-0.084910266,0.018936822
106,1436375914569,-0.02687807,-0.076358154,0.015271631
107,1436375914589,-0.02321288,-0.05375614,0.024740042
108,1436375914609,-0.020158553,-0.035430185,0.02687807
109,1436375914629,-0.024129177,-0.015577064,0.03145956
110,1436375914658,-0.025045475,-0.009162978,0.042455133
111,1436375914668,-0.02443461,-0.00580322,0.050396383
112,1436375914689,-0.02107485,-0.01985312,0.05222898
113,1436375914712,-0.021991149,-0.04184427,0.048258353
114,1436375914726,-0.021685716,-0.052839845,0.046731193
115,1436375914751,-0.020463986,-0.05467244,0.04153884
116,1436375914766,-0.02565634,-0.044898596,0.04184427
117,1436375914792,-0.028405234,-0.040317107,0.03848451
118,1436375914812,-0.03145956,-0.03756821,0.042455133
119,1436375914831,-0.03176499,-0.03604105,0.03940081
120,1436375914850,-0.03390302,-0.032375857,0.03726278
121,1436375914867,-0.030848695,-0.028405234,0.0290161
122,1436375914887,-0.028710667,-0.0143553335,0.027183503
123,1436375914907,-0.027488936,0.015271631,0.03023783
124,1436375914932,-0.02565634,0.019242255,0.032375857
125,1436375914953,-0.02107485,0.01740966,0.047647487
126,1436375914972,-0.034208454,0.007330383,0.052839845
127,1436375914988,-0.032070424,-0.004886922,0.057421334
128,1436375915017,-0.023823744,-0.00580322,0.056505036
129,1436375915072,-0.0076358155,-0.0061086523,0.037873644
130,1436375915073,-0.005192355,0.00030543262,0.035124753
131,1436375915074,-0.015577064,0.003970624,0.032986723
132,1436375915095,-0.020463986,0.03176499,0.03268129
133,1436375915106,-0.023518313,0.04734206,0.033292156
134,1436375915126,-0.01863139,0.03176499,0.029932396
135,1436375915148,-0.02076942,0.013133603,0.023823744
136,1436375915166,-0.023823744,0.019242255,0.025045475
137,1436375915188,-0.023823744,0.044898596,0.013744468
138,1436375915208,-0.02565634,0.043676864,0.004581489
139,1436375915229,-0.026572637,0.03390302,-0.0012217305
140,1436375915247,-0.03145956,0.026572637,0.0009162979
141,1436375915270,-0.03390302,0.015882496,-0.0018325958
142,1436375915287,-0.036957346,0.0125227375,0.007941248
143,1436375915310,-0.033292156,0.009162978,0.018936822
144,1436375915330,-0.03573562,-0.0030543262,0.014660766
145,1436375915350,-0.03359759,-0.014966198,0.0125227375
146,1436375915370,-0.030543262,-0.0143553335,0.0125227375
147,1436375915390,-0.03023783,-0.004581489,0.004886922
148,1436375915410,-0.02565634,0.003970624,0.0033597588
149,1436375915430,-0.022907447,0.004886922,0.0012217305
150,1436375915450,-0.025045475,-0.007941248,0.0021380284
151,1436375915468,-0.02687807,-0.024129177,0.007330383
152,1436375915490,-0.021991149,-0.021380283,0.016187929
153,1436375915510,-0.021991149,-0.008246681,0.015271631
154,1436375915530,-0.016798794,0.0036651916,0.010995574
155,1436375915550,-0.018020526,-0.006414085,0.004581489
156,1436375915570,-0.017104227,-0.010995574,0.00580322
157,1436375915590,-0.015577064,-0.007330383,0.003970624
158,1436375915610,-0.012217305,-0.0061086523,0.0030543262
159,1436375915630,-0.013439035,-0.0125227375,0.006414085
160,1436375915650,-0.0125227375,-0.020463986,0.011301007
161,1436375915670,-0.006414085,-0.02687807,0.007330383
162,1436375915690,-0.009162978,-0.021991149,0.003970624
163,1436375915709,-0.007330383,-0.010995574,0.002443461
164,1436375915737,-0.008552114,-0.011301007,0.005192355
165,1436375915861,-0.012217305,-0.015882496,0.009468411
166,1436375915862,-0.011301007,-0.028710667,0.0067195175
167,1436375915863,-0.013744468,-0.036957346,0.0012217305
168,1436375915864,-0.01282817,-0.04520403,-0.0027488936
169,1436375915865,-0.018325957,-0.04153884,-0.007330383
170,1436375915866,-0.018325957,-0.03848451,-0.009773844
171,1436375915899,-0.02321288,-0.04550946,-0.005497787
172,1436375915900,-0.023823744,-0.03023783,-0.0125227375
173,1436375915908,-0.027488936,-0.01740966,-0.014660766
174,1436375915943,-0.024740042,-0.008857546,-0.01282817
175,1436375915969,-0.01985312,-0.004581489,-0.019547688
176,1436375915970,-0.018325957,0.002443461,-0.022602014
177,1436375915989,-0.02076942,0.023823744,-0.02321288
178,1436375916008,-0.017104227,0.03604105,-0.01985312
179,1436375916030,-0.02076942,0.03756821,-0.01160644
180,1436375916051,-0.025045475,0.03176499,-0.0067195175
181,1436375916071,-0.020463986,0.01985312,-0.0015271631
182,1436375916091,-0.015271631,0.01740966,0.0
183,1436375916111,-0.01740966,0.024740042,-0.0027488936
184,1436375916131,-0.015577064,0.035124753,-0.0036651916
185,1436375916151,-0.018325957,0.05589417,0.0027488936
186,1436375916171,-0.021380283,0.07544186,0.0061086523
187,1436375916191,-0.029321533,0.0888809,0.008246681
188,1436375916213,-0.03176499,0.0870483,0.0076358155
189,1436375916229,-0.036651913,0.0870483,0.004276057
190,1436375916251,-0.036651913,0.079107046,0.0015271631
191,1436375916269,-0.0421497,0.0693332,0.004886922
192,1436375916287,-0.045814894,0.051618114,0.0036651916
193,1436375916308,-0.04550946,0.043066,-0.0033597588
194,1436375916333,-0.04550946,0.034513887,-0.00030543262
195,1436375916353,-0.048563786,0.030848695,-0.01160644
196,1436375916374,-0.042455133,0.033292156,-0.015271631
197,1436375916391,-0.037873644,0.033292156,-0.01985312
198,1436375916409,-0.029321533,0.025350908,-0.015577064
199,1436375916428,-0.026267206,0.013133603,-0.016493361
200,1436375916448,-0.03940081,0.024129177,-0.013744468
201,1436375916469,-0.03481932,0.02321288,-0.009162978
202,1436375916488,-0.016493361,0.02321288,-0.017104227
203,1436375916545,-0.008857546,0.017715093,-0.027183503
204,1436375916546,-0.004581489,-0.010995574,-0.032986723
205,1436375916559,-0.01038471,-0.040011674,-0.032986723
206,1436375916569,-0.005192355,-0.026267206,-0.03756821
207,1436375916594,0.00580322,-0.016798794,-0.037873644
208,1436375916609,0.0009162979,-0.018325957,-0.042760566
209,1436375916640,0.004276057,-0.013439035,-0.038789943
210,1436375916649,0.0012217305,0.004886922,-0.0290161
211,1436375916670,-0.014966198,0.012217305,-0.02107485
212,1436375916690,-0.02076942,-0.030543262,-0.0125227375
213,1436375916709,-0.018020526,-0.07666359,-0.016798794
214,1436375916731,-0.01985312,-0.101098195,-0.026267206
215,1436375916751,-0.025961773,-0.10781772,-0.029932396
216,1436375916771,-0.040317107,-0.11209377,-0.02321288
217,1436375916791,-0.03573562,-0.09162979,-0.017715093
218,1436375916808,-0.041233405,-0.055588737,-0.008552114
219,1436375916831,-0.04062254,-0.036957346,-0.008246681
220,1436375916851,-0.035430185,-0.018936822,-0.005192355
221,1436375916871,-0.026572637,0.007941248,-0.004581489
222,1436375916892,-0.020463986,0.029932396,0.0012217305
223,1436375916912,-0.008857546,0.028405234,0.015577064
224,1436375916933,-0.0027488936,0.016798794,0.022296581
225,1436375916949,-0.007941248,0.014049901,0.032070424
226,1436375916971,-0.010079277,0.015271631,0.043676864
227,1436375917009,-0.004276057,0.01740966,0.04795292
228,1436375917010,-0.004276057,0.0021380284,0.040011674
229,1436375917049,-0.0012217305,-0.0125227375,0.032986723
230,1436375917050,-0.004581489,-0.020158553,0.023823744
231,1436375917069,-0.013439035,-0.029321533,0.016798794
232,1436375917088,-0.02076942,-0.028405234,0.003970624
233,1436375917108,-0.028099801,-0.02076942,0.00061086525
234,1436375917129,-0.03176499,-0.013744468,-0.012217305
235,1436375917149,-0.040011674,-0.015271631,-0.018020526
236,1436375917169,-0.053145275,-0.03390302,-0.026267206
237,1436375917189,-0.04734206,-0.050701816,-0.027488936
238,1436375917208,-0.05009095,-0.06841691,-0.028099801
239,1436375917236,-0.056199603,-0.0720821,-0.024129177
240,1436375917251,-0.04734206,-0.07819075,-0.028405234
241,1436375917270,-0.045814894,-0.08002335,-0.022602014
242,1436375917289,-0.0421497,-0.08124508,-0.016187929
243,1436375917309,-0.040317107,-0.06994407,-0.01038471
244,1436375917329,-0.03359759,-0.05467244,0.0
245,1436375917359,-0.0290161,-0.03268129,0.008552114
246,1436375917373,-0.022296581,-0.0125227375,0.020463986
247,1436375917389,-0.017715093,0.007330383,0.02443461
248,1436375917409,-0.013133603,0.028710667,0.032070424
249,1436375917429,-0.008552114,0.056505036,0.038179077
250,1436375917450,-0.010079277,0.07513642,0.046731193
251,1436375917468,-0.011301007,0.06505715,0.049480084
252,1436375917489,-0.01282817,0.055588737,0.056505036
253,1436375917513,-0.01282817,0.0421497,0.062002823
254,1436375917529,-0.015271631,0.043066,0.057421334
255,1436375917552,-0.02076942,0.047647487,0.052839845
256,1436375917571,-0.021685716,0.046120327,0.048563786
257,1436375917590,-0.021685716,0.04428773,0.04337143
258,1436375917608,-0.024129177,0.03268129,0.040011674
259,1436375917630,-0.025961773,0.01282817,0.030848695
260,1436375917649,-0.03023783,0.0143553335,0.025350908
261,1436375917673,-0.02565634,0.018020526,0.019547688
262,1436375917689,-0.025961773,0.022296581,0.013744468
263,1436375917709,-0.027183503,0.022907447,0.006414085
264,1436375917729,-0.01740966,0.021991149,0.010079277
265,1436375917749,-0.017104227,0.015577064,0.010995574
266,1436375917773,-0.01282817,0.00580322,0.0015271631
267,1436375917793,-0.010079277,0.004276057,0.0009162979
268,1436375917812,-0.0076358155,-0.01038471,-0.002443461
269,1436375917829,-0.005497787,-0.018020526,-0.0009162979
270,1436375917849,-0.003970624,-0.018325957,0.005192355
271,1436375917868,-0.005497787,-0.023823744,0.0070249503
272,1436375917890,0.0021380284,-0.03359759,0.013133603
273,1436375917909,-0.01282817,-0.040317107,0.007941248
274,1436375917933,-0.01282817,-0.04062254,0.005497787
275,1436375917956,-0.0106901415,-0.03634648,0.003970624
276,1436375917970,-0.005192355,-0.018936822,-0.0018325958
277,1436375917992,-0.0061086523,-0.010079277,-0.005497787
278,1436375918010,-0.009773844,-0.0070249503,-0.009468411
279,1436375918031,-0.009468411,0.024129177,-0.005497787
280,1436375918051,-0.010995574,0.04550946,-0.002443461
281,1436375918071,-0.010079277,0.047036625,-0.0030543262
282,1436375918090,-0.014049901,0.03756821,0.002443461
283,1436375918111,-0.008246681,0.032070424,0.004581489
284,1436375918132,-0.007941248,0.040317107,0.004276057
285,1436375918149,-0.0070249503,0.03573562,0.0067195175
286,1436375918173,-0.008246681,0.027488936,0.008552114
287,1436375918192,-0.0076358155,0.026267206,0.009468411
288,1436375918211,-0.0027488936,0.015577064,0.005497787
289,1436375918233,-0.004886922,0.021991149,0.005192355
290,1436375918253,-0.003970624,0.029626964,0.0018325958
291,1436375918273,-0.002443461,0.03634648,0.0030543262
292,1436375918293,-0.0009162979,0.04520403,0.003970624
293,1436375918313,-0.009468411,0.04795292,0.0018325958
294,1436375918331,-0.010079277,0.04642576,0.0061086523
295,1436375918353,-0.01160644,0.056199603,0.0076358155
296,1436375918373,-0.01282817,0.058643065,0.0061086523
297,1436375918393,-0.015271631,0.0580322,0.010079277
298,1436375918413,-0.0125227375,0.049785517,0.0143553335
299,1436375918429,-0.016187929,0.04642576,0.0076358155
300,1436375918454,-0.012217305,0.039095376,0.015271631
301,1436375918474,-0.01282817,0.032986723,0.013133603
302,1436375918493,-0.01740966,0.03359759,0.016493361
303,1436375918513,-0.015577064,0.034513887,0.015882496
304,1436375918533,-0.015577064,0.034208454,0.016187929
305,1436375918551,-0.015271631,0.04184427,0.016493361
306,1436375918572,-0.013439035,0.04642576,0.019547688
307,1436375918590,-0.013744468,0.045814894,0.01160644
308,1436375918715,-0.01282817,0.03848451,0.005192355
309,1436375918716,-0.013744468,0.030848695,0.006414085
310,1436375918717,-0.014660766,0.026572637,0.008552114
311,1436375918733,-0.017104227,0.015577064,0.009773844
312,1436375918734,-0.016493361,0.0030543262,0.0067195175
313,1436375918735,-0.018325957,-0.011911872,0.0009162979
314,1436375918736,-0.015882496,-0.029321533,-0.0021380284
315,1436375918750,-0.015271631,-0.03176499,-0.010995574
316,1436375918770,-0.01985312,-0.022296581,-0.009162978
317,1436375918790,-0.02107485,-0.028405234,-0.007330383
318,1436375918813,-0.01863139,-0.04642576,-0.007941248
319,1436375918830,-0.020463986,-0.071776666,-0.013439035
320,1436375918851,-0.021991149,-0.09193522,-0.016798794
321,1436375918876,-0.031154128,-0.0888809,-0.024129177
322,1436375918891,-0.026572637,-0.08399397,-0.029626964
323,1436375918914,-0.03604105,-0.06536258,-0.026267206
324,1436375918933,-0.030848695,-0.05467244,-0.022296581
325,1436375918950,-0.030848695,-0.05009095,-0.022296581
326,1436375918973,-0.03023783,-0.06078109,-0.017715093
327,1436375918993,-0.032070424,-0.067500606,-0.01740966
328,1436375919013,-0.029321533,-0.07452556,-0.013744468
329,1436375919033,-0.031154128,-0.06719518,-0.01282817
330,1436375919054,-0.026267206,-0.053145275,-0.007330383
331,1436375919073,-0.020158553,-0.07269296,0.0018325958
332,1436375919095,-0.029626964,-0.09773844,0.014966198
333,1436375919110,-0.027488936,-0.06291912,0.0125227375
334,1436375919133,-0.02443461,-0.011301007,0.016798794
335,1436375919153,-0.017715093,0.0,0.010079277
336,1436375919173,-0.015577064,0.0018325958,-0.0021380284
337,1436375919194,-0.01985312,0.009162978,-0.00030543262
338,1436375919214,-0.027488936,0.011301007,0.009468411
339,1436375919234,-0.027794369,0.007941248,0.014049901
340,1436375919252,-0.028710667,-0.00580322,0.02107485
341,1436375919274,-0.032070424,-0.007330383,0.008857546
342,1436375919294,-0.030543262,0.006414085,0.003970624
343,1436375919314,-0.033292156,0.040011674,-0.00030543262
344,1436375919334,-0.03359759,0.044593163,-0.009162978
345,1436375919353,-0.035430185,0.022602014,-0.009162978
346,1436375919376,-0.03940081,0.009162978,-0.009773844
347,1436375919450,-0.03604105,0.00061086525,-0.0125227375
348,1436375919451,-0.03023783,-0.007941248,-0.02076942
349,1436375919452,-0.03390302,-0.008857546,-0.02565634
350,1436375919453,-0.030848695,-0.004886922,-0.029626964
351,1436375919471,-0.023518313,-0.0067195175,-0.026267206
352,1436375919493,-0.01863139,-0.008552114,-0.024740042
353,1436375919511,-0.027183503,-0.010995574,-0.014660766
354,1436375919539,-0.02443461,-0.021685716,-0.018936822
355,1436375919551,-0.013439035,-0.01740966,-0.018936822
356,1436375919573,-0.013439035,-0.015882496,-0.013439035
357,1436375919596,-0.008552114,-0.017104227,-0.013133603
358,1436375919612,-0.0067195175,-0.016798794,-0.0030543262
359,1436375919634,-0.006414085,-0.004276057,-0.009162978
360,1436375919651,-0.011301007,-0.0018325958,-0.005497787
361,1436375919672,-0.0067195175,-0.015271631,0.00030543262
362,1436375919697,-0.006414085,-0.019547688,0.003970624
363,1436375919712,-0.0030543262,-0.017104227,0.00030543262
364,1436375919731,-0.005497787,-0.016187929,0.003970624
365,1436375919753,-0.004581489,-0.00580322,0.0015271631
366,1436375919774,-0.0076358155,-0.0030543262,0.0021380284
367,1436375919794,-0.009468411,-0.01160644,0.008246681
368,1436375919815,-0.01985312,-0.02076942,0.006414085
369,1436375919831,-0.023823744,-0.02321288,0.0009162979
370,1436375919851,-0.026572637,-0.022907447,0.005192355
371,1436375919871,-0.024740042,-0.03176499,0.004581489
372,1436375919891,-0.029932396,-0.035124753,0.0015271631
373,1436375919914,-0.032375857,-0.028710667,0.003970624
374,1436375919934,-0.034513887,-0.029932396,0.007941248
375,1436375919954,-0.030848695,-0.036957346,0.008552114
376,1436375919973,-0.033292156,-0.034208454,0.0021380284
377,1436375919994,-0.028099801,-0.021991149,0.0030543262
378,1436375920013,-0.022602014,-0.003970624,0.0076358155
379,1436375920033,-0.024129177,0.017715093,0.005192355
380,1436375920054,-0.020463986,0.028710667,0.008857546
381,1436375920074,-0.020158553,0.03481932,0.01740966
382,1436375920098,-0.01863139,0.03023783,0.014966198
383,1436375920160,-0.015271631,0.02076942,0.015271631
384,1436375920161,-0.013439035,0.014660766,0.015271631
385,1436375920162,-0.009773844,0.010079277,0.01038471
386,1436375920171,-0.01160644,0.0070249503,0.014660766
387,1436375920193,-0.013744468,0.020463986,0.018936822
388,1436375920213,-0.013439035,0.024129177,0.021991149
389,1436375920231,-0.007941248,0.007941248,0.02443461
390,1436375920252,-0.004886922,0.002443461,0.027183503
391,1436375920286,-0.017104227,0.013133603,0.02565634
392,1436375920294,-0.019547688,0.023518313,0.036957346
393,1436375920314,-0.0067195175,0.03145956,0.038179077
394,1436375920333,-0.004886922,0.03390302,0.035430185
395,1436375920353,-0.0070249503,0.031154128,0.038179077
396,1436375920374,-0.011911872,0.03359759,0.03970624
397,1436375920395,-0.021380283,0.06047566,0.04886922
398,1436375920415,-0.023518313,0.07422013,0.050701816
399,1436375920435,-0.022602014,0.06505715,0.050396383
400,1436375920455,-0.021380283,0.05009095,0.04734206
401,1436375920474,-0.019242255,0.0580322,0.042455133
402,1436375920495,-0.026267206,0.093767814,0.03756821
403,1436375920515,-0.033292156,0.108123146,0.03390302
404,1436375920535,-0.03481932,0.09590584,0.03023783
405,1436375920586,-0.037873644,0.07238753,0.020158553
406,1436375920587,-0.03390302,0.071776666,0.013439035
407,1436375920593,-0.036957346,0.09193522,0.005192355
408,1436375920613,-0.040317107,0.10720685,-0.004581489
409,1436375920632,-0.036957346,0.093462385,-0.0015271631
410,1436375920655,-0.031154128,0.08674286,0.0012217305
411,1436375920673,-0.03145956,0.07086037,-0.004581489
412,1436375920704,-0.032070424,0.06261369,-0.007941248
413,1436375920712,-0.018020526,0.054367006,-0.013439035
414,1436375920734,-0.0125227375,0.04153884,-0.010995574
415,1436375920752,-0.0106901415,0.04428773,-0.01160644
416,1436375920774,-0.011301007,0.044898596,-0.012217305
417,1436375920794,-0.006414085,0.046120327,-0.005192355
418,1436375920814,-0.003970624,0.05497787,-0.0021380284
419,1436375920838,0.00061086525,0.04337143,0.00030543262
420,1436375921020,0.0027488936,0.022602014,0.0021380284
421,1436375921021,0.0033597588,0.021380283,0.004276057
422,1436375921022,0.004276057,0.023518313,0.0030543262
423,1436375921023,0.0033597588,0.019242255,0.0061086523
424,1436375921024,0.002443461,0.021380283,0.009773844
425,1436375921025,-0.0021380284,0.030543262,0.016187929
426,1436375921026,-0.0061086523,0.034513887,0.018020526
427,1436375921027,-0.0070249503,0.04184427,0.02076942
428,1436375921028,-0.016187929,0.04520403,0.022296581
429,1436375921033,-0.018020526,0.030543262,0.023518313
430,1436375921055,-0.020463986,0.020158553,0.025350908
431,1436375921073,-0.026267206,-0.0018325958,0.025961773
432,1436375921093,-0.023518313,-0.030543262,0.028405234
433,1436375921114,-0.028099801,-0.049480084,0.01740966
434,1436375921134,-0.022907447,-0.06352998,0.009162978
435,1436375921154,-0.022602014,-0.073303826,0.010995574
436,1436375921175,-0.022602014,-0.07147124,0.0033597588
437,1436375921193,-0.023823744,-0.08307768,0.00061086525
438,1436375921216,-0.016493361,-0.089491755,-0.005192355
439,1436375921236,-0.0143553335,-0.080634214,-0.006414085
440,1436375921256,-0.012217305,-0.08399397,-0.014660766
441,1436375921273,-0.008246681,-0.09621128,-0.016798794
442,1436375921294,0.0015271631,-0.10354166,-0.018325957
443,1436375921316,0.00580322,-0.110872045,-0.019242255
444,1436375921336,0.007330383,-0.12064589,-0.021380283
445,1436375921356,0.0033597588,-0.116980694,-0.015882496
446,1436375921373,0.0076358155,-0.10323623,-0.015577064
447,1436375921395,0.005192355,-0.083383106,-0.022907447
448,1436375921415,0.002443461,-0.04520403,-0.029932396
449,1436375921436,0.005192355,-0.018936822,-0.0290161
450,1436375921454,0.005497787,-0.016798794,-0.021685716
451,1436375921474,-0.0030543262,-0.01038471,-0.019242255
452,1436375921493,-0.017715093,-0.008857546,-0.0106901415
453,1436375921528,-0.01985312,-0.01282817,-0.009468411
454,1436375921533,-0.029626964,-0.014660766,-0.006414085
455,1436375921553,-0.030848695,-0.027794369,-0.004886922
456,1436375921573,-0.03604105,-0.023518313,-0.0030543262
457,1436375921593,-0.044593163,-0.014049901,-0.008246681
458,1436375921613,-0.04550946,-0.011301007,-0.01160644
459,1436375921633,-0.044898596,-0.0076358155,-0.013439035
460,1436375921655,-0.043982297,-0.00061086525,-0.013439035
461,1436375921742,-0.04337143,0.00580322,-0.01160644
462,1436375921746,-0.043676864,0.02321288,-0.013744468
463,1436375921754,-0.038789943,0.02565634,-0.0067195175
464,1436375921755,-0.03573562,0.003970624,-0.0015271631
465,1436375921756,-0.040011674,0.01160644,-0.0036651916
466,1436375921777,-0.041233405,0.038179077,-0.0018325958
467,1436375921794,-0.032986723,0.049480084,-0.003970624
468,1436375921823,-0.02107485,0.055588737,-0.010995574
469,1436375921837,-0.01282817,0.05009095,-0.016493361
470,1436375921990,-0.021380283,0.040011674,-0.011911872
471,1436375921991,-0.022602014,0.044593163,-0.004581489
472,1436375921992,-0.021685716,0.06780604,0.002443461
473,1436375921993,-0.014049901,0.07452556,0.0012217305
474,1436375921994,-0.0125227375,0.06963864,-0.003970624
475,1436375921995,-0.008552114,0.076052725,-0.004886922
476,1436375921996,-0.018020526,0.08307768,0.0027488936
477,1436375921997,-0.021380283,0.069027774,0.0030543262
478,1436375922015,-0.020158553,0.023518313,0.00580322
479,1436375922033,-0.01985312,0.0,-0.0076358155
480,1436375922053,-0.014966198,0.0,-0.019547688
481,1436375922075,-0.01740966,0.015271631,-0.021380283
482,1436375922093,-0.016493361,0.020463986,-0.01985312
483,1436375922113,-0.0106901415,0.011911872,-0.020463986
484,1436375922133,-0.01038471,0.00580322,-0.025350908
485,1436375922153,-0.005192355,-0.008857546,-0.031154128
486,1436375922175,-0.0012217305,-0.0070249503,-0.03573562
487,1436375922195,0.0012217305,-0.004581489,-0.037873644
488,1436375922215,0.010995574,-0.0033597588,-0.044898596
489,1436375922233,0.011301007,-0.01985312,-0.03573562
490,1436375922252,0.007941248,-0.027183503,-0.033292156
491,1436375922275,0.007941248,-0.025961773,-0.02687807
492,1436375922292,0.009773844,-0.035430185,-0.02076942
493,1436375922314,0.013744468,-0.044898596,-0.014966198
494,1436375922338,0.013744468,-0.061391957,-0.011911872
