id,attr_time,attr_x,attr_y,attr_z
48,1436375914549,-0.005497787,0.011911872,-0.01160644
49,1436375914582,-0.009162978,0.016798794,-0.01160644
50,1436375914585,-0.010995574,0.01863139,-0.010079277
51,1436375914606,-0.010995574,0.015882496,-0.009773844
52,1436375914628,-0.014660766,0.020158553,-0.013439035
53,1436375914655,-0.008552114,0.015271631,-0.016798794
54,1436375914667,-0.004276057,0.016187929,-0.02076942
55,1436375914686,-0.003970624,0.013439035,-0.023518313
56,1436375914706,-0.0036651916,0.013439035,-0.02076942
57,1436375914726,-0.0067195175,0.010995574,-0.017715093
58,1436375914754,-0.0027488936,0.0106901415,-0.016798794
59,1436375914868,-0.009162978,0.0125227375,-0.018936822
60,1436375914869,-0.008246681,0.013744468,-0.017715093
61,1436375914870,-0.01160644,0.010995574,-0.022907447
62,1436375914871,-0.00580322,0.015271631,-0.025045475
63,1436375914872,-0.008246681,0.013133603,-0.02321288
64,1436375914873,-0.00580322,0.01160644,-0.02321288
65,1436375914933,-0.013133603,0.009773844,-0.018325957
66,1436375914934,-0.003970624,0.0143553335,-0.024129177
67,1436375914935,-0.00580322,0.013439035,-0.023823744
68,1436375914955,-0.0061086523,0.0125227375,-0.024740042
69,1436375914965,0.0018325958,0.015882496,-0.029321533
70,1436375914984,-0.0015271631,0.0106901415,-0.02443461
71,1436375915014,-0.0036651916,0.01282817,-0.023823744
72,1436375915026,-0.0106901415,0.0125227375,-0.023823744
73,1436375915046,-0.014049901,0.010079277,-0.019547688
74,1436375915065,-0.013744468,0.013133603,-0.01985312
75,1436375915085,-0.014049901,0.015577064,-0.015577064
76,1436375915106,-0.0106901415,0.014966198,-0.01985312
77,1436375915126,-0.008552114,0.008552114,-0.020158553
78,1436375915146,-0.01282817,0.008552114,-0.019547688
79,1436375915166,-0.0125227375,0.01160644,-0.021685716
80,1436375915186,-0.0143553335,0.0125227375,-0.019547688
81,1436375915206,-0.01160644,0.011911872,-0.01863139
82,1436375915226,-0.015271631,0.009773844,-0.017104227
83,1436375915246,-0.017715093,0.015271631,-0.01985312
84,1436375915266,-0.016493361,0.014660766,-0.020463986
85,1436375915286,-0.01740966,0.011911872,-0.019547688
86,1436375915306,-0.009162978,0.01038471,-0.02565634
87,1436375915326,-0.01160644,0.008857546,-0.02107485
88,1436375915346,-0.015882496,0.009162978,-0.021991149
89,1436375915365,-0.018936822,0.010995574,-0.017104227
90,1436375915387,-0.025961773,0.014049901,-0.0143553335
91,1436375915405,-0.01863139,0.016493361,-0.013133603
92,1436375915425,-0.019547688,0.016798794,-0.013744468
93,1436375915445,-0.024129177,0.007941248,-0.013439035
94,1436375915465,-0.024740042,0.010995574,-0.013439035
95,1436375915486,-0.024740042,0.016493361,-0.007941248
96,1436375915505,-0.022907447,0.0106901415,-0.0067195175
97,1436375915528,-0.027794369,0.013744468,-0.005192355
98,1436375915550,-0.026572637,0.015577064,-0.0036651916
99,1436375915570,-0.027794369,0.015577064,0.004276057
100,1436375915587,-0.027488936,0.011911872,0.003970624
101,1436375915610,-0.021991149,0.009468411,0.003970624
102,1436375915630,-0.017715093,0.0125227375,0.0030543262
103,1436375915650,-0.018936822,0.009773844,0.0009162979
104,1436375915669,-0.01863139,0.011911872,-0.0061086523
105,1436375915687,-0.016187929,0.011301007,-0.0061086523
106,1436375915710,-0.015271631,0.01282817,-0.012217305
107,1436375915726,-0.013133603,0.013439035,-0.015271631
108,1436375915747,-0.011301007,0.007941248,-0.015271631
109,1436375915769,-0.0143553335,0.0106901415,-0.015577064
110,1436375915788,-0.01282817,0.014049901,-0.016798794
111,1436375915809,-0.016493361,0.011911872,-0.01282817
112,1436375915827,-0.009468411,0.016187929,-0.021380283
113,1436375915848,-0.005497787,0.009773844,-0.022602014
114,1436375915868,-0.003970624,0.014660766,-0.022907447
115,1436375915889,-0.002443461,0.009162978,-0.025350908
116,1436375915910,-0.0067195175,0.007330383,-0.022602014
117,1436375915929,-0.0015271631,0.010995574,-0.028405234
118,1436375915948,-0.0061086523,0.013439035,-0.027183503
119,1436375915968,-0.0033597588,0.01282817,-0.028099801
120,1436375915998,-0.0030543262,0.014966198,-0.03176499
121,1436375916053,-0.0030543262,0.007330383,-0.028710667
122,1436375916054,0.0009162979,0.009773844,-0.029626964
123,1436375916055,-0.00580322,0.010079277,-0.017715093
124,1436375916067,-0.015577064,0.0106901415,-0.014049901
125,1436375916088,-0.018020526,0.012217305,-0.005192355
126,1436375916108,-0.02443461,0.017715093,-0.0036651916
127,1436375916127,-0.019242255,0.016493361,-0.008857546
128,1436375916147,-0.019242255,0.012217305,-0.01282817
129,1436375916182,-0.01740966,0.01282817,-0.014966198
130,1436375916188,-0.012217305,0.018020526,-0.016798794
131,1436375916208,-0.014049901,0.016187929,-0.017104227
132,1436375916227,-0.013439035,0.019547688,-0.017715093
133,1436375916249,-0.01740966,0.01160644,-0.014660766
134,1436375916267,-0.015271631,0.015271631,-0.013133603
135,1436375916287,-0.01740966,0.015271631,-0.0106901415
136,1436375916308,-0.016798794,0.013133603,-0.015271631
137,1436375916330,-0.015271631,0.013439035,-0.013744468
138,1436375916348,-0.018325957,0.013439035,-0.014049901
139,1436375916370,-0.018020526,0.015577064,-0.015882496
140,1436375916390,-0.015882496,0.015577064,-0.014966198
141,1436375916411,-0.014049901,0.015271631,-0.016798794
142,1436375916428,-0.014660766,0.012217305,-0.016493361
143,1436375916449,-0.013439035,0.013744468,-0.021380283
144,1436375916471,-0.01740966,0.006414085,-0.016187929
145,1436375916487,-0.013439035,0.013133603,-0.01740966
146,1436375916508,-0.008857546,0.014049901,-0.021685716
147,1436375916528,-0.015271631,0.010079277,-0.020158553
148,1436375916548,-0.013744468,0.008246681,-0.018936822
149,1436375916568,-0.013439035,0.008246681,-0.020158553
150,1436375916588,-0.013439035,0.010995574,-0.020463986
151,1436375916614,-0.016187929,0.010995574,-0.015882496
152,1436375916628,-0.018325957,0.0143553335,-0.010995574
153,1436375916648,-0.022296581,0.015271631,-0.013133603
154,1436375916668,-0.019547688,0.01038471,-0.013439035
155,1436375916688,-0.018325957,0.011301007,-0.014966198
156,1436375916709,-0.01282817,0.008552114,-0.017715093
157,1436375916731,-0.0125227375,0.0067195175,-0.013133603
158,1436375916800,-0.007330383,0.011911872,-0.015271631
159,1436375916801,-0.008552114,0.011301007,-0.018325957
160,1436375916802,-0.0076358155,0.013439035,-0.020463986
161,1436375916809,-0.006414085,0.01038471,-0.01985312
162,1436375916828,-0.010079277,0.009468411,-0.01985312
163,1436375916857,-0.01160644,0.009468411,-0.018020526
164,1436375916882,-0.0036651916,0.013133603,-0.020463986
165,1436375916887,-0.0067195175,0.01160644,-0.019242255
166,1436375916910,-0.008552114,0.014660766,-0.020158553
167,1436375916930,-0.009162978,0.013133603,-0.02076942
168,1436375916948,-0.01160644,0.019547688,-0.02076942
169,1436375916972,-0.01038471,0.0125227375,-0.021380283
170,1436375916988,-0.01038471,0.011911872,-0.022296581
171,1436375917011,-0.0070249503,0.015271631,-0.018936822
172,1436375917032,-0.007330383,0.015882496,-0.015577064
173,1436375917050,-0.0106901415,0.014049901,-0.014966198
174,1436375917071,-0.0076358155,0.01863139,-0.016493361
175,1436375917092,-0.0033597588,0.015882496,-0.01863139
176,1436375917110,-0.006414085,0.016493361,-0.018936822
177,1436375917131,-0.004276057,0.015882496,-0.021380283
178,1436375917152,0.0,0.018020526,-0.020158553
179,1436375917169,0.002443461,0.015882496,-0.025045475
180,1436375917190,0.005497787,0.014049901,-0.032375857
181,1436375917212,0.008246681,0.015271631,-0.03970624
182,1436375917228,0.010995574,0.016798794,-0.042455133
183,1436375917249,0.009773844,0.016493361,-0.041233405
184,1436375917268,0.009162978,0.018020526,-0.04153884
185,1436375917290,0.00580322,0.021685716,-0.037873644
186,1436375917314,0.004886922,0.01740966,-0.033292156
187,1436375917330,-0.0030543262,0.018020526,-0.028099801
188,1436375917351,-0.003970624,0.016187929,-0.02321288
189,1436375917369,-0.010079277,0.016493361,-0.020158553
190,1436375917390,-0.01282817,0.013744468,-0.016187929
191,1436375917408,-0.013439035,0.013744468,-0.015882496
192,1436375917429,-0.0143553335,0.013133603,-0.015577064
193,1436375917451,-0.008246681,0.014049901,-0.0125227375
194,1436375917523,-0.01038471,0.011301007,-0.011301007
195,1436375917528,-0.008246681,0.01282817,-0.015577064
196,1436375917529,-0.015577064,0.0076358155,-0.013133603
197,1436375917530,-0.02076942,0.010995574,-0.0076358155
198,1436375917549,-0.019242255,0.014966198,-0.0012217305
199,1436375917569,-0.018325957,0.01282817,0.007941248
200,1436375917588,-0.02565634,0.014966198,0.008246681
201,1436375917616,-0.023823744,0.011301007,0.010995574
202,1436375917628,-0.021991149,0.014966198,0.002443461
203,1436375917652,-0.025961773,0.011301007,-0.0021380284
204,1436375917672,-0.018325957,0.0106901415,-0.011301007
205,1436375917689,-0.018020526,0.014660766,-0.013439035
206,1436375917709,-0.007941248,0.017104227,-0.023823744
207,1436375917731,-0.0106901415,0.01038471,-0.022602014
208,1436375917752,-0.011301007,0.01038471,-0.029321533
209,1436375917771,-0.0036651916,0.014049901,-0.030543262
210,1436375917792,-0.005192355,0.009162978,-0.03145956
211,1436375917811,-0.0030543262,0.014660766,-0.030848695
212,1436375917831,-0.01038471,0.01160644,-0.031154128
213,1436375917852,-0.015882496,0.015271631,-0.02443461
214,1436375917871,-0.015271631,0.01160644,-0.02443461
215,1436375917893,-0.015577064,0.00580322,-0.016798794
216,1436375917909,-0.020463986,0.009773844,-0.015577064
217,1436375917933,-0.02107485,0.011301007,-0.01160644
218,1436375917951,-0.018936822,0.007941248,-0.013439035
219,1436375917972,-0.018020526,0.013439035,-0.012217305
220,1436375917992,-0.017104227,0.0070249503,-0.015577064
221,1436375918011,-0.0125227375,0.009468411,-0.015271631
222,1436375918032,-0.015577064,0.010079277,-0.008246681
223,1436375918051,-0.014660766,0.01282817,-0.004886922
224,1436375918072,-0.01038471,0.013133603,-0.0067195175
225,1436375918093,-0.018020526,0.010995574,-0.00030543262
226,1436375918122,-0.016493361,0.01740966,-0.0076358155
227,1436375918132,-0.013744468,0.01740966,-0.009468411
228,1436375918149,-0.014966198,0.0143553335,-0.0076358155
229,1436375918169,-0.010079277,0.0143553335,-0.012217305
230,1436375918196,-0.010995574,0.014660766,-0.01282817
231,1436375918218,-0.005192355,0.018325957,-0.015882496
232,1436375918232,-0.009162978,0.014660766,-0.017715093
233,1436375918249,-0.007330383,0.01160644,-0.014966198
234,1436375918269,-0.011911872,0.010079277,-0.009162978
235,1436375918289,-0.009468411,0.015577064,-0.015882496
236,1436375918309,-0.015577064,0.011911872,-0.009468411
237,1436375918329,-0.013133603,0.0143553335,-0.012217305
238,1436375918350,-0.020158553,0.013744468,-0.008246681
239,1436375918370,-0.013744468,0.018936822,-0.01160644
240,1436375918390,-0.011301007,0.013744468,-0.0143553335
241,1436375918417,-0.009773844,0.01038471,-0.016493361
242,1436375918434,-0.014660766,0.010079277,-0.014966198
243,1436375918452,-0.009162978,0.013439035,-0.014660766
244,1436375918473,-0.0143553335,0.0125227375,-0.01160644
245,1436375918492,-0.015577064,0.01282817,-0.017715093
246,1436375918512,-0.011911872,0.01740966,-0.018936822
247,1436375918533,-0.012217305,0.008857546,-0.014660766
248,1436375918552,-0.014049901,0.014660766,-0.014049901
249,1436375918572,-0.011911872,0.01740966,-0.01985312
250,1436375918591,-0.008246681,0.016187929,-0.025350908
251,1436375918613,-0.007330383,0.010995574,-0.025045475
252,1436375918635,-0.0076358155,0.01282817,-0.022602014
253,1436375918649,-0.008246681,0.011301007,-0.022602014
254,1436375918673,-0.008246681,0.0106901415,-0.025961773
255,1436375918693,-0.0125227375,0.008552114,-0.025045475
256,1436375918712,-0.0061086523,0.01038471,-0.02321288
257,1436375918732,-0.013744468,0.009773844,-0.017715093
258,1436375918753,-0.017715093,0.0125227375,-0.016493361
259,1436375918773,-0.015577064,0.010079277,-0.0143553335
260,1436375918793,-0.013133603,0.011911872,-0.016798794
261,1436375918813,-0.007330383,0.011911872,-0.014049901
262,1436375918833,-0.015577064,0.013744468,-0.017104227
263,1436375918853,-0.013439035,0.011911872,-0.01863139
264,1436375918873,-0.013439035,0.017715093,-0.017715093
265,1436375918894,-0.013133603,0.011301007,-0.01863139
266,1436375918916,-0.003970624,0.013744468,-0.020463986
267,1436375918982,-0.00580322,0.011301007,-0.027794369
268,1436375918983,-0.0021380284,0.010995574,-0.03268129
269,1436375918984,-0.0009162979,0.0125227375,-0.030543262
270,1436375918992,-0.0030543262,0.0106901415,-0.025961773
271,1436375919010,-0.0061086523,0.009468411,-0.018020526
272,1436375919062,-0.01985312,0.0070249503,-0.01282817
273,1436375919063,-0.022296581,0.014660766,-0.0076358155
274,1436375919070,-0.015271631,0.013439035,-0.01160644
275,1436375919092,-0.01863139,0.008246681,-0.013744468
276,1436375919110,-0.018325957,0.0106901415,-0.014049901
277,1436375919131,-0.014660766,0.013133603,-0.02107485
278,1436375919153,-0.014966198,0.009468411,-0.02107485
279,1436375919170,-0.02076942,0.010079277,-0.019242255
280,1436375919193,-0.01740966,0.016187929,-0.017715093
281,1436375919213,-0.01863139,0.0143553335,-0.017104227
282,1436375919233,-0.01282817,0.014660766,-0.019242255
283,1436375919253,-0.007330383,0.015577064,-0.022602014
284,1436375919273,-0.008246681,0.007941248,-0.027183503
285,1436375919293,-0.0030543262,0.013744468,-0.03176499
286,1436375919313,-0.007330383,0.015882496,-0.029932396
287,1436375919333,-0.010995574,0.010995574,-0.03023783
288,1436375919352,-0.009162978,0.013744468,-0.028405234
289,1436375919371,-0.016493361,0.017104227,-0.02565634
290,1436375919393,-0.018020526,0.013744468,-0.023823744
291,1436375919414,-0.016798794,0.018020526,-0.025350908
292,1436375919433,-0.01863139,0.017715093,-0.022907447
293,1436375919453,-0.018325957,0.01740966,-0.02321288
294,1436375919473,-0.018020526,0.0143553335,-0.024740042
295,1436375919493,-0.018325957,0.0125227375,-0.022296581
296,1436375919513,-0.017104227,0.014660766,-0.021380283
297,1436375919533,-0.020463986,0.008246681,-0.024740042
298,1436375919554,-0.022296581,0.010079277,-0.021380283
299,1436375919573,-0.017715093,0.018020526,-0.02107485
300,1436375919594,-0.019242255,0.011911872,-0.023823744
301,1436375919613,-0.020158553,0.01160644,-0.022907447
302,1436375919633,-0.023823744,0.015271631,-0.017715093
303,1436375919714,-0.024740042,0.0125227375,-0.015882496
304,1436375919715,-0.022602014,0.01160644,-0.014966198
305,1436375919716,-0.026572637,0.008552114,-0.009162978
306,1436375919717,-0.027488936,0.009162978,-0.009162978
307,1436375919732,-0.027794369,0.006414085,-0.0076358155
308,1436375919750,-0.024740042,0.009468411,-0.0061086523
309,1436375919770,-0.02565634,0.013133603,-0.004581489
310,1436375919796,-0.024740042,0.009468411,-0.005192355
311,1436375919810,-0.024129177,0.012217305,-0.011911872
312,1436375919833,-0.028405234,0.01038471,-0.008246681
313,1436375919858,-0.023823744,0.01160644,-0.009468411
314,1436375919871,-0.02687807,0.013133603,-0.009162978
315,1436375919890,-0.024129177,0.014049901,-0.007330383
316,1436375919910,-0.02321288,0.012217305,-0.013439035
317,1436375919930,-0.020463986,0.0106901415,-0.017715093
318,1436375919953,-0.015577064,0.014966198,-0.022602014
319,1436375919974,-0.01282817,0.009162978,-0.020463986
320,1436375919993,-0.014966198,0.0061086523,-0.01985312
321,1436375920021,-0.013439035,0.01160644,-0.02107485
322,1436375920034,-0.015271631,0.014660766,-0.018325957
323,1436375920054,-0.009468411,0.014660766,-0.01863139
324,1436375920112,-0.01282817,0.008857546,-0.021991149
325,1436375920113,-0.0125227375,0.007330383,-0.022296581
326,1436375920114,-0.007941248,0.014049901,-0.018936822
327,1436375920137,-0.008246681,0.01160644,-0.023823744
328,1436375920157,-0.013133603,0.0076358155,-0.019547688
329,1436375920176,-0.013439035,0.010079277,-0.016187929
330,1436375920194,-0.013133603,0.008552114,-0.015882496
331,1436375920210,-0.016187929,0.0070249503,-0.008552114
332,1436375920231,-0.018020526,0.011301007,-0.0018325958
333,1436375920250,-0.021380283,0.01282817,-0.0027488936
334,1436375920277,-0.015271631,0.017104227,-0.007941248
335,1436375920297,-0.0125227375,0.011301007,-0.011301007
336,1436375920317,-0.016798794,0.010079277,-0.015882496
337,1436375920333,-0.014049901,0.0143553335,-0.020158553
338,1436375920354,-0.011301007,0.009468411,-0.01863139
339,1436375920433,-0.010079277,0.005192355,-0.022602014
340,1436375920434,-0.016798794,0.008552114,-0.016798794
341,1436375920435,-0.013439035,0.009773844,-0.014660766
342,1436375920436,-0.017104227,0.015882496,-0.0106901415
343,1436375920455,-0.010995574,0.0106901415,-0.017104227
344,1436375920473,-0.016187929,0.0125227375,-0.017715093
345,1436375920493,-0.011911872,0.010079277,-0.019547688
346,1436375920523,-0.021380283,0.012217305,-0.01282817
347,1436375920542,-0.019547688,0.018325957,-0.011911872
348,1436375920552,-0.016493361,0.018325957,-0.014049901
349,1436375920577,-0.015577064,0.016493361,-0.017104227
350,1436375920592,-0.01863139,0.011911872,-0.01160644
351,1436375920613,-0.01160644,0.01282817,-0.016187929
352,1436375920634,-0.013133603,0.014660766,-0.0143553335
353,1436375920654,-0.017715093,0.0076358155,-0.014049901
354,1436375920675,-0.01863139,0.016493361,-0.0143553335
355,1436375920694,-0.013439035,0.015882496,-0.0143553335
356,1436375920715,-0.01038471,0.0125227375,-0.015882496
357,1436375920734,-0.009162978,0.010079277,-0.015882496
358,1436375920755,-0.01038471,0.01038471,-0.0106901415
359,1436375920775,-0.014966198,0.01282817,-0.012217305
360,1436375920796,-0.01038471,0.012217305,-0.013133603
361,1436375920811,-0.0143553335,0.01038471,-0.010079277
362,1436375920835,-0.013744468,0.016798794,-0.007941248
363,1436375920855,-0.01160644,0.015882496,-0.007330383
364,1436375920874,-0.016798794,0.01863139,-0.002443461
365,1436375920894,-0.020463986,0.01740966,-0.005192355
366,1436375920915,-0.01863139,0.0143553335,-0.008246681
367,1436375920934,-0.015271631,0.014660766,-0.0030543262
368,1436375920955,-0.014049901,0.0143553335,-0.002443461
369,1436375920975,-0.016493361,0.018936822,0.0
370,1436375920993,-0.017715093,0.017104227,0.00030543262
371,1436375921014,-0.014049901,0.017104227,0.00061086525
372,1436375921036,-0.008246681,0.01985312,0.0009162979
373,1436375921175,-0.01282817,0.016493361,-0.0027488936
374,1436375921176,-0.014966198,0.018325957,-0.005497787
375,1436375921177,-0.008552114,0.018020526,-0.011301007
376,1436375921178,-0.009162978,0.015577064,-0.013439035
377,1436375921179,-0.003970624,0.009162978,-0.012217305
378,1436375921180,-0.0067195175,0.01160644,-0.02107485
379,1436375921181,-0.0012217305,0.015577064,-0.021685716
380,1436375921223,-0.00580322,0.016798794,-0.021685716
381,1436375921224,-0.00061086525,0.013744468,-0.024129177
382,1436375921232,0.0061086523,0.01160644,-0.026572637
383,1436375921264,0.004581489,0.008552114,-0.029626964
384,1436375921281,0.0027488936,0.013439035,-0.027488936
385,1436375921293,0.0106901415,0.014660766,-0.037873644
386,1436375921313,0.013439035,0.019547688,-0.038789943
387,1436375921332,0.01740966,0.021685716,-0.041233405
388,1436375921352,0.017715093,0.018325957,-0.04062254
389,1436375921372,0.017715093,0.015882496,-0.03726278
390,1436375921393,0.0070249503,0.016798794,-0.0290161
391,1436375921412,0.0036651916,0.019242255,-0.020463986
392,1436375921432,0.00061086525,0.015577064,-0.018936822
393,1436375921452,0.0015271631,0.012217305,-0.016798794
394,1436375921472,-0.0021380284,0.0143553335,-0.020463986
395,1436375921493,-0.005497787,0.02076942,-0.021380283
396,1436375921512,-0.004276057,0.01985312,-0.021380283
397,1436375921532,-0.003970624,0.014049901,-0.019547688
398,1436375921552,0.0012217305,0.011911872,-0.020158553
399,1436375921575,-0.0033597588,0.017104227,-0.021380283
400,1436375921593,-0.006414085,0.01863139,-0.01863139
401,1436375921612,-0.008552114,0.013439035,-0.02076942
402,1436375921632,-0.011301007,0.017104227,-0.016493361
403,1436375921653,-0.010995574,0.01985312,-0.019547688
404,1436375921671,-0.0143553335,0.018325957,-0.017715093
405,1436375921691,-0.016798794,0.013439035,-0.014660766
406,1436375921715,-0.013133603,0.01740966,-0.009773844
407,1436375921736,-0.014049901,0.020463986,-0.014049901
408,1436375921752,-0.01160644,0.013133603,-0.014966198
409,1436375921772,-0.0076358155,0.014966198,-0.022907447
410,1436375921805,-0.013133603,0.0125227375,-0.02076942
411,1436375921811,-0.014049901,0.014660766,-0.023518313
412,1436375921831,-0.008857546,0.013133603,-0.023518313
413,1436375921851,-0.014660766,0.016493361,-0.02076942
414,1436375921871,-0.013439035,0.01740966,-0.016187929
415,1436375921894,-0.012217305,0.015271631,-0.015271631
416,1436375921911,-0.014660766,0.014660766,-0.0143553335
417,1436375921933,-0.014660766,0.015577064,-0.019242255
418,1436375921956,-0.01160644,0.01038471,-0.01863139
419,1436375921973,-0.011911872,0.009162978,-0.021685716
420,1436375921996,-0.0125227375,0.009773844,-0.021991149
421,1436375922015,-0.014660766,0.01282817,-0.022602014
422,1436375922033,-0.01985312,0.008246681,-0.01985312
423,1436375922056,-0.01985312,0.0143553335,-0.015882496
424,1436375922077,-0.022907447,0.011911872,-0.015271631
425,1436375922096,-0.029626964,0.009162978,-0.011301007
426,1436375922116,-0.028405234,0.009162978,-0.007330383
427,1436375922138,-0.028405234,0.011301007,-0.0076358155
428,1436375922152,-0.029932396,0.008552114,-0.008857546
429,1436375922176,-0.028405234,0.00580322,-0.0070249503
430,1436375922193,-0.028710667,0.010079277,-0.0106901415
431,1436375922213,-0.024740042,0.007330383,-0.015271631
432,1436375922233,-0.025350908,0.007941248,-0.0143553335
433,1436375922259,-0.019242255,0.008552114,-0.01740966
434,1436375922274,-0.023823744,0.006414085,-0.017104227
435,1436375922299,-0.023823744,0.005192355,-0.013744468
436,1436375922316,-0.023823744,0.008857546,-0.0143553335
437,1436375922333,-0.022907447,0.0106901415,-0.014660766
438,1436375922353,-0.027794369,0.009162978,-0.014049901
439,1436375922373,-0.022296581,0.014966198,-0.021991149
440,1436375922394,-0.01863139,0.01038471,-0.018936822
441,1436375922483,-0.019242255,0.009773844,-0.019547688
442,1436375922484,-0.019242255,0.010079277,-0.015577064
443,1436375922485,-0.021380283,0.010995574,-0.016798794
444,1436375922486,-0.022296581,0.009773844,-0.01282817
445,1436375922494,-0.02107485,0.013744468,-0.016798794
446,1436375922514,-0.016493361,0.014966198,-0.016493361
447,1436375922543,-0.019242255,0.015882496,-0.016798794
448,1436375922567,-0.018936822,0.013439035,-0.01160644
449,1436375922577,-0.009468411,0.014049901,-0.015577064
450,1436375922595,-0.013439035,0.009773844,-0.014049901
451,1436375922614,-0.014966198,0.015882496,-0.013439035
452,1436375922635,-0.015577064,0.011911872,-0.016493361
453,1436375922656,-0.01038471,0.01740966,-0.02076942
454,1436375922674,-0.00580322,0.011301007,-0.019242255
455,1436375922696,-0.0018325958,0.0143553335,-0.024129177
456,1436375922713,-0.0027488936,0.0125227375,-0.021991149
457,1436375922734,0.005192355,0.013439035,-0.030543262
458,1436375922756,0.0,0.018325957,-0.03023783
459,1436375922775,0.0021380284,0.018325957,-0.032070424
460,1436375922795,0.0009162979,0.01740966,-0.029626964
461,1436375922815,-0.0021380284,0.014049901,-0.027488936
462,1436375922839,-0.0018325958,0.015577064,-0.027183503
463,1436375922861,-0.004581489,0.017104227,-0.016798794
464,1436375922876,-0.005192355,0.01985312,-0.010995574
465,1436375922897,-0.009773844,0.014660766,-0.008552114
466,1436375922918,-0.012217305,0.017104227,-0.012217305
467,1436375922938,-0.0061086523,0.017715093,-0.022602014
468,1436375922957,-0.0012217305,0.009468411,-0.028099801
469,1436375922974,0.0015271631,0.009773844,-0.028099801
470,1436375922994,-0.0030543262,0.01160644,-0.028710667
471,1436375923015,-0.0033597588,0.014966198,-0.025045475
472,1436375923038,-0.005192355,0.016493361,-0.024740042
473,1436375923059,-0.011911872,0.011911872,-0.018936822
474,1436375923079,-0.008857546,0.011911872,-0.02076942
475,1436375923096,-0.006414085,0.008552114,-0.022602014
476,1436375923119,-0.009773844,0.008857546,-0.019547688
477,1436375923195,-0.009162978,0.013439035,-0.019547688
478,1436375923196,-0.01160644,0.010995574,-0.016798794
479,1436375923197,-0.011301007,0.012217305,-0.016798794
480,1436375923198,-0.015271631,0.014966198,-0.0125227375
481,1436375923215,-0.014966198,0.01282817,-0.0125227375
482,1436375923234,-0.014049901,0.0143553335,-0.015271631
483,1436375923254,-0.0012217305,0.011301007,-0.017715093
484,1436375923284,-0.015271631,0.0106901415,-0.015882496
485,1436375923294,-0.015271631,0.016798794,-0.013439035
486,1436375923314,-0.0125227375,0.0143553335,-0.01740966
487,1436375923340,-0.015271631,0.009162978,-0.0125227375
488,1436375923362,-0.01282817,0.015882496,-0.012217305
489,1436375923374,-0.018020526,0.015882496,-0.007941248
490,1436375923394,-0.01038471,0.015577064,-0.011911872
491,1436375923414,-0.01160644,0.013439035,-0.011911872
492,1436375923434,-0.008246681,0.014660766,-0.012217305
493,1436375923458,-0.009468411,0.01160644,-0.017715093
