id,attr_time,attr_x,attr_y,attr_z
7596,1436376065659,-0.051790755,-0.0620161,-0.011925142
7597,1436376065682,-0.07622536,-0.046439037,-0.005205624
7598,1436376065700,-0.106463194,-0.038803224,0.004568219
7599,1436376065721,-0.13395214,-0.053463988,0.020145282
7600,1436376065741,-0.12478915,-0.07148451,0.042747296
7601,1436376065761,-0.093024164,-0.08767244,0.030224562
7602,1436376065781,-0.06797869,-0.09897345,0.0118986
7603,1436376065800,-0.03499196,-0.10752556,-0.0033730268
7604,1436376065820,-0.024912685,-0.12462979,-0.027502205
7605,1436376065845,-0.022774655,-0.14173402,-0.032083698
7606,1436376065911,-0.016666006,-0.15883824,-0.018033795
7607,1436376065912,-0.015444275,-0.17655334,-0.013757739
7608,1436376065913,-0.01269538,-0.18724349,-0.025058746
7609,1436376065919,-0.005975861,-0.19213039,-0.060183495
7610,1436376065941,-0.025218118,-0.19274127,-0.07820402
7611,1436376065963,-0.032853935,-0.18724349,-0.09622455
7612,1436376065979,-0.032853935,-0.16647406,-0.10172233
7613,1436376066005,-0.036213692,-0.14356661,-0.09591912
7614,1436376066020,-0.0633972,-0.109052725,-0.0742334
7615,1436376066041,-0.1214294,-0.068430185,-0.055602007
7616,1436376066065,-0.16052477,-0.051936824,-0.03483259
7617,1436376066080,-0.17182577,-0.034832597,-0.018950094
7618,1436376066104,-0.15869218,-0.029334811,-0.018950094
7619,1436376066122,-0.15563785,-0.027807647,-0.010397978
7620,1436376066142,-0.14861289,-0.036970627,-0.012230575
7621,1436376066162,-0.1440314,-0.036665194,-0.0055110566
7622,1436376066182,-0.14555857,-0.035443462,0.00090302527
7623,1436376066202,-0.15166722,-0.027502215,0.0018193275
7624,1436376066222,-0.16113564,-0.024142457,0.012509465
7625,1436376066242,-0.1635791,-0.035443462,0.02472677
7626,1436376066262,-0.13883905,-0.04307928,0.019534416
7627,1436376066282,-0.11409901,-0.041552115,0.014952928
7628,1436376066301,-0.112266414,-0.044606443,0.022283308
7629,1436376066321,-0.10004911,-0.04307928,0.038471244
7630,1436376066342,-0.05912114,-0.032083705,0.05099398
7631,1436376066360,0.0019653887,-0.014979478,0.02930826
7632,1436376066381,0.02823259,-0.005511068,-0.01956096
7633,1436376066402,0.021207638,0.0018193163,-0.05346398
7634,1436376066424,0.006241441,-0.009176258,-0.09164306
7635,1436376066444,-0.015138842,-0.022004427,-0.10202777
7636,1436376066463,-0.054845084,-0.044606443,-0.10416579
7637,1436376066483,-0.07927969,-0.05468572,-0.10416579
7638,1436376066500,-0.089053534,-0.08339639,-0.10752556
7639,1436376066520,-0.08783181,-0.10935816,-0.118521124
7640,1436376066541,-0.08172315,-0.13867968,-0.13684708
7641,1436376066561,-0.04446037,-0.16372517,-0.16555774
7642,1436376066630,-0.023690954,-0.18205112,-0.18999237
7643,1436376066631,-0.013306245,-0.19457385,-0.19121408
7644,1436376066632,-0.00017264485,-0.20679116,-0.18999237
7645,1436376066649,0.0047142804,-0.22145194,-0.19151953
7646,1436376066659,0.0236511,-0.22145194,-0.19976622
7647,1436376066685,0.033424944,-0.2220628,-0.21900845
7648,1436376066700,0.028538026,-0.21167809,-0.23519638
7649,1436376066723,0.013571829,-0.20770746,-0.24955171
7650,1436376066747,-0.016971435,-0.20831832,-0.23183662
7651,1436376066761,-0.06736782,-0.19610101,-0.1780805
7652,1436376066785,-0.10401973,-0.17563704,-0.10202777
7653,1436376066801,-0.12845434,-0.15242416,-0.056823738
7654,1436376066823,-0.14555857,-0.14509377,-0.024753314
7655,1436376066839,-0.13334127,-0.12249176,0.0027356222
7656,1436376066863,-0.13700646,-0.09897345,0.019534416
7657,1436376066883,-0.15960847,-0.08217466,0.04763422
7658,1436376066903,-0.1757964,-0.08828331,0.06596018
7659,1436376066923,-0.18434852,-0.09408653,0.099557765
7660,1436376066943,-0.15777588,-0.09530826,0.112691365
7661,1436376066963,-0.08538835,-0.08125836,0.07726119
7662,1436376066983,-0.015749708,-0.06354327,-0.0030675977
7663,1436376067005,0.009906635,-0.05835091,-0.07545513
7664,1436376067021,0.031897783,-0.056518316,-0.13379276
7665,1436376067043,0.04839114,-0.065375865,-0.14753723
7666,1436376067065,0.065189935,-0.05835091,-0.119742855
7667,1436376067085,0.059386715,-0.050409663,-0.093781084
7668,1436376067105,0.051750906,-0.030251108,-0.076065995
7669,1436376067123,0.029148892,-0.025058754,-0.06629215
7670,1436376067149,-0.013611678,-0.028723946,-0.058961768
7671,1436376067160,-0.04293321,-0.04307928,-0.058656335
7672,1436376067180,-0.078668825,-0.07240081,-0.057740036
7673,1436376067200,-0.083250314,-0.10935816,-0.06507042
7674,1436376067220,-0.06614609,-0.13196018,-0.06690302
7675,1436376067244,-0.052707054,-0.13898513,-0.07270624
7676,1436376067263,-0.042627778,-0.12829497,-0.07209537
7677,1436376067283,-0.033770233,-0.107830994,-0.06781931
7678,1436376067340,-0.023690954,-0.080036625,-0.06659758
7679,1436376067341,-0.019414898,-0.046439037,-0.07881489
7680,1436376067342,-0.016666006,-0.0100925565,-0.099584304
7681,1436376067363,0.0010490865,0.029613689,-0.11424507
7682,1436376067382,0.008379467,0.07115252,-0.10202777
7683,1436376067402,0.0025762543,0.116356544,-0.07942575
7684,1436376067420,0.0050197095,0.1542302,-0.0592672
7685,1436376067441,-0.010251921,0.20035052,-0.03605432
7686,1436376067463,-0.016971435,0.24524912,-0.027196772
7687,1436376067483,-0.017276868,0.28984228,-0.024142448
7688,1436376067501,-0.03499196,0.32618877,-0.031167397
7689,1436376067521,-0.042322345,0.3490962,-0.03758148
7690,1436376067543,-0.048125565,0.35978636,-0.044301
7691,1436376067561,-0.06767325,0.35581574,-0.05010422
7692,1436376067585,-0.07042214,0.33932236,-0.06171066
7693,1436376067604,-0.059732005,0.30725196,-0.06781931
7694,1436376067624,-0.050569028,0.28373364,-0.083090946
7695,1436376067644,-0.06309176,0.23700243,-0.08706157
7696,1436376067661,-0.07011671,0.20829177,-0.08858873
7697,1436376067686,-0.060037438,0.15575737,-0.087367
7698,1436376067704,-0.059732005,0.10230666,-0.08034205
7699,1436376067724,-0.054234218,0.061989546,-0.081869215
7700,1436376067743,-0.042322345,0.012814891,-0.099584304
7701,1436376067764,-0.039268017,-0.017422939,-0.10844185
7702,1436376067784,-0.041100614,-0.03147284,-0.11210704
7703,1436376067804,-0.051485322,-0.039414085,-0.09805714
7704,1436376067824,-0.07072758,-0.039108656,-0.07850945
7705,1436376067844,-0.08050142,-0.028723946,-0.064459555
7706,1436376067865,-0.08569378,-0.023226159,-0.058961768
7707,1436376067883,-0.08935897,-0.0140631795,-0.057740036
7708,1436376067902,-0.08538835,-0.0003187135,-0.05376941
7709,1436376067924,-0.085999206,0.009455133,-0.06171066
7710,1436376067944,-0.093024164,0.013425756,-0.06873561
7711,1436376067964,-0.11745877,0.013120323,-0.071789935
7712,1436376067981,-0.12875977,0.0152583495,-0.07209537
7713,1436376068013,-0.13578473,0.011898592,-0.06384869
7714,1436376068082,-0.13792276,0.0051790737,-0.054380275
7715,1436376068083,-0.123872854,-0.0064273626,-0.056823738
7716,1436376068084,-0.09791108,-0.024142457,-0.07973118
7717,1436376068085,-0.09241329,-0.042468414,-0.095308244
7718,1436376068101,-0.09119156,-0.059267208,-0.111190744
7719,1436376068121,-0.094551325,-0.06873562,-0.10905272
7720,1436376068141,-0.096383914,-0.07117908,-0.106914684
7721,1436376068161,-0.11287728,-0.06568129,-0.09805714
7722,1436376068183,-0.11379358,-0.060183506,-0.095308244
7723,1436376068201,-0.11043382,-0.04674447,-0.08400724
7724,1436376068224,-0.116237044,-0.021393564,-0.06873561
7725,1436376068242,-0.118985936,0.0009030178,-0.036970615
7726,1436376068264,-0.089969836,0.022588737,-0.016201198
7727,1436376068285,-0.06920042,0.044579886,-0.01650663
7728,1436376068303,-0.064008065,0.043052718,-0.014368605
7729,1436376068324,-0.06828412,0.027170226,-0.01956096
7730,1436376068344,-0.052096188,0.014036622,-0.019866392
7731,1436376068364,-0.045682102,-0.0012350082,-0.034221724
7732,1436376068384,-0.043849505,-0.012841448,-0.043079272
7733,1436376068404,-0.033770233,-0.017728372,-0.056823738
7734,1436376068425,-0.024912685,-0.007954527,-0.06507042
7735,1436376068444,-0.013000812,-0.0018458739,-0.07301167
7736,1436376068466,0.003492549,0.0057899393,-0.06965191
7737,1436376068482,0.0010490865,0.012814891,-0.06751388
7738,1436376068505,0.0001327917,0.017396383,-0.061405227
7739,1436376068521,-0.0029215366,0.011593159,-0.057740036
7740,1436376068541,-0.01605514,0.014647484,-0.051936816
7741,1436376068562,0.008684903,0.017090946,-0.039108645
7742,1436376068581,-0.00017264485,0.024421327,-0.035748884
7743,1436376068602,-0.024912685,0.006400805,-0.03758148
7744,1436376068621,-0.02185836,-0.0061219335,-0.026280474
7745,1436376068641,-0.009335622,-0.012536015,-0.02689134
7746,1436376068661,0.021207638,-0.012230583,-0.031167397
7747,1436376068684,0.0526672,-0.022004427,-0.042773835
7748,1436376068703,0.06793883,-0.02566962,-0.048271626
7749,1436376068736,0.06977143,-0.033916302,-0.04796619
7750,1436376068789,0.06610624,-0.047660768,-0.049493354
7751,1436376068790,0.045031384,-0.05468572,-0.0433847
7752,1436376068791,0.017237015,-0.062626965,-0.05010422
7753,1436376068850,0.0010490865,-0.0488825,-0.06873561
7754,1436376068851,-0.024912685,0.013425756,-0.09286479
7755,1436376068852,-0.11165555,0.10016862,-0.1313493
7756,1436376068862,-0.24543503,0.27548695,-0.15608934
7757,1436376068882,-0.38104713,0.4697421,-0.1557839
7758,1436376068902,-0.4314435,0.6395626,-0.1585328
7759,1436376068922,-0.42411312,0.73821735,-0.16097626
7760,1436376068942,-0.4118958,0.75959766,-0.14967525
7761,1436376068962,-0.3798254,0.7412717,-0.14967525
7762,1436376068982,-0.33065075,0.6927079,-0.13073844
7763,1436376069002,-0.2918608,0.6065759,-0.106609255
7764,1436376069022,-0.26376098,0.5134189,-0.0882833
7765,1436376069042,-0.21305919,0.4361445,-0.065681286
7766,1436376069062,-0.17304751,0.33290827,-0.05957263
7767,1436376069080,-0.15044549,0.24555457,-0.051936816
7768,1436376069100,-0.15288895,0.17561048,-0.041552104
7769,1436376069120,-0.16816059,0.13101733,-0.0302511
7770,1436376069140,-0.18404308,0.10658271,-0.01742293
7771,1436376069160,-0.19503865,0.09039477,0.00426279
7772,1436376069180,-0.21061572,0.081231795,0.031751722
7773,1436376069201,-0.21641895,0.073595986,0.05954609
7774,1436376069220,-0.2075614,0.054964595,0.076650314
7775,1436376069241,-0.18862456,0.037554935,0.073290564
7776,1436376069261,-0.17121491,0.014342055,0.0567972
7777,1436376069281,-0.16388452,-0.004900202,0.027475663
7778,1436376070525,-0.15930304,-0.0140631795,0.013120331
7779,1436376070526,-0.1531944,-0.015895776,0.00029216334
7780,1436376070527,-0.14036623,-0.0058165006,-0.002762165
7781,1436376070528,-0.1363956,0.010982294,-0.005205624
7782,1436376070529,-0.120818526,0.028391957,-0.013757739
7783,1436376070530,-0.10249257,0.041525558,-0.021698985
7784,1436376070531,-0.082944885,0.05557546,-0.024142448
7785,1436376070532,-0.061564602,0.058935218,-0.012230575
7786,1436376070533,-0.032548502,0.047634207,-0.012230575
7787,1436376070534,-0.005975861,0.029919118,-0.026280474
7788,1436376070535,0.011433795,0.006400805,-0.030861964
7789,1436376070536,0.021818504,-0.0061219335,-0.04888249
7790,1436376070537,0.026399992,-0.020171832,-0.056823738
7791,1436376070538,0.01662615,-0.025364187,-0.054074846
7792,1436376070539,0.001354523,-0.022615293,-0.050409652
7793,1436376070540,-0.012084514,-0.02108813,-0.050409652
7794,1436376070541,-0.025828984,-0.02108813,-0.04888249
7795,1436376070542,-0.03499196,-0.016812075,-0.05346398
7796,1436376070543,-0.04079518,-0.014368612,-0.051020518
7797,1436376070544,-0.04446037,-0.009481691,-0.046133596
7798,1436376070545,-0.046292968,-0.011925153,-0.051631384
7799,1436376070546,-0.057593975,-0.017422939,-0.047355324
7800,1436376070547,-0.07500364,-0.025058754,-0.04918792
7801,1436376070548,-0.084472045,-0.031778272,-0.046744462
7802,1436376070549,-0.0765308,-0.03147284,-0.034221724
7803,1436376070550,-0.072560176,-0.042773847,-0.027502205
7804,1436376070551,-0.06675696,-0.048271634,-0.010703411
7805,1436376070552,-0.058815707,-0.05590745,-1.3269484e-05
7806,1436376070553,-0.055150516,-0.06568129,0.008233413
7807,1436376070554,-0.05026359,-0.08309095,0.01586923
7808,1436376070555,-0.03590826,-0.120353736,0.014342062
7809,1436376070556,-0.0068921596,-0.16739035,0.031751722
7810,1436376070557,0.03403581,-0.2474137,0.035416916
7811,1436376070558,0.08351589,-0.29872638,0.01892355
7812,1436376070559,0.09054085,-0.36408895,0.0039573535
7813,1436376070560,0.08137787,-0.41723424,-0.0021512993
7814,1436376070561,0.08412676,-0.4541916,-0.019866392
7815,1436376070562,0.07985071,-0.47435012,-0.051020518
7816,1436376070563,0.065495364,-0.46854693,-0.07453883
7817,1436376070564,0.04533682,-0.46152195,-0.08400724
7818,1436376070565,0.032203212,-0.44747207,-0.084923536
7819,1436376070566,0.02242937,-0.431895,-0.08553441
7820,1436376070567,0.014793552,-0.40410063,-0.087977864
7821,1436376070568,0.0028816834,-0.37141934,-0.09408651
7822,1436376070569,-0.0056704283,-0.32010666,-0.10202777
7823,1436376070570,-0.009335622,-0.25443867,-0.109663576
7824,1436376070571,-0.0068921596,-0.20495856,-0.106914684
7825,1436376070572,-0.0056704283,-0.17319357,-0.09744628
7826,1436376070573,-0.002310671,-0.15364589,-0.09317022
7827,1436376070574,-0.0068921596,-0.13745797,-0.09194849
7828,1436376070575,-0.008113891,-0.13196018,-0.099584304
7829,1436376070576,-0.017582301,-0.12798955,-0.10477666
7830,1436376070577,-0.016666006,-0.12737867,-0.106609255
7831,1436376070578,-0.008724757,-0.12860042,-0.11577223
7832,1436376070579,-0.00017264485,-0.13806883,-0.12737867
7833,1436376070580,0.005325146,-0.13715252,-0.130433
7834,1436376070581,0.015098989,-0.13440363,-0.12951669
7835,1436376070582,0.017542452,-0.13165474,-0.12432435
7836,1436376070583,0.013571829,-0.12432436,-0.117910266
7837,1436376070584,0.015404418,-0.11516138,-0.11027445
7838,1436376070585,0.013571829,-0.11577224,-0.10569295
7839,1436376070586,0.0016599521,-0.1059984,-0.099584304
7840,1436376070587,-0.009335622,-0.09805715,-0.09103219
7841,1436376070588,-0.0184986,-0.091643065,-0.08400724
7842,1436376070589,-0.025828984,-0.08125836,-0.08034205
7843,1436376070601,-0.037435424,-0.07087365,-0.06873561
7844,1436376070622,-0.043238644,-0.052242257,-0.06873561
7845,1436376070642,-0.040489748,-0.05010423,-0.058656335
7846,1436376070662,-0.039878882,-0.05010423,-0.056823738
7847,1436376070682,-0.04171148,-0.047049902,-0.048577055
7848,1436376070702,-0.045071237,-0.051020525,-0.037886918
7849,1436376070722,-0.043849505,-0.056518316,-0.034527157
7850,1436376070742,-0.050874457,-0.0638487,-0.030556533
7851,1436376070763,-0.053928785,-0.072706245,-0.035138022
7852,1436376070783,-0.050569028,-0.06507043,-0.054380275
7853,1436376070805,-0.043544076,-0.051020525,-0.057434604
7854,1436376070824,-0.06278633,-0.0479662,-0.05590744
7855,1436376070844,-0.06889498,-0.048271634,-0.05590744
7856,1436376070863,-0.06522979,-0.056518316,-0.058656335
7857,1436376070884,-0.065535225,-0.06323783,-0.062016092
7858,1436376070904,-0.065840654,-0.06568129,-0.05224225
7859,1436376070925,-0.05820484,-0.07240081,-0.051936816
7860,1436376070944,-0.056677677,-0.07759316,-0.04796619
7861,1436376070964,-0.057899408,-0.08645071,-0.04918792
7862,1436376070984,-0.051485322,-0.08889417,-0.054380275
7863,1436376071011,-0.06889498,-0.089810476,-0.048577055
7864,1436376071025,-0.08355575,-0.08492355,-0.035748884
7865,1436376071045,-0.07958513,-0.06934649,-0.018950094
7866,1436376071069,-0.08019599,-0.07087365,-0.011314277
7867,1436376071183,-0.07103301,-0.062626965,-0.013452306
7868,1436376071184,-0.0633972,-0.06751389,-0.015590332
7869,1436376071185,-0.055150516,-0.08370182,-0.008870818
7870,1436376071186,-0.049652725,-0.085839845,0.0027356222
7871,1436376071187,-0.0465984,-0.08828331,0.0118986
7872,1436376071188,-0.049652725,-0.08492355,0.018007256
7873,1436376071206,-0.049347296,-0.084618114,0.014342062
7874,1436376071230,-0.05240162,-0.076066,0.01770182
7875,1436376071244,-0.055761382,-0.06445956,0.008538842
7876,1436376071264,-0.05606681,-0.051936824,0.00426279
7877,1436376071298,-0.053012487,-0.04002495,-0.0033730268
7878,1436376071305,-0.055150516,-0.03269457,-0.014368605
7879,1436376071325,-0.07500364,-0.034832597,-0.032999992
7880,1436376071347,-0.060953736,-0.04002495,-0.051631384
7881,1436376071367,-0.044765808,-0.05468572,-0.06812474
7882,1436376071384,-0.04293321,-0.06445956,-0.087672435
7883,1436376071405,-0.038351722,-0.07331711,-0.09225392
7884,1436376071427,-0.032853935,-0.07637143,-0.09317022
7885,1436376071446,-0.032853935,-0.06598672,-0.08675613
7886,1436376071467,-0.030715905,-0.056518316,-0.08706157
7887,1436376071487,-0.022163793,-0.041246682,-0.09103219
7888,1436376071507,-0.006281294,-0.02444789,-0.087977864
7889,1436376071527,-0.019109465,-0.015590344,-0.083701804
7890,1436376071545,-0.031632204,0.000597585,-0.087977864
7891,1436376071569,-0.025828984,0.013120323,-0.094697386
7892,1436376071587,-0.042322345,0.018007249,-0.09897344
7893,1436376071607,-0.056677677,0.017090946,-0.10752556
7894,1436376071627,-0.04598754,0.014036622,-0.105387524
7895,1436376071645,-0.036824558,-0.005205635,-0.106609255
7896,1436376071670,-0.045071237,-0.021393564,-0.09622455
7897,1436376071684,-0.060037438,-0.037886925,-0.09042133
7898,1436376071704,-0.05331792,-0.050715096,-0.08522897
7899,1436376071724,-0.045682102,-0.06048894,-0.08064748
7900,1436376071746,-0.048430998,-0.06048894,-0.077287726
7901,1436376071766,-0.05026359,-0.054380286,-0.07667686
7902,1436376071785,-0.055150516,-0.040330388,-0.07301167
7903,1436376071805,-0.07500364,-0.01864467,-0.06873561
7904,1436376071834,-0.072560176,-0.0006241463,-0.059878062
7905,1436376071891,-0.072560176,0.008844268,-0.06354325
7906,1436376071892,-0.08111229,0.0091497,-0.06262696
7907,1436376071893,-0.08080685,0.0015138835,-0.057434604
7908,1436376071910,-0.07225474,-0.007649094,-0.051936816
7909,1436376071926,-0.060953736,-0.021698996,-0.054380275
7910,1436376071948,-0.059426572,-0.024142457,-0.047355324
7911,1436376071964,-0.060037438,-0.04216298,-0.05132595
7912,1436376071985,-0.065840654,-0.052242257,-0.041552104
7913,1436376072005,-0.07622536,-0.0638487,-0.03269456
7914,1436376072025,-0.07378191,-0.06965192,-0.020477254
7915,1436376072049,-0.08538835,-0.07056822,0.010371439
7916,1436376072066,-0.091497,-0.06965192,0.036638647
7917,1436376072088,-0.08355575,-0.062626965,0.0690145
7918,1436376072108,-0.093024164,-0.073927976,0.08459156
7919,1436376072128,-0.081417724,-0.09255937,0.07206883
7920,1436376072145,-0.039573453,-0.120964594,0.06260042
7921,1436376072174,-0.038046286,-0.13929056,0.04641249
7922,1436376072185,-0.037740856,-0.14356661,0.023810476
7923,1436376072208,-0.034075662,-0.13959599,-0.014368605
7924,1436376072232,-0.033770233,-0.12585151,-0.04185754
7925,1436376072245,-0.012084514,-0.1023332,-0.0864507
7926,1436376072265,0.015098989,-0.07667687,-0.095002815
7927,1436376072293,-0.009030189,-0.06415413,-0.07820402
7928,1436376072305,-0.047209267,-0.05163139,-0.050409652
7929,1436376072327,-0.0465984,-0.036970627,-0.014368605
7930,1436376072347,-0.05331792,-0.046133604,-0.013146874
7931,1436376072620,-0.032853935,-0.044606443,-0.028418504
7932,1436376072621,-0.03010504,-0.05163139,-0.039414078
7933,1436376072622,-0.055761382,-0.078509465,-0.09194849
7934,1436376072628,-0.08386118,-0.08767244,-0.14020684
7935,1436376072629,-0.08569378,-0.08095293,-0.14723179
7936,1436376072630,-0.08050142,-0.066903025,-0.12462978
7937,1436376072631,-0.069811285,-0.037581492,-0.10447122
7938,1436376072632,-0.07225474,-0.012536015,-0.121270016
7939,1436376072633,-0.1214294,0.0830644,-0.19640645
7940,1436376072635,-0.22771993,0.26296422,-0.2660451
7941,1436376072636,-0.3471441,0.4740182,-0.24619198
7942,1436376072637,-0.41586646,0.6404789,-0.20740202
7943,1436376072638,-0.45526725,0.7134773,-0.1154668
7944,1436376072639,-0.4940572,0.71866965,0.050383113
7945,1436376072770,-0.5514785,0.6252073,0.13040647
7946,1436376072771,-0.48122904,0.4709638,0.1606443
7947,1436376072772,-0.36363748,0.30328134,0.14262375
7948,1436376072773,-0.25123826,0.1795811,0.086118735
7949,1436376072774,-0.17701814,0.037860364,0.052826576
7950,1436376072775,-0.16877145,-0.07209538,-0.004594758
7951,1436376072776,-0.23413402,-0.14020684,-0.05590744
7952,1436376072805,-0.295526,-0.16433603,-0.046744462
7953,1436376072806,-0.38135257,-0.14142859,0.025948502
7954,1436376072826,-0.47848013,-0.054074854,0.16950184
7955,1436376072845,-0.57255334,0.05007767,0.20096138
7956,1436376072866,-0.57713485,0.10688814,0.08062094
7957,1436376072889,-0.4668737,0.14018029,0.0036519244
7958,1436376072912,-0.31843343,0.14995414,-0.07453883
7959,1436376072926,-0.14616944,0.14537266,-0.11424507
7960,1436376072949,-0.00047807395,0.14903784,-0.10935815
7961,1436376072967,0.086570226,0.1487324,-0.112412475
7962,1436376072986,0.1519328,0.1963799,-0.12035373
7963,1436376073009,0.21546277,0.2412785,-0.16525233
7964,1436376073027,0.28357425,0.322829,-0.21503782
7965,1436376073049,0.29670787,0.4013252,-0.20709658
7966,1436376073068,0.27135694,0.4602737,-0.21412155
7967,1436376073088,0.2915155,0.5125026,-0.25718755
7968,1436376073107,0.25364187,0.51067007,-0.39035618
7969,1436376073125,0.19194448,0.5485437,-0.43189502
7970,1436376073146,0.16109577,0.5457948,-0.411431
7971,1436376073167,0.14429697,0.5323558,-0.41417992
7972,1436376073187,0.065495364,0.5109755,-0.24894086
7973,1436376073209,0.027621724,0.42148376,-0.07881489
7974,1436376073226,0.03525754,0.31091714,-0.012230575
7975,1436376073246,0.030981481,0.21867648,0.049772248
7976,1436376073283,-0.0013943762,0.11849458,0.0436636
7977,1436376073287,0.014488123,0.031140849,-0.0039838925
7978,1436376073315,0.020291343,-0.03513803,-0.08614527
7979,1436376073329,-0.008724757,-0.12279719,-0.16311428
7980,1436376073346,-0.060648303,-0.17319357,-0.22633883
7981,1436376073369,-0.10432517,-0.20801291,-0.30422416
7982,1436376073386,-0.13700646,-0.22603342,-0.34362498
7983,1436376073407,-0.11532074,-0.23428011,-0.357064
7984,1436376073429,-0.08783181,-0.21778673,-0.31644148
7985,1436376073450,-0.13425756,-0.1857163,-0.24771914
7986,1436376073469,-0.15014006,-0.15486762,-0.18846521
7987,1436376073487,-0.17823985,-0.09439196,-0.08522897
7988,1436376073508,-0.19992557,-0.07087365,0.15575737
7989,1436376073530,-0.18679199,0.0012084506,0.36161894
7990,1436376073550,-0.2515437,0.017701812,0.31763664
7991,1436376073569,-0.1962604,0.092532806,0.2489143
7992,1436376073589,-0.18343222,0.10810987,0.10719358
7993,1436376073608,-0.23810464,0.1487324,0.0155637935
7994,1436376073663,-0.28880647,0.17652678,0.011287734
7995,1436376073664,-0.35783425,0.15575737,-0.008259952
7996,1436376073665,-0.38929382,0.14598352,0.012814902
7997,1436376073686,-0.38104713,0.12826842,0.051299408
7998,1436376073706,-0.41861534,0.101084925,0.06840364
7999,1436376073726,-0.4238077,0.08672958,0.11055335
8000,1436376073749,-0.36424834,0.053742863,0.18507889
8001,1436376073769,-0.31079763,0.029919118,0.3246616
8002,1436376073790,-0.29888576,-0.02689135,0.3246616
8003,1436376073807,-0.26345557,-0.024753321,0.2974781
8004,1436376073827,-0.22405475,0.0021247491,0.18233001
8005,1436376073846,-0.2655936,0.04122012,0.037554942
8006,1436376073866,-0.21183744,0.12368693,-0.0864507
8007,1436376073889,-0.16907689,0.1954636,-0.18174568
8008,1436376073911,-0.19442779,0.2534958,-0.20862374
8009,1436376073970,-0.16693886,0.28190103,-0.21870303
8010,1436376073971,-0.1336467,0.30053243,-0.20037708
8011,1436376073972,-0.14342055,0.30144873,-0.2034314
8012,1436376073992,-0.11012839,0.2983944,-0.15425675
8013,1436376074010,-0.091497,0.25777185,-0.08156378
8014,1436376074029,-0.036519125,0.2327264,-0.10416579
8015,1436376074047,0.11680805,0.19607446,-0.12524065
8016,1436376074072,0.18003261,0.28984228,-0.116688535
8017,1436376074088,0.21240845,0.29167488,-0.07209537
8018,1436376074108,0.07618552,0.38880247,-0.05010422
8019,1436376074130,-0.01972033,0.2983944,-0.21900845
8020,1436376074148,0.057859555,0.23516986,-0.33049136
8021,1436376074170,-0.0032269694,0.16644749,-0.27520806
8022,1436376074187,-0.18618111,0.14445636,-0.27673522
8023,1436376074210,-0.21794611,0.16950184,-0.32193926
8024,1436376074230,-0.12753806,0.15636823,-0.36072922
8025,1436376074256,-0.10951752,0.13743141,-0.35248253
8026,1436376074270,-0.21397549,0.14262375,-0.25474408
8027,1436376074290,-0.3059107,0.12765756,-0.17075011
8028,1436376074310,-0.3217932,0.092532806,-0.16341972
8029,1436376074330,-0.3123248,0.051604837,-0.14234486
8030,1436376074352,-0.29949662,0.007927969,-0.14478832
8031,1436376074369,-0.23046884,-0.03269457,-0.18541087
8032,1436376074390,-0.20328534,-0.07576057,-0.21412155
8033,1436376074410,-0.19259518,-0.12982213,-0.23366922
8034,1436376074430,-0.17060405,-0.17502618,-0.17746963
8035,1436376074450,-0.15747043,-0.24405393,-0.08614527
8036,1436376074476,-0.18312678,-0.2660451,-0.014063172
8037,1436376074490,-0.20908856,-0.26543424,0.048245087
8038,1436376074510,-0.22130585,-0.24374852,0.096198
8039,1436376074529,-0.23535576,-0.21961933,0.15575737
8040,1436376074550,-0.25307086,-0.21778673,0.13682055
8041,1436376074571,-0.23871553,-0.18938151,0.11635656
8042,1436376074591,-0.22191674,-0.17410988,0.047328785
8043,1436376074610,-0.23413402,-0.15517305,-0.025669612
8044,1436376074633,-0.2414644,-0.150897,-0.06995734
8045,1436376074707,-0.21367005,-0.13043301,-0.071789935
8046,1436376074708,-0.21916783,-0.090421334,-0.013146874
8047,1436376074709,-0.27322942,-0.039414085,0.09680887
8048,1436376074710,-0.27200767,0.0045682117,0.14079118
8049,1436376074728,-0.22649822,0.047634207,0.20248854
8050,1436376074752,-0.23230144,0.0821481,0.26296422
8051,1436376074767,-0.23260686,0.11666199,0.28098473
8052,1436376074792,-0.1962604,0.11941088,0.29014772
8053,1436376074809,-0.20328534,0.13162819,0.27548695
8054,1436376074829,-0.2048125,0.15361932,0.17805395
8055,1436376074854,-0.17976703,0.15758994,0.087951325
8056,1436376074869,-0.12845434,0.15575737,0.019534416
8057,1436376074893,-0.05453965,0.14476177,-0.056823738
8058,1436376074911,0.026094563,0.13040644,-0.09133762
8059,1436376074931,0.04686398,0.12215977,-0.07973118
8060,1436376074951,0.014793552,0.1261304,-0.05224225
8061,1436376074971,0.026094563,0.15300846,-0.03605432
8062,1436376074991,0.042893358,0.16186601,-0.05804547
8063,1436376075011,0.017237015,0.16583663,-0.0882833
8064,1436376075031,-0.014222544,0.16522577,-0.06965191
8065,1436376075051,-0.03865715,0.17835936,-0.017728362
8066,1436376075073,-0.07378191,0.16675293,-0.018033795
8067,1436376075090,-0.093024164,0.16339317,-0.08156378
8068,1436376075111,-0.09546762,0.16553119,-0.12585151
8069,1436376075133,-0.051485322,0.1429292,-0.10172233
8070,1436376075154,-0.06125917,0.11116419,-0.08248008
8071,1436376075174,-0.01972033,0.066571034,-0.1576165
