id,attr_time,attr_x,attr_y,attr_z
4703,1436376007737,0.36114088,0.21770707,0.04248169
4704,1436376007755,0.3586974,0.22564831,0.040343665
4705,1436376007778,0.369693,0.23817104,0.040343665
4706,1436376007799,0.37885597,0.24916664,0.05256097
4707,1436376007818,0.37274733,0.2406145,0.06386198
4708,1436376007838,0.36847126,0.20701692,0.070581496
4709,1436376007858,0.3837429,0.20029742,0.06844347
4710,1436376007875,0.3919896,0.21159843,0.07669015
4711,1436376007894,0.38313204,0.2057952,0.07119236
4712,1436376007914,0.37885597,0.190829,0.062029384
4713,1436376007939,0.3574757,0.18838553,0.0556153
4714,1436376007960,0.3229618,0.17830625,0.046146885
4715,1436376007980,0.29119682,0.17219761,0.04125996
4716,1436376007996,0.28233927,0.1740302,0.035762176
4717,1436376008018,0.27317628,0.15692598,0.036067605
4718,1436376008089,0.2676785,0.12852074,0.04553602
4719,1436376008096,0.2527123,0.120579496,0.045841455
4720,1436376008097,0.22980484,0.120884925,0.051644675
4721,1436376008098,0.22583422,0.13401853,0.050117508
4722,1436376008114,0.22277988,0.12363382,0.04828491
4723,1436376008138,0.22339076,0.086371034,0.05225554
4724,1436376008154,0.21025716,0.060409263,0.043092556
4725,1436376008174,0.18093562,0.054606043,0.03484588
4726,1436376008194,0.15008692,0.027117107,0.031180685
4727,1436376008217,0.13786963,-0.0028152913,0.026599197
4728,1436376008237,0.13634247,-0.012283698,0.016214488
4729,1436376008257,0.15772274,-0.034580283,0.018352516
4730,1436376008280,0.16596942,-0.037023745,0.021406842
4731,1436376008298,0.15283582,-0.028777063,0.019268813
4732,1436376008317,0.11710022,-0.033053115,0.00827324
4733,1436376008338,0.09388733,-0.049241044,0.0061352104
4734,1436376008358,0.08625152,-0.056265995,0.0073569417
4735,1436376008377,0.063954934,-0.070621334,0.009189537
4736,1436376008398,0.030662777,-0.09749941,0.006746076
4737,1436376008417,0.006839033,-0.13537306,-0.005165796
4738,1436376008441,0.008977061,-0.16591632,-0.0011951718
4739,1436376009901,0.0355497,-0.17233038,0.004608048
4740,1436376009902,0.06700926,-0.18088251,0.012243863
4741,1436376009903,0.076783106,-0.20714971,0.011327567
4742,1436376009904,0.07495051,-0.2340278,0.004608048
4743,1436376009905,0.05845715,-0.2508266,-0.004860363
4744,1436376009906,0.065176666,-0.27556664,-0.012801612
4745,1436376009907,0.09846882,-0.2883948,-0.031127568
4746,1436376009908,0.15222496,-0.29816863,-0.039068818
4747,1436376009909,0.18490624,-0.29450345,-0.052813284
4748,1436376009910,0.21025716,-0.27984267,-0.07083381
4749,1436376009911,0.21544951,-0.26945797,-0.08549457
4750,1436376009912,0.1891823,-0.25479722,-0.100460775
4751,1436376009913,0.15772274,-0.21570185,-0.12061933
4752,1436376009914,0.14855976,-0.16347286,-0.13986158
4753,1436376009915,0.15497385,-0.15125555,-0.1456648
4754,1436376009916,0.18093562,-0.14514688,-0.12214649
4755,1436376009917,0.17543784,-0.11307647,-0.08274568
4756,1436376009918,0.14550544,-0.05657143,-0.044261172
4757,1436376009919,0.14061852,0.0035987943,-0.021964591
4758,1436376009920,0.16780202,0.019786727,0.01193843
4759,1436376009921,0.2032322,-0.03213682,0.051644675
4760,1436376009922,0.19865072,-0.08742013,0.080660775
4761,1436376009923,0.16047163,-0.0947505,0.08982375
4762,1436376009924,0.10182858,-0.0861984,0.105400816
4763,1436376009925,0.07922657,-0.05657143,0.11242577
4764,1436376009926,0.0758668,-0.018086918,0.11822899
4765,1436376009927,0.08197546,0.006042257,0.12891912
4766,1436376009928,0.10243945,0.026200812,0.1399147
4767,1436376009929,0.133899,0.050940853,0.13441691
4768,1436376009930,0.14306198,0.08911993,0.118534416
4769,1436376009931,0.11312959,0.09278512,0.080966204
4770,1436376009932,0.05173763,0.09278512,0.031180685
4771,1436376009933,-0.0007967837,0.03414206,2.6558526e-05
4772,1436376009934,-0.036226965,0.030476868,-0.019521128
4773,1436376009935,-0.09151027,0.030171435,-0.04273401
4774,1436376009936,-0.13427085,0.035974655,-0.064114295
4775,1436376009937,-0.17642054,0.030782301,-0.06900121
4776,1436376009938,-0.26224712,0.029255137,-0.0604491
4777,1436376009939,-0.34227043,0.04941369,-0.056783907
4778,1436376009940,-0.38594732,0.09247969,-0.055256747
4779,1436376009941,-0.40121895,0.17067045,-0.053729586
4780,1436376009942,-0.41190907,0.20060283,-0.06350343
4781,1436376009943,-0.41832316,0.20793322,-0.071750104
4782,1436376009944,-0.41435254,0.22198313,-0.033265598
4783,1436376009945,-0.38777992,0.24336341,-0.038457952
4784,1436376009946,-0.36914852,0.25894046,-0.07908049
4785,1436376009947,-0.39480487,0.28581855,-0.10382053
4786,1436376009948,-0.4607783,0.34598875,-0.11481611
4787,1436376009949,-0.4983465,0.39394167,-0.07480443
4788,1436376009950,-0.48918355,0.40005034,0.015909055
4789,1436376009951,-0.37861693,0.3716451,0.10051389
4790,1436376009952,-0.23995054,0.2928435,0.18481329
4791,1436376009953,-0.09487003,0.2228994,0.283468
4792,1436376009954,-0.03195091,0.19357789,0.33081007
4793,1436376009955,-0.056080088,0.21404186,0.3103461
4794,1436376009956,-0.10983623,0.24641773,0.25170302
4795,1436376009957,-0.18863785,0.26596543,0.17381772
4796,1436376009958,-0.22956583,0.2760447,0.112731196
4797,1436376009959,-0.21826482,0.25710788,0.051950105
4798,1436376009960,-0.17000647,0.25374812,0.027210062
4799,1436376009961,-0.054858357,0.21953967,0.004913481
4800,1436376009962,0.05295936,0.15753683,-0.021353725
4801,1436376009963,0.14306198,0.11905233,-0.042123143
4802,1436376009964,0.19803984,0.10408613,-0.054340445
4803,1436376009965,0.23835696,0.10744589,-0.077553324
4804,1436376009966,0.21942014,0.1037807,-0.100460775
4805,1436376009967,0.18185192,0.10530786,-0.112067215
4806,1436376009968,0.14489457,0.1010318,-0.12886602
4807,1436376009969,0.13450986,0.080262385,-0.13283664
4808,1436376009970,0.12412516,0.080262385,-0.10962375
4809,1436376009971,0.10427204,0.030171435,-0.089159764
4810,1436376009972,0.07342335,-0.019614086,-0.060143664
4811,1436376009973,0.04013119,-0.09902657,-0.025018916
4812,1436376009974,0.061511472,-0.17477384,0.012243863
4813,1436376009975,0.12901208,-0.24807769,0.03240242
4814,1436376009976,0.30677387,-0.28992197,0.056226164
4815,1436376009977,0.49583665,-0.33482057,0.073635824
4816,1436376009994,0.5804415,-0.32565758,0.08402053
4817,1436376010014,0.6143445,-0.2697634,0.07333039
4818,1436376010034,0.64213884,-0.21050948,0.038511068
4819,1436376010054,0.69925475,-0.13751107,0.0015537217
4820,1436376010074,0.7435425,-0.08772556,-0.022880888
4821,1436376010094,0.793328,-0.06573441,-0.0463992
4822,1436376010114,0.8202061,-0.04985191,-0.03815252
4823,1436376010134,0.8693807,-0.027555332,-0.020131994
4824,1436376010154,0.899924,-0.028166197,-0.012190746
4825,1436376010176,0.93260527,-0.048630185,0.007967807
4826,1436376010198,0.9820854,-0.09016902,0.02812636
4827,1436376010219,1.0147667,-0.08467124,0.055309862
4828,1436376010240,1.0080472,-0.08772556,0.06416741
4829,1436376010259,0.97170067,-0.11063301,0.06141852
4830,1436376010280,0.9399357,-0.13445675,0.05683703
4831,1436376010299,0.9258858,-0.1610294,0.060196787
4832,1436376010317,0.93413246,-0.14881209,0.070581496
4833,1436376010339,0.99735695,-0.10177546,0.092572644
4834,1436376010360,1.0624142,-0.051684506,0.0986813
4835,1436376010378,1.0755478,-0.055044264,0.09043462
4836,1436376010397,1.0364524,-0.06298552,0.06569458
4837,1436376010417,0.9930809,-0.06878873,0.054088138
4838,1436376010439,1.0025494,-0.018392354,0.08249337
4839,1436376010491,1.0422556,0.04697023,0.10356822
4840,1436376010492,1.1454918,0.061936427,0.09074005
4841,1436376010496,1.2542259,0.026811674,0.12067245
4842,1436376010517,1.2685813,0.032004032,0.12525393
4843,1436376010537,1.144881,-0.011367403,0.057447895
4844,1436376010556,0.9603997,-0.09322334,-0.024102617
4845,1436376010575,0.8721296,-0.18668574,-0.061365396
4846,1436376010598,0.8492222,-0.23952559,-0.07419357
4847,1436376010617,0.84525156,-0.23952559,-0.100460775
4848,1436376010637,0.8534982,-0.2425799,-0.12886602
4849,1436376010659,0.88190347,-0.239831,-0.14352678
4850,1436376010678,0.89686966,-0.20714971,-0.1474974
4851,1436376010700,0.9029783,-0.196765,-0.15299518
4852,1436376010720,0.89412075,-0.17843905,-0.16246359
4853,1436376010740,0.89106643,-0.15156096,-0.16124186
4854,1436376010760,0.8892339,-0.07917344,-0.14505394
4855,1436376010779,0.89839685,-0.029693358,-0.10718029
4856,1436376010797,0.89839685,0.026200812,-0.07388814
4857,1436376010817,0.8953425,0.059798397,-0.039374247
4858,1436376010840,0.9023675,0.08392758,-0.0054712286
4859,1436376010858,0.9103087,0.08148412,0.037594773
4860,1436376010881,0.91244674,0.06468532,0.04645232
4861,1436376010898,0.89106643,0.011540044,0.050422944
4862,1436376010919,0.8287582,-0.025417306,0.06386198
4863,1436376010937,0.7432371,-0.03794004,0.07730101
4864,1436376010959,0.6558833,-0.027555332,0.06661087
4865,1436376010984,0.5899099,-0.01625432,0.055920728
4866,1436376011002,0.52576905,-0.016559757,0.04981208
4867,1436376011023,0.48239765,0.023451917,0.044925153
4868,1436376011042,0.4625445,0.10255897,0.058975056
4869,1436376011057,0.4549087,0.1337131,0.06508371
4870,1436376011077,0.4888117,0.11844146,0.063251115
4871,1436376011098,0.51233,0.10622416,0.070581496
4872,1436376011119,0.50683224,0.11294368,0.06386198
4873,1436376011141,0.48423025,0.14348695,0.058669627
4874,1436376011207,0.40726122,0.18869096,0.05836419
4875,1436376011208,0.2985272,0.21587446,0.0406491
4876,1436376011209,0.22033644,0.19235615,0.029348092
4877,1436376011217,0.15436298,0.17372477,0.039121933
4878,1436376011242,0.12962294,0.15051189,0.061723948
4879,1436376011259,0.11038069,0.14929016,0.062029384
4880,1436376011278,0.0954145,0.14654127,0.063251115
4881,1436376011299,0.094192766,0.14348695,0.06141852
4882,1436376011317,0.09969055,0.14165434,0.0537827
4883,1436376011342,0.12229257,0.16639438,0.04523059
4884,1436376011361,0.14458914,0.17800082,0.04217626
4885,1436376011378,0.17971389,0.17738995,0.036983907
4886,1436376011397,0.2172821,0.1776954,0.022628574
4887,1436376011420,0.26431873,0.1957159,0.019879678
4888,1436376011440,0.33945516,0.21190384,0.02110141
4889,1436376011460,0.38404834,0.22076139,0.012243863
4890,1436376011479,0.4359719,0.21801251,-0.016161371
4891,1436376011497,0.47201294,0.20640606,-0.02440805
4892,1436376011520,0.4381099,0.15967487,-0.008220122
4893,1436376011541,0.3593083,0.119357765,-0.017688533
4894,1436376011561,0.36450064,0.21159843,-0.006692959
4895,1436376011581,0.42711434,0.22228855,0.018352516
4896,1436376011599,0.49553123,0.17341933,0.051644675
4897,1436376011620,0.4744564,0.13707286,0.080660775
4898,1436376011640,0.4081775,0.14837386,0.087991156
4899,1436376011661,0.37305275,0.16669983,0.099597596
4900,1436376011681,0.3538105,0.14837386,0.1258648
4901,1436376011701,0.36236262,0.14440323,0.13197346
4902,1436376011729,0.3932113,0.18441491,0.118534416
4903,1436376011738,0.44055337,0.17800082,0.101124756
4904,1436376011758,0.455825,0.12485555,0.080660775
4905,1436376011780,0.41886765,0.0738483,0.0696652
4906,1436376011798,0.403596,0.04361047,0.079439044
4907,1436376011820,0.43108496,0.024062783,0.098375864
4908,1436376011838,0.44910547,0.011845477,0.09196178
4909,1436376011919,0.4026797,0.010623746,0.044314288
4910,1436376011920,0.36083546,0.01795413,0.0015537217
4911,1436376011921,0.32907045,0.01001288,-0.019521128
4912,1436376011922,0.3648061,-0.021752112,-0.014634207
4913,1436376011960,0.40115255,-0.05565513,-0.0042494982
4914,1436376011961,0.38679722,-0.067567,-0.0018060366
4915,1436376011979,0.32601613,-0.04679759,-0.013107044
4916,1436376012002,0.24965797,-0.015643455,-0.02654608
4917,1436376012020,0.22400162,-0.016865186,-0.032960165
4918,1436376012038,0.24843623,-0.020224951,-0.03601449
4919,1436376012091,0.29547286,-0.046186723,-0.026851512
4920,1436376012092,0.32448897,-0.056265995,-0.016161371
4921,1436376012184,0.32174006,-0.042826965,-0.015245073
4922,1436376012185,0.31593686,-0.030915089,-0.016466804
4923,1436376012186,0.2930294,-0.014116295,-0.027156945
4924,1436376012187,0.2875316,-0.028471626,-0.039985113
4925,1436376012188,0.29547286,-0.057487734,-0.050980687
4926,1436376012244,0.30371955,-0.06665071,-0.05464588
4927,1436376012245,0.30585757,-0.05840402,-0.05617304
4928,1436376012246,0.28997508,-0.038550906,-0.06869578
4929,1436376012260,0.2875316,-0.04527042,-0.07694246
4930,1436376012279,0.2985272,-0.05718229,-0.07510986
4931,1436376012300,0.31929663,-0.060236625,-0.086105436
4932,1436376012317,0.3208238,-0.038550906,-0.08091308
4933,1436376012338,0.32509983,-0.021141246,-0.07633159
4934,1436376012357,0.32693243,0.005125962,-0.064114295
4935,1436376012379,0.31379882,0.021008458,-0.058616504
4936,1436376012397,0.28844792,0.024062783,-0.07113924
4937,1436376012417,0.24080043,0.017343264,-0.083356544
4938,1436376012437,0.19651268,0.010929178,-0.083356544
4939,1436376012457,0.17116177,0.009707451,-0.088854335
4940,1436376012477,0.1610825,-0.027249895,-0.09221409
4941,1436376012497,0.14855976,-0.05260081,-0.088854335
4942,1436376012517,0.12229257,-0.063290946,-0.0867163
4943,1436376012537,0.081364594,-0.07123219,-0.093435824
4944,1436376012557,0.0627332,-0.06970503,-0.09404669
4945,1436376012577,0.04685071,-0.052906238,-0.06900121
4946,1436376012597,0.034938835,-0.031220526,-0.050980687
4947,1436376012617,0.04257465,-0.029082492,-0.04884266
4948,1436376012637,0.05265393,-0.034885712,-0.046704635
4949,1436376012657,0.038298592,-0.029387929,-0.031738434
4950,1436376012677,0.0022575427,-0.017781489,-0.028378675
4951,1436376012697,-0.0029348116,-0.017781489,-0.022575457
4952,1436376012717,0.010809656,-0.0052587464,0.01193843
4953,1436376012737,0.022110665,0.011540044,0.040343665
4954,1436376012757,0.018140038,0.03994528,0.0537827
4955,1436376012781,0.013253117,0.03780725,0.064778276
4956,1436376012797,-0.016373847,0.027727973,0.06569458
4957,1436376012819,-0.046306245,0.013983507,0.045841455
4958,1436376012838,-0.05424749,0.023451917,0.024155734
4959,1436376012861,-0.07135172,0.04025071,0.013771027
4960,1436376012879,-0.09975695,0.0448322,-0.0015006047
4961,1436376012902,-0.14832075,0.045443065,-0.02898954
4962,1436376012922,-0.19047044,0.019481294,-0.045482904
4963,1436376012943,-0.20757468,0.020703025,-0.030211272
4964,1436376012958,-0.1956628,0.04025071,0.0039971825
4965,1436376012979,-0.17550425,0.07048854,0.034540445
4966,1436376012998,-0.16328694,0.10652959,0.063251115
4967,1436376013018,-0.15198594,0.107751325,0.08738029
4968,1436376013038,-0.15931632,0.091868825,0.105400816
4969,1436376013063,-0.19535737,0.06957224,0.105400816
4970,1436376013083,-0.20757468,0.052468017,0.091045484
4971,1436376013103,-0.2368962,0.04697023,0.06416741
4972,1436376013122,-0.25613844,0.03780725,0.063251115
4973,1436376013138,-0.2582765,0.042694174,0.06752717
4974,1436376013159,-0.25369498,0.046359364,0.06264025
4975,1436376013178,-0.2582765,0.038418114,0.041870825
4976,1436376013200,-0.242394,0.029255137,0.01407646
4977,1436376013221,-0.2265115,0.040861577,-0.010052718
4978,1436376013246,-0.19780083,0.04361047,-0.035403624
4979,1436376013258,-0.14251752,0.046664797,-0.052507855
4980,1436376013281,-0.05760725,0.05643864,-0.06839035
4981,1436376013298,0.0013412461,0.05032999,-0.086105436
4982,1436376013319,0.04593441,0.046359364,-0.087632604
4983,1436376013339,0.052348495,0.043915905,-0.072971836
4984,1436376013360,0.043490946,-0.028777063,-0.05892194
4985,1436376013381,0.08441892,-0.07092676,-0.048231795
4986,1436376013400,0.19040403,-0.054738835,-0.021659158
4987,1436376013420,0.283561,-0.044659555,-0.0018060366
4988,1436376013440,0.30860648,-0.06390182,0.017436218
4989,1436376013462,0.26187527,-0.07764628,0.043092556
4990,1436376013480,0.15558471,-0.060847484,0.04553602
4991,1436376013502,0.023332393,-0.023890138,0.02904266
4992,1436376013522,-0.06310504,-0.009534806,0.03056982
4993,1436376013542,-0.09792435,0.002377063,0.05836419
4994,1436376013560,-0.042946488,0.05277345,0.087991156
4995,1436376013583,0.017834606,0.068655945,0.10814971
4996,1436376013602,0.049599603,0.08362214,0.11028774
4997,1436376013621,0.07159075,0.10591872,0.11975615
4998,1436376013643,0.019667203,0.110805646,0.108455144
4999,1436376013663,-0.05424749,0.103475265,0.060196787
5000,1436376013683,-0.08570705,0.13493483,0.02110141
5001,1436376013702,-0.1076982,0.1422652,-0.025018916
5002,1436376013723,-0.15198594,0.10714045,-0.057394773
5003,1436376013742,-0.19199762,0.11813603,-0.059838235
5004,1436376013763,-0.24667005,0.15051189,-0.08580001
5005,1436376013783,-0.2949284,0.18594208,-0.13711269
5006,1436376013799,-0.33371833,0.23756018,-0.18476018
5007,1436376013821,-0.35082257,0.2955924,-0.19606118
5008,1436376013842,-0.35326603,0.3285791,-0.18109499
5009,1436376013861,-0.34410304,0.35362458,-0.1157324
5010,1436376013889,-0.36212358,0.32827365,-0.08580001
5011,1436376013947,-0.34960082,0.2161799,-0.11420524
5012,1436376013948,-0.19077589,0.19449419,-0.07572073
5013,1436376013949,0.04013119,0.120884925,0.040038235
5014,1436376013968,0.1610825,0.023146484,0.095321536
5015,1436376013980,0.10427204,-0.015643455,0.08157707
5016,1436376014000,-0.07165715,0.005736828,0.036983907
5017,1436376014020,-0.21368332,0.07965152,0.010105835
5018,1436376014040,-0.27293724,0.10714045,0.01193843
5019,1436376014075,-0.26346883,0.09950464,0.028737227
5020,1436376014081,-0.16909017,0.10591872,0.055309862
5021,1436376014100,-0.059745282,0.11172195,0.058975056
5022,1436376014121,-0.021871634,0.1010318,0.04675775
5023,1436376014143,-0.025536826,0.09675574,0.01774165
5024,1436376014160,-0.08082013,0.09828291,-0.014328774
5025,1436376014183,-0.123275265,0.10714045,-0.027462378
5026,1436376014203,-0.14099036,0.11874689,-0.027767811
5027,1436376014223,-0.13121651,0.12668815,-0.0173831
5028,1436376014243,-0.13182738,0.121190354,-0.017077668
5029,1436376014263,-0.13976863,0.09522858,-0.006082094
5030,1436376014282,-0.16267608,0.052468017,-0.015245073
5031,1436376014303,-0.20482577,0.017343264,-0.021659158
5032,1436376014323,-0.23597991,-0.010145672,-0.027462378
5033,1436376014344,-0.24636462,-0.011978269,-0.0445666
5034,1436376014362,-0.20360406,0.00084990263,-0.041206844
5035,1436376014381,-0.12632959,0.041472442,-0.013107044
5036,1436376014402,-0.08020926,0.09950464,-0.007609257
5037,1436376014423,-0.10189498,0.104697,-0.018604832
5038,1436376014441,-0.135798,0.07720806,-0.038457952
5039,1436376014464,-0.13335454,0.021313887,-0.033876464
5040,1436376014482,-0.10922536,-0.003426157,-0.027462378
5041,1436376014504,-0.10525474,0.0032933652,-0.034181893
5042,1436376014523,-0.10403301,0.0032933652,-0.030516703
5043,1436376014542,-0.08815051,-0.0052587464,-0.032043867
5044,1436376014560,-0.07807124,-0.04679759,-0.047926366
5045,1436376014582,-0.038059562,-0.0825332,-0.08641087
5046,1436376014600,0.022721527,-0.11277103,-0.08824347
5047,1436376014688,0.05998431,-0.105440654,-0.090381496
5048,1436376014689,0.0663984,-0.11124387,-0.09893361
5049,1436376014690,0.06884186,-0.11887968,-0.08702174
5050,1436376014691,0.08380806,-0.11460363,-0.050064392
5051,1436376014700,0.11221329,-0.098110266,-0.0069983914
5052,1436376014724,0.13237183,-0.060236625,0.01774165
5053,1436376014741,0.13970222,-0.025417306,0.02904266
5054,1436376014763,0.13786963,0.009707451,0.032096982
5055,1436376014783,0.09510906,0.029866003,0.032096982
5056,1436376014800,0.05723542,0.07109941,0.01407646
5057,1436376014821,0.011420522,0.09553401,0.004608048
5058,1436376014841,-0.015457549,0.09156339,0.006440643
5059,1436376014863,-0.030118315,0.0878982,0.0021645874
5060,1436376014882,-0.037448697,0.10408613,-0.0005843062
5061,1436376014903,-0.0356161,0.12729901,0.000942857
5062,1436376014924,-0.04600081,0.096450314,0.008578673
5063,1436376014941,-0.04141932,0.07781892,0.014381891
5064,1436376014960,-0.032561775,0.067434214,0.0134655945
5065,1436376014982,-0.03195091,0.060103834,0.006746076
5066,1436376015001,-0.013624953,0.05155172,0.006746076
5067,1436376015021,0.006839033,0.041472442,0.017130787
5068,1436376015043,0.03280081,0.02161932,0.026293764
5069,1436376015064,0.038909458,0.005736828,0.0247666
5070,1436376015081,0.036465995,-0.003731586,0.022628574
5071,1436376015102,0.026692154,0.0026824996,0.026293764
5072,1436376015122,0.015085714,0.0017661974,0.022934007
5073,1436376015143,0.008671628,0.00848572,0.013160162
5074,1436376015163,-0.0017130803,0.016732398,0.013771027
5075,1436376015183,-0.0014076475,0.019481294,0.014381891
5076,1436376015203,0.0022575427,0.01428894,0.015909055
5077,1436376015223,0.018140038,0.028338838,0.019268813
5078,1436376015244,0.037687726,0.059798397,0.013771027
5079,1436376015264,0.056319118,0.078735225,2.6558526e-05
5080,1436376015284,0.052043065,0.07140484,-0.010663583
5081,1436376015302,0.016307445,0.019481294,-0.026851512
5082,1436376015323,-0.011792358,-0.08589297,-0.03815252
5083,1436376015345,-0.010570627,-0.09780484,-0.07572073
5084,1436376015417,-0.0038511092,-0.073370226,-0.07663703
5085,1436376015418,-0.015152116,-0.051684506,-0.07846963
5086,1436376015419,-0.043862782,-0.0422161,-0.08366198
5087,1436376015421,-0.07471148,-0.049241044,-0.07510986
5088,1436376015444,-0.06310504,-0.070315905,-0.07419357
5089,1436376015479,-0.03683783,-0.06298552,-0.06319799
5090,1436376015480,-0.0020185132,-0.06665071,-0.05220242
5091,1436376015501,-0.0072108684,-0.054738835,-0.04303944
5092,1436376015524,-0.040503025,-0.03824547,-0.014634207
5093,1436376015541,-0.06310504,-0.010756537,-0.002722335
5094,1436376015562,-0.088455945,0.016426966,0.01407646
5095,1436376015583,-0.1049493,0.039334413,0.014992757
5096,1436376015603,-0.12296983,0.027117107,0.010716701
5097,1436376015622,-0.1339654,0.012456343,0.013771027
5098,1436376015642,-0.13427085,0.01795413,0.016214488
5099,1436376015663,-0.13152194,0.039334413,0.020185111
5100,1436376015684,-0.1385469,0.031393167,0.004913481
5101,1436376015704,-0.15687285,0.015205238,0.0024700202
5102,1436376015723,-0.14679359,0.0014607683,-0.006082094
5103,1436376015744,-0.135798,0.008791152,-0.0069983914
5104,1436376015764,-0.111974254,0.020397592,-0.0042494982
5105,1436376015784,-0.07623864,0.02009216,-0.002722335
5106,1436376015802,-0.04569538,0.020703025,0.004608048
5107,1436376015823,-0.026453122,0.027727973,0.009189537
5108,1436376015842,-0.009654329,0.048497394,0.0061352104
5109,1436376015863,0.0028684083,0.04361047,0.0018591546
5110,1436376015888,0.032495372,0.04330504,-0.007914689
5111,1436376015903,0.04715614,0.042388737,-0.010052718
5112,1436376015923,0.052043065,0.06468532,-0.012190746
5113,1436376015942,0.06853642,0.07140484,-0.009747285
5114,1436376015962,0.065176666,0.07537546,-0.016772235
5115,1436376015982,0.056319118,0.05521691,-0.019521128
5116,1436376016002,0.05906801,0.046359364,-0.021964591
5117,1436376016058,0.04715614,0.042083308,-0.019826561
5118,1436376016059,0.023943258,0.036280088,-0.023491753
5119,1436376016063,0.014780281,0.03322576,-0.024102617
5120,1436376016082,0.018140038,0.036890954,-0.017077668
5121,1436376016170,0.021805232,0.05643864,-0.006082094
5122,1436376016171,0.017834606,0.04941369,-0.0069983914
5123,1436376016172,0.014474848,0.033531193,-0.0042494982
5124,1436376016173,0.01355855,0.023146484,-0.006692959
5125,1436376016182,0.024248691,0.006042257,0.0006374242
5126,1436376016203,0.02730302,0.02375735,-0.011274449
5127,1436376016224,0.03127364,0.023146484,-0.018910263
5128,1436376016242,0.031579077,0.017343264,-0.031433
5129,1436376016262,0.026997587,0.022230186,-0.039679684
5130,1436376016282,0.029441046,0.010929178,-0.03601449
5131,1436376016303,0.029441046,0.008180287,-0.043650307
5132,1436376016332,0.023637826,0.0072639883,-0.056783907
5133,1436376016343,0.030051911,0.0072639883,-0.05464588
5134,1436376016363,0.048988737,0.018870428,-0.043650307
5135,1436376016385,0.063649505,0.03414206,-0.034181893
5136,1436376016405,0.060900606,0.048802823,-0.02654608
5137,1436376016423,0.03432797,0.05491148,-0.023491753
5138,1436376016443,0.026692154,0.043915905,-0.019215696
5139,1436376016462,0.030662777,0.040861577,-0.0173831
5140,1436376016485,0.038909458,0.047275662,-0.008220122
5141,1436376016503,0.043796383,0.05155172,-0.008525554
5142,1436376016525,0.05021047,0.05766037,-0.007303824
5143,1436376016543,0.043185517,0.05521691,-0.006082094
5144,1436376016568,0.028219314,0.06102013,-0.01035815
5145,1436376016588,0.018445471,0.061936427,-0.008525554
5146,1436376016603,0.029135613,0.0607147,-0.011274449
5147,1436376016623,0.030662777,0.061936427,-0.014328774
5148,1436376016648,0.018140038,0.08270585,-0.013107044
5149,1436376016663,0.010504223,0.084843874,-0.018604832
5150,1436376016682,0.0059227347,0.06651792,-0.014023342
5151,1436376016703,0.0083661955,0.057965804,-0.014328774
5152,1436376016722,-0.0035456773,0.05277345,-0.01493964
5153,1436376016749,-0.0032402445,0.061630994,-0.0173831
5154,1436376016763,-0.0026293788,0.06132556,-0.012190746
5155,1436376016783,-0.01209779,0.054606043,-0.010052718
5156,1436376016804,-0.021566201,0.049719125,-0.006692959
5157,1436376016829,-0.025231393,0.0448322,0.0036917496
5158,1436376016904,-0.027369421,0.046359364,0.006746076
5159,1436376016905,-0.029812884,0.043915905,0.011022134
5160,1436376016906,-0.02614769,0.040861577,0.008578673
5161,1436376016907,-0.027980287,0.028338838,0.009800402
5162,1436376016924,-0.0224825,0.036890954,0.011327567
5163,1436376016951,-0.020955335,0.040861577,0.01193843
5164,1436376016962,-0.01667928,0.05185715,0.010716701
5165,1436376016983,-0.0075163012,0.05491148,0.014381891
5166,1436376017002,0.010198791,0.054300614,0.016825354
5167,1436376017024,0.035244264,0.06224186,0.02110141
5168,1436376017044,0.039825752,0.06987768,0.024155734
5169,1436376017069,0.040742055,0.06224186,0.02232314
5170,1436376017100,0.04562898,0.059187535,0.029653525
5171,1436376017103,0.05326479,0.04697023,0.03484588
5172,1436376017123,0.059678875,0.04116701,0.037594773
5173,1436376017143,0.07495051,0.039639845,0.044619724
5174,1436376017165,0.08075373,0.044221334,0.04797948
5175,1436376017183,0.0935819,0.034752924,0.054393567
5176,1436376017206,0.10824267,0.032004032,0.04981208
5177,1436376017223,0.10824267,0.029255137,0.054088138
5178,1436376017246,0.097247094,0.02161932,0.05103381
5179,1436376017263,0.08380806,0.014899805,0.04828491
5180,1436376017283,0.05998431,0.02589538,0.04981208
5181,1436376017306,0.042269215,0.037196387,0.04125996
5182,1436376017330,0.029441046,0.033836626,0.03667847
5183,1436376017344,0.026081288,0.045137633,0.035762176
5184,1436376017364,0.024859557,0.058882102,0.028431794
5185,1436376017383,0.023943258,0.06987768,0.022017708
5186,1436376017406,0.02730302,0.08728734,0.012243863
5187,1436376017423,0.03280081,0.09461772,0.021406842
5188,1436376017446,0.028219314,0.096144885,0.01774165
5189,1436376017469,0.0062281676,0.06773965,0.012854729
5190,1436376017484,-0.00018591806,0.054606043,0.017436218
5191,1436376017505,0.006839033,0.046359364,0.020490544
5192,1436376017527,0.026997587,0.03780725,0.02690463
5193,1436376017545,0.04013119,0.026200812,0.026293764
5194,1436376017566,0.047461577,0.013678074,0.023544872
5195,1436376017593,0.043796383,0.016426966,0.025377465
5196,1436376017651,0.04257465,0.0054313913,0.028737227
5197,1436376017652,0.039214894,0.019481294,0.021712275
5198,1436376017653,0.04135292,0.022841051,0.021406842
