id,attr_time,attr_x,attr_y,attr_z
48,1436166025949,-0.03390302,-0.016798794,0.009468411
49,1436166025967,-0.031154128,-0.021685716,0.004276057
50,1436166025989,-0.032070424,-0.050396383,0.0033597588
51,1436166026011,-0.03268129,-0.07269296,-0.0030543262
52,1436166026027,-0.03145956,-0.055588737,-0.0027488936
53,1436166026046,-0.0290161,-0.016187929,-0.00030543262
54,1436166026068,-0.029932396,0.0018325958,-0.002443461
55,1436166026086,-0.03848451,0.00030543262,-0.005192355
56,1436166026106,-0.033292156,-0.02321288,0.004581489
57,1436166026131,-0.037873644,-0.04184427,0.0009162979
58,1436166026149,-0.03726278,-0.04153884,-0.0009162979
59,1436166026167,-0.03268129,-0.02321288,0.0018325958
60,1436166026192,-0.032986723,-0.01740966,-0.004276057
61,1436166026209,-0.03756821,-0.019547688,-0.003970624
62,1436166026229,-0.03481932,-0.02687807,-0.006414085
63,1436166026252,-0.03604105,-0.01985312,-0.00030543262
64,1436166026267,-0.040317107,0.021380283,-0.004276057
65,1436166026290,-0.040317107,0.049785517,0.0030543262
66,1436166026312,-0.0421497,0.037873644,0.0067195175
67,1436166026330,-0.04153884,0.017104227,-0.009468411
68,1436166026349,-0.028710667,0.005192355,-0.022907447
69,1436166026372,-0.03390302,-0.011911872,-0.021685716
70,1436166026388,-0.031154128,-0.024740042,-0.012217305
71,1436166026408,-0.040011674,0.004581489,-0.008246681
72,1436166026438,-0.047647487,0.036651913,-0.009468411
73,1436166026481,-0.047647487,0.056505036,-0.0061086523
74,1436166026482,-0.04520403,0.058643065,-0.0027488936
75,1436166026496,-0.04428773,0.05589417,0.0009162979
76,1436166026536,-0.038789943,0.04550946,0.0018325958
77,1436166026537,-0.037873644,0.04062254,0.0
78,1436166026549,-0.036957346,0.027488936,-0.003970624
79,1436166026565,-0.039095376,0.02321288,-0.01160644
80,1436166026585,-0.036957346,0.03268129,-0.013439035
81,1436166026608,-0.036651913,0.046731193,-0.0106901415
82,1436166026627,-0.03604105,0.0571159,-0.005497787
83,1436166026648,-0.035430185,0.04917465,-0.0018325958
84,1436166026672,-0.039095376,0.029932396,-0.00030543262
85,1436166026687,-0.03726278,0.008857546,-0.0012217305
86,1436166026710,-0.035124753,0.0027488936,0.004581489
87,1436166026733,-0.03604105,0.013439035,0.0033597588
88,1436166026748,-0.036651913,0.008857546,0.004581489
89,1436166026770,-0.038179077,0.00030543262,0.0009162979
90,1436166026793,-0.03848451,0.00580322,0.004581489
91,1436166026808,-0.037873644,0.015882496,0.004886922
92,1436166026830,-0.035124753,0.029932396,0.00580322
93,1436166026849,-0.029932396,0.033292156,0.0061086523
94,1436166026868,-0.029321533,0.030543262,0.004276057
95,1436166026888,-0.028710667,0.017104227,0.0009162979
96,1436166026911,-0.025350908,-0.030543262,-0.0012217305
97,1436166026927,-0.028710667,-0.067500606,0.0015271631
98,1436166026949,-0.029626964,-0.071776666,0.0015271631
99,1436166026972,-0.038789943,-0.05589417,-0.0036651916
100,1436166026992,-0.039095376,-0.01985312,0.002443461
101,1436166027035,-0.04337143,0.024740042,0.004276057
102,1436166027036,-0.038179077,0.047036625,0.0012217305
103,1436166027046,-0.03573562,0.02687807,0.0
104,1436166027090,-0.031154128,0.0,-0.008246681
105,1436166027091,-0.036651913,-0.032375857,0.0
106,1436166027106,-0.03481932,-0.035124753,-0.0033597588
107,1436166027142,-0.036651913,-0.0106901415,0.0033597588
108,1436166027156,-0.040317107,0.007330383,-0.00030543262
109,1436166027169,-0.039095376,0.017104227,-0.0009162979
110,1436166027187,-0.04062254,0.004581489,0.0021380284
111,1436166027210,-0.04062254,-0.012217305,0.009773844
112,1436166027228,-0.037873644,-0.033292156,0.010995574
113,1436166027251,-0.03604105,-0.04184427,0.009162978
114,1436166027273,-0.03604105,-0.042760566,0.012217305
115,1436166027290,-0.04153884,-0.03390302,0.014049901
116,1436166027310,-0.04184427,-0.03634648,0.005192355
117,1436166027332,-0.040317107,-0.047036625,0.0018325958
118,1436166027350,-0.03756821,-0.03634648,-0.00030543262
119,1436166027369,-0.03848451,-0.0027488936,0.0106901415
120,1436166027392,-0.04184427,0.016798794,0.015271631
121,1436166027408,-0.038179077,-0.0061086523,0.010995574
122,1436166027434,-0.03573562,-0.020463986,0.0106901415
123,1436166027453,-0.040927973,-0.039095376,0.009162978
124,1436166027470,-0.037873644,-0.063224554,0.01038471
125,1436166027490,-0.044593163,-0.07422013,0.014966198
126,1436166027584,-0.04734206,-0.05009095,0.014049901
127,1436166027585,-0.054061573,-0.03390302,0.0076358155
128,1436166027586,-0.050701816,-0.007941248,0.0033597588
129,1436166027587,-0.04917465,0.0012217305,0.0036651916
130,1436166027588,-0.048563786,0.0015271631,0.0009162979
131,1436166027614,-0.04153884,-0.003970624,-0.0030543262
132,1436166027628,-0.04184427,-0.01863139,0.010079277
133,1436166027649,-0.038179077,-0.034513887,0.01160644
134,1436166027668,-0.039095376,-0.014049901,0.027488936
135,1436166027717,-0.041233405,0.010079277,0.034208454
136,1436166027718,-0.040011674,0.010079277,0.025961773
137,1436166027732,-0.04795292,-0.02321288,0.025045475
138,1436166027749,-0.056505036,-0.04886922,0.014049901
139,1436166027774,-0.057421334,-0.062002823,0.003970624
140,1436166027787,-0.049480084,-0.052839845,-0.004886922
141,1436166027809,-0.04337143,-0.034513887,-0.008246681
142,1436166027827,-0.038179077,-0.02565634,-0.008857546
143,1436166027847,-0.03176499,-0.013439035,0.0033597588
144,1436166027869,-0.03481932,-0.025045475,0.011301007
145,1436166027887,-0.041233405,-0.034208454,0.009468411
146,1436166027907,-0.038179077,-0.018325957,0.017104227
147,1436166027929,-0.03756821,0.008246681,0.02565634
148,1436166027947,-0.04337143,0.0125227375,0.025045475
149,1436166028196,-0.03848451,-0.013744468,0.025961773
150,1436166028197,-0.03604105,-0.057421334,0.028710667
151,1436166028198,-0.03970624,-0.11789699,0.03359759
152,1436166028199,-0.049785517,-0.14813483,0.03756821
153,1436166028200,-0.061391957,-0.12705997,0.0290161
154,1436166028201,-0.069027774,-0.10629055,0.018936822
155,1436166028202,-0.0729984,-0.065973446,0.015577064
156,1436166028203,-0.06841691,-0.0106901415,0.007941248
157,1436166028204,-0.056505036,0.0290161,0.014049901
158,1436166028205,-0.052534413,0.022602014,0.017104227
159,1436166028206,-0.046120327,0.0106901415,0.029932396
160,1436166028207,-0.04550946,0.017104227,0.040317107
161,1436166028208,-0.050396383,0.06261369,0.04917465
162,1436166028231,-0.05955936,0.13622294,0.053145275
163,1436166028247,-0.06352998,0.1600467,0.06627888
164,1436166028267,-0.0580322,0.14844026,0.07941248
165,1436166028291,-0.06169739,0.1133155,0.087964594
166,1436166028310,-0.071776666,0.06841691,0.09773844
167,1436166028328,-0.06994407,0.027183503,0.09040806
168,1436166028350,-0.06811147,0.005497787,0.07452556
169,1436166028369,-0.069027774,-0.016493361,0.0693332
170,1436166028388,-0.06627888,-0.005192355,0.07238753
171,1436166028410,-0.06169739,0.0580322,0.071776666
172,1436166028428,-0.06627888,0.14660765,0.07666359
173,1436166028448,-0.0729984,0.204029,0.076358154
174,1436166028471,-0.08674286,0.27214047,0.1160644
175,1436166028492,-0.105374254,0.34513888,0.15699236
176,1436166028511,-0.116675265,0.46395215,0.1572978
177,1436166028531,-0.11484267,0.5870415,0.14538592
178,1436166028552,-0.13927728,0.70280045,0.17898351
179,1436166028572,-0.16462818,0.77518797,0.20250183
180,1436166028593,-0.18753563,0.81336707,0.21868975
181,1436166028611,-0.20219639,0.8900307,0.2049453
182,1436166028633,-0.23854288,0.95539325,0.18845193
183,1436166028654,-0.27855456,0.9462303,0.17959438
184,1436166028672,-0.2941316,0.82802784,0.1704314
185,1436166028690,-0.29657507,0.6435465,0.1740966
186,1436166028714,-0.31337386,0.4792238,0.20922135
187,1436166028729,-0.3145956,0.2846632,0.24495697
188,1436166028754,-0.3109304,0.19028452,0.26816985
189,1436166028774,-0.30207285,0.21380283,0.28405234
190,1436166028794,-0.28191432,0.2678644,0.28160888
191,1436166028812,-0.24862215,0.26725355,0.29138273
192,1436166028834,-0.21380283,0.20158553,0.31490102
193,1436166028849,-0.17073683,0.18234327,0.28252518
194,1436166028869,-0.13500121,0.267559,0.23335053
195,1436166028892,-0.060170226,0.33628133,0.14752395
196,1436166028912,0.0033597588,0.35460728,0.0888809
197,1436166028955,0.043982297,0.25320363,0.063224554
198,1436166028956,0.07788532,0.1469131,0.016187929
199,1436166028969,0.13041973,0.070249505,-0.02076942
200,1436166028989,0.1591304,0.0,-0.03481932
201,1436166029019,0.18081611,-0.08735373,-0.06780604
202,1436166029034,0.18478674,-0.10751228,-0.122478485
203,1436166029052,0.18081611,-0.108123146,-0.17501289
204,1436166029075,0.16920967,-0.119729586,-0.2134974
205,1436166029089,0.13500121,-0.13775012,-0.21166481
206,1436166029108,0.10598512,-0.13591751,-0.20005837
207,1436166029131,0.08552113,-0.13744467,-0.20647246
208,1436166029149,0.08093964,-0.106901415,-0.21074851
209,1436166029169,0.061391957,-0.07360926,-0.23640485
210,1436166029192,0.033292156,-0.07880162,-0.26511553
211,1436166029212,0.029932396,-0.1386664,-0.26939157
212,1436166029233,0.025350908,-0.23151793,-0.267559
213,1436166029254,0.02076942,-0.34147367,-0.2452624
214,1436166029272,0.021380283,-0.38545597,-0.23426682
215,1436166029291,-0.007330383,-0.34147367,-0.23884831
216,1436166029314,-0.04795292,-0.22968534,-0.24037547
217,1436166029333,-0.07360926,-0.16890424,-0.22204952
218,1436166029350,-0.086132,-0.19975294,-0.18051068
219,1436166029373,-0.09621128,-0.2666427,-0.129198
220,1436166029390,-0.094989546,-0.30024028,-0.09132435
221,1436166029411,-0.07880162,-0.28771752,-0.048563786
222,1436166029437,-0.0571159,-0.27855456,-0.04795292
223,1436166029456,-0.047036625,-0.29840767,-0.057726767
224,1436166029472,-0.027794369,-0.3399465,-0.08399397
225,1436166029493,-0.027488936,-0.31031954,-0.10873401
226,1436166029510,-0.026267206,-0.22021692,-0.11789699
227,1436166029530,-0.03176499,-0.12583824,-0.1142318
228,1436166029553,-0.024740042,-0.037873644,-0.0888809
229,1436166029570,-0.01985312,-0.0033597588,-0.06780604
230,1436166029618,-0.0106901415,-0.032986723,-0.053145275
231,1436166029619,-0.013133603,-0.09437868,-0.051923547
232,1436166029635,-0.019242255,-0.14477506,-0.05009095
233,1436166029650,-0.033292156,-0.18784106,-0.058643065
234,1436166029672,-0.046731193,-0.19028452,-0.06566802
235,1436166029689,-0.04886922,-0.13897185,-0.06841691
236,1436166029713,-0.051923547,-0.05681047,-0.06505715
237,1436166029732,-0.049785517,0.05222898,-0.057421334
238,1436166029752,-0.046731193,0.12370021,-0.062308256
239,1436166029773,-0.03756821,0.09773844,-0.06414085
240,1436166029794,-0.021380283,-0.0015271631,-0.059253927
241,1436166029813,-0.006414085,-0.08857546,-0.054367006
242,1436166029830,-0.0067195175,-0.16920967,-0.05009095
243,1436166029855,-0.0076358155,-0.14752395,-0.04734206
244,1436166029873,-0.012217305,-0.07574729,-0.05100725
245,1436166029893,-0.016187929,-0.0143553335,-0.05497787
246,1436166029915,-0.015577064,-0.004581489,-0.053145275
247,1436166029933,-0.01740966,-0.03023783,-0.04337143
248,1436166029955,-0.028710667,-0.057726767,-0.029321533
249,1436166029975,-0.03023783,-0.0720821,-0.017715093
250,1436166029993,-0.031154128,-0.070554934,-0.007330383
251,1436166030013,-0.030848695,-0.05467244,-0.0070249503
252,1436166030034,-0.021685716,-0.029321533,-0.014660766
253,1436166030052,-0.009468411,-0.004276057,-0.0125227375
254,1436166030073,0.0036651916,-0.008857546,0.013439035
255,1436166030095,0.039095376,-0.0571159,0.028405234
256,1436166030113,0.041233405,-0.15974127,0.03390302
257,1436166030133,0.04550946,-0.25228736,0.03726278
258,1436166030155,0.042455133,-0.312763,0.0290161
259,1436166030173,0.015577064,-0.30634892,0.028710667
260,1436166030193,-0.023823744,-0.24129178,0.02687807
261,1436166030287,-0.031154128,-0.13805555,0.009773844
262,1436166030288,-0.018325957,-0.028405234,0.0027488936
263,1436166030289,-0.0061086523,0.009773844,-0.016187929
264,1436166030290,-0.02565634,-0.024129177,-0.02076942
265,1436166030291,-0.009468411,-0.09437868,-0.014966198
266,1436166030313,-0.0018325958,-0.1432479,0.01282817
267,1436166030341,0.01282817,-0.18509217,0.028710667
268,1436166030370,0.03145956,-0.14385876,0.022602014
269,1436166030371,0.02687807,-0.025350908,0.04428773
270,1436166030397,0.018936822,0.10445796,0.028099801
271,1436166030411,-0.0033597588,0.23671028,0.004581489
272,1436166030434,-0.03023783,0.35643986,-0.019547688
273,1436166030456,-0.05467244,0.41996986,-0.038789943
274,1436166030474,-0.06352998,0.44348818,-0.032070424
275,1436166030495,-0.059253927,0.39645153,-0.019547688
276,1436166030516,-0.054061573,0.28069258,0.0018325958
277,1436166030533,-0.044593163,0.12644911,0.020463986
278,1436166030553,-0.050396383,0.033292156,0.03573562
279,1436166030575,-0.04795292,-0.03573562,0.040317107
280,1436166030593,-0.044898596,-0.031154128,0.03940081
281,1436166030613,-0.034513887,0.0027488936,0.03481932
282,1436166030634,-0.036651913,0.03604105,0.019242255
283,1436166030652,-0.04428773,0.055588737,-0.0033597588
284,1436166030674,-0.029626964,0.044898596,-0.018325957
285,1436166030694,-0.040317107,0.02687807,-0.018020526
286,1436166030711,-0.045814894,0.01985312,-0.0106901415
287,1436166030731,-0.05467244,0.030543262,-0.011911872
288,1436166030758,-0.054061573,0.042760566,-0.020158553
289,1436166030776,-0.062002823,0.035430185,-0.014660766
290,1436166030793,-0.06536258,0.02687807,-0.004276057
291,1436166030816,-0.06780604,0.02321288,0.0012217305
292,1436166030832,-0.058643065,0.030543262,-0.007330383
293,1436166030852,-0.057421334,0.010079277,-0.013744468
294,1436166030873,-0.05375614,-0.0061086523,-0.029626964
295,1436166030893,-0.054061573,0.021685716,-0.032375857
296,1436166030912,-0.054061573,0.06352998,-0.021685716
297,1436166030953,-0.05131268,0.09560041,-0.022602014
298,1436166030954,-0.033292156,0.06811147,-0.022602014
299,1436166030970,-0.021685716,0.0106901415,-0.025961773
300,1436166031004,-0.01863139,-0.036957346,-0.027794369
301,1436166031018,-0.017104227,-0.087964594,-0.028099801
302,1436166031032,-0.01740966,-0.10415252,-0.035124753
303,1436166031060,-0.018325957,-0.101098195,-0.04337143
304,1436166031074,-0.022907447,-0.09407325,-0.047647487
305,1436166031094,-0.035430185,-0.0842994,-0.037873644
306,1436166031116,-0.03481932,-0.044593163,-0.017104227
307,1436166031134,-0.041233405,0.01282817,-0.0061086523
308,1436166031154,-0.034513887,0.032375857,-0.0027488936
309,1436166031175,-0.03634648,-0.017104227,-0.004581489
310,1436166031194,-0.032986723,-0.077579886,-0.018020526
311,1436166031214,-0.024129177,-0.12583824,-0.028710667
312,1436166031236,-0.029626964,-0.08246681,-0.029932396
313,1436166031254,-0.03390302,0.009468411,-0.01863139
314,1436166031272,-0.041233405,0.06780604,-0.010995574
315,1436166031296,-0.034208454,0.071776666,-0.020463986
316,1436166031314,-0.0290161,0.036957346,-0.02321288
317,1436166031334,-0.04062254,-0.022296581,-0.02687807
318,1436166031356,-0.042760566,-0.050701816,-0.0290161
319,1436166031373,-0.0421497,-0.040317107,-0.025961773
320,1436166031395,-0.04550946,0.007941248,-0.016493361
321,1436166031416,-0.03726278,0.051618114,-0.015577064
322,1436166031435,-0.0290161,0.061391957,-0.022907447
323,1436166031454,-0.028710667,0.033292156,-0.029321533
324,1436166031476,-0.03481932,-0.0070249503,-0.03390302
325,1436166031493,-0.034208454,-0.014049901,-0.027794369
326,1436166031514,-0.033292156,0.029321533,-0.02565634
327,1436166031604,-0.03726278,0.07513642,-0.025961773
328,1436166031605,-0.043066,0.10415252,-0.01863139
329,1436166031606,-0.03756821,0.124311075,0.0067195175
330,1436166031607,-0.028405234,0.1001819,0.025350908
331,1436166031627,-0.02443461,0.037873644,0.03176499
332,1436166031630,-0.014049901,-0.033292156,0.0290161
333,1436166031661,-0.017104227,-0.10170906,0.029626964
334,1436166031680,-0.015271631,-0.090713486,0.027183503
335,1436166031692,-0.019547688,-0.04642576,0.026572637
336,1436166031715,-0.016493361,-0.012217305,0.02321288
337,1436166031732,-0.009468411,-0.024740042,0.015271631
338,1436166031755,-0.004581489,-0.100792766,0.005192355
339,1436166031775,-0.016187929,-0.2134974,0.0067195175
340,1436166031794,-0.022907447,-0.33261612,0.005497787
341,1436166031814,-0.028710667,-0.37720928,0.0021380284
342,1436166031837,-0.040011674,-0.33261612,-0.0018325958
343,1436166031853,-0.038179077,-0.21502456,-0.010995574
344,1436166031879,-0.044593163,-0.13927728,-0.0106901415
345,1436166031898,-0.03604105,-0.15149458,-0.013133603
346,1436166031915,-0.03481932,-0.1908954,-0.027183503
347,1436166031935,-0.036957346,-0.19700404,-0.03176499
348,1436166031956,-0.0421497,-0.13988814,-0.018936822
349,1436166031973,-0.03481932,-0.05955936,-0.0061086523
350,1436166031995,-0.022602014,-0.03390302,0.0070249503
351,1436166032014,-0.02443461,-0.05467244,0.010079277
352,1436166032034,-0.03481932,-0.12217305,0.025350908
353,1436166032053,-0.04642576,-0.14844026,0.04642576
354,1436166032079,-0.054367006,-0.103847094,0.045814894
355,1436166032095,-0.053450707,-0.027183503,0.043676864
356,1436166032115,-0.050701816,0.053450707,0.055588737
357,1436166032137,-0.048563786,0.043982297,0.064446285
358,1436166032155,-0.035124753,-0.022907447,0.06566802
359,1436166032175,-0.038789943,-0.0693332,0.07391469
360,1436166032194,-0.04520403,-0.043982297,0.11484267
361,1436166032214,-0.04734206,0.06291912,0.12034045
362,1436166032232,-0.044898596,0.13683382,0.115453534
363,1436166032276,-0.051923547,0.14202617,0.10842858
364,1436166032277,-0.06658431,0.12736541,0.11026118
365,1436166032296,-0.071776666,0.13775012,0.09621128
366,1436166032314,-0.07941248,0.18753563,0.064751714
367,1436166032331,-0.06811147,0.26297748,0.056505036
368,1436166032356,-0.07544186,0.39370266,0.07727446
369,1436166032374,-0.081855945,0.46975538,0.16920967
370,1436166032392,-0.08735373,0.5161811,0.23609942
371,1436166032414,-0.093462385,0.44959682,0.2406809
372,1436166032438,-0.14905111,0.28160888,0.32559118
373,1436166032456,-0.1994475,0.15577064,0.40469822
374,1436166032476,-0.23884831,0.18875736,0.40775254
375,1436166032496,-0.25167647,0.37201694,0.3747658
376,1436166032515,-0.267559,0.64934975,0.32620203
377,1436166032535,-0.29657507,0.76144356,0.32070425
378,1436166032557,-0.2959642,0.7443393,0.32650748
379,1436166032575,-0.25289822,0.7287622,0.25809056
380,1436166032595,-0.20830505,0.71959925,0.1777618
381,1436166032618,-0.1853976,0.62888575,0.12767084
382,1436166032633,-0.16065755,0.45723262,0.115453534
383,1436166032655,-0.10934488,0.3387248,0.08735373
384,1436166032678,-0.07147124,0.2706133,0.070249505
385,1436166032693,-0.03268129,0.31703907,0.052839845
386,1436166032713,-0.008552114,0.33444872,0.047647487
387,1436166032738,0.03176499,0.2501493,0.06352998
388,1436166032758,0.08368854,0.044898596,0.05681047
389,1436166032778,0.14782938,-0.11148291,0.009468411
390,1436166032797,0.18478674,-0.17959438,-0.0290161
391,1436166032812,0.19364429,-0.21044308,-0.05009095
392,1436166032833,0.18692477,-0.22815818,-0.07574729
393,1436166032857,0.17898351,-0.2611449,-0.1142318
394,1436166032875,0.16584991,-0.2565634,-0.15699236
395,1436166032959,0.14569137,-0.2302962,-0.19761491
396,1436166032960,0.07269296,-0.20280726,-0.24648413
397,1436166032961,-0.01740966,-0.19730948,-0.25595254
398,1436166032962,-0.08460484,-0.14110987,-0.26450464
399,1436166032974,-0.12186762,-0.05497787,-0.27183503
400,1436166032994,-0.13775012,0.004886922,-0.27916542
401,1436166033012,-0.14202617,0.00061086525,-0.2669481
402,1436166033035,-0.124005646,-0.11362094,-0.23090707
403,1436166033054,-0.09162979,-0.3191771,-0.21685717
404,1436166033073,-0.05009095,-0.50976706,-0.2312125
405,1436166033100,-0.023823744,-0.61453044,-0.23823744
406,1436166033117,0.0036651916,-0.63285637,-0.2275473
407,1436166033137,0.0027488936,-0.6020077,-0.22113322
408,1436166033157,0.0018325958,-0.54336464,-0.21013765
409,1436166033175,-0.00580322,-0.464563,-0.20922135
410,1436166033196,-0.0125227375,-0.39400807,-0.20952678
411,1436166033218,-0.033292156,-0.3210097,-0.2012801
412,1436166033236,-0.051618114,-0.27275133,-0.19333886
413,1436166033256,-0.06658431,-0.29749137,-0.17959438
414,1436166033278,-0.080634214,-0.35430184,-0.18051068
415,1436166033295,-0.09896017,-0.3827071,-0.19333886
416,1436166033316,-0.1020145,-0.34605515,-0.20922135
417,1436166033338,-0.08460484,-0.2452624,-0.22296582
418,1436166033357,-0.07269296,-0.18142697,-0.21166481
419,1436166033376,-0.045814894,-0.17959438,-0.18997909
420,1436166033398,-0.01740966,-0.22571471,-0.17867808
421,1436166033415,0.013744468,-0.25411993,-0.17379116
422,1436166033436,0.029626964,-0.21777347,-0.15577064
423,1436166033457,0.04184427,-0.15515977,-0.12736541
424,1436166033476,0.044593163,-0.14080444,-0.09040806
425,1436166033496,0.051618114,-0.1731803,-0.061086524
426,1436166033517,0.052839845,-0.20799962,-0.06536258
427,1436166033534,0.049785517,-0.20525073,-0.070554934
428,1436166033565,0.03726278,-0.183565,-0.056199603
429,1436166033610,0.015882496,-0.16065755,-0.02443461
430,1436166033614,-0.0012217305,-0.14996742,0.0076358155
431,1436166033615,-0.011301007,-0.15424347,0.043066
432,1436166033637,-0.020463986,-0.16310102,0.0711658
433,1436166033656,-0.015577064,-0.17256944,0.11026118
434,1436166033673,-0.0076358155,-0.23396139,0.12797627
435,1436166033696,-0.0036651916,-0.3100141,0.124311075
436,1436166033714,0.007330383,-0.36071593,0.11362094
437,1436166033736,0.011301007,-0.3735441,0.12339478
438,1436166033759,0.014049901,-0.3631594,0.12186762
439,1436166033777,0.005192355,-0.33444872,0.12095132
440,1436166033796,0.014049901,-0.28038713,0.13133603
441,1436166033819,0.022296581,-0.20280726,0.14630222
442,1436166033837,0.015577064,-0.16310102,0.16371189
443,1436166033857,0.014966198,-0.13225232,0.1600467
444,1436166033879,0.03481932,-0.098043874,0.14630222
445,1436166033897,0.03940081,-0.06505715,0.12980886
446,1436166033917,0.040011674,-0.053450707,0.10842858
447,1436166033938,0.04062254,-0.047036625,0.08307768
448,1436166033954,0.032375857,-0.03634648,0.047036625
449,1436166033977,0.01740966,-0.004886922,0.029932396
450,1436166033998,0.0076358155,0.044898596,0.031154128
451,1436166034018,-0.0076358155,0.07086037,0.030543262
452,1436166034038,-0.018020526,0.046120327,0.002443461
453,1436166034057,-0.019547688,-0.019242255,-0.03145956
454,1436166034077,-0.01863139,-0.07696902,-0.05467244
455,1436166034096,-0.01863139,-0.103847094,-0.06383542
456,1436166034119,-0.022602014,-0.09712757,-0.07238753
457,1436166034138,-0.022296581,-0.07574729,-0.077579886
458,1436166034159,-0.016493361,-0.057726767,-0.08552113
459,1436166034179,-0.016493361,-0.019242255,-0.08093964
460,1436166034197,-0.021685716,0.042760566,-0.06627888
461,1436166034219,-0.025350908,0.15760323,-0.061086524
462,1436166034268,-0.03604105,0.28680122,-0.06047566
463,1436166034269,-0.04428773,0.37201694,-0.044898596
464,1436166034275,-0.053450707,0.41813725,-0.025961773
465,1436166034297,-0.061391957,0.4352415,-0.002443461
466,1436166034315,-0.0571159,0.45265114,0.008857546
467,1436166034334,-0.043066,0.45173484,0.017715093
468,1436166034357,-0.027794369,0.40133846,0.03176499
469,1436166034374,-0.025045475,0.31703907,0.037873644
470,1436166034396,-0.021685716,0.24404067,0.032070424
471,1436166034419,-0.03390302,0.1337795,0.007941248
472,1436166034438,-0.040927973,0.03604105,-0.03176499
473,1436166034458,-0.046120327,-0.010995574,-0.04795292
474,1436166034478,-0.06078109,0.0070249503,-0.06291912
475,1436166034496,-0.058337633,0.07544186,-0.056199603
476,1436166034517,-0.070554934,0.13591751,-0.04795292
477,1436166034539,-0.07422013,0.1337795,-0.06688975
478,1436166034557,-0.07666359,0.07544186,-0.08368854
479,1436166034577,-0.07422013,0.017715093,-0.08552113
480,1436166034599,-0.06688975,-0.04428773,-0.07086037
481,1436166034618,-0.062308256,-0.08307768,-0.067500606
482,1436166034636,-0.06261369,-0.13072516,-0.08368854
483,1436166034660,-0.060170226,-0.18753563,-0.09315695
484,1436166034676,-0.06414085,-0.28802297,-0.08002335
485,1436166034696,-0.06780604,-0.32436943,-0.04734206
486,1436166034718,-0.07238753,-0.25717425,-0.016493361
487,1436166034739,-0.06994407,-0.12217305,0.0021380284
488,1436166034760,-0.05955936,-0.04795292,0.0143553335
489,1436166034780,-0.051618114,-0.0106901415,0.007941248
490,1436166034797,-0.046731193,-0.01863139,0.015271631
491,1436166034816,-0.04062254,-0.012217305,0.03176499
492,1436166034839,-0.036651913,0.018325957,0.04062254
493,1436166034855,-0.03023783,0.05955936,0.059253927
494,1436166034877,-0.021380283,0.076358154,0.07666359
495,1436166034900,-0.011911872,0.061086524,0.09254608
496,1436166034940,0.00061086525,0.032070424,0.10323623
