id,attr_time,attr_x,attr_y,attr_z
72,1436166026429,0.09805715,0.122385524,0.018551707
73,1436166026448,0.09836258,0.0903151,0.021911468
74,1436166026466,0.10752556,0.064047895,0.021911468
75,1436166026487,0.08797787,0.058244675,0.021911468
76,1436166026506,0.05865634,0.05030343,0.019773439
77,1436166026526,0.042773843,0.012124348,0.024354927
78,1436166026550,0.03147284,0.007848293,0.016413681
79,1436166026570,0.03055654,0.001434207,0.007556134
80,1436166026591,0.034832597,0.01120805,-7.96821e-05
81,1436166026607,0.024142453,0.04022415,0.007556134
82,1436166026629,0.013146879,0.04144588,-0.0055774692
83,1436166026646,0.014063178,0.02128733,-0.005882902
84,1436166026666,0.022004426,0.018843867,-0.002217711
85,1436166026686,0.022920724,0.029839441,-0.01382415
86,1436166026712,0.009787121,0.028312277,-0.019016504
87,1436166026732,0.009787121,0.03075574,-0.020849101
88,1436166026754,0.003983901,0.019454733,-0.020543668
89,1436166026770,0.0055110636,0.004488535,-0.017794775
90,1436166026815,0.010703418,0.021898191,-0.009853526
91,1436166026816,0.012841446,0.045416504,-0.0074100653
92,1436166026826,0.020477261,0.075654335,-0.02298713
93,1436166026847,-0.010676865,0.10222697,-0.020543668
94,1436166026866,-0.032668013,0.071378276,-0.014129583
95,1436166026937,-0.052826565,0.030450307,-0.0037448741
96,1436166026938,-0.022283304,0.027701411,-0.0034394413
97,1436166026939,0.018339233,0.07870866,-0.014435016
98,1436166026946,0.012841446,0.12635615,-0.0049666045
99,1436166026967,-0.01709095,0.100394376,0.008166998
100,1436166026989,-0.010676865,0.06740765,0.009999595
101,1436166027006,0.011008851,0.06954568,-0.00069054775
102,1436166027032,0.035443462,0.07321087,-0.004050306
103,1436166027048,0.044911873,0.07198914,-0.0067992
104,1436166027069,0.03574889,0.08787164,0.00083661545
105,1436166027093,0.022615291,0.08695534,0.0026692115
106,1436166027107,0.007954525,0.065575056,0.005112673
107,1436166027130,0.02719678,0.04114045,-0.002217711
108,1436166027149,0.033,0.041751314,-0.0009959806
109,1436166027170,0.022309858,0.049387127,-0.0019122781
110,1436166027190,-0.0033464823,0.0331992,0.0041963747
111,1436166027210,-0.02655936,0.025257953,0.0066398354
112,1436166027230,-0.017701816,0.022509057,0.0029746434
113,1436166027250,0.024447886,0.016705837,0.005112673
114,1436166027271,0.061405234,0.048165396,-0.0013014125
115,1436166027290,0.07331711,0.11994207,0.0017529139
116,1436166027310,0.05407485,0.15781571,-0.0016068453
117,1436166027327,0.047660764,0.17980686,0.018246274
118,1436166027349,0.048577063,0.1959948,0.023744062
119,1436166027370,0.064154126,0.20027083,0.0017529139
120,1436166027388,0.06659759,0.21187729,-0.004355739
121,1436166027409,0.05132596,0.21920767,0.0029746434
122,1436166027430,0.054685716,0.20515776,0.01671911
123,1436166027449,0.062626965,0.2512781,0.03168531
124,1436166027470,0.05315855,0.30869943,0.025271226
125,1436166027490,0.048577063,0.27082577,0.02466036
126,1436166027510,0.0320837,0.20851752,0.017024543
127,1436166027530,0.028418511,0.12513442,0.0063344026
128,1436166027548,0.03758149,0.041751314,-0.00038511492
129,1436166027569,0.029945673,-0.052932806,0.008777863
130,1436166027597,0.050715093,-0.12898552,0.013664785
131,1436166027652,0.07087365,-0.14853323,0.01061046
132,1436166027653,0.05712918,-0.12196057,-0.0046611717
133,1436166027654,0.04155211,-0.08439236,-0.010158959
134,1436166027679,0.036054328,-0.066677265,-0.00069054775
135,1436166027687,0.034832597,-0.068204425,0.010915891
136,1436166027708,0.039108653,-0.066982694,0.007861567
137,1436166027728,0.05987807,-0.062095784,-0.00802093
138,1436166027747,0.066903025,-0.016280882,-0.0031340085
139,1436166027769,0.0629324,0.026174251,0.0038909419
140,1436166027787,0.04460644,0.02281449,0.0032800762
141,1436166027810,0.028113078,-0.020251513,-0.0025231428
142,1436166027832,0.036665194,-0.08408693,-0.0089372285
143,1436166027848,0.05865634,-0.076451115,-0.014435016
144,1436166027870,0.07331711,-0.032774247,-0.008326363
145,1436166027888,0.058350906,0.020676464,-0.0028285757
146,1436166027910,0.024447886,0.037169825,-0.010464392
147,1436166027930,0.028723944,-0.04957304,-0.016878476
148,1436166027951,0.041857548,-0.12409861,-0.028484916
149,1436166027971,0.0339163,-0.15403101,-0.030928377
150,1436166027987,0.014674042,-0.14700603,-0.025125157
151,1436166028010,-0.007317107,-0.10424548,-0.014129583
152,1436166028031,0.016201206,0.01334608,-0.008326363
153,1436166028050,0.05163139,0.08664991,0.0014474811
154,1436166028068,0.02139356,0.104365,0.020384304
155,1436166028089,0.0055110636,0.049997993,0.022827767
156,1436166028109,0.025058752,0.043889344,0.030769013
157,1436166028130,0.029334808,0.064047895,0.026492957
158,1436166028151,0.0027621705,0.08573361,0.041459154
159,1436166028170,-0.024726767,0.06801852,0.04207002
160,1436166028190,-0.04488532,0.009986319,0.029547282
161,1436166028210,-0.022283304,-0.026971027,0.037793964
162,1436166028230,0.022615291,-0.040104628,0.040542856
163,1436166028251,0.05285312,-0.02361127,0.035655934
164,1436166028276,0.0751497,-0.011699393,0.017635409
165,1436166028287,0.07820402,-0.022084102,0.0103050275
166,1436166028307,0.05712918,-0.034606844,0.013359354
167,1436166028327,0.052242257,-0.041937225,0.014581083
168,1436166028347,0.06445956,-0.020556942,0.008777863
169,1436166028376,0.08583984,-0.0019255504,0.013359354
170,1436166028388,0.09866801,0.022509057,0.0038909419
171,1436166028408,0.10416581,0.0331992,0.0014474811
172,1436166028428,0.091948494,0.038696986,-0.0028285757
173,1436166028448,0.06384869,0.057939243,0.00602897
174,1436166028468,0.07178994,0.07870866,-0.005272037
175,1436166028488,0.07545513,0.10894649,-0.0025231428
176,1436166028525,0.07331711,0.0780978,0.00083661545
177,1436166028528,0.06751388,0.058244675,0.005723537
178,1436166028569,0.06476499,0.049081698,-0.0046611717
179,1436166028570,0.07240081,0.0753489,-0.019932803
180,1436166028606,0.05987807,0.087566204,-0.020543668
181,1436166028609,0.022004426,0.064047895,-0.01382415
182,1436166028636,-0.018312681,-0.01200483,-0.010158959
183,1436166028654,-0.04305272,-0.06148491,-0.016878476
184,1436166028668,-0.040609263,-0.090195574,-0.01962737
185,1436166028688,-0.048245076,-0.09355534,-0.0077154976
186,1436166028708,-0.055575464,-0.033385113,-0.00038511492
187,1436166028728,-0.070847094,0.032588333,-0.002217711
188,1436166028748,-0.09070021,0.035031796,0.008166998
189,1436166028768,-0.073595986,0.02495252,0.015802816
190,1436166028790,-0.050383106,0.033810064,0.017940842
191,1436166028810,-0.041830994,0.04114045,0.013053921
192,1436166028838,-0.0381658,0.059771836,0.0048072403
193,1436166028848,-0.057408053,0.09978351,-0.004355739
194,1436166028868,-0.06779276,0.13826802,-0.008326363
195,1436166028888,-0.075428575,0.16820042,0.01061046
196,1436166028908,-0.094976276,0.19324589,0.017024543
197,1436166028932,-0.10963704,0.18805355,0.023438629
198,1436166028948,-0.10627727,0.147431,0.036572233
199,1436166028972,-0.10169579,0.12543985,0.03962656
200,1436166028991,-0.095281705,0.12574528,0.03840483
201,1436166029009,-0.063516706,0.12055293,0.03748853
202,1436166029028,-0.061378684,0.14010063,0.03351791
203,1436166029049,-0.095587134,0.14620927,0.017024543
204,1436166029067,-0.14109659,0.112000816,0.009083296
205,1436166029087,-0.1737779,0.112000816,-0.0071046324
206,1436166029107,-0.18141371,0.103448704,-0.009242661
207,1436166029138,-0.1664475,0.14346038,-0.010464392
208,1436166029148,-0.18019198,0.15537225,-0.013518718
209,1436166029168,-0.19546361,0.15689942,-0.021459967
210,1436166029187,-0.2150113,0.14162779,-0.026957754
211,1436166029209,-0.22295254,0.116582304,-0.010464392
212,1436166029229,-0.22570144,0.08664991,-0.0016068453
213,1436166029249,-0.22050908,0.030450307,-0.021154534
214,1436166029268,-0.20737548,-0.025749296,-0.04070222
215,1436166029292,-0.19240928,-0.06179034,-0.041313086
216,1436166029312,-0.16583665,-0.035828575,-0.03703703
217,1436166029328,-0.14873241,-0.00039839,-0.038564194
218,1436166029349,-0.14262377,-0.0007038191,-0.03917506
219,1436166029372,-0.13315535,-0.030025356,-0.041007653
220,1436166029392,-0.13682054,-0.050794773,-0.0358153
221,1436166029412,-0.14323463,-0.045907848,-0.03245554
222,1436166029429,-0.15025958,-0.0397992,-0.033066407
223,1436166029450,-0.13682054,-0.031857945,-0.026957754
224,1436166029472,-0.13010103,-0.015670016,-0.023597993
225,1436166029488,-0.117272854,-0.013837427,-0.031539243
226,1436166029508,-0.083369836,-0.07156419,-0.033066407
227,1436166029529,-0.035111476,-0.10729981,-0.0339827
228,1436166029549,0.003983901,-0.12073884,-0.030317511
229,1436166029571,0.021088127,-0.101802014,-0.030622944
230,1436166029590,0.022309858,-0.089584716,-0.036731597
231,1436166029610,0.022004426,-0.14059195,-0.049559765
232,1436166029629,0.018339233,-0.17357868,-0.05933361
233,1436166029650,0.0030676029,-0.13753763,-0.066969424
234,1436166029672,0.015284907,-0.091111876,-0.06971832
235,1436166029691,0.028723944,-0.08225433,-0.07521611
236,1436166029711,0.036970623,-0.09233361,-0.08712798
237,1436166029731,0.048882496,-0.09905312,-0.09934529
238,1436166029750,0.073011674,-0.055070825,-0.09842899
239,1436166029772,0.080036625,-0.021473236,-0.07613241
240,1436166029822,0.08645071,0.0017396435,-0.06360967
241,1436166029823,0.1154668,-0.002230987,-0.05719558
242,1436166029843,0.16983381,-0.033690542,-0.041313086
243,1436166029851,0.19151953,-0.023305833,-0.025125157
244,1436166029870,0.16219799,0.032588333,-0.014740448
245,1436166029890,0.12432435,0.0631316,-0.01382415
246,1436166029909,0.062626965,0.06588049,-0.011991555
247,1436166029929,0.033610865,0.05091429,-0.0016068453
248,1436166029950,0.031167405,0.07229458,0.0020583458
249,1436166029971,0.030251106,0.12269096,-0.020849101
250,1436166029990,0.03147284,0.10222697,-0.02756862
251,1436166030010,0.05499115,0.08237385,-0.015045881
252,1436166030030,0.080342054,0.12849417,-0.005882902
253,1436166030050,0.11974287,0.16331351,-0.024819724
254,1436166030069,0.14448291,0.17156017,-0.036731597
255,1436166030093,0.15059155,0.17094931,-0.027263187
256,1436166030112,0.13440363,0.15812114,-0.0067992
257,1436166030133,0.101722345,0.12666158,-0.009853526
258,1436166030152,0.08645071,0.12910505,-0.019016504
259,1436166030170,0.07484427,0.17614166,-0.018405639
260,1436166030193,0.07178994,0.20301974,-0.005272037
261,1436166030213,0.081869215,0.16850585,0.009999595
262,1436166030231,0.083090946,0.11352798,0.013359354
263,1436166030251,0.036665194,0.10405957,-0.0037448741
264,1436166030273,0.04918793,0.14498754,-0.01260242
265,1436166030289,0.070262775,0.21798593,-0.006188335
266,1436166030309,0.10111147,0.25921935,-0.00069054775
267,1436166030330,0.11149618,0.21035013,0.00602897
268,1436166030350,0.09561369,0.1520125,-0.004050306
269,1436166030371,0.07728773,0.15353966,-0.011075256
270,1436166030403,0.05163139,0.17766884,-0.00069054775
271,1436166030409,0.051936824,0.19080243,0.0103050275
272,1436166030429,0.05865634,0.17705797,0.01061046
273,1436166030449,0.062321533,0.17186561,0.0017529139
274,1436166030470,0.080342054,0.18652637,0.0069452683
275,1436166030490,0.05712918,0.22287285,0.018246274
276,1436166030509,0.025058752,0.21157184,0.019468006
277,1436166030544,-0.00548451,0.18194488,0.022216901
278,1436166030557,0.003678468,0.19019157,0.026492957
279,1436166030571,0.022309858,0.18713725,0.02893642
280,1436166030590,0.030861972,0.17339277,0.035655934
281,1436166030610,0.040941246,0.18805355,0.03046358
282,1436166030630,0.076066,0.19752195,0.026492957
283,1436166030655,0.10111147,0.21187729,0.03351791
284,1436166030670,0.09927888,0.17369822,0.039015695
285,1436166030690,0.08400725,0.114749715,0.038099397
286,1436166030712,0.093170226,0.08267929,0.03932113
287,1436166030730,0.11943743,0.10955736,0.048178673
288,1436166030750,0.13379276,0.097645484,0.050316703
289,1436166030771,0.13898511,0.097645484,0.04695694
290,1436166030790,0.15059155,0.12299639,0.05795252
291,1436166030810,0.14356661,0.11872034,0.050316703
292,1436166030830,0.12340805,0.100394376,0.057036217
293,1436166030850,0.11943743,0.07687607,0.06803179
294,1436166030870,0.13654165,0.0780978,0.071086116
295,1436166030890,0.13990141,0.08054125,0.068337224
296,1436166030912,0.12127003,0.07076741,0.06467203
297,1436166030932,0.091643065,0.06740765,0.06467203
298,1436166030950,0.10416581,0.05030343,0.06467203
299,1436166030971,0.12585151,0.014873244,0.0634503
300,1436166030991,0.15059155,-0.00039839,0.044818915
301,1436166031014,0.14417747,-0.023916699,0.0353505
302,1436166031035,0.14692636,-0.028192759,0.04542978
303,1436166031052,0.13440363,-0.028498188,0.044818915
304,1436166031071,0.12707324,-0.040104628,0.036572233
305,1436166031090,0.12829497,-0.030636221,0.036877666
306,1436166031110,0.12310262,0.008764587,0.028020121
307,1436166031130,0.14936982,0.029534008,0.028325554
308,1436166031155,0.15364589,0.040529583,0.022827767
309,1436166031175,0.1286004,0.018843867,0.0026692115
310,1436166031190,0.11302334,-0.030636221,0.00602897
311,1436166031235,0.1209646,-0.019640647,0.013053921
312,1436166031236,0.12188089,0.02861771,0.012443055
313,1436166031249,0.11974287,0.057022944,0.01061046
314,1436166031269,0.11271791,0.064047895,0.0045018075
315,1436166031289,0.09775172,0.04022415,0.00602897
316,1436166031311,0.08736701,-0.0074233413,0.003585509
317,1436166031330,0.07362254,-0.015364587,0.009388729
318,1436166031352,0.048882496,-0.0049798787,0.008166998
319,1436166031371,0.0085653905,0.0047939643,0.005418104
320,1436166031392,-0.010371432,-0.026054733,0.00602897
321,1436166031413,-0.013120325,-0.01933521,0.003585509
322,1436166031437,-0.0027356166,-0.009561367,-0.0016068453
323,1436166031452,-0.007622538,-0.010477662,0.0020583458
324,1436166031471,-0.026253927,-0.0013146847,0.013053921
325,1436166031492,-0.044579886,-0.014142856,0.0084724305
326,1436166031512,-0.05649176,-0.027887322,0.00083661545
327,1436166031537,-0.040609263,-0.057514288,0.0029746434
328,1436166031550,-0.021672439,-0.06148491,-0.014129583
329,1436166031571,-0.0036519151,-0.055376254,-0.019016504
330,1436166031590,0.0021513049,-0.037050307,-0.017794775
331,1436166031612,0.0027621705,-0.0077287704,-0.010769824
332,1436166031633,-0.010676865,0.018233001,-0.008631796
333,1436166031651,-0.009455135,0.009986319,-0.018100208
334,1436166031671,0.0067327945,-0.00039839,-0.03703703
335,1436166031691,0.0027621705,-0.0055907443,-0.05108693
336,1436166031715,-0.025948495,-0.05965232,-0.04436741
337,1436166031737,-0.07023622,-0.10332919,-0.05139236
338,1436166031756,-0.106582716,-0.10027485,-0.054752123
339,1436166031774,-0.085813284,-0.037355736,-0.04650544
340,1436166031791,-0.075123146,-0.0071179047,-0.04864347
341,1436166031811,-0.07298513,-0.012921125,-0.053835824
342,1436166031831,-0.07695575,-0.042853527,-0.062387936
343,1436166031855,-0.07970464,-0.048962176,-0.062387936
344,1436166031938,-0.072068825,-0.022389539,-0.05505755
345,1436166031939,-0.054353733,-0.00620161,-0.056279283
346,1436166031940,-0.07909377,-0.012921125,-0.070940055
347,1436166031941,-0.10475011,-0.06850987,-0.08315736
348,1436166031951,-0.14537266,-0.114324756,-0.08896058
349,1436166031975,-0.15820083,-0.15739074,-0.07735414
350,1436166031995,-0.1606443,-0.11921168,-0.070940055
351,1436166032011,-0.16614208,-0.028803624,-0.07429981
352,1436166032034,-0.19088212,0.0115134865,-0.09079318
353,1436166032052,-0.21440043,-0.016891748,-0.094458364
354,1436166032073,-0.20279399,-0.10882697,-0.09079318
355,1436166032092,-0.1963799,-0.18915573,-0.077048704
356,1436166032114,-0.17499962,-0.2505477,-0.07032919
357,1436166032132,-0.15300848,-0.2569618,-0.08010303
358,1436166032155,-0.1288793,-0.2029002,-0.05902818
359,1436166032174,-0.08886762,-0.16197225,-0.048948903
360,1436166032194,-0.060156953,-0.12776378,-0.05353039
361,1436166032213,-0.057408053,-0.10760524,-0.04528371
362,1436166032235,-0.062600404,-0.1213497,-0.04192395
363,1436166032255,-0.022588737,-0.12715292,-0.028790347
364,1436166032274,0.047966197,-0.018418916,-0.002217711
365,1436166032292,0.07942575,0.051525157,0.00083661545
366,1436166032313,0.07178994,-0.0055907443,-0.0031340085
367,1436166032333,0.07576057,-0.0642338,0.0063344026
368,1436166032356,0.103554934,-0.07767285,0.005723537
369,1436166032382,0.14203945,-0.07278592,0.011526757
370,1436166032397,0.16097626,-0.06148491,0.012137623
371,1436166032417,0.16739035,-0.024222136,0.0084724305
372,1436166032433,0.15150785,-0.0068124756,-0.012907852
373,1436166032452,0.13501449,-0.037050307,-0.0217654
374,1436166032472,0.16769578,-0.033690542,-0.015656747
375,1436166032494,0.19640645,0.02128733,-0.03703703
376,1436166032515,0.1857163,0.09092596,-0.05444669
377,1436166032537,0.14081772,0.115971446,-0.04558914
378,1436166032556,0.08370182,0.1211638,-0.011991555
379,1436166032575,0.124935225,0.12757787,0.010915891
380,1436166032646,0.1948793,0.11872034,0.0045018075
381,1436166032647,0.2351964,0.12543985,-0.0049666045
382,1436166032648,0.23275293,0.11108452,0.0063344026
383,1436166032671,0.18082939,0.075959764,0.01671911
384,1436166032672,0.1368471,0.037475258,0.025576659
385,1436166032696,0.08461811,0.062826164,0.029852714
386,1436166032717,0.07728773,0.07687607,0.026187524
387,1436166032732,0.09591912,0.052441455,0.009083296
388,1436166032752,0.09988974,0.06618592,-0.011991555
389,1436166032774,0.10966359,0.10008895,-0.008631796
390,1436166032793,0.081563786,0.100394376,0.0084724305
391,1436166032813,0.03452716,0.031366605,0.007556134
392,1436166032833,0.039108653,0.01120805,0.009694162
393,1436166032858,0.071484506,-0.0016201213,-0.006188335
394,1436166032875,0.08125836,-0.011699393,-0.0067992
395,1436166032895,0.06934649,-0.0007038191,-0.025736023
396,1436166032915,0.056518313,0.03442093,-0.043451115
397,1436166032935,0.06629215,0.029839441,-0.048032604
398,1436166032955,0.056518313,0.0191493,-0.04772717
399,1436166032975,0.04552274,0.039918717,-0.04864347
400,1436166032995,0.048577063,0.05671751,-0.047116306
401,1436166033015,0.07942575,0.07962496,-0.049559765
402,1436166033035,0.11241248,0.08084669,-0.040396787
403,1436166033055,0.12707324,0.08237385,-0.04650544
404,1436166033073,0.12035373,0.081762984,-0.04772717
405,1436166033095,0.09072676,0.062520735,-0.044672843
406,1436166033115,0.05132596,0.064353324,-0.026652321
407,1436166033136,0.0189501,0.09856178,-0.020238236
408,1436166033154,-0.012814894,0.12055293,-0.011075256
409,1436166033175,-0.010676865,0.14132234,-0.015656747
410,1436166033195,0.0052056313,0.1801123,-0.004050306
411,1436166033215,0.00062414166,0.2082121,0.0017529139
412,1436166033235,-0.021367006,0.18194488,-0.012296987
413,1436166033256,-0.028086524,0.12788332,-0.009853526
414,1436166033276,-0.0024301847,0.14071149,-0.0037448741
415,1436166033296,0.015284907,0.16728413,-0.005882902
416,1436166033315,-0.0027356166,0.18347205,-0.02543059
417,1436166033462,-0.013731191,0.14315495,-0.026652321
418,1436166033463,-0.032057147,0.18988614,-0.016878476
419,1436166033464,-0.03663864,0.2045469,-0.0071046324
420,1436166033465,0.0009295745,0.07168371,-0.023597993
421,1436166033466,-0.013120325,-0.07156419,-0.04558914
422,1436166033467,-0.031751715,-0.09355534,-0.046200007
423,1436166033477,-0.011593163,-0.116157345,-0.037647896
424,1436166033478,0.022004426,-0.15555817,-0.018100208
425,1436166033587,0.019866396,-0.12257143,-0.01260242
426,1436166033588,0.019866396,-0.090195574,-0.013518718
427,1436166033589,0.032694567,-0.08591952,-0.019016504
428,1436166033590,0.08492355,-0.113408454,-0.024208859
429,1436166033591,0.116383106,-0.14150825,-0.024819724
430,1436166033647,0.106303826,-0.1598342,-0.019932803
431,1436166033648,0.08736701,-0.14883864,-0.017794775
432,1436166033649,0.07789859,-0.07156419,-7.96821e-05
433,1436166033652,0.06781932,0.016400404,0.009694162
434,1436166033673,0.08767244,0.03900242,0.008777863
435,1436166033693,0.09927888,0.065575056,0.003585509
436,1436166033713,0.105082095,0.0631316,0.0084724305
437,1436166033733,0.090115905,0.030144874,0.009083296
438,1436166033753,0.058045477,0.023425356,0.007250701
439,1436166033775,0.09072676,0.040835015,0.005418104
440,1436166033793,0.1023332,0.044194773,0.012443055
441,1436166033813,0.060183503,0.05060886,0.020078871
442,1436166033833,0.032694567,0.06343703,0.016413681
443,1436166033857,0.06629215,0.10008895,0.022216901
444,1436166033873,0.066903025,0.12696701,0.030769013
445,1436166033898,0.020782694,0.12330182,0.03504507
446,1436166033918,0.0021513049,0.059466407,0.030769013
447,1436166033937,0.0058164964,0.016094971,0.024049494
448,1436166033956,0.023226157,-0.025443867,0.020384304
449,1436166033976,0.05040966,-0.037050307,0.01885714
450,1436166033996,0.04369014,-0.0058961734,0.031074446
451,1436166034016,0.019255532,0.00968089,0.034434207
452,1436166034037,0.0085653905,0.012429781,0.03748853
453,1436166034056,0.012230582,0.021898191,0.03748853
454,1436166034076,-0.0012084534,0.045416504,0.028630987
455,1436166034094,-0.02869739,0.05060886,0.013970218
456,1436166034114,-0.074206844,0.026479684,0.017329976
457,1436166034145,-0.10505554,0.018843867,0.019468006
458,1436166034159,-0.10169579,0.026785117,0.030769013
459,1436166034175,-0.08306439,0.023119923,0.025576659
460,1436166034192,-0.06993079,0.010902621,-0.00069054775
461,1436166034214,-0.07695575,-0.0058961734,-0.009548094
462,1436166034233,-0.11421852,-0.050794773,-0.0034394413
463,1436166034254,-0.12582497,-0.09080645,0.00022575073
464,1436166034273,-0.0793992,-0.103023745,0.0029746434
465,1436166034296,-0.014952922,-0.08255976,0.0045018075
466,1436166034316,1.3276935e-05,-0.09630423,0.0066398354
467,1436166034334,-0.0070116743,-0.12837467,0.008166998
468,1436166034352,0.0049001984,-0.114630185,0.0084724305
469,1436166034375,0.011619716,-0.13142899,0.01061046
470,1436166034397,0.03758149,-0.19190463,0.0023637787
471,1436166034416,0.062626965,-0.20748171,-0.01382415
472,1436166034437,0.06965192,-0.15006039,-0.01626761
473,1436166034453,0.06629215,-0.10760524,-0.004355739
474,1436166034476,0.07056821,-0.062401213,0.0063344026
475,1436166034494,0.10569297,-0.024833001,0.0048072403
476,1436166034514,0.12432435,-0.004674442,0.011526757
477,1436166034537,0.13073844,0.014567811,-0.0034394413
478,1436166034553,0.13531993,0.0038776696,-0.00069054775
479,1436166034576,0.1322656,0.009986319,0.014581083
480,1436166034597,0.08248009,0.043889344,0.0048072403
481,1436166034618,0.051020525,0.034726363,0.0045018075
482,1436166034638,0.029334808,0.0026559383,0.024049494
483,1436166034662,0.042162977,0.021592759,0.04207002
484,1436166034677,0.07759316,0.0903151,0.034434207
485,1436166034693,0.0937811,0.11994207,0.021911468
486,1436166034714,0.113328785,0.091536835,-0.0013014125
487,1436166034737,0.12371349,0.08359558,0.009083296
488,1436166034755,0.11393964,0.05060886,0.005723537
489,1436166034839,0.11210705,0.016705837,0.0048072403
490,1436166034840,0.1209646,0.047859967,0.00083661545
491,1436166034841,0.11852114,0.10589217,0.009694162
492,1436166034842,0.10447124,0.11994207,0.022522334
493,1436166034854,0.10538754,0.116582304,0.025576659
494,1436166034882,0.13837425,0.13490826,0.0353505
495,1436166034895,0.16922295,0.13674086,0.035655934
496,1436166034917,0.19304669,0.10405957,0.03260161
497,1436166034936,0.23641813,0.09245313,0.024354927
498,1436166034954,0.24313764,0.07198914,0.029241849
499,1436166034976,0.20770745,0.035031796,0.03382334
500,1436166034994,0.17685877,0.049081698,0.023438629
501,1436166035016,0.16494688,0.07198914,-0.0019122781
502,1436166035034,0.13776338,0.08390102,-0.021459967
503,1436166035057,0.13531993,0.09062053,-0.01260242
504,1436166035077,0.15700564,0.104975864,-0.00802093
505,1436166035095,0.17288813,0.11536057,-0.0055774692
506,1436166035117,0.16555776,0.116276875,-0.015045881
