id,attr_time,attr_x,attr_y,attr_z
6309,1436166149958,0.0667572,0.0065155,-0.014679
6310,1436166149978,0.0795746,0.0150604,-0.0104065
6311,1436166150001,0.0475311,0.0246735,-0.0157471
6312,1436166150018,0.0165558,0.0129242,-0.014679
6313,1436166150038,0.0176239,0.00117493,-0.014679
6314,1436166150056,0.0283051,0.00331116,-0.0125427
6315,1436166150078,0.0315094,0.0129242,-0.00613403
6316,1436166150096,0.0251007,0.0171967,0.000274658
6317,1436166150117,0.0218964,0.0171967,0.00668335
6318,1436166150137,0.0272369,0.0150604,-0.000793457
6319,1436166150157,0.0357819,0.00331116,-0.0104065
6320,1436166150177,0.0261688,0.010788,-0.0178833
6321,1436166150197,0.00480652,0.0182648,-0.00720215
6322,1436166150215,-0.0154877,0.010788,0.0098877
6323,1436166150236,-0.0347137,0.000106812,0.0205688
6324,1436166150256,-0.0421906,-0.00523376,0.0195007
6325,1436166150275,-0.0336456,-0.00309753,0.00668335
6326,1436166150296,-0.00907898,0.0129242,0.00881958
6327,1436166150316,-0.0122833,0.0257416,0.0141602
6328,1436166150335,-0.0421906,0.0310822,0.03125
6329,1436166150355,-0.0550079,0.010788,0.0397949
6330,1436166150374,-0.0496674,0.0065155,0.0344543
6331,1436166150395,-0.0379181,0.0139923,0.021637
6332,1436166150413,-0.0475311,0.0214691,0.0152283
6333,1436166150435,-0.0667572,0.0150604,0.0259094
6334,1436166150454,-0.0955963,0.00331116,0.0376587
6335,1436166150474,-0.109482,-0.00202942,0.0472717
6336,1436166150494,-0.100937,-0.00202942,0.0483398
6337,1436166150513,-0.0977325,-0.00630188,0.0397949
6338,1436166150533,-0.105209,-0.0116425,0.0291138
6339,1436166150552,-0.116959,-0.016983,0.0291138
6340,1436166150575,-0.123367,-0.0319366,0.0173645
6341,1436166150593,-0.111618,-0.0372772,0.0152283
6342,1436166150613,-0.113754,-0.0479584,0.0098877
6343,1436166150632,-0.11055,-0.0458221,0.0120239
6344,1436166150651,-0.118027,-0.0276642,0.021637
6345,1436166150675,-0.100937,-0.0223236,0.03125
6346,1436166150690,-0.0560761,-0.00736999,0.0355225
6347,1436166150711,-0.0122833,0.00437927,0.0429993
6348,1436166150731,-0.0229645,0.0161285,0.0227051
6349,1436166150751,-0.0122833,0.00971985,0.0162964
6350,1436166150774,-0.0101471,-0.00202942,0.00241089
6351,1436166150791,-0.0037384,-0.0180511,0.0152283
6352,1436166150811,0.00267029,-0.016983,0.0120239
6353,1436166150830,0.0144196,0.00971985,0.0269775
6354,1436166150851,-0.0112152,0.00971985,0.0355225
6355,1436166150872,0.00587463,0.0129242,0.0323181
6356,1436166150890,0.0122833,0.0171967,0.0280457
6357,1436166150907,0.0165558,-0.00202942,-0.00186157
6358,1436166150929,0.0496674,0.00117493,-0.00933838
6359,1436166150949,0.0240326,0.00437927,-0.00933838
6360,1436166150972,-0.00907898,-0.00202942,-0.0039978
6361,1436166150989,-0.0411224,-0.00202942,0.0098877
6362,1436166151007,-0.0571442,-0.0159149,0.0173645
6363,1436166151029,-0.0432587,-0.0159149,0.0162964
6364,1436166151047,-0.0133514,-0.0148468,0.00775146
6365,1436166151071,-0.00587463,-0.0201874,-0.00506592
6366,1436166151088,-0.0208282,-0.0276642,-0.014679
6367,1436166151107,-0.0400543,-0.0394135,-0.0189514
6368,1436166151128,-0.046463,-0.044754,-0.0178833
6369,1436166151146,-0.0496674,-0.0383453,-0.0168152
6370,1436166151168,-0.0518036,-0.0276642,-0.00933838
6371,1436166151187,-0.0411224,-0.0223236,-0.0039978
6372,1436166151206,-0.0315094,-0.0223236,0.000274658
6373,1436166151227,-0.0133514,-0.0212555,-0.00292969
6374,1436166151246,-0.00267029,-0.0116425,-0.0104065
6375,1436166151267,0.0112152,-0.0127106,-0.0189514
6376,1436166151286,0.0261688,-0.0298004,-0.0274963
6377,1436166151306,0.0293732,-0.0330048,-0.0264282
6378,1436166151326,0.018692,-0.0340729,-0.0189514
6379,1436166151346,0.00480652,-0.0201874,-0.00506592
6380,1436166151366,-0.0165558,-0.00416565,0.00454712
6381,1436166151386,-0.0208282,-0.00736999,0.00454712
6382,1436166151405,0.0229645,-0.0127106,-0.00613403
6383,1436166151425,0.0827789,-0.00736999,-0.0168152
6384,1436166151444,0.109482,-0.00736999,-0.0296326
6385,1436166151463,0.083847,0.0139923,-0.0264282
6386,1436166151484,0.0528717,0.010788,-0.00933838
6387,1436166151503,0.0304413,0.0139923,0.003479
6388,1436166151524,0.0218964,-0.00309753,0.00241089
6389,1436166151543,0.046463,-0.0127106,-0.00720215
6390,1436166151565,0.0678253,-0.00523376,-0.0136108
6391,1436166151583,0.0550079,0.00331116,-0.0136108
6392,1436166151603,0.0197601,0.00758362,-0.00292969
6393,1436166151623,-0.0144196,-0.00309753,0.0098877
6394,1436166151642,-0.0208282,-0.000961304,0.0109558
6395,1436166151665,-0.018692,-0.0137787,-0.00186157
6396,1436166151682,0.00587463,-0.00736999,-0.014679
6397,1436166151703,-0.00160217,-0.00523376,-0.0189514
6398,1436166151722,-0.0304413,-0.00843811,-0.0189514
6399,1436166151742,-0.0539398,-0.00843811,-0.00720215
6400,1436166151762,-0.0624847,-0.0105743,0.00775146
6401,1436166151779,-0.064621,-0.00630188,0.0152283
6402,1436166151804,-0.0507355,-0.00630188,0.0109558
6403,1436166151820,-0.0411224,-0.00309753,0.00241089
6404,1436166151841,-0.0283051,-0.0180511,-0.0157471
6405,1436166151861,-0.0379181,-0.025528,-0.0274963
6406,1436166151880,-0.0496674,-0.0212555,-0.0274963
6407,1436166151903,-0.0667572,-0.0180511,-0.0114746
6408,1436166151921,-0.0827789,-0.0180511,0.00134277
6409,1436166151940,-0.092392,-0.025528,0.013092
6410,1436166151960,-0.0902557,-0.0319366,0.0141602
6411,1436166151980,-0.0849152,-0.0276642,0.000274658
6412,1436166152002,-0.0560761,-0.0287323,-0.0136108
6413,1436166152019,-0.0400543,-0.0201874,-0.0157471
6414,1436166152039,-0.0496674,-0.0180511,-0.00827026
6415,1436166152059,-0.0518036,-0.0148468,-0.000793457
6416,1436166152079,-0.0421906,0.000106812,0.00241089
6417,1436166152098,-0.0133514,0.00437927,-0.00186157
6418,1436166152118,0.0144196,0.00971985,-0.0039978
6419,1436166152137,0.0261688,0.0257416,-0.000793457
6420,1436166152158,0.0261688,0.0310822,0.00881958
6421,1436166152178,0.0218964,0.030014,0.0152283
6422,1436166152199,0.0389862,0.0214691,0.013092
6423,1436166152218,0.064621,0.020401,0.00454712
6424,1436166152237,0.0624847,0.0246735,-0.00186157
6425,1436166152257,0.0389862,0.0332184,-0.000793457
6426,1436166152277,0.0154877,0.0374908,0.0109558
6427,1436166152299,0.00160217,0.0396271,0.0195007
6428,1436166152317,-0.00160217,0.0396271,0.0259094
6429,1436166152337,0.0261688,0.0503082,0.0280457
6430,1436166152356,0.0635529,0.0716705,0.0259094
6431,1436166152376,0.0688934,0.0866241,0.0248413
6432,1436166152399,0.0603485,0.0802155,0.0301819
6433,1436166152414,0.0678253,0.0780792,0.03125
6434,1436166152435,0.0229645,0.0706024,0.0227051
6435,1436166152455,-0.0571442,0.0321503,0.0120239
6436,1436166152475,-0.283585,-0.0800018,-0.0360413
6437,1436166152497,-0.808029,-0.266922,-0.141785
6438,1436166152515,-1.54823,-0.527542,-0.325501
6439,1436166152534,-2.58217,-0.839432,-0.571167
6440,1436166152553,-3.72398,-1.12675,-0.9151
6441,1436166152575,-4.90852,-1.47389,-1.40964
6442,1436166152594,-5.07942,-1.66188,-2.06119
6443,1436166152614,-4.49196,-1.74199,-2.64972
6444,1436166152634,-4.09462,-1.8253,-3.20621
6445,1436166152653,-4.18968,-1.91182,-3.69968
6446,1436166152673,-4.36806,-1.88832,-4.12585
6447,1436166152694,-4.83162,-1.71422,-4.68021
6448,1436166152713,-5.00679,-1.42583,-5.07434
6449,1436166152731,-4.92775,-1.06908,-5.4343
6450,1436166152753,-4.42894,-0.645035,-5.61481
6451,1436166152771,-3.57765,-0.208176,-5.72269
6452,1436166152795,-2.75627,0.178482,-5.76755
6453,1436166152812,-1.95625,0.435898,-5.64792
6454,1436166152832,-1.24489,0.517075,-5.43002
6455,1436166152851,-0.783462,0.490372,-5.13843
6456,1436166152870,-0.498276,0.470077,-4.7977
6457,1436166152894,-0.0101471,0.488235,-4.29462
6458,1436166152910,0.226974,0.479691,-3.73492
6459,1436166152934,0.419235,0.495712,-3.08978
6460,1436166152951,0.442734,0.514938,-2.4863
6461,1436166152971,0.439529,0.569412,-1.91058
6462,1436166152991,0.414963,0.632431,-1.36905
6463,1436166153010,0.450211,0.658066,-0.83606
6464,1436166153033,0.629654,0.654861,-0.304138
6465,1436166153050,0.940475,0.60466,0.214966
6466,1436166153070,1.2812,0.524551,0.655029
6467,1436166153088,1.576,0.456192,1.04703
6468,1436166153109,1.51726,0.370743,1.38348
6469,1436166153132,1.32713,0.269272,1.75519
6470,1436166153149,1.3752,0.187027,2.23691
6471,1436166153167,1.46492,0.152847,2.60434
6472,1436166153187,1.77681,0.151779,3.00168
6473,1436166153208,1.96693,0.290634,3.39795
6474,1436166153230,2.24144,0.469009,3.8989
6475,1436166153248,2.36748,0.705063,4.12961
6476,1436166153268,3.02757,0.960342,4.36459
6477,1436166153288,3.91731,1.30428,4.77261
6478,1436166153306,4.3467,1.81697,5.14752
6479,1436166153330,4.73122,1.97826,5.25861
6480,1436166153347,4.90212,2.2816,5.0076
6481,1436166153367,5.09544,2.50591,5.09839
6482,1436166153387,4.6682,3.03676,5.24686
6483,1436166153407,3.65349,3.7588,5.35153
6484,1436166153429,2.28844,4.41249,5.40494
6485,1436166153446,0.661697,4.69234,5.41562
6486,1436166153466,-0.474777,4.40074,5.27036
6487,1436166153486,-0.831528,3.66054,4.75232
6488,1436166153504,-0.151138,2.85518,3.8284
6489,1436166153527,1.15089,2.40977,2.61182
6490,1436166153544,2.67403,2.27946,1.43796
6491,1436166153565,3.87245,2.38628,0.41684
6492,1436166153585,4.39796,2.33073,-0.454742
6493,1436166153605,4.12132,2.09895,-1.11057
6494,1436166153627,3.17284,1.75395,-1.34128
6495,1436166153644,1.70311,1.33846,-1.1832
6496,1436166153664,0.0133514,0.900528,-0.696137
6497,1436166153684,-2.27028,0.17421,-0.0766296
6498,1436166153704,-3.11836,-0.354507,-0.0755615
6499,1436166153724,-1.84731,-0.510452,0.128448
6500,1436166153743,-0.199203,-0.586288,0.219238
6501,1436166153764,0.694809,-0.758255,0.141266
6502,1436166153783,1.05263,-0.901382,0.0301819
6503,1436166153803,0.925522,-1.01247,-0.0595398
6504,1436166153822,0.385056,-1.17375,-0.106537
6505,1436166153842,-0.0870514,-1.34999,-0.109741
6506,1436166153860,-0.506821,-1.52943,-0.188782
6507,1436166153882,-0.945816,-1.75053,-0.315887
6508,1436166153902,-1.32713,-1.89153,-0.424835
6509,1436166153924,-1.56212,-1.89046,-0.52417
6510,1436166153942,-1.97655,-1.92464,-0.706818
6511,1436166153960,-2.13783,-1.88725,-0.812561
6512,1436166153981,-2.33971,-1.73665,-0.921509
6513,1436166154000,-2.42836,-1.57536,-0.982391
6514,1436166154023,-2.23503,-1.38844,-1.03687
6515,1436166154041,-1.75652,-1.18657,-1.0358
6516,1436166154061,-1.18401,-0.986832,-1.01123
6517,1436166154080,-0.620041,-0.807388,-0.987732
6518,1436166154099,-0.116959,-0.611923,-0.95462
6519,1436166154123,0.29213,-0.386551,-0.923645
6520,1436166154138,0.555954,-0.173996,-0.89267
6521,1436166154160,0.741806,0.0182648,-0.863831
6522,1436166154179,0.856094,0.185959,-0.838196
6523,1436166154198,0.911636,0.331223,-0.80722
6524,1436166154219,0.924454,0.456192,-0.768768
6525,1436166154239,0.911636,0.568344,-0.71109
6526,1436166154259,0.894547,0.674087,-0.643799
6527,1436166154277,0.863571,0.784103,-0.56369
6528,1436166154298,0.798416,0.883438,-0.481445
6529,1436166154317,0.724716,0.9785,-0.395996
6530,1436166154338,0.684128,1.06715,-0.311615
6531,1436166154360,0.655289,1.13979,-0.225098
6532,1436166154377,0.644608,1.21242,-0.123627
6533,1436166154397,0.655289,1.28612,-0.0200195
6534,1436166154417,0.702286,1.35768,0.0814514
6535,1436166154437,0.785599,1.41963,0.175446
6536,1436166154459,0.919113,1.47624,0.248077
6537,1436166154477,1.11351,1.45274,0.264099
6538,1436166154495,1.10603,1.31816,0.333527
6539,1436166154516,-1.08894,0.182755,-0.0670166
6540,1436166154536,-4.02306,-1.02849,0.347412
6541,1436166154556,-3.27644,-0.44957,0.421112
6542,1436166154576,-1.85799,-0.394028,0.273712
6543,1436166154595,-0.798416,-0.586288,0.404022
6544,1436166154615,0.00801086,-0.372665,0.375183
6545,1436166154634,0.621109,-0.28508,0.273712
6546,1436166154655,1.29829,-0.204971,0.23526
6547,1436166154675,1.82381,-0.164383,0.307892
6548,1436166154694,2.02461,-0.125931,0.441406
6549,1436166154714,2.02354,-0.0767975,0.520447
6550,1436166154734,2.01714,-0.035141,0.518311
6551,1436166154754,1.93916,0.0556488,0.519379
6552,1436166154774,1.59737,0.0620575,0.517242
6553,1436166154794,1.06972,0.0182648,0.465973
6554,1436166154812,0.549545,-0.0116425,0.41684
6555,1436166154834,0.0977325,-0.0287323,0.352753
6556,1436166154855,-0.21843,-0.0276642,0.265167
6557,1436166154872,-0.359421,0.00117493,0.162628
6558,1436166154893,-0.452347,0.0321503,0.068634
6559,1436166154911,-0.506821,0.0513763,-0.00720215
6560,1436166154932,-0.487595,0.0951691,-0.061676
6561,1436166154954,-0.439529,0.149643,-0.103333
6562,1436166154972,-0.367966,0.199844,-0.130035
6563,1436166154992,-0.278244,0.255386,-0.151398
6564,1436166155012,-0.124435,0.29277,-0.167419
6565,1436166155031,0.209885,0.335495,-0.13858
6566,1436166155052,0.26329,0.319473,-0.0413818
6567,1436166155071,0.0496674,0.220139,-0.0403137
6568,1436166155091,-0.0528717,0.15712,0.0141602
6569,1436166155110,-0.157547,0.0876923,0.0568848
6570,1436166155131,-0.236588,0.0246735,0.0675659
6571,1436166155151,-0.183182,0.0065155,0.0729065
6572,1436166155170,-0.0347137,0.0161285,0.0440674
6573,1436166155189,0.161819,0.0321503,0.0387268
6574,1436166155210,0.312424,0.0246735,0.0227051
6575,1436166155228,0.3936,0.0171967,0.0162964
6576,1436166155250,0.389328,-0.0105743,0.0173645
6577,1436166155268,0.326309,-0.0330048,0.00561523
6578,1436166155289,0.251541,-0.0479584,0.003479
6579,1436166155309,0.18959,-0.1035,-0.0178833
6580,1436166155329,0.153275,-0.117386,-0.0296326
6581,1436166155348,0.142593,-0.0832062,-0.0349731
6582,1436166155367,0.0955963,-0.0511627,-0.0221558
6583,1436166155391,-0.0037384,-0.0479584,-0.0371094
6584,1436166155408,-0.0998688,-0.0372772,-0.0189514
6585,1436166155428,-0.172501,-0.0426178,-0.0477905
6586,1436166155445,-0.118027,0.0332184,-0.0178833
6587,1436166155467,-0.0913238,0.0374908,-0.0392456
6588,1436166155490,-0.0154877,0.06633,-0.0531311
6589,1436166155507,0.0945282,0.131485,-0.0659485
6590,1436166155526,0.193863,0.181686,-0.0723572
6591,1436166155547,0.283585,0.212662,-0.0809021
6592,1436166155566,0.367966,0.222275,-0.0787659
6593,1436166155588,0.428848,0.210526,-0.0691528
6594,1436166155606,0.42244,0.190231,-0.0552673
6595,1436166155626,0.35408,0.150711,-0.04245
6596,1436166155645,0.247269,0.103714,-0.0477905
6597,1436166155666,0.20668,0.0631256,-0.0445862
6598,1436166155684,0.197067,0.0310822,-0.0296326
6599,1436166155705,0.129776,-0.0127106,-0.0264282
6600,1436166155724,0.0400543,-0.0693207,-0.0232239
6601,1436166155745,-0.0293732,-0.107773,-0.0403137
6602,1436166155764,-0.121231,-0.140884,-0.0595398
6603,1436166155785,-0.181046,-0.144089,-0.0873108
6604,1436166155804,-0.158615,-0.116318,-0.0969238
6605,1436166155824,-0.0753021,-0.105637,-0.0969238
6606,1436166155844,-0.0133514,-0.08107,-0.0883789
6607,1436166155863,-0.0037384,-0.0938873,-0.070221
6608,1436166155884,-0.0336456,-0.165451,-0.052063
6609,1436166155903,-0.234451,-0.2509,-0.0477905
6610,1436166155922,-0.421371,-0.317123,-0.0659485
6611,1436166155943,-0.349808,-0.314987,-0.162079
6612,1436166155963,-0.166092,-0.295761,-0.291321
6613,1436166155983,-0.129776,-0.444229,-0.386383
6614,1436166156000,-0.346603,-0.63649,-0.442993
6615,1436166156022,-0.519638,-0.742233,-0.369293
6616,1436166156041,-0.483322,-0.910995,-0.284912
6617,1436166156062,-0.557022,-1.17268,-0.247528
6618,1436166156082,-1.09962,-1.43224,-0.321228
6619,1436166156101,-1.67107,-1.68004,-0.397064
6620,1436166156121,-2.09404,-1.77617,-0.522034
6621,1436166156141,-2.55867,-1.84132,-0.717499
6622,1436166156161,-3.11729,-1.91609,-0.948212
6623,1436166156181,-3.4623,-1.93639,-1.1394
6624,1436166156200,-3.47618,-1.85414,-1.29642
6625,1436166156219,-3.30742,-1.71742,-1.47586
6626,1436166156240,-3.14079,-1.52516,-1.58374
6627,1436166156260,-2.84813,-1.41515,-1.61792
6628,1436166156280,-2.52556,-1.23677,-1.66812
6629,1436166156299,-2.10045,-1.06908,-1.60083
6630,1436166156318,-1.70525,-0.854385,-1.47586
6631,1436166156339,-1.25771,-0.629013,-1.32312
6632,1436166156358,-0.79628,-0.431412,-1.16397
6633,1436166156380,-0.464096,-0.247696,-0.978119
6634,1436166156399,-0.228043,-0.0661163,-0.766632
6635,1436166156418,0.046463,0.128281,-0.532715
6636,1436166156438,0.390396,0.315201,-0.310547
6637,1436166156458,0.913773,0.454056,-0.106537
6638,1436166156478,1.45424,0.537369,0.0953369
6639,1436166156498,1.90392,0.608932,0.29187
6640,1436166156517,2.34612,0.654861,0.481995
6641,1436166156535,2.81609,0.658066,0.646484
6642,1436166156557,3.1237,0.715744,0.805634
6643,1436166156577,3.15681,0.84285,1.01605
6644,1436166156597,2.9528,1.01802,1.2019
6645,1436166156617,2.67509,1.19853,1.31726
6646,1436166156635,2.39098,1.38866,1.3429
6647,1436166156656,1.97548,1.60335,1.35464
6648,1436166156675,1.45103,1.8127,1.32047
6649,1436166156696,1.0099,2.04234,1.28629
6650,1436166156715,0.679855,2.27733,1.26813
6651,1436166156736,0.516434,2.48882,1.22647
6652,1436166156756,0.471573,2.68642,1.1752
6653,1436166156774,0.580521,2.80711,1.08762
6654,1436166156795,0.986404,2.83916,0.950897
6655,1436166156814,1.10176,2.76653,0.863312
6656,1436166156834,0.962906,2.09468,0.724457
6657,1436166156854,-1.57707,1.07249,0.546082
6658,1436166156874,-3.94295,0.0246735,0.345276
6659,1436166156894,-3.44627,-0.516861,0.157288
6660,1436166156914,-1.78322,-0.584152,0.0440674
6661,1436166156934,-0.480118,-0.455978,-0.000793457
6662,1436166156952,0.332718,-0.387619,-0.131104
6663,1436166156974,1.22032,-0.298965,-0.255005
6664,1436166156992,2.16881,-0.159042,-0.312683
6665,1436166157013,2.54906,-0.143021,-0.326569
6666,1436166157033,2.51167,-0.187881,-0.22403
6667,1436166157053,2.39204,-0.159042,-0.104401
6668,1436166157072,2.2628,-0.0832062,-0.0403137
6669,1436166157091,1.97121,-0.0426178,-0.0114746
6670,1436166157111,1.55357,-0.0746613,-0.0136108
6671,1436166157131,1.10817,-0.100296,-0.0349731
6672,1436166157152,0.674515,-0.123795,-0.0712891
6673,1436166157171,0.306015,-0.144089,-0.115082
6674,1436166157191,0.0304413,-0.152634,-0.162079
6675,1436166157211,-0.137253,-0.153702,-0.244324
6676,1436166157231,-0.259018,-0.156906,-0.335114
6677,1436166157253,-0.342331,-0.146225,-0.41629
6678,1436166157271,-0.355148,-0.110977,-0.4729
6679,1436166157290,-0.364761,-0.0479584,-0.517761
6680,1436166157309,-0.406418,0.00224304,-0.536987
6681,1436166157330,-0.441666,0.0588531,-0.515625
6682,1436166157352,-0.40535,0.14537,-0.457947
6683,1436166157369,-0.327377,0.234024,-0.357544
6684,1436166157390,-0.233383,0.314133,-0.234711
6685,1436166157407,-0.12764,0.36647,-0.111877
6686,1436166157429,0.00801086,0.410263,-0.0210876
6687,1436166157450,0.146866,0.462601,0.0483398
6688,1436166157469,0.298538,0.477554,0.102814
6689,1436166157488,0.625381,0.147507,0.158356
6690,1436166157508,0.212021,-0.284012,0.202148
6691,1436166157526,-1.12206,-0.928085,0.437134
6692,1436166157550,-2.57469,-1.44826,0.666779
6693,1436166157568,-3.57124,-1.67683,0.678528
6694,1436166157587,-4.17259,-1.66402,0.542877
6695,1436166157607,-4.13307,-1.83919,0.43927
6696,1436166157626,-3.25508,-1.88725,0.327118
6697,1436166157646,-2.06627,-1.86375,0.0974731
6698,1436166157667,-1.35277,-1.91289,-0.0937195
6699,1436166157687,-1.19469,-2.09126,-0.211212
6700,1436166157706,-0.953293,-2.31023,-0.183441
6701,1436166157724,-0.753555,-2.41811,-0.149261
6702,1436166157749,-0.884934,-2.42558,-0.190918
6703,1436166157764,-1.33888,-2.38713,-0.220825
6704,1436166157786,-1.92635,-2.30061,-0.248596
6705,1436166157806,-2.49565,-2.13399,-0.42804
6706,1436166157825,-2.74132,-1.946,-0.592529
6707,1436166157844,-2.73491,-1.68965,-0.729248
6708,1436166157865,-2.56401,-1.43758,-0.782654
6709,1436166157885,-2.16133,-1.20686,-0.782654
6710,1436166157904,-1.68388,-0.997513,-0.755951
6711,1436166157924,-1.22139,-0.787094,-0.652344
6712,1436166157943,-0.70549,-0.567062,-0.478241
6713,1436166157964,-0.212021,-0.337418,-0.290253
6714,1436166157984,0.151138,-0.135544,-0.108673
6715,1436166158003,0.325241,0.0545807,0.10495
6716,1436166158023,0.434189,0.256454,0.324982
6717,1436166158042,0.590134,0.476486,0.540741
6718,1436166158063,0.754623,0.682632,0.752228
6719,1436166158082,0.912704,0.837509,0.896423
6720,1436166158102,1.15623,0.99025,1.01605
6721,1436166158122,1.42326,1.15688,1.1282
6722,1436166158142,1.64436,1.36623,1.23395
6723,1436166158162,1.80351,1.6151,1.28842
6724,1436166158184,1.88789,1.90242,1.31512
6725,1436166158202,1.89644,2.26344,1.32047
6726,1436166158221,1.90392,2.62126,1.24249
6727,1436166158241,2.06413,2.84557,1.11218
6728,1436166158261,2.33543,3.00685,0.880402
6729,1436166158284,2.79045,3.17775,0.637939
6730,1436166158301,3.29567,3.26747,0.369843
6731,1436166158320,3.74641,3.29417,0.0622253
6732,1436166158340,3.95683,3.32301,-0.225098
6733,1436166158358,-0.390396,1.54781,0.4617
6734,1436166158382,-6.06636,-1.8221,-0.605347
6735,1436166158399,-3.65669,-1.16093,0.836609
6736,1436166158419,-3.78914,-0.737961,0.23526
6737,1436166158439,-3.40569,-0.974014,0.323914
6738,1436166158459,-0.221634,-0.271194,0.388001
6739,1436166158481,2.05238,0.129349,-0.0915833
6740,1436166158498,2.8791,0.229752,-0.128967
6741,1436166158518,3.49861,0.205185,-0.180237
6742,1436166158538,4.46098,0.240433,-0.0584717
6743,1436166158558,5.1606,0.331223,-0.0264282
6744,1436166158581,5.09544,0.363266,-0.0787659
6745,1436166158598,4.43748,0.263931,-0.079834
6746,1436166158618,3.41316,0.10585,-0.0809021
6747,1436166158638,2.27135,-0.0874786,-0.0541992
6748,1436166158656,1.12206,-0.269058,-0.0168152
6749,1436166158676,0.0165558,-0.403641,0.00454712
6750,1436166158697,-0.800552,-0.492294,-0.0221558
6751,1436166158716,-1.29189,-0.481613,-0.0969238
6752,1436166158736,-1.66039,-0.428207,-0.175964
6753,1436166158757,-1.89644,-0.388687,-0.253937
6754,1436166158777,-1.97334,-0.313919,-0.311615
6755,1436166158796,-1.90498,-0.207108,-0.368225
6756,1436166158814,-1.67641,-0.08107,-0.41629
6757,1436166158835,-1.29616,0.0684662,-0.45047
6758,1436166158854,-0.810165,0.226547,-0.468628
6759,1436166158876,-0.288925,0.382492,-0.495331
6760,1436166158895,0.212021,0.517075,-0.526306
6761,1436166158915,0.62645,0.662338,-0.545532
6762,1436166158935,0.989609,0.764877,-0.556213
6763,1436166158954,1.44676,0.822556,-0.538055
6764,1436166158975,2.11967,0.793716,-0.471832
6765,1436166158994,2.67509,0.647385,-0.366089
6766,1436166159014,1.69029,0.330154,-0.0947876
6767,1436166159033,-0.0133514,-0.0287323,-0.0958557
6768,1436166159054,-0.839005,-0.246628,0.0568848
6769,1436166159073,-0.930862,-0.251968,0.0654297
6770,1436166159093,-0.737534,-0.214584,0.0899963
6771,1436166159113,-0.554886,-0.179337,0.0814514
6772,1436166159131,-0.332718,-0.145157,0.0793152
6773,1436166159152,-0.0870514,-0.116318,0.12738
6774,1436166159170,0.139389,-0.130203,0.206421
6775,1436166159192,0.231247,-0.130203,0.273712
6776,1436166159214,0.228043,-0.0970917,0.323914
6777,1436166159232,0.182114,-0.0607758,0.328186
6778,1436166159252,0.126572,-0.00416565,0.335663
6779,1436166159271,0.0496674,0.0236053,0.351685
6780,1436166159292,-0.0357819,0.0236053,0.357025
6781,1436166159313,-0.106277,0.0342865,0.346344
6782,1436166159331,-0.154343,0.0652618,0.307892
6783,1436166159350,-0.175705,0.0983734,0.249146
6784,1436166159370,-0.170364,0.14537,0.182922
6785,1436166159390,-0.18425,0.175278,0.114563
6786,1436166159411,-0.209885,0.181686,0.0419312
6787,1436166159430,-0.186386,0.166733,-0.00827026
6788,1436166159447,-0.163956,0.150711,-0.0851746
6789,1436166159470,-0.172501,0.129349,-0.154602
6790,1436166159488,-0.320969,0.0727387,-0.244324
6791,1436166159509,-0.633926,-0.0127106,-0.408813
6792,1436166159529,-1.05049,-0.100296,-0.604279
6793,1436166159549,-1.51833,-0.180405,-0.753815
6794,1436166159568,-1.6433,-0.19429,-0.87558
6795,1436166159589,-1.70097,-0.195358,-1.039
6796,1436166159611,-1.95625,-0.19429,-1.17999
6797,1436166159628,-2.29698,-0.16011,-1.25156
6798,1436166159647,-2.67937,-0.110977,-1.35516
6799,1436166159668,-2.64839,-0.101364,-1.42993
6800,1436166159687,-2.29912,0.0065155,-1.51538
6801,1436166159710,-2.38884,0.166733,-1.6991
6802,1436166159727,-2.57469,0.248978,-1.82086
6803,1436166159747,-2.56081,0.368607,-1.9202
6804,1436166159765,-2.54265,0.501053,-2.0238
6805,1436166159786,-2.57576,0.556595,-2.10818
6806,1436166159808,-2.68578,0.592911,-2.13596
6807,1436166159826,-2.68791,0.670883,-2.10071
6808,1436166159845,-2.47536,0.815079,-2.02274
6809,1436166159866,-2.46574,0.863144,-2.04196
6810,1436166159886,-2.53944,0.922958,-1.97467
6811,1436166159908,-2.41127,0.940048,-1.88174
6812,1436166159925,-2.24144,0.962479,-1.87534
6813,1436166159945,-2.09511,1.06181,-1.84436
6814,1436166159965,-2.0417,1.09813,-1.66278
6815,1436166159985,-2.04491,1.0522,-1.44275
6816,1436166160007,-1.94984,0.926163,-1.31564
6817,1436166160024,-1.58669,0.792648,-1.19815
6818,1436166160044,-1.24916,0.633499,-1.13193
6819,1436166160064,-0.914841,0.483963,-1.0593
6820,1436166160082,-0.638199,0.313065,-0.935394
6821,1436166160103,-0.55275,0.102646,-0.821106
6822,1436166160123,-0.576248,-0.165451,-0.732452
6823,1436166160143,-0.459824,-0.461319,-0.651276
6824,1436166160163,-0.46196,-0.764664,-0.607483
6825,1436166160182,-0.515366,-1.07869,-0.653412
6826,1436166160202,-0.663834,-1.4536,-0.768768
6827,1436166160221,-1.19362,-1.79967,-0.857422
6828,1436166160245,-1.67,-2.02931,-0.883057
6829,1436166160262,-1.78108,-2.17885,-0.9151
6830,1436166160282,-1.48094,-2.32198,-1.00269
6831,1436166160302,-1.10817,-2.41277,-1.09988
6832,1436166160321,-0.814438,-2.37218,-1.06891
6833,1436166160344,-0.590134,-2.25362,-0.958893
