id,attr_time,attr_x,attr_y,attr_z
55,1436166026087,0.059745282,-0.026546076,-0.27384028
56,1436166026106,0.06585393,-0.034181893,-0.28361413
57,1436166026127,0.075016916,-0.042734005,-0.284225
58,1436166026147,0.06982456,-0.047315493,-0.30224553
59,1436166026300,0.06432677,-0.034181893,-0.30804873
60,1436166026301,0.056385525,-0.029600402,-0.30804873
61,1436166026302,0.044779085,-0.02929497,-0.30071837
62,1436166026303,0.048444275,-0.024408048,-0.29766405
63,1436166026304,0.05485836,-0.018604828,-0.28972277
64,1436166026305,0.05363663,-0.02013199,-0.28117067
65,1436166026306,0.060050715,-0.028378673,-0.2588741
66,1436166026310,0.054552928,-0.03265473,-0.23749381
67,1436166026329,0.063410476,-0.028989537,-0.22588736
68,1436166026348,0.065243065,-0.03265473,-0.20633969
69,1436166026369,0.04325192,-0.039374247,-0.20420164
70,1436166026392,0.028591156,-0.04792636,-0.20420164
71,1436166026407,0.038059566,-0.05617304,-0.16235739
72,1436166026430,0.03164548,-0.062892556,-0.13273041
73,1436166026454,0.030729182,-0.06533602,-0.0969948
74,1436166026467,0.036532402,-0.08244024,-0.07194932
75,1436166026487,0.045084514,-0.09740645,-0.099438265
76,1436166026510,0.06585393,-0.09954447,-0.12937066
77,1436166026531,0.06432677,-0.08977063,-0.15258354
78,1436166026550,0.0655485,-0.08396741,-0.19137348
79,1436166026570,0.067991965,-0.06503059,-0.23016343
80,1436166026590,0.050276868,-0.047315493,-0.2692588
81,1436166026610,0.060356148,-0.03265473,-0.28269783
82,1436166026630,0.062494174,-0.030822132,-0.28758475
83,1436166026650,0.07012999,-0.026851509,-0.295526
84,1436166026673,0.07318432,-0.036930785,-0.295526
85,1436166026688,0.0655485,-0.047315493,-0.29858032
86,1436166026710,0.06279961,-0.04334487,-0.30652156
87,1436166026730,0.05943985,-0.062892556,-0.31904432
88,1436166026750,0.06402134,-0.06900121,-0.3330942
89,1436166026771,0.06310504,-0.070222944,-0.34683868
90,1436166026790,0.07746037,-0.07388814,-0.36272117
91,1436166026811,0.088455945,-0.065946884,-0.36699724
92,1436166026830,0.08753965,-0.06319799,-0.36058316
93,1436166026851,0.08998311,-0.06625232,-0.37432763
94,1436166026871,0.0954809,-0.054340445,-0.37646565
95,1436166026891,0.065243065,-0.05800564,-0.3422572
96,1436166026909,0.05943985,-0.06441972,-0.32881814
97,1436166026930,0.06188331,-0.061670825,-0.32851273
98,1436166026948,0.047527976,-0.06380886,-0.30652156
99,1436166027054,0.048138842,-0.05983823,-0.27292398
100,1436166027055,0.062188745,-0.058616504,-0.23535578
101,1436166027056,0.0655485,-0.060143664,-0.19748214
102,1436166027057,0.06615937,-0.045177467,-0.17457469
103,1436166027058,0.05852355,-0.03754165,-0.16388455
104,1436166027100,0.0374487,-0.029600402,-0.16083021
105,1436166027101,0.031340048,-0.013717907,-0.1626628
106,1436166027131,0.015457552,-0.012801608,-0.15869218
107,1436166027132,0.019428175,-0.03173843,-0.19137348
108,1436166027167,0.05363663,-0.05495131,-0.20511794
109,1436166027168,0.06585393,-0.07694246,-0.2393264
110,1436166027188,0.063410476,-0.10412596,-0.29247168
111,1436166027207,0.056385525,-0.12550625,-0.3224041
112,1436166027228,0.026453126,-0.1597147,-0.32301494
113,1436166027248,0.01637385,-0.18048412,-0.3300399
114,1436166027270,0.016068418,-0.18995254,-0.3517256
115,1436166027288,0.003851112,-0.18323301,-0.36608094
116,1436166027311,-0.0010358095,-0.17162658,-0.3694407
117,1436166027330,-0.009282492,-0.15024629,-0.35203105
118,1436166027351,-0.012031384,-0.13589096,-0.33737028
119,1436166027371,-0.027303018,-0.1148161,-0.32209864
120,1436166027391,-0.02974648,-0.067474045,-0.32026604
121,1436166027411,-0.00256297,-0.035098188,-0.32790187
122,1436166027433,0.03622697,-0.0057766587,-0.31629542
123,1436166027448,0.047222544,0.02201771,-0.32057148
124,1436166027471,0.034699805,0.021406844,-0.30927047
125,1436166028863,0.017595578,0.022934008,-0.31263024
126,1436166028864,0.013930388,0.029348094,-0.29308254
127,1436166028865,0.037143268,0.026904631,-0.28483588
128,1436166028866,0.060050715,0.029348094,-0.2891119
129,1436166028867,0.07929297,0.03576218,-0.29583144
130,1436166028868,0.070740856,0.027820934,-0.3056053
131,1436166028869,0.07287888,0.04187083,-0.30896503
132,1436166028870,0.06279961,0.049812082,-0.29186082
133,1436166028871,0.05730182,0.044619728,-0.28300327
134,1436166028872,0.07165715,0.04889578,-0.25581977
135,1436166028873,0.07593321,0.042481694,-0.23138516
136,1436166028874,0.07715494,0.039121937,-0.22405477
137,1436166028875,0.08967768,0.039427374,-0.22833082
138,1436166028876,0.098535225,0.033929583,-0.23443948
139,1436166028877,0.11075253,0.03270785,-0.22100045
140,1436166028878,0.10067326,0.015909057,-0.19137348
141,1436166028879,0.09578633,0.011633001,-0.1531944
142,1436166028880,0.06402134,-0.0045549273,-0.14586402
143,1436166028881,0.050276868,-0.011274446,-0.15808132
144,1436166028882,0.06279961,-0.01188531,-0.18098876
145,1436166028883,0.07807124,0.0030808896,-0.19351152
146,1436166028884,0.09151027,0.015603624,-0.20908856
147,1436166028885,0.10708734,0.03728934,-0.22955255
148,1436166028886,0.110447094,0.058364194,-0.23718837
149,1436166028887,0.1122797,0.06844346,-0.22588736
150,1436166028888,0.100062385,0.07577385,-0.21794611
151,1436166028889,0.09334287,0.07119237,-0.19778755
152,1436166028890,0.098229796,0.06264025,-0.1672443
153,1436166028891,0.09670263,0.05928049,-0.17060405
154,1436166028892,0.10891993,0.06355655,-0.2066451
155,1436166028893,0.11197426,0.06813803,-0.2588741
156,1436166028894,0.10372758,0.07546842,-0.30194008
157,1436166028895,0.09487003,0.07119237,-0.327291
158,1436166028896,0.093953736,0.049812082,-0.3254584
159,1436166028897,0.092732005,0.031180691,-0.31782258
160,1436166028898,0.10342215,0.012243867,-0.31201935
161,1436166028899,0.11258513,0.0030808896,-0.30988133
162,1436166028900,0.13152194,0.007967811,-0.30835417
163,1436166028901,0.12602416,0.017741654,-0.31171393
164,1436166028902,0.12052637,0.025377471,-0.3086596
165,1436166028903,0.10647647,0.01835252,-0.27720004
166,1436166028904,0.10830907,-0.003333196,-0.24543506
167,1436166028905,0.11411229,-0.033571027,-0.20817228
168,1436166028906,0.10494931,-0.05983823,-0.19167891
169,1436166028907,0.09792436,-0.0708338,-0.19503868
170,1436166028908,0.07898754,-0.086105436,-0.1971767
171,1436166028909,0.06677023,-0.098017305,-0.22374934
172,1436166028910,0.08509619,-0.098017305,-0.26467732
173,1436166028911,0.07440605,-0.10412596,-0.27353486
174,1436166028912,0.07196259,-0.10595855,-0.26712078
175,1436166028913,0.076849505,-0.10718028,-0.27536744
176,1436166028914,0.05485836,-0.111150905,-0.2628447
177,1436166028915,0.044473648,-0.12947688,-0.2796435
178,1436166028916,0.06982456,-0.12367365,-0.29674774
179,1436166028917,0.09425917,-0.111150905,-0.30163467
180,1436166028918,0.10097869,-0.1035151,-0.28269783
181,1436166028919,0.10739277,-0.08824347,-0.27139682
182,1436166028920,0.12266441,-0.0754153,-0.2692588
183,1436166028921,0.13335454,-0.059227366,-0.26406646
184,1436166028922,0.13243824,-0.047620926,-0.27322942
185,1436166028923,0.12877306,-0.02929497,-0.29522058
186,1436166028924,0.11899921,-0.019215694,-0.29888576
187,1436166028925,0.110447094,-0.01768853,-0.2991912
188,1436166028926,0.10617104,-0.017383097,-0.2964423
189,1436166028927,0.10067326,-0.024102615,-0.28850105
190,1436166028928,0.093953736,-0.045177467,-0.28758475
191,1436166028929,0.08479076,-0.06380886,-0.2860576
192,1436166028930,0.08387446,-0.08091308,-0.2778109
193,1436166028931,0.0805147,-0.09374125,-0.27231312
194,1436166028932,0.07807124,-0.09832274,-0.2665099
195,1436166028933,0.07471148,-0.09954447,-0.26681533
196,1436166028934,0.07929297,-0.10015534,-0.263761
197,1436166028935,0.088455945,-0.10015534,-0.2600958
198,1436166028948,0.09609176,-0.094962984,-0.24696222
199,1436166028968,0.08601248,-0.08824347,-0.25398716
200,1436166028988,0.07898754,-0.07846962,-0.26528817
201,1436166029008,0.10708734,-0.05617304,-0.29186082
202,1436166029028,0.09425917,-0.05036982,-0.30132923
203,1436166029048,0.0954809,-0.039985113,-0.3056053
204,1436166029068,0.10281128,-0.03845795,-0.31782258
205,1436166029088,0.0936483,-0.036930785,-0.30346724
206,1436166029111,0.099756956,-0.03296016,-0.27078596
207,1436166029134,0.120220944,-0.018604828,-0.25581977
208,1436166029148,0.11747205,-0.0030277632,-0.27445117
209,1436166029173,0.122969836,0.0070515126,-0.29888576
210,1436166029193,0.16175978,0.036373045,-0.36974615
211,1436166029212,0.178864,0.08157708,-0.43480328
212,1436166029232,0.16786844,0.12647566,-0.43846846
213,1436166029250,0.1263296,0.15885152,-0.4219751
214,1436166029273,0.0954809,0.16679277,-0.4152556
215,1436166029293,0.07135172,0.1652656,-0.3825743
216,1436166029313,0.058218118,0.15854609,-0.3517256
217,1436166029333,0.04783341,0.14022014,-0.33675942
218,1436166029354,0.048444275,0.094405234,-0.30927047
219,1436166029371,0.049666006,0.06355655,-0.29766405
220,1436166029390,0.032256346,0.051033814,-0.263761
221,1436166029411,-0.00011951476,0.018963385,-0.23779924
222,1436166029491,-0.032495372,0.0073569454,-0.2393264
223,1436166029492,-0.046239838,0.0073569454,-0.25704148
224,1436166029493,-0.052653924,0.017741654,-0.26498273
225,1436166029494,-0.05173763,0.03728934,-0.27231312
226,1436166029512,-0.033411667,0.055004437,-0.2891119
227,1436166029533,-0.0147802755,0.06538914,-0.32301494
228,1436166029550,0.019428175,0.080660775,-0.36241573
229,1436166029575,0.05119317,0.08524226,-0.36394292
230,1436166029602,0.07318432,0.07424669,-0.33675942
231,1436166029611,0.075016916,0.037594777,-0.31934974
232,1436166029631,0.08601248,0.0076623783,-0.29430428
233,1436166029652,0.08387446,-0.024713479,-0.2710914
234,1436166029673,0.08265273,-0.019215694,-0.27231312
235,1436166029693,0.076544076,-0.0057766587,-0.2787272
236,1436166029713,0.10525474,0.029348094,-0.26803708
237,1436166029733,0.10342215,0.0415654,-0.26253927
238,1436166029753,0.105560176,0.059585925,-0.26406646
239,1436166029772,0.109836236,0.06844346,-0.2720077
240,1436166029794,0.09914609,0.05744789,-0.26315016
241,1436166029813,0.09181571,0.030875254,-0.32332036
242,1436166029833,0.08753965,0.004302617,-0.34256262
243,1436166029853,0.053942062,-0.023797182,-0.3263747
244,1436166029871,0.048749708,-0.03876338,-0.3056053
245,1436166029894,0.05577466,-0.045788333,-0.26773164
246,1436166029914,0.060967013,-0.06075453,-0.263761
247,1436166029934,0.082347296,-0.08091308,-0.3059107
248,1436166029954,0.09761892,-0.08549457,-0.30163467
249,1436166029973,0.11625032,-0.07938592,-0.30621615
250,1436166029990,0.13915777,-0.07205553,-0.31599
251,1436166030011,0.13030022,-0.07724789,-0.30652156
252,1436166030033,0.110141665,-0.09313039,-0.24329703
253,1436166030113,0.10128412,-0.10565312,-0.19778755
254,1436166030116,0.08265273,-0.1016825,-0.18770829
255,1436166030117,0.05852355,-0.08091308,-0.23046885
256,1436166030118,0.14587727,-0.010969013,-0.27322942
257,1436166030245,0.1431284,0.0030808896,-0.29369342
258,1436166030246,0.10739277,-0.005471226,-0.30041292
259,1436166030247,0.12571873,-0.020742856,-0.284225
260,1436166030248,0.104338445,-0.028378673,-0.21061572
261,1436166030311,0.07318432,-0.04242857,-0.1577759
262,1436166030312,0.07746037,-0.047620926,-0.16785517
263,1436166030313,0.07929297,-0.034181893,-0.22497107
264,1436166030314,0.06829739,-0.015550502,-0.2552089
265,1436166030315,0.07135172,-0.00058430433,-0.25643063
266,1436166030316,0.06677023,-0.00088973716,-0.25581977
267,1436166030384,0.06860283,-0.0060820915,-0.26589903
268,1436166030385,0.057607252,-0.009136416,-0.2588741
269,1436166030386,0.048444275,-0.010969013,-0.26498273
270,1436166030406,0.052109465,-0.00852555,-0.29522058
271,1436166030411,0.043557353,-0.0015006028,-0.27933806
272,1436166030431,0.048444275,0.0076623783,-0.24482419
273,1436166030451,0.04538995,0.0036917552,-0.20175819
274,1436166030471,0.053942062,-0.0036386289,-0.21428093
275,1436166030491,0.03989216,-0.0027223304,-0.2512383
276,1436166030511,0.03989216,-0.009441849,-0.3413409
277,1436166030531,0.082347296,-0.015855934,-0.38410145
278,1436166030551,0.08937225,-0.008830983,-0.38074172
279,1436166030571,0.07226802,-0.034181893,-0.36730266
280,1436166030591,0.05363663,-0.04120684,-0.3413409
281,1436166030611,0.057912685,-0.06441972,-0.31263024
282,1436166030631,0.04111389,-0.086410865,-0.27139682
283,1436166030652,0.064937636,-0.089159764,-0.2506274
284,1436166030670,0.08356903,-0.060143664,-0.2692588
285,1436166030691,0.07043542,-0.02593521,-0.26345557
286,1436166030714,0.075016916,0.0070515126,-0.26589903
287,1436166030734,0.06890826,0.031791557,-0.29949662
288,1436166030753,0.06279961,0.049201217,-0.27170226
289,1436166030771,0.057607252,0.045536023,-0.22405477
290,1436166030790,0.037754133,0.014381897,-0.21061572
291,1436166030812,0.037754133,-0.00486036,-0.17671272
292,1436166030834,0.02217707,-0.03173843,-0.16052479
293,1436166030854,0.014541253,-0.055256743,-0.16144109
294,1436166030873,0.0374487,-0.06839035,-0.17060405
295,1436166030891,0.039281294,-0.067168616,-0.18251593
296,1436166030914,0.039281294,-0.067168616,-0.19839843
297,1436166030933,0.081431,-0.06411429,-0.20236906
298,1436166030951,0.0954809,-0.0735827,-0.23291232
299,1436166030970,0.123275265,-0.078775056,-0.27414572
300,1436166030991,0.15656742,-0.065946884,-0.2964423
301,1436166031013,0.16481411,-0.055256743,-0.31171393
302,1436166031031,0.14526641,-0.051896982,-0.31293565
303,1436166031051,0.10036782,-0.071750104,-0.28300327
304,1436166031072,0.08326359,-0.108096585,-0.22283304
305,1436166031093,0.07257345,-0.13314205,-0.16693887
306,1436166031114,0.060967013,-0.13650182,-0.15685959
307,1436166031135,0.055469226,-0.11451067,-0.17549098
308,1436166031153,0.04538995,-0.08091308,-0.24482419
309,1436166031174,0.05119317,-0.021353722,-0.32118234
310,1436166031195,0.027369425,0.025072034,-0.30988133
311,1436166031216,-0.00256297,0.03851107,-0.21428093
312,1436166031253,0.02798029,0.026599202,-0.22466564
313,1436166031254,0.075322345,0.012243867,-0.31843346
314,1436166031271,0.061272446,-0.0066929553,-0.34011918
315,1436166031292,0.0673811,-0.04059598,-0.24176987
316,1436166031312,0.10128412,-0.06655775,-0.14891835
317,1436166031332,0.1516805,-0.081829384,-0.14861292
318,1436166031352,0.14251752,-0.06258713,-0.15930305
319,1436166031375,0.19627367,-0.03387646,-0.29796946
320,1436166031398,0.26163626,0.055309866,-0.3871558
321,1436166031416,0.3062294,0.13044629,-0.41006324
322,1436166031434,0.30775657,0.21169136,-0.38196343
323,1436166031452,0.27874047,0.25078675,-0.3150737
324,1436166031472,0.23292558,0.24040203,-0.23443948
325,1436166031492,0.2097127,0.20894247,-0.1794616
326,1436166031512,0.16084348,0.18359156,-0.115931615
327,1436166031584,0.12571873,0.13563864,-0.104325175
328,1436166031585,0.098229796,0.10448451,-0.12540004
329,1436166031587,0.10250585,0.08738029,-0.11318272
330,1436166031604,0.10372758,0.056837033,-0.10340889
331,1436166031612,0.0945646,0.030875254,-0.13059239
332,1436166031632,0.081431,0.00674608,-0.18526483
333,1436166031654,0.086928785,-0.007303821,-0.25093284
334,1436166031674,0.1076982,-0.00088973716,-0.30102378
335,1436166031692,0.1330491,0.025377471,-0.31599
336,1436166031714,0.13976863,0.040649097,-0.33431596
337,1436166031734,0.12785676,0.05928049,-0.33248335
338,1436166031753,0.12907848,0.058058757,-0.30102378
339,1436166031774,0.12968935,0.055309866,-0.2720077
340,1436166031795,0.12602416,0.05775333,-0.27322942
341,1436166031814,0.12907848,0.049812082,-0.3318725
342,1436166031833,0.13793603,0.055615302,-0.34011918
343,1436166031855,0.11197426,0.05928049,-0.3153791
344,1436166031875,0.10372758,0.062029388,-0.2512383
345,1436166031895,0.098840654,0.051339243,-0.22833082
346,1436166031913,0.08601248,0.03576218,-0.1990093
347,1436166031935,0.09181571,0.0009428598,-0.2112266
348,1436166031955,0.12968935,-0.021048289,-0.22833082
349,1436166031975,0.1507642,-0.035098188,-0.22374934
350,1436166031995,0.16511953,-0.04059598,-0.2084777
351,1436166032014,0.16634127,-0.060143664,-0.23566121
352,1436166032036,0.16695213,-0.074498996,-0.2628447
353,1436166032055,0.16175978,-0.08366197,-0.2991912
354,1436166032072,0.16664669,-0.08885433,-0.35233647
355,1436166032092,0.1703119,-0.07388814,-0.36913526
356,1436166032113,0.17061733,-0.06625232,-0.37005156
357,1436166032137,0.135798,-0.071750104,-0.38685036
358,1436166032157,0.14404468,-0.0735827,-0.40700892
359,1436166032179,0.12266441,-0.055562176,-0.35752884
360,1436166032195,0.12388613,-0.054645877,-0.3263747
361,1436166032214,0.1348817,-0.053118713,-0.2964423
362,1436166032233,0.16328694,-0.043650303,-0.28453043
363,1436166032253,0.18711069,-0.039985113,-0.28178152
364,1436166032274,0.18985957,-0.03387646,-0.25398716
365,1436166032358,0.19932799,-0.028684106,-0.24665678
366,1436166032359,0.21276702,-0.02349175,-0.33737028
367,1436166032360,0.18649982,-0.015245069,-0.3761602
368,1436166032361,0.11991551,-0.030822132,-0.2900282
369,1436166032373,0.08937225,-0.08427285,-0.16174652
370,1436166032396,0.069213696,-0.11237264,-0.04873644
371,1436166032413,0.063715905,-0.13375293,0.022429347
372,1436166032433,0.04905514,-0.14597023,0.029148877
373,1436166032455,0.055469226,-0.16154729,-0.067978695
374,1436166032474,0.053331196,-0.16002013,-0.111044705
375,1436166032494,0.05485836,-0.18384388,-0.2167244
376,1436166032514,0.08906681,-0.18201129,-0.33523226
377,1436166032534,0.10494931,-0.17895696,-0.3767711
378,1436166032554,0.10036782,-0.18384388,-0.36974615
379,1436166032576,0.11472315,-0.17773522,-0.3321779
380,1436166032596,0.09151027,-0.17101571,-0.24879481
381,1436166032613,0.08876138,-0.16612878,-0.2384101
382,1436166032634,0.08906681,-0.14627567,-0.2610121
383,1436166032653,0.111668825,-0.11695413,-0.33034533
384,1436166032674,0.1254133,-0.0876326,-0.3413409
385,1436166032695,0.10617104,-0.08121851,-0.29583144
386,1436166032716,0.10036782,-0.09893361,-0.263761
387,1436166032735,0.10281128,-0.11634326,-0.21855699
388,1436166032754,0.097008064,-0.14169417,-0.23749381
389,1436166032776,0.0954809,-0.15024629,-0.24726765
390,1436166032795,0.09181571,-0.14627567,-0.17610185
391,1436166032814,0.086623356,-0.15391149,-0.17823988
392,1436166032834,0.09731349,-0.14597023,-0.24787852
393,1436166032857,0.092732005,-0.12306279,-0.304689
394,1436166032877,0.082347296,-0.104736835,-0.35447448
395,1436166032898,0.06188331,-0.0876326,-0.35691798
396,1436166032915,0.049666006,-0.07999678,-0.327291
397,1436166032933,0.02462053,-0.07510986,-0.30010748
398,1436166032953,0.040197596,-0.07724789,-0.35752884
399,1436166032981,0.05943985,-0.05281328,-0.36394292
400,1436166032993,0.055163793,-0.05006439,-0.2784218
401,1436166033155,0.056385525,-0.077553324,-0.29094452
402,1436166033156,0.08631792,-0.06655775,-0.28330868
403,1436166033157,0.0805147,-0.039985113,-0.18373767
404,1436166033158,0.11441772,-0.011579877,-0.14708576
405,1436166033159,0.10525474,0.0284318,-0.11348817
406,1436166033160,0.0936483,0.0669163,-0.08477749
407,1436166033161,0.09089941,0.10081932,-0.08325033
408,1436166033162,0.088455945,0.16068412,-0.05087447
409,1436166033175,0.04997144,0.1783992,0.03525752
410,1436166033194,0.05119317,0.15793522,0.031897753
411,1436166033214,0.049360573,0.14846681,-0.01330626
412,1436166033241,0.050887734,0.14968854,-0.09882739
413,1436166033253,0.09303744,0.14449619,-0.20389622
414,1436166033276,0.10464388,0.13075171,-0.31599
415,1436166033300,0.11411229,0.10295735,-0.3141574
416,1436166033315,0.11350142,0.047063183,-0.32820728
417,1436166033335,0.122969836,0.018963385,-0.40487087
418,1436166033354,0.1235807,0.014381897,-0.40487087
419,1436166033375,0.08082013,0.027515497,-0.32820728
420,1436166033394,0.027063992,0.03270785,-0.23260689
421,1436166033414,-0.0108096525,0.02201771,-0.2075614
422,1436166033434,-0.05326479,0.012243867,-0.1999256
423,1436166033453,-0.09236017,0.008578677,-0.1709095
424,1436166033475,-0.09144387,-0.0066929553,-0.13425758
425,1436166033496,-0.088389546,-0.009747282,-0.0829449
426,1436166033516,-0.065176666,-0.014634203,-0.057593986
427,1436166033536,-0.047767,-0.020437423,-0.04629299
428,1436166033554,-0.031884506,-0.031432997,-0.0838612
429,1436166033574,-0.005311869,-0.036014486,-0.124483734
430,1436166033595,0.0011022165,-0.036930785,-0.16296825
431,1436166033618,0.0017130822,-0.039374247,-0.18526483
432,1436166033641,-0.010504223,-0.048842657,-0.21031031
433,1436166033654,-0.026386715,-0.07816419,-0.21977872
434,1436166033686,-0.029441044,-0.11084548,-0.22313847
435,1436166033698,-0.01233682,-0.13466923,-0.20053646
436,1436166033716,-0.016307443,-0.15482777,-0.20145276
437,1436166033735,-0.004395567,-0.16612878,-0.20786685
438,1436166033754,0.027063992,-0.15452234,-0.20695055
439,1436166033785,0.04111389,-0.11909217,-0.23596664
440,1436166033840,0.06066158,-0.077553324,-0.2512383
441,1436166033841,0.057607252,-0.04334487,-0.25581977
442,1436166033842,0.054247495,-0.03479276,-0.24879481
443,1436166033882,0.06707566,-0.026240643,-0.21764068
444,1436166033883,0.047527976,-0.03479276,-0.19778755
445,1436166033904,0.03042375,-0.05403501,-0.24879481
446,1436166033924,0.038059566,-0.06228169,-0.27658918
447,1436166033934,0.044473648,-0.074804425,-0.32057148
448,1436166033955,0.047222544,-0.093435824,-0.3584451
449,1436166033974,0.05272033,-0.1016825,-0.34622782
450,1436166033996,0.048138842,-0.121230185,-0.34347892
451,1436166034014,0.048138842,-0.13650182,-0.34103546
452,1436166034035,0.0655485,-0.13650182,-0.33156705
453,1436166034061,0.061272446,-0.118175864,-0.33126163
454,1436166034075,0.036837835,-0.10015534,-0.306827
455,1436166034094,0.013624955,-0.09710101,-0.27414572
456,1436166034116,0.011486929,-0.09007606,-0.24574049
457,1436166034134,0.0072108693,-0.072971836,-0.26864794
458,1436166034154,-0.0034792721,-0.05403501,-0.30896503
459,1436166034175,-0.013863981,-0.0445666,-0.32576382
460,1436166034193,-0.012642249,-0.041817706,-0.3321779
461,1436166034216,-0.00011951476,-0.03540362,-0.33462137
462,1436166034235,0.01637385,-0.028684106,-0.32606927
463,1436166034254,0.025231395,-0.024102615,-0.31568456
464,1436166034274,0.034394376,-0.014023339,-0.31934974
465,1436166034294,0.044779085,-0.012190742,-0.2991912
466,1436166034314,0.036837835,-0.0045549273,-0.3037727
467,1436166034336,0.031034615,2.656132e-05,-0.30713245
468,1436166034356,0.020344473,0.0076623783,-0.31629542
469,1436166034375,-0.004090138,0.012243867,-0.33462137
470,1436166034394,-0.021499798,-0.0018060319,-0.35203105
471,1436166034415,-0.027608447,-0.01891026,-0.34592238
472,1436166034434,-0.04013119,-0.05281328,-0.3563071
473,1436166034456,-0.010504223,-0.07510986,-0.38013083
474,1436166034476,0.03256178,-0.09587929,-0.3581397
475,1436166034494,0.05485836,-0.11267808,-0.32393125
476,1436166034516,0.067991965,-0.12733884,-0.32576382
477,1436166034535,0.0805147,-0.13314205,-0.3217932
478,1436166034562,0.07929297,-0.1429159,-0.34011918
479,1436166034573,0.079598404,-0.15268975,-0.34653324
480,1436166034594,0.1208318,-0.13528009,-0.3217932
481,1436166034613,0.13213281,-0.11512154,-0.29369342
482,1436166034633,0.14740445,-0.089159764,-0.27384028
483,1436166034659,0.15809458,-0.070222944,-0.25704148
484,1436166034674,0.15931632,-0.05617304,-0.27078596
485,1436166034697,0.17672598,-0.039068814,-0.2701751
486,1436166034716,0.20574208,-0.03296016,-0.24879481
487,1436166034737,0.2237626,-0.027462374,-0.22558193
488,1436166034761,0.22681692,-0.021048289,-0.19870386
489,1436166034777,0.22009741,-0.019826557,-0.20725597
490,1436166034799,0.21368332,-0.022880886,-0.24421333
491,1436166034816,0.1806966,-0.031127565,-0.28941736
492,1436166034837,0.16206521,-0.049758956,-0.3150737
493,1436166034855,0.14343381,-0.06319799,-0.3376757
494,1436166034875,0.12785676,-0.07602616,-0.3508093
495,1436166034895,0.11808291,-0.09007606,-0.3440898
496,1436166034915,0.110447094,-0.10534769,-0.33156705
497,1436166034935,0.11380686,-0.12153563,-0.31812802
498,1436166034955,0.0945646,-0.1419996,-0.2900282
499,1436166034975,0.07196259,-0.16765594,-0.27414572
500,1436166034996,0.09517547,-0.17101571,-0.29399884
501,1436166035018,0.10036782,-0.17315374,-0.28391957
