id,attr_time,attr_x,attr_y,attr_z
108,1436166027168,-0.006414085,0.022907447,-0.026267206
109,1436166027188,-0.009162978,0.021685716,-0.02107485
110,1436166027208,-0.003970624,0.025961773,-0.026572637
111,1436166027228,0.0009162979,0.021991149,-0.0290161
112,1436166027248,-0.0018325958,0.02107485,-0.0290161
113,1436166027265,-0.0033597588,0.023518313,-0.032986723
114,1436166027288,-0.004886922,0.02076942,-0.027488936
115,1436166027308,-0.01038471,0.021380283,-0.026572637
116,1436166027327,-0.005497787,0.022296581,-0.026572637
117,1436166027347,-0.0061086523,0.02321288,-0.024740042
118,1436166027375,-0.008857546,0.02321288,-0.027488936
119,1436166027387,-0.009468411,0.022296581,-0.029626964
120,1436166027408,-0.013133603,0.025961773,-0.033292156
121,1436166027463,-0.017715093,0.023518313,-0.028710667
122,1436166027464,-0.01160644,0.020463986,-0.032375857
123,1436166027465,-0.009468411,0.018325957,-0.029321533
124,1436166027485,-0.016187929,0.021685716,-0.026572637
125,1436166027507,-0.019242255,0.027183503,-0.02321288
126,1436166027533,-0.022296581,0.03023783,-0.019547688
127,1436166027589,-0.025961773,0.022602014,-0.015271631
128,1436166027590,-0.028099801,0.024129177,-0.012217305
129,1436166027591,-0.026267206,0.025961773,-0.015882496
130,1436166027616,-0.024740042,0.029626964,-0.016187929
131,1436166027625,-0.021685716,0.028099801,-0.016187929
132,1436166027652,-0.022602014,0.020463986,-0.018936822
133,1436166027666,-0.022296581,0.025961773,-0.025961773
134,1436166027685,-0.020158553,0.026572637,-0.031154128
135,1436166027707,-0.021685716,0.02443461,-0.034208454
136,1436166027726,-0.015577064,0.022907447,-0.03481932
137,1436166027747,-0.01282817,0.02565634,-0.04062254
138,1436166027769,-0.016493361,0.020158553,-0.040011674
139,1436166027786,-0.021685716,0.018936822,-0.039095376
140,1436166027805,-0.027488936,0.018325957,-0.036957346
141,1436166027827,-0.028099801,0.022602014,-0.03481932
142,1436166027849,-0.02076942,0.022907447,-0.035430185
143,1436166027868,-0.028405234,0.027794369,-0.03145956
144,1436166027889,-0.026572637,0.02687807,-0.030848695
145,1436166027909,-0.026267206,0.023518313,-0.03359759
146,1436166027929,-0.03023783,0.022296581,-0.034208454
147,1436166027948,-0.032070424,0.027488936,-0.041233405
148,1436166027968,-0.029932396,0.03359759,-0.034513887
149,1436166027989,-0.026572637,0.028710667,-0.035430185
150,1436166028006,-0.028405234,0.023823744,-0.038179077
151,1436166028029,-0.027794369,0.022602014,-0.036651913
152,1436166028046,-0.026572637,0.022602014,-0.039095376
153,1436166028066,-0.03023783,0.03176499,-0.03970624
154,1436166028086,-0.0290161,0.02687807,-0.03940081
155,1436166028111,-0.03023783,0.027183503,-0.039095376
156,1436166028131,-0.032070424,0.03268129,-0.03848451
157,1436166028152,-0.03145956,0.033292156,-0.032986723
158,1436166028169,-0.031154128,0.034208454,-0.03023783
159,1436166028185,-0.03573562,0.03604105,-0.031154128
160,1436166028206,-0.038789943,0.028405234,-0.025961773
161,1436166028226,-0.051618114,0.041233405,-0.024129177
162,1436166028246,-0.047647487,0.051618114,-0.018325957
163,1436166028267,-0.05131268,0.042455133,-0.01863139
164,1436166028319,-0.052534413,0.034208454,-0.029626964
165,1436166028320,-0.056199603,0.044898596,-0.03604105
166,1436166028337,-0.049785517,0.047647487,-0.028099801
167,1436166028345,-0.050396383,0.044898596,-0.027488936
168,1436166028366,-0.053450707,0.03848451,-0.027183503
169,1436166028388,-0.05467244,0.03604105,-0.029626964
170,1436166028406,-0.06383542,0.035430185,-0.021380283
171,1436166028429,-0.058948494,0.036651913,-0.026572637
172,1436166028445,-0.0580322,0.03848451,-0.027794369
173,1436166028466,-0.06688975,0.04337143,-0.027183503
174,1436166028487,-0.06872234,0.05222898,-0.035124753
175,1436166028506,-0.06658431,0.0720821,-0.013439035
176,1436166028569,-0.06994407,0.060170226,0.0009162979
177,1436166028570,-0.07880162,0.044593163,0.0036651916
178,1436166028571,-0.08674286,0.049785517,0.01160644
179,1436166028586,-0.09040806,0.04886922,0.012217305
180,1436166028606,-0.09132435,0.05375614,0.015882496
181,1436166028626,-0.098043874,0.057726767,0.021685716
182,1436166028646,-0.09437868,0.06352998,0.026267206
183,1436166028666,-0.09437868,0.065973446,0.043982297
184,1436166028686,-0.09468412,0.056199603,0.038789943
185,1436166028706,-0.098043874,0.067500606,0.0290161
186,1436166028726,-0.099571034,0.076358154,0.02565634
187,1436166028746,-0.099265605,0.083383106,0.020158553
188,1436166028766,-0.09896017,0.06566802,0.017715093
189,1436166028786,-0.09896017,0.04550946,0.01282817
190,1436166028806,-0.089186326,0.029932396,0.009162978
191,1436166028826,-0.08032878,0.02321288,-0.002443461
192,1436166028846,-0.08002335,0.029932396,-0.00580322
193,1436166028866,-0.06994407,0.03573562,-0.028405234
194,1436166028888,-0.055283304,0.03573562,-0.03940081
195,1436166028906,-0.045814894,0.037873644,-0.0580322
196,1436166028931,-0.04184427,0.03848451,-0.07452556
197,1436166028948,-0.032070424,0.04062254,-0.09712757
198,1436166028967,-0.02321288,0.038179077,-0.10629055
199,1436166028988,-0.015882496,0.04428773,-0.122783914
200,1436166029036,-0.010995574,0.038789943,-0.13805555
201,1436166029037,-0.010995574,0.033292156,-0.14660765
202,1436166029050,-0.004886922,0.02321288,-0.1563815
203,1436166029066,-0.00030543262,0.01160644,-0.16401732
204,1436166029086,0.01282817,0.0076358155,-0.15851954
205,1436166029106,0.0125227375,-0.007941248,-0.14538592
206,1436166029128,0.013744468,-0.011301007,-0.1282817
207,1436166029152,0.013439035,-0.014660766,-0.10140363
208,1436166029166,0.014966198,-0.0106901415,-0.0870483
209,1436166029186,0.01740966,-0.0018325958,-0.05681047
210,1436166029206,0.014966198,0.0018325958,-0.033292156
211,1436166029227,0.011911872,0.014966198,-0.01863139
212,1436166029247,0.003970624,0.013744468,0.00061086525
213,1436166029267,0.0033597588,0.02076942,0.009468411
214,1436166029287,0.0009162979,0.021685716,0.013133603
215,1436166029309,0.00580322,0.021380283,0.02107485
216,1436166029330,0.0033597588,0.01863139,0.028710667
217,1436166029350,0.008857546,0.01985312,0.03145956
218,1436166029370,0.01985312,0.018020526,0.03756821
219,1436166029390,0.019242255,0.008246681,0.0290161
220,1436166029408,0.014966198,0.014049901,0.022296581
221,1436166029426,0.022296581,0.01740966,0.013439035
222,1436166029450,0.01740966,0.0021380284,0.0036651916
223,1436166029468,0.017104227,0.0076358155,-0.0015271631
224,1436166029488,0.026572637,0.009162978,0.0027488936
225,1436166029508,0.029626964,-0.0012217305,-0.003970624
226,1436166029529,0.03023783,0.01282817,-0.008857546
227,1436166029550,0.037873644,0.013133603,-0.0067195175
228,1436166029570,0.03756821,0.012217305,0.00030543262
229,1436166029588,0.03970624,0.0018325958,0.0061086523
230,1436166029611,0.043676864,0.00061086525,0.008857546
231,1436166029629,0.039095376,-0.010995574,0.011911872
232,1436166029651,0.042760566,-0.016187929,0.008246681
233,1436166029669,0.03940081,-0.011301007,0.0030543262
234,1436166029736,0.04062254,-0.005497787,0.01282817
235,1436166029737,0.04184427,-0.004886922,0.01863139
236,1436166029738,0.04184427,-0.017104227,0.025350908
237,1436166029748,0.037873644,-0.01985312,0.023518313
238,1436166029767,0.03481932,-0.015882496,0.02565634
239,1436166029787,0.028710667,-0.0076358155,0.024740042
240,1436166029808,0.028099801,0.0018325958,0.026572637
241,1436166029827,0.03268129,0.0027488936,0.027488936
242,1436166029847,0.028710667,0.00061086525,0.029626964
243,1436166029867,0.029932396,-0.0018325958,0.023518313
244,1436166029891,0.02687807,-0.00030543262,0.022296581
245,1436166029911,0.020463986,0.0018325958,0.017715093
246,1436166029928,0.017104227,0.016798794,0.015882496
247,1436166029949,0.02321288,0.01160644,0.02687807
248,1436166029970,0.024129177,0.00061086525,0.02443461
249,1436166029989,0.020463986,-0.007941248,0.019547688
250,1436166030010,0.023823744,-0.00030543262,0.013744468
251,1436166030030,0.02107485,0.0033597588,0.004276057
252,1436166030050,0.01740966,0.008857546,0.0027488936
253,1436166030070,0.015577064,0.009468411,0.004276057
254,1436166030090,0.016493361,0.010079277,0.005497787
255,1436166030109,0.015577064,0.010079277,0.0061086523
256,1436166030129,0.016493361,0.0018325958,0.003970624
257,1436166030149,0.01740966,0.0033597588,0.0033597588
258,1436166030169,0.015577064,0.002443461,-0.0036651916
259,1436166030191,0.016798794,0.002443461,-0.014049901
260,1436166030209,0.014049901,0.012217305,-0.015577064
261,1436166030229,0.016798794,0.011911872,-0.021991149
262,1436166030251,0.018936822,0.009773844,-0.026267206
263,1436166030268,0.016187929,0.004581489,-0.022602014
264,1436166030289,0.01985312,0.0027488936,-0.025350908
265,1436166030310,0.016798794,0.009773844,-0.023823744
266,1436166030329,0.018325957,0.007941248,-0.027794369
267,1436166030351,0.019547688,0.006414085,-0.029626964
268,1436166030369,0.018325957,0.011301007,-0.032375857
269,1436166030389,0.015882496,0.011301007,-0.042760566
270,1436166030415,0.02321288,0.009773844,-0.03970624
271,1436166030496,0.024740042,0.006414085,-0.040011674
272,1436166030497,0.017104227,0.009162978,-0.035430185
273,1436166030498,0.009162978,0.0070249503,-0.03481932
274,1436166030499,0.004581489,0.014966198,-0.029626964
275,1436166030512,0.0009162979,0.023823744,-0.02321288
276,1436166030531,0.004886922,0.024129177,-0.021685716
277,1436166030549,-0.0033597588,0.018020526,-0.015577064
278,1436166030568,-0.0018325958,0.022602014,-0.007941248
279,1436166030591,-0.005192355,0.019547688,0.0015271631
280,1436166030608,-0.009162978,0.02443461,0.020158553
281,1436166030637,-0.004276057,0.016493361,0.0421497
282,1436166030648,-0.0033597588,0.018020526,0.06841691
283,1436166030672,-0.0036651916,0.02107485,0.077579886
284,1436166030688,-0.008246681,0.03848451,0.07544186
285,1436166030711,-0.0012217305,0.04550946,0.07422013
286,1436166030731,-0.0033597588,0.038179077,0.07147124
287,1436166030749,0.00030543262,0.03268129,0.06414085
288,1436166030771,-0.009162978,0.029932396,0.048563786
289,1436166030791,0.0012217305,0.03145956,0.028405234
290,1436166030809,-0.0009162979,0.02687807,0.008246681
291,1436166030831,0.00030543262,0.024740042,-0.014660766
292,1436166030851,0.004886922,0.019242255,-0.028710667
293,1436166030871,0.0030543262,0.015271631,-0.035124753
294,1436166030889,0.009162978,0.016493361,-0.04550946
295,1436166030909,-0.0009162979,0.008857546,-0.05589417
296,1436166030931,-0.0012217305,0.013133603,-0.058337633
297,1436166030948,-0.003970624,0.016493361,-0.051923547
298,1436166030968,-0.010079277,0.013133603,-0.047647487
299,1436166030988,-0.0030543262,0.0125227375,-0.03726278
300,1436166031009,-0.004581489,0.02107485,-0.0290161
301,1436166031033,-0.019547688,0.019242255,-0.017104227
302,1436166031054,-0.026267206,0.022602014,-0.010995574
303,1436166031069,-0.027488936,0.02687807,-0.0015271631
304,1436166031088,-0.03268129,0.025350908,0.017715093
305,1436166031109,-0.030848695,0.02687807,0.03604105
306,1436166031128,-0.02687807,0.02321288,0.042760566
307,1436166031151,-0.026267206,0.02107485,0.04184427
308,1436166031172,-0.024129177,0.029321533,0.04337143
309,1436166031219,-0.0143553335,0.032375857,0.04428773
310,1436166031220,-0.01863139,0.027794369,0.03940081
311,1436166031238,-0.018936822,0.01740966,0.02321288
312,1436166031248,-0.021380283,0.02687807,0.009162978
313,1436166031270,-0.022296581,0.035124753,-0.014049901
314,1436166031288,-0.0070249503,0.030543262,-0.027488936
315,1436166031309,0.002443461,0.02321288,-0.028405234
316,1436166031330,0.009468411,0.02076942,-0.029626964
317,1436166031350,0.0143553335,0.008552114,-0.03940081
318,1436166031370,0.0076358155,0.014966198,-0.054061573
319,1436166031389,0.0030543262,0.014049901,-0.06078109
320,1436166031411,0.004581489,0.015271631,-0.06688975
321,1436166031429,0.007941248,0.018020526,-0.06414085
322,1436166031452,0.010079277,0.0106901415,-0.061391957
323,1436166031472,0.007330383,0.006414085,-0.05955936
324,1436166031492,0.0015271631,0.0070249503,-0.048563786
325,1436166031510,0.0030543262,0.01160644,-0.03756821
326,1436166031532,0.0,0.0125227375,-0.022296581
327,1436166031552,-0.009468411,0.013744468,-0.0106901415
328,1436166031572,-0.016493361,0.018325957,0.00061086525
329,1436166031592,-0.012217305,0.02076942,0.021991149
330,1436166031614,-0.0143553335,0.025961773,0.03970624
331,1436166031630,-0.013439035,0.029626964,0.05467244
332,1436166031653,-0.004886922,0.03390302,0.06627888
333,1436166031671,-0.01282817,0.03970624,0.06963864
334,1436166031691,-0.0125227375,0.03940081,0.0729984
335,1436166031709,-0.008246681,0.036651913,0.06994407
336,1436166031732,-0.002443461,0.03604105,0.061391957
337,1436166031752,-0.006414085,0.034208454,0.05375614
338,1436166031770,-0.007330383,0.03604105,0.033292156
339,1436166031792,-0.0061086523,0.034513887,0.012217305
340,1436166031823,0.0036651916,0.03268129,-0.012217305
341,1436166031831,0.010995574,0.018325957,-0.025045475
342,1436166031849,0.01863139,0.0125227375,-0.043982297
343,1436166031869,0.022296581,0.0,-0.055283304
344,1436166031889,0.025045475,0.004276057,-0.06780604
345,1436166031927,0.028710667,0.0076358155,-0.08277224
346,1436166031931,0.026572637,0.0030543262,-0.099265605
347,1436166031950,0.026572637,-0.002443461,-0.10323623
348,1436166031969,0.027794369,-0.003970624,-0.10629055
349,1436166031989,0.030543262,-0.008552114,-0.10903945
350,1436166032009,0.026267206,-0.008552114,-0.10354166
351,1436166032029,0.025961773,-0.0012217305,-0.101098195
352,1436166032062,0.02565634,0.003970624,-0.093462385
353,1436166032079,0.020463986,0.0070249503,-0.07880162
354,1436166032090,0.008857546,0.0030543262,-0.062002823
355,1436166032117,0.0027488936,0.004581489,-0.046120327
356,1436166032130,-0.009162978,0.0125227375,-0.019547688
357,1436166032149,-0.025350908,0.023518313,0.0
358,1436166032172,-0.020463986,0.032986723,0.029321533
359,1436166032191,-0.019242255,0.035124753,0.05467244
360,1436166032212,-0.021991149,0.032070424,0.0711658
361,1436166032232,-0.024740042,0.038179077,0.082161374
362,1436166032251,-0.024129177,0.05009095,0.09621128
363,1436166032273,-0.019547688,0.051923547,0.09468412
364,1436166032293,-0.02107485,0.04642576,0.096516706
365,1436166032311,-0.023823744,0.043066,0.09162979
366,1436166032332,-0.021991149,0.044593163,0.0888809
367,1436166032354,-0.022296581,0.041233405,0.07696902
368,1436166032372,-0.02321288,0.04153884,0.06994407
369,1436166032395,-0.019242255,0.03573562,0.06414085
370,1436166032416,-0.015882496,0.022602014,0.06078109
371,1436166032432,-0.01282817,0.015271631,0.05131268
372,1436166032453,-0.013133603,0.0021380284,0.043066
373,1436166032470,-0.0125227375,0.0027488936,0.039095376
374,1436166032489,-0.01985312,0.011301007,0.030543262
375,1436166032509,-0.022602014,0.024740042,0.033292156
376,1436166032532,-0.020158553,0.037873644,0.04153884
377,1436166032556,-0.017104227,0.04337143,0.044593163
378,1436166032570,-0.010079277,0.03176499,0.055283304
379,1436166032591,-0.009162978,0.03023783,0.0580322
380,1436166032712,-0.004581489,0.03390302,0.06505715
381,1436166032713,-0.0070249503,0.028405234,0.061086524
382,1436166032722,-0.003970624,0.035430185,0.07147124
383,1436166032723,-0.003970624,0.03756821,0.07788532
384,1436166032724,-0.009162978,0.036957346,0.08552113
385,1436166032725,-0.002443461,0.03726278,0.092240654
386,1436166032744,-0.00061086525,0.040317107,0.11148291
387,1436166032811,-0.009162978,0.040317107,0.1255328
388,1436166032812,-0.008246681,0.044898596,0.15027285
389,1436166032813,-0.015577064,0.04550946,0.16401732
390,1436166032814,-0.020158553,0.047647487,0.19639318
391,1436166032859,-0.01038471,0.043982297,0.22052236
392,1436166032860,-0.009773844,0.04795292,0.22999077
393,1436166032882,-0.0018325958,0.056505036,0.23060162
394,1436166032890,0.037873644,0.023518313,0.1957823
395,1436166032910,0.05589417,-0.015271631,0.122783914
396,1436166032930,0.07391469,0.00030543262,0.05497787
397,1436166032950,0.10170906,-0.010995574,0.016798794
398,1436166032970,0.11789699,-0.055283304,-0.042760566
399,1436166032993,0.1282817,-0.037873644,-0.10995574
400,1436166033010,0.13439035,-0.004886922,-0.13103059
401,1436166033030,0.13958271,-0.0106901415,-0.1441642
402,1436166033050,0.13164146,-0.01863139,-0.14874569
403,1436166033072,0.14110987,-0.034513887,-0.13683382
404,1436166033094,0.14935656,-0.048563786,-0.13469578
405,1436166033115,0.16798794,-0.03848451,-0.13500121
406,1436166033130,0.16920967,-0.0290161,-0.14874569
407,1436166033150,0.17806722,-0.029932396,-0.14752395
408,1436166033172,0.18325958,-0.05222898,-0.15149458
409,1436166033194,0.18967366,-0.052534413,-0.1563815
410,1436166033214,0.21013765,-0.048258353,-0.16310102
411,1436166033231,0.20738874,-0.01985312,-0.17073683
412,1436166033251,0.204029,-0.0027488936,-0.16890424
413,1436166033270,0.20311269,-0.016493361,-0.16523905
414,1436166033291,0.19639318,-0.02687807,-0.1695151
415,1436166033314,0.19456059,-0.0143553335,-0.172264
416,1436166033334,0.18661933,-0.018020526,-0.17806722
417,1436166033352,0.1777618,-0.03481932,-0.1872302
418,1436166033371,0.1731803,-0.062002823,-0.19517145
419,1436166033390,0.172264,-0.09285152,-0.19181168
420,1436166033434,0.16554448,-0.11056661,-0.18753563
421,1436166033435,0.15760323,-0.10995574,-0.2003638
422,1436166033450,0.160963,-0.06383542,-0.16646078
423,1436166033469,0.15515977,-0.057421334,-0.14446963
424,1436166033489,0.15210545,-0.06658431,-0.13103059
425,1436166033515,0.14263703,-0.06414085,-0.10873401
426,1436166033534,0.13103059,-0.05589417,-0.07727446
427,1436166033551,0.11942416,-0.056199603,-0.05497787
428,1436166033574,0.10415252,-0.05009095,-0.012217305
429,1436166033595,0.08368854,-0.0421497,0.019242255
430,1436166033614,0.08307768,-0.040927973,0.035430185
431,1436166033631,0.089491755,-0.043066,0.046731193
432,1436166033654,0.10720685,-0.03268129,0.06169739
433,1436166033675,0.1020145,-0.03390302,0.053145275
434,1436166033693,0.08032878,-0.03726278,0.015882496
435,1436166033714,0.079107046,-0.01740966,-0.0030543262
436,1436166033737,0.07727446,-0.017104227,-0.019547688
437,1436166033754,0.07360926,-0.02565634,-0.03756821
438,1436166033772,0.065973446,-0.028405234,-0.03604105
439,1436166033795,0.06994407,-0.036957346,-0.03634648
440,1436166033814,0.07238753,-0.04642576,-0.03023783
441,1436166033834,0.06688975,-0.036651913,-0.03940081
442,1436166033854,0.042760566,-0.02321288,-0.03481932
443,1436166033874,0.025045475,-0.04886922,-0.037873644
444,1436166033894,0.0009162979,-0.0729984,-0.06047566
445,1436166033914,-0.00061086525,-0.046120327,-0.0729984
446,1436166033934,0.0061086523,-0.05009095,-0.1001819
447,1436166033956,0.016493361,-0.06169739,-0.1337795
448,1436166033977,0.019242255,-0.055588737,-0.15363261
449,1436166033995,0.01863139,-0.049480084,-0.16432275
450,1436166034015,0.009773844,-0.040011674,-0.18936823
451,1436166034034,0.00580322,-0.032986723,-0.1994475
452,1436166034152,0.00030543262,-0.031154128,-0.2003638
453,1436166034153,0.0033597588,-0.020158553,-0.19058995
454,1436166034154,-0.0021380284,-0.01038471,-0.17684549
455,1436166034155,-0.01863139,0.014049901,-0.16371189
456,1436166034156,-0.05009095,0.030848695,-0.122478485
457,1436166034157,-0.07819075,0.03634648,-0.07819075
458,1436166034192,-0.10048734,0.03970624,-0.040927973
459,1436166034193,-0.122783914,0.042760566,-0.0009162979
460,1436166034226,-0.13713925,0.03970624,0.03634648
461,1436166034231,-0.15790866,0.022602014,0.02565634
462,1436166034251,-0.17348573,0.052839845,0.01282817
463,1436166034272,-0.17501289,0.0711658,0.011911872
464,1436166034292,-0.17104226,0.06841691,0.014660766
465,1436166034311,-0.17165314,0.058337633,0.010079277
466,1436166034331,-0.1731803,0.051923547,-0.0076358155
467,1436166034355,-0.16523905,0.051923547,-0.026267206
468,1436166034375,-0.15790866,0.05375614,-0.043676864
469,1436166034395,-0.15882497,0.05375614,-0.059253927
470,1436166034415,-0.15057829,0.042760566,-0.06780604
471,1436166034435,-0.15088372,0.033292156,-0.07391469
472,1436166034455,-0.14508049,0.028405234,-0.07849618
473,1436166034475,-0.1414153,0.027183503,-0.08093964
474,1436166034495,-0.13805555,0.028710667,-0.07727446
475,1436166034515,-0.13591751,0.029321533,-0.071776666
476,1436166034535,-0.14172074,0.034208454,-0.0711658
477,1436166034553,-0.13744467,0.035430185,-0.0729984
478,1436166034574,-0.14905111,0.04795292,-0.07238753
479,1436166034595,-0.1423316,0.04642576,-0.076358154
480,1436166034612,-0.1423316,0.04642576,-0.073303826
481,1436166034633,-0.14172074,0.053145275,-0.06291912
482,1436166034653,-0.13591751,0.044593163,-0.05009095
483,1436166034677,-0.13683382,0.04520403,-0.04734206
484,1436166034697,-0.13683382,0.04520403,-0.044898596
485,1436166034718,-0.1337795,0.05009095,-0.043066
486,1436166034735,-0.13897185,0.046731193,-0.036651913
487,1436166034752,-0.14049901,0.047036625,-0.03634648
488,1436166034772,-0.14630222,0.04734206,-0.02443461
489,1436166034792,-0.15454891,0.046120327,-0.008857546
490,1436166034815,-0.15668693,0.048258353,0.0
491,1436166034832,-0.1563815,0.048563786,0.011301007
492,1436166034882,-0.15974127,0.05467244,0.03145956
493,1436166034883,-0.15241088,0.06566802,0.057421334
494,1436166034892,-0.14569137,0.058643065,0.07544186
495,1436166034912,-0.1518,0.06536258,0.09254608
496,1436166034935,-0.15363261,0.081855945,0.10323623
497,1436166034956,-0.15118915,0.09101892,0.11789699
498,1436166034972,-0.14935656,0.090713486,0.119729586
499,1436166034993,-0.14538592,0.095294975,0.11575896
500,1436166035012,-0.13958271,0.10170906,0.112399206
501,1436166035034,-0.13225232,0.099265605,0.10170906
502,1436166035055,-0.13103059,0.095294975,0.082161374
