id,attr_time,attr_x,attr_y,attr_z
9183,1436988242841,0.023770628,-0.010477658,-0.1976946
9184,1436988242861,0.021327168,-0.020862367,-0.20441411
9185,1436988242881,0.028046686,-0.01414285,-0.20441411
9186,1436988242901,0.028352117,-0.01994607,-0.2089956
9187,1436988242921,0.026824955,-0.021473233,-0.20930104
9188,1436988242941,0.02987928,-0.022389531,-0.20288695
9189,1436988242961,0.03110101,-0.028498184,-0.19433483
9190,1436988242981,0.023465196,-0.017502608,-0.19036421
9191,1436988243001,0.02621409,-0.011393957,-0.18883705
9192,1436988243025,0.026519522,-0.014753714,-0.19189137
9193,1436988243043,0.02743582,-0.019029772,-0.1940294
9194,1436988243061,0.027741253,-0.02361126,-0.19525114
9195,1436988243081,0.020716302,-0.021473233,-0.1940294
9196,1436988243101,0.018883705,-0.016891744,-0.19525114
9197,1436988243121,0.021021735,-0.01414285,-0.19555657
9198,1436988243141,0.02529779,-0.015059147,-0.19097507
9199,1436988243161,0.023770628,-0.014753714,-0.1931131
9200,1436988243181,0.027741253,-0.012310253,-0.18853162
9201,1436988243201,0.028046686,-0.019029772,-0.19189137
9202,1436988243221,0.026824955,-0.02361126,-0.19128051
9203,1436988243241,0.02407606,-0.026360154,-0.19250225
9204,1436988243261,0.027130388,-0.019640638,-0.195862
9205,1436988243281,0.026519522,-0.016280878,-0.19250225
9206,1436988243335,0.023770628,-0.019640638,-0.19800003
9207,1436988243336,0.02407606,-0.016891744,-0.195862
9208,1436988243354,0.019800004,-0.01536458,-0.19372398
9209,1436988243363,0.01705111,-0.016586311,-0.18975335
9210,1436988243518,0.021021735,-0.016586311,-0.19372398
9211,1436988243519,0.02529779,-0.01872434,-0.1940294
9212,1436988243520,0.025603224,-0.01536458,-0.19158594
9213,1436988243521,0.030184712,-0.015059147,-0.19219682
9214,1436988243522,0.02529779,-0.020862367,-0.19464026
9215,1436988243523,0.021938033,-0.023000397,-0.19464026
9216,1436988243524,0.020716302,-0.016586311,-0.19250225
9217,1436988243525,0.021938033,-0.013531985,-0.19800003
9218,1436988243542,0.026824955,-0.01414285,-0.19372398
9219,1436988243561,0.02407606,-0.017502608,-0.19738916
9220,1436988243581,0.024686925,-0.01994607,-0.2013598
9221,1436988243606,0.023770628,-0.02361126,-0.22457266
9222,1436988243625,0.01949457,-0.03185794,-0.250229
9223,1436988243645,0.0042229407,-0.036133997,-0.2887135
9224,1436988243662,-0.011048691,-0.044991545,-0.33513927
9225,1436988243686,-0.018379074,-0.042548083,-0.33697188
9226,1436988243706,-0.01685191,-0.028803617,-0.31070465
9227,1436988243726,-0.014103018,-0.03277424,-0.30001453
9228,1436988243746,-0.004329173,-0.042853516,-0.29726565
9229,1436988243764,0.013080486,-0.0501839,-0.26336262
9230,1436988243786,0.021327168,-0.047740437,-0.21785314
9231,1436988243805,0.02285433,-0.034301404,-0.19525114
9232,1436988243826,0.029573848,-0.03399597,-0.18028493
9233,1436988243841,0.033544473,-0.03185794,-0.17814691
9234,1436988243906,0.03782053,-0.024222126,-0.18578273
9235,1436988243907,0.040263988,-0.025749288,-0.20563585
9236,1436988243908,0.03415534,-0.03369054,-0.2248781
9237,1436988243921,0.035987932,-0.038272027,-0.23984429
9238,1436988243942,0.025603224,-0.035217702,-0.23220848
9239,1436988243962,0.025908656,-0.02330583,-0.21663141
9240,1436988243982,0.0216326,-0.013531985,-0.20349781
9241,1436988244002,0.020105436,-0.011393957,-0.19647287
9242,1436988244022,0.017661976,-0.007117899,-0.18700445
9243,1436988244042,0.016440244,-0.0046744384,-0.17967407
9244,1436988244062,0.009720728,-0.008950494,-0.1827284
9245,1436988244082,0.017967409,-0.01536458,-0.18639359
9246,1436988244102,0.02865755,-0.015975446,-0.18486643
9247,1436988244124,0.036293365,-0.016891744,-0.18425556
9248,1436988244142,0.035071634,-0.0211678,-0.18333927
9249,1436988244162,0.044845477,-0.020862367,-0.18333927
9250,1436988244182,0.044540048,-0.022084098,-0.17936864
9251,1436988244202,0.044234615,-0.024527559,-0.17234369
9252,1436988244222,0.04270745,-0.027581885,-0.16440244
9253,1436988244242,0.031711876,-0.018418906,-0.16837306
9254,1436988244262,0.016745677,-0.014753714,-0.17234369
9255,1436988244282,0.0042229407,-0.010783091,-0.18914248
9256,1436988244302,-0.0012748465,-0.00833963,-0.19952719
9257,1436988244322,-0.0006639818,-0.009255927,-0.20777388
9258,1436988244342,0.005750104,-0.012004821,-0.20349781
9259,1436988244362,0.0143022165,-0.013531985,-0.195862
9260,1436988244382,0.022243466,-0.009866793,-0.18242297
9261,1436988244402,0.023465196,-0.014448283,-0.18303382
9262,1436988244435,0.025908656,-0.017197177,-0.17723061
9263,1436988244454,0.033849902,-0.020556934,-0.17387085
9264,1436988244575,0.03782053,-0.019029772,-0.16928937
9265,1436988244576,0.035987932,-0.016586311,-0.17325999
9266,1436988244577,0.025603224,-0.022084098,-0.1836447
9267,1436988244578,0.0216326,-0.022694964,-0.18914248
9268,1436988244579,0.02285433,-0.014753714,-0.18822618
9269,1436988244580,0.017661976,-0.016280878,-0.18883705
9270,1436988244587,0.018272841,-0.012004821,-0.19433483
9271,1436988244608,0.018272841,-0.011393957,-0.19555657
9272,1436988244623,0.019800004,-0.013531985,-0.19464026
9273,1436988244642,0.022548897,-0.015975446,-0.19341853
9274,1436988244663,0.02621409,-0.013531985,-0.18517186
9275,1436988244686,0.02285433,-0.016586311,-0.18761532
9276,1436988244707,0.02407606,-0.017502608,-0.17967407
9277,1436988244724,0.023770628,-0.015059147,-0.17631431
9278,1436988244747,0.023159763,-0.015059147,-0.17967407
9279,1436988244767,0.025908656,-0.016280878,-0.18853162
9280,1436988244786,0.016745677,-0.02361126,-0.20349781
9281,1436988244807,0.010026161,-0.021473233,-0.20410869
9282,1436988244828,0.010637025,-0.015059147,-0.19830546
9283,1436988244848,0.010026161,-0.011393957,-0.19708373
9284,1436988244864,0.013996785,-0.011393957,-0.19066964
9285,1436988244887,0.012775054,-0.011088524,-0.18822618
9286,1436988244905,0.013996785,-0.014753714,-0.18975335
9287,1436988244926,0.009415295,-0.018113473,-0.18425556
9288,1436988245053,0.011553323,-0.012004821,-0.18059036
9289,1436988245054,0.0143022165,-0.013837418,-0.19066964
9290,1436988245055,0.019800004,-0.015670013,-0.19494571
9291,1436988245056,0.024686925,-0.01780804,-0.1976946
9292,1436988245057,0.034460768,-0.02910905,-0.195862
9293,1436988245058,0.039042257,-0.028803617,-0.1967783
9294,1436988245063,0.044540048,-0.03491227,-0.19861089
9295,1436988245083,0.049732402,-0.03979919,-0.20349781
9296,1436988245103,0.047594372,-0.04804587,-0.2062467
9297,1436988245123,0.050037835,-0.044686113,-0.20960647
9298,1436988245143,0.048816103,-0.03277424,-0.21540968
9299,1436988245163,0.049121536,-0.025443856,-0.22732157
9300,1436988245183,0.052786727,-0.03491227,-0.23862256
9301,1436988245203,0.047899805,-0.049878467,-0.23373565
9302,1436988245223,0.044234615,-0.05507082,-0.21479882
9303,1436988245243,0.04270745,-0.044686113,-0.21021733
9304,1436988245263,0.026519522,-0.042853516,-0.21235536
9305,1436988245283,0.015218515,-0.026054721,-0.2089956
9306,1436988245303,0.0033066422,-0.02361126,-0.19983262
9307,1436988245323,0.005444671,-0.021778665,-0.18883705
9308,1436988245343,0.006971834,-0.011088524,-0.17936864
9309,1436988245363,0.010942458,-0.005590737,-0.18211754
9310,1436988245387,0.016134813,-0.00375814,-0.20197065
9311,1436988245415,0.01705111,-0.011088524,-0.21968575
9312,1436988245428,0.016440244,-0.019335205,-0.21113363
9313,1436988245443,0.015523948,-0.011088524,-0.22090748
9314,1436988245463,0.019800004,-0.00833963,-0.21571513
9315,1436988245483,0.023465196,-0.0016201138,-0.2062467
9316,1436988245503,0.0216326,-0.015059147,-0.20441411
9317,1436988245523,0.028046686,-0.01536458,-0.19952719
9318,1436988245555,0.032933608,-0.01536458,-0.19066964
9319,1436988245563,0.037209664,-0.022389531,-0.1790632
9320,1436988245583,0.0356825,-0.028498184,-0.18975335
9321,1436988245603,0.033544473,-0.03766116,-0.19219682
9322,1436988245627,0.023159763,-0.035217702,-0.20349781
9323,1436988245643,0.019189138,-0.018113473,-0.20930104
9324,1436988245663,0.012164189,-0.01994607,-0.21418795
9325,1436988245720,0.009109862,-0.014448283,-0.2117445
9326,1436988245721,0.013691352,-0.016280878,-0.21418795
9327,1436988245735,0.02285433,-0.017197177,-0.20655215
9328,1436988245747,0.02621409,-0.019640638,-0.21327166
9329,1436988245769,0.027741253,-0.027887318,-0.20166522
9330,1436988245796,0.03782053,-0.027887318,-0.17570345
9331,1436988245803,0.027741253,-0.023916693,-0.19097507
9332,1436988245825,0.028046686,-0.026054721,-0.19983262
9333,1436988245849,0.025603224,-0.024527559,-0.19891633
9334,1436988245869,0.021021735,-0.026360154,-0.19464026
9335,1436988245884,0.019189138,-0.015975446,-0.19097507
9336,1436988245909,0.021021735,-0.01169939,-0.19464026
9337,1436988245925,0.023159763,-0.010783091,-0.17570345
9338,1436988245945,0.02285433,-0.012004821,-0.1790632
9339,1436988245966,0.02285433,-0.019335205,-0.19861089
9340,1436988245985,0.01705111,-0.015975446,-0.20655215
9341,1436988246006,0.024381492,-0.01414285,-0.2099119
9342,1436988246026,0.021938033,-0.01780804,-0.20227608
9343,1436988246045,0.02285433,-0.018418906,-0.20563585
9344,1436988246069,0.024686925,-0.014448283,-0.19616744
9345,1436988246162,0.030184712,-0.015975446,-0.19525114
9346,1436988246163,0.03690423,-0.017502608,-0.18242297
9347,1436988246174,0.035071634,-0.021778665,-0.1931131
9348,1436988246175,0.036293365,-0.02697102,-0.20166522
9349,1436988246176,0.03782053,-0.030025346,-0.19708373
9350,1436988246185,0.040263988,-0.025138423,-0.16287528
9351,1436988246204,0.024381492,-0.018113473,-0.18181211
9352,1436988246224,0.0143022165,-0.016280878,-0.19555657
9353,1436988246244,0.008193565,-0.015059147,-0.1976946
9354,1436988246264,0.012164189,-0.023000397,-0.19005878
9355,1436988246284,0.0066664014,-0.019335205,-0.19158594
9356,1436988246304,0.010942458,-0.011088524,-0.19128051
9357,1436988246324,0.02407606,-0.005285304,-0.19800003
9358,1436988246344,0.027741253,-0.016280878,-0.18578273
9359,1436988246366,0.034766205,-0.017502608,-0.18028493
9360,1436988246385,0.031406444,-0.030636212,-0.1967783
9361,1436988246404,0.030184712,-0.032468807,-0.1931131
9362,1436988246424,0.030795578,-0.029719913,-0.19066964
9363,1436988246444,0.021327168,-0.026360154,-0.20502497
9364,1436988246464,0.015218515,-0.012004821,-0.20410869
9365,1436988246485,0.013691352,-0.008645063,-0.20166522
9366,1436988246504,0.0084989965,-0.008645063,-0.2013598
9367,1436988246524,0.012469621,-0.013837418,-0.20319238
9368,1436988246544,0.022548897,-0.007423332,-0.20502497
9369,1436988246564,0.024686925,-0.01414285,-0.19983262
9370,1436988246584,0.02407606,-0.014753714,-0.19036421
9371,1436988246607,0.018578274,-0.017197177,-0.19372398
9372,1436988246624,0.015218515,-0.016586311,-0.20013806
9373,1436988246644,0.016745677,-0.013837418,-0.1976946
9374,1436988246664,0.01705111,-0.016280878,-0.21143906
9375,1436988246684,0.017356543,-0.017502608,-0.22945958
9376,1436988246704,0.022243466,-0.030025346,-0.22671069
9377,1436988246724,0.0216326,-0.023916693,-0.21602055
9378,1436988246749,0.023770628,-0.02330583,-0.20319238
9379,1436988246766,0.025908656,-0.026054721,-0.20227608
9380,1436988246785,0.026824955,-0.027581885,-0.20685758
9381,1436988246806,0.027130388,-0.01994607,-0.2089956
9382,1436988246829,0.025603224,-0.019029772,-0.20380324
9383,1436988246847,0.016745677,-0.01536458,-0.22121291
9384,1436988246866,0.0143022165,-0.017502608,-0.2285433
9385,1436988246887,0.012775054,-0.02361126,-0.2239618
9386,1436988246906,0.0143022165,-0.030330779,-0.19555657
9387,1436988246930,0.024381492,-0.020862367,-0.15859923
9388,1436988246950,0.023770628,-0.00375814,-0.14454931
9389,1436988246970,0.021327168,0.0078483,-0.15157427
9390,1436988246987,0.012775054,0.00082334876,-0.17020565
9391,1436988247005,0.010637025,-0.010477658,-0.17600888
9392,1436988247025,0.016440244,-0.012921119,-0.18303382
9393,1436988247046,0.020716302,-0.009255927,-0.18150666
9394,1436988247067,0.03782053,-0.008950494,-0.1714274
9395,1436988247175,0.032933608,-0.012004821,-0.17509258
9396,1436988247176,0.03537707,-0.026360154,-0.17478715
9397,1436988247177,0.0356825,-0.025749288,-0.17356542
9398,1436988247178,0.03690423,-0.01872434,-0.18059036
9399,1436988247179,0.03537707,-0.01780804,-0.18639359
9400,1436988247185,0.031711876,-0.014753714,-0.1931131
9401,1436988247205,0.03201731,-0.015059147,-0.20074892
9402,1436988247225,0.025603224,-0.01872434,-0.20349781
9403,1436988247245,0.025603224,-0.022084098,-0.20685758
9404,1436988247265,0.023770628,-0.017502608,-0.19647287
9405,1436988247285,0.017356543,-0.015975446,-0.19647287
9406,1436988247323,0.0042229407,-0.0046744384,-0.20930104
9407,1436988247325,-0.006161768,-0.0043690056,-0.21876945
9408,1436988247345,0.009415295,0.002350513,-0.2230455
9409,1436988247365,0.02285433,0.0035722442,-0.2013598
9410,1436988247385,0.030490145,-0.007117899,-0.20380324
9411,1436988247405,0.045456342,-0.026665587,-0.19616744
9412,1436988247425,0.057062782,-0.04438068,-0.18761532
9413,1436988247445,0.05797908,-0.044075247,-0.17539802
9414,1436988247465,0.050037835,-0.040410057,-0.18669902
9415,1436988247485,0.038736828,-0.04132635,-0.19555657
9416,1436988247505,0.02987928,-0.03369054,-0.19708373
9417,1436988247525,0.01949457,-0.027276453,-0.19097507
9418,1436988247545,0.0072772666,-0.015059147,-0.18700445
9419,1436988247565,0.003917508,-0.012310253,-0.18303382
9420,1436988247585,0.007888132,-0.008950494,-0.18639359
9421,1436988247605,0.012164189,-0.005590737,-0.18303382
9422,1436988247625,0.023465196,-0.012004821,-0.18333927
9423,1436988247645,0.028046686,-0.016891744,-0.18822618
9424,1436988247671,0.02743582,-0.022389531,-0.18853162
9425,1436988247686,0.02987928,-0.024527559,-0.195862
9426,1436988247707,0.025908656,-0.030330779,-0.19250225
9427,1436988247726,0.02285433,-0.025443856,-0.17845234
9428,1436988247746,0.026824955,-0.022084098,-0.17112195
9429,1436988247766,0.024686925,-0.015670013,-0.17539802
9430,1436988247785,0.016745677,-0.017197177,-0.18639359
9431,1436988247805,0.019189138,-0.018418906,-0.18975335
9432,1436988247825,0.022548897,-0.011088524,-0.18669902
9433,1436988247845,0.028046686,-0.013226552,-0.20227608
9434,1436988247865,0.03110101,-0.021778665,-0.20074892
9435,1436988247885,0.030490145,-0.030941643,-0.2013598
9436,1436988247905,0.025603224,-0.03643943,-0.19250225
9437,1436988247925,0.020716302,-0.02697102,-0.1827284
9438,1436988247945,0.018883705,-0.016891744,-0.1790632
9439,1436988247966,0.016745677,-0.013531985,-0.17784147
9440,1436988247986,0.012469621,-0.01169939,-0.1836447
9441,1436988248006,0.009720728,-0.011393957,-0.184561
9442,1436988248026,0.010331593,-0.013226552,-0.18761532
9443,1436988248046,0.022243466,-0.00833963,-0.18608816
9444,1436988248066,0.027130388,-0.007117899,-0.19189137
9445,1436988248086,0.03690423,-0.012310253,-0.19005878
9446,1436988248105,0.030795578,-0.026054721,-0.19158594
9447,1436988248125,0.030490145,-0.034301404,-0.18883705
9448,1436988248145,0.034460768,-0.021778665,-0.184561
9449,1436988248166,0.032933608,-0.025443856,-0.1808958
9450,1436988248185,0.037209664,-0.023916693,-0.18150666
9451,1436988248206,0.032628175,-0.022389531,-0.18914248
9452,1436988248226,0.02529779,-0.024222126,-0.19494571
9453,1436988248246,0.016745677,-0.019335205,-0.18669902
9454,1436988248266,0.015523948,-0.014448283,-0.18761532
9455,1436988248285,0.013691352,-0.008950494,-0.18578273
9456,1436988248306,0.01949457,-0.0065070353,-0.19097507
9457,1436988248326,0.026519522,-0.0025364086,-0.19494571
9458,1436988248346,0.028352117,-0.009866793,-0.19341853
9459,1436988248366,0.03110101,-0.021473233,-0.19861089
9460,1436988248386,0.028352117,-0.027887318,-0.20105435
9461,1436988248406,0.025603224,-0.02941448,-0.19830546
9462,1436988248426,0.024992358,-0.019640638,-0.19800003
9463,1436988248446,0.02041087,-0.016586311,-0.19555657
9464,1436988248466,0.016745677,-0.008034198,-0.19647287
9465,1436988248486,0.01949457,-0.010477658,-0.195862
9466,1436988248506,0.023465196,-0.01414285,-0.18853162
9467,1436988248526,0.03110101,-0.022084098,-0.19158594
9468,1436988248546,0.034460768,-0.023916693,-0.1931131
9469,1436988248566,0.036293365,-0.027581885,-0.20105435
9470,1436988248586,0.033849902,-0.032468807,-0.19891633
9471,1436988248606,0.031711876,-0.032468807,-0.20044349
9472,1436988248626,0.025908656,-0.027581885,-0.20074892
9473,1436988248646,0.023465196,-0.024832992,-0.19097507
9474,1436988248666,0.017661976,-0.015670013,-0.18975335
9475,1436988248686,0.016134813,-0.007728765,-0.18608816
9476,1436988248709,0.017967409,-0.0058961697,-0.19005878
9477,1436988248729,0.010331593,-0.012921119,-0.1976946
9478,1436988248748,0.011858756,-0.020556934,-0.20380324
9479,1436988248769,0.018578274,-0.013226552,-0.19555657
9480,1436988248788,0.020716302,-9.294972e-05,-0.19647287
9481,1436988248808,0.03110101,-0.008034198,-0.19922176
9482,1436988248864,0.03110101,-0.018113473,-0.19555657
9483,1436988248865,0.025603224,-0.027887318,-0.18914248
9484,1436988248868,0.02529779,-0.021778665,-0.18608816
9485,1436988248886,0.02407606,-0.01414285,-0.18303382
9486,1436988248906,0.0216326,-0.013226552,-0.18975335
9487,1436988248926,0.020716302,-0.012310253,-0.1967783
9488,1436988248947,0.02041087,-0.010172226,-0.20013806
9489,1436988248967,0.021327168,-0.013531985,-0.19555657
9490,1436988248987,0.021327168,-0.009866793,-0.19616744
9491,1436988249007,0.02285433,-0.008950494,-0.19647287
9492,1436988249027,0.029573848,-0.016280878,-0.19555657
9493,1436988249047,0.028962983,-0.022694964,-0.1976946
9494,1436988249068,0.028352117,-0.023000397,-0.19464026
9495,1436988249087,0.026519522,-0.02330583,-0.19525114
9496,1436988249107,0.029573848,-0.016891744,-0.19647287
9497,1436988249127,0.02407606,-0.022694964,-0.19433483
9498,1436988249147,0.02407606,-0.015059147,-0.195862
9499,1436988249167,0.020105436,-0.014753714,-0.19372398
9500,1436988249243,0.02041087,-0.009866793,-0.19097507
9501,1436988249244,0.02041087,-0.01414285,-0.19128051
9502,1436988249245,0.021327168,-0.013837418,-0.19219682
9503,1436988249464,0.02285433,-0.010172226,-0.19525114
9504,1436988249465,0.025603224,-0.014753714,-0.195862
9505,1436988249466,0.023770628,-0.01872434,-0.19555657
9506,1436988249467,0.026824955,-0.017197177,-0.19219682
9507,1436988249468,0.025603224,-0.021778665,-0.19158594
9508,1436988249469,0.024992358,-0.01872434,-0.19158594
9509,1436988249470,0.027130388,-0.018418906,-0.19158594
9510,1436988249471,0.025908656,-0.020251501,-0.19036421
9511,1436988249472,0.020105436,-0.023916693,-0.19708373
9512,1436988249473,0.017661976,-0.010172226,-0.19250225
9513,1436988249474,0.017661976,-0.010172226,-0.19433483
9514,1436988249475,0.021327168,-0.014448283,-0.18761532
9515,1436988249511,0.028352117,-0.012615686,-0.18853162
9516,1436988249512,0.03201731,-0.018113473,-0.19066964
9517,1436988249535,0.026824955,-0.023000397,-0.18914248
9518,1436988249547,0.021021735,-0.022084098,-0.18975335
9519,1436988249567,0.024381492,-0.01994607,-0.18761532
9520,1436988249587,0.020716302,-0.022694964,-0.18853162
9521,1436988249607,0.020105436,-0.016586311,-0.18883705
9522,1436988249627,0.020105436,-0.014448283,-0.19464026
9523,1436988249647,0.021327168,-0.019335205,-0.19341853
9524,1436988249667,0.021938033,-0.016280878,-0.19005878
9525,1436988249687,0.020105436,-0.016280878,-0.18425556
9526,1436988249707,0.023770628,-0.020251501,-0.18853162
9527,1436988249727,0.022548897,-0.018418906,-0.19830546
9528,1436988249747,0.018578274,-0.027887318,-0.19891633
9529,1436988249767,0.023465196,-0.016586311,-0.19372398
9530,1436988249787,0.024992358,-0.007728765,-0.1940294
9531,1436988249807,0.028962983,-0.00956136,-0.19189137
9532,1436988249827,0.026519522,-0.019640638,-0.19189137
9533,1436988249847,0.023770628,-0.026054721,-0.18822618
9534,1436988249869,0.025603224,-0.01994607,-0.18028493
9535,1436988249888,0.027130388,-0.016891744,-0.1808958
9536,1436988249908,0.024381492,-0.0211678,-0.18242297
9537,1436988249958,0.020105436,-0.011393957,-0.19280767
9538,1436988249959,0.017967409,-0.016586311,-0.19708373
9539,1436988249994,0.01582938,-0.015975446,-0.195862
9540,1436988249995,0.018883705,-0.010783091,-0.19647287
9541,1436988250014,0.029573848,-0.010783091,-0.19158594
9542,1436988250028,0.033544473,-0.020556934,-0.19372398
9543,1436988250048,0.029268416,-0.026054721,-0.18669902
9544,1436988250068,0.026824955,-0.027276453,-0.19097507
9545,1436988250088,0.026824955,-0.025138423,-0.19128051
9546,1436988250108,0.023770628,-0.020862367,-0.18883705
9547,1436988250128,0.02865755,-0.018418906,-0.19372398
9548,1436988250148,0.02407606,-0.02361126,-0.19555657
9549,1436988250168,0.027130388,-0.012615686,-0.1940294
9550,1436988250188,0.021938033,-0.01872434,-0.19341853
9551,1436988250208,0.019189138,-0.01872434,-0.19341853
9552,1436988250228,0.017967409,-0.01414285,-0.19525114
9553,1436988250248,0.021938033,-0.011088524,-0.19433483
9554,1436988250268,0.021938033,-0.011393957,-0.19280767
9555,1436988250288,0.02407606,-0.018113473,-0.19525114
9556,1436988250308,0.022548897,-0.01780804,-0.19525114
9557,1436988250328,0.024992358,-0.020862367,-0.19280767
9558,1436988250348,0.027741253,-0.020862367,-0.19280767
9559,1436988250368,0.024992358,-0.025443856,-0.18944791
9560,1436988250388,0.02407606,-0.017502608,-0.19555657
9561,1436988250408,0.021327168,-0.018418906,-0.19250225
9562,1436988250430,0.022548897,-0.017197177,-0.1931131
9563,1436988250448,0.01949457,-0.017502608,-0.19372398
9564,1436988250468,0.020105436,-0.015975446,-0.19280767
9565,1436988250489,0.018578274,-0.01780804,-0.19066964
9566,1436988250508,0.024381492,-0.019640638,-0.19250225
9567,1436988250528,0.026519522,-0.015670013,-0.1931131
9568,1436988250548,0.023465196,-0.017502608,-0.19005878
9569,1436988250568,0.023465196,-0.016891744,-0.19189137
9570,1436988250588,0.027741253,-0.019335205,-0.19250225
9571,1436988250608,0.027741253,-0.01872434,-0.19555657
9572,1436988250628,0.02621409,-0.019029772,-0.19708373
9573,1436988250649,0.022243466,-0.02361126,-0.20013806
9574,1436988250669,0.02041087,-0.020251501,-0.19738916
9575,1436988250689,0.022548897,-0.01536458,-0.18700445
9576,1436988250709,0.024381492,-0.014448283,-0.18517186
9577,1436988250729,0.01949457,-0.0211678,-0.19219682
9578,1436988250749,0.021327168,-0.019029772,-0.19525114
9579,1436988250769,0.021327168,-0.013226552,-0.19219682
9580,1436988250789,0.023465196,-0.010477658,-0.19708373
9581,1436988250813,0.026519522,-0.012004821,-0.19616744
9582,1436988250830,0.02285433,-0.024832992,-0.19830546
9583,1436988250853,0.020716302,-0.026665587,-0.19128051
9584,1436988250870,0.02407606,-0.014753714,-0.18395013
9585,1436988250891,0.024381492,-0.013531985,-0.18669902
9586,1436988250912,0.024992358,-0.013837418,-0.18608816
9587,1436988250929,0.023465196,-0.017502608,-0.184561
9588,1436988250961,0.021938033,-0.021778665,-0.19219682
9589,1436988251246,0.019800004,-0.019029772,-0.195862
9590,1436988251247,0.023465196,-0.012615686,-0.19830546
9591,1436988251248,0.025603224,-0.012310253,-0.19647287
9592,1436988251249,0.030184712,-0.008645063,-0.19647287
9593,1436988251250,0.028046686,-0.022694964,-0.19555657
9594,1436988251256,0.024686925,-0.026665587,-0.18853162
9595,1436988251257,0.029573848,-0.019029772,-0.18822618
9596,1436988251258,0.02987928,-0.016586311,-0.18547729
9597,1436988251259,0.030490145,-0.014448283,-0.19128051
9598,1436988251260,0.026519522,-0.022389531,-0.19219682
9599,1436988251261,0.027741253,-0.026360154,-0.19128051
9600,1436988251262,0.02407606,-0.020251501,-0.18822618
9601,1436988251263,0.02529779,-0.01536458,-0.18822618
9602,1436988251264,0.025603224,-0.01414285,-0.184561
9603,1436988251265,0.023465196,-0.01536458,-0.18578273
9604,1436988251296,0.024381492,-0.012004821,-0.18150666
9605,1436988251297,0.02865755,-0.019335205,-0.18883705
9606,1436988251310,0.024992358,-0.017502608,-0.19005878
9607,1436988251330,0.02041087,-0.020862367,-0.19036421
9608,1436988251352,0.02621409,-0.011393957,-0.19066964
9609,1436988251370,0.027741253,-0.022084098,-0.19494571
9610,1436988251390,0.024686925,-0.019335205,-0.1931131
9611,1436988251416,0.024686925,-0.020862367,-0.1931131
9612,1436988251430,0.02285433,-0.022084098,-0.18914248
9613,1436988251449,0.019800004,-0.016891744,-0.18944791
9614,1436988251469,0.025908656,-0.01414285,-0.18730989
9615,1436988251489,0.028046686,-0.012921119,-0.18547729
9616,1436988251509,0.029268416,-0.020251501,-0.18822618
9617,1436988251529,0.022243466,-0.017502608,-0.18914248
9618,1436988251549,0.02285433,-0.017502608,-0.19005878
9619,1436988251570,0.028046686,-0.016891744,-0.18608816
9620,1436988251590,0.026519522,-0.020251501,-0.19005878
9621,1436988251609,0.024381492,-0.019029772,-0.19219682
9622,1436988251629,0.023465196,-0.016891744,-0.19036421
9623,1436988251649,0.021938033,-0.016586311,-0.18669902
9624,1436988251669,0.024686925,-0.013837418,-0.18822618
9625,1436988251689,0.023770628,-0.022084098,-0.19066964
9626,1436988251709,0.023159763,-0.014753714,-0.18639359
9627,1436988251729,0.016134813,-0.0211678,-0.18853162
9628,1436988251749,0.017967409,-0.01169939,-0.184561
9629,1436988251770,0.02041087,-0.018113473,-0.19341853
9630,1436988251789,0.018883705,-0.012615686,-0.20197065
9631,1436988251809,0.022548897,-0.021473233,-0.20655215
9632,1436988251829,0.026519522,-0.021778665,-0.20655215
9633,1436988251849,0.02621409,-0.02330583,-0.21296623
9634,1436988251869,0.03201731,-0.026665587,-0.2117445
9635,1436988251889,0.02621409,-0.036133997,-0.22182377
9636,1436988251909,0.020716302,-0.03552313,-0.22518353
9637,1436988251933,0.021021735,-0.027887318,-0.22060204
9638,1436988251950,0.023159763,-0.017502608,-0.21999118
9639,1436988251971,0.024992358,-0.01872434,-0.21510425
9640,1436988251990,0.028962983,-0.01780804,-0.20930104
9641,1436988252014,0.029573848,-0.026665587,-0.19922176
9642,1436988252031,0.023770628,-0.025443856,-0.19250225
9643,1436988252050,0.019189138,-0.014753714,-0.2144934
9644,1436988252071,0.022548897,-0.017502608,-0.21357709
9645,1436988252093,0.024686925,-0.018113473,-0.2062467
9646,1436988252111,0.025908656,-0.0211678,-0.19464026
9647,1436988252133,0.021938033,-0.01994607,-0.18914248
9648,1436988252150,0.016745677,-0.01872434,-0.18730989
9649,1436988252170,0.01949457,-0.012921119,-0.19922176
9650,1436988252190,0.02407606,-0.013226552,-0.20410869
9651,1436988252211,0.028352117,-0.023916693,-0.20838474
9652,1436988252231,0.02865755,-0.03155251,-0.21235536
9653,1436988252251,0.026519522,-0.03155251,-0.20655215
9654,1436988252305,0.024381492,-0.028192751,-0.21479882
9655,1436988252306,0.015523948,-0.024527559,-0.20502497
9656,1436988252315,0.020105436,-0.015059147,-0.18700445
9657,1436988252329,0.020716302,-0.01414285,-0.18395013
9658,1436988252349,0.01705111,-0.015975446,-0.19250225
9659,1436988252369,0.0143022165,-0.022389531,-0.19616744
9660,1436988252389,0.0072772666,-0.019640638,-0.19128051
9661,1436988252409,-0.00035854895,-0.012310253,-0.184561
9662,1436988252436,-5.311612e-05,-0.008645063,-0.17936864
9663,1436988252451,-0.0046346057,-0.00375814,-0.18425556
