id,attr_time,attr_x,attr_y,attr_z
72,1436988060427,-0.0070249503,0.018936822,0.03145956
73,1436988060445,-0.010995574,0.009162978,0.029932396
74,1436988060465,-0.008857546,0.015577064,0.023823744
75,1436988060487,-0.0070249503,0.024129177,0.019242255
76,1436988060507,-0.008246681,0.03604105,0.018936822
77,1436988060527,-0.01282817,0.04734206,0.012217305
78,1436988060547,-0.011301007,0.05131268,0.01282817
79,1436988060565,-0.013439035,0.05497787,0.018936822
80,1436988060584,-0.014049901,0.044593163,0.014966198
81,1436988060604,-0.01985312,0.03848451,0.01282817
82,1436988060627,-0.022602014,0.029932396,0.011911872
83,1436988060646,-0.024740042,0.03023783,0.012217305
84,1436988060666,-0.021685716,0.027488936,0.003970624
85,1436988060687,-0.025350908,0.018325957,-0.0027488936
86,1436988060708,-0.02565634,0.016798794,-0.006414085
87,1436988060727,-0.028710667,0.013439035,-0.01160644
88,1436988060748,-0.034208454,0.020463986,-0.0125227375
89,1436988060768,-0.036957346,0.007330383,0.0
90,1436988060787,-0.035430185,-0.009162978,-0.0012217305
91,1436988060807,-0.034513887,-0.016798794,-0.006414085
92,1436988060827,-0.032070424,-0.016187929,-0.0143553335
93,1436988060847,-0.030848695,-0.0125227375,-0.016187929
94,1436988060864,-0.03145956,-0.008246681,-0.0012217305
95,1436988060892,-0.027183503,-0.002443461,0.0021380284
96,1436988060909,-0.03268129,-0.009468411,-0.0036651916
97,1436988060926,-0.03481932,-0.05131268,0.0036651916
98,1436988060944,-0.021685716,-0.07360926,0.014966198
99,1436988060965,-0.0143553335,-0.06811147,0.0021380284
100,1436988060984,-0.022602014,-0.055588737,-0.01740966
101,1436988061009,-0.021380283,-0.034513887,-0.027794369
102,1436988061026,-0.017715093,0.009773844,-0.02107485
103,1436988061054,-0.014660766,0.05131268,-0.011301007
104,1436988061066,-0.009468411,0.07574729,0.012217305
105,1436988061087,-0.008246681,0.0693332,0.01740966
106,1436988061105,-0.008857546,0.052839845,0.026267206
107,1436988061126,-0.0125227375,0.03023783,0.018936822
108,1436988061148,-0.02076942,-0.008857546,0.02321288
109,1436988061168,-0.018020526,-0.03573562,0.023518313
110,1436988061188,-0.0143553335,-0.043066,0.027794369
111,1436988061208,-0.0143553335,-0.059253927,0.030543262
112,1436988061228,-0.01282817,-0.061086524,0.024129177
113,1436988061248,-0.017715093,-0.057726767,0.013439035
114,1436988061267,-0.011301007,-0.06078109,0.009162978
115,1436988061286,-0.008246681,-0.063224554,0.011301007
116,1436988061305,-0.0067195175,-0.07696902,0.007941248
117,1436988061328,-0.0076358155,-0.07452556,-0.00030543262
118,1436988061346,-0.010079277,-0.079107046,-0.004581489
119,1436988061368,-0.0030543262,-0.07360926,0.0
120,1436988061390,-0.00030543262,-0.070554934,-0.005192355
121,1436988061410,-0.00030543262,-0.059253927,-0.014966198
122,1436988061431,-0.0070249503,-0.050701816,-0.015577064
123,1436988061448,-0.006414085,-0.042760566,-0.01282817
124,1436988061466,-0.007330383,-0.048563786,-0.004886922
125,1436988061486,-0.01038471,-0.046120327,0.005192355
126,1436988061508,-0.010079277,-0.064751714,0.018936822
127,1436988061527,-0.01160644,-0.09560041,0.033292156
128,1436988061545,-0.009468411,-0.11209377,0.035430185
129,1436988061617,-0.016493361,-0.116980694,0.034513887
130,1436988061618,-0.02321288,-0.11881329,0.045814894
131,1436988061619,-0.022602014,-0.12858713,0.062308256
132,1436988061628,-0.025350908,-0.14660765,0.08827003
133,1436988061647,-0.034513887,-0.16707164,0.11056661
134,1436988061667,-0.04734206,-0.2275473,0.13561209
135,1436988061686,-0.036651913,-0.2941316,0.17012598
136,1436988061710,-0.019242255,-0.3371976,0.18051068
137,1436988061727,-0.024740042,-0.38912117,0.17898351
138,1436988061746,-0.04184427,-0.42760566,0.1731803
139,1436988061766,-0.047036625,-0.4804455,0.17531833
140,1436988061788,-0.044898596,-0.537256,0.19394971
141,1436988061809,-0.03359759,-0.6401868,0.21655174
142,1436988061829,-0.0125227375,-0.74067414,0.23518312
143,1436988061849,-0.0033597588,-0.8671232,0.23487769
144,1436988061869,-0.014049901,-0.9615019,0.21227567
145,1436988061889,-0.0290161,-0.99082345,0.18906279
146,1436988061909,-0.03573562,-0.93187493,0.18112154
147,1436988061929,-0.038179077,-0.8213083,0.17256944
148,1436988061949,-0.06291912,-0.65026605,0.16798794
149,1436988061969,-0.10048734,-0.52687126,0.18661933
150,1436988061989,-0.11881329,-0.48838675,0.20616703
151,1436988062009,-0.13622294,-0.516792,0.21471913
152,1436988062025,-0.14813483,-0.63499445,0.20769419
153,1436988062053,-0.14996742,-0.83291477,0.19761491
154,1436988062070,-0.14844026,-1.0531317,0.17898351
155,1436988062089,-0.15851954,-1.2394456,0.16737708
156,1436988062107,-0.18142697,-1.3451253,0.15332718
157,1436988062129,-0.22876903,-1.4654657,0.11881329
158,1436988062149,-0.27947086,-1.5500705,0.0720821
159,1436988062169,-0.30970868,-1.5424347,0.0143553335
160,1436988062189,-0.3304781,-1.3997977,-0.022602014
161,1436988062209,-0.33658674,-1.2351695,-0.07727446
162,1436988062232,-0.30940324,-0.95814216,-0.111177474
163,1436988062247,-0.28985557,-0.605062,-0.14844026
164,1436988062266,-0.28008172,-0.26725355,-0.18020524
165,1436988062376,-0.26297748,-0.076358154,-0.204029
166,1436988062377,-0.25534168,0.05375614,-0.19394971
167,1436988062378,-0.23884831,0.04734206,-0.18784106
168,1436988062379,-0.19242255,-0.105068825,-0.17134771
169,1436988062380,-0.14385876,-0.35094208,-0.16157386
170,1436988062404,-0.08307768,-0.57940567,-0.14782938
171,1436988062406,-0.04153884,-0.8713993,-0.1386664
172,1436988062427,-0.009468411,-1.0586295,-0.13988814
173,1436988062446,0.011301007,-1.1151345,-0.12950343
174,1436988062478,0.022296581,-1.0641272,-0.112399206
175,1436988062497,0.042760566,-0.89552844,-0.09621128
176,1436988062507,0.07391469,-0.657291,-0.095294975
177,1436988062526,0.089186326,-0.4260785,-0.112399206
178,1436988062546,0.10629055,-0.26083946,-0.118507855
179,1436988062566,0.13225232,-0.19730948,-0.12461651
180,1436988062587,0.16676621,-0.17073683,-0.12644911
181,1436988062609,0.19425514,-0.20280726,-0.109650314
182,1436988062630,0.20311269,-0.22052236,-0.07941248
183,1436988062649,0.20189096,-0.20861048,-0.058948494
184,1436988062669,0.1908954,-0.17684549,-0.017715093
185,1436988062689,0.20280726,-0.08827003,0.043982297
186,1436988062710,0.21410827,0.06291912,0.090713486
187,1436988062730,0.21166481,0.2415972,0.106901415
188,1436988062747,0.18081611,0.38056904,0.12186762
189,1436988062767,0.12461651,0.57757306,0.1423316
190,1436988062790,0.06169739,0.7819075,0.18692477
191,1436988062808,0.022602014,0.9602802,0.23732115
192,1436988062827,0.004581489,1.1230757,0.25625798
193,1436988062847,-0.02443461,1.2006557,0.24587326
194,1436988062872,-0.049480084,1.1749994,0.20708331
195,1436988062892,-0.08674286,1.0366384,0.13133603
196,1436988062912,-0.11484267,0.9083566,0.080634214
197,1436988062928,-0.16432275,0.82802784,0.027794369
198,1436988062947,-0.19120082,0.7687739,-0.0070249503
199,1436988062968,-0.21899518,0.8378017,-0.03145956
200,1436988062988,-0.25137106,0.9795224,-0.05955936
201,1436988063011,-0.28527406,1.1117748,-0.06719518
202,1436988063136,-0.301462,1.183246,-0.04520403
203,1436988063137,-0.32834008,1.2809844,-0.007941248
204,1436988063138,-0.3494149,1.361924,0.040927973
205,1436988063139,-0.35063666,1.3683381,0.07544186
206,1436988063140,-0.3494149,1.3243558,0.12583824
207,1436988063141,-0.33444872,1.2379184,0.16065755
208,1436988063149,-0.30024028,1.144456,0.16462818
209,1436988063167,-0.27030787,1.0803152,0.15943582
210,1436988063187,-0.25259277,1.0366384,0.13897185
211,1436988063207,-0.23579398,1.0201449,0.08277224
212,1436988063230,-0.23304509,1.0528263,0.026572637
213,1436988063247,-0.21594086,1.1184943,-0.029626964
214,1436988063267,-0.20463985,1.1841623,-0.0693332
215,1436988063294,-0.20250183,1.2672399,-0.10140363
216,1436988063307,-0.20677789,1.3518448,-0.14996742
217,1436988063327,-0.2012801,1.4049901,-0.17531833
218,1436988063348,-0.16462818,1.3710871,-0.17806722
219,1436988063370,-0.13408493,1.2892311,-0.17470746
220,1436988063390,-0.116675265,1.210735,-0.172264
221,1436988063410,-0.11056661,1.1074986,-0.15424347
222,1436988063430,-0.094989546,1.0225884,-0.1518
223,1436988063450,-0.079107046,0.94897914,-0.15210545
224,1436988063470,-0.06352998,0.9086621,-0.16218472
225,1436988063490,-0.056505036,0.91874135,-0.11911872
226,1436988063511,-0.05681047,1.0525209,0.038789943
227,1436988063532,-0.014966198,1.3640621,0.24098633
228,1436988063550,0.032986723,1.6957619,0.31490102
229,1436988063570,0.07880162,1.8353447,0.21991149
230,1436988063588,0.1133155,1.717753,0.070249505
231,1436988063609,0.17898351,1.102001,0.12339478
232,1436988063631,0.22693644,0.06078109,0.3203988
233,1436988063650,0.21746802,-0.63591075,0.39736784
234,1436988063670,0.18478674,-0.91446525,0.42119157
235,1436988063690,0.12705997,-1.0720685,0.3539964
236,1436988063710,0.064751714,-0.89369583,0.24801129
237,1436988063729,0.002443461,-0.47586402,0.22510384
238,1436988063749,-0.064751714,-0.10567969,0.29840767
239,1436988063768,-0.12522738,0.34483343,0.35063666
240,1436988063790,-0.18845193,0.55771995,0.33383787
241,1436988063839,-0.27152961,0.49693888,0.3436117
242,1436988063850,-0.30757064,0.31948254,0.37904188
243,1436988063851,-0.2941316,0.13041973,0.36713
244,1436988063867,-0.26206118,-0.14477506,0.30115658
245,1436988063891,-0.2501493,-0.4111123,0.23701571
246,1436988063923,-0.22052236,-0.636827,0.18448131
247,1436988063928,-0.19883664,-0.8564331,0.14569137
248,1436988063948,-0.15699236,-1.0433578,0.13103059
249,1436988063973,-0.103847094,-1.269378,0.16554448
250,1436988063991,-0.0571159,-1.3854424,0.22296582
251,1436988064010,-0.06078109,-1.4349225,0.2510656
252,1436988064030,-0.099571034,-1.5063937,0.22082779
253,1436988064053,-0.122783914,-1.740966,0.1469131
254,1436988064069,-0.11362094,-2.0772474,0.10751228
255,1436988064089,-0.10720685,-2.3967297,0.027488936
256,1436988064109,-0.10354166,-2.5983152,-0.086437434
257,1436988064131,-0.06872234,-2.6481009,-0.24220806
258,1436988064151,-0.009468411,-2.563496,-0.32925636
259,1436988064171,0.04062254,-2.2934935,-0.36743546
260,1436988064191,0.032986723,-1.8585575,-0.37812558
261,1436988064211,0.012217305,-1.5671748,-0.37048978
262,1436988064229,0.010995574,-1.3420709,-0.36468655
263,1436988064251,-0.03176499,-1.3130548,-0.40591997
264,1436988064271,-0.06536258,-1.4291192,-0.44348818
265,1436988064291,-0.06383542,-1.5601498,-0.4343252
266,1436988064311,-0.035430185,-1.5992452,-0.4129449
267,1436988064330,-0.02687807,-1.5598444,-0.37659842
268,1436988064351,-0.05375614,-1.4401149,-0.2929099
269,1436988064371,-0.09315695,-1.2260065,-0.1777618
270,1436988064391,-0.1554652,-0.95325524,-0.09437868
271,1436988064411,-0.21960606,-0.76174897,0.0061086523
272,1436988064430,-0.27458394,-0.5748242,0.098043874
273,1436988064450,-0.33017266,-0.46853364,0.17837265
274,1436988064470,-0.3408628,-0.44898596,0.21899518
275,1436988064489,-0.32162055,-0.46700647,0.23915374
276,1436988064563,-0.2782491,-0.5311473,0.27091873
277,1436988064565,-0.2406809,-0.61300325,0.33933565
278,1436988064578,-0.23548855,-0.65668017,0.40469822
279,1436988064579,-0.24190263,-0.6753115,0.4297437
280,1436988064591,-0.21624629,-0.691194,0.43676865
281,1436988064608,-0.16768251,-0.6988298,0.44409904
282,1436988064629,-0.1151481,-0.6774496,0.47800204
283,1436988064648,-0.110872045,-0.5891795,0.52778757
284,1436988064668,-0.12370021,-0.464563,0.6001751
285,1436988064688,-0.1591304,-0.25778514,0.655153
286,1436988064711,-0.20372356,-0.05589417,0.72418076
287,1436988064736,-0.23609942,0.070554934,0.8188649
288,1436988064749,-0.26450464,0.1255328,0.883922
289,1436988064771,-0.34422258,0.16493362,0.956615
290,1436988064792,-0.38881573,0.20616703,1.0164797
291,1436988064811,-0.4071417,0.20738874,1.0629056
292,1436988064831,-0.3998113,0.13927728,1.0677924
293,1436988064851,-0.38698313,0.016493361,0.9935723
294,1436988064871,-0.30879238,-0.23151793,0.85062987
295,1436988064892,-0.23335053,-0.49602258,0.7348709
296,1436988064911,-0.20555615,-0.66706485,0.7370089
297,1436988064931,-0.21960606,-0.67073005,0.79443026
298,1436988064952,-0.23426682,-0.5766568,0.8237518
299,1436988064969,-0.20952678,-0.4813618,0.7086037
300,1436988064990,-0.21838433,-0.5369505,0.52656585
301,1436988065016,-0.23518312,-0.6704246,0.42302418
302,1436988065030,-0.2510656,-0.68019843,0.44623706
303,1436988065049,-0.2846632,-0.55863625,0.57848936
304,1436988065077,-0.3359759,-0.28099802,0.72509706
305,1436988065093,-0.38362336,-0.09407325,0.75655663
306,1436988065112,-0.43951756,-0.0842994,0.68569624
307,1436988065132,-0.49235737,-0.17928895,0.54275376
308,1436988065151,-0.45570546,-0.39492437,0.52412236
309,1436988065172,-0.41263947,-0.591623,0.675617
310,1436988065189,-0.45478916,-0.6582073,0.763887
311,1436988065210,-0.48349985,-0.5867361,0.72265357
312,1436988065229,-0.50610185,-0.48258355,0.70463306
313,1436988065297,-0.52473325,-0.33078352,0.7492262
314,1436988065298,-0.5842926,-0.18448131,0.729984
315,1436988065300,-0.65179324,-0.122783914,0.68539083
316,1436988065317,-0.72295904,-0.1160644,0.65118235
317,1436988065330,-0.75625116,-0.18203785,0.6151413
318,1436988065353,-0.8258898,-0.45937067,0.61636305
319,1436988065384,-1.0308352,-0.8671232,0.54550266
320,1436988065389,-1.1997393,-1.0259482,0.539394
321,1436988065410,-1.5855007,-0.82833326,1.040609
322,1436988065433,-1.7354681,-0.18967366,1.5409076
323,1436988065451,-1.5384641,0.65057147,0.72204274
324,1436988065470,-1.5216653,1.539075,-0.22418754
325,1436988065492,-1.7046194,1.992337,-0.05589417
326,1436988065510,-1.3976597,2.4260514,-0.0015271631
327,1436988065532,-0.8567385,3.4535267,-0.7461719
328,1436988065552,-0.40683624,3.657861,-1.5399913
329,1436988065572,-0.16218472,2.5332582,-1.7455474
330,1436988065596,0.21319197,1.7311921,-1.5195273
331,1436988065611,0.5665775,1.4175128,-1.3158038
332,1436988065632,0.84207773,1.5112807,-1.5259414
333,1436988065652,1.0103711,1.3454307,-1.9013181
334,1436988065672,0.9969321,1.2605205,-2.0470095
335,1436988065691,0.8014552,1.5775595,-2.1019874
336,1436988065712,0.43035457,2.2650883,-2.008525
337,1436988065730,-0.0711658,2.5705209,-1.7088956
338,1436988065749,-0.4260785,2.450486,-1.4065173
339,1436988065769,-0.6224717,2.175291,-1.1206323
340,1436988065795,-0.7489208,1.4379768,-0.9462303
341,1436988065813,-0.7987063,0.23915374,-0.74464476
342,1436988065834,-0.784351,-0.96944314,-0.4147775
343,1436988065853,-0.7504479,-1.8240436,-0.13347405
344,1436988065869,-0.72295904,-2.1374176,0.14019357
345,1436988065889,-0.6560693,-2.1810944,0.2507602
346,1436988065909,-0.55833083,-1.8668042,0.24953845
347,1436988065931,-0.50946164,-1.2357804,0.2284636
348,1436988065950,-0.473726,-0.6872234,0.20525073
349,1436988065993,-0.48533243,-0.16890424,0.14660765
350,1436988065994,-0.25289822,-0.040317107,-0.04153884
351,1436988066021,0.39522982,-0.4343252,-0.030543262
352,1436988066031,0.5720753,-1.6300939,0.30787608
353,1436988066050,0.5009095,-2.4260514,0.82619524
354,1436988066082,0.4196644,-2.6481009,1.0241156
355,1436988066094,0.40591997,-2.3845124,0.8402451
356,1436988066111,0.3539964,-1.9178114,0.50854534
357,1436988066130,0.34269542,-1.1520919,0.31520647
358,1436988066155,0.34269542,-0.39950588,0.32467487
359,1436988066172,0.29718593,0.17867808,0.40591997
360,1436988066191,0.40378192,0.16707164,0.36102137
361,1436988066211,0.5320636,-0.47219884,0.3848451
362,1436988066235,0.5882632,-1.3857478,0.54458636
363,1436988066250,0.70096785,-2.4174993,0.5653558
364,1436988066271,0.72021013,-2.7134633,0.44104472
365,1436988066293,0.61300325,-2.366492,0.3817908
366,1436988066313,0.54000485,-1.5522085,0.37507126
367,1436988066331,0.45937067,-0.93309665,0.35979962
368,1436988066351,0.33414328,-0.3408628,0.37995818
369,1436988066371,0.20311269,-0.22999077,0.43401974
370,1436988066393,0.12461651,-0.5366451,0.47952923
371,1436988066413,0.14905111,-0.7959574,0.56688297
372,1436988066432,0.24831672,-0.8246681,0.535118
373,1436988066453,0.16157386,-0.7360926,0.49663344
374,1436988066473,0.23457226,-0.8188649,0.559858
375,1436988066493,0.3005457,-1.0852021,0.6469063
376,1436988066513,0.34697145,-1.2782356,0.7788532
377,1436988066531,0.3912592,-1.3625349,0.8356637
378,1436988066552,0.5311473,-1.3081679,0.7696902
379,1436988066573,0.5674938,-0.8426886,0.73792523
380,1436988066593,0.5891795,-0.29138273,0.6924158
381,1436988066611,0.59223384,0.21685717,0.6273586
382,1436988066632,0.5537493,0.2733622,0.6533204
383,1436988066650,0.52412236,0.18692477,0.5983425
384,1436988066673,0.552833,0.2144137,0.49510628
385,1436988066700,0.559858,0.13958271,0.36193767
386,1436988066756,0.5357288,0.070554934,0.25045475
387,1436988066757,0.5204572,0.16462818,0.083383106
388,1436988066758,0.5354234,0.23548855,-0.070249505
389,1436988066776,0.5671884,0.21960606,-0.15851954
390,1436988066792,0.54244834,0.22999077,-0.25992316
391,1436988066818,0.46211955,0.37751472,-0.3903429
392,1436988066832,0.3295618,0.5561928,-0.55771995
393,1436988066852,0.1957823,0.66339964,-0.6291912
394,1436988066871,-0.011301007,0.6759224,-0.46883908
395,1436988066892,-0.16737708,0.5036584,-0.23793201
396,1436988066912,-0.24587326,0.26145032,-0.24037547
397,1436988066932,-0.4098906,-0.18203785,-0.2724459
398,1436988066951,-0.54458636,-0.627664,-0.20066923
399,1436988066974,-0.68569624,-0.7076874,-0.014966198
400,1436988066994,-0.73426,-0.29352075,-0.034208454
401,1436988067013,-0.9621128,0.10781772,-0.32620203
402,1436988067033,-1.3286319,0.36926803,-0.39675698
403,1436988067054,-1.7140878,0.634689,-0.23518312
404,1436988067071,-1.7195857,0.9138544,-0.1994475
405,1436988067092,-2.0760255,0.44623706,-0.0693332
406,1436988067111,-2.5329528,-0.59650993,0.18997909
407,1436988067133,-2.8264735,-1.2999213,0.3631594
408,1436988067153,-2.919936,-1.5210545,0.25717425
409,1436988067174,-2.6615398,-1.7611245,-0.3494149
410,1436988067194,-2.3338106,-2.0341814,-1.3109168
411,1436988067211,-2.02624,-2.2424862,-2.1917844
412,1436988067233,-1.6688838,-1.9752327,-2.6371052
413,1436988067253,-1.352761,-0.95630956,-3.0644054
414,1436988067276,-0.8881981,0.4896085,-3.4804046
415,1436988067294,-0.44623706,1.7935003,-3.903429
416,1436988067316,-0.21227567,2.6942213,-4.1108174
417,1436988067334,0.16890424,3.184746,-4.17954
418,1436988067351,0.72082096,3.717726,-4.1468587
419,1436988067371,1.3286319,4.036903,-3.901291
420,1436988067391,1.8661933,4.1636577,-3.4825428
421,1436988067421,2.2305744,4.161214,-3.1917708
422,1436988067476,2.617863,4.053396,-2.9181032
423,1436988067477,2.8417451,3.581503,-2.7259862
424,1436988067478,2.9483411,2.767525,-2.5766296
425,1436988067498,2.955977,1.8994855,-2.5118778
426,1436988067512,2.8561006,1.3286319,-2.5014932
427,1436988067531,2.6875017,0.6765333,-2.4339926
428,1436988067552,2.5265386,0.0852157,-2.259896
429,1436988067571,2.3338106,-0.43768495,-2.048842
430,1436988067596,2.110234,-0.8738427,-1.8640553
431,1436988067611,1.7088956,-1.1096367,-1.5396858
432,1436988067631,1.2501358,-1.3011429,-1.1902709
433,1436988067653,0.8414669,-1.2959507,-0.91324353
434,1436988067672,0.63529986,-1.1068878,-0.8045095
435,1436988067693,0.4908302,-0.91599244,-0.7715228
436,1436988067711,0.4905248,-0.70646566,-0.8008443
437,1436988067732,0.56107974,-0.5849035,-0.8378017
438,1436988067754,0.6310238,-0.5656612,-0.8622363
439,1436988067772,0.68477994,-0.5742133,-0.8604037
440,1436988067794,0.7348709,-0.54092115,-0.840856
441,1436988067814,0.7452556,-0.4098906,-0.829555
442,1436988067833,0.76083267,-0.16371189,-0.7959574
443,1436988067854,0.7870999,0.09315695,-0.7593055
444,1436988067874,0.80970186,0.28099802,-0.754724
445,1436988067897,0.7812967,0.4447099,-0.7867944
446,1436988067914,0.729984,0.7324274,-0.8200866
447,1436988067935,0.6747007,0.979217,-0.86834496
448,1436988067952,0.66859204,1.074512,-0.89675015
449,1436988067974,0.7156286,0.9786061,-0.915687
450,1436988067995,0.75655663,0.72692966,-0.95905846
451,1436988068014,0.70921457,0.4361578,-1.003957
452,1436988068032,0.66248333,0.12217305,-0.93767816
453,1436988068081,0.6637051,-0.22540927,-0.86254174
454,1436988068082,0.675617,-0.37293324,-0.8512407
455,1436988068094,0.6133087,-0.3555236,-0.9080512
456,1436988068111,0.4877759,-0.20372356,-0.93767816
457,1436988068132,0.079107046,-0.025045475,-1.7935003
458,1436988068151,0.055283304,-0.32345316,-2.4862216
459,1436988068172,0.2770274,-0.1572978,-1.9682078
460,1436988068199,0.31795537,0.16646078,-1.2583824
461,1436988068214,0.21227567,-0.22968534,-0.8210029
462,1436988068232,0.21746802,-0.72356987,-0.34880406
463,1436988068252,0.35613444,-0.8720101,0.15088372
464,1436988068272,0.54183745,-1.1215485,0.30879238
465,1436988068292,0.4999932,-1.1371256,0.12339478
466,1436988068315,0.26450464,-0.6062838,-0.11911872
467,1436988068332,-0.004886922,-0.061391957,-0.37873647
468,1436988068352,-0.04917465,0.4654793,-0.63132924
469,1436988068372,-0.09590584,0.68539083,-0.79045963
470,1436988068392,-0.15027285,0.6301075,-0.7984009
471,1436988068413,-0.098043874,0.21655174,-0.7076874
472,1436988068433,0.043982297,-0.056199603,-0.61758476
473,1436988068456,0.118507855,-0.19975294,-0.61819565
474,1436988068474,-0.010079277,-0.23518312,-0.6047566
475,1436988068495,-0.16646078,-0.19303341,-0.537256
476,1436988068517,-0.17531833,0.015271631,-0.5158757
477,1436988068533,-0.035124753,0.16157386,-0.54305923
478,1436988068554,0.16982053,0.20555615,-0.550695
479,1436988068576,0.38637227,0.10140363,-0.46975538
480,1436988068619,0.49327368,-0.096516706,-0.38423425
481,1436988068620,0.38912117,-0.22082779,-0.20372356
482,1436988068634,0.36193767,-0.2574797,-0.1151481
483,1436988068653,0.41599923,-0.086437434,-0.081855945
484,1436988068676,0.42546764,0.03023783,-0.051923547
485,1436988068695,0.3726278,0.027183503,-0.03176499
486,1436988068716,0.25289822,0.014660766,-0.025961773
487,1436988068736,0.17501289,-0.024129177,-0.046120327
488,1436988068754,0.18020524,-0.09101892,-0.055283304
489,1436988068774,0.226631,-0.12217305,-0.034208454
490,1436988068796,0.29046643,-0.16493362,0.044898596
491,1436988068814,0.32345316,-0.2574797,0.21868975
492,1436988068836,0.32589662,-0.36377025,0.3930918
493,1436988068856,0.29871312,-0.48716503,0.47433686
494,1436988068875,0.29352075,-0.44806966,0.4804455
495,1436988068894,0.26542094,-0.25961772,0.3943135
496,1436988068917,0.12644911,-0.044898596,0.27091873
497,1436988068935,-0.09101892,0.043066,0.30024028
498,1436988068959,-0.24587326,0.20311269,0.6017023
499,1436988068975,-0.48899764,0.60903263,0.7828238
500,1436988068992,-0.57604593,0.9993755,0.64843345
501,1436988069012,-0.4089743,1.5335772,0.37293324
502,1436988069033,-0.15454891,1.6310102,0.06811147
503,1436988069054,-0.040317107,1.1548407,-0.06566802
504,1436988069073,-0.038789943,0.4822781,-0.054367006
505,1436988069117,-0.050701816,-0.17715092,-0.038789943
