id,attr_time,attr_x,attr_y,attr_z
5612,1436988171348,-0.17635414,-0.01784789,0.0075561423
5613,1436988171367,-0.1797139,-0.02365111,0.0051126815
5614,1436988171390,-0.18307365,-0.022123948,0.0066398443
5615,1436988171412,-0.17727044,-0.02701087,0.013053929
5616,1436988171430,-0.17055091,-0.028232599,0.015802823
5617,1436988171448,-0.16719116,-0.025483705,0.017024554
5618,1436988171469,-0.1684129,-0.030981492,0.009999603
5619,1436988171498,-0.17574328,-0.029148897,0.0148865245
5620,1436988171509,-0.1778813,-0.03403582,0.011832198
5621,1436988171529,-0.17299438,-0.03770101,0.006334412
5622,1436988171551,-0.17207809,-0.031286925,0.00847244
5623,1436988171571,-0.17329982,-0.030065194,0.006945277
5624,1436988171593,-0.17604871,-0.02945433,0.008777873
5625,1436988171610,-0.1742161,-0.030981492,0.00969417
5626,1436988171629,-0.17207809,-0.03189779,0.007861574
5627,1436988171648,-0.16963463,-0.027621735,0.0066398443
5628,1436988171669,-0.17268895,-0.025483705,0.010305036
5629,1436988171768,-0.17268895,-0.031592358,0.009388737
5630,1436988171769,-0.16994005,-0.027316302,0.012443064
5631,1436988171770,-0.17452155,-0.032508656,0.012137631
5632,1436988171771,-0.17055091,-0.033424955,0.012443064
5633,1436988171772,-0.16322054,-0.02945433,0.00969417
5634,1436988171789,-0.17177266,-0.028843464,0.015191957
5635,1436988171808,-0.17329982,-0.030065194,0.009388737
5636,1436988171828,-0.16688573,-0.02701087,0.0051126815
5637,1436988171848,-0.14733805,-0.051750913,0.0048072487
5638,1436988171868,-0.15039237,-0.066106245,0.012137631
5639,1436988171891,-0.18063019,-0.048696585,0.0026692203
5640,1436988171908,-0.19742899,-0.038311876,-0.0037448648
5641,1436988171931,-0.21117346,-0.03770101,-0.0022177016
5642,1436988171953,-0.2236962,-0.011128372,-0.0022177016
5643,1436988171972,-0.2508797,0.010862775,0.0035855183
5644,1436988171990,-0.27561975,0.010862775,-0.001912269
5645,1436988172012,-0.2844773,0.007503018,-0.008020922
5646,1436988172036,-0.29119682,0.028577872,-0.010769815
5647,1436988172055,-0.29913807,0.053012475,-0.020238226
5648,1436988172069,-0.28936422,0.05820483,-0.021154523
5649,1436988172095,-0.2853936,0.034991957,-0.024819715
5650,1436988172114,-0.27561975,0.014527969,-0.025125148
5651,1436988172135,-0.2246125,0.005059555,-0.01015895
5652,1436988172152,-0.21056259,-0.0028816909,-0.0006905385
5653,1436988172170,-0.20384307,-0.004408855,0.011526766
5654,1436988172190,-0.1928475,-0.008379478,0.010610468
5655,1436988172210,-0.1873497,-0.0077686124,0.014581093
5656,1436988172301,-0.18001933,-0.0056305863,0.00969417
5657,1436988172302,-0.17238352,-0.004714288,0.009388737
5658,1436988172303,-0.16994005,-0.008684911,0.008167007
5659,1436988172304,-0.17268895,-0.0050197206,0.0057235467
5660,1436988172308,-0.16719116,-0.004103422,0.006028979
5661,1436988172330,-0.16444227,-0.011128372,0.006945277
5662,1436988172350,-0.16963463,-0.011739237,0.014581093
5663,1436988172368,-0.17818674,-0.010822939,0.013970227
5664,1436988172389,-0.17818674,-0.014793564,0.01763542
5665,1436988172408,-0.1742161,-0.020902216,0.013359361
5666,1436988172429,-0.1638314,-0.019985918,0.013664794
5667,1436988172449,-0.16596943,-0.01784789,0.012748497
5668,1436988172475,-0.17940846,-0.018153323,0.009388737
5669,1436988172493,-0.18276823,-0.012655536,0.008777873
5670,1436988172511,-0.18521169,-0.014182698,0.0057235467
5671,1436988172531,-0.19406924,-0.017542457,0.0048072487
5672,1436988172549,-0.19834529,-0.023040244,0.0020583551
5673,1436988172569,-0.20262134,-0.02945433,0.002974653
5674,1436988172592,-0.18979317,-0.038311876,0.006334412
5675,1436988172611,-0.18124107,-0.03647928,0.009083305
5676,1436988172631,-0.17910303,-0.033119522,0.0057235467
5677,1436988172651,-0.18796058,-0.036173847,0.0041963835
5678,1436988172675,-0.18979317,-0.034646682,0.002974653
5679,1436988172694,-0.18093562,-0.038922742,0.0041963835
5680,1436988172712,-0.1742161,-0.043198798,0.006334412
5681,1436988172731,-0.18124107,-0.03189779,0.0066398443
5682,1436988172750,-0.18521169,-0.021818515,0.007861574
5683,1436988172777,-0.19162577,-0.018458756,0.00847244
5684,1436988172861,-0.18398996,-0.020596784,0.008167007
5685,1436988172862,-0.18063019,-0.01784789,0.006945277
5686,1436988172863,-0.1919312,-0.018153323,0.006945277
5687,1436988172864,-0.19315293,-0.015709862,0.006334412
5688,1436988172870,-0.17482698,-0.025789138,0.011221333
5689,1436988172889,-0.17727044,-0.03189779,0.013664794
5690,1436988172909,-0.19315293,-0.02945433,0.016719121
5691,1436988172929,-0.19254208,-0.034341253,0.008777873
5692,1436988172949,-0.18063019,-0.038006444,0.0048072487
5693,1436988172969,-0.17543784,-0.03067606,0.008167007
5694,1436988172992,-0.17635414,-0.020596784,0.013970227
5695,1436988173009,-0.1787976,-0.020596784,0.010915901
5696,1436988173031,-0.16749659,-0.027621735,0.014581093
5697,1436988173132,-0.15711188,-0.041060768,0.012137631
5698,1436988173133,-0.14611632,-0.05022375,0.018246284
5699,1436988173134,-0.14122939,-0.052361775,0.022522341
5700,1436988173135,-0.14825433,-0.051140048,0.024049504
5701,1436988173136,-0.15191953,-0.052361775,0.034739647
5702,1436988173195,-0.16199881,-0.050529182,0.019162582
5703,1436988173196,-0.16047165,-0.049612883,0.017024554
5704,1436988173197,-0.15650102,-0.04808572,0.020384314
5705,1436988173209,-0.15650102,-0.024261974,0.016413689
5706,1436988173229,-0.16047165,-0.02120765,0.011221333
5707,1436988173249,-0.1647477,-0.02365111,0.009388737
5708,1436988173269,-0.16535857,-0.02701087,0.008777873
5709,1436988173289,-0.16322054,-0.017542457,0.010305036
5710,1436988173310,-0.165664,-0.010822939,0.014581093
5711,1436988173330,-0.1647477,-0.0053251535,0.0148865245
5712,1436988173350,-0.16352597,-0.0031871237,0.0075561423
5713,1436988173369,-0.17665957,0.00078349933,0.0038909507
5714,1436988173389,-0.17360525,-0.016931592,0.004501816
5715,1436988173417,-0.16902375,-0.022734812,0.006028979
5716,1436988173431,-0.16169338,-0.034646682,0.009388737
5717,1436988173451,-0.15558472,-0.038922742,0.011526766
5718,1436988173470,-0.15405756,-0.03770101,0.013359361
5719,1436988173494,-0.15497386,-0.043809664,0.012137631
5720,1436988173510,-0.1470326,-0.045642257,0.016719121
5721,1436988173557,-0.15039237,-0.046253122,0.014581093
5722,1436988173558,-0.15039237,-0.04930745,0.016413689
5723,1436988173576,-0.15558472,-0.051750913,0.015191957
5724,1436988173590,-0.15314126,-0.054194372,0.016413689
5725,1436988173608,-0.1506978,-0.054805238,0.0148865245
5726,1436988173628,-0.15802819,-0.050529182,0.01427566
5727,1436988173648,-0.15772276,-0.049002018,0.013053929
5728,1436988173669,-0.15650102,-0.035868414,0.010915901
5729,1436988173693,-0.16688573,-0.020596784,0.0041963835
5730,1436988173713,-0.17665957,-0.009601209,0.006334412
5731,1436988173733,-0.18673885,-0.010212075,0.0035855183
5732,1436988173750,-0.19223663,0.0026160963,0.0017529225
5733,1436988173769,-0.19437467,0.00994648,0.0066398443
5734,1436988173793,-0.20781371,0.004754126,0.009388737
5735,1436988173813,-0.21789297,-0.010212075,0.010610468
5736,1436988173834,-0.22033644,-0.014793564,0.0048072487
5737,1436988173851,-0.21575496,-0.008990344,0.0051126815
5738,1436988173871,-0.21514408,-0.01204467,0.006334412
5739,1436988173891,-0.24202216,0.0065867193,0.0026692203
5740,1436988173909,-0.2594318,0.010557342,-0.0064937584
5741,1436988173929,-0.24232759,-0.00043823197,-0.008631787
5742,1436988173950,-0.2264451,0.005059555,-0.005882893
5743,1436988173974,-0.2191147,0.011473641,-0.0006905385
5744,1436988173991,-0.21789297,0.0010889322,0.0017529225
5745,1436988174009,-0.22125274,0.00017263368,0.0026692203
5746,1436988174030,-0.20873,-0.0034925565,-0.001912269
5747,1436988174051,-0.20017788,-0.0056305863,0.0011420572
5748,1436988174072,-0.20078875,-0.012655536,0.000531192
5749,1436988174095,-0.19987245,-0.011739237,0.0041963835
5750,1436988174112,-0.19803986,-0.021818515,0.0026692203
5751,1436988174131,-0.18643342,-0.019985918,0.006028979
5752,1436988174151,-0.19895616,-0.018458756,0.006334412
5753,1436988174172,-0.20201048,-0.019680485,0.004501816
5754,1436988174193,-0.18276823,-0.02609457,0.0048072487
5755,1436988174215,-0.18185192,-0.024567407,0.0066398443
5756,1436988174233,-0.18979317,-0.014793564,0.009083305
5757,1436988174250,-0.18643342,-0.014793564,0.010915901
5758,1436988174293,-0.18765515,-0.008379478,0.0035855183
5759,1436988174294,-0.19742899,-0.009906642,0.0035855183
5760,1436988174314,-0.18490626,-0.02365111,0.006334412
5761,1436988174330,-0.18124107,-0.02365111,0.00725071
5762,1436988174350,-0.1778813,-0.02029135,0.009083305
5763,1436988174393,-0.176965,-0.023956541,0.005418114
5764,1436988174394,-0.17604871,-0.019375052,0.011832198
5765,1436988174412,-0.18093562,-0.02029135,0.0075561423
5766,1436988174431,-0.1797139,-0.019985918,0.0048072487
5767,1436988174450,-0.18460083,-0.017237024,0.0048072487
5768,1436988174471,-0.18551712,-0.02120765,0.0038909507
5769,1436988174495,-0.18857145,-0.016626159,0.0051126815
5770,1436988174513,-0.18887688,-0.025178272,0.00969417
5771,1436988174534,-0.19773442,-0.025178272,0.009083305
5772,1436988174553,-0.18765515,-0.028232599,0.004501816
5773,1436988174573,-0.17757587,-0.024567407,0.013359361
5774,1436988174592,-0.1693292,-0.030370627,0.014581093
5775,1436988174611,-0.1684129,-0.025178272,0.016413689
5776,1436988174635,-0.1778813,-0.022123948,0.010610468
5777,1436988174656,-0.18124107,-0.019375052,0.0066398443
5778,1436988174676,-0.17635414,-0.016015295,0.0035855183
5779,1436988174693,-0.17329982,-0.02029135,0.007861574
5780,1436988174784,-0.17604871,-0.021818515,0.00847244
5781,1436988174785,-0.18521169,-0.016320726,0.0075561423
5782,1436988174786,-0.18490626,-0.016626159,0.011221333
5783,1436988174787,-0.1815465,-0.02029135,0.00725071
5784,1436988174794,-0.18582255,-0.024567407,0.0057235467
5785,1436988174812,-0.18612799,-0.029148897,0.0051126815
5786,1436988174831,-0.17360525,-0.02487284,0.00847244
5787,1436988174852,-0.17452155,-0.018458756,0.009999603
5788,1436988174871,-0.18093562,-0.02120765,0.009083305
5789,1436988174897,-0.18215737,-0.015709862,0.007861574
5790,1436988174914,-0.1638314,-0.013571832,0.011221333
5791,1436988174932,-0.1525304,-0.030370627,0.012748497
5792,1436988174953,-0.17207809,-0.02609457,0.011832198
5793,1436988174972,-0.17513241,-0.030981492,0.011832198
5794,1436988174993,-0.16871832,-0.031286925,0.008777873
5795,1436988175013,-0.16596943,-0.02365111,0.010915901
5796,1436988175031,-0.17177266,-0.011739237,0.01763542
5797,1436988175053,-0.17329982,-0.020596784,0.013970227
5798,1436988175075,-0.18368453,-0.019985918,0.008167007
5799,1436988175099,-0.18796058,-0.023345677,0.0038909507
5800,1436988175115,-0.18032476,-0.02365111,0.00847244
5801,1436988175134,-0.17849217,-0.02487284,0.010610468
5802,1436988175152,-0.17940846,-0.018153323,0.010610468
5803,1436988175175,-0.17635414,-0.020902216,0.010915901
5804,1436988175194,-0.18704428,-0.019680485,0.00847244
5805,1436988175214,-0.18582255,-0.025789138,0.006945277
5806,1436988175232,-0.17910303,-0.024567407,0.006028979
5807,1436988175260,-0.17482698,-0.015404429,0.01427566
5808,1436988175343,-0.19315293,-0.016320726,0.008777873
5809,1436988175344,-0.18215737,-0.027621735,0.009083305
5810,1436988175345,-0.17207809,-0.02701087,0.009388737
5811,1436988175346,-0.17482698,-0.024567407,0.009999603
5812,1436988175351,-0.1787976,-0.013266401,0.013970227
5813,1436988175372,-0.18093562,-0.0059360173,0.012137631
5814,1436988175393,-0.18215737,-0.00624145,0.008777873
5815,1436988175412,-0.17604871,-0.011739237,0.0051126815
5816,1436988175433,-0.1787976,-0.012960969,0.0051126815
5817,1436988175457,-0.18001933,-0.018458756,0.00847244
5818,1436988175473,-0.18307365,-0.024261974,0.012748497
5819,1436988175494,-0.18185192,-0.025789138,0.010915901
5820,1436988175517,-0.18185192,-0.028843464,0.007861574
5821,1436988175533,-0.1787976,-0.02701087,0.012748497
5822,1436988175553,-0.18460083,-0.026400004,0.015802823
5823,1436988175573,-0.18643342,-0.027621735,0.010305036
5824,1436988175594,-0.19254208,-0.02029135,0.00847244
5825,1436988175614,-0.19895616,-0.015404429,0.00725071
5826,1436988175635,-0.19803986,-0.016015295,0.0026692203
5827,1436988175654,-0.19101492,-0.021513082,0.005418114
5828,1436988175672,-0.18918231,-0.025483705,0.0057235467
5829,1436988175696,-0.19132033,-0.02701087,0.005418114
5830,1436988175714,-0.18765515,-0.029759761,0.0057235467
5831,1436988175734,-0.18551712,-0.026400004,0.0057235467
5832,1436988175753,-0.18551712,-0.026400004,0.005418114
5833,1436988175772,-0.18765515,-0.023345677,0.008167007
5834,1436988175792,-0.18521169,-0.02609457,0.009083305
5835,1436988175820,-0.18673885,-0.025483705,0.013053929
5836,1436988175900,-0.18337908,-0.026705436,0.006334412
5837,1436988175901,-0.18673885,-0.023956541,0.006028979
5838,1436988175902,-0.19132033,-0.022123948,0.0051126815
5839,1436988175903,-0.19162577,-0.021818515,0.0057235467
5840,1436988175912,-0.18215737,-0.019985918,0.00725071
5841,1436988175932,-0.18032476,-0.020902216,0.0038909507
5842,1436988175954,-0.18796058,-0.012655536,0.009083305
5843,1436988175972,-0.18796058,-0.012655536,0.010610468
5844,1436988175996,-0.16994005,-0.023956541,0.009388737
5845,1436988176012,-0.17329982,-0.042893365,0.013359361
5846,1436988176038,-0.19254208,-0.033119522,0.0020583551
5847,1436988176054,-0.1955964,-0.035257548,0.0017529225
5848,1436988176086,-0.18673885,-0.036784712,0.006945277
5849,1436988176094,-0.18490626,-0.03067606,0.00847244
5850,1436988176114,-0.18001933,-0.01906962,0.009999603
5851,1436988176139,-0.18063019,-0.018153323,0.009388737
5852,1436988176156,-0.18429539,-0.019680485,0.006334412
5853,1436988176178,-0.17604871,-0.027927168,0.0066398443
5854,1436988176201,-0.17360525,-0.031286925,0.0051126815
5855,1436988176218,-0.17910303,-0.02487284,0.013664794
5856,1436988176236,-0.17910303,-0.025789138,0.007861574
5857,1436988176254,-0.1797139,-0.023345677,0.013053929
5858,1436988176273,-0.18918231,-0.02029135,0.00969417
5859,1436988176294,-0.18032476,-0.022123948,0.00847244
5860,1436988176379,-0.18276823,-0.029148897,0.004501816
5861,1436988176380,-0.18490626,-0.025178272,0.011832198
5862,1436988176381,-0.1787976,-0.03281409,0.011526766
5863,1436988176382,-0.1778813,-0.042587932,0.014581093
5864,1436988176590,-0.1797139,-0.038922742,0.016413689
5865,1436988176595,-0.17116179,-0.033730388,0.016719121
5866,1436988176596,-0.16994005,-0.02487284,0.018551717
5867,1436988176597,-0.17910303,-0.015709862,0.013664794
5868,1436988176598,-0.17818674,-0.0092957765,0.008167007
5869,1436988176599,-0.17604871,-0.022734812,0.006028979
5870,1436988176600,-0.17574328,-0.026705436,0.005418114
5871,1436988176601,-0.17513241,-0.030065194,0.007861574
5872,1436988176602,-0.17177266,-0.035868414,0.011221333
5873,1436988176603,-0.17207809,-0.036173847,0.01427566
5874,1436988176604,-0.1684129,-0.033119522,0.014581093
5875,1436988176612,-0.17024548,-0.030981492,0.013664794
5876,1436988176632,-0.17055091,-0.034341253,0.008167007
5877,1436988176652,-0.17116179,-0.039228175,0.013053929
5878,1436988176679,-0.17177266,-0.033730388,0.012137631
5879,1436988176692,-0.17024548,-0.034341253,0.010915901
5880,1436988176713,-0.17513241,-0.034646682,0.004501816
5881,1436988176732,-0.1797139,-0.03556298,0.008167007
5882,1436988176752,-0.17849217,-0.03770101,0.012137631
5883,1436988176775,-0.16902375,-0.03770101,0.009999603
5884,1436988176792,-0.16352597,-0.0413662,0.011221333
5885,1436988176814,-0.16963463,-0.037090145,0.009083305
5886,1436988176834,-0.17329982,-0.033424955,0.014581093
5887,1436988176852,-0.17055091,-0.028843464,0.011526766
5888,1436988176872,-0.17452155,-0.024567407,0.011526766
5889,1436988176897,-0.17177266,-0.024261974,0.013359361
5890,1436988176912,-0.17727044,-0.023956541,0.006945277
5891,1436988176932,-0.18460083,-0.024567407,0.002974653
5892,1436988176952,-0.18612799,-0.024567407,0.004501816
5893,1436988176972,-0.17513241,-0.019985918,0.006945277
5894,1436988176993,-0.17910303,-0.013877265,0.00969417
5895,1436988177021,-0.17849217,-0.020596784,0.00847244
5896,1436988177032,-0.18063019,-0.012350103,0.008167007
5897,1436988177052,-0.17452155,-0.018458756,0.0075561423
5898,1436988177072,-0.16505313,-0.032508656,0.011221333
5899,1436988177093,-0.19009861,-0.023040244,0.00725071
5900,1436988177112,-0.1955964,-0.024567407,0.00725071
5901,1436988177132,-0.18704428,-0.033119522,0.0038909507
5902,1436988177152,-0.18643342,-0.01784789,0.009388737
5903,1436988177172,-0.18368453,-0.0019653924,0.0148865245
5904,1436988177192,-0.1815465,-0.0068523157,0.012748497
5905,1436988177212,-0.18185192,-0.0077686124,0.005418114
5906,1436988177232,-0.17910303,-0.015098996,0.000531192
5907,1436988177252,-0.17727044,-0.016320726,0.009388737
5908,1436988177272,-0.17818674,-0.012655536,0.006334412
5909,1436988177292,-0.17360525,-0.015709862,0.006945277
5910,1436988177312,-0.18460083,-0.011433804,0.006028979
5911,1436988177332,-0.18307365,-0.01784789,0.0066398443
5912,1436988177352,-0.18001933,-0.01204467,0.004501816
5913,1436988177372,-0.19162577,-0.013571832,0.0032800855
5914,1436988177392,-0.1919312,-0.02487284,0.006945277
5915,1436988177412,-0.18185192,-0.033730388,0.00969417
5916,1436988177432,-0.18185192,-0.029148897,0.010610468
5917,1436988177452,-0.1815465,-0.018764189,0.00847244
5918,1436988177472,-0.18398996,-0.009906642,0.0048072487
5919,1436988177492,-0.18429539,-0.004408855,0.0075561423
5920,1436988177512,-0.19040404,-0.0022708252,0.006334412
5921,1436988177532,-0.18948774,-0.012960969,0.006334412
5922,1436988177552,-0.18368453,-0.014793564,0.008167007
5923,1436988177572,-0.18368453,-0.013877265,0.006945277
5924,1436988177592,-0.18429539,-0.014488131,0.010305036
5925,1436988177613,-0.18276823,-0.022429379,0.007861574
5926,1436988177632,-0.18551712,-0.021513082,0.012748497
5927,1436988177652,-0.18857145,-0.025178272,0.0035855183
5928,1436988177672,-0.18551712,-0.023956541,0.000531192
5929,1436988177692,-0.18460083,-0.023345677,0.00725071
5930,1436988177712,-0.1873497,-0.026705436,0.008167007
5931,1436988177732,-0.18307365,-0.025789138,0.0051126815
5932,1436988177752,-0.18215737,-0.025483705,0.0023637877
5933,1436988177772,-0.18398996,-0.02365111,0.005418114
5934,1436988177792,-0.18673885,-0.019985918,0.0066398443
5935,1436988177812,-0.18704428,-0.016015295,0.005418114
5936,1436988177832,-0.18368453,-0.019375052,0.006334412
5937,1436988177852,-0.17849217,-0.01906962,0.0038909507
5938,1436988177872,-0.18032476,-0.016320726,0.0041963835
5939,1436988177892,-0.1824628,-0.01784789,0.006945277
5940,1436988177912,-0.18551712,-0.014488131,0.00083662465
5941,1436988177932,-0.18307365,-0.022429379,0.0026692203
5942,1436988177952,-0.18093562,-0.019375052,0.00847244
5943,1436988177972,-0.18490626,-0.019680485,0.008167007
5944,1436988177992,-0.18857145,-0.018764189,0.006028979
5945,1436988178012,-0.1797139,-0.017542457,0.0048072487
5946,1436988178032,-0.165664,-0.031592358,0.00847244
5947,1436988178052,-0.18276823,-0.028538032,0.011526766
5948,1436988178072,-0.18887688,-0.030370627,0.009388737
5949,1436988178092,-0.18826601,-0.04014447,0.008777873
5950,1436988178113,-0.18704428,-0.030065194,0.0075561423
5951,1436988178158,-0.18490626,-0.016931592,0.012443064
5952,1436988178159,-0.18398996,-0.014793564,0.013970227
5953,1436988178173,-0.18765515,-0.020596784,0.008167007
5954,1436988178193,-0.18673885,-0.027316302,0.0041963835
5955,1436988178213,-0.18490626,-0.02945433,0.0051126815
5956,1436988178233,-0.18124107,-0.022123948,0.009388737
5957,1436988178253,-0.17849217,-0.021513082,0.015191957
5958,1436988178273,-0.18215737,-0.020596784,0.013970227
5959,1436988178293,-0.19070947,-0.019985918,0.006945277
5960,1436988178313,-0.18796058,-0.02487284,0.006028979
5961,1436988178333,-0.18551712,-0.016015295,0.0048072487
5962,1436988178353,-0.18490626,-0.016626159,0.005418114
5963,1436988178373,-0.18582255,-0.022734812,0.008777873
5964,1436988178393,-0.18215737,-0.028843464,0.008777873
5965,1436988178413,-0.18398996,-0.03403582,0.010915901
5966,1436988178433,-0.18368453,-0.020596784,0.011526766
5967,1436988178453,-0.18826601,-0.008684911,0.009388737
5968,1436988178473,-0.18704428,-0.010517508,0.009083305
5969,1436988178497,-0.18460083,-0.0068523157,0.0035855183
5970,1436988178513,-0.18765515,-0.0077686124,0.0035855183
5971,1436988178533,-0.18673885,-0.013877265,0.002974653
5972,1436988178553,-0.18673885,-0.011739237,0.0032800855
5973,1436988178573,-0.18429539,-0.017542457,0.0032800855
5974,1436988178593,-0.18765515,-0.021818515,0.009999603
5975,1436988178613,-0.18979317,-0.016320726,0.010610468
5976,1436988178633,-0.19590183,-0.011739237,0.006945277
5977,1436988178653,-0.2050648,-0.015404429,0.007861574
5978,1436988178674,-0.22613966,-0.008379478,0.004501816
5979,1436988178693,-0.23988412,-0.008074045,0.0023637877
5980,1436988178713,-0.24293846,-0.0077686124,-0.006799191
5981,1436988178733,-0.24568734,-0.008379478,-0.009853518
5982,1436988178753,-0.24538192,-0.008379478,-0.011686114
5983,1436988178773,-0.23896784,-0.015404429,-0.0074100564
5984,1436988178794,-0.22522336,-0.016626159,0.00083662465
5985,1436988178813,-0.2142278,-0.012655536,0.0051126815
5986,1436988178833,-0.20139962,-0.010517508,0.008167007
5987,1436988178853,-0.19070947,-0.014182698,0.009083305
5988,1436988178873,-0.18704428,-0.011739237,0.008777873
5989,1436988178893,-0.18276823,-0.021513082,0.0041963835
5990,1436988178913,-0.18521169,-0.025789138,-7.967327e-05
5991,1436988178934,-0.1919312,-0.021818515,0.0035855183
5992,1436988178953,-0.18001933,-0.026705436,0.0041963835
5993,1436988178973,-0.18337908,-0.019375052,0.011221333
5994,1436988178993,-0.18551712,-0.024567407,0.007861574
5995,1436988179013,-0.19315293,-0.02029135,0.005418114
5996,1436988179033,-0.17818674,-0.025789138,0.0041963835
5997,1436988179053,-0.17024548,-0.035868414,0.012443064
5998,1436988179073,-0.18918231,-0.038006444,0.009083305
5999,1436988179093,-0.19681813,-0.03189779,0.008777873
6000,1436988179113,-0.18643342,-0.039839037,0.00847244
6001,1436988179133,-0.18093562,-0.03067606,0.007861574
6002,1436988179156,-0.18460083,-0.01906962,0.014581093
6003,1436988179176,-0.18551712,-0.015709862,0.013664794
6004,1436988179195,-0.18551712,-0.022123948,0.005418114
6005,1436988179225,-0.18337908,-0.024261974,0.005418114
6006,1436988179234,-0.18429539,-0.023040244,0.0026692203
6007,1436988179254,-0.18490626,-0.021818515,0.0032800855
6008,1436988179274,-0.18582255,-0.022123948,0.0075561423
6009,1436988179295,-0.18887688,-0.019680485,0.00847244
6010,1436988179316,-0.19773442,-0.023040244,0.009388737
6011,1436988179336,-0.19590183,-0.031592358,0.006334412
6012,1436988179355,-0.18765515,-0.032508656,0.009083305
6013,1436988179375,-0.1797139,-0.027316302,0.008167007
6014,1436988179396,-0.18582255,-0.026400004,0.009999603
6015,1436988179416,-0.17757587,-0.033119522,0.00969417
6016,1436988179437,-0.17452155,-0.035257548,0.013970227
6017,1436988179456,-0.17452155,-0.055721536,0.016413689
6018,1436988179476,-0.18765515,-0.077407256,0.026187534
6019,1436988179497,-0.1965127,-0.115586326,0.025576668
6020,1436988179515,-0.17146721,-0.14490786,0.011221333
6021,1436988179536,-0.15008694,-0.13330142,0.0014474898
6022,1436988179556,-0.133899,-0.124138445,-0.0074100564
6023,1436988179576,-0.11465675,-0.11069941,-0.0061883256
6024,1436988179596,-0.092971034,-0.08412677,0.007861574
6025,1436988179655,-0.09144387,-0.04930745,0.014581093
6026,1436988179656,-0.11679478,-0.006546883,0.018551717
6027,1436988179657,-0.15863904,0.034991957,0.020384314
6028,1436988179675,-0.2133115,0.042627767,0.02343864
6029,1436988179696,-0.2508797,0.020636622,0.024965802
6030,1436988179715,-0.26095897,0.012695372,0.02007888
6031,1436988179735,-0.26920566,0.040795177,-0.0022177016
6032,1436988179755,-0.2847827,0.060648292,-0.010769815
6033,1436988179777,-0.28020123,0.043238632,-0.0055774604
6034,1436988179796,-0.28050667,0.053928778,-0.0037448648
6035,1436988179816,-0.28783703,0.06370262,-0.013518709
6036,1436988179837,-0.2762306,0.048736423,-0.015962169
6037,1436988179857,-0.2582101,0.017887726,-0.0061883256
6038,1436988179878,-0.24080043,-0.025789138,0.017024554
6039,1436988179899,-0.21270062,-0.02609457,0.03168532
6040,1436988179918,-0.20078875,-0.009906642,0.036877673
6041,1436988179937,-0.22125274,0.001394365,0.028936427
6042,1436988179956,-0.23896784,0.00078349933,0.01427566
6043,1436988179976,-0.24171671,0.008113883,-0.0009959711
6044,1436988179996,-0.21942014,0.00078349933,-0.0071046236
6045,1436988180018,-0.18001933,-0.0034925565,-0.006799191
6046,1436988180039,-0.17268895,0.0044486932,0.0017529225
6047,1436988180062,-0.19529097,0.027967006,0.0075561423
6048,1436988180080,-0.20903543,0.011779074,0.00847244
6049,1436988180185,-0.20353764,-0.0059360173,0.0032800855
6050,1436988180186,-0.19376379,-0.0077686124,-0.0028285668
6051,1436988180187,-0.18704428,-0.026705436,-0.0009959711
6052,1436988180188,-0.16749659,-0.033730388,0.011526766
6053,1436988180189,-0.16260967,-0.030065194,0.02130061
6054,1436988180210,-0.1525304,-0.022429379,0.023133207
6055,1436988180216,-0.1525304,-0.01784789,0.012443064
6056,1436988180238,-0.14275655,-0.015404429,0.0014474898
6057,1436988180258,-0.14520001,-0.012350103,-0.005272028
6058,1436988180277,-0.1525304,-0.015098996,-0.00435573
6059,1436988180296,-0.14428371,-0.015709862,0.0038909507
6060,1436988180333,-0.1525304,-0.028843464,0.0048072487
6061,1436988180336,-0.17360525,-0.02365111,0.0066398443
6062,1436988180363,-0.16169338,-0.016320726,0.009999603
6063,1436988180379,-0.15650102,-0.024261974,0.010610468
6064,1436988180397,-0.18215737,-0.02487284,0.008777873
6065,1436988180417,-0.19498554,-0.01784789,0.0038909507
6066,1436988180436,-0.18429539,-0.030981492,0.0011420572
6067,1436988180457,-0.1873497,-0.031592358,-0.0031339994
6068,1436988180476,-0.19009861,-0.027621735,0.0051126815
6069,1436988180497,-0.19162577,-0.024567407,0.005418114
6070,1436988180517,-0.18398996,-0.016626159,0.010305036
6071,1436988180537,-0.17757587,-0.016015295,0.009083305
6072,1436988180557,-0.1797139,-0.023345677,0.002974653
6073,1436988180577,-0.1684129,-0.02609457,0.002974653
6074,1436988180598,-0.16322054,-0.022123948,0.007861574
6075,1436988180617,-0.17116179,-0.021513082,0.010610468
6076,1436988180638,-0.17818674,-0.021818515,0.012748497
6077,1436988180706,-0.17299438,-0.019680485,0.009388737
6078,1436988180708,-0.1693292,-0.018153323,0.007861574
6079,1436988180709,-0.16719116,-0.02029135,0.013970227
6080,1436988180732,-0.17085636,-0.022429379,0.01427566
6081,1436988180742,-0.18032476,-0.023040244,0.011526766
6082,1436988180758,-0.1815465,-0.021818515,0.0066398443
6083,1436988180778,-0.17391068,-0.022429379,0.007861574
6084,1436988180797,-0.17299438,-0.020596784,0.008167007
6085,1436988180818,-0.17849217,-0.017542457,0.009999603
6086,1436988180838,-0.18490626,-0.012350103,0.0057235467
6087,1436988180858,-0.18704428,-0.010822939,0.010305036
