id,attr_time,attr_x,attr_y,attr_z
156,1436988062127,-0.44885316,-0.6901184,-0.28761128
157,1436988062146,-0.47939643,-0.7444854,-0.22713563
158,1436988062169,-0.33462137,-0.6378894,-0.2222487
159,1436988062189,-0.14250423,-0.50899684,-0.25065395
160,1436988062206,-0.110739246,-0.3691087,-0.28241894
161,1436988062226,-0.17732355,-0.3251264,-0.2821135
162,1436988062247,-0.22374931,-0.42378113,-0.243629
163,1436988062271,-0.27842176,-0.50869143,-0.20209016
164,1436988062288,-0.32515293,-0.5520628,-0.13764387
165,1436988062309,-0.3358431,-0.4833405,-0.008140443
166,1436988062327,-0.2854467,-0.37918797,0.09479035
167,1436988062351,-0.20633966,-0.3822423,0.17908975
168,1436988062367,-0.13486843,-0.4292789,0.20963302
169,1436988062389,-0.10340886,-0.39323786,0.22979158
170,1436988062409,-0.10279799,-0.34589583,0.3067606
171,1436988062441,-0.14067164,-0.26831594,0.39075458
172,1436988062446,-0.25337628,-0.21517064,0.43015537
173,1436988062466,-0.37096784,-0.097884506,0.42496303
174,1436988062486,-0.51329947,0.022455938,0.37456664
175,1436988062506,-0.5420101,0.11683461,0.36845797
176,1436988062526,-0.33278877,0.11775091,0.48421696
177,1436988062548,-0.032853927,0.083542466,0.6442636
178,1436988062566,0.40391472,0.14737788,0.7453618
179,1436988062587,0.74019605,0.46350062,0.79056585
180,1436988062615,0.90421337,0.81291556,0.816833
181,1436988062671,1.0083659,0.95310915,0.8314938
182,1436988062672,1.0117255,1.2594581,0.75574654
183,1436988062673,1.0178342,1.7481502,0.50773525
184,1436988062693,1.0309678,2.1833918,0.21726884
185,1436988062707,0.88130593,2.5511327,-0.045708656
186,1436988062732,0.61191434,2.972935,-0.004475251
187,1436988062748,0.47446966,3.270732,0.29332155
188,1436988062768,0.42376783,2.6418462,0.38739482
189,1436988062791,0.4466753,1.957677,0.32722458
190,1436988062806,0.4375123,1.4301949,0.2151308
191,1436988062829,0.24386802,1.1064363,0.20413524
192,1436988062849,0.11802979,1.1293437,0.24842298
193,1436988062867,0.14185354,1.4421067,0.21054932
194,1436988062886,0.057859562,1.534042,0.13052598
195,1436988062908,-0.08111228,1.1965389,0.027289743
196,1436988062930,-0.046903826,0.8535381,-0.06128572
197,1436988062949,0.13055253,0.8150536,-0.09427244
198,1436988062971,0.17025878,1.0322162,-0.15444267
199,1436988062990,0.14185354,0.9790709,-0.18345876
200,1436988063008,0.10275816,0.9256202,-0.25737345
201,1436988063030,0.028843466,0.8700315,-0.37801933
202,1436988063049,-0.076225355,0.7967276,-0.4910294
203,1436988063069,-0.20847768,0.727089,-0.56402785
204,1436988063093,-0.33645394,0.6889099,-0.65107614
205,1436988063107,-0.3819634,0.59636384,-0.7362918
206,1436988063132,-0.37738192,0.5212274,-0.81692606
207,1436988063149,-0.35203102,0.4613626,-0.853578
208,1436988063169,-0.32729098,0.45586482,-0.89847654
209,1436988063190,-0.27903262,0.4210455,-0.9513164
210,1436988063207,-0.25032195,0.36179158,-0.97514015
211,1436988063230,-0.23810464,0.3000942,-0.97116953
212,1436988063249,-0.24176984,0.23076099,-0.97422385
213,1436988063273,-0.2677316,0.19319278,-0.97697276
214,1436988063296,-0.27567285,0.10278472,-0.97055864
215,1436988063309,-0.2405481,0.015125554,-0.9791108
216,1436988063329,-0.18312678,-0.15316781,-0.9867466
217,1436988063354,-0.177629,-0.25487688,-1.0124029
218,1436988063409,-0.20053643,-0.25426602,-1.0463059
219,1436988063410,-0.22527647,-0.22127928,-1.0612721
220,1436988063411,-0.21855696,-0.22250102,-1.0420299
221,1436988063432,-0.2179461,-0.26434532,-1.0310344
222,1436988063448,-0.26437184,-0.2692322,-1.0139301
223,1436988063471,-0.3321779,-0.2829767,-0.93940455
224,1436988063487,-0.3819634,-0.306495,-0.8575486
225,1436988063507,-0.41372842,-0.30710587,-0.7958512
226,1436988063530,-0.41159037,-0.26831594,-0.7219365
227,1436988063548,-0.40212196,-0.2793115,-0.70849746
228,1436988063568,-0.44793686,-0.37246844,-0.6959747
229,1436988063588,-0.4726769,-0.43691474,-0.6748999
230,1436988063609,-0.47970185,-0.41431272,-0.69322586
231,1436988063633,-0.51024514,-0.44149622,-0.6800922
232,1436988063650,-0.60218036,-0.5114403,-0.68925524
233,1436988063670,-0.6583799,-0.6449143,-0.67123467
234,1436988063689,-0.6467735,-0.65132844,-0.59945804
235,1436988063712,-0.5655284,-0.56153125,-0.54997796
236,1436988063730,-0.54139924,-0.47570467,-0.52523786
237,1436988063751,-0.5359014,-0.49097633,-0.4965272
238,1436988063771,-0.48917025,-0.62811553,-0.45895898
239,1436988063791,-0.4445771,-0.77594495,-0.40886804
240,1436988063810,-0.39387527,-0.90147775,-0.34442174
241,1436988063831,-0.3453115,-0.98577714,-0.23752034
242,1436988063850,-0.3911264,-1.0966492,-0.12695374
243,1436988063870,-0.43235978,-1.1858355,-0.0069187116
244,1436988063891,-0.43205437,-1.3797853,0.05936017
245,1436988063911,-0.37493846,-1.5230331,0.13327487
246,1436988063931,-0.26040125,-1.4246838,0.28140968
247,1436988063948,-0.25887406,-0.96836746,0.35410264
248,1436988063968,-0.41220126,-0.47662097,0.39258716
249,1436988063987,-0.75611836,-0.04535011,0.37242863
250,1436988064012,-1.1214159,0.44059318,0.3357767
251,1436988064032,-1.3611804,0.8220785,0.27835536
252,1436988064052,-1.5881169,1.0621486,0.24384147
253,1436988064069,-1.6357644,1.3501716,0.33455497
254,1436988064091,-1.5957527,1.5254898,0.44145638
255,1436988064164,-1.5477998,1.685842,0.4900202
256,1436988064166,-1.5346662,1.7570078,0.48330066
257,1436988064168,-1.6339318,1.7331841,0.4857441
258,1436988064169,-1.7173148,1.6278098,0.5355296
259,1436988064190,-1.6724163,1.4457719,0.54011106
260,1436988064212,-1.5273358,1.3171848,0.52300686
261,1436988064228,-1.381339,1.139423,0.5117059
262,1436988064291,-1.1544026,0.856287,0.501932
263,1436988064293,-0.9091401,0.6085811,0.44939762
264,1436988064294,-0.59210104,0.41432598,0.2841586
265,1436988064311,-0.30468896,0.23259358,0.18580928
266,1436988064330,-0.12845434,0.28787687,0.19863746
267,1436988064353,0.006852315,0.42318353,0.304928
268,1436988064373,0.06854971,0.42043462,0.49521253
269,1436988064390,0.07740725,0.4894624,0.6421256
270,1436988064411,0.033730388,0.6785252,0.6580081
271,1436988064432,-0.073171034,0.7667952,0.6390713
272,1436988064451,-0.10615776,0.7255618,0.66808736
273,1436988064471,-0.098216504,0.6950186,0.7291739
274,1436988064490,-0.09088612,0.65073085,0.7667421
275,1436988064512,-0.092107855,0.59269863,0.7804866
276,1436988064529,-0.07133844,0.5551304,0.83179927
277,1436988064549,-0.03804628,0.62935054,0.855623
278,1436988064569,0.018458754,0.66752964,0.8336318
279,1436988064588,0.11894609,0.6485928,0.7814029
280,1436988064609,0.19927487,0.66569704,0.71940005
281,1436988064629,0.15315454,0.731365,0.6421256
282,1436988064653,0.076185524,0.7188423,0.501932
283,1436988064673,0.100925565,0.7338085,0.41366202
284,1436988064694,0.07404749,0.91676265,0.33088976
285,1436988064712,0.054499805,1.030689,0.2795771
286,1436988064728,0.03647928,0.9262311,0.21360365
287,1436988064748,-0.022469217,0.91462463,0.22032316
288,1436988064768,-0.06981128,1.0074762,0.19680485
289,1436988064791,-0.13761732,1.0181663,0.16015294
290,1436988064813,-0.34134087,0.9928154,0.036452718
291,1436988064889,-0.4622922,0.91737354,-0.05823139
292,1436988064890,-0.47145516,0.92042786,-0.13428411
293,1436988064891,-0.46931714,0.97112966,-0.22163785
294,1436988064892,-0.447326,0.9912882,-0.26287127
295,1436988064911,-0.34134087,0.88377595,-0.24912678
296,1436988064932,-0.2518491,0.9253148,-0.22805193
297,1436988064948,-0.17182577,0.98334694,-0.1950652
298,1436988064968,-0.068589546,0.9274528,-0.13489498
299,1436988064990,0.04808572,0.8761401,-0.054871634
300,1436988065009,0.1003147,0.9075997,0.0065203253
301,1436988065029,0.16842617,0.9592178,0.06821771
302,1436988065049,0.24906039,0.96899164,0.12136299
303,1436988065069,0.27685475,0.93111795,0.1354129
304,1436988065089,0.24234086,0.858425,0.1344966
305,1436988065112,0.24753323,0.8694206,0.19466682
306,1436988065131,0.2912101,0.92042786,0.21940687
307,1436988065152,0.3119795,0.93203425,0.2197123
308,1436988065172,0.23073442,0.9283691,0.19466682
309,1436988065190,0.14002094,0.97662747,0.18092236
310,1436988065213,0.18217064,1.0578725,0.19008534
311,1436988065231,0.23775938,1.0230532,0.20444067
312,1436988065249,0.17361853,0.9952588,0.20444067
313,1436988065282,0.07099317,1.0218315,0.21268734
314,1436988065289,-0.010251912,1.0456553,0.15679318
315,1436988065312,-0.13303582,0.9754057,0.12014126
316,1436988065332,-0.29338795,0.9396701,0.08959799
317,1436988065352,-0.2881956,0.946695,0.10578593
318,1436988065372,-0.32270947,0.98517954,0.085016504
319,1436988065393,-0.36424834,0.91218114,0.06241449
320,1436988065412,-0.32637468,0.86331195,0.056000404
321,1436988065432,-0.25704148,0.73869544,0.025457146
322,1436988065452,-0.2881956,0.59605837,-0.024022939
323,1436988065472,-0.2939988,0.4528105,-0.056093365
324,1436988065492,-0.24848935,0.38683704,-0.053955335
325,1436988065511,-0.15441611,0.30742458,-0.038989138
326,1436988065539,-0.068894975,0.3003996,-0.023412073
327,1436988065549,0.017542455,0.13241169,-0.0066132788
328,1436988065693,-0.1861811,-0.1727155,0.028816907
329,1436988065694,-0.28758472,-0.29885918,0.17573
330,1436988065695,-0.3312616,-0.13606359,0.25605878
331,1436988065696,-0.2582632,0.06124588,0.2252101
332,1436988065697,-0.010862777,0.29856703,0.12136299
333,1436988065698,0.11894609,0.16448212,0.030344067
334,1436988065699,0.076185524,-0.042906646,-0.021274045
335,1436988065917,-0.07683622,-0.3364274,-0.014249095
336,1436988065918,0.021513082,-0.5312934,0.045921132
337,1436988065919,0.09603864,-0.31535256,0.0120181125
338,1436988065920,-0.0007835012,-0.23074771,-0.0976322
339,1436988065921,-0.19228975,-0.4198105,-0.07533562
340,1436988065922,-0.19015172,-0.5887148,-0.051817305
341,1436988065923,-0.09852194,-0.46318197,-0.036545675
342,1436988065924,-0.03774085,-0.09055413,0.005298594
343,1436988065925,0.013877264,0.26191512,0.03736902
344,1436988065926,0.033424955,0.2365642,0.06791228
345,1436988065927,0.050223745,0.04597425,0.05508411
346,1436988066071,0.09726037,-0.13362013,0.033703826
347,1436988066072,0.14857306,-0.31657428,-0.009362172
348,1436988066073,0.22096059,-0.4103421,-0.015165392
349,1436988066074,0.2933481,-0.45218638,0.014767004
350,1436988066075,0.33030546,-0.42836264,0.060581893
351,1436988066076,0.34038475,-0.31351995,0.11250544
352,1436988066077,0.2979296,-0.14950262,0.1467139
353,1436988066078,0.14674045,0.016347285,0.18916903
354,1436988066089,0.040449902,0.27749217,0.1738974
355,1436988066112,-0.03926801,0.09240001,0.10975655
356,1436988066129,-0.0578994,-0.20784025,0.040728778
357,1436988066150,-0.0117790755,-0.20692396,-0.0075295772
358,1436988066176,-0.0016997987,0.03222978,-0.06281288
359,1436988066190,0.06366278,0.12538673,-0.11320927
360,1436988066212,0.13421772,0.10217385,-0.12634286
361,1436988066229,0.056332402,-0.0016732402,-0.100991964
362,1436988066249,-0.12326198,-0.1614145,-0.02890986
363,1436988066272,-0.24085355,-0.116210476,0.028511474
364,1436988066290,-0.35783425,-0.09147042,0.042866804
365,1436988066309,-0.39570788,-0.3141308,-0.004169818
366,1436988066329,-0.35203102,-0.6030701,-0.090912685
367,1436988066349,-0.318128,-0.65316105,-0.08938552
368,1436988066369,-0.22161129,-0.5077751,-0.0695324
369,1436988066389,-0.075919926,-0.19562295,-0.044792358
370,1436988066409,-0.05423421,0.015430987,-0.019441448
371,1436988066429,-0.13181409,0.08323703,0.0306495
372,1436988066449,-0.23718835,0.11164226,0.105480485
373,1436988066469,-0.2096994,0.12263784,0.09509578
374,1436988066489,-0.055455938,0.027953725,0.0306495
375,1436988066509,0.0037979884,0.013598392,-0.009973038
376,1436988066529,-0.0007835012,0.088429384,-0.048152115
377,1436988066549,-0.00536499,0.10247928,-0.07716821
378,1436988066569,0.05083461,0.045363385,-0.09366158
379,1436988066592,0.14002094,0.045057952,-0.09152355
380,1436988066610,0.13971551,0.05269377,-0.040210865
381,1436988066633,0.07496379,0.036505837,0.03187123
382,1436988066654,-0.009946479,0.0050462782,0.07951872
383,1436988066674,0.025789138,0.10309015,0.09265232
384,1436988066694,0.06305192,0.25183582,0.05661127
385,1436988066714,0.01448813,-0.0053384304,0.042255938
386,1436988066734,0.034341253,-0.03954689,0.026678877
387,1436988066753,0.06366278,0.075295776,-0.013943662
388,1436988066773,0.07526922,0.10370101,-0.032575052
389,1436988066791,0.08870826,0.067965396,-0.044181492
390,1436988066812,0.14490786,0.04597425,-0.06495091
391,1436988066831,0.17758915,0.0688817,-0.07258672
392,1436988066852,0.08595937,0.053915497,-0.08724749
393,1436988066873,-0.0023106635,-0.06764668,-0.07716821
394,1436988066893,-0.0578994,-0.16721772,-0.03929457
395,1436988066913,-0.03560282,-0.11071268,-0.017303422
396,1436988066932,-0.008419316,0.006878875,-0.010583904
397,1436988066953,0.013877264,0.05055574,-0.0090567395
398,1436988066971,0.052056342,0.045057952,-0.017608855
399,1436988066993,0.050529182,0.06949256,-0.017303422
400,1436988067013,0.043198798,0.059718717,-0.004475251
401,1436988067030,0.056026965,-0.029773038,-0.010278471
402,1436988067053,0.06580081,-0.0630652,-0.013027364
403,1436988067071,0.089624554,-0.023053523,-0.013332797
404,1436988067094,0.089624554,0.058191553,-0.009973038
405,1436988067133,0.047780287,0.08720765,0.008658351
406,1436988067140,0.023956541,0.11469659,0.02698431
407,1436988067154,0.027621735,0.10614447,0.024540847
408,1436988067171,0.030370627,0.10370101,0.016599601
409,1436988067190,0.043198798,0.095454335,0.003465997
410,1436988067210,0.044725962,0.07926641,-0.0053915493
411,1436988067234,0.035257548,0.04261449,-0.044181492
412,1436988067257,0.027927168,0.070714295,-0.054871634
413,1436988067272,0.017237023,0.10339558,-0.053649902
414,1436988067291,-0.0013943659,0.10950424,-0.036545675
415,1436988067311,-0.023385514,0.0529992,-0.03440765
416,1436988067335,-0.032548495,-0.02274809,-0.044792358
417,1436988067354,-0.010251912,-0.060316306,-0.04662495
418,1436988067373,0.057859562,-0.060316306,-0.028298995
419,1436988067393,0.08076701,0.011765797,-0.022190344
420,1436988067413,0.04350423,0.08323703,-0.010583904
421,1436988067431,-0.014222536,0.13485514,0.0043822955
422,1436988067453,-0.052707046,0.075295776,0.024540847
423,1436988067473,-0.06492435,0.0047408454,0.02484628
424,1436988067492,-0.041100606,-0.039852317,0.017821332
425,1436988067513,0.022123948,-0.07680966,0.0007171035
426,1436988067566,0.06549538,-0.10979639,-0.017303422
427,1436988067567,0.061524756,-0.11743221,-0.025855534
428,1436988067571,0.009906641,-0.0630652,-0.023412073
429,1436988067593,-0.027967004,0.036505837,-0.018830584
430,1436988067615,-0.04140604,0.05880242,-0.019136015
431,1436988067635,-0.030410465,0.033756945,-0.017608855
432,1436988067661,0.006241449,0.018790746,-0.0148599595
433,1436988067671,0.041671634,-0.0145014115,-0.017914286
434,1436988067691,0.043809664,-0.051458757,-0.030437024
435,1436988067713,0.026705436,-0.096357346,-0.037461974
436,1436988067731,0.01448813,-0.16171993,-0.039905436
437,1436988067751,0.011739236,-0.2261662,-0.03715654
438,1436988067781,0.012044669,-0.27289742,-0.033185918
439,1436988067808,0.013877264,-0.3037461,-0.037461974
440,1436988067816,-0.01697143,-0.24785192,-0.034102216
441,1436988067832,-0.05087445,-0.12628974,-0.022495776
442,1436988067851,-0.08294488,-0.07742053,-0.015470825
443,1436988067871,-0.10310343,-0.07192275,-0.012416499
444,1436988067894,-0.09668934,-0.061538037,-0.0148599595
445,1436988067912,-0.08325031,0.0032136813,-0.026771832
446,1436988067933,-0.047514692,0.046279684,-0.032880485
447,1436988067951,-0.015749699,0.02734286,-0.038378272
448,1436988067971,-0.0035323948,-0.054818515,-0.026771832
449,1436988067993,-0.008419316,-0.094524756,-0.019441448
450,1436988068012,-0.024301812,-0.097884506,-0.0069187116
451,1436988068032,-0.042933203,-0.078336835,0.0019388329
452,1436988068052,-0.04995815,-0.041379478,-0.006002413
453,1436988068075,-0.045987528,-0.0013678074,-0.008751307
454,1436988068094,-0.042933203,0.029175457,-0.01363823
455,1436988068115,-0.048736423,0.042919923,-0.012721932
456,1436988068134,-0.041100606,0.039865598,-0.014554528
457,1436988068153,-0.027050707,0.04841771,-0.015165392
458,1436988068172,-0.00047806837,0.018790746,-0.017608855
459,1436988068194,0.0056305835,0.016347285,-0.019136015
460,1436988068214,0.0077686133,-0.021831792,-0.015165392
461,1436988068242,0.002576258,-0.0032004043,-0.020357747
462,1436988068255,0.0019653933,0.06094045,-0.00783501
463,1436988068273,0.019375052,0.046279684,-0.014554528
464,1436988068293,0.023040246,-0.03191107,-0.027993564
465,1436988068313,0.021513082,-0.041684914,-0.024633804
466,1436988068334,0.023651108,-0.018472034,-0.011194769
467,1436988068354,0.018458754,0.03436781,-0.009973038
468,1436988068374,0.012350102,0.054526363,-0.008445876
469,1436988068395,0.024567407,0.04689055,-0.015470825
470,1436988068414,0.044115096,0.0050462782,-0.021274045
471,1436988068434,0.03403582,-0.009919919,-0.032575052
472,1436988068454,0.027316302,-0.0071710274,-0.029215293
473,1436988068473,0.03983904,-0.038325157,-0.03440765
474,1436988068492,0.029148899,-0.037103426,-0.0264664
475,1436988068514,0.01693159,0.027648292,-0.022495776
476,1436988068569,0.018458754,0.07040886,-0.020357747
477,1436988068572,0.019680485,0.07468492,-0.016387124
478,1436988068573,0.022123948,0.02153964,-0.015165392
479,1436988068592,0.018764187,-0.0013678074,-0.014554528
480,1436988068613,0.024261974,0.0047408454,-0.01608169
481,1436988068633,0.0034925556,0.007184306,-0.009667605
482,1436988068653,-0.021247488,-0.0071710274,-0.013027364
483,1436988068673,-0.021247488,-0.04107405,-0.020357747
484,1436988068695,-0.010251912,-0.05390222,-0.015776258
485,1436988068715,-0.006281288,-0.04504467,-0.017303422
486,1436988068736,-0.013306239,-0.018472034,-0.017608855
487,1436988068754,-0.015138834,-0.001978673,-0.020052314
488,1436988068775,0.0016599605,0.0022973828,-0.020052314
489,1436988068793,-0.0117790755,-0.0016732402,-0.02280121
490,1436988068815,-0.014222536,0.003824547,-0.018525152
491,1436988068835,-0.008419316,0.0239831,-0.021274045
492,1436988068852,-0.012695373,0.07040886,-0.018525152
493,1436988068874,-0.003226962,0.076822944,-0.013332797
494,1436988068895,0.0074631805,0.05269377,-0.015776258
495,1436988068915,0.022734813,0.04261449,-0.017608855
496,1436988068935,0.036784712,0.030091753,-0.015470825
497,1436988068955,0.031592358,-0.009003624,-0.024633804
498,1436988068974,0.012350102,0.0016865209,-0.015776258
499,1436988068995,0.0150989955,0.012682093,-0.0032535195
500,1436988069013,0.032203224,-0.0004515089,-0.018525152
501,1436988069033,0.029454328,-0.03099477,-0.026160967
502,1436988069054,0.027927168,-0.03527083,-0.018830584
503,1436988069073,0.024261974,-0.005643863,-0.015470825
