id,attr_time,attr_x,attr_y,attr_z
107,1436988061114,0.0262451,-0.00395203,0.00164795
108,1436988061134,0.0134277,-0.00822449,0.0048523
109,1436988061154,0.00701904,-0.0124969,0.000579834
110,1436988061173,0.00595093,-0.0124969,-0.00689697
111,1436988061193,0.00915527,-0.00608826,-0.0122375
112,1436988061212,0.0112915,-0.0018158,-0.0175781
113,1436988061233,0.0166321,0.0045929,-0.0197144
114,1436988061255,0.0123596,0.00779724,-0.0090332
115,1436988061273,0.0273132,0.0216827,0.00592041
116,1436988061292,0.0743103,0.0270233,0.0240784
117,1436988061312,0.098877,0.0345001,0.0368958
118,1436988061331,0.101013,0.0419769,0.0422363
119,1436988061352,0.0881958,0.0419769,0.0433044
120,1436988061372,0.0689697,0.0366364,0.0326233
121,1436988061391,0.0689697,0.0355682,0.0304871
122,1436988061410,0.0860596,0.0280914,0.0294189
123,1436988061431,0.104218,0.0270233,0.0219421
124,1436988061453,0.0967407,0.0259552,0.0144653
125,1436988061471,0.0753784,0.0195465,-0.00582886
126,1436988061490,0.0572205,0.00993347,-0.0207825
127,1436988061510,0.0486755,-0.0018158,-0.0357361
128,1436988061530,0.0508118,-0.00822449,-0.0378723
129,1436988061550,0.0444031,-0.0092926,-0.0410767
130,1436988061570,0.0465393,-0.00822449,-0.044281
131,1436988061591,0.0476074,-0.00715637,-0.0464172
132,1436988061610,0.0422668,-0.00502014,-0.044281
133,1436988061630,0.0540161,0.000320435,-0.0378723
134,1436988061650,0.0775147,0.00779724,-0.026123
135,1436988061669,0.090332,0.0163422,-0.0143738
136,1436988061692,0.0999451,0.0248871,0.000579834
137,1436988061710,0.120239,0.0377045,0.0144653
138,1436988061728,0.140533,0.05159,0.0251465
139,1436988061749,0.172577,0.0665436,0.0433044
140,1436988061769,0.20462,0.0740204,0.0518494
141,1436988061791,0.224915,0.088974,0.0625305
142,1436988061807,0.271912,0.098587,0.0678711
143,1436988061829,0.309296,0.113541,0.0742798
144,1436988061847,0.335999,0.140244,0.0935059
145,1436988061868,0.370178,0.166946,0.118073
146,1436988061891,0.42038,0.184036,0.150116
147,1436988061908,0.507965,0.197922,0.177887
148,1436988061927,0.605164,0.213943,0.197113
149,1436988061946,0.671387,0.222488,0.199249
150,1436988061967,0.679932,0.228897,0.185364
151,1436988061987,0.658569,0.225693,0.159729
152,1436988062007,0.611572,0.207535,0.121277
153,1436988062027,0.588074,0.188309,0.0870972
154,1436988062046,0.592346,0.133835,0.0401001
155,1436988062066,0.576324,0.1082,-0.0015564
156,1436988062089,0.574188,0.0911102,-0.0293274
157,1436988062106,0.600891,0.079361,-0.0357361
158,1436988062126,0.656433,0.079361,-0.0239868
159,1436988062145,0.744019,0.0964508,0.0155334
160,1436988062165,0.819855,0.117813,0.0732117
161,1436988062188,0.874329,0.141312,0.13089
162,1436988062204,0.920258,0.163742,0.201385
163,1436988062225,0.966186,0.174423,0.257996
164,1436988062245,1.05057,0.14772,0.306061
165,1436988062263,1.10718,0.0847015,0.328491
166,1436988062287,1.12961,-0.0114288,0.331696
167,1436988062303,1.15952,-0.0926056,0.319946
168,1436988062324,1.24496,-0.254959,0.290039
169,1436988062344,1.11572,-0.368179,0.206726
170,1436988062364,1.0025,-0.472855,0.151184
171,1436988062384,0.843353,-0.558304,0.048645
172,1436988062403,0.704498,-0.59462,-0.0154419
173,1436988062424,0.563507,-0.623459,-0.0752563
174,1436988062443,0.411835,-0.579666,-0.144684
175,1436988062463,0.394745,-0.523056,-0.159637
176,1436988062484,0.469513,-0.455765,-0.172455
177,1436988062503,0.559235,-0.377792,-0.16925
178,1436988062523,0.623322,-0.303024,-0.16391
179,1436988062543,0.674591,-0.235733,-0.167114
180,1436988062562,0.656433,-0.158829,-0.175659
181,1436988062584,0.603027,-0.096878,-0.205566
182,1436988062602,0.548553,-0.0381317,-0.247223
183,1436988062621,0.51651,0.00138855,-0.296356
184,1436988062642,0.498352,0.0398407,-0.336945
185,1436988062662,0.481262,0.0697479,-0.365784
186,1436988062684,0.458832,0.0975189,-0.376465
187,1436988062701,0.409699,0.1082,-0.379669
188,1436988062720,0.33493,0.122086,-0.376465
189,1436988062741,0.243073,0.127426,-0.36792
190,1436988062761,0.172577,0.122086,-0.362579
191,1436988062784,0.114899,0.118881,-0.352966
192,1436988062801,0.080719,0.115677,-0.346558
193,1436988062820,0.052948,0.0964508,-0.344421
194,1436988062840,-0.00686645,0.0868378,-0.334808
195,1436988062860,-0.110474,0.0804291,-0.321991
196,1436988062882,-0.207672,0.0975189,-0.296356
197,1436988062900,-0.314484,0.100723,-0.263245
198,1436988062919,-0.396729,0.106064,-0.225861
199,1436988062938,-0.456543,0.0911102,-0.175659
200,1436988062960,-0.511017,0.0740204,-0.110504
201,1436988062979,-0.55481,0.0590668,-0.0271912
202,1436988062999,-0.627441,0.0248871,0.0657349
203,1436988063022,-0.737457,0.00566101,0.17041
204,1436988063037,-0.846405,0.00993347,0.294312
205,1436988063058,-0.908356,-0.0092926,0.412872
206,1436988063077,-0.923309,-0.0306549,0.510071
207,1436988063098,-0.944672,-0.0349274,0.592316
208,1436988063121,-0.956421,-0.0445404,0.654266
209,1436988063138,-0.997009,-0.0381317,0.707672
210,1436988063156,-1.05148,-0.0285187,0.739716
211,1436988063177,-1.09634,-0.0391998,0.74292
212,1436988063198,-1.12198,-0.0189056,0.740784
213,1436988063217,-1.10596,0.0045929,0.730103
214,1436988063237,-1.08459,0.0227509,0.704468
215,1436988063257,-1.10916,0.00779724,0.668152
216,1436988063277,-1.14441,-0.0103607,0.61795
217,1436988063297,-1.21597,-0.0231781,0.563477
218,1436988063317,-1.29608,-0.0488129,0.506866
219,1436988063336,-1.34842,-0.0947418,0.44278
220,1436988063355,-1.32599,-0.137466,0.366943
221,1436988063376,-1.36017,-0.178055,0.306061
222,1436988063394,-1.35803,-0.230392,0.223816
223,1436988063418,-1.24374,-0.270981,0.151184
224,1436988063436,-1.11557,-0.281662,0.0689392
225,1436988063455,-1.02692,-0.272049,-0.0111694
226,1436988063475,-0.984192,-0.2603,-0.081665
227,1436988063494,-0.972443,-0.263504,-0.148956
228,1436988063517,-0.979919,-0.273117,-0.214111
229,1436988063534,-0.983124,-0.284866,-0.274994
230,1436988063555,-0.989533,-0.279526,-0.325195
231,1436988063574,-0.926514,-0.24855,-0.35083
232,1436988063594,-0.858154,-0.229324,-0.349762
233,1436988063617,-0.828247,-0.205826,-0.340149
234,1436988063634,-0.787659,-0.187668,-0.338013
235,1436988063654,-0.691528,-0.121445,-0.347626
236,1436988063674,-0.653076,-0.0231781,-0.35083
237,1436988063694,-0.74707,0.129562,-0.323059
238,1436988063713,-0.784454,0.309006,-0.209839
239,1436988063733,-0.647736,0.458542,-0.0207825
240,1436988063753,-0.363617,0.594193,0.222748
241,1436988063773,0.0646973,0.652939,0.452393
242,1436988063793,0.483398,0.722366,0.643585
243,1436988063811,0.798492,0.818497,0.801666
244,1436988063833,0.893555,0.871902,0.858276
245,1436988063851,0.967255,0.876175,0.893524
246,1436988063872,0.956573,0.813156,0.8508
247,1436988063892,0.779266,0.682846,0.7771
248,1436988063915,0.40329,0.566422,0.675629
249,1436988063932,0.0305176,0.448929,0.575226
250,1436988063952,-0.178833,0.354935,0.497253
251,1436988063972,-0.241852,0.243851,0.432098
252,1436988063991,-0.229034,0.186172,0.412872
253,1436988064014,-0.0527954,0.15947,0.469482
254,1436988064031,0.214233,0.153061,0.54425
255,1436988064050,0.531464,0.182968,0.639313
256,1436988064071,0.857239,0.218216,0.7034
257,1436988064091,1.12747,0.234238,0.696991
258,1436988064113,1.27914,0.242783,0.644653
259,1436988064129,1.3208,0.200058,0.528229
260,1436988064150,1.36032,0.126358,0.377624
261,1436988064169,1.42227,0.0345001,0.230225
262,1436988064190,1.52267,-0.124649,0.0817566
263,1436988064210,1.58463,-0.289139,-0.0635071
264,1436988064229,1.53656,-0.427994,-0.16925
265,1436988064249,1.48422,-0.567917,-0.270721
266,1436988064268,1.42014,-0.682205,-0.388214
267,1436988064289,1.35818,-0.783676,-0.529205
268,1436988064308,1.29089,-0.878738,-0.704376
269,1436988064329,1.19263,-0.887283,-0.895569
270,1436988064348,1.12427,-0.884079,-1.09103
271,1436988064368,1.05377,-0.875534,-1.30252
272,1436988064388,0.970459,-0.824264,-1.44565
273,1436988064408,0.948029,-0.797562,-1.53323
274,1436988064428,0.96405,-0.831741,-1.57703
275,1436988064448,0.991821,-0.837082,-1.561
276,1436988064468,0.972595,-0.800766,-1.48944
277,1436988064489,0.965118,-0.763382,-1.40613
278,1436988064508,0.950165,-0.705704,-1.33136
279,1436988064527,0.870056,-0.609573,-1.22241
280,1436988064547,0.792084,-0.487808,-1.12308
281,1436988064567,0.733337,-0.359634,-0.991699
282,1436988064585,0.678863,-0.231461,-0.844299
283,1436988064607,0.667114,-0.124649,-0.666992
284,1436988064626,0.68634,-0.0092926,-0.461914
285,1436988064646,0.681,0.124222,-0.222656
286,1436988064666,0.650024,0.21608,-0.00369263
287,1436988064689,0.610504,0.325027,0.224884
288,1436988064706,0.574188,0.444656,0.449188
289,1436988064725,0.560303,0.553604,0.647858
290,1436988064746,0.568848,0.656143,0.832642
291,1436988064765,0.578461,0.755478,0.991791
292,1436988064788,0.559235,0.835587,1.11676
293,1436988064805,0.523987,0.891129,1.20435
294,1436988064825,0.496216,0.934921,1.25989
295,1436988064844,0.487671,0.965897,1.28873
296,1436988064865,0.503693,0.95842,1.28873
297,1436988064887,0.462036,0.931717,1.26523
298,1436988064903,0.356293,0.88472,1.22357
299,1436988064924,0.265503,0.849472,1.15842
300,1436988064943,0.245209,0.827042,1.10501
301,1436988064964,0.237732,0.805679,1.05267
302,1436988064984,0.246277,0.790726,1.0217
303,1436988065013,0.29541,0.770432,1.02597
304,1436988065025,0.318909,0.775772,1.03452
305,1436988065042,0.342407,0.704208,1.00781
306,1436988065062,0.365906,0.604874,0.921295
307,1436988065083,0.435333,0.561081,0.823029
308,1436988065103,0.581665,0.536514,0.733307
309,1436988065123,0.671387,0.485245,0.658539
310,1436988065142,0.635071,0.439316,0.565613
311,1436988065162,0.616913,0.400864,0.512207
312,1436988065185,0.643616,0.332504,0.470551
313,1436988065201,0.689545,0.248123,0.404327
314,1436988065222,0.658569,0.226761,0.338104
315,1436988065241,0.660706,0.276962,0.379761
316,1436988065260,0.740814,0.347458,0.523956
317,1436988065284,0.880737,0.403,0.660675
318,1436988065301,0.987549,0.407272,0.815552
319,1436988065320,0.953369,0.317551,0.851868
320,1436988065341,0.909576,0.245987,0.848663
321,1436988065359,1.00571,0.176559,0.808075
322,1436988065380,1.0965,0.138107,0.701263
323,1436988065400,1.04523,0.139175,0.582703
324,1436988065420,0.954437,0.14772,0.471619
325,1436988065440,0.997162,0.132767,0.44812
326,1436988065460,1.13495,0.1082,0.405396
327,1436988065482,1.20758,-0.0883331,0.223816
328,1436988065500,1.10825,-0.212234,0.0518494
329,1436988065520,1.5387,-0.88942,-0.0186462
330,1436988065539,0.301819,-2.64006,-0.643494
331,1436988065559,-0.645599,-3.62166,-1.14871
332,1436988065582,-0.849609,-3.32472,-1.27689
333,1436988065598,-0.531311,-3.07799,-1.55994
334,1436988065621,-0.684052,-3.01924,-1.65179
335,1436988065639,-0.568695,-3.05663,-1.62936
336,1436988065658,-0.482178,-2.84727,-1.47021
337,1436988065677,-0.207672,-2.56102,-1.25552
338,1436988065696,0.13092,-2.33565,-1.00131
339,1436988065719,0.244141,-2.19466,-0.821869
340,1436988065736,0.0796509,-2.03444,-0.705444
341,1436988065758,-0.0453186,-1.8347,-0.619995
342,1436988065777,-0.231171,-1.56233,-0.511047
343,1436988065797,-0.468292,-1.19704,-0.4758
344,1436988065818,-0.539856,-0.843491,-0.440552
345,1436988065837,-0.0901794,-0.531601,-0.45871
346,1436988065856,0.394745,-0.33934,-0.44696
347,1436988065877,0.55069,-0.219711,-0.629608
348,1436988065896,0.711975,-0.194077,-0.709717
349,1436988065919,1.21506,-0.0541534,-0.861389
350,1436988065936,1.9606,-0.077652,-0.858185
351,1436988065956,2.39319,-0.230392,-0.778076
352,1436988065975,2.42844,-0.263504,-0.613586
353,1436988065996,2.12402,-0.253891,-0.540955
354,1436988066018,1.90506,-0.222916,-0.445892
355,1436988066034,1.39557,0.00245666,-0.31665
356,1436988066055,0.268707,0.338913,-0.206635
357,1436988066075,-0.888061,0.205399,-0.381805
358,1436988066095,-0.91156,-0.276321,-0.71933
359,1436988066117,-0.622101,-0.774063,-0.950043
360,1436988066133,-1.50757,-1.06139,-1.4136
361,1436988066154,-1.15723,-0.706772,-1.08997
362,1436988066173,-0.386047,-0.58287,-0.81546
363,1436988066194,-1.28967,-0.37352,-0.559113
364,1436988066214,-1.55777,0.0163422,-0.522797
365,1436988066234,-1.19568,0.326096,-0.749237
366,1436988066253,-0.841064,0.546127,-0.795166
367,1436988066273,-0.755615,0.678574,-0.803711
368,1436988066294,-0.691528,0.768295,-0.699036
369,1436988066313,-0.295258,0.931717,-0.631744
370,1436988066333,-0.058136,0.99794,-0.52066
371,1436988066353,0.0668335,1.02037,-0.44162
372,1436988066372,0.14801,1.04494,-0.375397
373,1436988066392,0.0422668,0.992599,-0.297424
374,1436988066415,-0.0442505,0.964828,-0.250427
375,1436988066432,-0.250397,0.911423,-0.256836
376,1436988066451,-0.337982,0.870834,-0.253632
377,1436988066472,-0.414886,0.847336,-0.264313
378,1436988066490,-0.367889,0.861221,-0.273926
379,1436988066514,-0.325165,0.853745,-0.31131
380,1436988066532,-0.28244,0.891129,-0.362579
381,1436988066551,-0.246124,0.90715,-0.405304
382,1436988066571,-0.241852,0.922104,-0.325195
383,1436988066590,-0.177765,0.935989,-0.199158
384,1436988066613,-0.143585,0.947739,-0.151093
385,1436988066630,-0.18631,0.92424,-0.0966187
386,1436988066651,-0.213013,0.864426,-0.0517578
387,1436988066670,-0.216217,0.780045,0.0048523
388,1436988066689,-0.24826,0.666824,0.0817566
389,1436988066712,-0.176697,0.584579,0.218475
390,1436988066730,-0.166016,0.534378,0.360535
391,1436988066749,-0.138245,0.519424,0.496185
392,1436988066769,-0.131836,0.462814,0.61795
393,1436988066789,-0.185242,0.438248,0.740784
394,1436988066810,-0.147858,0.410477,0.796326
395,1436988066886,-0.133972,0.339981,0.828369
396,1436988066887,-0.202332,0.247055,0.884979
397,1436988066888,-0.205536,0.190445,0.871094
398,1436988066889,-0.170288,0.119949,0.801666
399,1436988066963,-0.101929,0.0355682,0.746124
400,1436988066964,-0.0389099,-0.0584259,0.709808
401,1436988066965,0.0796509,-0.0904694,0.643585
402,1436988066999,0.287933,-0.0167694,0.365875
403,1436988067060,0.360565,-0.00502014,0.237701
404,1436988067061,0.297546,-0.0124969,0.109528
405,1436988067062,0.178986,-0.0584259,0.0475769
406,1436988067754,0.131989,-0.0819244,-0.0656433
407,1436988067755,0.102081,-0.139603,-0.195953
408,1436988067756,0.0401306,-0.22612,-0.318787
409,1436988067757,0.071106,-0.303024,-0.42453
410,1436988067758,-0.058136,-0.363907,-0.492889
411,1436988067759,-0.11795,-0.338272,-0.542023
412,1436988067760,-0.130768,-0.266708,-0.649902
413,1436988067761,-0.1297,-0.0915375,-0.74176
414,1436988067762,0.0497437,0.0772247,-0.785553
415,1436988067763,0.280457,0.235306,-1.00879
416,1436988067764,0.362701,0.373093,-1.3367
417,1436988067765,0.448151,0.53331,-1.66782
418,1436988067766,0.909576,0.64119,-1.88144
419,1436988067767,1.42654,0.518356,-1.63257
420,1436988067768,0.895691,0.188309,-1.19678
421,1436988067769,0.209961,-0.194077,-0.825073
422,1436988067770,-0.142517,-0.706772,-0.783417
423,1436988067771,-0.374298,-1.32948,-1.04831
424,1436988067772,0.647888,-1.96608,-1.34204
425,1436988067773,1.85593,-2.33885,-1.84085
426,1436988067774,2.95609,-2.83553,-2.34714
427,1436988067775,3.21564,-3.44969,-2.42938
428,1436988067776,2.46262,-3.64088,-2.29053
429,1436988067777,1.42868,-3.81392,-2.14847
430,1436988067778,0.520783,-3.82994,-2.1207
431,1436988067779,-0.2771,-3.74449,-2.06622
432,1436988067780,-0.830383,-3.41017,-2.06515
433,1436988067781,-1.0376,-3.00856,-1.91882
434,1436988067782,-0.944672,-2.48198,-1.73083
435,1436988067783,-0.693665,-1.92763,-1.49799
436,1436988067784,-0.438385,-1.38396,-1.24484
437,1436988067785,-0.13504,-0.954575,-1.00558
438,1436988067786,0.0177002,-0.545486,-0.848572
439,1436988067787,0.0871277,-0.24855,-0.756714
440,1436988067788,0.158691,-0.0669708,-0.759918
441,1436988067789,0.141602,0.0654755,-0.837891
442,1436988067810,0.0881958,0.138107,-0.942566
443,1436988067883,0.162964,0.190445,-1.04831
444,1436988067884,0.400085,0.197922,-1.10065
445,1436988067885,0.655365,0.174423,-1.08676
446,1436988067886,0.820923,0.162674,-1.03549
447,1436988067912,0.736542,0.157333,-0.98529
448,1436988067926,0.438538,0.0782928,-0.946838
449,1436988067941,0.0914001,-0.0370636,-0.961792
450,1436988067961,-0.202332,-0.166306,-0.966064
451,1436988067982,-0.351868,-0.311569,-0.998108
452,1436988068001,-0.489655,-0.420517,-1.0387
453,1436988068020,-0.56015,-0.524124,-1.1124
454,1436988068041,-0.640259,-0.539078,-1.16046
455,1436988068062,-0.742798,-0.504898,-1.20639
456,1436988068079,-0.607147,-0.450424,-1.26086
457,1436988068101,-0.257874,-0.415176,-1.25339
458,1436988068121,-0.0741577,-0.456833,-1.24377
459,1436988068142,-0.155334,-0.434402,-1.30359
460,1436988068161,-0.175629,-0.39595,-1.36447
461,1436988068179,-0.19165,-0.446152,-1.4339
462,1436988068200,-0.355072,-0.548691,-1.51508
463,1436988068220,-0.568695,-0.603165,-1.57916
464,1436988068240,-0.440521,-0.563644,-1.61014
465,1436988068260,-0.140381,-0.545486,-1.5546
466,1436988068279,-0.00686645,-0.59996,-1.53323
467,1436988068298,0.0476074,-0.69075,-1.49158
468,1436988068319,0.349884,-0.54335,-1.3634
469,1436988068339,0.807037,-0.641617,-1.18289
470,1436988068360,1.09116,-0.770859,-0.851776
471,1436988068379,1.00464,-0.149216,-0.734283
472,1436988068399,0.89035,1.02357,-0.73642
473,1436988068418,0.789948,1.51384,-0.751373
474,1436988068438,0.920258,1.18059,-0.676605
475,1436988068459,1.21613,0.72023,-0.634949
476,1436988068478,1.6124,0.542923,-0.728943
477,1436988068498,1.95419,0.585648,-0.843231
478,1436988068518,2.55981,0.825974,-0.919067
479,1436988068537,2.90161,0.92424,-0.908386
480,1436988068558,2.43591,0.551468,-0.914795
481,1436988068577,1.49063,-0.0018158,-0.953247
482,1436988068597,1.00143,-0.0285187,-0.877411
483,1436988068617,0.919189,0.243851,-0.730011
484,1436988068637,0.880737,0.34639,-0.661652
485,1436988068656,0.870056,0.291916,-0.587952
486,1436988068676,0.973663,0.245987,-0.486481
487,1436988068696,0.943756,0.121017,-0.336945
488,1436988068719,0.863647,-0.0819244,-0.178864
489,1436988068739,0.90744,-0.202621,-0.0474854
490,1436988068760,0.707703,-0.230392,0.0176697
491,1436988068778,0.345612,-0.228256,0.0315552
492,1436988068797,0.0337219,-0.147079,0.0379639
493,1436988068818,-0.190582,-0.0413361,-0.0015564
494,1436988068838,-0.281372,0.0505219,-0.0464172
495,1436988068860,-0.304871,0.156265,-0.0581665
496,1436988068876,-0.281372,0.328232,-0.00476074
497,1436988068898,-0.172424,0.398727,0.0774841
498,1436988068916,0.0444031,0.395523,0.140503
499,1436988068937,0.22171,0.401932,0.22702
500,1436988068958,0.135193,0.29512,0.252655
501,1436988068977,-0.0933838,0.300461,0.302856
502,1436988068995,-0.405273,0.390182,0.348785
503,1436988069016,-0.669098,0.369888,0.394714
504,1436988069035,-1.00983,0.375229,0.440643
505,1436988069057,-1.31958,0.446793,0.509003
506,1436988069076,-1.57593,0.468155,0.515411
507,1436988069096,-1.63681,0.344254,0.42569
508,1436988069114,-1.29395,0.187241,0.354126
509,1436988069135,-1.10916,0.114609,0.338104
510,1436988069157,-1.36978,0.30687,0.475891
511,1436988069175,-1.96686,0.627304,0.670288
512,1436988069195,-4.07852,1.55122,1.17551
513,1436988069214,-4.19174,1.99129,0.196045
514,1436988069233,-2.43683,0.266281,-0.411713
515,1436988069255,-0.581512,-0.734543,-0.153229
516,1436988069274,0.887146,-0.953506,0.393646
517,1436988069295,1.38382,-0.805038,0.489777
518,1436988069313,0.526123,-0.446152,0.56134
519,1436988069334,-1.3858,0.382706,0.550659
520,1436988069352,-2.92816,1.34721,0.0539856
521,1436988069372,-1.62079,0.323959,-0.71933
522,1436988069393,-0.0816345,-0.530533,0.159729
523,1436988069413,0.515442,-0.723862,-0.0271912
524,1436988069433,0.831604,-0.233597,0.0870972
525,1436988069453,1.05484,0.146652,0.110596
526,1436988069471,1.01425,0.118881,0.0219421
527,1436988069494,0.678863,0.0441132,0.0497131
528,1436988069512,0.0753784,0.137039,0.086029
529,1436988069532,-0.46936,0.139175,0.109528
530,1436988069552,-0.791931,0.0248871,0.103119
531,1436988069572,-0.904083,-0.0488129,0.0956421
532,1436988069591,-0.861359,-0.0797882,0.0999146
533,1436988069611,-0.658417,-0.141739,0.0785522
534,1436988069632,-0.249329,-0.204758,0.0603943
535,1436988069651,0.191803,-0.189804,0.020874
536,1436988069671,0.470581,-0.0904694,0.00378418
537,1436988069693,0.591278,0.000320435,0.011261
538,1436988069709,0.544281,0.061203,0.0315552
539,1436988069730,0.305023,0.141312,0.0219421
540,1436988069751,-0.0111389,0.241714,0.0101929
541,1436988069771,-0.230103,0.267349,0.00912476
542,1436988069791,-0.326233,0.173355,-0.0133057
543,1436988069809,-0.332642,0.0270233,-0.044281
544,1436988069830,-0.229034,-0.0680389,-0.0560303
545,1436988069849,-0.0186157,-0.096878,-0.0581665
546,1436988069870,0.224915,-0.0659027,-0.0421448
547,1436988069888,0.400085,-0.0349274,-0.0293274
548,1436988069910,0.488739,-0.0210419,-0.0186462
549,1436988069928,0.475922,-0.00502014,-0.0101013
550,1436988069949,0.316772,0.0409088,-0.00262451
