id,attr_time,attr_x,attr_y,attr_z
4305,1436988145183,0.035868414,0.09080646,0.0820817
4306,1436988145202,0.038006444,0.087446705,0.083914295
4307,1436988145222,0.034952115,0.088363,0.08819035
4308,1436988145242,0.03556298,0.094777085,0.08574689
4309,1436988145297,0.033424955,0.09141733,0.085441455
4310,1436988145309,0.03434125,0.09172276,0.08299799
4311,1436988145310,0.039533604,0.09202819,0.084219724
4312,1436988145320,0.033424955,0.08775213,0.0848306
4313,1436988145341,0.029454328,0.0911119,0.08574689
4314,1436988145359,0.034035817,0.09080646,0.0811654
4315,1436988145379,0.038006444,0.09416622,0.08299799
4316,1436988145402,0.03922817,0.09294449,0.0848306
4317,1436988145419,0.033730384,0.09447165,0.08330343
4318,1436988145440,0.026705436,0.08958473,0.08635776
4319,1436988145465,0.03556298,0.08378151,0.08635776
4320,1436988145484,0.038311876,0.08714127,0.085441455
4321,1436988145499,0.03861731,0.08989017,0.08605232
4322,1436988145521,0.031592358,0.08989017,0.08299799
4323,1436988145543,0.03281409,0.088363,0.082387134
4324,1436988145559,0.03189779,0.08775213,0.082387134
4325,1436988145579,0.032508656,0.09172276,0.08452516
4326,1436988145607,0.034035817,0.088973865,0.079638235
4327,1436988145622,0.036173847,0.088973865,0.08452516
4328,1436988145639,0.03647928,0.09202819,0.085136026
4329,1436988145659,0.034952115,0.088668436,0.0802491
4330,1436988145682,0.035257548,0.0911119,0.08085997
4331,1436988145701,0.038311876,0.09447165,0.08177627
4332,1436988145719,0.038311876,0.09263906,0.085441455
4333,1436988145742,0.038922742,0.09202819,0.08269256
4334,1436988145761,0.035257548,0.09263906,0.08269256
4335,1436988145782,0.034646682,0.088973865,0.08574689
4336,1436988145801,0.033424955,0.089279294,0.083914295
4337,1436988145822,0.037395578,0.08775213,0.08299799
4338,1436988145842,0.031286925,0.090501025,0.08177627
4339,1436988145861,0.03434125,0.084392376,0.08269256
4340,1436988145882,0.03922817,0.087446705,0.083608866
4341,1436988145902,0.034646682,0.09080646,0.08147083
4342,1436988145922,0.029759761,0.09141733,0.0848306
4343,1436988145942,0.032203224,0.08775213,0.085441455
4344,1436988145962,0.035868414,0.09172276,0.083608866
4345,1436988145981,0.034646682,0.09324992,0.08177627
4346,1436988146086,0.03861731,0.090501025,0.084219724
4347,1436988146091,0.038311876,0.09202819,0.08330343
4348,1436988146092,0.03281409,0.09416622,0.085136026
4349,1436988146093,0.03647928,0.094777085,0.0811654
4350,1436988146094,0.042893365,0.09630425,0.08269256
4351,1436988146128,0.037395578,0.09691511,0.083608866
4352,1436988146129,0.029454328,0.09813684,0.08055454
4353,1436988146202,0.033730384,0.0911119,0.0802491
4354,1436988146203,0.04503139,0.08805756,0.07841651
4355,1436988146204,0.035257548,0.09386079,0.07841651
4356,1436988146205,0.02701087,0.090501025,0.08085997
4357,1436988146220,0.027621735,0.08225435,0.07750021
4358,1436988146242,0.035257548,0.07797829,0.08177627
4359,1436988146270,0.032203224,0.08989017,0.08299799
4360,1436988146385,0.03434125,0.09416622,0.08605232
4361,1436988146386,0.034035817,0.088363,0.08269256
4362,1436988146387,0.03770101,0.088668436,0.082387134
4363,1436988146388,0.03647928,0.08561411,0.079638235
4364,1436988146389,0.038006444,0.09202819,0.079638235
4365,1436988146390,0.037090145,0.09080646,0.0820817
4366,1436988146422,0.034646682,0.09233363,0.083914295
4367,1436988146423,0.03281409,0.09263906,0.08299799
4368,1436988146442,0.036173847,0.09447165,0.084219724
4369,1436988146462,0.038922742,0.09355535,0.0802491
4370,1436988146483,0.033119522,0.09172276,0.083914295
4371,1436988147673,0.032508656,0.09080646,0.08330343
4372,1436988147674,0.031286925,0.08989017,0.08574689
4373,1436988147675,0.037090145,0.09172276,0.085136026
4374,1436988147676,0.035257548,0.09447165,0.0848306
4375,1436988147677,0.037090145,0.094777085,0.08757949
4376,1436988147678,0.033730384,0.09416622,0.084219724
4377,1436988147679,0.028843462,0.09386079,0.08757949
4378,1436988147680,0.031592358,0.089279294,0.082387134
4379,1436988147681,0.037395578,0.08683584,0.085136026
4380,1436988147682,0.034646682,0.090195596,0.083914295
4381,1436988147683,0.033424955,0.087446705,0.083914295
4382,1436988147684,0.034952115,0.08958473,0.08452516
4383,1436988147685,0.03556298,0.0865304,0.0848306
4384,1436988147686,0.036784712,0.08775213,0.0811654
4385,1436988147687,0.03647928,0.09447165,0.084219724
4386,1436988147688,0.035868414,0.09324992,0.083608866
4387,1436988147689,0.037090145,0.0911119,0.08574689
4388,1436988147690,0.03556298,0.09324992,0.08605232
4389,1436988147691,0.031592358,0.09569338,0.091244675
4390,1436988147692,0.03281409,0.09233363,0.083914295
4391,1436988147693,0.035257548,0.09447165,0.083914295
4392,1436988147694,0.035257548,0.09447165,0.08269256
4393,1436988147695,0.03281409,0.09080646,0.08269256
4394,1436988147696,0.035257548,0.09630425,0.08452516
4395,1436988147697,0.031286925,0.089279294,0.08269256
4396,1436988147698,0.032203224,0.09294449,0.083914295
4397,1436988147699,0.03434125,0.09294449,0.08085997
4398,1436988147700,0.035257548,0.090195596,0.083914295
4399,1436988147701,0.035257548,0.09233363,0.084219724
4400,1436988147702,0.032508656,0.088973865,0.08452516
4401,1436988147703,0.03434125,0.0865304,0.083914295
4402,1436988147704,0.037395578,0.09172276,0.0802491
4403,1436988147705,0.035868414,0.095998816,0.0820817
4404,1436988147706,0.038006444,0.090501025,0.085441455
4405,1436988147707,0.031286925,0.09202819,0.08055454
4406,1436988147708,0.034952115,0.08989017,0.08757949
4407,1436988147709,0.038006444,0.09172276,0.08605232
4408,1436988147710,0.037395578,0.09630425,0.07994367
4409,1436988147711,0.03922817,0.09538795,0.083914295
4410,1436988147712,0.02853803,0.09386079,0.08696862
4411,1436988147713,0.02701087,0.09202819,0.0820817
4412,1436988147714,0.035868414,0.088668436,0.08452516
4413,1436988147715,0.037395578,0.0911119,0.08452516
4414,1436988147716,0.032203224,0.09538795,0.082387134
4415,1436988147717,0.034035817,0.08958473,0.0802491
4416,1436988147718,0.041671634,0.087446705,0.0802491
4417,1436988147719,0.039533604,0.087446705,0.08330343
4418,1436988147720,0.035257548,0.090195596,0.0820817
4419,1436988147721,0.033424955,0.088668436,0.085136026
4420,1436988147722,0.034952115,0.09233363,0.08880122
4421,1436988147723,0.03281409,0.09263906,0.0848306
4422,1436988147724,0.035868414,0.09080646,0.08727405
4423,1436988147725,0.03861731,0.088668436,0.08605232
4424,1436988147726,0.036784712,0.08530867,0.08574689
4425,1436988147727,0.032508656,0.095998816,0.08635776
4426,1436988147728,0.035257548,0.08805756,0.084219724
4427,1436988147729,0.03647928,0.09263906,0.08269256
4428,1436988147730,0.036784712,0.09233363,0.08635776
4429,1436988147731,0.031592358,0.08989017,0.08666319
4430,1436988147732,0.030981492,0.08989017,0.083914295
4431,1436988147733,0.033424955,0.08622497,0.084219724
4432,1436988147734,0.034035817,0.0911119,0.08696862
4433,1436988147740,0.038006444,0.09324992,0.08574689
4434,1436988147760,0.03861731,0.087446705,0.0820817
4435,1436988147780,0.036173847,0.09080646,0.08574689
4436,1436988147800,0.033119522,0.090501025,0.07994367
4437,1436988147820,0.031286925,0.08683584,0.0820817
4438,1436988147840,0.03770101,0.0911119,0.08299799
4439,1436988147860,0.033730384,0.08989017,0.08177627
4440,1436988147880,0.035868414,0.088668436,0.08147083
4441,1436988147900,0.03281409,0.08622497,0.08574689
4442,1436988147922,0.03556298,0.09263906,0.0848306
4443,1436988147943,0.039533604,0.09447165,0.0848306
4444,1436988147962,0.034035817,0.09141733,0.08147083
4445,1436988147983,0.033119522,0.09324992,0.0820817
4446,1436988148001,0.03067606,0.09416622,0.08757949
4447,1436988148021,0.030981492,0.09202819,0.083608866
4448,1436988148042,0.03770101,0.08989017,0.0820817
4449,1436988148063,0.03556298,0.08989017,0.08330343
4450,1436988148084,0.033424955,0.09172276,0.083914295
4451,1436988148104,0.03434125,0.08775213,0.083914295
4452,1436988148125,0.037395578,0.08622497,0.084219724
4453,1436988148143,0.03434125,0.09080646,0.083914295
4454,1436988148163,0.033730384,0.09141733,0.08299799
4455,1436988148184,0.035257548,0.090501025,0.08147083
4456,1436988148202,0.036784712,0.094777085,0.083914295
4457,1436988148222,0.03770101,0.09355535,0.08269256
4458,1436988148276,0.037090145,0.09416622,0.0802491
4459,1436988148277,0.034646682,0.09324992,0.0802491
4460,1436988148297,0.027927164,0.08805756,0.0802491
4461,1436988148302,0.039839037,0.09202819,0.07994367
4462,1436988148323,0.038922742,0.09172276,0.08085997
4463,1436988148349,0.04014447,0.09294449,0.082387134
4464,1436988148363,0.034952115,0.0911119,0.082387134
4465,1436988148383,0.027316302,0.09172276,0.085136026
4466,1436988148403,0.035868414,0.08958473,0.08147083
4467,1436988148422,0.043809664,0.088973865,0.08177627
4468,1436988148446,0.033119522,0.09202819,0.07994367
4469,1436988148467,0.031286925,0.090501025,0.08085997
4470,1436988148483,0.035257548,0.088668436,0.07994367
4471,1436988148502,0.037395578,0.09141733,0.08330343
4472,1436988148525,0.035868414,0.08775213,0.082387134
4473,1436988148542,0.030370627,0.08714127,0.08452516
4474,1436988148564,0.038006444,0.09263906,0.08452516
4475,1436988148584,0.04014447,0.09416622,0.08635776
4476,1436988148604,0.032508656,0.097525984,0.0820817
4477,1436988148625,0.036173847,0.088973865,0.07902737
4478,1436988148645,0.03647928,0.08500324,0.08330343
4479,1436988148665,0.03281409,0.088668436,0.083608866
4480,1436988148684,0.030065194,0.087446705,0.079332806
4481,1436988148703,0.035257548,0.09080646,0.07902737
4482,1436988148725,0.03770101,0.08958473,0.07994367
4483,1436988148745,0.032508656,0.09172276,0.082387134
4484,1436988148765,0.033119522,0.090501025,0.08147083
4485,1436988148785,0.037090145,0.089279294,0.0848306
4486,1436988148803,0.041977067,0.0911119,0.08574689
4487,1436988148824,0.03556298,0.09263906,0.08330343
4488,1436988148846,0.031592358,0.09508252,0.08330343
4489,1436988148865,0.030370627,0.095998816,0.083608866
4490,1436988148886,0.03067606,0.09538795,0.083608866
4491,1436988148903,0.03067606,0.09233363,0.085136026
4492,1436988148924,0.030065194,0.08714127,0.083608866
4493,1436988148944,0.035868414,0.089279294,0.084219724
4494,1436988148963,0.033424955,0.088363,0.0820817
4495,1436988148987,0.034035817,0.089279294,0.08635776
4496,1436988149143,0.03770101,0.085919544,0.0820817
4497,1436988149144,0.040755335,0.087446705,0.082387134
4498,1436988149145,0.039839037,0.0865304,0.082387134
4499,1436988149146,0.03922817,0.08683584,0.08269256
4500,1436988149147,0.035257548,0.09416622,0.08666319
4501,1436988149148,0.03434125,0.09538795,0.07994367
4502,1436988149149,0.038311876,0.09263906,0.083608866
4503,1436988149150,0.034646682,0.0911119,0.08452516
4504,1436988149180,0.03434125,0.09202819,0.08574689
4505,1436988149183,0.029148895,0.09233363,0.085441455
4506,1436988149203,0.037395578,0.090501025,0.0848306
4507,1436988149226,0.041060768,0.09202819,0.0802491
4508,1436988149253,0.036784712,0.09355535,0.082387134
4509,1436988149264,0.034035817,0.09080646,0.0820817
4510,1436988149289,0.036173847,0.09294449,0.0811654
4511,1436988149303,0.033119522,0.087446705,0.08605232
4512,1436988149324,0.033119522,0.090501025,0.083608866
4513,1436988149345,0.034035817,0.08378151,0.08696862
4514,1436988149365,0.034035817,0.08347608,0.085441455
4515,1436988149385,0.034646682,0.085919544,0.083914295
4516,1436988149405,0.035868414,0.090501025,0.0811654
4517,1436988149453,0.0422825,0.09386079,0.08085997
4518,1436988149454,0.040449902,0.09324992,0.07994367
4519,1436988149463,0.03281409,0.09569338,0.083914295
4520,1436988149483,0.03556298,0.09263906,0.083914295
4521,1436988149503,0.039839037,0.09080646,0.084219724
4522,1436988149523,0.043809664,0.09538795,0.08666319
4523,1436988149543,0.040449902,0.09996944,0.08696862
4524,1436988149563,0.033424955,0.100274876,0.08574689
4525,1436988149584,0.027927164,0.09263906,0.08605232
4526,1436988149603,0.032203224,0.089279294,0.08635776
4527,1436988149623,0.036173847,0.09141733,0.08635776
4528,1436988149643,0.033119522,0.09263906,0.08666319
4529,1436988149663,0.03281409,0.09141733,0.0811654
4530,1436988149683,0.03647928,0.08989017,0.08330343
4531,1436988149703,0.03647928,0.08683584,0.08574689
4532,1436988149754,0.035257548,0.08469781,0.084219724
4533,1436988149755,0.038006444,0.08683584,0.08055454
4534,1436988149763,0.034646682,0.088668436,0.08941208
4535,1436988149787,0.03281409,0.089279294,0.08880122
4536,1436988149804,0.03647928,0.08958473,0.08666319
4537,1436988149823,0.037395578,0.09172276,0.084219724
4538,1436988149844,0.035257548,0.09202819,0.08452516
4539,1436988149863,0.036173847,0.08958473,0.08696862
4540,1436988149883,0.03281409,0.09080646,0.08147083
4541,1436988149903,0.034952115,0.09141733,0.08299799
4542,1436988149923,0.034952115,0.09294449,0.08330343
4543,1436988149943,0.031286925,0.09538795,0.08788492
4544,1436988149963,0.030370627,0.09324992,0.09002295
4545,1436988149984,0.029454328,0.08622497,0.0848306
4546,1436988150005,0.037090145,0.088668436,0.0802491
4547,1436988150024,0.031286925,0.08958473,0.079332806
4548,1436988150045,0.025483705,0.088363,0.07780564
4549,1436988150066,0.02609457,0.08103262,0.08177627
4550,1436988150085,0.033424955,0.078589156,0.08819035
4551,1436988150107,0.038311876,0.0865304,0.084219724
4552,1436988150127,0.040449902,0.088363,0.083914295
4553,1436988150143,0.041060768,0.09416622,0.08757949
4554,1436988150165,0.039533604,0.08958473,0.08299799
4555,1436988150187,0.034952115,0.088973865,0.083914295
4556,1436988150207,0.031286925,0.08989017,0.08147083
4557,1436988150226,0.031592358,0.09569338,0.0848306
4558,1436988150243,0.03770101,0.09324992,0.08605232
4559,1436988150263,0.034646682,0.090501025,0.0848306
4560,1436988150284,0.034952115,0.09233363,0.084219724
4561,1436988150303,0.035257548,0.08958473,0.0820817
4562,1436988150330,0.033424955,0.09233363,0.083608866
4563,1436988150343,0.037090145,0.094777085,0.08177627
4564,1436988150363,0.03434125,0.09538795,0.08085997
4565,1436988150383,0.036173847,0.09447165,0.08635776
4566,1436988150403,0.028232597,0.09141733,0.083608866
4567,1436988150423,0.03281409,0.08989017,0.08299799
4568,1436988150443,0.035257548,0.088668436,0.08330343
4569,1436988150463,0.03281409,0.0865304,0.0802491
4570,1436988150485,0.03281409,0.08408694,0.0848306
4571,1436988150503,0.03770101,0.088363,0.083914295
4572,1436988150524,0.039839037,0.088973865,0.08299799
4573,1436988150543,0.038006444,0.09660968,0.08147083
4574,1436988150564,0.036173847,0.09233363,0.08085997
4575,1436988150584,0.03434125,0.09294449,0.0820817
4576,1436988150606,0.03861731,0.08805756,0.0848306
4577,1436988150624,0.039839037,0.09569338,0.0848306
4578,1436988150644,0.03556298,0.09386079,0.08452516
4579,1436988150665,0.035257548,0.0911119,0.07597305
4580,1436988150685,0.032508656,0.09538795,0.08574689
4581,1436988150705,0.030065194,0.09172276,0.08177627
4582,1436988150724,0.034646682,0.089279294,0.08452516
4583,1436988150744,0.039839037,0.09355535,0.0811654
4584,1436988150765,0.035868414,0.09233363,0.08085997
4585,1436988150786,0.03189779,0.09141733,0.08085997
4586,1436988150805,0.036173847,0.08805756,0.082387134
4587,1436988150825,0.034952115,0.088363,0.079638235
4588,1436988150845,0.030981492,0.08622497,0.08055454
4589,1436988150865,0.032508656,0.09141733,0.09063381
4590,1436988150884,0.034952115,0.08561411,0.085136026
4591,1436988150905,0.034646682,0.09416622,0.085136026
4592,1436988150925,0.034646682,0.08714127,0.07902737
4593,1436988150949,0.041977067,0.09172276,0.07750021
4594,1436988150965,0.041060768,0.09202819,0.07444588
4595,1436988150987,0.034646682,0.09263906,0.07414045
4596,1436988151007,0.034035817,0.097525984,0.07872194
4597,1436988151026,0.03861731,0.09538795,0.08269256
4598,1436988151045,0.033119522,0.09263906,0.084219724
4599,1436988151067,0.032203224,0.09660968,0.08941208
4600,1436988151087,0.043809664,0.099053144,0.08055454
4601,1436988151107,0.04350423,0.10455093,0.07902737
4602,1436988151126,0.035257548,0.10516179,0.07505675
4603,1436988151188,0.036173847,0.10119117,0.072002426
4604,1436988151189,0.034035817,0.100580305,0.07475132
4605,1436988151190,0.02273481,0.09813684,0.08055454
4606,1436988151209,0.020596784,0.089279294,0.08696862
4607,1436988151225,0.02487284,0.083170645,0.0933827
4608,1436988151245,0.028232597,0.08042175,0.089717515
4609,1436988151265,0.035257548,0.08500324,0.08880122
4610,1436988151285,0.03556298,0.08255978,0.08727405
4611,1436988151306,0.03556298,0.077061996,0.08941208
4612,1436988151325,0.033119522,0.071258776,0.095826164
4613,1436988151345,0.035868414,0.0733968,0.083914295
4614,1436988151366,0.042587932,0.08989017,0.07414045
4615,1436988151386,0.041671634,0.099053144,0.06955896
4616,1436988151408,0.026400004,0.089279294,0.07139156
4617,1436988151425,0.013571831,0.06881531,0.08269256
4618,1436988151446,0.014793563,0.06942618,0.0961316
4619,1436988151467,0.028843462,0.081643485,0.10376741
4620,1436988151486,0.037090145,0.09538795,0.09918593
4621,1436988151508,0.049002018,0.10455093,0.08910665
4622,1436988151525,0.046863988,0.11004871,0.07902737
4623,1436988151546,0.039533604,0.10668896,0.07994367
4624,1436988151567,0.02701087,0.09263906,0.07994367
4625,1436988151587,0.029454328,0.07645113,0.08819035
4626,1436988151608,0.033730384,0.0752294,0.08452516
4627,1436988151628,0.03770101,0.08133805,0.083608866
4628,1436988151646,0.0422825,0.08805756,0.07627848
4629,1436988151665,0.033424955,0.095998816,0.07872194
4630,1436988151685,0.032203224,0.09386079,0.08147083
4631,1436988151708,0.029759761,0.09294449,0.08330343
4632,1436988151731,0.03556298,0.09233363,0.085441455
4633,1436988151750,0.043809664,0.09447165,0.08727405
4634,1436988151768,0.043198798,0.094777085,0.08788492
4635,1436988151785,0.041060768,0.09508252,0.09002295
4636,1436988151805,0.032203224,0.08958473,0.08574689
4637,1436988151825,0.029759761,0.08194891,0.08269256
4638,1436988151848,0.03647928,0.08011632,0.076583914
4639,1436988151865,0.04014447,0.08072718,0.08452516
4640,1436988151934,0.040755335,0.09386079,0.07872194
4641,1436988151935,0.041671634,0.100580305,0.07872194
4642,1436988151936,0.033730384,0.10271834,0.07872194
4643,1436988151945,0.029759761,0.09722055,0.083608866
4644,1436988151969,0.031592358,0.089279294,0.08605232
4645,1436988151987,0.03647928,0.08072718,0.08819035
4646,1436988152007,0.03067606,0.08775213,0.08605232
4647,1436988152034,0.033730384,0.08714127,0.082387134
4648,1436988152049,0.034952115,0.088973865,0.083914295
4649,1436988152068,0.037395578,0.088363,0.08666319
4650,1436988152086,0.039533604,0.0911119,0.0820817
4651,1436988152106,0.043809664,0.09722055,0.08330343
4652,1436988152126,0.04014447,0.09722055,0.08635776
4653,1436988152149,0.03922817,0.095998816,0.0848306
4654,1436988152168,0.03556298,0.09447165,0.085441455
4655,1436988152188,0.034035817,0.090195596,0.083608866
4656,1436988152209,0.033424955,0.085919544,0.07872194
4657,1436988152228,0.031286925,0.08530867,0.078111075
4658,1436988152249,0.033730384,0.07920002,0.0802491
4659,1436988152269,0.041671634,0.083170645,0.082387134
4660,1436988152289,0.0422825,0.09660968,0.07719478
4661,1436988152309,0.037090145,0.101802036,0.07902737
4662,1436988152327,0.034952115,0.09630425,0.082387134
4663,1436988152348,0.041977067,0.09416622,0.08299799
4664,1436988152367,0.034952115,0.09508252,0.08819035
4665,1436988152386,0.031286925,0.090501025,0.085136026
4666,1436988152405,0.036784712,0.09355535,0.08666319
4667,1436988152426,0.034035817,0.090501025,0.08605232
4668,1436988152448,0.033730384,0.09202819,0.08788492
4669,1436988152469,0.034952115,0.088668436,0.08147083
4670,1436988152487,0.03922817,0.090501025,0.08299799
4671,1436988152508,0.03647928,0.09141733,0.08055454
4672,1436988152527,0.03556298,0.0865304,0.07597305
4673,1436988152547,0.0422825,0.08378151,0.08085997
4674,1436988152566,0.035257548,0.08561411,0.08666319
4675,1436988152588,0.032203224,0.08042175,0.09063381
4676,1436988152659,0.03434125,0.08042175,0.089717515
4677,1436988152660,0.031286925,0.088668436,0.08147083
4678,1436988152661,0.037395578,0.08622497,0.0811654
4679,1436988152670,0.041977067,0.07920002,0.082387134
4680,1436988152688,0.034646682,0.087446705,0.08574689
4681,1436988152707,0.03281409,0.099053144,0.083914295
4682,1436988152726,0.040755335,0.1033292,0.08574689
4683,1436988152746,0.037090145,0.09996944,0.08635776
4684,1436988152766,0.028843462,0.09935857,0.08574689
4685,1436988152786,0.035257548,0.09172276,0.07841651
4686,1436988152806,0.042587932,0.09783141,0.07505675
4687,1436988152840,0.037395578,0.100274876,0.079638235
4688,1436988152857,0.026705436,0.08622497,0.08910665
4689,1436988152866,0.030370627,0.08378151,0.08880122
4690,1436988152888,0.03281409,0.087446705,0.079332806
4691,1436988152906,0.042893365,0.090195596,0.072002426
4692,1436988152926,0.055416103,0.0911119,0.07047526
4693,1436988152946,0.0422825,0.0911119,0.07750021
4694,1436988152966,0.031286925,0.08683584,0.08819035
4695,1436988152986,0.033730384,0.08714127,0.08574689
4696,1436988153007,0.036173847,0.09324992,0.0848306
4697,1436988153026,0.03647928,0.09386079,0.08574689
4698,1436988153046,0.03556298,0.097525984,0.084219724
4699,1436988153065,0.030370627,0.09386079,0.0802491
4700,1436988153086,0.03067606,0.08530867,0.07841651
4701,1436988153106,0.033730384,0.09141733,0.07505675
4702,1436988153126,0.039839037,0.09569338,0.072613284
4703,1436988153151,0.042893365,0.10271834,0.08605232
4704,1436988153175,0.033730384,0.09263906,0.09246641
4705,1436988153186,0.03189779,0.0911119,0.08635776
4706,1436988153208,0.041060768,0.09722055,0.07780564
4707,1436988153230,0.03770101,0.09233363,0.07566761
4708,1436988154246,0.041060768,0.07797829,0.070780694
4709,1436988154247,0.028843462,0.07492396,0.079638235
4710,1436988154248,0.027316302,0.078894585,0.08727405
4711,1436988154249,0.032508656,0.08500324,0.09277184
4712,1436988154250,0.04594769,0.088973865,0.07994367
4713,1436988154251,0.04350423,0.100885734,0.070780694
4714,1436988154252,0.039533604,0.10455093,0.07688934
4715,1436988154253,0.02853803,0.097525984,0.08269256
4716,1436988154254,0.025178272,0.08408694,0.08299799
4717,1436988154255,0.028232597,0.0865304,0.083608866
4718,1436988154256,0.034646682,0.09386079,0.08269256
4719,1436988154257,0.040755335,0.100274876,0.07994367
4720,1436988154258,0.032203224,0.099664,0.08880122
4721,1436988154259,0.029454328,0.09172276,0.083608866
4722,1436988154260,0.030370627,0.090501025,0.083914295
4723,1436988154261,0.03922817,0.09324992,0.08330343
4724,1436988154262,0.03770101,0.09141733,0.085136026
4725,1436988154263,0.032203224,0.084392376,0.08330343
4726,1436988154264,0.033119522,0.090195596,0.08330343
4727,1436988154265,0.035257548,0.08958473,0.08819035
4728,1436988154266,0.034646682,0.088363,0.084219724
4729,1436988154267,0.033424955,0.08989017,0.08299799
4730,1436988154268,0.032508656,0.087446705,0.08330343
4731,1436988154269,0.034035817,0.09324992,0.08452516
4732,1436988154270,0.038006444,0.0911119,0.08330343
4733,1436988154271,0.036784712,0.090501025,0.08177627
4734,1436988154272,0.033730384,0.09722055,0.085136026
4735,1436988154273,0.034646682,0.088973865,0.08330343
4736,1436988154274,0.03770101,0.09080646,0.08635776
4737,1436988154275,0.035257548,0.09386079,0.08452516
4738,1436988154276,0.033730384,0.088363,0.08330343
4739,1436988154277,0.032203224,0.090195596,0.0848306
4740,1436988154278,0.033119522,0.089279294,0.08788492
4741,1436988154279,0.031592358,0.0911119,0.085136026
4742,1436988154280,0.039839037,0.09080646,0.08085997
4743,1436988154281,0.033730384,0.09172276,0.0848306
4744,1436988154282,0.030065194,0.08958473,0.084219724
4745,1436988154283,0.031286925,0.08378151,0.083914295
4746,1436988154284,0.038006444,0.087446705,0.08757949
4747,1436988154285,0.037090145,0.094777085,0.08299799
4748,1436988154286,0.037395578,0.09630425,0.0811654
4749,1436988154287,0.037090145,0.094777085,0.08330343
4750,1436988154288,0.03556298,0.09141733,0.08788492
4751,1436988154289,0.03434125,0.090501025,0.085136026
4752,1436988154290,0.036784712,0.08989017,0.08574689
4753,1436988154291,0.038006444,0.090195596,0.08605232
4754,1436988154292,0.034646682,0.08989017,0.08605232
4755,1436988154293,0.03067606,0.08805756,0.08055454
4756,1436988154294,0.03281409,0.08530867,0.08147083
4757,1436988154295,0.03189779,0.08683584,0.082387134
4758,1436988154296,0.032508656,0.08622497,0.08666319
4759,1436988154297,0.029454328,0.08775213,0.0848306
4760,1436988154298,0.027621735,0.09233363,0.08452516
4761,1436988154306,0.043198798,0.094777085,0.08452516
4762,1436988154326,0.043198798,0.09538795,0.08452516
4763,1436988154346,0.030981492,0.09263906,0.08299799
4764,1436988154366,0.033119522,0.0911119,0.0802491
4765,1436988154386,0.033730384,0.08408694,0.0802491
4766,1436988154406,0.03281409,0.08989017,0.08269256
4767,1436988154426,0.033424955,0.088973865,0.083914295
4768,1436988154446,0.035257548,0.08408694,0.08330343
4769,1436988154466,0.03861731,0.085919544,0.0848306
4770,1436988154486,0.038922742,0.09233363,0.08574689
4771,1436988154510,0.03922817,0.0911119,0.07627848
4772,1436988154528,0.038922742,0.09324992,0.07750021
4773,1436988154548,0.035868414,0.09355535,0.08574689
4774,1436988154571,0.033119522,0.09386079,0.08574689
4775,1436988154588,0.038006444,0.09141733,0.08147083
4776,1436988154611,0.034646682,0.09172276,0.08330343
4777,1436988154629,0.033424955,0.0911119,0.0820817
4778,1436988154651,0.03281409,0.09141733,0.08727405
4779,1436988154671,0.034646682,0.08805756,0.08452516
4780,1436988154691,0.03556298,0.088973865,0.08299799
4781,1436988154711,0.03434125,0.087446705,0.0811654
4782,1436988154729,0.03434125,0.08958473,0.0802491
4783,1436988154751,0.038311876,0.08683584,0.08299799
4784,1436988154770,0.036784712,0.08255978,0.08788492
4785,1436988154788,0.034646682,0.088973865,0.0848306
4786,1436988154825,0.034035817,0.08622497,0.0802491
4787,1436988154830,0.034035817,0.09233363,0.0802491
4788,1436988154848,0.038006444,0.08989017,0.0802491
4789,1436988154870,0.035257548,0.08989017,0.08299799
4790,1436988154889,0.03647928,0.09233363,0.08330343
4791,1436988154909,0.0413662,0.09324992,0.08085997
4792,1436988154928,0.041671634,0.099053144,0.079638235
4793,1436988154949,0.034952115,0.100580305,0.08269256
4794,1436988154972,0.032508656,0.09813684,0.0820817
4795,1436988154992,0.03067606,0.08714127,0.0820817
4796,1436988155011,0.037395578,0.088363,0.08635776
4797,1436988155029,0.037090145,0.09508252,0.0848306
4798,1436988155051,0.031592358,0.09508252,0.08055454
4799,1436988155071,0.031286925,0.088973865,0.08147083
4800,1436988155091,0.034035817,0.08408694,0.0820817
4801,1436988155113,0.032203224,0.09080646,0.079638235
4802,1436988155131,0.031592358,0.088973865,0.082387134
4803,1436988155152,0.031286925,0.087446705,0.084219724
4804,1436988155170,0.034646682,0.08622497,0.0820817
4805,1436988155203,0.03556298,0.0911119,0.08269256
4806,1436988155208,0.038006444,0.089279294,0.08147083
4807,1436988155228,0.03861731,0.09233363,0.08055454
4808,1436988155248,0.038006444,0.09202819,0.083914295
4809,1436988155278,0.030370627,0.09202819,0.08849578
4810,1436988155289,0.035257548,0.09294449,0.083914295
4811,1436988155312,0.03922817,0.09722055,0.08177627
4812,1436988155331,0.03281409,0.09630425,0.08269256
4813,1436988155380,0.029759761,0.09141733,0.084219724
4814,1436988155381,0.033424955,0.09202819,0.083608866
4815,1436988155393,0.033119522,0.08469781,0.085441455
4816,1436988155408,0.03861731,0.08408694,0.08269256
4817,1436988155437,0.032508656,0.08958473,0.08330343
4818,1436988155483,0.033730384,0.09355535,0.0811654
4819,1436988155484,0.03281409,0.09263906,0.08269256
4820,1436988155496,0.030370627,0.09172276,0.08177627
4821,1436988155512,0.036784712,0.09080646,0.0848306
4822,1436988155531,0.038922742,0.088363,0.08177627
