id,attr_time,attr_x,attr_y,attr_z
77,1436988060527,-0.0015271631,0.029626964,-0.027488936
78,1436988060547,-0.0030543262,0.024740042,-0.022602014
79,1436988060568,-0.002443461,0.0143553335,-0.024740042
80,1436988060587,-0.004276057,0.014049901,-0.025045475
81,1436988060607,-0.0067195175,0.018020526,-0.02565634
82,1436988060627,-0.005497787,0.021991149,-0.025350908
83,1436988060646,-0.007330383,0.016187929,-0.022296581
84,1436988060668,-0.0067195175,0.0125227375,-0.025045475
85,1436988060688,-0.005497787,0.007941248,-0.025961773
86,1436988060708,-0.0012217305,0.012217305,-0.027794369
87,1436988060726,-0.0070249503,0.007941248,-0.02565634
88,1436988060752,-0.01038471,0.016187929,-0.024129177
89,1436988060817,-0.00580322,0.018936822,-0.024740042
90,1436988060818,-0.0030543262,0.015271631,-0.027488936
91,1436988060819,-0.004886922,0.007330383,-0.025045475
92,1436988060827,-0.0067195175,0.01282817,-0.022296581
93,1436988060850,-0.009162978,0.017104227,-0.024129177
94,1436988060879,-0.003970624,0.01740966,-0.027183503
95,1436988060887,-0.012217305,0.011301007,-0.024129177
96,1436988060928,-0.005497787,0.0070249503,-0.025350908
97,1436988060929,-0.004581489,0.013133603,-0.02321288
98,1436988060945,-0.004581489,0.006414085,-0.021685716
99,1436988060966,-0.01038471,0.0018325958,-0.01863139
100,1436988060985,-0.0106901415,0.014049901,-0.014660766
101,1436988061007,-0.016493361,0.022907447,-0.002443461
102,1436988061028,-0.018325957,0.006414085,-0.0012217305
103,1436988061047,-0.016493361,0.00061086525,0.002443461
104,1436988061067,-0.014966198,0.016493361,0.0036651916
105,1436988061088,-0.016187929,0.013133603,0.01160644
106,1436988061108,-0.010995574,-0.0030543262,0.0076358155
107,1436988061128,-0.016798794,-0.0018325958,0.002443461
108,1436988061148,-0.012217305,0.012217305,-0.00061086525
109,1436988061167,-0.008857546,0.014660766,-0.0061086523
110,1436988061188,-0.0070249503,0.0076358155,-0.004886922
111,1436988061208,-0.014049901,0.006414085,-0.009162978
112,1436988061225,-0.007330383,0.013439035,-0.01282817
113,1436988061248,0.0070249503,0.011301007,-0.013133603
114,1436988061268,-0.0021380284,0.0030543262,-0.015577064
115,1436988061287,0.00030543262,0.008857546,-0.0143553335
116,1436988061308,-0.004581489,0.0033597588,-0.01160644
117,1436988061328,-0.0030543262,0.0036651916,-0.01160644
118,1436988061346,-0.0036651916,0.008552114,-0.011911872
119,1436988061367,-0.0061086523,0.010995574,-0.0106901415
120,1436988061387,-0.004581489,0.006414085,-0.008857546
121,1436988061408,-0.002443461,0.017104227,-0.013744468
122,1436988061427,-0.0021380284,0.015882496,-0.015577064
123,1436988061447,-0.0033597588,0.018020526,-0.015882496
124,1436988061467,-0.005192355,0.016187929,-0.011911872
125,1436988061565,-0.0009162979,0.015882496,-0.013133603
126,1436988061566,-0.0067195175,0.011911872,-0.013133603
127,1436988061567,0.0030543262,0.027794369,-0.022296581
128,1436988061568,0.0076358155,0.022296581,-0.021685716
129,1436988061569,0.0106901415,0.027183503,-0.020158553
130,1436988061587,0.011301007,0.02443461,-0.025350908
131,1436988061615,0.009162978,0.029932396,-0.02443461
132,1436988061626,0.0067195175,0.036651913,-0.02107485
133,1436988061646,0.007941248,0.03359759,-0.015882496
134,1436988061681,0.004581489,0.03176499,-0.01282817
135,1436988061686,0.008246681,0.032070424,-0.009162978
136,1436988061706,0.01038471,0.018020526,-0.005192355
137,1436988061726,0.013133603,0.01863139,-0.00580322
138,1436988061748,0.013439035,0.005192355,-0.0125227375
139,1436988061766,0.02321288,0.007941248,-0.013744468
140,1436988061788,0.024740042,0.0076358155,-0.016187929
141,1436988061808,0.03359759,-0.00061086525,-0.00580322
142,1436988061833,0.029932396,-0.008552114,0.0
143,1436988061848,0.027183503,0.0030543262,0.0070249503
144,1436988061866,0.031154128,0.0106901415,0.0106901415
145,1436988061887,0.035124753,0.00580322,0.021991149
146,1436988061906,0.044593163,-0.008552114,0.028099801
147,1436988061927,0.046731193,-0.020158553,0.0290161
148,1436988061947,0.053450707,-0.028099801,0.024740042
149,1436988061968,0.0571159,-0.03176499,0.02321288
150,1436988061989,0.062002823,-0.03634648,0.02076942
151,1436988062005,0.06169739,-0.05467244,0.024129177
152,1436988062026,0.067500606,-0.07147124,0.027183503
153,1436988062046,0.06994407,-0.059864793,0.03023783
154,1436988062070,0.081855945,-0.06169739,0.051618114
155,1436988062091,0.0888809,-0.09712757,0.070554934
156,1436988062112,0.09743301,-0.1255328,0.07544186
157,1436988062127,0.099571034,-0.13103059,0.09040806
158,1436988062145,0.099265605,-0.15363261,0.09682214
159,1436988062166,0.09712757,-0.16249016,0.099265605
160,1436988062185,0.10445796,-0.14385876,0.10476339
161,1436988062208,0.11301007,-0.11759156,0.110872045
162,1436988062232,0.11881329,-0.12767084,0.11056661
163,1436988062296,0.12034045,-0.14263703,0.09621128
164,1436988062297,0.13255776,-0.12736541,0.07544186
165,1436988062298,0.1337795,-0.099265605,0.059253927
166,1436988062306,0.12858713,-0.096516706,0.055283304
167,1436988062326,0.12675454,-0.10598512,0.04428773
168,1436988062347,0.11056661,-0.10598512,0.036651913
169,1436988062378,0.09682214,-0.07513642,0.03756821
170,1436988062387,0.0852157,-0.040927973,0.04428773
171,1436988062408,0.07238753,-0.03145956,0.047036625
172,1436988062428,0.070249505,-0.057726767,0.04428773
173,1436988062447,0.06047566,-0.056199603,0.032070424
174,1436988062467,0.043676864,-0.043982297,0.014049901
175,1436988062487,0.04184427,-0.022296581,0.0125227375
176,1436988062509,0.04184427,-0.021991149,0.00030543262
177,1436988062527,0.05222898,-0.034208454,-0.017715093
178,1436988062546,0.06078109,-0.048563786,-0.030848695
179,1436988062567,0.060170226,-0.049480084,-0.034208454
180,1436988062589,0.04520403,-0.043676864,-0.035430185
181,1436988062609,0.04062254,-0.046731193,-0.03023783
182,1436988062629,0.03145956,-0.065973446,-0.022907447
183,1436988062648,0.018936822,-0.08002335,-0.014049901
184,1436988062669,-0.004276057,-0.071776666,-0.008857546
185,1436988062689,-0.025961773,-0.03481932,0.0015271631
186,1436988062709,-0.031154128,-0.032986723,0.00580322
187,1436988062729,-0.035124753,-0.064751714,0.01038471
188,1436988062749,-0.044593163,-0.10995574,0.0009162979
189,1436988062767,-0.053450707,-0.16187929,-0.009468411
190,1436988062789,-0.06383542,-0.20005837,-0.061391957
191,1436988062809,-0.071776666,-0.29871312,-0.060170226
192,1436988062834,-0.100792766,-0.3857614,-0.062308256
193,1436988062849,-0.13316862,-0.44104472,-0.005497787
194,1436988062866,-0.13622294,-0.36468655,0.014966198
195,1436988062889,-0.13897185,-0.2049453,-0.00030543262
196,1436988062907,-0.1777618,-0.06291912,0.011911872
197,1436988062938,-0.17073683,0.03268129,0.01985312
198,1436988062993,-0.19700404,0.18600847,0.043066
199,1436988062994,-0.21930063,0.017104227,0.01985312
200,1436988062995,-0.2134974,0.13408493,-0.021685716
201,1436988063012,-0.20280726,0.22907446,-0.03268129
202,1436988063028,-0.19242255,0.19792034,-0.039095376
203,1436988063048,-0.18051068,0.15332718,-0.06994407
204,1436988063067,-0.1777618,0.1908954,-0.11362094
205,1436988063086,-0.16615535,0.22693644,-0.15943582
206,1436988063108,-0.16523905,0.25259277,-0.17898351
207,1436988063127,-0.16584991,0.21105394,-0.18875736
208,1436988063150,-0.18325958,0.14844026,-0.2171626
209,1436988063167,-0.20647246,0.10323623,-0.26419923
210,1436988063190,-0.21563543,0.13683382,-0.29901853
211,1436988063210,-0.22785273,0.14782938,-0.3387248
212,1436988063230,-0.24801129,0.14080444,-0.36926803
213,1436988063250,-0.269697,0.10140363,-0.38789943
214,1436988063267,-0.29810223,0.070249505,-0.40622538
215,1436988063293,-0.3436117,0.09682214,-0.41599923
216,1436988063307,-0.37995818,0.15760323,-0.40775254
217,1436988063327,-0.44409904,0.13958271,-0.40683624
218,1436988063349,-0.50854534,0.13652839,-0.4202753
219,1436988063367,-0.5830709,0.19456059,-0.43371433
220,1436988063389,-0.6392705,0.27152961,-0.43096542
221,1436988063410,-0.6985244,0.2773328,-0.42302418
222,1436988063430,-0.73731434,0.23732115,-0.43860126
223,1436988063449,-0.76174897,0.14202617,-0.43890667
224,1436988063469,-0.80848014,0.09590584,-0.43951756
225,1436988063487,-0.8707884,0.047647487,-0.4279111
226,1436988063510,-0.9275989,-0.023823744,-0.39553526
227,1436988063534,-0.99204516,-0.06841691,-0.2452624
228,1436988063552,-1.0351112,-0.057421334,0.028710667
229,1436988063568,-1.0622946,-0.15607607,0.28008172
230,1436988063589,-1.0464121,-0.24281894,0.6215554
231,1436988063611,-0.9388999,-0.31429017,0.9746355
232,1436988063630,-0.82558435,-0.31612277,1.2189816
233,1436988063647,-0.59620446,-0.087964594,1.3833044
234,1436988063715,0.0015271631,0.21044308,1.527774
235,1436988063716,0.34666604,-0.52106804,1.632232
236,1436988063717,0.52931476,-0.3491095,1.5491543
237,1436988063738,0.7189884,0.25167647,1.3680327
238,1436988063747,0.8720101,0.65026605,1.2070698
239,1436988063770,0.9877691,0.73853606,1.058324
240,1436988063787,1.105666,0.80573124,0.8695667
241,1436988063807,1.2034045,0.72509706,0.677755
242,1436988063857,1.2577715,0.30115658,0.5296202
243,1436988063858,1.2617421,-0.21227567,0.3313944
244,1436988063870,1.1814134,-1.0797043,0.11362094
245,1436988063889,1.0888673,-1.998751,-0.06352998
246,1436988063910,0.9184359,-2.7064385,-0.21533
247,1436988063929,0.6630942,-3.3206635,-0.355829
248,1436988063947,0.41722095,-3.1166344,-0.43249258
249,1436988063967,-0.018020526,-2.6508498,-0.21685717
250,1436988063987,-0.4034765,-2.5476136,0.69027776
251,1436988064008,-0.19975294,-2.7262917,0.61575216
252,1436988064028,0.14110987,-1.68385,0.37812558
253,1436988064048,0.029626964,-0.75228053,0.09896017
254,1436988064068,-0.13713925,0.7467828,-0.20189096
255,1436988064088,-0.07544186,1.8967366,-0.20677789
256,1436988064107,0.04337143,1.6664404,-0.061391957
257,1436988064128,0.11942416,0.6377433,0.054061573
258,1436988064148,0.105068825,-0.3145956,0.06505715
259,1436988064166,0.062002823,-0.27885997,-0.025961773
260,1436988064186,0.04550946,-0.16462818,0.016798794
261,1436988064206,0.005497787,-0.23793201,-0.040317107
262,1436988064226,-0.021685716,0.002443461,-0.110872045
263,1436988064246,0.00030543262,0.36254853,-0.014049901
264,1436988064266,0.0061086523,-0.03940081,0.029932396
265,1436988064286,-0.008857546,-0.30909783,0.020463986
266,1436988064306,-0.023823744,-0.3136793,-0.08735373
267,1436988064326,-0.056505036,-0.2507602,-0.15882497
268,1436988064346,-0.07360926,-0.2828306,-0.16249016
269,1436988064370,-0.098043874,-0.35796702,-0.22693644
270,1436988064386,-0.09896017,-0.39706242,-0.19822577
271,1436988064407,-0.09987647,-0.43127087,-0.16554448
272,1436988064427,-0.11056661,-0.48166725,-0.12156218
273,1436988064447,-0.14019357,-0.2706133,-0.076358154
274,1436988064481,-0.15027285,0.16829337,0.004886922
275,1436988064486,-0.12461651,0.183565,0.13133603
276,1436988064506,-0.13897185,-0.12370021,0.16676621
277,1436988064526,-0.16676621,0.02443461,0.18509217
278,1436988064546,-0.19975294,0.13469578,0.18906279
279,1436988064566,-0.20891592,-0.02107485,0.24923302
280,1436988064587,-0.22479841,-0.16829337,0.25228736
281,1436988064606,-0.2565634,-0.13469578,0.2687807
282,1436988064626,-0.28802297,-0.112704635,0.28955013
283,1436988064646,-0.3222314,-0.19150625,0.31948254
284,1436988064666,-0.3640757,-0.22632557,0.33750305
285,1436988064687,-0.41538838,-0.24770586,0.36102137
286,1436988064707,-0.45570546,-0.26633725,0.39400807
287,1436988064727,-0.4868596,-0.2125811,0.44593164
288,1436988064748,-0.5384777,-0.35643986,0.50701815
289,1436988064771,-0.6093381,-0.5723807,0.5757405
290,1436988064789,-0.66614854,-0.50488013,0.6160576
291,1436988064810,-0.73884153,-0.57360244,0.6908886
292,1436988064832,-0.8402451,-0.6386596,0.7687739
293,1436988064850,-0.8961393,-0.5726862,0.82253003
294,1436988064871,-0.98746365,-0.47952923,0.8604037
295,1436988064890,-1.0735956,-0.4859433,0.8396343
296,1436988064908,-1.1395692,-0.36713,0.8167268
297,1436988064935,-1.2302825,-0.32803464,0.7623598
298,1436988064960,-1.3014483,-0.106901415,0.73884153
299,1436988064967,-1.3252722,-0.10598512,0.7141015
300,1436988064990,-1.3390167,-0.080634214,0.6563747
301,1436988065007,-1.3478742,-0.06047566,0.5882632
302,1436988065028,-1.3393221,0.2489276,0.5128214
303,1436988065050,-1.31672,0.46883908,0.45173484
304,1436988065069,-1.2831224,0.4529566,0.3585779
305,1436988065089,-1.2770138,0.5580254,0.30848694
306,1436988065112,-1.3011429,0.4813618,0.2125811
307,1436988065130,-1.353372,0.56596667,0.13041973
308,1436988065152,-1.3842206,0.46944994,0.065973446
309,1436988065168,-1.402852,0.2950479,0.010079277
310,1436988065191,-1.3457361,0.22632557,-0.034513887
311,1436988065238,-1.2907583,0.25778514,-0.06291912
312,1436988065239,-1.2782356,0.33292156,-0.086132
313,1436988065290,-1.1945469,0.43096542,-0.023518313
314,1436988065291,-0.9309586,0.27366763,0.13469578
315,1436988065292,-0.54061574,0.2779437,0.30695978
316,1436988065308,-0.018020526,0.49327368,0.36560285
317,1436988065328,0.1863139,0.852157,0.3830125
318,1436988065350,0.21960606,0.71929383,0.36560285
319,1436988065368,0.24770586,0.32406402,0.27030787
320,1436988065390,0.3594942,0.22937989,0.14172074
321,1436988065408,0.48472157,0.50946164,0.080634214
322,1436988065428,0.6533204,0.7623598,0.0012217305
323,1436988065448,0.84971356,1.1737776,-0.05497787
324,1436988065468,0.9434814,1.6481144,-0.07819075
325,1436988065506,1.1136073,1.8668042,-0.06414085
326,1436988065508,1.2373075,1.7626517,-0.032986723
327,1436988065529,1.2895365,1.4306464,-0.041233405
328,1436988065575,1.2889256,1.1038336,-0.106901415
329,1436988065576,1.20371,0.8170323,-0.25137106
330,1436988065589,1.0934488,0.53878313,-0.35643986
331,1436988065608,1.0241156,0.2602286,-0.40408736
332,1436988065628,0.91996306,0.060170226,-0.43218717
333,1436988065648,0.80848014,-0.13133603,-0.43371433
334,1436988065668,0.74281216,-0.20066923,-0.6017023
335,1436988065689,0.65668017,-0.28405234,-0.75136423
336,1436988065708,0.57848936,-0.172264,-0.52106804
337,1436988065728,0.5665775,-0.16401732,-0.5342017
338,1436988065748,0.6914995,-0.4718934,-0.6075055
339,1436988065768,0.9407325,-1.040609,-0.57696223
340,1436988065788,0.9416488,-1.6267341,-0.5308419
341,1436988065808,1.0012082,-1.6420058,-0.59986967
342,1436988065830,1.0864239,-1.63437,-0.6230826
343,1436988065848,1.1939361,-1.6994271,-0.6221663
344,1436988065870,1.2571607,-1.8148806,-0.6026186
345,1436988065888,1.2913691,-1.8811595,-0.61819565
346,1436988065908,1.25319,-1.7873917,-0.6203337
347,1436988065928,1.1786644,-1.5445728,-0.5525276
348,1436988065948,0.8588765,-1.3081679,-0.44348818
349,1436988065968,0.43249258,-0.41691554,-0.3304781
350,1436988065988,0.110872045,0.8921687,-0.11148291
351,1436988066008,-0.14905111,1.5305228,-0.06719518
352,1436988066029,-0.09743301,1.7241671,-0.13469578
353,1436988066052,-0.07819075,0.8588765,-0.032070424
354,1436988066072,0.041233405,0.063224554,0.10445796
355,1436988066090,0.19761491,-0.59589905,-0.018020526
356,1436988066113,0.2883284,-0.66431594,-0.015882496
357,1436988066131,0.3631594,-0.4364632,-0.034208454
358,1436988066153,0.3830125,0.1826487,-0.13713925
359,1436988066174,0.40011674,0.79137594,-0.11636983
360,1436988066194,0.4202753,0.97402465,-0.07513642
361,1436988066212,0.35888332,0.8570439,-0.101098195
362,1436988066229,0.26511553,0.6795876,-0.1133155
363,1436988066273,0.1731803,0.5497787,-0.11209377
364,1436988066274,0.0421497,0.43218717,-0.093767814
365,1436988066289,-0.09162979,0.16584991,-0.024129177
366,1436988066312,-0.20341812,-0.089491755,0.0076358155
367,1436988066329,-0.27763826,-0.1957823,0.0018325958
368,1436988066349,-0.30085114,-0.24862215,-0.03848451
369,1436988066371,-0.30268374,-0.37965274,-0.0125227375
370,1436988066389,-0.30268374,-0.5018258,-0.087964594
371,1436988066410,-0.3313944,-0.42302418,-0.19181168
372,1436988066432,-0.3491095,-0.12370021,-0.20708331
373,1436988066452,-0.3567453,-0.058337633,-0.183565
374,1436988066469,-0.37965274,-0.27916542,-0.13500121
375,1436988066492,-0.4016439,-0.50915617,-0.10476339
376,1436988066512,-0.46089783,-0.6453791,-0.070249505
377,1436988066532,-0.49541172,-0.7703011,-0.110872045
378,1436988066552,-0.5335908,-0.784351,-0.16798794
379,1436988066572,-0.559858,-0.70921457,-0.20463985
380,1436988066593,-0.59131753,-0.86467975,-0.19517145
381,1436988066614,-0.63132924,-1.3402383,-0.1554652
382,1436988066631,-0.64721173,-1.4819591,-0.118202426
383,1436988066651,-0.6243043,-1.29198,-0.08368854
384,1436988066671,-0.6093381,-1.0668762,-0.008246681
385,1436988066692,-0.5919284,-0.92087936,0.07513642
386,1436988066713,-0.6206391,-0.8445212,0.100792766
387,1436988066733,-0.77121735,-0.8151997,0.2443461
388,1436988066753,-0.72112644,-0.915687,0.38148534
389,1436988066773,-1.1279627,-1.0852021,0.5717699
390,1436988066794,-1.2180653,-1.2519683,0.6814202
391,1436988066813,-1.2333369,-1.2721269,0.7141015
392,1436988066835,-1.2379184,-1.2470814,0.6805039
393,1436988066857,-1.181108,-1.0173961,0.49754974
394,1436988066974,-1.1643091,-0.36682457,0.39278635
395,1436988066975,-1.1291844,-0.21930063,0.40378192
396,1436988066976,-1.1349876,-0.46853364,0.43982297
397,1436988066977,-1.1200215,-0.8622363,0.41172317
398,1436988066978,-1.0974194,-1.1313224,0.3857614
399,1436988066979,-1.0173961,-1.2238685,0.3213151
400,1436988066991,-0.8848383,-1.1914927,0.27855456
401,1436988067012,-0.74128497,-1.1163563,0.23182335
402,1436988067030,-0.514654,-1.0983357,0.12217305
403,1436988067055,-0.2602286,-1.0009027,-0.05222898
404,1436988067070,-0.04917465,-0.8903361,-0.13103059
405,1436988067091,0.1826487,-0.6786713,-0.22876903
406,1436988067118,0.3567453,-0.22082779,-0.39950588
407,1436988067131,0.4541783,0.4560109,-0.53878313
408,1436988067150,0.5647449,0.8503244,-0.6533204
409,1436988067173,0.6545421,0.97585726,-0.8072584
410,1436988067193,0.74220127,0.8188649,-0.93554014
411,1436988067213,0.8549059,0.6942484,-1.112691
412,1436988067233,0.8604037,0.68844515,-1.3020593
413,1436988067253,0.8191703,0.79473567,-1.4239268
414,1436988067273,0.72051555,0.795652,-1.4159856
415,1436988067293,0.6075055,0.59650993,-1.3151928
416,1436988067312,0.48288897,-0.183565,-1.2699889
417,1436988067335,0.310625,-1.1701124,-1.527774
418,1436988067354,0.2864958,-1.2235631,-2.1371121
419,1436988067373,0.49235737,-1.0922271,-2.2479842
420,1436988067391,0.5149594,-1.4046847,-2.1789563
421,1436988067410,0.35369098,-1.3481796,-2.2953262
422,1436988067432,0.2180789,-1.103528,-2.4294112
423,1436988067456,0.17379116,-0.91629785,-2.5201247
424,1436988067476,0.11209377,-0.73945236,-2.5595255
425,1436988067496,0.027183503,-0.57543504,-2.5665503
426,1436988067514,-0.035430185,-0.5674938,-2.5937338
427,1436988067531,-0.14110987,-0.63163465,-2.624277
428,1436988067554,-0.21563543,-0.713796,-2.5970936
429,1436988067573,-0.24770586,-0.7602218,-2.56991
430,1436988067604,-0.28710666,-0.80878556,-2.5433373
431,1436988067666,-0.24587326,-0.7290677,-2.6215281
432,1436988067667,-0.21930063,-0.7415904,-2.638938
433,1436988067673,-0.24648413,-0.9101892,-2.6487117
434,1436988067674,-0.21319197,-0.7360926,-2.7421741
435,1436988067692,-0.15393804,-0.3295618,-2.740036
436,1436988067712,-0.10323623,0.20799962,-2.7437012
437,1436988067732,0.06627888,0.65087694,-2.8567114
438,1436988067756,0.3277292,0.5635232,-2.8209758
439,1436988067775,0.24709499,-1.1319333,-2.5433373
440,1436988067793,0.2519819,-1.5497651,-2.3331997
441,1436988067817,0.1685988,-1.6526959,-2.300213
442,1436988067835,0.14782938,-1.0445796,-2.3133466
443,1436988067857,0.14110987,-0.5861252,-2.2043073
444,1436988067876,0.22907446,-0.31703907,-2.0818288
445,1436988067921,0.28313604,0.116675265,-2.0622811
446,1436988067922,0.50701815,1.5393804,-2.0635028
447,1436988067933,0.80481493,2.4080307,-1.7131716
448,1436988067952,0.98715824,1.7595973,-1.6878207
449,1436988067974,1.1166617,0.8790351,-1.6597209
450,1436988067995,1.1291844,0.3747658,-1.416902
451,1436988068014,1.1307116,0.8127562,-1.2357804
452,1436988068032,1.1603385,1.1410962,-1.0057896
453,1436988068052,1.1838568,1.1468995,-0.82344633
454,1436988068074,1.0064005,1.2357804,-0.8680395
455,1436988068095,0.9428705,1.9120082,-0.89827734
456,1436988068114,0.9370673,2.074193,-0.7696902
457,1436988068134,0.9975429,1.5778649,-0.9279043
458,1436988068154,1.0809261,0.9560041,-1.0934488
459,1436988068174,1.1496484,0.7254025,-0.98654735
460,1436988068195,1.1771374,0.61178154,-0.6826419
461,1436988068215,0.81306165,-0.6747007,-0.7504479
462,1436988068235,0.36132678,0.2657264,-0.57910025
463,1436988068255,-0.116980694,1.9437732,-0.68233645
464,1436988068275,0.17928895,3.2516358,-0.6310238
465,1436988068295,0.7632761,3.3851097,-1.4315627
466,1436988068319,-0.057421334,3.0509665,-0.2489276
467,1436988068394,-0.19975294,2.4181101,-0.086437434
468,1436988068395,-0.3707952,2.411696,0.12583824
469,1436988068396,-0.47555858,1.9905044,-0.16982053
470,1436988068397,-0.4147775,0.9978484,-0.1591304
471,1436988068457,-0.24770586,0.87598073,-0.09468412
472,1436988068458,-0.10781772,1.0855075,-0.070249505
473,1436988068459,0.0033597588,1.0274754,-0.0711658
474,1436988068480,0.06627888,0.9184359,-0.122478485
475,1436988068514,0.13713925,0.8240572,-0.21899518
476,1436988068515,0.115453534,0.5540548,-0.1872302
477,1436988068543,0.069027774,0.12644911,-0.10873401
478,1436988068554,-0.013744468,-0.18020524,0.01282817
479,1436988068575,-0.073303826,-0.441961,0.0729984
480,1436988068593,-0.08735373,-0.54611355,0.060170226
481,1436988068615,-0.07147124,-0.5158757,-0.00061086525
482,1436988068634,-0.08124508,-0.32406402,-0.1001819
483,1436988068653,-0.08246681,-0.20769419,-0.17837265
484,1436988068674,-0.04337143,-0.018325957,-0.19242255
485,1436988068693,-0.07788532,0.30390546,-0.20097467
486,1436988068715,-0.084910266,0.3915646,-0.23090707
487,1436988068734,-0.1142318,0.47342056,-0.19242255
488,1436988068753,-0.14721853,0.44959682,-0.10720685
489,1436988068775,-0.15363261,0.3885103,-0.014660766
490,1436988068796,-0.13744467,0.28496864,0.011911872
491,1436988068812,-0.09101892,0.26908615,0.037873644
492,1436988068835,-0.06872234,0.43982297,0.060170226
493,1436988068855,-0.063224554,0.73426,0.105374254
494,1436988068874,-0.14721853,0.86132,0.112704635
495,1436988068896,-0.09987647,0.7724391,0.09896017
496,1436988068914,-0.07422013,0.7031059,0.02107485
497,1436988068934,-0.0143553335,0.63132924,-0.05497787
498,1436988068954,0.021380283,0.6291912,-0.09682214
499,1436988068972,0.02565634,0.7302894,-0.105068825
500,1436988068995,0.015882496,0.8552113,-0.09285152
501,1436988069016,0.008246681,0.9074403,-0.06658431
