id,attr_time,attr_x,attr_y,attr_z
65,1436167052396,-0.7685388,10.116699,1.2916719
66,1436167052410,-0.842759,10.120291,1.2611457
67,1436167052427,-0.87448215,10.0825815,1.2671312
68,1436167052447,-0.82779527,10.038289,1.2982559
69,1436167052468,-0.75836337,10.11251,1.3347675
70,1436167052487,-0.7248446,10.131663,1.3563153
71,1436167052556,-0.6973112,10.1143055,1.3192052
72,1436167052557,-0.7116765,10.108319,1.3156139
73,1436167052558,-0.7260417,10.043676,1.3359646
74,1436167052584,-0.7422025,10.058042,1.2695254
75,1436167052587,-0.7637503,10.090961,1.2575544
76,1436167052605,-0.76075757,10.11251,1.2617443
77,1436167052627,-0.7457938,10.1226845,1.2587515
78,1436167052652,-0.75237787,10.140641,1.2521675
79,1436167052667,-0.7350199,10.139444,1.2264298
80,1436167052689,-0.6464345,10.109517,1.2719196
81,1436167052712,-0.64583594,10.075399,1.3497312
82,1436167052727,-0.7793127,10.135254,1.3192052
83,1436167052747,-0.86131406,10.147225,1.3090298
84,1436167052772,-0.8595184,10.211869,1.283292
85,1436167052787,-0.84335756,10.212467,1.3120226
86,1436167052809,-0.7966706,10.187927,1.3341689
87,1436167052832,-0.7374141,10.144831,1.335366
88,1436167052847,-0.760159,10.101137,1.299453
89,1436167052871,-0.7685388,10.073005,1.2635399
90,1436167052890,-0.7433996,10.102933,1.2467805
91,1436167052907,-0.6961141,10.129269,1.2641385
92,1436167052929,-0.65301853,10.149021,1.3126211
93,1436167052949,-0.59974754,10.127473,1.3221979
94,1436167052967,-0.60812724,10.081385,1.3305776
95,1436167052987,-0.6691794,10.061633,1.3138182
96,1436167053009,-0.7212533,10.024523,1.3012487
97,1436167053026,-0.7697359,10.055049,1.2635399
98,1436167053045,-0.7529764,10.153211,1.3180081
99,1436167053070,-0.65780693,10.119692,1.3820529
100,1436167053088,-0.59855044,10.113707,1.3826514
101,1436167053108,-0.6338649,10.041282,1.3628993
102,1436167053130,-0.65062433,10.0269165,1.3066356
103,1436167053148,-0.66498953,10.071808,1.2485762
104,1436167053202,-0.6512229,10.110714,1.2653356
105,1436167053203,-0.61052144,10.14543,1.3227965
106,1436167053224,-0.6278794,10.158598,1.3275849
107,1436167053226,-0.6715736,10.084377,1.292869
108,1436167053250,-0.7026982,10.056845,1.2970588
109,1436167053266,-0.741604,9.96347,1.2665327
110,1436167053287,-0.741604,10.160992,1.2336124
111,1436167053312,-0.7308301,10.168175,1.3263878
112,1436167053326,-0.6464345,10.05445,1.4329298
113,1436167053346,-0.7206547,9.983223,1.389834
114,1436167053372,-0.8912416,10.025121,1.240795
115,1436167053390,-0.91578215,10.116699,1.2000936
116,1436167053408,-0.75716627,10.16578,1.3245921
117,1436167053432,-0.61650693,10.196306,1.4221559
118,1436167053449,-0.59376204,10.153211,1.4323312
119,1436167053468,-0.6374562,10.077195,1.3850456
120,1436167053492,-0.70509243,10.044873,1.2940661
121,1436167053510,-0.7116765,10.065823,1.2737153
122,1436167053527,-0.6889315,10.093954,1.30484
123,1436167053552,-0.62847793,10.0987425,1.3413515
124,1436167053567,-0.64823014,10.14124,1.2551602
125,1436167053591,-0.664391,10.247183,1.1755531
126,1436167053609,-0.61052144,10.2178545,1.2401965
127,1436167053627,-0.55605334,10.160394,1.2976574
128,1436167053647,-0.46926352,10.128671,1.3437457
129,1436167053669,-0.47285482,10.070012,1.3000516
130,1436167053689,-0.46267948,10.000581,1.2880806
131,1436167053710,-0.31543607,10.038888,1.3210008
132,1436167053732,-0.2813187,10.049063,1.2988545
133,1436167053750,-0.25318682,10.129868,1.2120646
134,1436167053770,-0.16280572,10.152014,1.2749124
135,1436167053792,-0.073621705,10.190321,1.388637
136,1436167053807,0.05865794,10.204087,1.4598645
137,1436167053833,0.15622166,10.254965,1.4999673
138,1436167053906,0.25677812,10.362703,1.5472529
139,1436167053907,0.17118542,10.330381,1.6316484
140,1436167053908,0.12270284,10.25257,1.6567876
141,1436167053909,0.05746084,10.324995,1.6071079
142,1436167053926,-0.021547815,10.2417965,1.6382325
143,1436167053947,-0.04129998,10.050261,1.893215
144,1436167053968,-0.12808979,10.059238,1.9913772
145,1436167053986,-0.35075054,10.067019,1.9937714
146,1436167054006,-0.6727707,10.229825,1.9249382
147,1436167054028,-1.1306617,10.205883,1.845331
148,1436167054046,-1.4688427,9.646837,1.8183962
149,1436167054066,-1.5053543,9.2494,1.8243817
150,1436167054089,-1.4526819,9.320028,1.8405426
151,1436167054109,-1.3275849,9.53012,1.8920178
152,1436167054130,-1.0229226,9.713276,2.0171149
153,1436167054152,-0.7739257,9.713875,2.1386206
154,1436167054170,-0.6913257,9.486425,2.3612814
155,1436167054189,-0.6147113,9.365519,2.4809916
156,1436167054212,-0.55725044,9.338584,2.516306
157,1436167054230,-0.5793968,9.403227,2.5007436
158,1436167054248,-0.599149,9.42238,2.4600422
159,1436167054271,-0.6721721,9.306262,2.5049336
160,1436167054288,-0.7116765,9.270947,2.6868927
161,1436167054310,-0.8439561,9.2069025,2.731784
162,1436167054335,-1.0151415,9.142858,2.654571
163,1436167054350,-1.2306197,9.087791,2.5007436
164,1436167054370,-1.3964181,9.400234,2.4049757
165,1436167054391,-1.6011224,10.032304,2.2176294
166,1436167054408,-1.7782934,10.4171715,2.11827
167,1436167054428,-1.7232267,10.327389,2.2337902
168,1436167054452,-1.2312182,10.372879,2.4947581
169,1436167054469,-0.9564836,11.79683,2.2266076
170,1436167054521,-0.82599956,12.035652,1.9440918
171,1436167054522,-0.053869538,12.364256,2.047641
172,1436167054532,0.74998367,12.103887,2.1428106
173,1436167054546,1.9129672,11.45027,1.9009962
174,1436167054569,2.6443958,10.55843,1.7471687
175,1436167054587,2.4235306,10.039486,1.614889
176,1436167054606,1.654992,10.693702,1.0061632
177,1436167054632,0.7541735,11.66874,0.25857377
178,1436167054651,0.25977087,12.53604,-0.15083471
179,1436167054672,0.14544775,12.607267,0.006584055
180,1436167054691,0.4770447,12.029667,0.5847838
181,1436167054709,0.8571242,11.048642,1.158195
182,1436167054728,0.94092125,10.111911,1.5508442
183,1436167054753,0.6985083,9.394249,1.6101006
184,1436167054772,0.11432313,8.943541,1.4682442
185,1436167054790,-0.43993455,8.660426,1.1731589
186,1436167054813,-0.6356605,8.409634,0.98222125
187,1436167054828,-0.66139823,8.376713,0.86370826
188,1436167054852,-0.70509243,8.239047,0.7188591
189,1436167054875,-0.717662,8.081029,0.6584055
190,1436167054892,-0.6087258,7.8865004,0.842759
191,1436167054912,-0.5955577,7.9313917,1.2090719
192,1436167054933,-0.7679402,7.9864583,1.5897499
193,1436167054951,-1.2635399,7.6680293,1.8100165
194,1436167054971,-1.5077485,7.603985,1.79206
195,1436167054996,-2.0015526,7.8266454,1.4903905
196,1436167055013,-2.469619,8.690353,1.1390414
197,1436167055032,-2.7647045,10.151415,0.7469909
198,1436167055052,-2.9933507,11.075577,0.6691794
199,1436167055068,-2.6833014,12.243947,0.8607155
200,1436167055090,-2.043451,12.54442,1.8393455
201,1436167055129,-0.65062433,15.155895,2.48159
202,1436167055130,0.050278235,15.315708,2.9011738
203,1436167055148,0.79008657,12.301409,4.297592
204,1436167055168,2.295441,9.9951935,4.8859673
205,1436167055187,2.586935,9.507375,3.840898
206,1436167055210,2.3523033,11.212646,1.3796587
207,1436167055230,2.28347,12.013506,0.9923966
208,1436167055249,2.593519,11.784261,2.3187842
209,1436167055268,2.7922378,10.957663,3.2034419
210,1436167055294,1.8902222,10.402207,2.5611973
211,1436167055311,0.1436521,9.906608,1.3934253
212,1436167055334,-1.2617443,9.218874,0.80205756
213,1436167055359,-2.167351,8.207323,0.9911995
214,1436167055369,-2.4331074,7.518392,1.3754689
215,1436167055392,-2.3211784,7.216124,1.484405
216,1436167055412,-2.12246,7.129933,1.5981296
217,1436167055431,-1.934515,7.3633676,1.6095021
218,1436167055452,-1.6956934,7.5764513,1.6244658
219,1436167055474,-1.4610616,7.6764092,1.8776526
220,1436167055502,-1.1115081,7.7039423,2.2583308
221,1436167055509,-0.7763199,8.08462,2.5779567
222,1436167055532,-0.7469909,8.623316,2.6952724
223,1436167055548,-0.801459,9.533711,2.7018566
224,1436167055569,-0.6823475,10.611102,2.6390088
225,1436167055589,-0.23942018,11.120468,2.565387
226,1436167055610,0.6135142,11.291654,2.6593595
227,1436167055631,0.9840169,11.857284,2.779668
228,1436167055653,1.1671734,13.300987,2.6521769
229,1436167055669,1.0833763,15.462353,1.6298528
230,1436167055690,1.3634979,14.952388,1.2533646
231,1436167055710,2.0895395,12.326548,2.0039468
232,1436167055731,2.1242554,10.202292,2.558803
233,1436167055765,1.5340848,11.078569,1.8405426
234,1436167055806,0.56563014,12.782643,0.6733692
235,1436167055807,-0.2136825,13.548189,0.2717419
236,1436167055808,-0.0724246,13.09329,0.86131406
237,1436167055833,0.7320272,12.632407,1.4269443
238,1436167055853,1.055843,12.012907,1.7621324
239,1436167055868,1.0737995,11.017518,1.9578584
240,1436167055891,1.0241197,9.750985,1.9818004
241,1436167055912,1.0109516,8.381501,2.0201077
242,1436167055928,0.93254155,7.349601,1.8884265
243,1436167055950,0.62728083,6.3667808,1.7112557
244,1436167055972,0.260968,5.713164,1.5143325
245,1436167055992,-0.0664391,5.4102974,1.3084313
246,1436167056013,-0.31483752,5.531803,1.1935096
247,1436167056030,-0.599149,5.8921304,1.0570401
248,1436167056049,-0.93613285,6.4864907,0.9624691
249,1436167056070,-1.2623428,7.098808,0.8798691
250,1436167056089,-1.5556326,8.027759,0.9744401
251,1436167056109,-1.6448165,9.801862,1.0319009
252,1436167056132,-2.0494366,11.269507,1.1623849
253,1436167056154,-2.6515784,12.334329,1.2838906
254,1436167056170,-2.4594438,11.899781,1.6466122
255,1436167056192,-1.1665748,12.293627,2.3343468
256,1436167056212,0.3393781,14.912884,2.8832173
257,1436167056233,0.013766659,12.6539545,3.7948096
258,1436167056253,0.2705448,10.685921,5.0439844
259,1436167056272,0.88525605,11.21085,5.3564277
260,1436167056292,0.48961425,12.015302,4.5340195
261,1436167056312,-0.42916065,13.831304,1.8848352
262,1436167056332,0.26515785,14.849438,1.5215151
263,1436167056353,1.1450269,13.57692,3.544017
264,1436167056374,1.1091139,12.105682,3.90614
265,1436167056393,0.054468088,10.627263,2.801216
266,1436167056411,-1.3305776,9.267356,1.9009962
267,1436167056432,-2.1888988,7.9714947,1.7136499
268,1436167056496,-2.333748,7.0622964,1.7363948
269,1436167056497,-1.9967642,6.3823433,1.6448165
270,1436167056498,-1.4945804,5.9029045,1.560421
271,1436167056510,-1.0899603,5.6563015,1.5101427
272,1436167056528,-0.9247604,5.675455,1.42455
273,1436167056549,-0.96785605,5.8843493,1.3461399
274,1436167056569,-1.2060791,6.6349316,1.4772224
275,1436167056589,-1.7345991,8.037335,1.6077064
276,1436167056614,-2.232593,9.084799,1.8393455
277,1436167056633,-2.4522612,9.547478,2.2918496
278,1436167056653,-2.5306711,10.110115,2.9299042
279,1436167056675,-1.780089,10.946889,3.489549
280,1436167056690,-0.40282443,12.303204,3.9588125
281,1436167056715,0.6135142,12.688072,4.127005
282,1436167056733,1.9273324,13.915699,4.008492
283,1436167056752,1.9524715,14.820108,2.918532
284,1436167056772,1.590947,13.072341,2.4510639
285,1436167056793,1.751957,11.514913,1.9153614
286,1436167056810,1.567005,11.956045,1.5741876
287,1436167056832,1.0737995,12.996924,1.4281414
288,1436167056850,1.0097545,13.352463,1.4305356
289,1436167056870,1.0773908,13.161526,1.7998412
290,1436167056890,0.88525605,12.650363,2.066196
291,1436167056913,0.6368576,12.205042,2.0632033
292,1436167056933,0.42197806,11.343129,2.0620062
293,1436167056953,0.34955344,10.731411,2.0171149
294,1436167056974,0.2645593,9.176975,1.9357121
295,1436167056992,0.33997664,7.699753,1.8896236
296,1436167057010,0.32441434,6.554127,1.809418
297,1436167057035,0.11192893,5.8622026,1.5783775
298,1436167057055,-0.19273324,5.737106,1.3359646
299,1436167057073,-0.48482585,5.831677,1.1761516
300,1436167057099,-0.7811083,6.367379,1.0067618
301,1436167057109,-1.086369,7.2149267,0.79966336
302,1436167057129,-1.4221559,7.8027034,0.65242
303,1436167057152,-1.6412252,7.8469963,0.7404069
304,1436167057169,-1.6053122,8.406641,0.89064306
305,1436167057191,-1.5813702,9.877877,0.8984242
306,1436167057210,-2.3295584,11.064803,1.401805
307,1436167057232,-1.9381063,12.236166,1.8393455
308,1436167057251,-1.453879,11.511322,2.5121162
309,1436167057274,-0.8511387,11.374253,2.8616695
310,1436167057293,-0.26755205,13.150751,2.8532898
311,1436167057310,-0.5494693,10.451887,3.1292217
312,1436167057336,-0.27712885,10.219051,3.8845923
313,1436167057353,-0.45609543,12.700043,3.9510314
314,1436167057373,-2.718616,14.333487,2.9346926
315,1436167057393,-3.235165,14.667479,1.5215151
316,1436167057413,-0.47884035,13.429676,2.5306711
317,1436167057433,2.2996306,12.083536,4.7734394
318,1436167057453,2.5222914,10.654796,4.453215
319,1436167057474,0.7457938,9.731832,2.8491
320,1436167057494,-1.0977415,9.186552,1.6448165
321,1436167057512,-2.1033063,8.191162,1.602918
322,1436167057531,-2.1709423,7.264008,1.9111716
323,1436167057554,-1.7842789,6.6247563,1.8770541
324,1436167057574,-1.364695,6.22672,1.5759833
325,1436167057593,-1.1803415,6.227917,1.5029601
326,1436167057613,-1.0773908,6.2823853,1.3946224
327,1436167057634,-1.0420763,6.2728086,1.3796587
328,1436167057653,-1.0199299,6.5265937,1.4065934
329,1436167057673,-1.1575965,7.088034,1.429937
330,1436167057708,-1.3317747,7.896077,1.7184383
331,1436167057775,-1.4628572,8.762179,2.0207062
332,1436167057776,-1.7070658,10.059238,2.7485435
333,1436167057777,-1.5622166,11.376049,3.3279405
334,1436167057778,-1.0510546,12.094909,3.8355112
335,1436167057790,-0.16938977,12.964004,4.07553
336,1436167057810,0.7942764,13.84507,4.084508
337,1436167057829,1.423353,14.762648,3.2615013
338,1436167057868,1.4359225,12.906543,2.9855695
339,1436167057872,1.6514006,11.055825,2.6719291
340,1436167057889,1.3928268,11.517906,2.3020248
341,1436167057909,0.6003461,13.559562,1.1899183
342,1436167057930,0.6895301,14.004883,0.8098387
343,1436167057949,1.4736311,13.2273655,1.4808137
344,1436167057970,1.9506758,12.424111,2.207454
345,1436167057990,1.9722236,11.847707,2.268506
346,1436167058010,1.9195513,10.907983,2.1458032
347,1436167058030,1.608305,9.635465,2.1906946
348,1436167058051,0.95708215,8.413823,2.1637597
349,1436167058070,0.34476504,7.3430166,1.9542671
350,1436167058091,-0.14903906,6.6564794,1.5316905
351,1436167058111,-0.5410896,6.3542113,1.1665748
352,1436167058130,-0.9504981,6.2901664,0.93134445
353,1436167058151,-1.299453,6.5128274,0.7326257
354,1436167058188,-1.448492,6.8773446,0.6015432
355,1436167058191,-1.5861586,6.923433,0.4770447
356,1436167058210,-1.6232687,6.8665705,0.7541735
357,1436167058231,-1.5771804,7.5968018,1.1216835
358,1436167058255,-1.7525556,9.054273,1.2940661
359,1436167058272,-2.48578,10.31901,1.9309237
360,1436167058294,-2.528277,11.522096,2.5623944
361,1436167058316,-2.280477,12.158954,2.8921957
362,1436167058334,-1.8315643,12.290036,3.2632968
363,1436167058360,-1.127669,12.826936,3.6565444
364,1436167058403,-0.6488287,14.272435,3.53863
365,1436167058404,-0.96426475,12.250531,3.7355533
366,1436167058413,-0.47105917,10.080787,3.7307649
367,1436167058431,0.8972271,10.147225,3.5745432
368,1436167058452,0.96187055,12.397177,2.5127146
369,1436167058473,-0.011372458,13.692439,1.0067618
370,1436167058493,1.0953473,13.3704195,1.6136919
371,1436167058513,2.6372132,12.266094,3.7618895
372,1436167058533,2.7952304,11.142016,4.675277
373,1436167058555,1.7423803,10.233417,3.5296519
374,1436167058574,0.07062895,9.603742,1.7717092
375,1436167058596,-1.3628993,8.7292595,1.0887632
376,1436167058616,-1.9859903,7.780557,1.2533646
377,1436167058634,-1.7986441,7.071873,1.3790601
378,1436167058655,-1.3676877,6.5547256,1.4257472
379,1436167058675,-1.1707647,6.273407,1.388637
380,1436167058695,-1.168969,6.465542,1.163582
381,1436167058715,-1.2904748,6.7133417,1.0564415
382,1436167058734,-1.328782,7.3442135,1.2898762
383,1436167058753,-1.3443443,7.9026613,1.5975311
384,1436167058777,-1.4496891,8.289325,2.0811598
385,1436167058795,-1.5903485,9.586982,2.456451
386,1436167058814,-1.6765398,11.154586,2.3989902
387,1436167058835,-1.2228385,12.298415,2.801216
388,1436167058854,-0.0047884034,13.442844,3.8145618
389,1436167058876,1.210269,14.053366,4.7058034
390,1436167058897,1.678934,14.67526,4.4418426
391,1436167058917,0.7254431,13.524247,3.091513
392,1436167058935,0.18195933,11.43351,2.5462334
393,1436167058955,0.3405752,9.455301,2.1709423
394,1436167058974,0.47465047,10.42196,1.6537948
395,1436167058993,0.29448682,11.835137,0.30226797
396,1436167059023,0.2861071,13.786412,-0.30226797
397,1436167059082,0.45370123,14.288596,-0.18435353
398,1436167059083,0.7350199,14.032416,1.0600328
399,1436167059084,0.9044097,13.241133,1.9285295
400,1436167059098,0.81761986,11.991359,2.0416555
401,1436167059111,0.55485624,10.62008,1.7932571
402,1436167059132,0.28072014,9.51755,1.8369513
403,1436167059157,0.3417723,8.528745,1.9692309
404,1436167059173,0.3764882,7.5213847,1.5113398
405,1436167059193,0.56443304,6.8653736,1.0570401
406,1436167059216,0.6691794,6.4721255,1.0342951
407,1436167059236,0.5734113,6.4463882,1.3072342
408,1436167059255,0.16759412,6.6205664,1.1737574
409,1436167059275,-0.6254852,6.968324,0.9947908
410,1436167059295,-1.3533225,7.3088994,0.90859956
411,1436167059318,-1.7178397,7.739257,0.92535895
412,1436167059335,-2.2140381,8.181585,1.0486604
413,1436167059355,-2.8287494,9.43495,1.2180501
414,1436167059376,-3.3393128,11.306019,1.2515689
415,1436167059395,-4.3700166,12.054806,1.3730747
416,1436167059413,-4.7800236,12.151173,1.3958195
417,1436167059436,-3.2902317,11.611878,2.5252843
418,1436167059455,-1.5131354,11.946468,3.7301662
419,1436167059474,-0.8319851,9.487024,5.072715
420,1436167059496,0.17357962,9.613318,5.3139305
421,1436167059515,-0.3866636,12.244546,3.8600516
422,1436167059537,-2.8550856,13.977349,1.7549498
423,1436167059558,-2.7641058,13.554773,0.7882909
424,1436167059577,-0.44352585,12.54442,2.6270378
425,1436167059595,1.3664906,11.577163,5.3899465
426,1436167059615,1.0474633,10.219051,5.0864816
427,1436167059634,-1.2844892,9.060856,1.4335283
428,1436167059654,-3.6242228,7.937976,-0.219668
429,1436167059675,-4.3275194,7.1472907,0.25198972
430,1436167059696,-4.0599675,6.903681,0.58298814
431,1436167059736,-2.743755,6.779182,1.2779051
432,1436167059737,-1.6537948,6.7564373,1.6250644
433,1436167059753,-1.2485762,6.727707,1.738789
434,1436167059773,-1.3072342,7.280169,1.6178818
435,1436167059796,-1.5269021,8.254609,1.6801311
436,1436167059814,-1.6316484,9.217676,1.79206
437,1436167059833,-1.8064252,9.344569,1.9680338
438,1436167059855,-1.6723499,9.148245,2.2284033
439,1436167059876,-1.5574282,9.382876,2.4378958
440,1436167059896,-1.6460136,9.980229,2.4486697
441,1436167059918,-1.3515269,10.544662,2.2062569
442,1436167059937,-0.31663316,12.183494,2.1859062
443,1436167059955,1.0761937,12.283452,3.116652
444,1436167059976,1.9440918,13.717579,3.4093432
445,1436167059996,1.7322049,13.713388,2.7246015
446,1436167060016,1.0342951,12.1398,2.0338743
447,1436167060037,0.58119243,10.271125,1.7363948
448,1436167060056,0.18794483,11.015722,1.2114661
449,1436167060076,-0.11851298,12.803592,0.36990416
450,1436167060095,0.19093758,13.594277,-0.035314474
451,1436167060116,0.7445967,13.665504,0.6404489
452,1436167060133,1.2372037,13.514071,1.429937
453,1436167060203,1.3964181,12.850878,1.903989
454,1436167060204,1.2389994,11.748946,1.9213469
455,1436167060205,0.9588778,10.374076,1.7782934
456,1436167060217,0.7038953,9.022549,1.7603368
457,1436167060233,0.47884035,7.679402,1.6891093
458,1436167060257,0.32441434,6.712743,1.3814543
459,1436167060274,-0.035314474,6.227917,1.1623849
460,1436167060294,-0.39085343,6.145916,1.0181342
461,1436167060313,-0.62967503,6.2805896,0.9259575
462,1436167060335,-0.8451532,6.6905966,0.705691
463,1436167060357,-1.0875661,7.20116,0.664391
464,1436167060397,-1.1761516,7.439982,0.6452374
465,1436167060398,-1.2785037,7.757812,0.700304
466,1436167060412,-1.2982559,7.9996266,0.9552865
467,1436167060433,-1.4796166,9.257779,1.2946646
468,1436167060455,-2.110489,10.403405,1.6585833
469,1436167060474,-3.1016884,11.6507845,2.223615
470,1436167060498,-3.1256304,12.035053,2.3774424
471,1436167060514,-2.030283,13.690644,3.4967315
472,1436167060547,-1.4149733,13.409924,3.858256
473,1436167060553,-1.3838485,10.495582,4.385579
474,1436167060575,-0.516549,9.74859,4.4286747
475,1436167060595,-0.41180268,12.405556,3.596091
476,1436167060616,-2.3139958,14.521432,1.804031
477,1436167060637,-2.593519,13.857639,0.8355764
478,1436167060656,-1.316811,12.2224,2.4241292
479,1436167060676,-0.110731825,10.647614,4.5567646
480,1436167060697,0.18495208,9.47206,4.7285485
481,1436167060716,-0.7954735,8.875904,2.6036944
482,1436167060735,-2.4199393,8.278551,0.7978677
483,1436167060757,-3.4159272,7.428011,0.6512229
484,1436167060776,-3.3195608,6.8252707,1.0289081
485,1436167060796,-2.460641,6.6295447,1.4694413
486,1436167060817,-1.6280571,6.841431,1.483208
487,1436167060836,-1.3623008,7.08145,1.5089456
488,1436167060858,-1.2725182,7.5028296,1.8166006
489,1436167060881,-1.0947487,8.379107,2.0326772
490,1436167060899,-1.1055226,8.67958,2.0907366
491,1436167060917,-1.2605472,8.893861,2.2505496
492,1436167060939,-1.3359646,9.465476,2.4654293
493,1436167060955,-1.1474211,10.395025,2.4744074
494,1436167060975,-0.57161564,11.129447,2.7491422
495,1436167060996,0.30466217,12.059594,3.4925418
496,1436167061055,0.4866215,12.14399,3.6092591
497,1436167061056,0.24241292,11.968615,3.5661635
498,1436167061057,-0.3633201,12.712612,2.0458453
499,1436167061074,-0.7781156,12.062587,1.7872716
500,1436167061093,-0.45130703,11.216236,1.8357542
501,1436167061116,0.25378537,10.131064,1.5155296
502,1436167061136,0.272939,11.484985,1.0456676
503,1436167061156,0.08379706,13.22138,0.6596026
504,1436167061175,0.6386533,14.103643,0.61650693
505,1436167061197,1.4251486,14.250887,1.0450691
506,1436167061217,1.5562311,13.833098,1.6041151
507,1436167061238,1.4820108,13.15135,1.7788919
508,1436167061257,1.412579,12.144588,1.9261353
509,1436167061276,1.0378864,10.836756,1.8806454
510,1436167061298,0.54168814,9.19972,1.7292122
511,1436167061317,0.24600422,7.7799582,1.5358804
512,1436167061337,0.0023942017,6.871359,1.3042414
513,1436167061358,-0.36152446,6.453571,1.2886791
514,1436167061377,-0.6739678,6.305729,1.2898762
515,1436167061397,-0.88944596,6.4421983,1.1486182
516,1436167061418,-1.3156139,6.5804634,0.99898064
517,1436167061437,-1.5388732,6.5271926,1.067814
518,1436167061457,-1.7088615,6.4248405,1.0779893
519,1436167061478,-1.9686323,6.745663,1.174356
520,1436167061496,-2.3540988,7.695563,1.3090298
521,1436167061517,-2.7724855,9.139865,1.4155718
522,1436167061537,-3.1639376,10.9660425,1.4610616
523,1436167061557,-3.627814,12.000338,1.4012065
524,1436167061575,-4.0318356,11.317391,1.3263878
525,1436167061597,-2.8856115,12.446258,2.1984756
526,1436167061617,-0.9516952,14.039598,2.8820202
527,1436167061635,-0.79726917,10.9834,4.8416743
528,1436167061661,-0.66498953,11.370663,5.3157263
529,1436167061726,-1.1426327,13.332112,3.9187095
530,1436167061727,-2.5683799,14.20839,2.336741
531,1436167061728,-2.0099323,14.019248,0.9307459
532,1436167061735,0.026934769,12.24275,1.9446903
533,1436167061754,0.85473,11.46224,3.9480386
534,1436167061775,1.4772224,9.932944,4.3999443
535,1436167061796,0.6051345,9.0794115,3.4913447
536,1436167061818,-0.7290344,8.885481,1.9153614
537,1436167061837,-2.055422,8.339603,1.1510124
538,1436167061858,-2.658761,7.6069775,1.1575965
539,1436167061878,-2.272696,7.16405,1.340753
540,1436167061898,-1.5221137,6.7743936,1.4921862
541,1436167061917,-0.74399817,6.4948707,1.6298528
542,1436167061938,-0.45729253,6.719327,1.5640123
543,1436167061960,-0.3716998,7.7254906,1.5490485
544,1436167061977,-0.7799112,8.444948,1.5275006
