id,attr_time,attr_x,attr_y,attr_z
9723,1436167245743,-0.19752164,7.675811,-4.547786
9724,1436167245768,-3.0711622,5.9029045,-5.048773
9725,1436167245795,-1.5053543,7.4848733,-2.9203274
9726,1436167245802,1.5023615,11.291654,-0.4261679
9727,1436167245822,0.9403227,11.684901,0.7368156
9728,1436167245842,-1.9183542,11.576564,-0.020350715
9729,1436167245862,-2.5965118,11.064204,-0.516549
9730,1436167245882,-3.2986114,12.086529,-3.1022868
9731,1436167245914,-3.5823243,14.081497,-3.305794
9732,1436167245922,-2.9658175,14.132374,-2.441487
9733,1436167245942,-3.833117,17.161638,-4.1132383
9734,1436167245961,-4.38498,19.608511,-4.64535
9735,1436167245981,-9.502586,19.608511,-7.199963
9736,1436167246001,-14.525023,19.608511,-10.635044
9737,1436167246021,-8.283937,15.370176,-10.236409
9738,1436167246043,-1.0468647,16.701952,-5.897517
9739,1436167246062,-0.7152678,11.64839,0.53929394
9740,1436167246081,10.254965,8.847773,-7.9128366
9741,1436167246101,14.15452,15.901091,-6.491878
9742,1436167246121,-1.4323312,3.3028011,5.680842
9743,1436167246141,-2.2080526,-1.009156,-1.8956091
9744,1436167246161,-2.4037786,-0.6913257,-2.7712884
9745,1436167246181,1.9027919,2.9897594,-2.3020248
9746,1436167246203,4.757279,4.12102,-0.40940848
9747,1436167246224,3.685275,3.1555579,-0.18016368
9748,1436167246244,1.8309658,3.5739446,-0.17537527
9749,1436167246265,0.6997054,4.83928,0.6063316
9750,1436167246284,-0.6991069,5.9531827,0.9391256
9751,1436167246305,0.11252748,8.422203,1.0468647
9752,1436167246324,2.8963854,11.031883,0.98700964
9753,1436167246342,3.177704,14.672267,0.15322891
9754,1436167246364,1.9285295,18.802265,-2.408567
9755,1436167246381,5.8143187,19.608511,-5.639542
9756,1436167246405,10.6158905,19.608511,-3.7475243
9757,1436167246424,19.607914,19.247585,9.64145
9758,1436167246442,18.866907,19.233221,-8.34918
9759,1436167246471,15.945383,9.788095,-2.9119477
9760,1436167246488,18.324022,18.025944,-8.856153
9761,1436167246504,-19.60911,10.444705,15.009849
9762,1436167246524,-11.98298,18.761562,-13.061567
9763,1436167246542,19.066225,14.193426,0.2896984
9764,1436167246562,-0.6171055,11.313202,-1.8722657
9765,1436167246582,0.9355343,10.979809,-5.495291
9766,1436167246603,5.2624555,11.28088,-2.3253684
9767,1436167246623,-0.93014735,10.824784,-3.555988
9768,1436167246643,2.666542,11.588534,-2.0141222
9769,1436167246662,1.3730747,11.381436,-1.6005238
9770,1436167246683,2.6270378,11.593922,-4.2820296
9771,1436167246706,1.4760253,10.941502,-3.7582982
9772,1436167246726,0.6733692,10.662578,-2.1254525
9773,1436167246746,0.5823896,10.070611,-1.3449428
9774,1436167246766,0.46028528,9.060856,-2.2230163
9775,1436167246786,-0.47225627,7.5333557,-3.8426938
9776,1436167246807,-1.4622587,7.2634096,-4.174889
9777,1436167246826,-0.094570965,7.856573,-3.6816838
9778,1436167246844,0.5931635,7.976283,-2.345719
9779,1436167246864,0.1436521,8.711303,-1.2653356
9780,1436167246886,1.073201,10.488997,-0.3824737
9781,1436167246903,0.7978677,11.241974,-1.3341689
9782,1436167246922,-1.4209588,11.354502,-2.0572178
9783,1436167246944,-4.0743327,11.232996,-2.846706
9784,1436167246965,-4.2940006,13.673884,-1.9973627
9785,1436167246989,-3.2638955,14.137761,0.3274071
9786,1436167247009,-3.7924154,17.3011,-1.9572599
9787,1436167247028,-3.41892,18.945318,-3.5984852
9788,1436167247043,-8.2169,19.190723,-5.886145
9789,1436167247064,-17.989433,17.562666,-11.466431
9790,1436167247083,-13.748105,15.796943,-12.220005
9791,1436167247105,3.0322564,19.349937,-1.2216414
9792,1436167247128,9.487024,17.66801,-3.7056258
9793,1436167247172,-0.45010993,11.860875,-2.4893713
9794,1436167247176,3.7720647,6.279991,-3.7014358
9795,1436167247191,10.998962,12.834717,-7.1514807
9796,1436167247203,3.139397,4.845266,2.3092074
9797,1436167247227,-1.1079168,-0.7422025,0.9271546
9798,1436167247259,-1.453879,-0.6440403,-1.9237411
9799,1436167247264,-0.46806642,0.5674258,-2.5169046
9800,1436167247285,4.171298,2.8987796,-2.0847511
9801,1436167247309,5.072715,2.4552538,-1.1761516
9802,1436167247328,3.1370027,2.3343468,-1.1905168
9803,1436167247344,1.4927847,3.3728316,-1.2605472
9804,1436167247367,1.6891093,5.357026,-0.2160767
9805,1436167247384,0.533907,7.436989,-0.22744916
9806,1436167247407,-0.27353755,8.700529,0.018555064
9807,1436167247427,1.3323733,15.255854,-1.3431472
9808,1436167247445,1.9339164,19.608511,-2.6168625
9809,1436167247467,7.3687544,19.608511,-7.150882
9810,1436167247487,13.715783,19.608511,-3.4847605
9811,1436167247507,19.607914,16.247652,4.3634324
9812,1436167247527,12.102091,19.1177,-10.096947
9813,1436167247548,16.00823,10.040684,-2.2224178
9814,1436167247565,16.743252,17.485453,-8.04392
9815,1436167247586,-19.60911,14.103643,18.125303
9816,1436167247611,-12.978369,8.647258,-10.551846
9817,1436167247632,19.563622,15.128362,-6.2979474
9818,1436167247650,18.880674,14.371795,9.901819
9819,1436167247666,-3.6607344,10.717046,-8.680777
9820,1436167247686,8.433576,11.3880205,-2.8652608
9821,1436167247705,-1.4670471,11.022904,-5.381567
9822,1436167247727,0.9127894,10.282497,-1.9297266
9823,1436167247747,1.9129672,11.745954,-4.1521444
9824,1436167247768,1.3994108,11.895591,-5.4162827
9825,1436167247788,0.4357447,11.356895,-3.128623
9826,1436167247807,0.38307226,10.300454,-1.2084733
9827,1436167247826,0.97384155,9.520543,-2.0296845
9828,1436167247909,1.033098,8.210915,-3.470994
9829,1436167247910,1.3329718,7.4310036,-3.9785647
9830,1436167247911,-0.017956512,6.5218053,-3.8684313
9831,1436167247912,-2.296638,7.1083846,-4.049194
9832,1436167247928,-1.6932992,8.356961,-2.2936451
9833,1436167247947,1.7890673,9.6767645,-0.12749124
9834,1436167247964,4.368221,11.281479,0.57041854
9835,1436167247985,-0.3393781,10.636241,-1.6394296
9836,1436167248015,-4.1479545,10.74398,-2.9634233
9837,1436167248037,-2.8646624,11.544242,-2.2942438
9838,1436167248044,-2.9819782,14.180857,-2.658761
9839,1436167248067,-3.9151182,14.133572,-1.3072342
9840,1436167248088,-2.9574378,16.387114,-2.3439236
9841,1436167248105,-4.200627,18.037317,-5.659294
9842,1436167248127,-12.290036,19.399618,-9.725247
9843,1436167248147,-18.674175,19.356522,-12.689269
9844,1436167248167,-5.7389016,19.608511,-4.723161
9845,1436167248187,9.612122,19.604322,-6.175245
9846,1436167248207,2.2092497,13.901932,-2.8862102
9847,1436167248227,-1.8680758,9.679757,-3.1914709
9848,1436167248248,11.974001,9.244013,-13.72536
9849,1436167248268,7.1347213,5.083489,2.3666685
9850,1436167248289,-0.96306765,-0.97025025,1.6537948
9851,1436167248307,-1.532289,-1.9542671,-1.429937
9852,1436167248328,-0.6099229,-0.42676646,-2.8383262
9853,1436167248346,3.5823243,2.8963854,-2.6126726
9854,1436167248365,4.138976,2.7952304,-1.2024878
9855,1436167248385,1.9794062,2.381632,-1.1013328
9856,1436167248410,1.5975311,3.4165258,-1.435324
9857,1436167248430,2.908955,5.4623713,-0.7212533
9858,1436167248447,1.5131354,6.905476,0.019153614
9859,1436167248468,-1.8375498,7.0826473,-0.2172738
9860,1436167248485,0.27832595,12.2637,-1.365892
9861,1436167248506,4.010288,19.31582,-3.317765
9862,1436167248526,6.0968347,19.608511,-6.67683
9863,1436167248546,9.610924,19.608511,-7.864354
9864,1436167248565,18.615517,19.608511,8.99322
9865,1436167248689,17.521366,16.286556,-9.750985
9866,1436167248690,17.24304,10.893618,-5.2462945
9867,1436167248691,14.069527,19.51035,1.9237411
9868,1436167248692,-19.60911,17.128119,17.417818
9869,1436167248693,-10.299856,12.436082,-10.708067
9870,1436167248694,19.598934,7.2550297,-2.509722
9871,1436167248706,17.544111,19.282303,-0.29149407
9872,1436167248725,-3.108871,8.623915,-6.996456
9873,1436167248748,1.5406688,10.863091,-3.9624038
9874,1436167248775,1.5131354,10.78109,-4.912902
9875,1436167248785,1.2066777,10.888829,-0.3573346
9876,1436167248805,1.5592239,12.167333,-3.1196449
9877,1436167248826,0.64942724,11.434708,-4.609437
9878,1436167248860,-0.09636662,12.064383,-2.9885623
9879,1436167248865,-0.830788,10.75655,-1.5646108
9880,1436167248885,-0.3776853,9.476849,-2.3989902
9881,1436167248908,-0.035314474,8.023568,-3.1627405
9882,1436167248927,0.7272388,7.707534,-3.0340521
9883,1436167248948,0.7457938,7.5327573,-2.9759927
9884,1436167248969,0.7098808,7.4962454,-2.244564
9885,1436167248988,1.115698,8.371326,-1.3060371
9886,1436167249008,1.4401124,9.345168,-0.76075757
9887,1436167249028,1.5993267,10.104729,-0.44352585
9888,1436167249048,0.30765492,10.572795,-1.0319009
9889,1436167249068,-3.2692823,10.597335,-2.0093338
9890,1436167249088,-5.1918263,12.943054,-3.079542
9891,1436167249109,-3.4302924,14.566921,-2.071583
9892,1436167249128,-3.0011318,15.796344,-3.1717186
9893,1436167249148,-2.8981812,18.63886,-4.449624
9894,1436167249169,-4.6483426,19.602526,-5.0080714
9895,1436167249188,-12.889185,19.608511,-8.716091
9896,1436167249209,-18.198328,18.76755,-11.377845
9897,1436167249228,-5.7802014,16.739061,-2.1936872
9898,1436167249249,10.5207205,18.806454,-3.918111
9899,1436167249268,3.3824084,14.596849,-2.3624785
9900,1436167249288,2.5432408,7.5710645,-1.347337
9901,1436167249309,11.328165,9.743802,-8.78672
9902,1436167249329,3.8600516,5.820903,2.1380222
9903,1436167249349,-2.1308396,-0.14903906,0.78050977
9904,1436167249367,-1.8327614,0.3184288,-0.78769237
9905,1436167249386,-0.050876785,0.5291186,-0.7966706
9906,1436167249414,4.040814,2.9735985,-0.45310268
9907,1436167249480,4.3382936,2.8455088,-0.41299978
9908,1436167249481,2.5683799,2.223615,-0.62728083
9909,1436167249482,1.4993688,2.7814639,-1.0348936
9910,1436167249489,1.352724,4.4286747,-0.4381389
9911,1436167249516,0.17178397,6.2225304,0.65421563
9912,1436167249529,-0.8936358,7.868544,-0.19153613
9913,1436167249546,0.8595184,10.657789,-0.29927522
9914,1436167249567,2.8030117,16.296133,-1.0097545
9915,1436167249588,2.908955,19.608511,-2.735974
9916,1436167249606,6.8144965,19.608511,-8.164826
9917,1436167249647,14.070125,19.608511,-0.58897364
9918,1436167249648,19.579184,12.237364,1.9045875
9919,1436167249669,10.957663,19.079992,-10.008362
9920,1436167249686,16.707338,16.947956,0.8714894
9921,1436167249710,-18.434156,17.09101,17.225683
9922,1436167249730,-18.037317,10.703279,-18.995596
9923,1436167249755,18.48264,19.563622,-4.3179426
9924,1436167249768,19.214666,2.8257565,8.01878
9925,1436167249786,1.6938977,14.032416,-9.317635
9926,1436167249876,1.6585833,11.983578,-2.926313
9927,1436167249877,0.45908818,10.991181,-0.789488
9928,1436167249878,0.7589619,11.170747,-2.8748376
9929,1436167249879,0.7667431,12.360066,-3.3441012
9930,1436167249886,0.6841431,12.097302,-5.33488
9931,1436167249906,1.4137762,11.21444,-2.3211784
9932,1436167249926,0.705691,10.172963,-1.7232267
9933,1436167249946,-0.09816227,9.136872,-2.0859482
9934,1436167249966,0.60812724,8.278551,-2.7365725
9935,1436167249985,1.1145009,7.7931266,-3.1250317
9936,1436167250005,1.1785458,7.7224975,-2.7976246
9937,1436167250025,2.1200657,8.051701,-2.847903
9938,1436167250047,1.3156139,8.161834,-2.4343045
9939,1436167250070,-1.0390835,8.847174,-2.124854
9940,1436167250091,-0.7182605,10.163386,-0.748188
9941,1436167250108,0.7302315,11.027693,0.022146367
9942,1436167250127,-0.5470751,11.484985,-0.60932434
9943,1436167250166,-3.1561563,11.583148,-2.0362685
9944,1436167250167,-5.011064,13.430873,-2.9825768
9945,1436167250185,-4.76087,14.426861,-1.1965023
9946,1436167250206,-5.1367598,15.43063,-2.5151088
9947,1436167250226,-6.1159883,18.353352,-4.19943
9948,1436167250247,-8.735844,17.884687,-4.8518496
9949,1436167250266,-18.012777,15.427038,-10.726024
9950,1436167250286,-12.637196,18.043901,-9.482236
9951,1436167250309,6.5110316,19.608511,-4.8021703
9952,1436167250329,7.3047094,15.923237,-3.655946
9953,1436167250349,3.6804867,11.468824,-3.6355953
9954,1436167250367,11.386225,11.666347,-14.013263
9955,1436167250389,3.927688,9.192537,0.7098808
9956,1436167250409,-0.53211135,1.5442601,1.70946
9957,1436167250429,-0.10115502,0.38187516,-2.2062569
9958,1436167250449,-0.3561375,0.093373865,-1.6801311
9959,1436167250468,4.5884876,2.4271219,-1.1671734
9960,1436167250490,3.383007,2.0207062,-0.6159084
9961,1436167250509,1.7351977,1.9728222,-0.5398925
9962,1436167250530,1.4975731,2.8526914,-0.49081135
9963,1436167250546,1.827973,4.2981906,-0.17896658
9964,1436167250566,0.7799112,5.6467247,0.30466217
9965,1436167250587,-0.50637364,7.40766,0.08379706
9966,1436167250612,1.299453,11.158177,-0.108936176
9967,1436167250632,2.2583308,17.77156,-2.191293
9968,1436167250652,4.011485,19.608511,-6.521207
9969,1436167250670,12.613852,19.608511,-9.735423
9970,1436167250687,19.607914,19.608511,14.076709
9971,1436167250707,14.319121,15.45936,-9.361329
9972,1436167250727,12.5186825,12.380417,-6.6103907
9973,1436167250747,13.627796,13.926473,4.856638
9974,1436167250819,-18.088793,18.877682,9.24521
9975,1436167250832,-15.692197,17.894861,-14.341269
9976,1436167250833,19.607914,14.398729,5.499481
9977,1436167250834,13.274053,8.662222,5.9238534
9978,1436167250847,0.9780314,12.486361,-4.835689
9979,1436167250869,6.7121444,11.212047,-2.6408045
9980,1436167250887,0.8870517,11.184513,-5.080496
9981,1436167250907,1.9608512,11.215039,-3.555988
9982,1436167250929,0.83617496,11.723208,-3.29502
9983,1436167250947,0.25558102,12.351088,-4.757279
9984,1436167250968,1.2491747,11.371261,-3.7457285
9985,1436167250988,1.0534488,9.636662,-2.415151
9986,1436167251010,1.8052281,9.094376,-2.4768016
9987,1436167251028,2.0141222,8.247426,-3.0538042
9988,1436167251120,0.93134445,7.2340803,-3.2423477
9989,1436167251121,0.78649527,7.5824366,-3.3620577
9990,1436167251122,0.57760113,7.566276,-3.2752678
9991,1436167251123,0.6254852,7.7159133,-2.6420016
9992,1436167251136,1.4640543,8.450335,-0.8822633
9993,1436167251147,0.9463082,9.554062,-0.49440265
9994,1436167251167,-0.86131406,11.182717,-1.2904748
9995,1436167251187,-2.754529,11.238382,-1.1737574
9996,1436167251207,-5.217564,12.947245,-1.99437
9997,1436167251227,-3.4141316,14.848839,-0.19273324
9998,1436167251250,-4.187459,16.676811,-3.2992098
9999,1436167251271,-2.722806,18.631678,-4.0737343
10000,1436167251293,-5.844845,19.604921,-5.1613
10001,1436167251324,-16.493057,18.550873,-10.747571
10002,1436167251328,-15.959748,15.2367,-11.538856
10003,1436167251348,-1.4496891,18.607138,-2.9903579
10004,1436167251368,8.145673,18.752584,-4.9320555
10005,1436167251390,1.1492168,12.394782,-3.9665937
10006,1436167251411,6.413468,9.392453,-3.6709096
10007,1436167251432,10.303447,12.0159,-3.369839
10008,1436167251450,0.8523358,4.446631,1.003769
10009,1436167251522,-1.9620483,0.2717419,0.089184016
10010,1436167251524,-1.027711,-0.20590134,-2.2290018
10011,1436167251525,0.3824737,1.1174936,-1.9081788
10012,1436167251544,2.7922378,2.7521348,-1.7298107
10013,1436167251547,2.8724434,2.6964695,-1.6071079
10014,1436167251569,1.6998832,3.0843303,-1.6226702
10015,1436167251589,1.0187328,3.9193082,-1.757344
10016,1436167251608,1.7938557,5.064934,-1.4077905
10017,1436167251628,1.5945383,6.0627174,-0.9295488
10018,1436167251650,1.5933412,7.2484455,-0.82360536
10019,1436167251669,3.052607,10.31901,-0.95349085
10020,1436167251689,3.0131028,14.967951,-2.1883004
10021,1436167251709,4.7602715,19.608511,-5.1319714
10022,1436167251731,12.812571,19.608511,-10.9899845
10023,1436167251750,18.812439,19.608511,9.337387
10024,1436167251771,17.506403,11.938686,-10.471041
10025,1436167251791,12.0248785,15.978304,-5.9124813
10026,1436167251811,16.6409,14.2460985,1.2964603
10027,1436167251830,-16.33444,19.606716,11.819575
10028,1436167251850,-19.145233,11.87524,-18.014572
10029,1436167251871,19.607914,18.499397,-3.6768951
10030,1436167251891,19.607914,9.473856,7.955932
10031,1436167251911,-3.2363622,11.426328,-9.035717
10032,1436167251930,5.1080294,11.40059,-0.24121583
10033,1436167251951,1.0001777,10.86369,-4.2556934
10034,1436167251969,2.5552118,11.340137,-2.9538465
10035,1436167251990,2.1918917,11.13603,-4.2281604
10036,1436167252011,1.9566613,11.368268,-5.04997
10037,1436167252031,-0.4441244,10.507553,-2.9747956
10038,1436167252050,0.15981296,9.688736,-1.5227122
10039,1436167252071,1.3180081,9.281721,-2.3235726
10040,1436167252091,1.3144168,8.67539,-3.6709096
10041,1436167252111,0.6362591,7.8027034,-4.0467997
10042,1436167252130,-1.2707225,7.0407486,-3.6822822
10043,1436167252150,-2.5767596,7.1568675,-2.847903
10044,1436167252170,-0.9660604,8.453327,-0.985214
10045,1436167252195,0.93134445,10.828975,0.38726214
10046,1436167252269,0.52612585,11.452663,-0.08619126
10047,1436167252270,-0.90261406,11.543644,-1.6801311
10048,1436167252271,-2.3756466,11.542446,-2.3810337
10049,1436167252272,-3.4494462,13.524247,-3.6739025
10050,1436167252289,-4.0120835,14.639346,-2.9011738
10051,1436167252308,-2.9604304,15.0343895,-2.4199393
10052,1436167252329,-3.5009215,17.637486,-3.4554317
10053,1436167252348,-5.7640405,18.847754,-5.7107697
10054,1436167252370,-13.86542,18.49461,-9.48463
10055,1436167252391,-13.649942,17.768568,-10.272921
10056,1436167252410,-2.5540147,19.608511,-1.9728222
10057,1436167252430,4.7159786,17.283743,-4.1186256
10058,1436167252449,0.7745243,13.181277,-2.509722
10059,1436167252470,4.5118732,7.505822,-1.6603789
10060,1436167252492,11.770494,12.126033,-7.353192
10061,1436167252512,2.6755204,5.187038,2.8580782
10062,1436167252530,-2.272696,-1.4664485,0.997185
10063,1436167252550,-1.963844,0.08798691,-1.9369092
10064,1436167252572,-0.44352585,0.9552865,-1.3533225
10065,1436167252592,4.016872,3.0783448,-1.0259154
10066,1436167252612,4.1880574,2.9861681,-0.61650693
10067,1436167252630,2.8766334,2.8443117,-0.95827925
10068,1436167252651,2.7431567,3.7487214,-0.49200845
10069,1436167252671,2.4887726,4.6800656,0.30885202
10070,1436167252692,1.1402385,5.792771,0.7823054
10071,1436167252710,-0.8702923,7.2310877,0.20231004
10072,1436167252731,0.45190558,10.813412,-0.16101007
10073,1436167252749,5.1523223,19.608511,-0.062249243
10074,1436167252772,11.476007,19.608511,-5.7598505
10075,1436167252790,6.6385226,19.608511,-1.5155296
10076,1436167252810,19.251776,16.65347,-2.5510218
10077,1436167252832,16.129139,19.474436,-3.9109285
10078,1436167252850,15.991471,11.19409,-0.3477578
10079,1436167252870,13.303382,19.513342,-12.261904
10080,1436167252890,-19.60911,9.569026,13.050195
10081,1436167252911,-3.3063924,7.379528,-9.780912
10082,1436167252934,19.607914,10.487202,0.16579847
10083,1436167253011,12.343905,14.607623,3.58412
10084,1436167253012,-3.9665937,12.486361,-1.3587095
10085,1436167253013,6.5385647,10.952874,-2.202067
10086,1436167253014,1.3305776,11.249755,-6.2542534
10087,1436167253029,0.89782566,10.883442,-3.05141
10088,1436167253051,0.830788,11.84232,-5.2085857
10089,1436167253069,1.5089456,12.974179,-6.357204
10090,1436167253089,-1.459266,11.009138,-3.0346506
10091,1436167253110,2.336741,10.699089,-2.2038627
10092,1436167253131,0.39624038,9.504981,-2.956839
10093,1436167253150,-1.0253168,8.507795,-3.9923313
10094,1436167253170,0.15143326,7.527969,-3.702633
10095,1436167253191,1.2413936,7.796119,-3.157952
10096,1436167253212,0.207697,7.6919713,-2.9933507
10097,1436167253232,-0.08738836,7.61835,-2.2140381
10098,1436167253252,1.0803835,8.573636,-0.8331822
10099,1436167253272,1.95307,9.701904,0.11372458
10100,1436167253292,1.6771383,10.635044,-0.16998832
10101,1436167253313,0.038307227,10.827777,-0.9648633
10102,1436167253333,-2.15957,10.972028,-2.0512323
10103,1436167253353,-3.946243,13.230957,-3.2519245
10104,1436167253373,-4.7500963,14.797962,-2.5169046
10105,1436167253391,-4.923676,14.81532,-2.0602105
10106,1436167253411,-4.425682,17.471687,-2.8844144
10107,1436167253433,-7.429806,18.004995,-6.601413
10108,1436167253451,-16.702549,18.520348,-11.936892
10109,1436167253471,-12.549807,19.608511,-7.697957
10110,1436167253491,1.1665748,18.93694,-3.265691
10111,1436167253512,3.9199066,13.505094,-2.0458453
10112,1436167253532,4.687248,9.600749,-2.0147207
10113,1436167253554,12.598887,11.692682,-8.607155
10114,1436167253570,4.4143095,5.183447,2.7234044
10115,1436167253621,-1.3449428,-0.825401,1.3347675
10116,1436167253622,-1.6262615,-0.062249243,-1.845331
10117,1436167253629,-0.45789108,0.10354923,-1.3485341
10118,1436167253649,4.1521444,2.8060043,-0.8110358
10119,1436167253669,3.6218286,2.8616695,-0.53929394
10120,1436167253700,1.1833342,2.5330653,-0.75596917
10121,1436167253718,0.92775315,3.4284968,-1.2473791
10122,1436167253730,2.0691888,5.254674,-0.46327803
10123,1436167253750,0.98102415,7.192182,0.54647654
10124,1436167253770,-0.45609543,8.199542,-0.29987377
10125,1436167253790,1.3748703,11.61547,-0.8858546
10126,1436167253810,2.8772318,16.44637,-1.1330559
10127,1436167253841,4.1437645,19.60073,-4.9242744
10128,1436167253861,7.8745294,19.608511,-7.265804
10129,1436167253871,15.325285,19.608511,5.7843914
10130,1436167253922,18.611925,16.068087,-4.000711
10131,1436167253923,14.289194,13.008895,-5.7203465
10132,1436167253956,15.659875,17.99901,-0.11372458
10133,1436167253957,-19.60911,18.087595,15.972917
10134,1436167253969,-12.632407,15.10023,-16.27279
10135,1436167253992,19.607914,18.541895,-0.6123171
10136,1436167254011,11.538257,7.9355817,6.2368956
10137,1436167254030,0.30885202,13.033436,-6.2105594
10138,1436167254054,5.759252,11.568184,-1.9788077
10139,1436167254070,-0.61411273,10.679337,-6.057929
10140,1436167254093,2.2008698,11.555016,-2.9370868
10141,1436167254114,1.5340848,11.890204,-5.4264584
10142,1436167254130,0.6817489,11.871649,-4.7459064
10143,1436167254153,0.8595184,10.562021,-2.047641
10144,1436167254171,2.5366566,9.848549,-1.7890673
10145,1436167254190,1.8351556,9.263166,-3.1914709
10146,1436167254214,0.705691,8.444349,-4.979341
10147,1436167254231,-0.84814596,7.2047515,-5.075109
10148,1436167254252,-3.2010477,6.5086374,-3.3877954
10149,1436167254269,-3.393781,7.4322004,-0.93254155
10150,1436167254292,-0.7044938,9.7719345,1.5658079
10151,1436167254314,2.0159178,11.526285,2.7844565
10152,1436167254332,1.893215,11.422736,-0.008379706
10153,1436167254354,-0.39384618,11.331158,-3.4823663
10154,1436167254373,-1.0977415,10.737396,-4.8081555
10155,1436167254393,-2.6791117,11.895591,-4.784812
10156,1436167254411,-4.365228,14.324509,-2.3068132
10157,1436167254431,-4.7949877,14.724939,-0.43514615
10158,1436167254450,-5.276222,17.783531,-3.5452142
10159,1436167254504,-4.981137,18.160618,-4.5914803
10160,1436167254505,-10.792462,17.16463,-7.6823945
10161,1436167254518,-16.420034,16.177023,-9.5971575
10162,1436167254530,-3.875614,19.40261,-4.8069587
10163,1436167254554,8.009802,19.197906,-4.3999443
10164,1436167254570,-0.2136825,12.046426,-2.1428106
10165,1436167254591,3.0753522,9.242217,-2.9652188
10166,1436167254613,13.453019,13.163321,-8.0924015
10167,1436167254636,3.3608606,6.735488,2.0021513
10168,1436167254678,-2.557606,0.635062,0.35314476
10169,1436167254679,-1.9033904,0.4890157,-1.560421
10170,1436167254693,0.801459,1.2515689,-1.1067197
10171,1436167254711,4.869208,3.406949,-0.89603
10172,1436167254733,5.040992,3.3848026,-0.9343372
10173,1436167254755,2.2571337,2.473809,-0.6679823
10174,1436167254773,0.59017074,2.6300306,-0.7733272
10175,1436167254794,1.0582372,4.2515035,-0.9624691
10176,1436167254815,0.770933,6.2650275,-0.25318682
10177,1436167254833,0.7469909,8.381501,-0.32441434
10178,1436167254854,1.5747862,10.292673,-0.3866636
10179,1436167254876,1.6915035,14.838065,-1.8189948
10180,1436167254892,2.8808231,19.608511,-6.18542
10181,1436167254914,11.232397,19.608511,-9.904813
10182,1436167254935,19.471443,19.320011,0.6500258
10183,1436167254953,18.89085,15.701774,0.54887074
10184,1436167254974,11.3167925,17.046717,-10.819996
10185,1436167254995,13.113641,14.116213,-2.653374
10186,1436167255014,-17.696741,18.406622,16.27698
10187,1436167255034,-2.3080103,12.75511,-12.710816
10188,1436167255054,19.607914,9.032724,-1.9806033
10189,1436167255073,16.930597,13.789405,-0.18555063
10190,1436167255095,-1.039682,12.014104,-6.015432
10191,1436167255114,2.2577322,10.226234,0.4985925
10192,1436167255134,-3.007716,10.4728365,-3.9193082
10193,1436167255156,2.3080103,11.004948,-0.6183026
10194,1436167255232,2.3475149,11.651382,-3.7247794
10195,1436167255233,1.1779473,11.216236,-6.1106014
10196,1436167255234,1.1965023,9.955689,-2.8694508
10197,1436167255235,0.52612585,10.210073,-1.1168951
10198,1436167255253,-0.13946225,10.220248,-1.560421
10199,1436167255276,-0.5614403,8.540716,-3.245939
10200,1436167255291,-1.6519991,7.2604165,-4.100669
10201,1436167255311,-2.7090392,7.3687544,-4.1940427
10202,1436167255333,-1.6400281,8.278551,-3.056797
10203,1436167255353,0.439336,9.275137,-1.1444284
10204,1436167255373,1.9626468,10.819996,-0.035913024
10205,1436167255392,0.80205756,11.183316,-0.16819267
10206,1436167255417,-0.5530606,10.970232,-0.9756372
10207,1436167255434,-2.7192147,10.302849,-2.445677
10208,1436167255453,-3.5553896,11.16117,-3.903746
10209,1436167255474,-2.747945,13.9917145,-3.6182373
10210,1436167255495,-3.300407,14.105439,-0.7445967
10211,1436167255515,-3.7445314,14.239514,-0.4961983
10212,1436167255535,-3.4985273,16.825851,-3.5314474
10213,1436167255555,-3.716998,18.72924,-5.34326
10214,1436167255575,-11.51192,18.734629,-9.239224
10215,1436167255595,-15.00147,17.774553,-11.390414
10216,1436167255615,-5.217564,17.938557,-4.589086
10217,1436167255633,4.5435963,17.134703,-2.52289
10218,1436167255655,1.6765398,12.348694,-3.5649664
10219,1436167255676,5.659893,9.096769,-5.8999114
10220,1436167255696,10.661979,11.049839,-6.214749
10221,1436167255715,0.11971009,3.0172927,3.7271736
10222,1436167255735,-3.3411086,-1.5741876,-1.0755951
10223,1436167255754,-2.5809495,-0.7553706,-2.0069396
10224,1436167255774,1.22224,1.9560628,-2.0500352
10225,1436167255793,4.431069,4.12102,-0.41240123
10226,1436167255816,2.472612,3.58412,-0.30765492
10227,1436167255837,1.1162965,4.0078936,-0.46986207
10228,1436167255856,0.9068039,5.604826,-0.08020575
10229,1436167255875,-0.074220255,7.3083005,0.48362875
10230,1436167255899,-0.78410107,8.2037325,0.35194764
10231,1436167255953,0.5542577,10.621876,0.021547815
10232,1436167255969,1.7896658,16.089035,-0.19153613
10233,1436167255970,4.1826706,19.608511,-1.4838065
10234,1436167255971,8.15525,19.608511,-7.1466923
10235,1436167255993,15.604808,19.608511,-0.96067345
10236,1436167256016,18.848951,13.648746,0.49081135
10237,1436167256036,8.525752,17.935564,-9.566033
10238,1436167256052,18.768745,10.187328,1.3024458
10239,1436167256081,4.1060557,17.94095,-4.96318
10240,1436167256097,-19.60911,13.692439,11.262923
10241,1436167256112,4.780622,16.49126,-14.566921
10242,1436167256132,19.607914,10.875661,13.306973
10243,1436167256160,-1.1073183,13.196839,-1.6633717
10244,1436167256173,1.3946224,8.497621,-9.714474
