id,attr_time,attr_x,attr_y,attr_z
7151,1436167195114,-6.98647,-1.67525,1.533
7152,1436167195133,-7.56081,-2.1543,1.88963
7153,1436167195153,-8.35706,-2.51923,1.97736
7154,1436167195173,-8.77025,-2.76959,1.94995
7155,1436167195193,-8.06572,-3.01006,2.10449
7156,1436167195211,-7.12059,-3.25165,2.70822
7157,1436167195232,-7.67499,-3.50131,3.33104
7158,1436167195250,-8.74727,-3.8233,3.36717
7159,1436167195272,-9.34788,-4.00446,3.44963
7160,1436167195292,-9.99779,-4.35326,4.16118
7161,1436167195312,-11.1129,-4.5013,5.63419
7162,1436167195331,-11.8318,-3.91235,6.89766
7163,1436167195350,-12.2276,-3.46832,7.00188
7164,1436167195371,-12.1972,-2.94218,6.19115
7165,1436167195390,-11.4327,-2.27853,5.06869
7166,1436167195410,-10.565,-2.08846,4.22316
7167,1436167195450,-9.47932,-2.22984,3.71091
7168,1436167195469,-8.44601,-2.64694,3.09138
7169,1436167195490,-8.00749,-3.32214,2.41499
7170,1436167195509,-7.97087,-3.76592,2.24892
7171,1436167195527,-8.33229,-4.22722,2.31125
7172,1436167195549,-8.91777,-4.86804,2.26765
7173,1436167195568,-9.41528,-5.73087,2.44344
7174,1436167195588,-9.47412,-6.65285,2.88004
7175,1436167195608,-8.84766,-7.25346,3.23328
7176,1436167195628,-7.95776,-7.59341,3.24025
7177,1436167195648,-7.62076,-7.97499,3.09917
7178,1436167195667,-8.09763,-8.67123,3.14557
7179,1436167195687,-9.12328,-9.27156,3.30775
7180,1436167195707,-10.2519,-9.36774,3.40195
7181,1436167195727,-10.7466,-8.19124,3.73808
7182,1436167195747,-10.0463,-5.61882,4.41034
7183,1436167195766,-9.39645,-3.94821,4.26781
7184,1436167195786,-11.0005,-5.31233,3.62163
7185,1436167195806,-13.9956,-7.00017,4.24379
7186,1436167195826,-17.2535,-7.88319,5.25398
7187,1436167195844,-18.1649,-7.43286,4.96989
7188,1436167195865,-16.3266,-6.41664,3.99193
7189,1436167195884,-15.3925,-4.71014,3.57976
7190,1436167195904,-15.2715,-2.75212,3.42857
7191,1436167195925,-14.023,-2.0519,3.17795
7192,1436167195945,-12.3394,-2.34637,3.3004
7193,1436167195964,-10.9872,-2.88103,3.86198
7194,1436167195983,-9.56081,-3.2972,3.86559
7195,1436167196004,-8.5152,-3.82274,3.21971
7196,1436167196024,-8.1759,-3.97659,2.18069
7197,1436167196044,-8.38419,-3.48378,1.34851
7198,1436167196064,-8.29224,-2.79869,0.687302
7199,1436167196083,-7.79311,-2.26903,0.359909
7200,1436167196103,-7.31241,-1.91705,0.327393
7201,1436167196123,-6.84665,-1.55121,0.670059
7202,1436167196143,-6.52652,-1.29269,1.01701
7203,1436167196161,-6.47896,-1.37711,1.22469
7204,1436167196182,-6.974,-1.68272,1.80487
7205,1436167196201,-8.02914,-2.01085,1.92743
7206,1436167196222,-8.77933,-2.48192,1.90387
7207,1436167196241,-8.58536,-3.093,1.73404
7208,1436167196261,-9.07517,-3.75533,2.00403
7209,1436167196281,-10.3831,-4.63852,2.34119
7210,1436167196300,-9.51227,-4.76033,3.0513
7211,1436167196320,-8.17903,-4.71271,3.93092
7212,1436167196340,-9.09059,-5.43011,4.76135
7213,1436167196360,-11.3862,-5.69743,6.19635
7214,1436167196380,-13.0289,-5.09741,6.83945
7215,1436167196399,-13.2179,-4.31825,6.1844
7216,1436167196420,-12.4538,-3.4492,4.85205
7217,1436167196439,-11.2998,-1.94331,4.28268
7218,1436167196459,-10.1355,-0.909607,4.50034
7219,1436167196477,-9.3069,-1.10893,4.08644
7220,1436167196498,-8.78567,-1.75873,3.32529
7221,1436167196538,-8.27126,-2.46362,3.01187
7222,1436167196558,-7.75101,-3.19505,3.0676
7223,1436167196577,-7.27847,-3.83139,2.91985
7224,1436167196597,-7.02762,-4.35074,2.68069
7225,1436167196617,-6.93117,-5.08597,2.34988
7226,1436167196637,-6.9055,-5.83609,2.15405
7227,1436167196657,-7.20126,-6.42776,2.26218
7228,1436167196677,-7.6745,-6.93425,2.5844
7229,1436167196696,-8.29392,-7.37216,3.10373
7230,1436167196716,-9.17899,-7.75377,3.68001
7231,1436167196736,-10.0074,-8.41138,4.01559
7232,1436167196756,-10.7902,-9.01718,4.20073
7233,1436167196776,-11.8464,-8.80032,4.46065
7234,1436167196794,-10.9348,-6.65504,4.55257
7235,1436167196815,-11.0974,-4.70882,4.4064
7236,1436167196834,-12.3748,-4.38762,4.79442
7237,1436167196854,-12.5488,-4.87953,4.69084
7238,1436167196875,-13.9666,-5.89444,4.2948
7239,1436167196894,-14.5834,-6.84627,4.01822
7240,1436167196914,-13.8541,-7.11012,3.70711
7241,1436167196934,-13.3986,-6.53485,3.70187
7242,1436167196954,-13.4314,-5.224,3.76004
7243,1436167196973,-13.1417,-4.36247,3.62398
7244,1436167196993,-12.376,-3.95802,3.53204
7245,1436167197013,-11.2423,-3.46976,3.6853
7246,1436167197033,-9.9059,-3.00673,3.47783
7247,1436167197053,-8.93869,-2.6589,2.77988
7248,1436167197073,-8.40199,-2.50758,2.06261
7249,1436167197092,-8.19005,-2.47131,1.38962
7250,1436167197111,-8.0632,-2.38026,0.988388
7251,1436167197132,-7.99182,-2.30524,0.808578
7252,1436167197151,-7.78348,-2.12762,0.902908
7253,1436167197171,-7.56499,-1.96292,1.07683
7254,1436167197191,-7.33047,-1.9538,1.25421
7255,1436167197211,-7.11888,-2.03413,1.44447
7256,1436167197230,-7.29985,-2.31346,1.81996
7257,1436167197251,-8.18402,-2.70007,2.08224
7258,1436167197270,-9.26196,-2.95747,2.29755
7259,1436167197290,-9.90898,-2.88695,2.14989
7260,1436167197310,-10.0117,-2.73134,1.94987
7261,1436167197329,-10.1162,-2.85281,1.98195
7262,1436167197350,-9.60364,-3.34682,2.42754
7263,1436167197369,-7.52846,-3.35281,3.39581
7264,1436167197389,-6.45821,-3.46242,4.09434
7265,1436167197409,-7.8423,-4.50668,4.56323
7266,1436167197427,-10.6207,-5.2095,5.31654
7267,1436167197448,-12.4713,-4.72527,5.49124
7268,1436167197467,-12.5861,-3.62674,4.62628
7269,1436167197488,-11.9061,-2.69966,3.76755
7270,1436167197508,-10.7823,-1.8365,4.07913
7271,1436167197527,-9.87997,-1.46193,5.03624
7272,1436167197547,-9.597,-1.92307,5.00789
7273,1436167197566,-9.23767,-2.35243,3.75342
7274,1436167197587,-8.87495,-3.04761,2.19063
7275,1436167197606,-8.34672,-3.97304,1.61646
7276,1436167197626,-7.75885,-4.77406,2.01216
7277,1436167197646,-7.46008,-5.22926,2.54373
7278,1436167197686,-7.31268,-5.52519,2.80959
7279,1436167197706,-7.22746,-5.73059,2.78084
7280,1436167197725,-7.52393,-5.94208,2.76303
7281,1436167197744,-8.21538,-6.18106,2.94763
7282,1436167197764,-9.20511,-6.75592,3.63062
7283,1436167197784,-10.0998,-7.77899,4.40633
7284,1436167197805,-10.6121,-9.0958,4.66777
7285,1436167197824,-10.8493,-9.81784,3.98508
7286,1436167197844,-11.2282,-8.57851,3.47032
7287,1436167197863,-10.6253,-5.50558,3.81494
7288,1436167197884,-10.4672,-3.6237,4.09699
7289,1436167197903,-11.632,-4.30058,4.52519
7290,1436167197924,-10.927,-5.20003,4.59593
7291,1436167197943,-10.8635,-5.7149,4.0571
7292,1436167197963,-12.424,-6.66103,3.15236
7293,1436167197983,-13.7552,-7.2921,2.82744
7294,1436167198001,-14.5767,-6.99341,3.26871
7295,1436167198022,-14.8953,-6.15178,4.03725
7296,1436167198042,-14.5016,-5.60553,4.49571
7297,1436167198060,-14.7876,-5.28107,4.38547
7298,1436167198082,-14.6583,-4.48027,3.79321
7299,1436167198100,-13.6446,-3.52368,3.07753
7300,1436167198121,-12.2737,-2.75206,2.567
7301,1436167198141,-10.9258,-2.0826,2.16754
7302,1436167198160,-9.72376,-1.67294,1.73293
7303,1436167198180,-8.85809,-1.50284,1.25798
7304,1436167198200,-8.24893,-1.43866,0.897507
7305,1436167198220,-7.6787,-1.42177,0.812012
7306,1436167198239,-7.23726,-1.47418,0.709793
7307,1436167198259,-6.98911,-1.61774,0.698044
7308,1436167198280,-6.79318,-1.78511,0.690704
7309,1436167198299,-6.88957,-1.97192,0.823853
7310,1436167198319,-7.27672,-2.40833,1.13419
7311,1436167198338,-7.82686,-2.96941,1.53099
7312,1436167198358,-8.2842,-3.41582,1.86949
7313,1436167198377,-8.48178,-3.84303,2.0818
7314,1436167198398,-7.44197,-4.05267,2.37233
7315,1436167198417,-7.0298,-3.98431,2.70485
7316,1436167198438,-8.11914,-4.4236,2.73231
7317,1436167198457,-8.47998,-4.60887,2.86102
7318,1436167198477,-8.6169,-4.30646,3.29109
7319,1436167198497,-9.79007,-4.72322,4.32365
7320,1436167198517,-10.9777,-4.77928,5.9066
7321,1436167198537,-11.1752,-3.81461,6.65797
7322,1436167198555,-11.1247,-2.95323,6.18831
7323,1436167198576,-10.6436,-2.31284,5.46213
7324,1436167198595,-9.81959,-1.96436,4.91528
7325,1436167198616,-8.96771,-1.9485,4.83514
7326,1436167198635,-8.0506,-2.1973,4.85777
7327,1436167198655,-7.40431,-2.73732,4.0862
7328,1436167198675,-7.04768,-3.34897,3.07552
7329,1436167198694,-6.74739,-3.85161,2.42343
7330,1436167198714,-6.8168,-4.31769,2.27122
7331,1436167198734,-7.44055,-4.71851,2.29323
7332,1436167198754,-8.5547,-5.34352,2.64957
7333,1436167198793,-9.96655,-6.25296,3.06142
7334,1436167198814,-10.9815,-7.46506,3.77136
7335,1436167198833,-10.8706,-8.48602,4.32899
7336,1436167198852,-10.4667,-9.46388,4.36366
7337,1436167198873,-10.0954,-10.1776,4.05809
7338,1436167198892,-9.86668,-9.68993,3.4566
7339,1436167198909,-11.0423,-8.57404,3.05989
7340,1436167198932,-12.6402,-7.76364,3.21115
7341,1436167198952,-13.8004,-7.46568,4.00978
7342,1436167198972,-12.7549,-7.03798,4.3246
7343,1436167198991,-11.2285,-6.44858,3.63516
7344,1436167199011,-12.1741,-6.11909,2.64563
7345,1436167199031,-13.9501,-6.06021,2.172
7346,1436167199050,-14.7881,-5.95161,2.63667
7347,1436167199071,-14.1096,-5.67538,3.24883
7348,1436167199090,-13.1636,-5.62096,3.64494
7349,1436167199110,-12.7907,-5.54704,4.26849
7350,1436167199130,-12.7294,-5.04982,4.60475
7351,1436167199150,-12.3215,-4.24419,4.12947
7352,1436167199170,-11.5399,-3.59363,3.1778
7353,1436167199189,-10.5615,-3.07204,2.38045
7354,1436167199209,-9.69119,-2.59581,1.87476
7355,1436167199227,-8.99229,-2.25095,1.36838
7356,1436167199249,-8.51379,-1.96086,0.968948
7357,1436167199269,-8.17845,-1.62906,0.640671
7358,1436167199288,-7.91077,-1.30275,0.606613
7359,1436167199308,-7.7187,-1.05244,0.680527
7360,1436167199326,-7.4521,-0.960434,0.887573
7361,1436167199348,-7.08034,-1.12309,1.15047
7362,1436167199366,-7.02235,-1.54176,1.6125
7363,1436167199387,-7.38348,-2.30376,2.07013
7364,1436167199407,-7.75092,-3.05609,2.17302
7365,1436167199427,-7.82359,-3.66093,1.99464
7366,1436167199447,-6.99278,-3.79826,1.82944
7367,1436167199467,-6.87361,-3.81686,1.97331
7368,1436167199486,-7.56532,-3.9879,2.10683
7369,1436167199506,-7.33553,-4.38174,2.44618
7370,1436167199526,-7.20189,-4.8329,3.35355
7371,1436167199545,-8.71654,-6.03812,4.71951
7372,1436167199565,-10.7753,-6.32361,6.43956
7373,1436167199585,-11.9825,-5.17848,6.9763
7374,1436167199605,-12.441,-3.59409,6.03224
7375,1436167199625,-12.302,-2.20801,4.75351
7376,1436167199643,-11.6245,-1.19864,4.36652
7377,1436167199664,-10.6929,-0.997375,4.65025
7378,1436167199683,-10.0391,-1.52904,4.42592
7379,1436167199704,-9.60492,-2.46738,3.60217
7380,1436167199724,-9.05185,-3.48325,2.88411
7381,1436167199743,-8.42012,-4.31062,2.51147
7382,1436167199763,-7.86429,-4.69051,2.48766
7383,1436167199783,-7.55232,-4.8855,2.61787
7384,1436167199803,-7.38184,-5.16728,2.62401
7385,1436167199822,-7.42746,-5.63469,2.64436
7386,1436167199842,-7.77238,-6.15834,2.82193
7387,1436167199881,-8.32831,-6.75591,3.22765
7388,1436167199882,-9.27722,-7.45187,3.44926
7389,1436167199921,-10.618,-8.4417,3.80916
7390,1436167199941,-11.5138,-9.73025,4.16547
7391,1436167199959,-12.2391,-10.6361,4.0834
7392,1436167199981,-11.8384,-8.97763,3.88028
7393,1436167199998,-11.8901,-6.60954,3.88423
7394,1436167200019,-12.8064,-5.72684,5.06015
7395,1436167200042,-11.8916,-5.52739,5.70204
7396,1436167200058,-11.6888,-5.51125,5.16196
7397,1436167200082,-13.0099,-5.82027,3.96568
7398,1436167200098,-14.7308,-5.61316,3.01654
7399,1436167200116,-15.4077,-4.67329,2.56934
7400,1436167200136,-14.5704,-3.70993,2.39328
7401,1436167200156,-13.0971,-3.10254,2.67488
7402,1436167200177,-11.8088,-2.88074,3.26126
7403,1436167200197,-10.7971,-2.95081,4.09322
7404,1436167200216,-10.05,-3.25549,4.44461
7405,1436167200238,-9.43014,-3.60739,4.07436
7406,1436167200257,-8.86166,-3.85406,3.06187
7407,1436167200276,-8.43852,-3.79742,1.94107
7408,1436167200296,-8.199,-3.61629,1.09937
7409,1436167200316,-8.08218,-3.29727,0.633789
7410,1436167200335,-8.05858,-2.85341,0.367508
7411,1436167200356,-7.93147,-2.54643,0.389252
7412,1436167200376,-7.66977,-2.14714,0.668777
7413,1436167200396,-7.35864,-1.69672,0.937057
7414,1436167200416,-7.21918,-1.54764,1.21657
7415,1436167200436,-7.57472,-1.67387,1.61136
7416,1436167200455,-8.38478,-1.95256,1.84572
7417,1436167200476,-9.17149,-2.10689,1.98433
7418,1436167200494,-9.69046,-2.32903,2.10117
7419,1436167200515,-9.32817,-2.64829,2.4946
7420,1436167200535,-9.79628,-3.21214,2.90459
7421,1436167200554,-10.5848,-3.89305,3.34264
7422,1436167200575,-9.70676,-3.99258,3.93167
7423,1436167200592,-9.34322,-4.03772,4.29573
7424,1436167200614,-10.7812,-4.61597,5.28015
7425,1436167200633,-11.9222,-4.47588,6.26965
7426,1436167200653,-11.9963,-3.59935,6.16461
7427,1436167200673,-11.3839,-2.71776,5.38104
7428,1436167200693,-10.2637,-1.85344,4.46178
7429,1436167200713,-9.22174,-1.28928,3.96394
7430,1436167200733,-8.44322,-1.18816,3.79111
7431,1436167200752,-7.90413,-1.65244,3.45386
7432,1436167200772,-7.52135,-2.43179,2.89168
7433,1436167200792,-7.22466,-3.26891,2.28879
7434,1436167200811,-6.90407,-4.16003,1.97789
7435,1436167200831,-6.75561,-4.92999,1.99757
7436,1436167200849,-7.01883,-5.5645,2.20477
7437,1436167200871,-7.72043,-6.11958,2.50003
7438,1436167200890,-8.77382,-6.62952,2.84692
7439,1436167200909,-9.7765,-6.99321,3.1964
7440,1436167200930,-10.3425,-7.48764,3.40317
7441,1436167200950,-10.5985,-8.15292,3.65997
7442,1436167200970,-10.5915,-8.54283,3.87546
7443,1436167200990,-10.03,-7.98705,3.92372
7444,1436167201029,-10.1459,-7.06461,3.69942
7445,1436167201049,-10.5877,-5.93706,3.77167
7446,1436167201069,-11.4728,-5.42865,4.3064
7447,1436167201088,-12.6345,-6.18666,4.69939
7448,1436167201109,-13.0626,-7.24771,4.75906
7449,1436167201127,-13.6654,-7.23332,4.40663
7450,1436167201148,-14.5708,-6.90723,3.61131
7451,1436167201168,-14.537,-6.2894,3.2475
7452,1436167201187,-13.9947,-5.10168,3.65248
7453,1436167201207,-13.2029,-3.90781,3.94116
7454,1436167201226,-12.4992,-3.51598,3.73495
7455,1436167201247,-11.9238,-3.53816,3.70634
7456,1436167201267,-11.2614,-3.54636,3.93826
7457,1436167201286,-10.3213,-3.60361,3.97614
7458,1436167201306,-9.43817,-3.53917,3.48671
7459,1436167201325,-8.75731,-3.27693,2.535
7460,1436167201346,-8.34509,-2.89751,1.69344
7461,1436167201366,-8.07448,-2.61093,1.08304
7462,1436167201385,-7.96655,-2.36937,0.720123
7463,1436167201405,-8.01436,-2.13002,0.668884
7464,1436167201425,-8.00047,-1.88502,0.859467
7465,1436167201444,-8.05376,-1.78719,1.30586
7466,1436167201466,-8.43451,-1.92261,1.96288
7467,1436167201484,-9.16945,-2.06262,2.40021
7468,1436167201504,-10.0543,-2.19987,2.3575
7469,1436167201524,-10.1284,-2.24484,2.02924
7470,1436167201543,-9.74532,-2.36113,1.67407
7471,1436167201564,-8.81387,-2.57436,1.91074
7472,1436167201584,-8.77962,-2.9435,2.3672
7473,1436167201603,-9.0939,-3.65713,2.85442
7474,1436167201623,-7.66512,-3.79936,3.46585
7475,1436167201643,-7.00583,-4.07085,3.63531
7476,1436167201663,-8.45872,-4.89853,4.05421
7477,1436167201682,-11.0663,-5.63513,5.13557
7478,1436167201702,-12.4503,-5.17786,5.91638
7479,1436167201720,-12.2073,-4.0531,5.6208
7480,1436167201742,-11.0971,-2.95528,4.63086
7481,1436167201760,-9.62119,-1.9454,4.21124
7482,1436167201781,-8.40959,-1.19507,4.54315
7483,1436167201801,-7.7695,-1.12964,4.46506
7484,1436167201821,-7.37349,-1.58046,3.58006
7485,1436167201840,-7.08948,-2.50475,2.49437
7486,1436167201859,-6.80414,-3.49132,2.01881
7487,1436167201879,-6.61233,-4.48236,2.13353
7488,1436167201901,-6.81532,-5.23865,2.35083
7489,1436167201920,-7.53857,-5.83656,2.49205
7490,1436167201939,-8.42386,-6.31631,2.55228
7491,1436167201959,-9.17554,-6.64935,2.90881
7492,1436167201979,-9.67863,-6.94594,3.46561
7493,1436167201999,-10.3126,-7.58563,3.83986
7494,1436167202019,-10.9279,-8.58389,4.18729
7495,1436167202036,-11.3836,-9.13361,4.1739
7496,1436167202058,-12.2878,-8.62924,4.10413
7497,1436167202098,-11.3092,-5.97662,4.01364
7498,1436167202099,-12.1726,-4.85414,4.32799
7499,1436167202117,-12.2109,-4.79257,5.20924
7500,1436167202157,-10.1992,-4.95648,5.0584
7501,1436167202176,-10.619,-5.65776,3.84396
7502,1436167202197,-13.1818,-6.66122,2.84787
7503,1436167202215,-15.1989,-7.04108,2.6275
7504,1436167202236,-15.2658,-6.27626,2.80301
7505,1436167202256,-14.0238,-5.00089,3.25713
7506,1436167202276,-12.5935,-4.26234,3.47624
7507,1436167202296,-11.5707,-3.88501,3.93887
7508,1436167202315,-10.9784,-3.45587,4.27136
7509,1436167202334,-10.3322,-3.21677,4.08875
7510,1436167202353,-9.48343,-3.17342,3.3571
7511,1436167202375,-8.74306,-3.14561,2.54903
7512,1436167202394,-8.22301,-3.14253,1.75331
7513,1436167202414,-7.87489,-2.94748,1.1256
7514,1436167202434,-7.61397,-2.5881,0.782013
7515,1436167202454,-7.35904,-2.12746,0.673187
7516,1436167202474,-7.09523,-1.72267,0.750946
7517,1436167202492,-6.75313,-1.47887,0.950378
7518,1436167202513,-6.37491,-1.44461,1.18512
7519,1436167202533,-6.00383,-1.60774,1.35185
7520,1436167202552,-5.88458,-1.81261,1.39085
7521,1436167202573,-6.31969,-2.20264,1.47447
7522,1436167202592,-7.11124,-2.65834,1.56224
7523,1436167202612,-7.88469,-3.05016,1.68663
7524,1436167202632,-7.84776,-3.32251,1.90317
7525,1436167202651,-8.00551,-3.44753,2.10455
7526,1436167202670,-10.3029,-3.94475,2.17677
7527,1436167202691,-11.7215,-4.56256,2.55232
7528,1436167202710,-11.3566,-4.81235,3.68726
7529,1436167202731,-12.7615,-5.82672,5.48358
7530,1436167202750,-14.6882,-6.43477,7.18593
7531,1436167202770,-15.1034,-4.81781,6.94356
7532,1436167202790,-14.2893,-2.93556,5.7189
7533,1436167202809,-12.3803,-1.27296,5.63876
7534,1436167202830,-10.1409,0.312027,6.34019
7535,1436167202848,-8.28731,0.602539,6.04713
7536,1436167202869,-7.12057,-0.201447,4.36705
7537,1436167202889,-6.50621,-1.08987,2.80214
7538,1436167202909,-6.08829,-2.1496,1.8427
7539,1436167202925,-5.67635,-3.3215,1.39536
7540,1436167202944,-5.59048,-4.35103,1.27808
7541,1436167202964,-5.98271,-5.13992,1.45355
7542,1436167202984,-6.50348,-5.8821,1.49103
7543,1436167203004,-7.14142,-6.69749,1.62401
7544,1436167203026,-7.83485,-7.29246,2.03806
7545,1436167203047,-8.14862,-7.69449,2.63777
7546,1436167203067,-8.4563,-8.06927,3.20728
7547,1436167203087,-9.2634,-8.7953,3.40863
7548,1436167203106,-10.4319,-9.44307,3.28726
7549,1436167203126,-12.1577,-9.15996,3.20789
7550,1436167203146,-11.9842,-6.86923,2.98831
7551,1436167203166,-13.1456,-4.90242,3.34337
7552,1436167203186,-14.7274,-4.39148,4.24893
7553,1436167203205,-13.2148,-4.46771,4.4182
7554,1436167203226,-13.4138,-4.88298,3.57191
7555,1436167203265,-14.2074,-5.59827,2.83682
7556,1436167203285,-14.3598,-5.9075,2.89915
7557,1436167203303,-14.0616,-5.82196,3.54608
7558,1436167203324,-13.2473,-5.28191,4.07053
7559,1436167203343,-12.394,-5.02246,4.32103
7560,1436167203364,-11.4186,-4.49857,4.4825
7561,1436167203383,-10.4414,-3.93356,4.2247
7562,1436167203404,-9.3074,-3.22215,3.46423
7563,1436167203423,-8.43103,-2.58775,2.63905
7564,1436167203442,-7.97877,-2.28702,1.92555
7565,1436167203463,-7.71092,-2.15102,1.3131
7566,1436167203483,-7.5121,-2.01582,0.898315
7567,1436167203503,-7.47565,-1.82964,0.710876
7568,1436167203522,-7.45316,-1.5889,0.867081
7569,1436167203541,-7.25819,-1.42429,1.14597
7570,1436167203562,-7.10023,-1.51712,1.50787
7571,1436167203581,-6.98085,-1.7874,1.86523
7572,1436167203601,-7.03725,-2.1965,2.2291
7573,1436167203620,-7.61157,-2.63658,2.4624
7574,1436167203641,-8.38336,-2.88283,2.23285
7575,1436167203660,-9.14227,-2.82077,1.85565
7576,1436167203680,-9.95166,-2.94495,1.92986
7577,1436167203700,-10.8686,-3.27779,2.50882
7578,1436167203720,-11.2327,-4.08327,3.2039
7579,1436167203740,-9.32924,-4.38435,3.8064
7580,1436167203760,-7.91872,-4.4182,4.41997
7581,1436167203779,-8.95715,-4.76257,5.37686
7582,1436167203799,-11.4209,-4.52672,5.90274
7583,1436167203819,-12.6642,-3.51315,5.60048
7584,1436167203839,-12.293,-2.86024,4.64897
7585,1436167203858,-11.0918,-2.46431,4.1893
7586,1436167203878,-9.78644,-2.06587,4.37389
7587,1436167203898,-8.76277,-2.30429,4.28835
7588,1436167203918,-7.98189,-2.61745,3.93451
7589,1436167203936,-7.35464,-2.69785,3.4274
7590,1436167203958,-6.97282,-2.81294,3.09729
7591,1436167203976,-6.75505,-3.41913,3.12256
7592,1436167203997,-6.50934,-4.06769,3.14111
7593,1436167204017,-6.20166,-4.58162,2.97551
7594,1436167204037,-5.95017,-4.83249,2.67589
7595,1436167204057,-6.13007,-4.74181,2.39651
7596,1436167204076,-6.74109,-4.84982,2.25592
7597,1436167204096,-7.79863,-5.47934,2.3983
7598,1436167204116,-9.27216,-6.58356,2.85318
7599,1436167204136,-10.6315,-7.95207,3.36287
7600,1436167204156,-11.4614,-9.32133,3.74988
7601,1436167204175,-11.7453,-10.3673,3.89922
7602,1436167204195,-11.6131,-9.59619,3.73134
7603,1436167204214,-11.4151,-7.02327,3.76346
7604,1436167204234,-12.4147,-5.63737,4.41136
7605,1436167204253,-12.3435,-4.9765,5.03603
7606,1436167204274,-12.3728,-4.82111,4.5526
7607,1436167204293,-13.562,-5.88544,2.8049
7608,1436167204314,-13.9475,-6.70955,2.02757
7609,1436167204333,-13.599,-7.04735,2.32585
7610,1436167204353,-13.2441,-6.69994,3.00961
7611,1436167204393,-13.0994,-5.96548,3.57408
7612,1436167204412,-12.7304,-5.27649,3.89259
7613,1436167204432,-12.0176,-4.5231,4.16746
7614,1436167204452,-11.2553,-4.00122,4.08578
7615,1436167204472,-10.3051,-3.3452,3.53435
7616,1436167204492,-9.3743,-2.69432,2.76468
7617,1436167204511,-8.64983,-2.2386,2.03654
7618,1436167204531,-8.12123,-1.959,1.40749
7619,1436167204551,-7.74127,-1.77937,0.9814
7620,1436167204569,-7.5172,-1.64177,0.831329
7621,1436167204591,-7.39044,-1.53625,1.01936
7622,1436167204609,-7.20837,-1.51878,1.39941
7623,1436167204630,-7.25238,-1.65514,1.82632
7624,1436167204650,-7.67384,-1.89803,2.16699
7625,1436167204670,-8.19871,-2.19592,2.4194
7626,1436167204690,-8.37444,-2.43143,2.44556
7627,1436167204709,-8.08083,-2.55226,2.1638
7628,1436167204729,-7.70233,-2.55907,1.96849
7629,1436167204749,-7.00076,-2.65341,2.35109
7630,1436167204769,-7.85739,-3.12306,2.68555
7631,1436167204789,-9.41357,-3.67653,2.69649
7632,1436167204808,-9.66277,-3.95207,2.71965
7633,1436167204826,-9.9803,-4.45746,3.34908
7634,1436167204847,-11.5968,-5.31711,4.4774
7635,1436167204867,-12.8967,-5.70828,5.95805
7636,1436167204886,-13.0967,-5.55769,6.40794
7637,1436167204907,-12.4144,-4.77226,5.47806
7638,1436167204926,-11.2992,-3.69031,4.05519
7639,1436167204947,-10.2784,-2.68794,3.43829
7640,1436167204967,-9.15611,-1.84618,3.54233
7641,1436167204986,-7.98076,-1.79462,3.36415
7642,1436167205006,-6.99788,-2.18143,2.73839
7643,1436167205022,-6.3166,-2.33316,2.25668
7644,1436167205046,-6.04779,-2.80756,2.04924
7645,1436167205065,-6.02458,-3.34647,2.11382
7646,1436167205085,-6.37213,-3.79095,2.40245
7647,1436167205105,-7.20811,-4.51987,2.67622
7648,1436167205125,-8.40662,-5.63153,3.09422
7649,1436167205145,-9.6687,-6.83664,3.89473
7650,1436167205164,-10.2796,-7.45169,4.78426
7651,1436167205184,-10.5225,-7.72614,4.87721
7652,1436167205203,-10.9084,-8.83206,4.62801
7653,1436167205224,-11.5118,-9.9127,4.83878
7654,1436167205243,-12.2527,-8.79302,4.9829
7655,1436167205263,-11.9659,-5.27928,4.73032
7656,1436167205283,-13.0944,-3.77483,5.42145
7657,1436167205303,-12.4503,-3.13359,6.64439
7658,1436167205322,-11.9217,-3.403,6.62886
7659,1436167205343,-13.609,-5.00171,5.39699
7660,1436167205362,-15.2304,-6.55667,4.24608
7661,1436167205382,-14.8107,-7.05711,3.53325
7662,1436167205402,-13.6043,-6.32463,3.27611
7663,1436167205422,-12.6448,-5.10384,3.41457
7664,1436167205442,-11.9943,-4.16153,3.65131
7665,1436167205461,-11.5194,-3.27641,4.00137
7666,1436167205501,-10.8573,-2.59874,4.25595
7667,1436167205519,-9.94041,-2.2746,4.02187
7668,1436167205540,-9.17673,-2.21919,3.36566
7669,1436167205560,-8.67209,-2.39554,2.46188
7670,1436167205580,-8.31975,-2.60522,1.61507
7671,1436167205600,-8.19223,-2.90634,0.95726
7672,1436167205619,-8.10855,-2.99554,0.508408
7673,1436167205639,-8.01988,-2.85139,0.357239
7674,1436167205659,-7.94739,-2.61478,0.412369
7675,1436167205679,-7.73807,-2.29654,0.661118
7676,1436167205698,-7.41771,-2.0161,0.806091
7677,1436167205719,-7.33286,-1.97217,0.918442
7678,1436167205738,-7.60303,-2.19337,1.29337
7679,1436167205758,-8.0811,-2.41112,1.63045
7680,1436167205778,-8.61885,-2.567,1.68677
7681,1436167205798,-8.83855,-2.68735,1.54756
7682,1436167205817,-9.30331,-3.27382,1.48347
7683,1436167205836,-9.57985,-4.15318,2.03725
7684,1436167205856,-7.94153,-4.26352,3.21284
7685,1436167205876,-7.74574,-4.48006,4.08401
7686,1436167205896,-10.17,-5.45334,4.68408
7687,1436167205916,-12.5879,-5.61363,5.58398
7688,1436167205936,-13.327,-4.53387,6.04443
