id,attr_time,attr_x,attr_y,attr_z
8007,1436167211358,3.5583823,-2.0254946,0.50278234
8008,1436167211381,4.2437224,-2.2517467,1.1019313
8009,1436167211400,5.9448028,-2.0141222,1.5759833
8010,1436167211421,8.372523,-1.5406688,1.2300211
8011,1436167211439,11.274895,-1.2401965,1.9093759
8012,1436167211458,12.624625,-1.7717092,1.9237411
8013,1436167211478,11.899781,-3.1717186,0.6805518
8014,1436167211497,11.173141,-4.7842135,1.4736311
8015,1436167211519,14.062344,-3.3500867,5.9148755
8016,1436167211540,16.042948,-1.2276269,6.7731967
8017,1436167211570,12.943653,0.98700964,0.29927522
8018,1436167211585,11.180922,1.0121487,-4.9984946
8019,1436167211598,9.932345,-0.74758947,-6.367978
8020,1436167211619,9.742605,-0.12449849,-4.979341
8021,1436167211639,12.08593,5.349245,-4.32333
8022,1436167211657,13.958795,6.479907,-4.5860934
8023,1436167211678,16.06629,0.6895301,-4.2922053
8024,1436167211700,16.753426,-5.4504004,-1.6328455
8025,1436167211718,14.375984,-4.542998,-0.878672
8026,1436167211739,10.944494,-1.2695254,-0.93014735
8027,1436167211784,8.245032,-0.24959552,-1.4490906
8028,1436167211785,7.088034,-0.7218518,-1.1288661
8029,1436167211799,5.959168,-0.93493575,-0.25498247
8030,1436167211819,4.335301,-0.2705448,0.15382746
8031,1436167211840,3.0268695,0.48243165,0.02873042
8032,1436167211860,3.4991257,0.6386533,-0.48123455
8033,1436167211880,4.4765587,0.091578215,-0.272939
8034,1436167211902,5.533599,0.1388637,0.5722142
8035,1436167211919,6.5786676,1.0684125,1.3042414
8036,1436167211946,7.269395,1.5951369,1.6567876
8037,1436167211960,8.531737,2.7036524,1.8890251
8038,1436167211979,9.140464,3.2273839,1.3096284
8039,1436167212001,9.583391,2.0123265,1.508347
8040,1436167212019,10.441113,0.43993455,0.39624038
8041,1436167212040,11.36348,2.0697873,-0.08020575
8042,1436167212060,12.963405,3.0095115,3.5942953
8043,1436167212080,16.956335,0.4309563,4.56694
8044,1436167213709,17.897257,-2.0614076,-2.1990743
8045,1436167213710,15.155895,-0.34955344,-8.640076
8046,1436167213711,10.018537,1.0833763,-6.441001
8047,1436167213712,7.6889787,-4.7375264,-0.23223756
8048,1436167213713,12.84549,-6.89171,-1.5741876
8049,1436167213714,16.289549,-1.6454151,-2.992752
8050,1436167213715,14.970345,3.4751837,-3.1346085
8051,1436167213716,14.975133,5.003283,-3.453636
8052,1436167213717,14.079103,5.365406,-3.8762126
8053,1436167213718,10.26514,2.5552118,-2.6449943
8054,1436167213719,6.7929487,-0.32800564,-2.0626047
8055,1436167213720,6.3739634,-0.13108255,-0.44113165
8056,1436167213721,5.5701103,0.7685388,-0.12988544
8057,1436167213722,4.5394063,1.0265139,-0.39504328
8058,1436167213723,3.5434184,1.0043676,-0.480636
8059,1436167213724,2.0416555,0.3716998,-0.9139865
8060,1436167213725,2.0428526,-0.44113165,-1.2862848
8061,1436167213726,4.1078515,-1.0079589,-0.5069722
8062,1436167213727,7.295731,-1.8974048,1.0205284
8063,1436167213728,10.001179,-3.210026,1.965041
8064,1436167213729,11.508329,-4.390966,1.3563153
8065,1436167213730,12.173917,-3.9426517,2.6318262
8066,1436167213731,12.252327,-3.1585505,3.1256304
8067,1436167213732,10.645219,-2.1362264,1.5023615
8068,1436167213733,12.13561,-2.5013423,3.152565
8069,1436167213734,16.341623,-1.5801731,5.707178
8070,1436167213735,15.778388,-0.11552023,3.6445735
8071,1436167213736,12.166136,1.0905589,-2.8550856
8072,1436167213737,10.91756,0.15981296,-7.574057
8073,1436167213738,10.168175,0.19512744,-5.057751
8074,1436167213739,13.690644,5.2181625,-2.6078842
8075,1436167213740,15.507244,7.229292,-2.541445
8076,1436167213741,15.208568,1.5209166,-4.0904937
8077,1436167213742,14.106038,-5.3564277,-1.7256209
8078,1436167213743,12.828133,-5.309741,-0.6721721
8079,1436167213744,9.999982,-2.2266076,-1.0097545
8080,1436167213745,7.5926123,-0.29508537,-1.8022354
8081,1436167213746,6.8773446,-0.0023942017,-1.6304513
8082,1436167213747,6.269816,-0.090979666,-0.50996494
8083,1436167213748,5.2247467,-0.26874915,0.24660277
8084,1436167213749,3.7163997,-0.14544775,0.17178397
8085,1436167213750,3.4183214,-0.0664391,-0.47225627
8086,1436167213751,4.3209357,0.10115502,-0.54408234
8087,1436167213752,5.7203465,0.46447513,0.110731825
8088,1436167213753,7.20116,1.3144168,1.1845313
8089,1436167213754,8.411429,2.1284454,2.0201077
8090,1436167213755,8.832211,2.2146366,1.8022354
8091,1436167213756,9.279925,2.023699,1.9818004
8092,1436167213757,9.500791,1.6077064,1.8231846
8093,1436167213758,9.735423,1.448492,-0.093972415
8094,1436167213759,11.331757,2.6952724,1.2623428
8095,1436167213760,15.875952,2.5031378,5.756858
8096,1436167213761,17.228676,1.4437037,6.2662244
8097,1436167213762,16.8468,-1.3826514,2.1332338
8098,1436167213763,15.749059,-0.050876785,-6.3787518
8099,1436167213764,11.230003,1.2138603,-11.273697
8100,1436167213765,10.9187565,-4.614824,-5.0020857
8101,1436167213766,13.949218,-10.05864,-2.707842
8102,1436167213767,14.562732,-3.8983588,-2.1948843
8103,1436167213768,13.535021,3.139397,-1.7459716
8104,1436167213769,14.274829,5.400122,-2.4929626
8105,1436167213770,12.576741,4.0096893,-3.0951042
8106,1436167213771,8.655039,1.8142064,-2.2469583
8107,1436167213772,5.3642087,0.45489833,-1.1145009
8108,1436167213773,4.348469,0.4866215,0.11971009
8109,1436167213774,3.9282866,-0.14425065,-0.008978256
8110,1436167213775,3.590704,-0.64583594,-0.60693014
8111,1436167213776,2.8574798,-0.39983168,-0.9923966
8112,1436167213777,2.903568,-0.020949265,-0.9672575
8113,1436167213778,4.598663,0.480636,-0.47345337
8114,1436167213779,6.8480153,-0.36750996,0.62009823
8115,1436167213780,8.955511,-1.8776526,0.46746787
8116,1436167213781,10.59973,-2.871845,0.50637364
8117,1436167213782,11.724405,-2.4821887,2.0931308
8118,1436167213783,11.110891,-1.0187328,2.6922798
8119,1436167213784,10.407595,0.29688102,1.3964181
8120,1436167213785,11.981782,-0.75716627,1.6681601
8121,1436167213786,12.761095,-5.0385976,2.802413
8122,1436167213787,11.843517,-7.5405383,3.8971617
8123,1436167213788,11.151593,-4.9176903,3.1112652
8124,1436167213789,12.756307,-0.34117374,-2.0308816
8125,1436167213790,13.3147545,0.56323594,-9.088988
8126,1436167213791,11.462839,0.6667852,-7.8703394
8127,1436167213792,11.654974,0.4830302,-5.798158
8128,1436167213793,14.200609,1.4981717,-4.892551
8129,1436167213798,15.722124,1.1653777,-5.0038815
8130,1436167213818,16.231491,-1.5771804,-2.6515784
8131,1436167213838,14.548965,-3.311181,-0.7374141
8132,1436167213858,10.365696,-3.7660792,-0.56443304
8133,1436167213878,5.1235914,-3.7696705,-2.4881742
8134,1436167213898,2.3319526,-1.917157,-2.7048495
8135,1436167213918,3.3865983,1.1001357,-2.2625206
8136,1436167213938,5.7999535,2.2930467,-2.2732944
8137,1436167213958,8.835801,1.9829975,-1.9033904
8138,1436167213982,10.553042,0.6925228,-1.1623849
8139,1436167214000,9.83957,-0.48003745,-0.76554596
8140,1436167214022,7.2610154,-0.062249243,-0.31304187
8141,1436167214041,5.393538,0.9600749,0.41299978
8142,1436167214059,5.317522,1.4981717,0.6452374
8143,1436167214081,5.719748,2.202067,0.82240826
8144,1436167214100,7.280169,2.5797524,0.3764882
8145,1436167214121,9.078215,2.1589713,0.82001406
8146,1436167214141,9.618107,0.5530606,0.320823
8147,1436167214167,9.492412,0.81343,-1.1546037
8148,1436167214182,8.916606,2.3594859,-0.30825347
8149,1436167214200,12.316372,1.3269863,3.5356374
8150,1436167214220,18.092981,-1.347337,5.225345
8151,1436167214240,18.076223,-1.7166426,2.6018987
8152,1436167214261,14.013861,0.7966706,-5.474941
8153,1436167214282,9.992201,2.7096379,-8.371326
8154,1436167214355,7.511808,-0.7757214,-4.673482
8155,1436167214356,12.364256,-6.5457473,-4.8344917
8156,1436167214357,16.92102,-4.374805,-2.2307975
8157,1436167214363,16.714521,-1.3192052,-1.7830818
8158,1436167214384,16.020203,3.5972881,-0.729633
8159,1436167214407,13.138182,3.459023,-1.2677298
8160,1436167214420,9.805453,1.9393034,-3.7870286
8161,1436167214440,5.9621606,0.21547815,-4.11264
8162,1436167214462,4.9919105,-0.08140286,-2.0925324
8163,1436167214482,5.685032,-0.25318682,-1.3006501
8164,1436167214511,6.214749,-0.52732295,-1.6980876
8165,1436167214524,6.069301,-0.84216046,-1.3521254
8166,1436167214541,5.4282537,-1.359308,-0.5626374
8167,1436167214564,4.4885297,-2.0153193,0.040102877
8168,1436167214586,4.0922894,-2.2349873,0.2908955
8169,1436167214603,4.0803185,-1.8770541,0.27593175
8170,1436167214623,4.757279,-1.5520413,0.5847838
8171,1436167214648,6.311714,-2.146402,0.18435353
8172,1436167214664,9.536105,-2.6288335,1.0085574
8173,1436167214684,11.008539,-3.3303347,1.3652935
8174,1436167214702,13.22138,-3.0113072,3.3075895
8175,1436167214723,12.138602,-5.00448,1.6065093
8176,1436167214745,13.177686,-4.083311,3.9073372
8177,1436167214760,14.738107,0.53091425,4.705205
8178,1436167214784,15.034988,3.3411086,-2.6599581
8179,1436167214803,15.150508,1.1803415,-7.8769236
8180,1436167214823,13.53562,1.0450691,-6.0465565
8181,1436167214844,12.825739,4.0940847,-2.915539
8182,1436167214864,12.253524,3.46022,-4.6160207
8183,1436167214884,14.4370365,0.5410896,-6.577471
8184,1436167214904,16.01302,-3.769072,-3.6523547
8185,1436167214924,15.899295,-4.630386,-2.1942859
8186,1436167214944,11.831546,-2.7036524,-1.2958617
8187,1436167214964,8.095394,-1.7591397,-2.5558102
8188,1436167214985,7.1089835,-1.6256629,-2.8868086
8189,1436167215003,7.2610154,-0.8463503,-1.7316064
8190,1436167215023,7.277176,-0.04249708,-0.207697
8191,1436167215082,5.5222263,0.110133275,-0.15861586
8192,1436167215083,3.6613328,-0.49440265,-0.6859388
8193,1436167215094,3.0268695,-1.0857705,-0.7230489
8194,1436167215103,3.4386723,-0.5434838,-0.037708677
8195,1436167215122,4.5034933,0.42437226,0.40222588
8196,1436167215151,5.647922,1.3186066,1.1965023
8197,1436167215162,6.6391215,1.6472107,2.4211364
8198,1436167215182,7.1867948,1.785476,2.3403323
8199,1436167215210,7.8236527,1.1522095,1.541866
8200,1436167215224,9.124303,-0.427365,-0.7092823
8201,1436167215243,12.005126,1.1127052,-0.30945057
8202,1436167215262,16.144701,3.630807,3.2004492
8203,1436167215283,18.863317,3.371036,4.891354
8204,1436167215302,19.585169,0.8050503,4.43885
8205,1436167215325,15.431827,-1.9369092,2.0757728
8206,1436167215345,12.121244,0.95827925,-3.6032736
8207,1436167215364,8.328231,2.4791958,-5.4222684
8208,1436167215384,5.989694,-3.933075,-4.3915644
8209,1436167215408,10.45907,-9.071032,-3.9234982
8210,1436167215421,17.018583,-4.9799395,-1.4437037
8211,1436167215441,16.998833,1.7992426,-1.9428947
8212,1436167215462,15.452178,4.5232453,-3.0759506
8213,1436167215481,11.938088,2.2457612,-4.012682
8214,1436167215502,8.682572,-0.587178,-2.8173769
8215,1436167215524,6.670246,-0.777517,-1.2210429
8216,1436167215542,6.4308257,0.7685388,-0.9864111
8217,1436167215561,5.744887,1.2755109,-1.4191631
8218,1436167215581,5.397129,1.1719618,-1.4251486
8219,1436167215602,4.243124,0.28790274,-0.9223662
8220,1436167215628,2.7234044,-0.7152678,-0.6027403
8221,1436167215647,2.3319526,-0.7218518,-0.47046062
8222,1436167215665,3.9073372,-0.25617957,-0.25617957
8223,1436167215682,6.3111157,-0.76315176,0.36391866
8224,1436167215702,9.138668,-2.0655975,1.2575544
8225,1436167215722,11.456854,-3.8432922,1.4209588
8226,1436167215744,11.948862,-4.5316253,1.8339585
8227,1436167215765,11.198878,-2.4600422,3.0190883
8228,1436167215827,9.337985,-0.37948096,1.18094
8229,1436167215828,9.7240505,-2.3104045,-0.014963761
8230,1436167215829,14.774619,-2.1888988,3.7481227
8231,1436167215842,18.328213,-0.724246,0.9744401
8232,1436167215865,15.910667,-1.049259,-6.002862
8233,1436167215882,13.07294,-2.0135236,-5.1026425
8234,1436167215902,12.2798605,-0.8499416,-4.4208937
8235,1436167215923,11.694478,4.8961425,-6.0327897
8236,1436167215944,10.117298,6.6630635,-4.409521
8237,1436167215965,12.425308,3.3159695,-3.8115692
8238,1436167215982,16.212337,-1.927931,-1.3545196
8239,1436167216005,16.934788,-5.9717374,-1.4287399
8240,1436167216022,13.213599,-5.513248,-2.034473
8241,1436167216045,7.677606,-2.4953568,-2.7497406
8242,1436167216065,4.55856,0.1945289,-2.2182279
8243,1436167216085,4.3556514,0.6266823,-1.3718776
8244,1436167216106,4.7459064,0.46627077,-0.6901286
8245,1436167216124,4.0815153,0.33638534,-0.11791443
8246,1436167216145,3.639785,-0.06823475,-0.095768064
8247,1436167216165,3.7481227,-0.22864626,-0.26874915
8248,1436167216185,4.841076,0.3764882,-0.23163901
8249,1436167216204,5.5150437,0.7703344,0.007182605
8250,1436167216225,7.3352356,1.8177977,0.76195467
8251,1436167216245,8.917803,2.3241713,1.5622166
8252,1436167216263,10.064626,1.9991584,1.411382
8253,1436167216282,10.426748,1.6723499,1.5688007
8254,1436167216303,10.076596,1.4065934,-0.012569559
8255,1436167216329,10.7673235,1.8064252,-0.94690675
8256,1436167216348,13.908516,1.316811,3.2519245
8257,1436167216368,18.690933,-0.1945289,7.597999
8258,1436167216385,19.218258,-0.9768343,2.5713725
8259,1436167216402,14.268245,0.47465047,-5.170877
8260,1436167216423,8.934562,2.1853075,-6.575675
8261,1436167216442,7.567473,-1.1504139,-4.3436804
8262,1436167216465,11.241974,-6.6229606,-4.180875
8263,1436167216483,15.294161,-5.382764,-3.8145618
8264,1436167216540,15.345037,-3.1914709,-3.1830912
8265,1436167216541,14.3658085,2.1404164,-2.2888567
8266,1436167216547,13.329718,4.8901567,-3.2824504
8267,1436167216562,10.641029,3.8792052,-3.7481227
8268,1436167216584,7.5028296,1.2264298,-2.8323407
8269,1436167216603,6.2608376,-0.62488663,-1.5478514
8270,1436167216622,6.637326,-0.7469909,-0.5638345
8271,1436167216642,6.695385,-0.18435353,-0.7930793
8272,1436167216666,6.2883706,-0.107140526,-1.0348936
8273,1436167216683,4.644751,-0.26755205,-0.6769605
8274,1436167216705,2.9113493,-0.8858546,-0.051475335
8275,1436167216723,3.0789435,-0.9528923,0.4429273
8276,1436167216747,4.3143516,-1.2024878,1.3988123
8277,1436167216766,6.1848216,-1.8986019,0.9576807
8278,1436167216786,8.428188,-2.8508956,0.2681506
8279,1436167216806,9.488221,-3.05141,0.5554548
8280,1436167216826,11.440693,-3.0382419,1.359308
8281,1436167216845,12.172121,-2.208651,2.4600422
8282,1436167216866,11.452065,-0.23942018,2.712032
8283,1436167216886,10.978612,-0.23343466,0.4249708
8284,1436167216906,12.235568,-1.8555063,2.1679497
8285,1436167216926,13.849259,-1.1976994,4.3305125
8286,1436167216943,15.847221,-1.4706384,0.17178397
8287,1436167216966,13.326127,-4.395156,-8.059482
8288,1436167216986,11.412561,-2.0380642,-9.064447
8289,1436167217009,14.802152,4.669292,-4.736928
8290,1436167217029,13.645753,6.569091,-4.8344917
8291,1436167217048,13.911509,1.8579005,-4.9440265
8292,1436167217066,15.647903,-3.4638114,-2.134431
8293,1436167217083,15.186421,-4.8626237,-0.78410107
8294,1436167217103,12.94485,-3.3506854,-1.2743138
8295,1436167217123,11.12406,-2.4941597,-1.6466122
8296,1436167217153,6.9342065,-1.0253168,-2.2541409
8297,1436167217169,4.470573,-0.08020575,-1.8890251
8298,1436167217189,5.2223525,0.41060558,-0.90141696
8299,1436167217205,5.398925,0.52133745,-0.688333
8300,1436167217234,4.7405195,0.23582886,-0.6751649
8301,1436167217285,4.220978,-0.14963761,-0.7882909
8302,1436167217296,3.627814,0.53450555,-0.60453594
8303,1436167217297,3.2196028,1.6136919,-0.15622166
8304,1436167217308,4.0318356,1.8782512,0.41180268
8305,1436167217334,6.601413,1.1390414,0.2621651
8306,1436167217366,9.931149,0.24540567,0.54647654
8307,1436167217367,13.432669,0.219668,1.5275006
8308,1436167217394,14.661492,2.296638,0.9696517
8309,1436167217403,11.692084,3.994127,-0.30645782
8310,1436167217434,10.160992,3.9971197,-0.17178397
8311,1436167217456,11.100118,1.5903485,2.7910407
8312,1436167217463,16.478094,-0.5177461,7.447763
8313,1436167217483,16.913837,-1.0235212,2.6850972
8314,1436167217504,15.148713,0.219668,-3.4572272
8315,1436167217523,11.027095,3.5404258,-8.5622635
8316,1436167217543,6.452972,0.81343,-6.0986304
8317,1436167217563,6.493075,-6.5247984,-3.976769
8318,1436167217583,13.562554,-8.243237,-2.896984
8319,1436167217604,18.084003,-3.7726634,-2.7252002
8320,1436167217624,18.06964,1.2012907,-2.9724014
8321,1436167217644,14.5405855,2.9227216,-4.5322237
8322,1436167217665,9.09617,1.1965023,-3.3303347
8323,1436167217683,5.6778493,-0.62009823,-2.3259668
8324,1436167217705,5.629367,-0.7326257,-1.9716251
8325,1436167217723,6.2943563,-0.2777274,-1.9405005
8326,1436167217744,7.984064,0.40581718,-2.1320367
8327,1436167217766,9.357139,0.40641573,-1.6813282
8328,1436167217787,8.98484,0.8810662,-1.2252327
8329,1436167217807,6.0046577,1.328782,-0.48362875
8330,1436167217827,3.4560301,0.6159084,0.66498953
8331,1436167217846,2.356493,-1.6298528,0.9888053
8332,1436167217864,3.3650506,-2.8173769,0.7846996
8333,1436167217887,5.5060654,-1.6478093,0.40043023
8334,1436167217907,6.862979,0.22505496,0.17118542
8335,1436167217927,8.220491,1.1366472,1.5340848
8336,1436167217944,9.202713,0.31304187,1.6256629
8337,1436167217964,9.671378,-2.7383683,1.7998412
8338,1436167217997,12.608464,-5.191228,3.8522706
8339,1436167218003,14.289194,-3.5380316,2.861071
8340,1436167218022,14.195821,-1.3910311,1.9632454
8341,1436167218043,12.8927765,0.9528923,1.4490906
8342,1436167218064,10.266336,-2.36188,3.1202433
8343,1436167218085,9.72824,-7.4896617,3.9067385
8344,1436167218103,9.800665,-5.1690817,3.9384618
8345,1436167218125,8.890269,-3.2668881,4.5992613
8346,1436167218148,7.0593038,-4.754286,4.073136
8347,1436167218163,5.222951,-5.3983264,2.6210523
8348,1436167218188,6.6971807,-1.4077905,-6.5283895
8349,1436167218203,11.759122,2.332551,-9.398438
8350,1436167218228,18.32103,2.8832173,-3.977966
8351,1436167218244,19.607914,1.8046296,-9.054871
8352,1436167218266,16.602592,0.587178,-8.144476
8353,1436167218294,11.4041815,-0.2908955,-5.827487
8354,1436167218304,10.738593,3.5655649,-1.8926164
8355,1436167218325,12.481572,7.020398,-0.58418524
8356,1436167218345,12.950237,7.339425,-0.75118077
8357,1436167218365,12.4289,5.000889,-1.8004397
8358,1436167218385,11.7268,0.50996494,-2.606687
8359,1436167218404,9.604341,-3.0023289,-3.276465
8360,1436167218424,7.086837,-2.6928782,-3.5170822
8361,1436167218449,5.519832,-0.93852705,-1.6603789
8362,1436167218471,6.566098,-0.3453636,0.1328782
8363,1436167218490,8.473679,-1.471237,0.7966706
8364,1436167218507,8.684368,-2.6180596,0.5327099
8365,1436167218524,7.586028,-2.7844565,0.11552023
8366,1436167218546,6.525397,-1.8124107,-0.28670564
8367,1436167218564,5.899313,-1.3461399,0.42197806
8368,1436167218585,5.843049,-1.939902,0.88286185
8369,1436167218665,6.1249666,-0.676362,1.7298107
8370,1436167218667,5.9627595,1.702876,2.2529438
8371,1436167218668,6.049549,1.9740193,1.6124948
8372,1436167218669,7.542334,0.3465607,0.59735334
8373,1436167218689,10.1143055,-1.9482816,3.5422213
8374,1436167218705,10.823587,-0.80445176,2.2936451
8375,1436167218725,9.4774475,5.0493712,-1.323395
8376,1436167218745,10.602722,8.886678,1.9728222
8377,1436167218769,15.528792,5.891532,7.575254
8378,1436167218786,17.437569,-0.4285621,1.9375077
8379,1436167218806,17.014994,-0.66618663,-5.133168
8380,1436167218825,11.470022,2.0967221,-6.7372837
8381,1436167218845,6.9024835,-1.8429368,-3.9743748
8382,1436167218869,11.440693,-6.831256,-5.119402
8383,1436167218887,18.066647,-6.455965,-4.279037
8384,1436167218905,17.209522,-1.0462662,-3.217807
8385,1436167218928,15.371972,3.657143,-3.508104
8386,1436167218947,14.047978,4.074931,-4.5178585
8387,1436167218968,10.118495,2.3259668,-4.185663
8388,1436167218987,7.1730285,0.61291564,-3.1040826
8389,1436167219008,5.381567,1.536479,-1.429937
8390,1436167219028,4.735132,1.9201498,-0.3597288
8391,1436167219048,5.5419784,-0.023942016,-0.7673417
8392,1436167219069,6.687604,-1.2006922,-0.4189853
8393,1436167219085,6.1159883,-0.4249708,-0.18674773
8394,1436167219106,4.4119153,0.7152678,-0.10295067
8395,1436167219127,3.3770216,0.8391677,0.10474633
8396,1436167219148,3.4608185,0.016759412,0.23882163
8397,1436167219170,5.0140567,-1.2467805,0.7433996
8398,1436167219188,8.080431,-2.2158337,2.1392193
8399,1436167219211,11.148002,-2.8113914,2.2828712
8400,1436167219227,12.458827,-2.166154,1.2090719
8401,1436167219249,11.736976,-0.8110358,0.50278234
8402,1436167219269,11.484387,0.013766659,-0.17238252
8403,1436167219291,10.867282,-2.1057005,0.20231004
8404,1436167219309,13.6888485,-3.7086184,5.064934
8405,1436167219327,16.32726,-2.5917234,7.1730285
8406,1436167219346,13.51467,0.19871874,2.5911248
8407,1436167219405,11.204266,0.49081135,-3.0346506
8408,1436167219406,10.5291,-1.0684125,-7.245453
8409,1436167219407,10.733206,0.7990648,-5.2037973
8410,1436167219428,14.367006,6.0405707,-3.7966053
8411,1436167219446,16.941969,7.5770497,-4.710592
8412,1436167219466,16.908451,1.5688007,-4.083311
8413,1436167219485,14.548367,-4.9081135,-1.2611457
8414,1436167219510,11.993155,-5.7843914,-0.29029694
8415,1436167219526,9.598354,-3.5901055,-0.25558102
8416,1436167219546,7.750031,-1.2114661,-1.2030864
8417,1436167219568,7.3819222,-0.66259533,-1.3838485
8418,1436167219586,7.073669,-0.42078096,-0.46507367
8419,1436167219609,5.7442884,-0.051475335,0.52492875
8420,1436167219626,2.967613,0.20949265,-0.0676362
8421,1436167219648,1.7812861,-0.480636,-1.002572
8422,1436167219668,3.016694,-0.6206968,-0.94930094
8423,1436167219688,5.3079453,0.14903906,0.090381116
8424,1436167219707,6.9222355,1.54845,0.85532856
8425,1436167219729,8.461109,2.9520507,1.2653356
8426,1436167219749,9.382876,3.003526,1.5053543
8427,1436167219768,9.442133,1.8088194,2.2732944
8428,1436167219789,9.488221,0.6967127,2.0386627
8429,1436167219806,10.065823,1.1641805,-0.09696517
8430,1436167219829,11.332953,3.8097734,0.5847838
8431,1436167219849,14.842255,2.315193,5.2127757
8432,1436167219869,16.704945,0.88046765,7.690176
8433,1436167219889,15.640721,-2.4768016,5.321712
8434,1436167219906,14.489709,-1.4676456,-1.423353
8435,1436167219927,10.1161,1.4311341,-5.2241483
8436,1436167219946,6.1076083,-3.3632548,-5.2863975
8437,1436167219967,11.851298,-9.03871,-4.2969937
8438,1436167219989,19.587563,-6.5128274,-2.5061307
8439,1436167220008,18.433558,5.1265845,-3.264494
8440,1436167220029,14.396934,11.8261595,-2.9047651
8441,1436167220047,11.26412,6.6989765,-4.2143936
8442,1436167220071,9.211691,-1.6454151,-3.6535518
8443,1436167220188,8.187572,-3.4326868,-0.7074866
8444,1436167220193,7.471705,-0.89603,0.56982
8445,1436167220194,5.8322754,0.78170687,-0.76434886
8446,1436167220195,4.6513352,1.2958617,-0.45848963
8447,1436167220196,3.6002808,0.6410475,-0.10414778
8448,1436167220197,3.043629,0.05327099,-0.08259996
8449,1436167220206,2.8712463,-0.9744401,0.5847838
8450,1436167220226,3.6140475,-1.4688427,1.0474633
8451,1436167220247,4.853047,-1.532289,1.09834
8452,1436167220267,6.6666546,-1.2539631,1.0851719
8453,1436167220288,8.422802,-1.3132197,0.7457938
8454,1436167220307,10.271125,-1.3389573,0.65900403
8455,1436167220326,12.121244,-0.676362,2.3253684
8456,1436167220347,12.275671,-0.97503865,1.4083891
8457,1436167220367,12.039244,-5.5377884,0.6823475
8458,1436167220389,16.474503,-5.433042,7.101801
8459,1436167220409,16.973694,-0.82360536,6.941389
8460,1436167220429,12.827534,1.8447324,-1.0875661
8461,1436167220449,10.854114,-0.11791443,-7.693767
8462,1436167220469,10.9582615,-1.5251064,-6.3218894
8463,1436167220489,11.871649,-0.20709845,-4.2012253
8464,1436167220506,13.365032,5.883152,-2.6659436
8465,1436167220526,13.270461,6.5020533,-5.3761797
8466,1436167220546,15.020623,-1.0061632,-4.024653
8467,1436167220569,16.48348,-7.2729864,-1.5999253
8468,1436167220587,14.131177,-4.8201265,-0.65660983
8469,1436167220612,9.413403,-1.1563994,-0.9768343
8470,1436167220632,6.563704,-0.5943606,-1.903989
8471,1436167220649,5.887342,-0.8822633,-1.8375498
8472,1436167220670,5.498883,-0.79966336,-1.0414777
8473,1436167220686,4.7494974,0.16579847,-0.6314707
8474,1436167220707,4.1437645,1.049259,-0.47285482
8475,1436167220726,4.817134,0.9355343,-0.22026655
8476,1436167220752,5.805341,0.4985925,0.107739076
8477,1436167220773,5.9292407,0.5805939,0.61770403
8478,1436167220793,5.807136,0.7116765,0.9780314
8479,1436167220808,6.305729,1.3455414,1.5664065
8480,1436167220830,7.6105685,2.134431,1.9782091
8481,1436167220882,8.990826,2.8030117,2.3971944
8482,1436167220883,10.0825815,2.4223335,1.6124948
8483,1436167220901,10.691308,1.3263878,-0.37708676
8484,1436167220906,11.52449,2.1960814,0.362123
8485,1436167220927,14.175469,1.83336,4.4520183
8486,1436167220947,16.597204,-0.6871359,7.615956
8487,1436167220966,14.503475,-2.5689783,1.797447
8488,1436167220987,15.222335,-0.04189853,-5.6586957
8489,1436167221008,11.745954,3.8923733,-9.284116
8490,1436167221028,8.829816,-1.6879122,-2.3732524
8491,1436167221048,12.19307,-7.137714,-3.7235823
8492,1436167221067,16.303915,-3.104681,-3.3369186
8493,1436167221091,16.505028,3.9624038,-2.098518
8494,1436167221107,16.186,6.0687027,-1.6687586
8495,1436167221129,13.6092415,5.465364,-3.2501287
8496,1436167221171,9.964667,1.965041,-4.1599255
8497,1436167221172,6.733692,0.6380547,-2.2906525
8498,1436167221187,5.769428,0.6931214,-0.82001406
8499,1436167221208,4.829105,0.9115923,-0.5710171
8500,1436167221227,4.370615,0.52612585,-0.7152678
8501,1436167221247,4.0737343,-0.40521863,0.130484
8502,1436167221363,3.852869,-1.1528081,0.41060558
8503,1436167221364,3.964798,-1.2856863,0.8595184
8504,1436167221365,4.780622,-1.377863,0.9271546
8505,1436167221366,6.43322,-1.3850456,1.3120226
8506,1436167221367,8.8328085,-1.6663644,1.9375077
8507,1436167221368,10.509947,-3.342904,1.0217255
8508,1436167221387,10.469246,-4.7459064,1.7441759
8509,1436167221407,10.615292,-4.103063,2.9999347
8510,1436167221427,9.913791,-1.4838065,2.4612393
8511,1436167221447,9.925761,-2.7635074,0.3657143
8512,1436167221467,15.146318,-3.9492357,5.7305217
8513,1436167221487,17.442358,-2.5258827,6.244078
8514,1436167221511,15.497667,-1.0851719,-2.7204118
8515,1436167221529,11.969811,-0.037708677,-7.967903
8516,1436167221550,10.621277,1.8680758,-3.4925418
8517,1436167221620,12.085332,7.299921,-1.9369092
8518,1436167221621,12.7335615,8.595184,-2.8933928
8519,1436167221622,15.433024,2.8892028,-4.0384197
8520,1436167221635,16.87972,-4.540005,-2.1206641
8521,1436167221650,14.383765,-6.299743,-1.0145429
8522,1436167221671,10.802638,-3.5500026,-0.93493575
8523,1436167221687,7.1646485,-0.7152678,-2.397793
