id,attr_time,attr_x,attr_y,attr_z
3732,1437236204385,-9.064447,0.45310268,-3.2363622
3733,1437236204405,-9.039907,0.47405192,-3.2172086
3734,1437236204425,-9.045893,0.5093664,-3.2423477
3735,1437236204445,-9.091981,0.4938041,-3.2411506
3736,1437236204465,-9.056067,0.44831428,-3.2112231
3737,1437236204485,-9.030929,0.45190558,-3.192668
3738,1437236204505,-9.054871,0.44951138,-3.198055
3739,1437236204525,-9.076419,0.46088383,-3.1902738
3740,1437236204546,-9.057863,0.45310268,-3.1854854
3741,1437236204573,-9.0554695,0.44352585,-3.228581
3742,1437236204586,-9.046491,0.46866497,-3.2291796
3743,1437236204605,-9.068039,0.46088383,-3.241749
3744,1437236204625,-9.066243,0.46806642,-3.2213984
3745,1437236204646,-9.056666,0.48961425,-3.2225955
3746,1437236204665,-9.062054,0.46986207,-3.2208
3747,1437236204685,-9.054273,0.4758476,-3.2196028
3748,1437236204774,-9.065046,0.47465047,-3.2010477
3749,1437236204775,-9.0554695,0.4818331,-3.1860838
3750,1437236204776,-9.058462,0.45010993,-3.205836
3751,1437236204777,-9.053075,0.45489833,-3.2082303
3752,1437236204788,-9.058462,0.44831428,-3.205836
3753,1437236204805,-9.063849,0.45848963,-3.2106245
3754,1437236204827,-9.078215,0.47345337,-3.2124202
3755,1437236204847,-9.070433,0.46507367,-3.196858
3756,1437236204868,-9.06744,0.46746787,-3.1890767
3757,1437236204887,-9.057265,0.4914099,-3.2034419
3758,1437236204906,-9.053674,0.48362875,-3.2016463
3759,1437236204929,-9.059061,0.47524905,-3.205836
3760,1437236204950,-9.074623,0.46447513,-3.2231941
3761,1437236204968,-9.053674,0.44771573,-3.2411506
3762,1437236204986,-9.066842,0.46567222,-3.233968
3763,1437236205005,-9.071032,0.4818331,-3.2489316
3764,1437236205025,-9.08001,0.48123455,-3.2291796
3765,1437236205046,-9.063251,0.46926352,-3.1950622
3766,1437236205066,-9.051878,0.4345476,-3.1950622
3767,1437236205086,-9.071032,0.44592008,-3.169923
3768,1437236205106,-9.077017,0.47465047,-3.1783028
3769,1437236205126,-9.052477,0.45429978,-3.1920695
3770,1437236205152,-9.070433,0.46028528,-3.2231941
3771,1437236205164,-9.056067,0.46806642,-3.2315738
3772,1437236205187,-9.061455,0.46148238,-3.2363622
3773,1437236205207,-9.0716305,0.46806642,-3.229778
3774,1437236205226,-9.068638,0.46267948,-3.2519245
3775,1437236205246,-9.059659,0.47105917,-3.208829
3776,1437236205267,-9.075222,0.46926352,-3.2052376
3777,1437236205285,-9.063849,0.47405192,-3.2082303
3778,1437236205308,-9.073426,0.45729253,-3.233968
3779,1437236205325,-9.076419,0.45250413,-3.1914709
3780,1437236205346,-9.0716305,0.45429978,-3.2345665
3781,1437236205365,-9.061455,0.47105917,-3.2303767
3782,1437236205387,-9.050082,0.45669398,-3.221997
3783,1437236205406,-9.073426,0.46507367,-3.2064347
3784,1437236205426,-9.0554695,0.47105917,-3.2148144
3785,1437236205448,-9.082404,0.46926352,-3.2028434
3786,1437236205470,-9.068039,0.46686932,-3.1932666
3787,1437236205490,-9.049484,0.4770447,-3.180697
3788,1437236205510,-9.060258,0.46986207,-3.1890767
3789,1437236205527,-9.051878,0.44651863,-3.2202013
3790,1437236205550,-9.075222,0.44771573,-3.2064347
3791,1437236205570,-9.063251,0.47764325,-3.2453403
3792,1437236205590,-9.053674,0.48123455,-3.2267854
3793,1437236205610,-9.070433,0.48003745,-3.244742
3794,1437236205627,-9.059061,0.47165772,-3.1896753
3795,1437236205647,-9.068638,0.44532153,-3.1944637
3796,1437236205670,-9.068039,0.45489833,-3.198055
3797,1437236205690,-9.056067,0.46387658,-3.1723173
3798,1437236205709,-9.065644,0.45190558,-3.1890767
3799,1437236205727,-9.068638,0.47764325,-3.2094274
3800,1437236205747,-9.056666,0.47465047,-3.2261868
3801,1437236205769,-9.066243,0.46746787,-3.2369606
3802,1437236205789,-9.075222,0.480636,-3.2399535
3803,1437236205809,-9.051279,0.4914099,-3.2291796
3804,1437236205828,-9.063251,0.46447513,-3.205836
3805,1437236205849,-9.066842,0.46507367,-3.2118216
3806,1437236205867,-9.069236,0.46627077,-3.2130187
3807,1437236205888,-9.050681,0.46926352,-3.2004492
3808,1437236205917,-9.059659,0.46746787,-3.192668
3809,1437236206014,-9.0794115,0.44472298,-3.2070332
3810,1437236206017,-9.068638,0.46866497,-3.1914709
3811,1437236206018,-9.074623,0.46447513,-3.2184057
3812,1437236206019,-9.065644,0.46806642,-3.208829
3813,1437236206020,-9.051279,0.4830302,-3.2154129
3814,1437236206042,-9.044097,0.47105917,-3.2124202
3815,1437236206057,-9.082404,0.47764325,-3.2040405
3816,1437236206080,-9.06744,0.4854244,-3.2028434
3817,1437236206086,-9.058462,0.46986207,-3.2016463
3818,1437236206106,-9.050681,0.47524905,-3.2231941
3819,1437236206126,-9.060856,0.46327803,-3.2106245
3820,1437236206147,-9.064447,0.46327803,-3.2213984
3821,1437236206168,-9.072827,0.47405192,-3.221997
3822,1437236206187,-9.068039,0.47405192,-3.2196028
3823,1437236206210,-9.060258,0.46806642,-3.2106245
3824,1437236206230,-9.060258,0.47764325,-3.1992521
3825,1437236206250,-9.053674,0.46387658,-3.1932666
3826,1437236206270,-9.063251,0.45549688,-3.1860838
3827,1437236206287,-9.071032,0.46507367,-3.1920695
3828,1437236206310,-9.060856,0.4770447,-3.2184057
3829,1437236206330,-9.059061,0.46267948,-3.2148144
3830,1437236206350,-9.063251,0.45729253,-3.2435448
3831,1437236206370,-9.063251,0.47165772,-3.2196028
3832,1437236206387,-9.056666,0.47165772,-3.2255883
3833,1437236206408,-9.0716305,0.47644615,-3.2034419
3834,1437236206430,-9.065644,0.46686932,-3.2082303
3835,1437236206447,-9.061455,0.4794389,-3.2225955
3836,1437236206470,-9.068039,0.45729253,-3.2273839
3837,1437236206490,-9.064447,0.46028528,-3.21661
3838,1437236206507,-9.066243,0.47345337,-3.2004492
3839,1437236206527,-9.074623,0.47165772,-3.2118216
3840,1437236206547,-9.077017,0.46926352,-3.2202013
3841,1437236206568,-9.065046,0.46088383,-3.221997
3842,1437236206587,-9.053075,0.46627077,-3.210026
3843,1437236206610,-9.066842,0.46148238,-3.1956608
3844,1437236206627,-9.057265,0.47644615,-3.1914709
3845,1437236206648,-9.063849,0.47465047,-3.1914709
3846,1437236206671,-9.049484,0.47884035,-3.2094274
3847,1437236206740,-9.072827,0.46507367,-3.2196028
3848,1437236206741,-9.052477,0.4818331,-3.2142158
3849,1437236206742,-9.065046,0.47225627,-3.2208
3850,1437236206753,-9.056666,0.45070848,-3.2190042
3851,1437236206768,-9.070433,0.45489833,-3.2202013
3852,1437236206792,-9.076419,0.46148238,-3.2022448
3853,1437236206807,-9.052477,0.49081135,-3.2172086
3854,1437236206827,-9.052477,0.47644615,-3.2010477
3855,1437236206851,-9.060258,0.46926352,-3.2148144
3856,1437236206868,-9.072228,0.4429273,-3.1932666
3857,1437236206893,-9.080608,0.44651863,-3.2040405
3858,1437236206908,-9.0842,0.47465047,-3.1872811
3859,1437236206927,-9.056067,0.46088383,-3.1974564
3860,1437236206951,-9.053075,0.46267948,-3.2112231
3861,1437236206970,-9.054273,0.46028528,-3.2225955
3862,1437236206990,-9.0716305,0.46208093,-3.2273839
3863,1437236207007,-9.049484,0.47405192,-3.1866825
3864,1437236207031,-9.056067,0.46447513,-3.2255883
3865,1437236207048,-9.087193,0.46806642,-3.2082303
3866,1437236207070,-9.063251,0.47225627,-3.217807
3867,1437236207090,-9.059061,0.47764325,-3.2154129
3868,1437236207111,-9.062054,0.48362875,-3.2106245
3869,1437236207135,-9.059659,0.46148238,-3.2040405
3870,1437236207148,-9.087193,0.45968673,-3.2010477
3871,1437236207171,-9.062652,0.46866497,-3.2124202
3872,1437236207188,-9.068638,0.45789108,-3.196858
3873,1437236207210,-9.076419,0.46148238,-3.1956608
3874,1437236207231,-9.060258,0.46088383,-3.2315738
3875,1437236207248,-9.066243,0.47884035,-3.1920695
3876,1437236207270,-9.068039,0.46986207,-3.1986535
3877,1437236207289,-9.053674,0.47465047,-3.229778
3878,1437236207310,-9.07582,0.46806642,-3.2243912
3879,1437236207330,-9.056666,0.46028528,-3.2052376
3880,1437236207350,-9.054871,0.46208093,-3.205836
3881,1437236207368,-9.069835,0.4758476,-3.2034419
3882,1437236207389,-9.064447,0.46806642,-3.2225955
3883,1437236207460,-9.066243,0.5009867,-3.2333694
3884,1437236207461,-9.068039,0.49440265,-3.2381577
3885,1437236207463,-9.070433,0.47285482,-3.233968
3886,1437236207474,-9.0429,0.45070848,-3.1962593
3887,1437236207488,-9.059061,0.45130703,-3.1824925
3888,1437236207508,-9.0554695,0.45310268,-3.1998506
3889,1437236207528,-9.072827,0.47405192,-3.1729157
3890,1437236207548,-9.060856,0.4782418,-3.2118216
3891,1437236207568,-9.077616,0.47225627,-3.2130187
3892,1437236207588,-9.060856,0.46148238,-3.2208
3893,1437236207608,-9.072827,0.4818331,-3.210026
3894,1437236207628,-9.062652,0.46746787,-3.2094274
3895,1437236207648,-9.051279,0.46567222,-3.205836
3896,1437236207668,-9.064447,0.47524905,-3.2148144
3897,1437236207688,-9.062054,0.48841715,-3.2154129
3898,1437236207708,-9.050082,0.4914099,-3.2052376
3899,1437236207728,-9.066842,0.46806642,-3.2160115
3900,1437236207748,-9.080608,0.4417302,-3.2112231
3901,1437236207768,-9.059061,0.45968673,-3.1986535
3902,1437236207790,-9.072827,0.46267948,-3.2004492
3903,1437236207808,-9.068039,0.47524905,-3.2190042
3904,1437236207828,-9.062652,0.46267948,-3.204639
3905,1437236207848,-9.058462,0.45489833,-3.2028434
3906,1437236207868,-9.064447,0.45669398,-3.2004492
3907,1437236207888,-9.053674,0.4830302,-3.2034419
3908,1437236207907,-9.059061,0.4770447,-3.2196028
3909,1437236207932,-9.061455,0.4770447,-3.2136173
3910,1437236207950,-9.069835,0.46447513,-3.2124202
3911,1437236207970,-9.070433,0.46686932,-3.2196028
3912,1437236207989,-9.052477,0.4794389,-3.2136173
3913,1437236208012,-9.060856,0.46327803,-3.229778
3914,1437236208029,-9.056666,0.4405331,-3.2052376
3915,1437236208050,-9.051279,0.4225766,-3.1884782
3916,1437236208070,-9.069236,0.45549688,-3.192668
3917,1437236208092,-9.073426,0.480636,-3.1860838
3918,1437236208109,-9.039907,0.4878186,-3.1723173
3919,1437236208132,-9.030331,0.4818331,-3.1974564
3920,1437236208155,-9.053674,0.48123455,-3.245939
3921,1437236208167,-9.068638,0.47884035,-3.2824504
3922,1437236208188,-9.102157,0.44771573,-3.304597
3923,1437236208212,-9.093777,0.4417302,-3.2770636
3924,1437236208230,-9.085996,0.4309563,-3.2196028
3925,1437236208248,-9.062054,0.43754035,-3.2022448
3926,1437236208269,-9.053674,0.46447513,-3.1549592
3927,1437236208293,-9.033323,0.4794389,-3.1280246
3928,1437236208313,-9.038112,0.480636,-3.128623
3929,1437236208333,-9.057863,0.48722005,-3.1920695
3930,1437236208350,-9.105149,0.4758476,-3.2333694
3931,1437236208368,-9.078813,0.46327803,-3.2585084
3932,1437236208393,-9.078813,0.46507367,-3.2962172
3933,1437236208413,-9.078215,0.45250413,-3.2746694
3934,1437236208433,-9.058462,0.46148238,-3.233968
3935,1437236208451,-9.065046,0.44771573,-3.2004492
3936,1437236208472,-9.050082,0.46686932,-3.1741128
3937,1437236208489,-9.059061,0.46088383,-3.1597476
3938,1437236208510,-9.049484,0.45250413,-3.1693244
3939,1437236208533,-9.0429,0.46028528,-3.210026
3940,1437236208550,-9.072228,0.45609543,-3.241749
3941,1437236208571,-9.0716305,0.4429273,-3.2758665
3942,1437236208589,-9.081207,0.45729253,-3.2465374
3943,1437236208612,-9.054871,0.4758476,-3.2519245
3944,1437236208633,-9.073426,0.48003745,-3.193865
3945,1437236208651,-9.046491,0.48003745,-3.1794999
3946,1437236208672,-9.054871,0.45609543,-3.163339
3947,1437236208692,-9.043498,0.46627077,-3.169923
3948,1437236208711,-9.045294,0.47046062,-3.2184057
3949,1437236208731,-9.062054,0.48482585,-3.2375593
3950,1437236208753,-9.056067,0.46447513,-3.2243912
3951,1437236208769,-9.057265,0.44592008,-3.193865
3952,1437236208836,-9.064447,0.46567222,-3.176507
3953,1437236208837,-9.080608,0.46447513,-3.1771057
3954,1437236208838,-9.087193,0.44352585,-3.217807
3955,1437236208849,-9.070433,0.46806642,-3.210026
3956,1437236208873,-9.054871,0.45968673,-3.2309752
3957,1437236208892,-9.065644,0.45190558,-3.2363622
3958,1437236208909,-9.044696,0.46088383,-3.2363622
3959,1437236208929,-9.053075,0.45729253,-3.2249897
3960,1437236208960,-9.069236,0.45908818,-3.1866825
3961,1437236208969,-9.053674,0.46806642,-3.2291796
3962,1437236208998,-9.0794115,0.4818331,-3.232771
3963,1437236209010,-9.065644,0.46926352,-3.2291796
3964,1437236209029,-9.03871,0.46806642,-3.2375593
3965,1437236209049,-9.048885,0.46387658,-3.228581
3966,1437236209072,-9.051279,0.45429978,-3.233968
3967,1437236209092,-9.087193,0.46627077,-3.1986535
3968,1437236209112,-9.042301,0.47405192,-3.2016463
3969,1437236209133,-9.068638,0.46148238,-3.2028434
3970,1437236209152,-9.038112,0.4794389,-3.1890767
3971,1437236209173,-9.058462,0.47046062,-3.2112231
3972,1437236209192,-9.075222,0.46327803,-3.2225955
3973,1437236209210,-9.06744,0.46986207,-3.2213984
3974,1437236209230,-9.0716305,0.46148238,-3.2363622
3975,1437236209253,-9.063251,0.46866497,-3.2148144
3976,1437236209270,-9.046491,0.45010993,-3.2112231
3977,1437236209290,-9.051279,0.4758476,-3.2082303
3978,1437236209310,-9.041702,0.492607,-3.2130187
3979,1437236209335,-9.054871,0.47884035,-3.2196028
3980,1437236209355,-9.06744,0.45010993,-3.228581
3981,1437236209376,-9.060258,0.45310268,-3.2213984
3982,1437236209392,-9.050681,0.46088383,-3.2070332
3983,1437236209410,-9.066842,0.46267948,-3.1950622
3984,1437236209430,-9.059061,0.45190558,-3.2142158
3985,1437236209450,-9.050681,0.45130703,-3.196858
3986,1437236209473,-9.045294,0.45609543,-3.2261868
3987,1437236209490,-9.062054,0.47046062,-3.2070332
3988,1437236209539,-9.064447,0.46986207,-3.2028434
3989,1437236209540,-9.057265,0.48841715,-3.2154129
3990,1437236209560,-9.080608,0.480636,-3.2375593
3991,1437236209570,-9.046491,0.4842273,-3.228581
3992,1437236209593,-9.053674,0.47225627,-3.2363622
3993,1437236209613,-9.053075,0.45908818,-3.2172086
3994,1437236209630,-9.06744,0.45190558,-3.2249897
3995,1437236209652,-9.062652,0.4357447,-3.2124202
3996,1437236209670,-9.069835,0.44532153,-3.2255883
3997,1437236209693,-9.073426,0.45669398,-3.1932666
3998,1437236209710,-9.071032,0.46567222,-3.177704
3999,1437236209733,-9.050082,0.4818331,-3.1501708
4000,1437236209750,-9.040505,0.49919105,-3.1591492
4001,1437236209773,-9.063849,0.4854244,-3.1836896
4002,1437236209793,-9.064447,0.48003745,-3.208829
4003,1437236209813,-9.074623,0.46208093,-3.2393548
4004,1437236209833,-9.078813,0.45370123,-3.2746694
4005,1437236209853,-9.091981,0.45429978,-3.2722752
4006,1437236209874,-9.077616,0.48003745,-3.2758665
4007,1437236209893,-9.078215,0.45669398,-3.2549171
4008,1437236209910,-9.064447,0.46208093,-3.1932666
4009,1437236209935,-9.063251,0.4441244,-3.1759086
4010,1437236209951,-9.061455,0.45010993,-3.1794999
4011,1437236209970,-9.06744,0.47165772,-3.1747115
4012,1437236209990,-9.086594,0.46866497,-3.2052376
4013,1437236210017,-9.061455,0.47644615,-3.21661
4014,1437236210033,-9.063849,0.47105917,-3.228581
4015,1437236210053,-9.077017,0.4973954,-3.2369606
4016,1437236210070,-9.051878,0.48243165,-3.229778
4017,1437236210091,-9.050681,0.47524905,-3.2130187
4018,1437236210116,-9.053674,0.4782418,-3.1735144
4019,1437236210137,-9.057863,0.4782418,-3.1878796
4020,1437236210156,-9.065046,0.47165772,-3.1884782
4021,1437236210172,-9.054273,0.45010993,-3.2160115
4022,1437236210193,-9.068638,0.46806642,-3.2279825
4023,1437236210259,-9.057265,0.45968673,-3.2136173
4024,1437236210260,-9.072827,0.45789108,-3.1998506
4025,1437236210261,-9.066842,0.46088383,-3.1896753
4026,1437236210270,-9.052477,0.47046062,-3.208829
4027,1437236210297,-9.054871,0.47165772,-3.1884782
4028,1437236210310,-9.062054,0.4890157,-3.1956608
4029,1437236210340,-9.051878,0.47165772,-3.1932666
4030,1437236210358,-9.068638,0.48003745,-3.1800983
4031,1437236210370,-9.059659,0.47764325,-3.2130187
4032,1437236210390,-9.065046,0.46208093,-3.1920695
4033,1437236210410,-9.064447,0.46387658,-3.2345665
4034,1437236210431,-9.054871,0.47524905,-3.2249897
4035,1437236210450,-9.063251,0.4794389,-3.2603042
4036,1437236210473,-9.052477,0.47405192,-3.2321723
4037,1437236210494,-9.045294,0.45789108,-3.2190042
4038,1437236210514,-9.066842,0.45130703,-3.1908724
4039,1437236210534,-9.074024,0.47165772,-3.1872811
4040,1437236210554,-9.076419,0.47524905,-3.2040405
4041,1437236210574,-9.054273,0.46507367,-3.2052376
4042,1437236210594,-9.065046,0.47405192,-3.1986535
4043,1437236210612,-9.061455,0.47165772,-3.2261868
4044,1437236210634,-9.044696,0.45789108,-3.2279825
4045,1437236210654,-9.062054,0.4866215,-3.2208
4046,1437236210673,-9.065644,0.47405192,-3.217807
4047,1437236210694,-9.063849,0.46387658,-3.2243912
4048,1437236210714,-9.064447,0.4758476,-3.2148144
4049,1437236210734,-9.060258,0.47524905,-3.2016463
4050,1437236210754,-9.051878,0.47105917,-3.205836
4051,1437236210774,-9.057265,0.47165772,-3.217807
4052,1437236210793,-9.065046,0.45489833,-3.229778
4053,1437236210814,-9.054273,0.45789108,-3.2136173
4054,1437236210834,-9.054273,0.45669398,-3.2249897
4055,1437236210852,-9.060258,0.45908818,-3.2261868
4056,1437236210876,-9.052477,0.46986207,-3.204639
4057,1437236210905,-9.065046,0.47345337,-3.1932666
4058,1437236210921,-9.059061,0.47046062,-3.1998506
4059,1437236210953,-9.076419,0.47644615,-3.2208
4060,1437236210954,-9.0476885,0.45908818,-3.1998506
4061,1437236210973,-9.062652,0.46387658,-3.196858
4062,1437236210991,-9.054273,0.4758476,-3.2303767
4063,1437236211012,-9.0716305,0.46926352,-3.2387564
4064,1437236211034,-9.083003,0.46926352,-3.229778
4065,1437236211052,-9.044696,0.45429978,-3.2160115
4066,1437236211072,-9.045893,0.4381389,-3.1878796
4067,1437236211096,-9.068039,0.45070848,-3.1908724
4068,1437236211115,-9.069835,0.45190558,-3.1896753
4069,1437236211134,-9.087791,0.46567222,-3.1986535
4070,1437236211154,-9.059061,0.48123455,-3.2076318
4071,1437236211174,-9.050681,0.47405192,-3.2213984
4072,1437236211194,-9.051878,0.47524905,-3.2495303
4073,1437236211215,-9.057863,0.4794389,-3.2345665
4074,1437236211235,-9.064447,0.46567222,-3.2249897
4075,1437236211255,-9.071032,0.45729253,-3.208829
4076,1437236211275,-9.075222,0.46507367,-3.2082303
4077,1437236211294,-9.074024,0.46986207,-3.2040405
4078,1437236211315,-9.068039,0.46387658,-3.2255883
4079,1437236211332,-9.057265,0.47046062,-3.2070332
4080,1437236211355,-9.073426,0.45908818,-3.1884782
4081,1437236211373,-9.052477,0.46327803,-3.2040405
4082,1437236211392,-9.062054,0.45489833,-3.1986535
4083,1437236211412,-9.072228,0.46627077,-3.2106245
4084,1437236211437,-9.074024,0.46387658,-3.2142158
4085,1437236211455,-9.056067,0.46028528,-3.204639
4086,1437236211474,-9.056067,0.46866497,-3.2184057
4087,1437236211495,-9.065046,0.46088383,-3.2309752
4088,1437236211513,-9.078813,0.4842273,-3.2160115
4089,1437236211533,-9.068638,0.48961425,-3.2160115
4090,1437236211553,-9.065644,0.47105917,-3.205836
4091,1437236211574,-9.057863,0.46627077,-3.2028434
4092,1437236211593,-9.074623,0.45848963,-3.193865
4093,1437236211657,-9.054273,0.47405192,-3.2082303
4094,1437236211658,-9.063849,0.4997896,-3.2208
4095,1437236211659,-9.069835,0.47764325,-3.2363622
4096,1437236211673,-9.060856,0.47225627,-3.196858
4097,1437236211704,-9.062652,0.4381389,-3.2130187
4098,1437236211732,-9.068039,0.45729253,-3.1908724
4099,1437236211733,-9.077017,0.45010993,-3.192668
4100,1437236211752,-9.054273,0.46986207,-3.1866825
4101,1437236211774,-9.063251,0.46926352,-3.2034419
4102,1437236211793,-9.063251,0.46088383,-3.2094274
4103,1437236211814,-9.053075,0.46926352,-3.204639
4104,1437236211835,-9.043498,0.48243165,-3.2154129
4105,1437236211852,-9.057863,0.45609543,-3.2040405
4106,1437236211874,-9.081805,0.46926352,-3.1902738
4107,1437236211895,-9.066243,0.46088383,-3.1956608
4108,1437236211917,-9.057265,0.48003745,-3.2016463
4109,1437236211935,-9.072228,0.45669398,-3.1896753
4110,1437236211954,-9.052477,0.45789108,-3.2291796
4111,1437236211975,-9.044696,0.46088383,-3.2333694
4112,1437236211993,-9.070433,0.4758476,-3.217807
4113,1437236212033,-9.061455,0.47105917,-3.2148144
4114,1437236212034,-9.04709,0.4758476,-3.205836
4115,1437236212055,-9.04709,0.46806642,-3.2357635
4116,1437236212073,-9.0476885,0.4794389,-3.2172086
4117,1437236212094,-9.039907,0.46148238,-3.1956608
4118,1437236212115,-9.068039,0.46686932,-3.2267854
4119,1437236212135,-9.051878,0.4830302,-3.2225955
4120,1437236212155,-9.045893,0.45549688,-3.2387564
4121,1437236212175,-9.051878,0.46986207,-3.2237926
4122,1437236212195,-9.063849,0.46866497,-3.217807
4123,1437236212216,-9.056067,0.46208093,-3.2076318
4124,1437236212235,-9.068638,0.46148238,-3.2112231
4125,1437236212255,-9.051878,0.4429273,-3.193865
4126,1437236212274,-9.057863,0.46686932,-3.2142158
4127,1437236212293,-9.065644,0.4973954,-3.2261868
4128,1437236212347,-9.057265,0.4973954,-3.235165
4129,1437236212361,-9.033921,0.47165772,-3.2190042
4130,1437236212362,-9.050082,0.47046062,-3.2190042
4131,1437236212374,-9.076419,0.45370123,-3.2399535
4132,1437236212398,-9.059659,0.45250413,-3.2309752
4133,1437236212414,-9.065644,0.47524905,-3.204639
4134,1437236212434,-9.054273,0.44891283,-3.205836
4135,1437236212454,-9.0554695,0.48123455,-3.233968
4136,1437236212475,-9.054871,0.46088383,-3.232771
4137,1437236212493,-9.053674,0.47105917,-3.229778
4138,1437236212514,-9.060258,0.4842273,-3.2034419
4139,1437236212536,-9.084799,0.46627077,-3.228581
4140,1437236212553,-9.078813,0.4830302,-3.2106245
4141,1437236212577,-9.0554695,0.4938041,-3.1920695
4142,1437236212596,-9.056067,0.46986207,-3.1920695
4143,1437236212616,-9.051279,0.46028528,-3.1902738
4144,1437236212636,-9.068638,0.47405192,-3.1914709
4145,1437236212656,-9.0554695,0.46267948,-3.1896753
4146,1437236212675,-9.073426,0.45908818,-3.2273839
4147,1437236212696,-9.060258,0.44592008,-3.2196028
4148,1437236212716,-9.061455,0.46627077,-3.1902738
4149,1437236212734,-9.048885,0.47764325,-3.1986535
4150,1437236212758,-9.068039,0.46866497,-3.1992521
4151,1437236212776,-9.064447,0.46926352,-3.2130187
4152,1437236212795,-9.068638,0.46507367,-3.2154129
4153,1437236212816,-9.071032,0.45370123,-3.2381577
4154,1437236212835,-9.0716305,0.4770447,-3.2279825
4155,1437236212856,-9.056666,0.4758476,-3.2261868
4156,1437236212877,-9.065046,0.45609543,-3.2381577
4157,1437236212902,-9.059061,0.46088383,-3.2243912
4158,1437236212913,-9.065644,0.46088383,-3.2160115
4159,1437236212935,-9.060258,0.47345337,-3.2160115
4160,1437236212953,-9.072827,0.47644615,-3.210026
4161,1437236212976,-9.063251,0.48003745,-3.1908724
4162,1437236212994,-9.035119,0.47165772,-3.1747115
4163,1437236213115,-9.060258,0.45968673,-3.1998506
4164,1437236213116,-9.074024,0.46507367,-3.1902738
4165,1437236213117,-9.082404,0.47105917,-3.2022448
4166,1437236213118,-9.062054,0.46866497,-3.208829
4167,1437236213119,-9.051279,0.45848963,-3.2202013
4168,1437236213120,-9.069236,0.46567222,-3.2190042
4169,1437236213147,-9.072228,0.47285482,-3.235165
4170,1437236213154,-9.091382,0.46686932,-3.244742
4171,1437236213175,-9.076419,0.46627077,-3.2435448
4172,1437236213193,-9.053075,0.46986207,-3.2321723
4173,1437236213213,-9.073426,0.47165772,-3.196858
4174,1437236213238,-9.060258,0.46806642,-3.1783028
4175,1437236213256,-9.068638,0.46567222,-3.1890767
4176,1437236213276,-9.059061,0.45489833,-3.1974564
4177,1437236213295,-9.071032,0.47644615,-3.1812954
4178,1437236213315,-9.059061,0.45609543,-3.1950622
4179,1437236213337,-9.063251,0.45908818,-3.196858
4180,1437236213357,-9.059061,0.46507367,-3.2010477
4181,1437236213377,-9.059061,0.48841715,-3.1956608
4182,1437236213397,-9.061455,0.47345337,-3.1932666
4183,1437236213417,-9.054871,0.46986207,-3.2034419
4184,1437236213437,-9.061455,0.46746787,-3.2004492
4185,1437236213457,-9.063251,0.47165772,-3.1860838
4186,1437236213478,-9.057863,0.4770447,-3.1908724
4187,1437236213497,-9.041104,0.46148238,-3.2172086
4188,1437236213514,-9.051878,0.47405192,-3.2213984
4189,1437236213537,-9.06744,0.45429978,-3.2513258
4190,1437236213557,-9.062054,0.4818331,-3.2369606
4191,1437236213576,-9.061455,0.48961425,-3.233968
4192,1437236213597,-9.062652,0.48961425,-3.2243912
4193,1437236213617,-9.058462,0.47285482,-3.221997
4194,1437236213636,-9.058462,0.46686932,-3.1962593
4195,1437236213656,-9.073426,0.46267948,-3.1986535
4196,1437236213678,-9.062054,0.47465047,-3.1866825
4197,1437236213697,-9.073426,0.47165772,-3.1812954
4198,1437236213717,-9.064447,0.46447513,-3.1908724
4199,1437236213736,-9.053674,0.46806642,-3.210026
4200,1437236213754,-9.059061,0.47285482,-3.1986535
4201,1437236213774,-9.053075,0.48243165,-3.2154129
4202,1437236213794,-9.065046,0.47345337,-3.1998506
4203,1437236213838,-9.059061,0.4854244,-3.1992521
4204,1437236213839,-9.074623,0.47524905,-3.2261868
4205,1437236213860,-9.062054,0.48362875,-3.2106245
4206,1437236213874,-9.06744,0.47165772,-3.2130187
4207,1437236213894,-9.062054,0.46088383,-3.193865
4208,1437236213914,-9.045893,0.44831428,-3.208829
4209,1437236213934,-9.03871,0.45190558,-3.2333694
4210,1437236213954,-9.069236,0.45130703,-3.2333694
4211,1437236213974,-9.062652,0.48003745,-3.2231941
4212,1437236213996,-9.074024,0.44831428,-3.2249897
4213,1437236214020,-9.050082,0.46806642,-3.2291796
4214,1437236214034,-9.058462,0.47165772,-3.2040405
4215,1437236214055,-9.078813,0.49081135,-3.2022448
4216,1437236214077,-9.053674,0.48841715,-3.204639
4217,1437236214097,-9.050082,0.47764325,-3.2172086
4218,1437236214117,-9.04709,0.47345337,-3.2208
4219,1437236214137,-9.056666,0.45968673,-3.2184057
4220,1437236214182,-9.051878,0.47165772,-3.2477345
4221,1437236214183,-9.073426,0.4973954,-3.2501287
4222,1437236214197,-9.077616,0.4890157,-3.2435448
4223,1437236214217,-9.054871,0.47405192,-3.208829
4224,1437236214237,-9.052477,0.44951138,-3.2225955
4225,1437236214254,-9.0716305,0.46627077,-3.1908724
4226,1437236214278,-9.059659,0.46806642,-3.1860838
4227,1437236214297,-9.063849,0.47046062,-3.1986535
4228,1437236214317,-9.060856,0.46627077,-3.2082303
4229,1437236214338,-9.035717,0.44831428,-3.228581
4230,1437236214357,-9.0429,0.4758476,-3.2501287
4231,1437236214377,-9.0554695,0.47644615,-3.2513258
4232,1437236214398,-9.071032,0.46327803,-3.245939
4233,1437236214418,-9.065644,0.47884035,-3.2357635
