id,attr_time,attr_x,attr_y,attr_z
99,1437236132465,-0.62368953,9.564238,-1.5526398
100,1437236132466,-0.635062,9.589975,-1.5568297
101,1437236132467,-0.6452374,9.544485,-1.5508442
102,1437236132468,-0.6386533,9.546281,-1.5915456
103,1437236132469,-0.670975,9.527127,-1.5592239
104,1437236132470,-0.6781576,9.516952,-1.525705
105,1437236132471,-0.65900403,9.524733,-1.4850036
106,1437236132472,-0.54647654,9.534908,-1.4999673
107,1437236132473,-0.5434838,9.555858,-1.5089456
108,1437236132474,-0.5835867,9.533113,-1.6101006
109,1437236132475,-0.60693014,9.455899,-1.5861586
110,1437236132476,-0.5686229,9.455899,-1.4862007
111,1437236132477,-0.56084174,9.490017,-1.5227122
112,1437236132478,-0.56563014,9.586982,-1.5346833
113,1437236132479,-0.6290765,9.612122,-1.6017209
114,1437236132480,-0.62608373,9.544485,-1.6089035
115,1437236132481,-0.56682724,9.512762,-1.5574282
116,1437236132482,-0.5093664,9.527725,-1.560421
117,1437236132483,-0.49559975,9.595961,-1.567005
118,1437236132484,-0.5386954,9.592968,-1.6190789
119,1437236132485,-0.5446809,9.546281,-1.5795746
120,1437236132486,-0.51595044,9.518148,-1.5490485
121,1437236132487,-0.49559975,9.533711,-1.4915876
122,1437236132488,-0.5518635,9.412804,-1.4664485
123,1437236132489,-0.7230489,9.114726,-1.6011224
124,1437236132490,-0.8206126,8.871116,-1.9219455
125,1437236132491,-0.47524905,8.754997,-1.8722657
126,1437236132492,-0.21906945,8.969876,-1.6089035
127,1437236132493,-0.2789245,9.406818,-1.6927006
128,1437236132494,-0.5770026,9.758167,-1.7896658
129,1437236132495,-1.0241197,9.783307,-1.91596
130,1437236132496,-0.9780314,9.540894,-1.8992004
131,1437236132497,-0.89902276,9.1033535,-1.9788077
132,1437236132498,-0.87208796,8.702325,-2.0931308
133,1437236132499,-0.7398083,8.585608,-2.204461
134,1437236132500,-0.46327803,8.802282,-2.3092074
135,1437236132501,-0.29807812,9.119514,-2.3918076
136,1437236132502,-0.29209262,9.309255,-2.4504654
137,1437236132503,-0.36391866,9.1512375,-2.8772318
138,1437236132504,-0.41240123,8.992023,-3.1376014
139,1437236132505,-0.3812766,8.930971,-3.5218706
140,1437236132506,-0.2753332,9.002797,-3.863643
141,1437236132513,-0.1436521,9.218275,-4.214992
142,1437236132533,0.04129998,9.473258,-4.4753613
143,1437236132553,0.15861586,9.714474,-4.779425
144,1437236132573,0.13227965,9.6528225,-4.8201265
145,1437236132593,0.12868834,9.230247,-4.6136265
146,1437236132612,0.18614918,8.859743,-4.5262384
147,1437236132632,0.3549404,8.737639,-4.533421
148,1437236132652,0.7098808,8.813056,-4.478953
149,1437236132673,0.8343793,8.8806925,-4.4005427
150,1437236132692,0.75596917,8.937555,-4.2796354
151,1437236132712,0.6386533,8.94773,-4.1258082
152,1437236132732,0.49440265,8.878897,-4.0078936
153,1437236132752,0.39743748,8.620922,-3.9109285
154,1437236132775,0.25797522,8.248025,-3.8893807
155,1437236132793,0.029927522,8.121731,-4.051588
156,1437236132813,-0.17178397,8.210915,-4.138976
157,1437236132836,-0.24779987,8.2037325,-4.109049
158,1437236132855,-0.28909984,8.127118,-4.0773253
159,1437236132876,-0.34835634,8.097789,-4.1683054
160,1437236132895,-0.28431144,8.119935,-4.401141
161,1437236132914,-0.15442601,8.128315,-4.547188
162,1437236132933,0.04129998,8.076839,-4.532822
163,1437236132954,0.29987377,8.007407,-4.486734
164,1437236132974,0.49559975,7.937377,-4.382586
165,1437236133008,0.84335756,8.066066,-4.3861775
166,1437236133014,1.2844892,8.46889,-4.4879313
167,1437236133044,1.8567034,8.815451,-4.4927197
168,1437236133054,2.3756466,8.772954,-4.3155484
169,1437236133074,2.7048495,8.201937,-3.9510314
170,1437236133093,3.0053217,7.4848733,-3.679888
171,1437236133115,3.551798,6.196194,-3.5895069
172,1437236133134,4.2251673,5.517438,-3.9474401
173,1437236133154,5.006874,5.5324016,-4.27365
174,1437236133176,5.6257753,6.361394,-4.5244427
175,1437236133195,5.8999114,7.757812,-4.8458643
176,1437236133215,5.699397,9.109339,-5.229535
177,1437236133237,5.7616463,10.081385,-5.5725045
178,1437236133255,5.0284224,9.200318,-5.422867
179,1437236133275,4.1796775,7.8158712,-5.060744
180,1437236133293,3.3213563,6.625953,-4.8919525
181,1437236133317,2.7868507,5.7245364,-5.21936
182,1437236133355,2.6743233,4.823119,-5.705383
183,1437236133356,2.9370868,4.5358152,-5.620987
184,1437236133375,3.3620577,4.694431,-5.2355204
185,1437236133404,3.7660792,4.63278,-4.8081555
186,1437236133415,4.183269,4.462792,-4.5316253
187,1437236133434,4.3341036,4.27365,-4.730344
188,1437236133454,4.2640734,3.8073792,-5.273828
189,1437236133474,4.268263,3.333926,-5.840655
190,1437236133496,4.5220485,3.2902317,-6.331466
191,1437236133514,4.9416323,3.727772,-6.657078
192,1437236133534,5.2558713,4.3754034,-7.213131
193,1437236133554,5.08708,4.9027267,-7.560889
194,1437236133574,4.8398786,4.3927617,-7.8182654
195,1437236133594,4.6058455,3.7750576,-8.173206
196,1437236133614,4.2119994,3.317765,-8.523358
197,1437236133636,4.072537,3.3039982,-8.766968
198,1437236133655,4.0653543,3.4542346,-8.951322
199,1437236133674,4.127005,3.413533,-9.242816
200,1437236133694,4.208408,3.1771057,-9.565434
201,1437236133718,4.2131963,3.0131028,-9.831191
202,1437236133734,4.1018662,3.0819361,-9.6288805
203,1437236133755,3.6876693,3.1717186,-9.08001
204,1437236133774,3.056797,2.8257565,-8.243835
205,1437236133794,2.8808231,2.27928,-8.048708
206,1437236133814,3.309984,2.2439656,-8.699332
207,1437236133834,3.477578,2.171541,-8.794501
208,1437236133854,3.1741128,2.1260512,-8.706514
209,1437236133874,2.718616,1.9961656,-8.48146
210,1437236133894,2.5971103,2.0727801,-8.585009
211,1437236133914,2.6593595,2.0919337,-8.742428
212,1437236133934,2.8927941,2.0548236,-8.842984
213,1437236133954,2.9299042,1.9554642,-9.172785
214,1437236133974,2.7844565,1.9195513,-9.413403
215,1437236133994,2.7371712,1.8830396,-9.694721
216,1437236134014,2.6970682,1.9207484,-9.745598
217,1437236134034,3.0376434,2.1080947,-9.840169
218,1437236134054,3.2770636,2.372654,-10.052056
219,1437236134074,3.5314474,2.7790697,-10.242394
220,1437236134094,3.8444893,3.05141,-10.196905
221,1437236134114,4.1706996,3.110068,-10.07121
222,1437236134134,4.5340195,3.3596635,-9.926959
223,1437236134154,5.4234653,4.538808,-10.386645
224,1437236134174,5.015254,6.021417,-10.633847
225,1437236134194,4.7261543,7.1634517,-10.365098
226,1437236134214,4.131195,7.878121,-9.330204
227,1437236134235,3.5655649,8.757391,-8.301296
228,1437236134255,3.6379895,9.461885,-7.77517
229,1437236134274,3.591901,10.026319,-6.740875
230,1437236134295,2.6874914,9.792884,-6.2141504
231,1437236134315,1.4083891,8.629301,-6.045958
232,1437236134336,1.7130513,8.222287,-5.1265845
233,1437236134355,2.5809495,8.327033,-3.705027
234,1437236134376,2.731784,8.288128,-2.5582044
235,1437236134397,1.8782512,7.8954787,-1.6430209
236,1437236134416,1.6238673,7.1945763,-1.0989386
237,1437236134437,3.016694,7.180211,-0.7254431
238,1437236134455,3.752911,7.9607205,-0.42437226
239,1437236134474,3.0951042,8.90643,-0.31124622
240,1437236134496,2.1823149,9.147048,-0.15562311
241,1437236134517,1.0181342,9.208698,0.30166942
242,1437236134536,0.27952304,9.782708,0.81283146
243,1437236134556,-0.5351041,10.282497,1.0564415
244,1437236134576,-1.5113398,9.955689,0.08319851
245,1437236134596,-1.2216414,10.3226,-0.52073884
246,1437236134617,-0.2669535,11.412561,-0.30526072
247,1437236134635,0.08678981,12.240954,-0.9828198
248,1437236134656,0.004189853,12.115858,-2.2990322
249,1437236134676,0.7338228,11.405378,-3.0364463
250,1437236134696,1.0348936,10.769119,-3.072958
251,1437236134716,0.6254852,10.095152,-2.7096379
252,1437236134736,0.4938041,9.548675,-1.9782091
253,1437236134756,-0.31364042,8.796297,-1.0462662
254,1437236134776,-1.9913772,6.9743094,-1.2617443
255,1437236134796,-2.6222494,5.501277,-2.1051018
256,1437236134815,-1.9722236,5.605425,-2.528277
257,1437236134842,-1.1127052,6.4362125,-2.56419
258,1437236134914,-0.8319851,6.4481835,-2.7365725
259,1437236134916,-0.97144735,5.61141,-3.1022868
260,1437236134917,-0.6428431,5.386954,-3.6062663
261,1437236134918,0.38845924,6.815694,-4.2371383
262,1437236134938,1.6334441,7.6602483,-4.2281604
263,1437236134962,2.8275523,8.032547,-4.4538136
264,1437236134977,3.5098996,8.193557,-5.08289
265,1437236134996,4.052785,9.213487,-5.382764
266,1437236135023,4.705205,10.406398,-4.6962266
267,1437236135037,4.9482164,11.622053,-4.043208
268,1437236135062,3.9294837,11.790246,-3.7110126
269,1437236135076,2.7012582,11.241376,-4.4645877
270,1437236135096,2.291251,10.825383,-5.149928
271,1437236135116,3.5045128,10.565612,-5.044583
272,1437236135137,3.3542767,9.375694,-3.204639
273,1437236135157,2.428319,8.830415,-2.337938
274,1437236135176,2.191293,8.619126,-1.9458874
275,1437236135196,2.606687,8.276755,-1.8513165
276,1437236135217,2.9616275,7.951742,-0.9331401
277,1437236135237,2.7910407,8.059482,-0.046686932
278,1437236135257,2.4468741,8.854955,-0.13227965
279,1437236135277,1.9614497,9.579201,-0.6901286
280,1437236135297,1.3958195,9.548675,-0.8074445
281,1437236135318,0.6500258,8.728661,-0.3669114
282,1437236135337,0.2124854,8.470686,0.1933318
283,1437236135356,0.25558102,8.977059,0.9947908
284,1437236135377,0.34715924,9.442133,1.3251907
285,1437236135397,0.6159084,9.5809965,1.6412252
286,1437236135418,1.2695254,9.543886,1.9369092
287,1437236135439,1.4502877,9.473856,2.0242975
288,1437236135460,1.34195,9.381081,2.4732103
289,1437236135478,0.82480246,8.938752,2.7802668
290,1437236135497,0.2777274,8.658031,3.252523
291,1437236135516,-0.22924481,8.421604,3.4518404
292,1437236135537,-0.25139117,8.583812,3.9151182
293,1437236135563,-0.46806642,8.380304,4.3915644
294,1437236135633,-0.88944596,7.6093717,4.0539823
295,1437236135634,-0.7565677,8.373122,4.3861775
296,1437236135636,-0.38367084,8.775348,4.9422307
297,1437236135637,-1.3425486,7.920019,4.945224
298,1437236135657,-1.9165585,6.9407907,4.6459484
299,1437236135683,-2.1140802,7.141904,5.325303
300,1437236135697,-1.9536686,7.8146744,5.810129
301,1437236135718,-2.5013423,7.7224975,5.7083755
302,1437236135737,-2.866458,7.228095,5.5150437
303,1437236135760,-3.071761,6.9222355,5.7784057
304,1437236135777,-3.3680432,6.7025676,6.3925185
305,1437236135798,-3.863643,6.8162923,6.0980315
306,1437236135817,-3.8552632,6.395511,5.6521115
307,1437236135838,-3.870227,6.0106435,6.630143
308,1437236135857,-4.0779243,6.452972,7.575254
309,1437236135878,-4.3885717,6.7881603,7.5004354
310,1437236135897,-4.0294414,6.6864066,7.4866686
311,1437236135917,-3.815759,5.881955,7.4082584
312,1437236135937,-3.7547069,5.509058,8.107366
313,1437236135958,-3.8977604,5.33069,8.677185
314,1437236135979,-3.8163576,5.94181,9.403826
315,1437236135998,-3.6631286,5.8544216,8.747814
316,1437236136023,-3.3985693,4.2317514,8.112753
317,1437236136038,-2.2691047,2.9340942,9.223662
318,1437236136059,-1.7100586,3.8642416,9.441534
319,1437236136086,-1.8183962,4.200627,8.638878
320,1437236136099,-2.3068132,3.4542346,7.7440453
321,1437236136118,-1.7764976,2.6994624,7.6734166
322,1437236136158,-1.1073183,2.552219,8.76637
323,1437236136159,-1.7340006,2.558803,9.210494
324,1437236136199,-3.086126,2.4899697,8.317456
325,1437236136200,-3.4380736,2.5773582,7.908048
326,1437236136218,-3.0178912,2.343325,8.718486
327,1437236136237,-2.690484,1.5693992,9.36911
328,1437236136257,-2.8604724,1.5825673,9.623494
329,1437236136277,-2.991555,2.902371,9.470264
330,1437236136297,-2.9526494,3.104681,9.138668
331,1437236136318,-2.6803088,2.8089972,8.749012
332,1437236136337,-2.2601264,2.3570917,8.756793
333,1437236136625,-2.1206641,1.9818004,8.744224
334,1437236136626,-2.0602105,2.0620062,8.619724
335,1437236136627,-2.0745757,2.2649148,8.950723
336,1437236136628,-2.2152352,2.1960814,9.509769
337,1437236136629,-2.4450784,1.7345991,9.393052
338,1437236136630,-2.634819,1.584363,8.802881
339,1437236136631,-2.5785553,1.6525977,8.237849
340,1437236136632,-2.3439236,1.922544,8.389283
341,1437236136633,-2.2391772,2.130241,8.47727
342,1437236136634,-2.493561,1.9979613,8.674192
343,1437236136635,-2.6874914,1.4047978,9.621698
344,1437236136636,-2.896984,0.53450555,10.26095
345,1437236136637,-2.6402059,0.012569559,10.351331
346,1437236136638,-2.2786815,0.19153613,9.703699
347,1437236136647,-1.8800468,0.7344214,9.309854
348,1437236136671,-1.6519991,1.2802993,9.169194
349,1437236136682,-1.7340006,1.6226702,8.903438
350,1437236136699,-2.0500352,1.6154876,8.363545
351,1437236136720,-2.5366566,1.6160861,8.3551655
352,1437236136741,-2.5773582,1.6591818,9.024344
353,1437236136761,-2.7641058,1.5095441,9.284116
354,1437236136783,-2.9897594,1.3389573,9.130288
355,1437236136802,-2.9113493,1.3329718,8.808268
356,1437236136821,-2.973,1.2952632,8.719084
357,1437236136839,-3.2980127,1.1994951,9.071032
358,1437236136857,-3.3452983,1.1803415,9.603143
359,1437236136900,-2.7377696,1.3305776,9.559449
360,1437236136912,-1.9913772,1.5592239,9.088389
361,1437236136917,-1.9327193,1.6747441,8.9279785
362,1437236136937,-2.4241292,1.5729905,9.328408
363,1437236136957,-2.2667105,1.4790181,9.201516
364,1437236136977,-2.0602105,1.3820529,8.739435
365,1437236136997,-2.2559366,1.3748703,8.774151
366,1437236137017,-2.7551277,1.5275006,9.097368
367,1437236137037,-3.4093432,1.5753847,8.938153
368,1437236137057,-3.5739446,1.6717514,8.838794
369,1437236137079,-3.1453824,1.9057846,8.7125
370,1437236137097,-2.5959132,2.046444,8.699332
371,1437236137117,-2.1775265,2.1894975,8.814852
372,1437236137138,-1.7962499,2.3289597,9.19553
373,1437236137158,-1.6136919,2.304419,9.630676
374,1437236137177,-1.821389,1.721431,9.390657
375,1437236137197,-1.7770962,1.6406267,9.185355
376,1437236137217,-1.95307,1.8782512,9.227852
377,1437236137239,-2.504335,2.0290859,9.148245
378,1437236137257,-2.939481,1.9488802,8.643068
379,1437236137277,-2.9203274,1.8788497,8.125322
380,1437236137297,-2.6443958,1.9806033,8.303091
381,1437236137317,-2.5312698,2.0745757,8.818443
382,1437236137337,-2.4809916,1.9662381,9.108741
383,1437236137357,-2.2900538,1.6280571,9.063251
384,1437236137377,-2.2762873,1.2497733,9.087193
385,1437236137397,-2.4181437,1.2785037,8.99741
386,1437236137417,-2.5222914,1.6220716,8.900445
387,1437236137437,-2.4384944,2.0081367,9.218275
388,1437236137457,-2.3834279,2.3600843,9.632472
389,1437236137477,-2.706645,2.2284033,9.792884
390,1437236137497,-2.8281507,1.6956934,9.355942
391,1437236137518,-2.291251,1.2443863,9.296685
392,1437236137537,-1.8746599,1.1001357,9.599552
393,1437236137557,-1.9339164,0.38307226,8.9363575
394,1437236137591,-1.7190368,-0.52971715,8.216302
395,1437236137599,-1.2198458,-0.3274071,8.313866
396,1437236137624,-1.9776106,0.9008184,8.692149
397,1437236137644,-2.9281087,1.4496891,8.732851
398,1437236137658,-3.4608185,1.3892355,8.651448
399,1437236137687,-3.3518825,1.2072762,8.698733
400,1437236137698,-3.1830912,1.0109516,8.977658
401,1437236137719,-2.8724434,1.0360907,9.372103
402,1437236137739,-2.4103625,1.2186487,9.859323
403,1437236137759,-2.0518308,1.1504139,10.237606
404,1437236137780,-1.7603368,0.88645315,10.278907
405,1437236139048,-1.8387469,0.6039374,9.853935
406,1437236139053,-1.9470845,0.47165772,9.434352
407,1437236139054,-2.0093338,0.6907272,9.211093
408,1437236139055,-2.144606,0.8762778,9.221867
409,1437236139056,-2.2242134,0.9564836,9.209895
410,1437236139057,-2.1021092,0.98461545,9.272743
411,1437236139058,-1.9632454,1.0791864,9.462483
412,1437236139059,-1.9806033,1.4981717,9.455301
413,1437236139060,-2.168548,2.4313118,9.190742
414,1437236139061,-2.4708161,3.1483753,8.916007
415,1437236139062,-2.6144683,3.3315318,8.755595
416,1437236139063,-2.6366146,3.311181,8.736442
417,1437236139064,-2.5049336,3.5541923,8.644864
418,1437236139065,-2.4594438,4.056975,8.572439
419,1437236139066,-2.585738,4.903325,8.239047
420,1437236139067,-2.6677392,4.6178164,7.5590935
421,1437236139068,-2.5480292,4.0521865,7.0503254
422,1437236139069,-2.154183,4.115034,7.0712748
423,1437236139070,-1.941099,4.758476,7.5082164
424,1437236139071,-2.1883004,5.2397103,7.693767
425,1437236139072,-2.123657,5.047576,7.04015
426,1437236139073,-1.9716251,4.3646297,6.827066
427,1437236139074,-1.8315643,4.5166616,7.3567834
428,1437236139075,-2.3822308,5.1158104,7.8649526
429,1437236139076,-2.8616695,5.3995233,7.6309195
430,1437236139077,-2.5366566,4.4520183,7.253833
431,1437236139078,-1.7250223,3.7732618,7.881712
432,1437236139079,-1.2180501,3.5607765,8.722076
433,1437236139080,-1.1414356,3.6876693,9.154829
434,1437236139081,-1.6621746,3.5607765,9.236232
435,1437236139082,-2.2499511,2.9909565,9.303269
436,1437236139083,-2.4881742,2.569577,9.488221
437,1437236139084,-2.72939,2.7114334,9.5798
438,1437236139085,-3.2429461,3.229778,9.309255
439,1437236139086,-3.6924577,2.8736405,8.570643
440,1437236139087,-3.0490158,1.8243817,8.280347
441,1437236139088,-1.4143747,0.74639237,9.48882
442,1437236139089,-1.2294226,1.4556746,10.009559
443,1437236139090,-1.8836381,2.380435,9.157822
444,1437236139091,-1.8070238,2.2720973,8.126519
445,1437236139092,-0.7422025,1.6591818,8.333019
446,1437236139093,-0.2753332,0.97144735,9.416994
447,1437236139094,-1.2856863,0.6428431,9.765948
448,1437236139095,-2.7766755,0.7930793,9.414599
449,1437236139096,-3.6475663,1.1599907,9.097966
450,1437236139097,-3.8426938,1.2671312,8.977059
451,1437236139098,-3.8474822,1.1695676,8.980052
452,1437236139099,-3.643975,1.4873978,9.115324
453,1437236139100,-2.6491842,2.1918917,9.230247
454,1437236139101,-1.7675194,2.0129251,9.3421755
455,1437236139102,-1.0444705,1.4634558,9.51336
456,1437236139103,-0.6087258,1.0462662,9.743204
457,1437236139104,-0.36750996,1.1719618,9.814431
458,1437236139105,-0.6895301,1.6980876,9.611523
459,1437236139106,-1.5562311,2.367267,9.300875
460,1437236139107,-2.31639,3.0591912,8.923788
461,1437236139108,-2.706645,3.5511997,8.593389
462,1437236139109,-2.943671,3.6098576,8.376713
463,1437236139110,-3.074155,3.5930982,8.173804
464,1437236139111,-3.2243912,3.7822402,7.6961613
465,1437236139112,-3.1358056,3.578733,7.504027
466,1437236139113,-2.4809916,3.2692823,7.765593
467,1437236139114,-1.6687586,3.2932243,8.073847
468,1437236139115,-1.2922704,3.3075895,8.46889
469,1437236139116,-1.3700819,3.0388405,8.764574
470,1437236139117,-1.5520413,2.682703,9.102157
471,1437236139119,-1.8734628,2.296638,9.459491
472,1437236139139,-2.5420437,2.0057425,9.472659
473,1437236139159,-3.2267854,1.7884687,9.135675
474,1437236139179,-3.1429882,1.8136078,8.837597
475,1437236139199,-2.4049757,1.8471266,9.19972
476,1437236139219,-2.0799627,1.893215,9.274539
477,1437236139239,-1.977012,1.8525136,9.194932
478,1437236139259,-1.7363948,1.8680758,9.275736
479,1437236139280,-1.650802,1.7070658,9.407417
480,1437236139304,-1.822586,1.1959038,9.268554
481,1437236139320,-2.1242554,0.61052144,9.277532
482,1437236139343,-2.3750482,0.4297592,9.776124
483,1437236139361,-2.7455509,0.7074866,10.159196
484,1437236139382,-2.9029696,1.4574703,9.679159
485,1437236139402,-2.8263552,2.0147207,8.951322
486,1437236139424,-2.463035,2.079364,8.434174
487,1437236139445,-2.0219033,1.6747441,8.638878
488,1437236139465,-2.3008277,1.0474633,8.956709
489,1437236139481,-2.3888147,0.26635495,9.023148
490,1437236139502,-1.9919758,-0.09935937,8.845977
491,1437236139521,-1.4251486,0.41599256,8.953117
492,1437236139540,-1.074398,1.3503298,8.709507
493,1437236139563,-1.0139444,1.958457,8.785523
494,1437236139582,-0.7457938,2.1679497,9.368511
495,1437236139599,-0.48841715,2.284667,9.841965
496,1437236139619,-1.0360907,1.9321208,9.924564
497,1437236139641,-1.2695254,1.4867992,9.403826
498,1437236139664,-0.6967127,1.5705963,9.427169
499,1437236139681,-0.79248077,1.8195933,9.382876
500,1437236139700,-1.6807296,1.721431,9.0081835
501,1437236139721,-1.977012,1.7561469,8.7538
502,1437236139741,-1.8405426,1.8124107,8.773552
503,1437236139764,-2.1871033,1.567005,9.036316
504,1437236139784,-2.3127987,1.3263878,9.284116
505,1437236139804,-1.977012,1.258153,8.902241
506,1437236139824,-1.8231846,1.1408371,8.467094
507,1437236139842,-2.0231004,1.0761937,8.241441
508,1437236139860,-2.5605986,0.98102415,8.457518
509,1437236139882,-3.4117374,1.1701661,8.99322
510,1437236139904,-3.3943794,1.423353,9.390657
511,1437236139923,-2.9029696,1.5251064,9.601946
512,1437236139943,-1.6741456,1.903989,10.36031
513,1437236139960,-0.42197806,2.179322,10.912771
514,1437236139982,0.25198972,1.8668787,11.104906
515,1437236140004,0.3866636,0.31423897,10.64043
516,1437236140021,0.05925649,-1.2108675,9.421184
517,1437236140047,-0.43035775,-1.3623008,8.112154
518,1437236140063,-0.7733272,-0.2837129,7.557896
519,1437236140091,-1.4407109,0.6667852,7.705738
520,1437236140101,-3.378817,0.7140707,9.611523
521,1437236140125,-4.3143516,0.24540567,10.649409
522,1437236140171,-4.721366,-0.9379285,10.134656
523,1437236140210,-4.3197384,-1.6101006,9.154829
524,1437236140264,-3.657143,-0.7882909,8.668207
525,1437236140283,-3.1028855,0.6278794,9.207501
526,1437236140285,-2.5408466,1.6047137,9.54209
527,1437236140286,-1.7286136,1.970428,9.217078
528,1437236140287,-0.85652566,2.4570496,8.781333
529,1437236140288,-0.3333926,3.25372,8.746018
530,1437236140313,-0.46686932,4.226963,9.091981
531,1437236140346,-1.3042414,4.8045645,9.415198
532,1437236140347,-2.0380642,3.9091327,8.983045
533,1437236140361,-2.682703,2.9574378,8.741829
534,1437236140392,-3.2225955,2.3708582,8.619126
535,1437236140417,-3.4398694,1.8962077,8.5886
536,1437236140421,-3.3662477,1.3485341,8.72507
