id,attr_time,attr_x,attr_y,attr_z
10503,1437236339933,-9.228451,2.0111294,1.0319009
10504,1437236339951,-9.241618,2.0129251,1.0516531
10505,1437236339972,-9.256582,1.9931729,1.009156
10506,1437236339992,-9.235035,2.0177135,0.99898064
10507,1437236340013,-9.241618,2.010531,0.9947908
10508,1437236340035,-9.2494,1.9949685,1.0378864
10509,1437236340055,-9.256582,1.965041,1.0582372
10510,1437236340070,-9.244612,1.9979613,1.0175357
10511,1437236340092,-9.256582,1.9865888,1.01574
10512,1437236340119,-9.259575,2.0159178,1.0121487
10513,1437236340137,-9.2625675,2.0135236,0.96546185
10514,1437236340157,-9.259575,2.0338743,0.9816227
10515,1437236340175,-9.252393,2.0386627,0.97743285
10516,1437236340191,-9.255983,2.011728,1.0043676
10517,1437236340213,-9.248801,2.0003555,1.0133458
10518,1437236340236,-9.244612,2.0171149,0.99658644
10519,1437236340255,-9.2547865,2.0057425,1.0247183
10520,1437236340320,-9.240421,1.9841946,1.0815806
10521,1437236340321,-9.236232,1.9680338,1.0821792
10522,1437236340339,-9.231443,1.9871874,0.98940384
10523,1437236340340,-9.256582,2.0506337,0.94331545
10524,1437236340361,-9.266159,2.0638018,0.9660604
10525,1437236340373,-9.269152,2.011728,1.0432734
10526,1437236340392,-9.2494,1.9728222,1.0289081
10527,1437236340412,-9.232041,1.9608512,0.9828198
10528,1437236340434,-9.2494,1.9901801,0.9804256
10529,1437236340453,-9.248801,2.0248961,1.0295067
10530,1437236340473,-9.252991,2.0278888,1.0342951
10531,1437236340498,-9.244013,2.0284874,0.99658644
10532,1437236340517,-9.235633,2.0266917,0.98940384
10533,1437236340537,-9.242217,2.0201077,1.0336965
10534,1437236340566,-9.251195,1.9901801,1.0420763
10535,1437236340579,-9.257181,1.9764135,1.0193313
10536,1437236340595,-9.249998,2.0189106,0.98102415
10537,1437236340613,-9.242217,2.030283,0.97503865
10538,1437236340632,-9.24521,2.0207062,1.0169371
10539,1437236340653,-9.240421,1.9883845,1.0869676
10540,1437236340678,-9.229648,1.9596541,1.0474633
10541,1437236340698,-9.25359,1.9907787,0.97503865
10542,1437236340718,-9.256582,1.9967642,0.97025025
10543,1437236340734,-9.275137,2.0123265,0.9696517
10544,1437236340760,-9.272743,2.0368671,0.95588505
10545,1437236340818,-9.252991,2.03148,0.98341835
10546,1437236340819,-9.232041,2.03148,1.0241197
10547,1437236340820,-9.226056,2.022502,1.033098
10548,1437236340836,-9.269751,2.0057425,1.0163386
10549,1437236340859,-9.263765,1.9788077,1.0259154
10550,1437236340874,-9.2547865,1.9800048,1.0079589
10551,1437236340892,-9.239224,1.9907787,0.9864111
10552,1437236340913,-9.241618,1.982399,1.0348936
10553,1437236340934,-9.242816,1.9883845,1.0654198
10554,1437236340955,-9.242816,1.9871874,1.0145429
10555,1437236340975,-9.239224,2.0572178,0.90500826
10556,1437236340995,-9.268554,2.03148,0.90381116
10557,1437236341013,-9.279925,2.011728,1.0271125
10558,1437236341034,-9.26556,1.9788077,1.0498575
10559,1437236341055,-9.224859,1.958457,1.0121487
10560,1437236341075,-9.251195,1.9847932,0.96546185
10561,1437236341096,-9.271546,1.9758149,0.98700964
10562,1437236341116,-9.26197,1.9907787,0.9911995
10563,1437236341134,-9.2494,2.0141222,1.0031705
10564,1437236341156,-9.248801,2.0201077,0.9816227
10565,1437236341180,-9.241618,2.0027497,1.0043676
10566,1437236341198,-9.227253,1.9812019,1.0313023
10567,1437236341220,-9.2494,1.9985598,1.0073603
10568,1437236341236,-9.260174,2.0272903,0.9463082
10569,1437236341298,-9.234436,2.0213048,0.96665895
10570,1437236341299,-9.248801,1.9470845,1.0480618
10571,1437236341300,-9.264363,1.9045875,1.0510546
10572,1437236341316,-9.26197,1.8962077,1.0265139
10573,1437236341333,-9.264962,1.9075803,0.99060094
10574,1437236341353,-9.264363,1.9494787,0.973243
10575,1437236341374,-9.255983,1.9614497,0.9828198
10576,1437236341393,-9.269751,1.9626468,0.97862995
10577,1437236341416,-9.27394,2.0069396,0.94930094
10578,1437236341436,-9.260174,1.9895816,0.9720459
10579,1437236341456,-9.268554,1.9548657,1.0378864
10580,1437236341475,-9.239224,1.9446903,1.0480618
10581,1437236341493,-9.244013,1.9877859,0.98222125
10582,1437236341516,-9.248801,1.9716251,0.96665895
10583,1437236341536,-9.245809,1.9458874,1.06123
10584,1437236341556,-9.248202,1.9375077,1.0660183
10585,1437236341576,-9.249998,1.9668367,0.9672575
10586,1437236341596,-9.244612,1.9997569,0.94451255
10587,1437236341616,-9.255983,1.9662381,1.0253168
10588,1437236341636,-9.26556,1.9512744,1.0390835
10589,1437236341656,-9.263166,1.9369092,1.0247183
10590,1437236341677,-9.24521,1.9632454,0.9804256
10591,1437236341696,-9.236232,1.9818004,1.0049661
10592,1437236341717,-9.2787285,1.965041,1.0001777
10593,1437236341736,-9.285912,1.9788077,0.9708488
10594,1437236341754,-9.284714,1.9734207,0.92176765
10595,1437236341816,-9.257181,1.9668367,0.97862995
10596,1437236341817,-9.247005,1.9668367,1.0283096
10597,1437236341818,-9.251195,1.9620483,1.0061632
10598,1437236341843,-9.248801,1.9829975,0.9756372
10599,1437236341855,-9.26556,1.9913772,0.9888053
10600,1437236341873,-9.277532,1.9692309,0.9959879
10601,1437236341896,-9.258977,1.9369092,1.0235212
10602,1437236341916,-9.24521,1.9333179,1.0079589
10603,1437236341935,-9.247604,1.9500773,0.9959879
10604,1437236341955,-9.2625675,1.9602526,0.96665895
10605,1437236341974,-9.269751,1.9680338,0.96905315
10606,1437236341997,-9.260772,1.9883845,0.9564836
10607,1437236342015,-9.2547865,1.9794062,0.96665895
10608,1437236342037,-9.284714,1.9782091,0.96785605
10609,1437236342060,-9.275736,1.9434932,1.009156
10610,1437236342073,-9.26197,1.9590555,1.0061632
10611,1437236342095,-9.261371,1.9686323,0.9684546
10612,1437236342117,-9.2625675,1.9716251,1.0019734
10613,1437236342136,-9.256582,1.9434932,1.0372878
10614,1437236342157,-9.252991,1.9710265,1.049259
10615,1437236342181,-9.247005,1.9800048,0.95708215
10616,1437236342199,-9.245809,2.005144,0.94451255
10617,1437236342214,-9.271546,1.9841946,1.0307038
10618,1437236342310,-9.266159,1.9596541,1.0534488
10619,1437236342311,-9.235035,1.9554642,1.0055647
10620,1437236342312,-9.258378,1.9662381,0.95109665
10621,1437236342313,-9.28232,1.977012,0.95349085
10622,1437236342339,-9.269152,1.9746178,0.9828198
10623,1437236342340,-9.269751,2.0003555,0.9840169
10624,1437236342355,-9.268554,2.0021513,0.9792285
10625,1437236342381,-9.250597,2.0147207,0.9947908
10626,1437236342395,-9.249998,1.9937714,1.0223241
10627,1437236342414,-9.264363,1.9728222,1.0079589
10628,1437236342437,-9.269152,1.9818004,0.9648633
10629,1437236342454,-9.2547865,1.9931729,0.9816227
10630,1437236342477,-9.238626,1.988983,1.0348936
10631,1437236342494,-9.242816,1.9746178,1.0642227
10632,1437236342514,-9.247005,1.9440918,1.0606314
10633,1437236342535,-9.252991,1.965041,1.0049661
10634,1437236342559,-9.244013,1.9901801,1.0175357
10635,1437236342579,-9.235035,1.9853917,1.0031705
10636,1437236342600,-9.245809,2.0021513,0.9900024
10637,1437236342617,-9.294291,1.9979613,0.9768343
10638,1437236342635,-9.270947,1.9961656,0.99898064
10639,1437236342655,-9.256582,2.0165164,1.0049661
10640,1437236342675,-9.24102,2.0207062,0.99419224
10641,1437236342694,-9.256582,1.982399,1.0247183
10642,1437236342714,-9.2494,1.9776106,1.0486604
10643,1437236342778,-9.250597,1.982399,1.0875661
10644,1437236342779,-9.229648,1.9722236,1.0360907
10645,1437236342780,-9.261371,2.0260932,0.9403227
10646,1437236342805,-9.2547865,2.011728,0.98102415
10647,1437236342815,-9.301474,2.0021513,1.0552444
10648,1437236342835,-9.235633,1.9949685,1.0313023
10649,1437236342858,-9.229049,1.988983,1.0049661
10650,1437236342875,-9.242217,1.9895816,0.96905315
10651,1437236342899,-9.251794,1.9818004,1.0115502
10652,1437236342920,-9.279327,1.9997569,0.9983821
10653,1437236342938,-9.264363,1.9973627,0.98581254
10654,1437236342958,-9.242217,2.0135236,0.97743285
10655,1437236342977,-9.219472,2.03148,1.0097545
10656,1437236342997,-9.233239,2.006341,1.0378864
10657,1437236343018,-9.256582,1.9961656,0.9959879
10658,1437236343037,-9.233837,1.9895816,0.99060094
10659,1437236343058,-9.244612,2.019509,0.99299514
10660,1437236343077,-9.258378,2.0111294,1.0402806
10661,1437236343096,-9.238626,1.9662381,1.0444705
10662,1437236343118,-9.244013,1.9925743,1.0468647
10663,1437236343142,-9.236232,2.0045455,1.0253168
10664,1437236343159,-9.250597,2.0123265,0.99778354
10665,1437236343181,-9.251195,2.0135236,0.985214
10666,1437236343207,-9.250597,2.043451,0.985214
10667,1437236343271,-9.274539,2.0296845,0.9828198
10668,1437236343272,-9.251195,2.0033484,1.0151415
10669,1437236343275,-9.246407,2.0027497,1.021127
10670,1437236343276,-9.227852,2.0081367,1.0229226
10671,1437236343315,-9.239823,1.9859903,1.049259
10672,1437236343316,-9.244612,1.9913772,1.0809821
10673,1437236343334,-9.228451,1.9913772,1.033098
10674,1437236343360,-9.240421,2.0380642,0.92655605
10675,1437236343376,-9.264962,2.0602105,0.93613285
10676,1437236343403,-9.273342,2.0296845,1.0324994
10677,1437236343416,-9.270349,2.005144,1.0582372
10678,1437236343435,-9.235633,1.9692309,1.0468647
10679,1437236343458,-9.233239,1.9853917,0.98820674
10680,1437236343476,-9.239823,1.9997569,0.9911995
10681,1437236343494,-9.28232,2.0045455,1.0001777
10682,1437236343516,-9.261371,2.0153193,0.9947908
10683,1437236343540,-9.247005,2.0201077,0.98700964
10684,1437236343560,-9.233837,2.0392613,0.9911995
10685,1437236343581,-9.235633,2.0278888,1.0324994
10686,1437236343598,-9.244612,1.9901801,1.0582372
10687,1437236343615,-9.249998,2.006341,1.0109516
10688,1437236343635,-9.23683,2.0039468,0.9756372
10689,1437236343655,-9.239823,2.0057425,0.9864111
10690,1437236343676,-9.2494,1.9991584,1.0420763
10691,1437236343750,-9.24521,1.9620483,1.0660183
10692,1437236343751,-9.231443,1.9788077,1.0097545
10693,1437236343752,-9.228451,2.005144,1.0001777
10694,1437236343755,-9.260174,2.0248961,1.0013748
10695,1437236343783,-9.266758,2.0039468,0.95827925
10696,1437236343795,-9.278131,2.0248961,0.9528923
10697,1437236343823,-9.251794,2.0284874,0.9600749
10698,1437236343837,-9.276933,1.9973627,0.98461545
10699,1437236343858,-9.263166,1.9698294,1.0456676
10700,1437236343877,-9.241618,1.9764135,0.99419224
10701,1437236343897,-9.229648,1.9818004,0.9959879
10702,1437236343922,-9.2547865,1.982399,1.0390835
10703,1437236343938,-9.23683,1.9728222,1.0714053
10704,1437236343963,-9.247005,1.9871874,0.9935937
10705,1437236343975,-9.245809,2.0386627,0.9127894
10706,1437236343995,-9.272743,2.0368671,0.94211835
10707,1437236344018,-9.288904,1.9841946,1.0474633
10708,1437236344038,-9.260174,1.9524715,1.039682
10709,1437236344055,-9.225458,1.9656396,0.99179804
10710,1437236344078,-9.24521,1.9812019,0.95947635
10711,1437236344096,-9.260174,1.9961656,0.96785605
10712,1437236344115,-9.279925,1.9812019,0.98102415
10713,1437236344135,-9.266159,1.9973627,0.97743285
10714,1437236344156,-9.270947,1.9907787,0.9504981
10715,1437236344268,-9.238028,2.007538,0.9684546
10716,1437236344269,-9.226056,2.0111294,1.027711
10717,1437236344270,-9.24521,1.9746178,1.0265139
10718,1437236344271,-9.235035,1.9818004,0.9995792
10719,1437236344272,-9.260174,1.9925743,0.96426475
10720,1437236344301,-9.267955,1.9871874,1.0031705
10721,1437236344302,-9.260174,1.9716251,1.0283096
10722,1437236344316,-9.2547865,1.9387048,1.01574
10723,1437236344339,-9.258977,1.9674352,0.9804256
10724,1437236344360,-9.264363,1.9806033,0.95229375
10725,1437236344377,-9.298481,1.9883845,0.9498995
10726,1437236344396,-9.281721,1.9722236,0.9235633
10727,1437236344419,-9.264962,1.9919758,0.9463082
10728,1437236344439,-9.256582,2.019509,0.96306765
10729,1437236344457,-9.269751,1.9656396,1.0241197
10730,1437236344476,-9.255983,1.9662381,1.0127473
10731,1437236344496,-9.241618,1.9764135,0.9780314
10732,1437236344521,-9.2494,1.9829975,0.98581254
10733,1437236344541,-9.23264,1.9560628,1.0360907
10734,1437236344561,-9.2625675,1.9416976,1.0235212
10735,1437236344579,-9.257779,1.9722236,0.94690675
10736,1437236344596,-9.2547865,2.0099323,0.91937345
10737,1437236344616,-9.263166,1.9919758,0.99060094
10738,1437236344636,-9.278131,1.9494787,1.0582372
10739,1437236344658,-9.260772,1.941099,1.0103531
10740,1437236344677,-9.247005,1.9315223,0.9600749
10741,1437236344723,-9.267955,1.9746178,0.94930094
10742,1437236344724,-9.297284,1.9853917,0.9588778
10743,1437236344742,-9.287707,1.965041,0.97384155
10744,1437236344779,-9.288904,1.9919758,0.9660604
10745,1437236344780,-9.247005,1.988983,0.99419224
10746,1437236344797,-9.230247,1.9859903,1.0372878
10747,1437236344816,-9.22067,1.9949685,1.0588357
10748,1437236344838,-9.249998,1.977012,1.0199299
10749,1437236344858,-9.264363,1.9656396,0.9487024
10750,1437236344879,-9.258977,1.9752164,0.97503865
10751,1437236344899,-9.254189,1.9997569,1.0175357
10752,1437236344917,-9.239224,1.9764135,1.0366893
10753,1437236344937,-9.255385,1.9752164,1.0103531
10754,1437236344959,-9.241618,1.9794062,0.98461545
10755,1437236344979,-9.264962,1.9853917,0.9840169
10756,1437236344998,-9.257181,1.9949685,0.9391256
10757,1437236345019,-9.281721,1.982399,0.9223662
10758,1437236345039,-9.267356,2.0057425,0.95947635
10759,1437236345059,-9.266758,2.0003555,0.97623575
10760,1437236345079,-9.244013,2.0027497,1.0229226
10761,1437236345099,-9.24521,2.0087352,1.0145429
10762,1437236345120,-9.24102,2.007538,0.9995792
10763,1437236345139,-9.248202,1.977012,1.027711
10764,1437236345158,-9.235633,1.9716251,1.0708067
10765,1437236345190,-9.234436,1.9794062,1.0414777
10766,1437236345269,-9.242217,2.010531,0.9451111
10767,1437236345270,-9.279327,2.0201077,0.9828198
10768,1437236345271,-9.291298,1.9931729,1.0528502
10769,1437236345272,-9.237429,1.9901801,1.0372878
10770,1437236345301,-9.224859,1.9859903,1.0085574
10771,1437236345307,-9.247604,1.9973627,0.98341835
10772,1437236345318,-9.27394,1.9961656,0.99898064
10773,1437236345344,-9.267955,2.0087352,1.0001777
10774,1437236345359,-9.268554,2.0147207,1.0055647
10775,1437236345378,-9.241618,2.0326772,0.9804256
10776,1437236345399,-9.248202,2.0219033,1.0049661
10777,1437236345421,-9.234436,2.007538,1.0516531
10778,1437236345440,-9.248801,1.9895816,1.0456676
10779,1437236345458,-9.279925,2.0009542,0.98222125
10780,1437236345478,-9.241618,2.0111294,0.9840169
10781,1437236345503,-9.239823,2.0135236,1.0241197
10782,1437236345518,-9.251195,1.9931729,1.0618285
10783,1437236345536,-9.232041,1.9782091,1.0749966
10784,1437236345557,-9.24521,1.9871874,1.0468647
10785,1437236345577,-9.244612,2.0153193,0.973243
10786,1437236345598,-9.264962,2.0219033,0.97743285
10787,1437236345623,-9.255385,2.0147207,0.97025025
10788,1437236345637,-9.2625675,2.0386627,0.97982705
10789,1437236345658,-9.271546,2.0219033,0.98461545
10790,1437236345684,-9.275137,1.9913772,0.98940384
10791,1437236345747,-9.23264,1.9967642,1.0133458
10792,1437236345748,-9.240421,2.0177135,0.9983821
10793,1437236345749,-9.248202,1.9925743,1.0295067
10794,1437236345778,-9.240421,1.9973627,1.0881647
10795,1437236345779,-9.217078,1.9871874,1.0773908
10796,1437236345820,-9.242816,2.0189106,0.95588505
10797,1437236345821,-9.260772,2.0536265,0.9415198
10798,1437236345838,-9.272743,2.0362685,1.003769
10799,1437236345859,-9.272144,1.9973627,1.0576386
10800,1437236345878,-9.227253,1.977012,1.0342951
10801,1437236345899,-9.227852,1.9883845,0.9995792
10802,1437236345920,-9.260772,1.9853917,0.9840169
10803,1437236345940,-9.273342,1.9925743,0.9804256
10804,1437236345958,-9.270947,2.0111294,0.9959879
10805,1437236345979,-9.249998,2.0470424,0.98581254
10806,1437236345998,-9.236232,2.0242975,1.0013748
10807,1437236346021,-9.235035,2.0135236,1.0235212
10808,1437236346042,-9.266758,1.9853917,1.0432734
10809,1437236346061,-9.257181,1.9800048,0.99538934
10810,1437236346080,-9.233837,2.0266917,0.97623575
10811,1437236346098,-9.248801,2.0278888,0.99419224
10812,1437236346118,-9.26556,2.0141222,1.0552444
10813,1437236346140,-9.233239,1.9662381,1.0516531
10814,1437236346158,-9.25359,1.9835961,1.0289081
10815,1437236346266,-9.249998,2.0081367,0.99658644
10816,1437236346267,-9.247005,2.018312,0.97503865
10817,1437236346268,-9.248801,2.0213048,0.9888053
10818,1437236346269,-9.2625675,2.022502,0.9552865
10819,1437236346270,-9.2494,2.0428526,0.9840169
10820,1437236346300,-9.247604,2.0207062,0.9864111
10821,1437236346301,-9.24521,1.9895816,1.049259
10822,1437236346317,-9.25359,1.9955671,1.039682
10823,1437236346341,-9.244013,2.0147207,0.973243
10824,1437236346359,-9.263166,2.0003555,1.0073603
10825,1437236346383,-9.257181,1.9907787,1.0630256
10826,1437236346400,-9.226056,1.9782091,1.0666169
10827,1437236346419,-9.226655,2.010531,0.97982705
10828,1437236346441,-9.247604,2.0608091,0.93732995
10829,1437236346458,-9.275736,2.0440497,1.0109516
10830,1437236346478,-9.275736,1.9871874,1.0534488
10831,1437236346497,-9.244013,1.9572599,1.0163386
10832,1437236346521,-9.232041,1.9788077,0.961272
10833,1437236346541,-9.26197,1.9925743,0.9624691
10834,1437236346560,-9.294889,1.9961656,0.97623575
10835,1437236346579,-9.277532,1.9967642,0.98820674
10836,1437236346599,-9.247005,2.0398598,0.9720459
10837,1437236346618,-9.25359,2.03148,1.0049661
10838,1437236346640,-9.238028,2.0099323,1.0348936
10839,1437236346660,-9.251195,1.9746178,1.0564415
10840,1437236346723,-9.244013,1.977012,0.97982705
10841,1437236346724,-9.258977,2.0165164,0.9792285
10842,1437236346725,-9.269751,2.0111294,1.0163386
10843,1437236346743,-9.264962,1.9937714,1.0642227
10844,1437236346758,-9.256582,1.9662381,1.0480618
10845,1437236346778,-9.236232,1.9835961,0.9959879
10846,1437236346798,-9.260772,1.977012,0.943914
10847,1437236346820,-9.271546,1.9710265,0.9720459
10848,1437236346841,-9.281721,1.9626468,0.97025025
10849,1437236346861,-9.261371,1.9991584,0.9463082
10850,1437236346880,-9.238028,2.0003555,0.96306765
10851,1437236346899,-9.261371,2.0021513,1.021127
10852,1437236346921,-9.272144,1.977012,1.0205284
10853,1437236346944,-9.255385,1.970428,1.0223241
10854,1437236346958,-9.242217,1.9692309,0.97982705
10855,1437236346978,-9.243414,1.9800048,0.9648633
10856,1437236346999,-9.246407,1.9620483,1.0103531
10857,1437236347024,-9.247005,1.9644425,1.0540473
10858,1437236347039,-9.250597,1.9698294,0.9995792
10859,1437236347061,-9.232041,2.0254946,0.9564836
10860,1437236347079,-9.255983,2.0069396,0.9804256
10861,1437236347099,-9.276933,1.9710265,1.0271125
10862,1437236347119,-9.263765,1.9620483,1.0217255
10863,1437236347139,-9.24102,1.9315223,0.97862995
10864,1437236347288,-9.252393,1.9776106,0.96426475
10865,1437236347289,-9.281721,1.9728222,0.96665895
10866,1437236347290,-9.294291,1.9794062,0.9708488
10867,1437236347291,-9.270349,2.0027497,0.96785605
10868,1437236347292,-9.26197,2.0057425,0.985214
10869,1437236347293,-9.228451,2.011728,1.0229226
10870,1437236347294,-9.230247,2.0021513,1.0714053
10871,1437236347306,-9.255385,1.9734207,1.0187328
10872,1437236347328,-9.260772,1.9776106,0.9720459
10873,1437236347339,-9.276933,1.9740193,0.9708488
10874,1437236347360,-9.275736,1.9800048,1.0103531
10875,1437236347381,-9.255385,1.9452889,1.0342951
10876,1437236347406,-9.236232,1.9578584,1.0145429
10877,1437236347420,-9.233837,1.9812019,0.9983821
10878,1437236347439,-9.251195,1.9973627,1.0163386
10879,1437236347463,-9.263166,1.9925743,0.97503865
10880,1437236347483,-9.281123,2.0009542,0.9540894
10881,1437236347502,-9.257181,2.0093338,0.93732995
10882,1437236347520,-9.27394,1.9973627,0.961272
10883,1437236347541,-9.257779,1.9782091,0.99898064
10884,1437236347561,-9.2494,1.9847932,1.0271125
10885,1437236347581,-9.242217,1.988983,1.0139444
10886,1437236347602,-9.250597,1.9620483,1.0301052
10887,1437236347622,-9.233837,1.9560628,1.0857705
10888,1437236347641,-9.223662,1.963844,1.1019313
10889,1437236347673,-9.225458,1.9853917,1.0534488
10890,1437236347729,-9.24521,2.0207062,0.9660604
10891,1437236347730,-9.264962,2.03148,0.94930094
10892,1437236347731,-9.285912,2.0135236,1.0199299
10893,1437236347753,-9.240421,1.9865888,1.0354922
10894,1437236347759,-9.223662,1.9919758,1.0079589
10895,1437236347801,-9.247604,1.9967642,0.96067345
10896,1437236347802,-9.270349,1.9883845,0.9588778
10897,1437236347820,-9.28232,2.0009542,0.96785605
10898,1437236347840,-9.264962,1.9985598,0.9923966
10899,1437236347859,-9.26556,1.9967642,1.0055647
10900,1437236347880,-9.24521,1.9913772,1.0247183
10901,1437236347902,-9.223063,2.0272903,1.0803835
10902,1437236347919,-9.227253,1.9877859,1.0684125
10903,1437236347941,-9.254189,2.0003555,1.0283096
10904,1437236347962,-9.238028,2.0129251,0.99898064
10905,1437236347984,-9.237429,2.0177135,1.0498575
10906,1437236348002,-9.248801,1.9794062,1.0869676
10907,1437236348023,-9.248202,1.9758149,1.0552444
10908,1437236348044,-9.233239,2.0093338,1.0073603
10909,1437236348061,-9.255385,2.0087352,1.0031705
10910,1437236348083,-9.276335,2.0201077,0.99060094
10911,1437236348101,-9.260772,2.0045455,0.97862995
10912,1437236348122,-9.254189,2.0242975,0.9588778
10913,1437236348143,-9.266758,2.0141222,0.95708215
10914,1437236348159,-9.257181,1.9800048,0.99898064
10915,1437236348280,-9.2494,1.982399,1.0378864
10916,1437236348281,-9.233239,2.0153193,1.0169371
10917,1437236348282,-9.267955,2.0033484,1.0307038
10918,1437236348283,-9.239224,1.965041,1.0630256
10919,1437236348284,-9.233239,1.9393034,1.0929531
10920,1437236348285,-9.228451,1.9835961,0.997185
10921,1437236348301,-9.24521,2.0219033,0.93134445
10922,1437236348327,-9.264962,2.0129251,0.99538934
10923,1437236348341,-9.292496,1.9710265,1.0420763
10924,1437236348361,-9.290101,1.9387048,1.0600328
10925,1437236348383,-9.238626,1.9333179,1.0079589
10926,1437236348404,-9.245809,1.9476831,0.96665895
10927,1437236348423,-9.258977,1.9644425,1.0163386
10928,1437236348440,-9.273342,1.963844,1.0013748
10929,1437236348466,-9.274539,1.9698294,0.9959879
10930,1437236348486,-9.242217,1.9991584,0.9720459
10931,1437236348503,-9.233239,2.0021513,1.0079589
10932,1437236348519,-9.236232,1.9680338,1.0145429
10933,1437236348539,-9.274539,1.958457,1.0145429
10934,1437236348560,-9.278131,1.9506758,0.98102415
10935,1437236348586,-9.263166,1.965041,0.96067345
10936,1437236348606,-9.270349,1.951873,1.0007763
10937,1437236348626,-9.2547865,1.9255368,1.0301052
10938,1437236348643,-9.264363,1.9177556,1.0049661
10939,1437236348664,-9.266758,1.9578584,0.9540894
10940,1437236348726,-9.252991,1.9351135,0.97264445
10941,1437236348727,-9.269152,1.929128,0.97264445
10942,1437236348728,-9.277532,1.9405005,0.95588505
10943,1437236348753,-9.25359,1.9949685,0.9223662
10944,1437236348761,-9.271546,2.0362685,0.95229375
10945,1437236348796,-9.285912,1.9740193,1.0486604
10946,1437236348800,-9.250597,1.9243397,1.0486604
10947,1437236348820,-9.234436,1.9249382,1.0205284
10948,1437236348846,-9.245809,1.9177556,1.021127
10949,1437236348863,-9.244612,1.9183542,1.0354922
10950,1437236348881,-9.246407,1.9351135,1.0217255
10951,1437236348904,-9.258977,1.9734207,0.9367314
10952,1437236348922,-9.296685,2.0296845,0.93613285
10953,1437236348940,-9.290101,2.0231004,0.97743285
10954,1437236348962,-9.250597,1.982399,1.0498575
10955,1437236348986,-9.211691,1.9243397,1.0672154
10956,1437236349006,-9.216479,1.9177556,1.0480618
10957,1437236349026,-9.269751,1.905186,1.01574
10958,1437236349043,-9.294889,1.9297266,1.0169371
10959,1437236349061,-9.285313,1.939902,0.97862995
10960,1437236349080,-9.297284,1.9859903,0.94451255
10961,1437236349100,-9.293094,2.0332758,0.8912416
10962,1437236349124,-9.272144,2.0147207,0.98102415
10963,1437236349140,-9.211691,2.0003555,1.049259
10964,1437236349294,-9.176376,1.982399,1.0887632
10965,1437236349295,-9.209297,1.965041,1.067814
10966,1437236349296,-9.274539,1.9476831,1.0313023
10967,1437236349297,-9.311649,1.946486,1.0061632
10968,1437236349298,-9.294889,1.9835961,0.9588778
10969,1437236349300,-9.24521,1.9590555,0.99778354
10970,1437236349301,-9.209297,1.9668367,1.0414777
10971,1437236349302,-9.215282,2.0123265,1.0660183
10972,1437236349334,-9.212888,2.0147207,1.0289081
10973,1437236349340,-9.247604,1.9865888,1.0265139
10974,1437236349362,-9.287707,1.9512744,1.0307038
10975,1437236349380,-9.303867,1.9536686,0.98820674
10976,1437236349400,-9.317036,1.9476831,0.97862995
10977,1437236349420,-9.288904,1.9608512,0.96306765
10978,1437236349441,-9.238626,1.9919758,0.9780314
10979,1437236349461,-9.199121,2.0081367,1.0480618
10980,1437236349481,-9.19553,1.9991584,1.1414356
10981,1437236349506,-9.203311,1.9608512,1.0690111
10982,1437236349526,-9.233239,1.9548657,0.9959879
10983,1437236349547,-9.284116,1.9644425,0.97982705
10984,1437236349564,-9.324817,1.9542671,1.0223241
10985,1437236349581,-9.299678,1.970428,0.99538934
10986,1437236349601,-9.251195,1.9865888,1.0013748
10987,1437236349621,-9.228451,1.9686323,1.0666169
10988,1437236349644,-9.197326,1.9207484,1.1587936
10989,1437236349662,-9.197326,1.9470845,1.1097125
10990,1437236349710,-9.244612,2.0141222,1.0127473
10991,1437236349711,-9.279327,2.0572178,0.94331545
10992,1437236349728,-9.284116,2.0248961,0.98102415
10993,1437236349755,-9.236232,1.9853917,0.9995792
10994,1437236349761,-9.221268,1.95307,1.0366893
10995,1437236349781,-9.2494,1.9315223,1.0283096
10996,1437236349802,-9.263166,1.9991584,1.0348936
10997,1437236349822,-9.233239,2.0296845,1.0271125
10998,1437236349843,-9.242217,1.9596541,1.0582372
10999,1437236349861,-9.254189,1.9129672,1.0289081
11000,1437236349883,-9.322423,1.9590555,0.98700964
11001,1437236349904,-9.291298,1.9853917,0.97384155
11002,1437236349921,-9.217676,1.958457,0.97384155
11003,1437236349944,-9.216479,1.9919758,0.98102415
11004,1437236349966,-9.277532,2.0380642,0.9816227
11005,1437236349984,-9.281721,1.922544,1.0247183
11006,1437236350005,-9.211093,1.9327193,1.0444705
11007,1437236350024,-9.20391,1.9482816,1.0127473
11008,1437236350044,-9.296086,1.9931729,0.9696517
11009,1437236350064,-9.338584,1.9542671,0.97982705
11010,1437236350084,-9.242217,1.9812019,1.0265139
11011,1437236350104,-9.1512375,2.0362685,1.0636241
11012,1437236350123,-9.191938,2.0177135,1.0073603
11013,1437236350151,-9.27394,1.9919758,0.9295488
11014,1437236350250,-9.306262,1.95307,0.96187055
11015,1437236350251,-9.313444,1.9267339,0.9876082
11016,1437236350252,-9.298481,1.903989,0.9588778
11017,1437236350253,-9.2787285,1.9063832,0.94331545
11018,1437236350279,-9.258977,1.9524715,0.9684546
11019,1437236350280,-9.252991,2.0081367,1.0187328
11020,1437236350282,-9.272144,2.0129251,1.0199299
11021,1437236350324,-9.234436,2.0207062,1.0079589
11022,1437236350347,-9.200318,2.005144,1.033098
