id,attr_time,attr_x,attr_y,attr_z
136,1437236132410,9.238028,1.198298,-1.103727
137,1437236132433,9.215282,0.9307459,-1.2240356
138,1437236132451,9.337985,0.8595184,-1.335366
139,1437236132473,9.676167,0.8367735,-1.532289
140,1437236132494,9.844358,0.9307459,-1.8130093
141,1437236132516,9.689933,1.2240356,-2.0410569
142,1437236132532,9.372103,1.714847,-2.1272483
143,1437236132554,9.118916,2.231396,-2.0751743
144,1437236132571,9.090784,2.5839422,-2.0638018
145,1437236132594,9.19553,2.7030537,-2.2212207
146,1437236132615,9.221867,2.6856956,-2.4905684
147,1437236132633,9.219472,2.7030537,-2.5905263
148,1437236132654,9.176975,2.5103204,-2.4762032
149,1437236132674,9.217078,2.180519,-2.3762453
150,1437236132694,9.232041,1.9405005,-2.3014264
151,1437236132714,9.141062,1.769315,-2.3630772
152,1437236132734,8.987235,1.6274586,-2.3636756
153,1437236132754,8.908226,1.5251064,-2.3211784
154,1437236132773,8.965088,1.3772645,-2.1350293
155,1437236132804,9.187749,1.2509704,-2.1990743
156,1437236132903,9.49301,0.78290397,-2.8311436
157,1437236132904,9.99639,0.40641573,-3.50571
158,1437236132905,10.573393,0.14664486,-3.2680852
159,1437236132906,9.924564,-0.22026655,-2.7760768
160,1437236132907,7.8733325,-0.66020113,-3.164536
161,1437236132936,6.5505357,-1.0498575,-3.9205053
162,1437236132937,6.9024835,-1.5059528,-4.6645036
163,1437236132969,8.907627,-2.0608091,-4.4400473
164,1437236132972,11.584345,-2.2679076,-4.43466
165,1437236132992,12.946646,-1.4610616,-4.622605
166,1437236133016,11.793838,-1.3916297,-4.8159366
167,1437236133034,9.871294,-1.1085154,-4.7842135
168,1437236133052,8.489241,-0.3842694,-4.3807907
169,1437236133075,8.133103,-0.18195933,-4.362834
170,1437236133093,8.306683,0.35793316,-4.5382094
171,1437236133113,8.7292595,0.47465047,-4.56694
172,1437236133132,8.800487,0.36750996,-4.211401
173,1437236133154,8.148665,-0.3776853,-4.1078515
174,1437236133174,7.4926543,-1.2970588,-4.261679
175,1437236133194,7.009624,-1.6466122,-4.4358573
176,1437236133215,6.7486563,-1.388637,-3.9839516
177,1437236133232,6.3793507,-0.6218939,-3.9576154
178,1437236133253,6.505645,-0.0676362,-3.8564603
179,1437236133272,7.499837,-0.30585927,-3.7044287
180,1437236133293,8.592192,-0.724246,-4.594473
181,1437236133316,8.844181,-0.74399817,-5.412093
182,1437236133358,8.504803,-0.21787235,-5.6161985
183,1437236133359,8.000824,0.53689975,-5.1882353
184,1437236133377,7.9385743,0.75956047,-5.101445
185,1437236133394,8.507197,1.3413515,-5.377377
186,1437236133413,9.218275,1.7764976,-5.695806
187,1437236133432,9.090185,1.9003977,-5.5246205
188,1437236133453,8.391078,2.0775685,-5.659893
189,1437236133472,8.307879,2.1278467,-6.126762
190,1437236133496,8.586804,1.7477672,-6.3643866
191,1437236133516,7.93618,1.3934253,-6.132149
192,1437236133532,6.8408327,0.99179804,-5.815516
193,1437236133552,6.6726403,0.9379285,-5.9184666
194,1437236133572,7.1059904,1.0199299,-5.879561
195,1437236133592,7.15567,1.0869676,-5.557541
196,1437236133613,7.1634517,1.4089876,-5.6461263
197,1437236133632,6.907272,2.0290859,-6.1411276
198,1437236133652,6.4565635,2.0560207,-6.411672
199,1437236133673,6.3099184,1.9680338,-6.449381
200,1437236133695,6.294955,1.7160441,-6.3123126
201,1437236133719,6.669049,2.0524294,-6.215348
202,1437236133735,6.4416,2.4875755,-6.330868
203,1437236133754,6.169259,2.6509798,-6.827066
204,1437236133777,6.603208,2.7024553,-6.510433
205,1437236133828,7.615357,2.5169046,-6.0327897
206,1437236133829,7.908048,2.0458453,-5.9926867
207,1437236133902,7.833828,1.2300211,-5.927445
208,1437236133903,7.9116397,0.37110126,-6.1716533
209,1437236133904,8.531737,-0.044292733,-6.295553
210,1437236133905,9.6288805,0.33279404,-6.253655
211,1437236133938,10.473435,1.115698,-5.875371
212,1437236133939,11.109096,1.6101006,-5.7137623
213,1437236133952,11.435306,1.2084733,-4.5926776
214,1437236133976,12.126632,0.20530279,-4.1461587
215,1437236133996,12.23437,-0.10654198,-4.2299557
216,1437236134015,12.187684,-0.4854244,-4.2658687
217,1437236134035,12.185888,-0.50517654,-3.1908724
218,1437236134054,11.945869,-0.15502456,-1.8267759
219,1437236134072,11.054029,-0.12689269,-1.1240777
220,1437236134092,11.346122,-0.2896984,-0.6099229
221,1437236134114,13.050794,-0.31304187,-0.03232172
222,1437236134138,13.069947,0.5955577,0.50637364
223,1437236134153,10.66138,0.31004912,0.30585927
224,1437236134179,8.683171,-0.5033809,0.78170687
225,1437236134197,8.170812,-1.2545617,1.7280151
226,1437236134213,8.922591,-1.7950528,2.2864625
227,1437236134233,9.374496,-1.8698715,2.5755625
228,1437236134253,9.03452,-1.4371196,2.48578
229,1437236134273,9.177573,-1.2437878,2.4007857
230,1437236134297,9.416395,-0.8750807,2.1380222
231,1437236134347,9.326612,-0.3429694,1.6903064
232,1437236134348,8.656835,0.10055647,2.2068555
233,1437236134383,8.671799,0.47046062,3.0771477
234,1437236134384,10.342952,0.87208796,3.7960067
235,1437236134464,11.691485,1.590947,3.9372647
236,1437236134465,11.459248,1.9027919,3.8774097
237,1437236134466,11.328165,2.4420857,4.0019083
238,1437236134467,11.218631,2.585738,3.8391025
239,1437236134473,10.188525,2.670732,3.5224693
240,1437236134493,8.935161,2.6102784,3.4422636
241,1437236134514,8.79929,2.2972364,2.6527755
242,1437236134533,8.158242,2.1260512,1.0169371
243,1437236134559,6.8683662,1.5149311,0.40043023
244,1437236134577,7.2819643,0.6937199,0.88645315
245,1437236134599,7.4872675,0.35434186,1.1426327
246,1437236134618,6.622362,0.09696517,1.2389994
247,1437236134638,5.6670756,0.4830302,0.82719666
248,1437236134656,5.557541,0.24899697,0.682946
249,1437236134673,6.5122285,-0.75836337,1.3299791
250,1437236134692,7.417237,-1.3605051,1.9321208
251,1437236134713,8.34918,-1.4167689,2.3948002
252,1437236134739,9.218874,-1.5286977,2.7623103
253,1437236134759,10.239402,-1.6921021,3.1304188
254,1437236134781,10.895413,-1.9752164,3.120842
255,1437236134794,11.596316,-2.260725,2.6491842
256,1437236134914,12.851476,-2.408567,2.124854
257,1437236134915,13.867815,-2.1176715,1.4401124
258,1437236134916,12.993333,-1.395221,1.2671312
259,1437236134917,11.817181,-1.4341269,1.4407109
260,1437236134918,10.867282,-2.2643163,1.5993267
261,1437236134919,10.370484,-2.8419175,1.5209166
262,1437236134947,9.636662,-2.4774003,1.1731589
263,1437236134960,9.045893,-1.714847,1.2952632
264,1437236134983,8.417415,-2.1918917,2.0332758
265,1437236134993,8.875904,-2.4372973,2.6252422
266,1437236135014,9.789292,-2.3008277,3.0119057
267,1437236135034,9.67018,-1.8860323,3.2148144
268,1437236135059,9.056666,-1.5813702,3.233968
269,1437236135076,8.479065,-1.1773487,3.810372
270,1437236135097,8.256405,-0.60932434,4.2898107
271,1437236135116,8.279748,-0.5398925,4.6261964
272,1437236135137,8.382699,-1.1067197,4.8973393
273,1437236135156,8.147469,-1.7118542,4.9877205
274,1437236135175,7.8146744,-2.385822,5.6030307
275,1437236135195,7.61835,-2.903568,6.5086374
276,1437236135216,7.7344685,-2.5743654,6.7588315
277,1437236135236,7.776367,-1.690905,6.5882444
278,1437236135257,7.60997,-1.0055647,6.3601966
279,1437236135275,7.1580644,-0.9271546,6.2351
280,1437236135295,6.491279,-1.2156559,6.6959834
281,1437236135321,5.9926867,-2.0332758,7.683592
282,1437236135381,5.7023897,-2.5270798,8.067862
283,1437236135382,5.7149596,-1.9141643,7.5549035
284,1437236135383,6.3302693,-1.1558008,7.3442135
285,1437236135403,6.0740895,-0.6667852,7.9607205
286,1437236135416,5.0266266,-0.6769605,8.333617
287,1437236135433,4.89315,-0.64583594,8.325238
288,1437236135459,5.49589,-0.35793316,8.687361
289,1437236135473,5.1481323,-0.32621,8.72507
290,1437236135498,3.809175,-0.6655881,9.001001
291,1437236135516,3.4943373,-0.9624691,8.770559
292,1437236135535,3.5942953,-1.0875661,8.822035
293,1437236135557,4.1156325,-0.5243302,8.944139
294,1437236135574,3.5853171,-0.12808979,9.059061
295,1437236135595,2.697667,-0.073621705,9.26197
296,1437236135615,2.533664,0.1448492,9.3583355
297,1437236135641,2.8263552,0.16280572,9.390657
298,1437236135657,2.6970682,0.02813187,9.916783
299,1437236135677,1.851915,-0.6452374,10.263943
300,1437236135697,1.7513585,-0.99299514,10.579379
301,1437236135715,2.171541,-0.48243165,10.292673
302,1437236135735,2.2679076,-0.12808979,10.168175
303,1437236135756,1.2958617,-0.6135142,10.253169
304,1437236135775,0.48482585,-1.1587936,10.998962
305,1437236135803,0.55246204,-1.1953052,10.337564
306,1437236135902,1.2695254,-1.3874398,9.011775
307,1437236135903,1.4173675,-1.6843209,8.811859
308,1437236135904,1.2156559,-1.8525136,9.217078
309,1437236135905,0.5422867,-1.5610195,9.657013
310,1437236135906,0.6961141,-1.3024458,9.163208
311,1437236135939,0.8523358,-1.7417817,9.018958
312,1437236135940,0.66139823,-1.7932571,9.0081835
313,1437236135955,0.44831428,-0.9684546,9.308656
314,1437236135977,0.6332663,0.040102877,9.081805
315,1437236135999,1.0133458,0.49799395,9.415198
316,1437236136018,1.252766,0.15741876,9.665392
317,1437236136036,1.5131354,-0.42078096,9.907207
318,1437236136055,1.2826935,-0.6847417,10.163984
319,1437236136077,0.5566519,-0.87448215,10.118495
320,1437236136095,0.09876082,-1.34195,9.67856
321,1437236136114,0.44113165,-1.4862007,9.577405
322,1437236136135,0.85054016,-1.3862427,9.750386
323,1437236136159,1.5496471,-1.1540052,10.006566
324,1437236136180,1.4508862,-1.1695676,9.646837
325,1437236136195,0.9935937,-1.0989386,9.218275
326,1437236136218,0.6147113,-0.70509243,9.323022
327,1437236136234,0.4201824,-0.63206923,9.441534
328,1437236136255,0.30585927,-0.9211691,9.779716
329,1437236136275,0.6973112,-1.0342951,9.69951
330,1437236136295,1.4850036,-0.6889315,9.479841
331,1437236136320,1.8896236,-0.51595044,9.650429
332,1437236136384,1.5640123,-0.7661445,9.818622
333,1437236136385,0.6817489,-1.0360907,9.822811
334,1437236136386,0.050278235,-1.1378443,9.838972
335,1437236136406,0.03172317,-1.3623008,9.870096
336,1437236136418,0.21188685,-1.6519991,9.862315
337,1437236136434,0.28072014,-1.7399861,9.876082
338,1437236136461,0.4345476,-1.8195933,9.840768
339,1437236136476,0.7823054,-1.7232267,9.85214
340,1437236136495,1.1599907,-1.3988123,9.642648
341,1437236136515,1.4281414,-0.9403227,9.57142
342,1437236136539,1.365892,-0.6027403,9.539697
343,1437236136557,1.2264298,-0.5069722,9.383475
344,1437236136583,0.9271546,-0.62728083,9.366715
345,1437236136598,0.49081135,-0.65900403,9.427768
346,1437236136619,0.48841715,-0.46028528,9.49301
347,1437236136638,0.6853402,-0.20290859,9.594165
348,1437236136655,0.6667852,-0.25558102,9.759963
349,1437236136674,0.38367084,-0.7763199,9.8683
350,1437236136694,0.23343466,-1.3934253,9.855731
351,1437236136720,0.38187516,-1.4065934,9.610924
352,1437236136740,0.5243302,-1.039682,9.602545
353,1437236136759,0.5805939,-0.95708215,9.654618
354,1437236136776,0.4890157,-1.0947487,9.735423
355,1437236136803,0.27832595,-1.2653356,9.789292
356,1437236136899,0.32561144,-0.9660604,9.731233
357,1437236136900,0.5626374,-0.5518635,9.78989
358,1437236136901,0.6907272,-0.51954174,9.7324295
359,1437236136902,0.59256494,-0.7715315,9.723452
360,1437236136903,0.6099229,-1.0336965,9.545682
361,1437236136938,0.49559975,-1.2192472,9.662399
362,1437236136939,0.43155485,-1.3156139,9.797672
363,1437236136956,0.3812766,-1.3958195,9.883265
364,1437236136975,0.492607,-1.3030443,9.854534
365,1437236136996,0.5482722,-1.0115502,9.6845455
366,1437236137019,0.45908818,-0.82240826,9.586384
367,1437236137038,0.42437226,-0.83258367,9.671976
368,1437236137059,0.44711718,-0.88645315,9.774328
369,1437236137077,0.58897364,-0.9283517,9.780912
370,1437236137098,0.62249243,-0.95109665,9.685743
371,1437236137116,0.5303157,-0.8888474,9.722853
372,1437236137137,0.53330845,-0.85652566,9.829395
373,1437236137158,0.5614403,-0.9516952,9.82341
374,1437236137178,0.62967503,-0.96306765,9.815628
375,1437236137199,0.5506664,-0.777517,9.849147
376,1437236137217,0.5686229,-0.8367735,9.330803
377,1437236137236,0.2861071,-0.86490536,8.999206
378,1437236137256,-0.1592144,-0.95468795,9.243414
379,1437236137276,-0.32800564,-1.0342951,9.907207
380,1437236137296,0.017956512,-1.1216835,10.140042
381,1437236137370,0.30346507,-1.1486182,10.005967
382,1437236137371,0.5021838,-1.2192472,10.482413
383,1437236137372,0.6901286,-1.429937,10.548853
384,1437236137375,1.3227965,-1.8183962,9.723452
385,1437236137401,1.483208,-1.8177977,9.394848
386,1437236137416,1.2707225,-0.9475053,9.133281
387,1437236137443,0.7721301,-0.12569559,9.105149
388,1437236137457,0.6242881,-0.02813187,9.293094
389,1437236137476,0.427365,-0.4782418,9.422979
390,1437236137497,0.2801216,-0.59136784,9.442732
391,1437236137516,0.25378537,-0.59256494,9.871892
392,1437236137537,0.20171149,-0.96785605,10.107122
393,1437236137560,0.16938977,-1.4059949,10.077195
394,1437236137608,0.21188685,-1.4490906,10.014946
395,1437236137609,0.22924481,-1.2366052,9.718064
396,1437236137616,0.025139118,-1.0498575,9.328408
397,1437236137637,-0.37588966,-1.01574,9.033921
398,1437236137656,-0.47105917,-1.1121067,9.106945
399,1437236137676,-0.40342298,-1.1899183,9.193136
400,1437236137698,-0.17477672,-1.3796587,9.458893
401,1437236137718,0.24480712,-1.3557167,10.035296
402,1437236137744,0.48482585,-1.2779051,9.99639
403,1437236137757,0.36391866,-1.18094,9.718064
404,1437236137777,0.31483752,-1.1252748,9.541492
405,1437236137848,0.30765492,-1.1384429,9.593566
406,1437236137849,0.31064767,-1.0761937,9.669582
407,1437236137850,0.39324763,-0.9959879,9.807249
408,1437236137889,0.5105635,-1.0061632,9.690532
409,1437236137890,0.4249708,-1.2042835,9.921572
410,1437236137918,0.5129577,-1.1097125,9.97604
411,1437236137919,1.0708067,-0.7062895,9.770139
412,1437236137936,1.5448587,-0.42676646,9.677363
413,1437236137962,1.5460558,-0.7026982,9.973047
414,1437236137976,1.4263457,-0.9756372,10.150218
415,1437236137996,1.3784616,-1.4317327,9.973047
416,1437236138017,1.9273324,-1.2922704,9.243414
417,1437236138039,2.124854,-1.1025299,9.16261
418,1437236138058,1.1605892,-1.1707647,9.692925
419,1437236138078,0.30466217,-1.3371617,10.032304
420,1437236138098,0.777517,-1.210269,9.960478
421,1437236138118,1.4413095,-0.8762778,9.943718
422,1437236138138,1.5035586,-0.93852705,9.924564
423,1437236138158,0.90381116,-1.1833342,9.791088
424,1437236138178,0.2908955,-1.3198037,9.541492
425,1437236138196,-0.006584055,-1.4275428,9.55885
426,1437236138219,-0.20111294,-1.4808137,9.631873
427,1437236138239,-0.8726865,-1.4185646,10.101735
428,1437236138260,-1.2312182,-1.258153,10.352529
429,1437236138276,-0.7649474,-1.2120646,9.3026705
430,1437236138300,0.7715315,-1.352724,9.021352
431,1437236138362,1.3060371,-1.3329718,8.9998045
432,1437236138363,0.8379706,-1.1522095,9.463082
433,1437236138364,-0.034117375,-1.1905168,10.001179
434,1437236138389,0.20590134,-1.3623008,9.6923275
435,1437236138396,1.1821371,-1.6077064,9.560047
436,1437236138416,1.3940239,-1.2503718,10.061034
437,1437236138442,1.3934253,-0.83138657,10.123283
438,1437236138456,1.0654198,-0.43514615,9.466674
439,1437236138481,0.12988544,0.006584055,9.045893
440,1437236138502,-0.39384618,0.14185645,9.155427
441,1437236138517,-0.19931729,-0.05207389,9.498995
442,1437236138537,0.06404489,-0.30825347,9.776723
443,1437236138559,0.08499416,-0.87089086,9.570223
444,1437236138577,-0.046088383,-1.5316905,9.438541
445,1437236138596,-0.02633622,-1.7944542,9.45171
446,1437236138620,0.1352724,-2.0895395,9.656414
447,1437236138669,0.13946225,-2.0799627,9.7719345
448,1437236138670,-0.06284779,-2.019509,9.757569
449,1437236138678,-0.25438392,-1.9973627,9.800066
450,1437236138697,-0.091578215,-1.8483237,9.88925
451,1437236138717,0.50397944,-1.5831659,9.920375
452,1437236138738,0.99538934,-1.0366893,9.983223
453,1437236138757,1.1001357,-0.50637364,10.093356
454,1437236138777,1.1593921,0.033518825,9.974244
455,1437236138934,1.4478935,0.45729253,9.589376
456,1437236138935,1.5304934,0.39264908,9.395446
457,1437236138936,1.2192472,-0.049679685,9.572617
458,1437236138937,0.7679402,-0.62368953,9.714474
459,1437236138938,0.39504328,-1.0761937,9.575011
460,1437236138939,0.33159694,-1.2258313,9.596559
461,1437236138940,0.2885013,-1.3634979,9.524733
462,1437236138941,0.3357868,-1.2970588,9.634268
463,1437236138968,0.6841431,-1.2180501,9.580399
464,1437236138979,0.76195467,-1.1797429,9.56723
465,1437236139001,0.57760113,-1.5143325,9.668385
466,1437236139017,0.45609543,-2.0392613,10.017939
467,1437236139038,0.45789108,-2.1883004,10.032304
468,1437236139058,0.46327803,-1.903989,9.792884
469,1437236139077,0.5153519,-1.5658079,9.671378
470,1437236139097,0.7906851,-1.2575544,9.32781
471,1437236139119,0.8643068,-0.93254155,9.130887
472,1437236139138,0.65062433,-0.6811504,9.242816
473,1437236139160,0.40821138,-0.4225766,9.358934
474,1437236139178,0.1945289,-0.45370123,9.508572
475,1437236139198,0.22804771,-0.9187749,9.692925
476,1437236139218,0.35673606,-1.2258313,9.728839
477,1437236139237,0.6434417,-1.578976,9.674371
478,1437236139257,0.85532856,-1.3186066,9.258378
479,1437236139277,1.0001777,-1.2204443,8.9842415
480,1437236139298,1.1115081,-1.9255368,9.23683
481,1437236139363,1.3551182,-2.8640637,9.65821
482,1437236139364,1.7106571,-3.5793316,10.006566
483,1437236139365,1.9985598,-4.0054994,10.09575
484,1437236139387,2.1110873,-3.90614,9.80665
485,1437236139398,2.0189106,-3.2243912,9.583391
486,1437236139417,1.6711528,-2.468422,9.622296
487,1437236139442,1.4945804,-2.131438,9.831191
488,1437236139458,1.5915456,-2.107496,9.8437605
489,1437236139482,1.5753847,-2.1589713,9.900622
490,1437236139500,1.4221559,-1.6891093,9.454702
491,1437236139517,1.2982559,-1.4449008,9.126697
492,1437236139537,1.1492168,-0.9911995,8.738237
493,1437236139558,1.1737574,-0.62608373,8.87351
494,1437236139583,0.88765025,-0.6745663,9.775525
495,1437236139600,0.53450555,-0.9756372,10.67395
496,1437236139618,0.33518824,-1.1941081,10.911574
497,1437236139639,0.58538234,-1.3455414,10.986393
498,1437236139658,1.0600328,-1.4556746,10.878056
499,1437236139682,1.0247183,-1.7441759,10.860698
500,1437236139698,0.5883751,-2.5863364,11.07019
501,1437236139720,0.32202014,-4.0982747,11.184513
502,1437236139738,0.2896984,-5.502474,10.727221
503,1437236139761,0.15741876,-6.129755,9.247005
504,1437236139780,-0.82480246,-5.8837504,7.7266874
505,1437236139869,-1.42455,-4.219182,7.9278
506,1437236139870,-1.2455834,-2.9867666,7.3466077
507,1437236139885,-1.3096284,-0.99299514,6.399701
508,1437236139888,-1.4173675,0.48602295,6.6205664
509,1437236139889,-1.8980033,1.822586,6.145317
510,1437236139927,-2.4702177,2.9622262,5.0266266
511,1437236139928,-2.9580362,2.5737667,5.0745106
512,1437236139938,-3.3129766,1.0881647,6.487688
513,1437236139967,-2.815581,-0.09816227,8.133103
514,1437236139978,-1.6915035,-0.5470751,9.528324
515,1437236139998,-0.5398925,-0.504578,10.767922
516,1437236140019,0.33159694,-0.35553896,12.397775
517,1437236140043,1.441908,-0.20111294,13.7367325
518,1437236140060,2.304419,-0.44352585,14.44781
519,1437236140080,2.6318262,-0.93134445,14.578893
520,1437236140100,2.5689783,-0.3226187,12.978369
521,1437236140120,2.12246,1.3521254,10.597335
522,1437236140139,1.6944963,2.1535845,9.77373
523,1437236140158,0.6147113,2.8736405,8.963293
524,1437236140179,-0.17357962,2.3642743,8.714295
525,1437236140202,-0.5470751,1.1246762,8.456919
526,1437236140219,-0.62368953,-0.43873745,7.9511437
527,1437236140240,-0.3752911,-1.9686323,7.764396
528,1437236140260,0.22325931,-2.3983915,7.5231805
529,1437236140278,0.5446809,-1.5059528,7.9792757
530,1437236140310,0.6799533,-0.24420857,8.8884735
531,1437236140370,0.75237787,0.8391677,10.093356
532,1437236140371,0.6907272,1.638831,11.031284
533,1437236140372,0.6314707,1.8950106,11.376648
534,1437236140390,0.9780314,1.9476831,11.1414175
535,1437236140402,1.477821,1.9153614,10.602123
536,1437236140419,1.8716671,1.3605051,10.047866
537,1437236140442,1.9895816,0.7667431,9.926959
538,1437236140461,1.9321208,-0.88166475,9.510966
