id,attr_time,attr_x,attr_y,attr_z
164,1437236132974,-6.4421983,6.9850836,-2.4594438
165,1437236132994,-6.895301,6.823475,-2.1523874
166,1437236133014,-6.7708025,7.0407486,-2.285864
167,1437236133034,-5.6203885,6.92044,-2.742558
168,1437236133054,-4.455011,7.053917,-2.813187
169,1437236133074,-4.14975,7.1143703,-2.9221232
170,1437236133094,-5.3558292,7.6081743,-2.6539726
171,1437236133115,-6.682217,7.4603324,-2.1098902
172,1437236133135,-5.6000376,7.727885,-1.8477252
173,1437236133155,-4.040814,8.11395,-1.5400703
174,1437236133175,-3.7762547,8.646061,-1.4891934
175,1437236133195,-4.912902,8.825027,-2.0021513
176,1437236133215,-4.857237,9.101558,-2.5001452
177,1437236133243,-4.782418,9.306861,-2.6509798
178,1437236133254,-4.7860093,9.009381,-2.5893292
179,1437236133281,-4.1880574,8.893262,-2.7814639
180,1437236133293,-4.6166196,8.779537,-2.7377696
181,1437236133315,-4.4993033,8.1797905,-2.717419
182,1437236133337,-3.506907,7.8188643,-2.3750482
183,1437236133356,-3.031658,7.3968863,-2.0500352
184,1437236133376,-3.5290532,7.3166804,-1.9470845
185,1437236133394,-4.238934,6.657676,-1.8058267
186,1437236133414,-3.4033577,5.917868,-1.0079589
187,1437236133436,-2.7868507,5.981314,-0.59376204
188,1437236133459,-4.2263646,6.3260794,-1.1953052
189,1437236133478,-3.9372647,7.199963,-2.5079262
190,1437236133494,-4.050989,7.2191167,-2.40318
191,1437236133517,-4.334702,7.1784153,-2.2960393
192,1437236133538,-4.2078094,7.493851,-2.540248
193,1437236133556,-3.5847185,7.997831,-3.2728736
194,1437236133574,-4.047398,7.8595657,-2.7204118
195,1437236133596,-5.080496,7.2628107,-2.6515784
196,1437236133616,-4.5579615,8.012196,-4.24073
197,1437236133636,-4.337096,8.677784,-4.4364557
198,1437236133657,-5.331289,8.757391,-3.8283286
199,1437236133677,-5.4521956,9.011775,-4.1784806
200,1437236133697,-4.5980644,9.782109,-5.00448
201,1437236133714,-4.1706996,10.172364,-5.9244523
202,1437236133736,-4.5352163,9.734225,-5.510854
203,1437236133755,-5.085284,8.930971,-4.6040497
204,1437236133775,-4.337096,9.116522,-5.418677
205,1437236133795,-4.2634745,9.075222,-5.86759
206,1437236133817,-5.3444567,8.653842,-5.3863554
207,1437236133839,-5.737106,8.018182,-4.7500963
208,1437236133858,-4.7309427,7.7308774,-4.5783124
209,1437236133878,-3.602675,7.727286,-4.2054152
210,1437236133897,-3.952827,7.8302364,-4.1264067
211,1437236133918,-5.273229,7.6967597,-4.4885297
212,1437236133939,-4.9188876,7.7368627,-4.707599
213,1437236133958,-3.4195185,8.302493,-5.182848
214,1437236133979,-3.2423477,8.485051,-5.8562174
215,1437236133999,-4.9661727,8.116942,-6.265626
216,1437236134015,-5.6700683,8.069058,-6.751649
217,1437236134036,-4.4238863,8.677185,-6.8970966
218,1437236134119,-4.007295,8.854955,-6.3865333
219,1437236134120,-4.687847,8.720282,-5.9807158
220,1437236134121,-5.6461263,8.680777,-5.6060233
221,1437236134122,-5.925649,8.207323,-4.7961845
222,1437236134137,-6.0585275,7.949947,-3.7373488
223,1437236134155,-7.0605006,8.218696,-3.857059
224,1437236134176,-8.045714,8.747814,-4.015076
225,1437236134197,-8.474875,8.486847,-3.4159272
226,1437236134216,-7.7745714,8.830415,-3.079542
227,1437236134235,-8.604761,8.406042,-2.8766334
228,1437236134259,-9.227253,7.8308353,-2.5300727
229,1437236134279,-8.290522,7.0156097,-2.331354
230,1437236134297,-7.455544,6.31351,-1.7292122
231,1437236134317,-7.49445,5.5282116,-1.3329718
232,1437236134339,-7.498041,5.692813,-1.0043676
233,1437236134359,-7.356185,6.311714,-0.7410054
234,1437236134378,-6.6349316,5.8185086,-0.75836337
235,1437236134397,-6.947375,5.2480903,-0.06584055
236,1437236134419,-8.054693,4.478953,0.11791443
237,1437236134439,-8.394072,3.9492357,0.59376204
238,1437236134459,-8.328829,3.9079356,1.1731589
239,1437236134476,-8.416218,4.0462008,1.697489
240,1437236134503,-9.242217,4.357447,2.4229321
241,1437236134566,-9.831789,4.8943467,2.496554
242,1437236134567,-9.539697,5.439626,2.7832594
243,1437236134568,-10.206482,5.4845176,2.9203274
244,1437236134670,-10.177752,6.015432,2.4361002
245,1437236134671,-8.990228,6.813898,2.135628
246,1437236134672,-9.107543,7.0275807,2.3421278
247,1437236134673,-8.890868,6.899491,1.472434
248,1437236134674,-8.104373,7.244256,1.0085574
249,1437236134680,-7.435792,7.505822,0.7918822
250,1437236134724,-6.287772,8.112154,0.28311434
251,1437236134725,-6.2458735,8.3408,-0.40342298
252,1437236134737,-6.0483522,7.768586,-0.6039374
253,1437236134761,-5.094861,7.386112,-0.5363012
254,1437236134780,-4.010886,7.4375877,-0.7086837
255,1437236134798,-3.4249055,7.2065473,-0.9624691
256,1437236134816,-2.973,6.525397,-1.3066356
257,1437236134839,-2.795829,5.78918,-1.2575544
258,1437236134859,-3.1908724,5.542577,-1.5490485
259,1437236134881,-3.0909145,5.78918,-2.1308396
260,1437236134899,-3.2016463,6.3727665,-2.4504654
261,1437236134919,-4.3418846,6.2793927,-2.259528
262,1437236134938,-5.4144874,6.2434793,-1.8914193
263,1437236134999,-5.837662,6.4338183,-1.5185224
264,1437236135000,-6.475717,7.3897038,-1.1599907
265,1437236135001,-6.9844847,8.281544,-1.6436194
266,1437236135023,-7.1580644,8.783129,-1.536479
267,1437236135043,-7.032369,8.668207,-1.1546037
268,1437236135056,-6.7971387,8.605958,-0.54168814
269,1437236135154,-6.664859,8.599374,-0.58298814
270,1437236135169,-5.927445,8.29531,-0.7505822
271,1437236135170,-5.728726,8.079832,-0.15143326
272,1437236135171,-6.1902084,7.766192,-0.2136825
273,1437236135172,-6.218939,7.5920134,-0.57400984
274,1437236135183,-5.6120086,7.36636,-0.6931214
275,1437236135197,-5.6030307,7.1939774,-0.76075757
276,1437236135227,-6.3661823,6.6283474,-0.36870706
277,1437236135238,-6.5846534,6.1100025,-0.019153614
278,1437236135258,-5.795165,6.211158,0.5626374
279,1437236135278,-6.117784,6.145317,0.4890157
280,1437236135301,-6.423643,6.1686606,0.66618663
281,1437236135320,-6.517017,5.841852,0.8319851
282,1437236135341,-5.8867435,5.965752,1.1282675
283,1437236135360,-6.147113,5.8825536,1.1923125
284,1437236135381,-6.9904704,5.66528,1.0175357
285,1437236135400,-7.1514807,5.6084175,0.8206126
286,1437236135419,-6.930017,5.568913,0.7428011
287,1437236135438,-7.309498,5.519832,0.6985083
288,1437236135460,-7.849989,5.142745,0.82121116
289,1437236135481,-8.251018,4.6321816,1.3245921
290,1437236135502,-8.070854,4.172495,1.6274586
291,1437236135522,-7.9188223,4.3275194,1.3617022
292,1437236135537,-7.8039002,4.5435963,0.90141696
293,1437236135557,-8.37013,4.209007,0.9379285
294,1437236135627,-8.158242,3.7553053,0.51355624
295,1437236135628,-8.003817,3.4105403,0.94810385
296,1437236135629,-8.297705,3.2052376,0.52373165
297,1437236135658,-9.035717,3.0125043,0.20410569
298,1437236135659,-9.5570545,2.4498668,0.19393034
299,1437236135677,-8.94773,2.1601684,0.5847838
300,1437236135703,-8.616134,2.1853075,0.57041854
301,1437236135718,-8.792706,2.1829133,0.23582886
302,1437236135743,-9.037513,1.638831,0.26755205
303,1437236135759,-8.632893,1.3227965,0.3226187
304,1437236135779,-8.780136,1.2030864,0.108936176
305,1437236135800,-9.089587,1.002572,-0.095169514
306,1437236135820,-9.303867,0.34476504,0.053869538
307,1437236135838,-9.314043,0.1436521,0.23702596
308,1437236135858,-9.607931,0.09935937,-0.040102877
309,1437236135882,-10.675745,0.06344634,-0.22924481
310,1437236135903,-10.998364,-0.96187055,0.4794389
311,1437236135922,-10.609905,-2.3175871,1.6400281
312,1437236135941,-9.841965,-2.6072857,2.332551
313,1437236135958,-10.991181,-2.3511062,1.541866
314,1437236135977,-9.904813,-1.9764135,0.53450555
315,1437236135997,-7.417237,-2.2774844,0.8086416
316,1437236136111,-8.813056,-3.7541082,1.2791022
317,1437236136138,-10.7990465,-5.1200004,1.2312182
318,1437236136139,-10.632051,-5.9364233,1.2737153
319,1437236136140,-7.973889,-5.3648076,1.4993688
320,1437236136141,-6.275801,-4.845266,1.1492168
321,1437236136142,-8.451532,-5.793968,1.5735891
322,1437236136143,-9.644443,-6.333262,1.8537107
323,1437236136164,-7.4669166,-6.033388,1.7435774
324,1437236136191,-5.804742,-5.1798553,2.348712
325,1437236136198,-6.5786676,-5.33907,1.797447
326,1437236136218,-6.0746884,-5.8813562,1.4466964
327,1437236136241,-6.729502,-6.2608376,2.180519
328,1437236136260,-6.6666546,-6.679823,1.2204443
329,1437236136280,-5.2887917,-7.0700774,1.4502877
330,1437236136300,-5.0547585,-7.780557,2.6623523
331,1437236136320,-5.6030307,-8.07265,2.457648
332,1437236136339,-4.7758336,-8.1756,0.90021986
333,1437236136360,-4.049194,-9.035119,1.1641805
334,1437236136382,-4.7279496,-10.113108,2.0213048
335,1437236136402,-5.5701103,-10.173561,2.0775685
336,1437236136422,-4.0396166,-8.8567505,1.2916719
337,1437236136441,-2.235586,-8.761581,1.6172832
338,1437236136458,-2.2361844,-10.218452,1.9147629
339,1437236136478,-3.5033157,-11.794436,1.7788919
340,1437236136499,-4.617218,-13.057976,1.614889
341,1437236136519,-4.88896,-13.944429,1.8118122
342,1437236136542,-4.8069587,-14.522031,2.3612814
343,1437236136587,-4.8620253,-14.400525,2.4588451
344,1437236136588,-4.6519337,-13.7086,1.5221137
345,1437236136603,-4.168904,-12.794614,0.6895301
346,1437236136623,-4.2155905,-12.44087,0.8912416
347,1437236136638,-4.6806645,-12.046426,1.3928268
348,1437236136658,-3.9001546,-11.415554,1.5472529
349,1437236136678,-3.1531637,-10.864887,1.8100165
350,1437236136701,-3.132813,-10.19451,1.8034325
351,1437236136719,-3.6367924,-9.786898,1.632247
352,1437236136739,-4.0623617,-9.711481,1.9297266
353,1437236136760,-4.1940427,-9.679757,2.1751323
354,1437236136778,-3.900753,-9.139266,1.8429368
355,1437236136799,-4.308366,-8.676587,1.75076
356,1437236136819,-4.9895163,-8.7532015,1.8656816
357,1437236136839,-4.8781857,-8.348581,1.6585833
358,1437236136859,-4.781221,-7.7093296,1.4646529
359,1437236136880,-5.035605,-7.0766616,1.2952632
360,1437236136901,-5.5258174,-6.9228344,1.3503298
361,1437236136921,-5.704784,-6.965331,1.7878702
362,1437236136941,-5.482722,-6.751649,1.939902
363,1437236136959,-5.1361613,-6.202778,1.7950528
364,1437236136981,-5.5503583,-5.751471,1.7304093
365,1437236137001,-6.4745197,-5.693412,1.821389
366,1437236137022,-6.6624646,-5.5497594,1.567005
367,1437236137131,-5.989694,-4.9841294,1.1893197
368,1437236137132,-5.9843073,-4.698621,0.92176765
369,1437236137133,-6.949769,-5.0080714,0.8607155
370,1437236137134,-8.061875,-5.3199162,1.2725182
371,1437236137135,-8.435969,-5.482722,1.4802152
372,1437236137263,-7.7039423,-5.3342814,1.3982137
373,1437236137264,-7.1490865,-5.0906715,1.5969325
374,1437236137265,-7.7039423,-5.1259856,1.9512744
375,1437236137266,-7.848193,-5.2301335,2.1655555
376,1437236137282,-7.267599,-5.0104656,2.2451627
377,1437236137283,-6.601413,-4.572925,1.8716671
378,1437236137286,-6.8653736,-4.31076,1.4754268
379,1437236137287,-7.373543,-4.571728,1.5652094
380,1437236137306,-7.5788455,-4.7896004,1.9913772
381,1437236137320,-7.2388687,-4.675876,1.9111716
382,1437236137342,-7.2460513,-4.5316253,1.7340006
383,1437236137361,-7.2867527,-4.7860093,1.4227544
384,1437236137381,-7.1311297,-4.8422728,1.3862427
385,1437236137398,-7.6201453,-4.855441,1.2366052
386,1437236137419,-7.98586,-5.3163247,1.1234791
387,1437236137439,-8.057686,-5.601235,1.5903485
388,1437236137459,-8.112154,-6.090849,2.0973208
389,1437236137482,-8.186973,-6.4727244,2.5761611
390,1437236137502,-8.257003,-6.294955,2.243367
391,1437236137521,-7.9631147,-6.141726,1.858499
392,1437236137540,-7.66384,-6.0303955,1.9440918
393,1437236137560,-7.1245456,-6.1650696,1.7393875
394,1437236137579,-7.2005615,-6.9252286,2.2158337
395,1437236137599,-8.228871,-7.5333557,2.847903
396,1437236137619,-8.26239,-6.8761473,2.2218192
397,1437236137644,-6.7133417,-5.553351,1.292869
398,1437236137665,-6.247669,-5.461174,1.6591818
399,1437236137679,-7.844003,-6.4224463,2.1811178
400,1437236137699,-9.074024,-6.7229185,1.9129672
401,1437236137719,-9.089587,-6.6852098,1.7675194
402,1437236137780,-8.799889,-6.8767457,2.0350714
403,1437236137781,-8.963891,-7.253234,1.988983
404,1437236137782,-9.201516,-7.7105265,1.8375498
405,1437236137799,-9.060856,-7.9732904,2.0739772
406,1437236137819,-8.736442,-8.06427,2.6060886
407,1437236137839,-8.452729,-7.8589673,2.8161798
408,1437236137858,-8.073847,-7.2729864,2.4372973
409,1437236137881,-8.32045,-6.794146,2.243367
410,1437236137898,-8.653842,-6.5846534,2.071583
411,1437236137920,-8.659229,-6.1489086,1.6406267
412,1437236137945,-8.871116,-5.5707088,1.388637
413,1437236137958,-8.8645315,-4.959589,1.2665327
414,1437236137979,-8.611345,-4.2425256,1.258153
415,1437236137998,-8.437167,-3.5446155,1.0271125
416,1437236138018,-9.204509,-3.0867245,0.96426475
417,1437236138038,-9.930551,-2.681506,0.694917
418,1437236138059,-9.019556,-1.6597804,0.59017074
419,1437236138079,-7.3232646,-0.19153613,0.85652566
420,1437236138098,-5.5509567,1.3533225,0.7398083
421,1437236138119,-5.254674,2.4498668,0.5410896
422,1437236138138,-7.1083846,1.8698715,0.3537433
423,1437236138159,-8.321048,1.1162965,0.11252748
424,1437236138181,-6.4763155,2.0123265,0.16879122
425,1437236138198,-5.2582655,2.6761189,0.20350714
426,1437236138219,-7.2460513,2.0021513,-0.42317516
427,1437236138239,-9.109339,1.0935516,-1.3012487
428,1437236138260,-8.989629,1.4323312,-1.7633295
429,1437236138282,-6.6241574,1.6436194,-1.389834
430,1437236138299,-6.555324,1.1893197,-0.22146365
431,1437236138320,-8.811261,0.2789245,-0.31543607
432,1437236138343,-9.74859,-0.7152678,-0.036511578
433,1437236138362,-8.672996,-1.3826514,1.216853
434,1437236138380,-7.4693108,-1.9135658,1.4323312
435,1437236138401,-8.582016,-2.7778726,1.002572
436,1437236138420,-10.232818,-4.3460746,0.9840169
437,1437236138441,-11.045051,-5.626374,1.3120226
438,1437236138461,-9.45171,-5.2840033,1.0636241
439,1437236138491,-6.273407,-4.0336313,-0.17058687
440,1437236138529,-8.494029,-4.9338512,-0.30526072
441,1437236138530,-11.352706,-6.6546836,0.66379243
442,1437236138548,-10.972028,-7.069479,1.1150994
443,1437236138559,-7.7494326,-4.9416323,0.700304
444,1437236138581,-5.9304376,-3.6864722,0.19931729
445,1437236138601,-8.4108305,-5.7658362,1.1073183
446,1437236138620,-10.500969,-8.253412,1.5891514
447,1437236138641,-9.8515415,-9.518747,1.8171991
448,1437236138660,-9.185355,-10.068815,2.5905263
449,1437236138681,-9.524135,-9.968259,2.6342204
450,1437236138701,-10.199299,-9.165004,1.9231426
451,1437236138722,-10.104729,-8.039729,1.2072762
452,1437236138739,-9.179968,-7.04434,0.97982705
453,1437236138768,-8.3390045,-5.931036,0.65780693
454,1437236138781,-7.8715367,-5.0625396,0.26874915
455,1437236138807,-7.9116397,-4.981735,-0.12449849
456,1437236138819,-8.295909,-5.4498014,0.20290859
457,1437236138840,-8.8884735,-5.6239796,0.9259575
458,1437236138861,-8.941745,-5.0679264,0.82360536
459,1437236138880,-8.227076,-3.879804,-0.36152446
460,1437236138901,-7.9661074,-3.1501708,-0.9247604
461,1437236138920,-8.675988,-3.445855,0.24001873
462,1437236138987,-9.000402,-3.2154129,2.147599
463,1437236138988,-8.149264,-2.0350714,1.3221979
464,1437236138989,-6.691195,-0.66738373,0.26515785
465,1437236139010,-5.659294,-0.05746084,1.9758149
466,1437236139023,-6.0130377,-0.54288524,4.793192
467,1437236139040,-6.233304,-0.7386112,4.4322658
468,1437236139066,-6.0782795,0.16759412,1.9063832
469,1437236139082,-5.954978,0.46267948,0.57161564
470,1437236139107,-6.1967926,-0.81163436,1.2605472
471,1437236139123,-6.2704144,-2.078167,1.234211
472,1437236139142,-6.6564794,-2.7455509,-0.5315128
473,1437236139164,-7.12694,-3.888782,-1.3922282
474,1437236139184,-7.3633676,-5.6461263,-0.14664486
475,1437236139200,-7.599795,-7.189189,0.50278234
476,1437236139222,-7.769783,-7.893683,-0.61530983
477,1437236139241,-7.9367785,-8.06427,-0.61530983
478,1437236139267,-8.160637,-8.756194,-0.57999533
479,1437236139287,-6.931214,-10.149619,0.8810662
480,1437236139301,-8.220491,-10.712855,0.9415198
481,1437236139320,-9.006987,-9.763555,-0.47884035
482,1437236139341,-7.301118,-7.5830355,-0.8511387
483,1437236139361,-5.923255,-7.723695,-0.42197806
484,1437236139383,-6.741473,-9.822811,1.3784616
485,1437236139404,-6.867169,-10.501567,1.0043676
486,1437236139469,-6.773795,-9.744401,0.97982705
487,1437236139470,-6.4164605,-9.376292,0.8367735
488,1437236139471,-6.4362125,-9.261371,0.98820674
489,1437236139493,-6.5840545,-9.051878,0.7589619
490,1437236139502,-6.3380504,-8.850166,0.83378077
491,1437236139521,-6.281787,-8.878897,0.81642276
492,1437236139548,-6.539762,-8.504803,0.8834604
493,1437236139563,-6.5601125,-7.8386164,1.0660183
494,1437236139583,-6.156091,-7.557896,1.2186487
495,1437236139603,-5.6826377,-7.032369,1.7465701
496,1437236139623,-5.6419363,-6.331466,1.9626468
497,1437236139645,-5.09546,-6.0369797,2.4319103
498,1437236139661,-4.9972973,-6.687604,2.6437972
499,1437236139681,-5.523423,-7.1993647,2.6521769
500,1437236139749,-5.761048,-7.2406645,2.7156234
501,1437236139750,-5.506664,-7.253833,2.6282349
502,1437236139751,-5.480926,-7.6045833,2.6300306
503,1437236139765,-5.763442,-8.052299,2.7371712
504,1437236139786,-5.424064,-8.293514,2.885013
505,1437236139804,-4.938041,-8.412626,3.104681
506,1437236139821,-5.075109,-8.263587,2.9616275
507,1437236139841,-5.0242324,-7.920019,2.8377275
508,1437236139862,-4.969764,-7.78355,2.873042
509,1437236139883,-5.3139305,-7.6452847,2.9215245
510,1437236139958,-5.419874,-7.3226657,2.6940753
511,1437236139959,-5.9202623,-7.176021,2.8532898
512,1437236139960,-6.3859344,-6.8480153,2.8215668
513,1437236139963,-6.9743094,-6.3787518,3.0705638
514,1437236139991,-7.0491285,-6.105813,3.1334114
515,1437236140003,-6.4230447,-6.5247984,3.0909145
516,1437236140032,-6.0381765,-6.663662,3.1962593
517,1437236140041,-5.8622026,-6.4978633,3.4392707
518,1437236140063,-6.2488666,-6.2105594,3.4727895
519,1437236140082,-6.4164605,-5.993884,3.2154129
520,1437236140102,-5.949591,-5.895123,2.842516
521,1437236140125,-4.7285485,-6.4008985,2.8083985
522,1437236140147,-5.09127,-6.794146,2.618658
523,1437236140162,-5.309142,-6.941988,2.1296425
524,1437236140182,-5.2840033,-7.399879,2.243367
525,1437236140202,-5.023035,-7.9409685,2.421735
