id,attr_time,attr_x,attr_y,attr_z
52,1437230990538,-0.063224554,-0.06658431,0.008552114
53,1437230990558,-0.048258353,-0.06872234,0.011301007
54,1437230990579,-0.04734206,-0.06780604,0.012217305
55,1437230990598,-0.051618114,-0.06047566,0.010079277
56,1437230990618,-0.057726767,-0.058337633,0.007941248
57,1437230990637,-0.059253927,-0.054367006,0.0018325958
58,1437230990656,-0.0571159,-0.035124753,-0.004581489
59,1437230990678,-0.054367006,-0.026267206,0.0036651916
60,1437230990695,-0.04917465,-0.023823744,0.004886922
61,1437230990716,-0.04520403,-0.027794369,0.0036651916
62,1437230990740,-0.051618114,-0.036651913,0.00061086525
63,1437230990758,-0.057421334,-0.045814894,-0.0021380284
64,1437230990776,-0.052839845,-0.041233405,0.0009162979
65,1437230990798,-0.041233405,-0.03481932,-0.0015271631
66,1437230990816,-0.03145956,-0.03359759,-0.0012217305
67,1437230990839,-0.027183503,-0.02321288,0.006414085
68,1437230990863,-0.035124753,-0.008246681,0.0021380284
69,1437230990888,-0.029626964,0.009773844,-0.005497787
70,1437230990895,-0.022296581,0.026572637,-0.0036651916
71,1437230990915,-0.004886922,0.030848695,0.0021380284
72,1437230990949,-0.01160644,0.028710667,0.01038471
73,1437230990960,-0.015882496,0.02565634,0.011911872
74,1437230990975,-0.019547688,0.031154128,0.009468411
75,1437230990995,-0.014660766,0.03634648,0.013439035
76,1437230991016,-0.01282817,0.034513887,0.016493361
77,1437230991035,-0.018936822,0.03359759,0.022296581
78,1437230991055,-0.018020526,0.03940081,0.016798794
79,1437230991076,-0.023823744,0.03726278,0.0125227375
80,1437230991097,-0.029626964,0.03268129,0.016493361
81,1437230991122,-0.024129177,0.027488936,0.016187929
82,1437230991136,-0.01985312,0.02565634,0.014049901
83,1437230991158,-0.032070424,0.011911872,0.008246681
84,1437230991175,-0.040317107,0.0,0.007941248
85,1437230991199,-0.040317107,-0.003970624,0.0070249503
86,1437230991219,-0.032375857,-0.017104227,0.014049901
87,1437230991239,-0.03390302,-0.01740966,0.008246681
88,1437230991259,-0.034513887,-0.015577064,0.0030543262
89,1437230991279,-0.043982297,-0.015882496,-0.0030543262
90,1437230991298,-0.038179077,-0.008857546,-0.0027488936
91,1437230991319,-0.030848695,0.00061086525,0.002443461
92,1437230991341,-0.035430185,0.005192355,0.007330383
93,1437230991355,-0.04184427,0.0027488936,0.0106901415
94,1437230991379,-0.046731193,0.003970624,0.004276057
95,1437230991399,-0.03604105,0.0,0.004581489
96,1437230991418,-0.042760566,-0.0061086523,0.008857546
97,1437230991438,-0.049785517,-0.018020526,0.009162978
98,1437230991459,-0.05222898,-0.01985312,0.0
99,1437230991479,-0.040927973,-0.019242255,-0.0061086523
100,1437230991499,-0.03145956,-0.013439035,-0.0018325958
101,1437230991518,-0.043676864,0.0061086523,-0.00061086525
102,1437230991539,-0.05497787,0.01863139,0.0012217305
103,1437230991560,-0.05375614,0.022602014,0.0021380284
104,1437230991580,-0.055588737,0.028710667,0.0015271631
105,1437230991598,-0.05681047,0.017104227,0.008246681
106,1437230991619,-0.060170226,0.0027488936,0.0076358155
107,1437230991691,-0.06688975,-0.0070249503,0.0012217305
108,1437230991692,-0.062308256,-0.016187929,-0.0070249503
109,1437230991693,-0.05222898,-0.034208454,-0.014966198
110,1437230991698,-0.048258353,-0.04795292,-0.018020526
111,1437230991727,-0.048258353,-0.040011674,-0.01985312
112,1437230991740,-0.052534413,-0.027488936,-0.013439035
113,1437230991756,-0.059864793,-0.0036651916,-0.00580322
114,1437230991778,-0.05681047,0.008857546,-0.0061086523
115,1437230991804,-0.06047566,0.01863139,-0.0076358155
116,1437230991820,-0.053450707,0.022602014,-0.004276057
117,1437230991847,-0.043066,0.024740042,0.0021380284
118,1437230991860,-0.03940081,0.020463986,0.01038471
119,1437230991884,-0.04520403,0.007941248,0.0018325958
120,1437230991896,-0.047036625,-0.0018325958,0.007330383
121,1437230991923,-0.042760566,-0.0036651916,0.016493361
122,1437230991936,-0.040011674,-0.00061086525,0.03634648
123,1437230991956,-0.038789943,0.00030543262,0.04428773
124,1437230991976,-0.048258353,-0.005192355,0.028099801
125,1437230991999,-0.054367006,-0.023823744,0.025350908
126,1437230992019,-0.06688975,-0.047036625,0.030543262
127,1437230992048,-0.080634214,-0.0852157,0.010995574
128,1437230992056,-0.11759156,-0.12644911,0.0012217305
129,1437230992076,-0.1414153,-0.14110987,0.004886922
130,1437230992096,-0.14782938,-0.13836098,-0.0018325958
131,1437230992117,-0.16401732,-0.11362094,-0.00580322
132,1437230992138,-0.17256944,-0.033292156,0.005497787
133,1437230992156,-0.1881465,0.08552113,0.010079277
134,1437230992179,-0.19272798,0.20097467,0.01985312
135,1437230992201,-0.172264,0.27977628,0.053450707
136,1437230992222,-0.1591304,0.34788775,0.099265605
137,1437230992240,-0.16982053,0.3472769,0.12522738
138,1437230992258,-0.19028452,0.30604348,0.14752395
139,1437230992277,-0.19608775,0.28527406,0.1966986
140,1437230992299,-0.16584991,0.30573806,0.2519819
141,1437230992317,-0.14477506,0.3399465,0.31887165
142,1437230992338,-0.1160644,0.3555236,0.35063666
143,1437230992400,-0.10567969,0.36468655,0.34574974
144,1437230992401,-0.09773844,0.3943135,0.33841935
145,1437230992402,-0.058948494,0.46486846,0.35002577
146,1437230992418,-0.014049901,0.54641896,0.3472769
147,1437230992440,0.0067195175,0.60994893,0.312763
148,1437230992461,0.02076942,0.6921103,0.28588495
149,1437230992477,0.036651913,0.768163,0.26206118
150,1437230992503,0.019547688,0.8594874,0.2666427
151,1437230992518,-0.009773844,0.95233893,0.32559118
152,1437230992539,-0.014966198,1.001819,0.37782016
153,1437230992557,-0.019242255,0.98624194,0.41538838
154,1437230992578,-0.07696902,0.93615097,0.41141775
155,1437230992600,-0.17562376,0.9221011,0.38056904
156,1437230992620,-0.26725355,0.9300423,0.32345316
157,1437230992643,-0.2910773,0.9071349,0.24709499
158,1437230992660,-0.28710666,0.84940815,0.1469131
159,1437230992678,-0.21624629,0.72601336,0.17654006
160,1437230992697,-0.1020145,0.61483586,0.27550024
161,1437230992717,-0.07238753,0.5195409,0.30940324
162,1437230992738,-0.16279559,0.4831944,0.26725355
163,1437230992759,-0.33108896,0.46486846,0.1957823
164,1437230992779,-0.4334089,0.46639562,0.19456059
165,1437230992806,-0.45112398,0.5174029,0.2321288
166,1437230992818,-0.42943826,0.5681047,0.2565634
167,1437230992838,-0.39645153,0.56382865,0.2938262
168,1437230992867,-0.37751472,0.47586402,0.34330627
169,1437230992877,-0.3903429,0.30268374,0.37659842
170,1437230992897,-0.40408736,0.113926366,0.36651915
171,1437230992917,-0.40591997,-0.033292156,0.2864958
172,1437230992937,-0.37904188,-0.23457226,0.20280726
173,1437230992959,-0.32742378,-0.34666604,0.14294247
174,1437230992978,-0.28099802,-0.3378085,0.08979719
175,1437230992998,-0.24465153,-0.28680122,0.071776666
176,1437230993017,-0.18906279,-0.25992316,0.04795292
177,1437230993038,-0.11942416,-0.28313604,-0.008552114
178,1437230993067,-0.05589417,-0.38881573,-0.12950343
179,1437230993111,-0.044898596,-0.535118,-0.25686884
180,1437230993112,-0.053145275,-0.63804877,-0.40866885
181,1437230993122,-0.062308256,-0.7348709,-0.5503896
182,1437230993141,-0.05467244,-0.83260936,-0.6765333
183,1437230993158,-0.03848451,-0.9272934,-0.77763146
184,1437230993177,-0.03145956,-0.92485,-0.82802784
185,1437230993198,-0.058948494,-0.8717047,-0.81336707
186,1437230993218,-0.13041973,-0.7293731,-0.7107417
187,1437230993237,-0.27091873,-0.5198463,-0.5699373
188,1437230993260,-0.4352415,-0.36957347,-0.44623706
189,1437230993277,-0.52015173,-0.32589662,-0.38423425
190,1437230993299,-0.61819565,-0.30757064,-0.26175576
191,1437230993317,-0.6743952,-0.34055737,-0.07666359
192,1437230993340,-0.75686204,-0.41996986,0.20189096
193,1437230993359,-0.840856,-0.4999932,0.47219884
194,1437230993377,-0.9257663,-0.6087272,0.80970186
195,1437230993398,-0.8197812,-0.6719518,1.0626001
196,1437230993418,-0.5112942,-0.37690386,1.4605788
197,1437230993438,-0.21563543,0.024129177,1.9028453
198,1437230993459,-0.056199603,0.47952923,2.108096
199,1437230993477,0.14446963,0.7715228,2.1126773
200,1437230993497,0.3866777,0.9569204,1.8863518
201,1437230993517,0.6383542,1.1560625,1.6190983
202,1437230993538,0.8038987,1.6496416,1.4147639
203,1437230993557,0.38056904,2.196366,1.3316863
204,1437230993577,-1.1835514,2.8787024,1.8533652
205,1437230993597,-2.0674734,3.0821207,2.5549438
206,1437230993617,-2.083356,2.8072312,2.4941628
207,1437230993637,-1.96271,2.9281826,2.1065688
208,1437230993658,-1.9324722,3.338684,1.5906931
209,1437230993678,-1.915368,3.7723982,1.0601566
210,1437230993698,-1.5717562,3.716504,0.46578476
211,1437230993717,-1.1612549,3.0928106,0.09682214
212,1437230993738,-0.514654,2.4346035,-0.116980694
213,1437230993758,0.1740966,1.559539,-0.28496864
214,1437230993795,0.7867944,0.48349985,-0.52687126
215,1437230993798,1.1866057,-0.73792523,-0.87109387
216,1437230993818,1.3164146,-1.7592919,-1.258077
217,1437230993837,1.3426818,-2.1997259,-1.9599612
218,1437230993859,1.3970488,-2.288912,-2.8087585
219,1437230993877,1.6673567,-2.1545217,-3.7146716
220,1437230993897,2.0332649,-2.1566598,-4.734511
221,1437230993917,3.3912184,-2.349693,-6.0628376
222,1437230993938,3.726889,-2.8163943,-5.9767056
223,1437230993958,2.5760188,-2.9868257,-3.2293391
224,1437230993978,2.3493876,-1.3075571,-2.2360723
225,1437230993998,2.4196372,1.572978,-2.733622
226,1437230994019,2.2537873,3.1196887,-3.2244523
227,1437230994037,1.6520851,1.8429805,-2.4266622
228,1437230994058,1.2614367,0.11942416,-1.054048
229,1437230994078,0.49571714,-1.2278391,-0.63285637
230,1437230994114,-0.23854288,-2.826168,-0.55955255
231,1437230994117,-1.1374311,-4.237572,-0.24404067
232,1437230994139,-1.4144585,-5.8670554,0.38423425
233,1437230994158,-1.0180069,-6.4321055,1.4434745
234,1437230994178,-0.79779,-5.744577,2.3441954
235,1437230994198,-0.6218608,-4.826141,3.1398473
236,1437230994220,-0.2864958,-3.352123,3.3405166
237,1437230994241,0.11789699,-0.5870415,3.2058208
238,1437230994259,0.5699373,2.4294112,2.905886
239,1437230994279,1.2834278,4.3954806,2.257147
240,1437230994298,1.4520267,4.9684725,1.6856827
241,1437230994318,-1.8112154,6.390261,3.3341024
242,1437230994339,-2.1856759,8.057313,4.138001
243,1437230994360,-1.3420709,7.2017956,4.307211
244,1437230994380,-0.6844745,5.554598,3.4413095
245,1437230994400,-1.0677924,3.928169,2.4614816
246,1437230994418,-1.5570955,2.3603833,1.9520199
247,1437230994438,-1.3796391,0.97219205,1.8102992
248,1437230994461,-1.028697,0.38820487,1.6215417
249,1437230994481,-0.64568454,0.55924714,1.0931433
250,1437230994499,-0.4392121,0.64812803,0.46303585
251,1437230994518,-0.3173445,0.2602286,-0.15027285
252,1437230994538,-0.23793201,-0.2012801,-0.7651087
253,1437230994558,-0.046120327,-0.54550266,-1.3680327
254,1437230994578,0.34208453,-0.9245446,-2.409558
255,1437230994598,0.8775079,-1.7589865,-3.5433238
256,1437230994618,1.4132367,-2.817616,-4.802928
257,1437230994638,1.8799378,-3.86189,-6.2137213
258,1437230994658,1.7116444,-4.5485024,-5.0145926
259,1437230994682,1.8646661,-5.2742105,-2.5802948
260,1437230994698,1.6878207,-5.0985866,-1.8154916
261,1437230994718,1.0283916,-2.3322835,-2.5650232
262,1437230994738,0.56779927,0.33078352,-3.0448577
263,1437230994758,-0.016493361,0.19150625,-2.833804
264,1437230994779,-0.111177474,0.364992,-1.981036
265,1437230994798,-0.23182335,1.3264939,-0.90102625
266,1437230994819,-0.46578476,1.284955,-0.2012801
267,1437230994838,-0.68966687,0.17867808,0.4334089
268,1437230994859,-0.7012733,-1.5125023,1.1505647
269,1437230994879,-0.7984009,-2.375044,1.8115209
270,1437230994899,-0.9984592,-2.715296,2.1255057
271,1437230994918,-0.88208944,-2.844494,2.2537873
272,1437230994938,-0.31031954,-2.4694228,2.4874432
273,1437230994959,0.4792238,-0.7761043,2.6621506
274,1437230994979,1.3771957,1.5851953,2.3964243
275,1437230994999,2.7595837,3.0384438,1.212262
276,1437230995019,0.3100141,3.6389244,1.8332067
277,1437230995039,-1.6936239,6.903999,3.4058793
278,1437230995059,-0.7290677,7.2601333,3.9984186
279,1437230995080,-0.14172074,5.1068335,3.0063734
280,1437230995101,-0.26633725,3.566842,2.02624
281,1437230995119,-0.98807454,2.908024,1.4798211
282,1437230995139,-1.2287555,1.8191566,1.6224581
283,1437230995159,-0.8206975,1.0091494,1.4489723
284,1437230995179,-0.59895337,0.95569867,1.0207558
285,1437230995200,-0.46120325,0.9236283,0.38087448
286,1437230995219,-0.3830125,0.34483343,0.020463986
287,1437230995239,-0.3051272,-0.40317106,-0.31245756
288,1437230995259,-0.06688975,-1.0354166,-1.0699304
289,1437230995280,0.21930063,-1.6563611,-1.9569068
290,1437230995299,0.6597345,-2.230269,-3.284317
291,1437230995319,1.1725558,-3.1490104,-4.4846673
292,1437230995340,2.0677788,-3.9590178,-6.044512
293,1437230995359,2.6267207,-4.9119673,-5.902791
294,1437230995379,1.4431691,-5.647144,-2.878397
295,1437230995399,1.6081028,-5.4055467,-1.2577715
296,1437230995419,1.196685,-3.3029485,-2.1288655
297,1437230995439,0.5720753,0.24984388,-3.0360003
298,1437230995459,0.16035213,1.0888673,-2.9287934
299,1437230995480,-0.24129178,0.9954049,-1.9569068
300,1437230995501,-0.61544675,1.6694947,-0.6597345
301,1437230995519,-1.1242975,1.702176,0.13958271
302,1437230995540,-1.4947872,0.3295618,0.50762904
303,1437230995560,-1.5152513,-1.4679092,0.9095783
304,1437230995580,-1.4465289,-2.5347853,1.6792686
305,1437230995600,-1.5250251,-3.1670308,2.3924537
306,1437230995619,-1.2092078,-3.1193833,2.8255572
307,1437230995640,-0.64812803,-2.4984388,2.9605584
308,1437230995660,0.23365596,-1.1859949,2.903748
309,1437230995680,1.2944235,1.2296717,2.44621
310,1437230995699,2.5247061,2.5222626,1.2986995
311,1437230995720,-0.6230826,3.2406402,2.4691174
312,1437230995820,-1.894904,6.5903196,3.4471126
313,1437230995822,-1.1117748,6.86246,3.846313
314,1437230995823,-0.3576616,5.137071,3.0833423
315,1437230995824,-0.50885075,3.6783252,1.6239853
316,1437230995825,-0.9434814,2.7479773,1.0916162
317,1437230995864,-1.1383474,1.9220876,1.2794572
318,1437230995878,-0.6606508,1.2852604,1.350623
319,1437230995882,-0.23365596,1.1939361,0.9779953
320,1437230995900,-0.01740966,0.7834347,0.5842926
321,1437230995920,0.044898596,0.090713486,0.36041048
322,1437230996012,0.21838433,-0.36254853,-0.080634214
323,1437230996013,0.4569272,-0.75991637,-0.89766645
324,1437230996014,0.64812803,-1.2519683,-2.055867
325,1437230996015,0.8313876,-2.19209,-3.2488868
326,1437230996019,1.1539245,-3.2724051,-4.1358633
327,1437230996040,1.8753563,-3.9315288,-5.732665
328,1437230996060,2.3099868,-4.8957796,-5.022534
329,1437230996079,2.3170118,-5.8566704,-1.8329011
330,1437230996100,2.4758368,-6.476393,-1.3955216
331,1437230996119,1.5653422,-5.364619,-2.8130345
332,1437230996139,0.58093286,-3.019507,-3.7665951
333,1437230996159,0.41874814,-1.7266107,-3.2189543
334,1437230996179,-0.01863139,-0.49663344,-2.0613647
335,1437230996199,-0.52473325,0.63132924,-1.1093313
336,1437230996220,-1.0839803,0.8210029,-0.18570304
337,1437230996241,-1.3087788,0.09896017,0.38331795
338,1437230996263,-1.3225232,-0.63804877,0.88086766
339,1437230996282,-1.348485,-1.640784,1.2620476
340,1437230996302,-1.450805,-2.225993,1.9104811
341,1437230996321,-1.0684034,-1.9727893,2.5222626
342,1437230996342,-0.2837469,-0.9388999,2.855184
343,1437230996362,0.6921103,0.655153,2.9013045
344,1437230996382,1.9498819,1.8628336,2.4541512
345,1437230996403,1.6658295,1.9358319,2.5763242
346,1437230996424,-1.4489723,4.611727,3.9813142
347,1437230996444,-0.93951076,6.7427306,4.0808854
348,1437230996462,-0.26083946,5.7656517,3.4739907
349,1437230996480,-0.129198,5.084842,2.1474967
350,1437230996515,-1.0048733,5.0460525,1.2220359
351,1437230996575,-1.7330247,4.0900483,1.4459181
352,1437230996576,-1.3448198,2.8805351,1.6136005
353,1437230996577,-0.85918194,2.0500638,1.3753631
354,1437230996585,-0.43096542,1.5033394,0.84421575
355,1437230996602,-0.267559,0.43127087,0.4147775
356,1437230996622,-0.17165314,-0.7443393,0.03726278
357,1437230996641,-0.042455133,-1.459968,-0.6789767
358,1437230996662,0.14782938,-1.72264,-1.5296066
359,1437230996683,0.37598756,-1.9181169,-2.8252518
360,1437230996702,0.73426,-2.450486,-3.8857138
361,1437230996722,1.4300356,-3.1248813,-4.909524
362,1437230996743,2.559831,-3.859752,-6.235407
363,1437230996763,2.5689938,-4.390594,-5.672189
364,1437230996784,1.5537357,-4.4144177,-2.0378466
365,1437230996804,1.7599027,-4.4125853,-1.4419475
366,1437230996823,0.93034774,-2.7714956,-2.6676486
367,1437230996843,0.5919284,-0.8338311,-2.951701
368,1437230996870,0.38026363,-1.1881329,-2.2644775
369,1437230996884,0.016798794,-0.7788532,-0.84849185
370,1437230996903,-0.7473936,0.30879238,0.25809056
371,1437230996923,-1.2669345,0.5384777,0.72173727
372,1437230996943,-1.6444492,0.00061086525,0.9025534
373,1437230996965,-1.8322903,-0.79320854,0.947452
374,1437230996981,-1.9135354,-1.5476271,1.4782939
375,1437230997001,-1.6707164,-1.564426,2.5124888
376,1437230997024,-1.1349876,-0.4868596,3.202461
377,1437230997043,-0.24740042,0.6081163,3.530801
378,1437230997063,0.9993755,2.1331415,3.1575625
379,1437230997084,2.950479,2.713769,1.8161024
380,1437230997104,1.5082263,2.2241604,2.0222695
381,1437230997124,-1.4810427,4.17954,3.87594
382,1437230997144,-0.3436117,5.666997,4.244597
383,1437230997163,0.74189585,4.6755624,3.1835241
384,1437230997184,0.539394,4.4403796,1.8014416
385,1437230997211,-0.36774087,4.6465464,1.2147056
386,1437230997283,-0.9300423,3.546989,1.1801916
387,1437230997284,-0.36193767,2.1361957,0.8188649
388,1437230997285,0.13958271,1.3762794,0.14477506
389,1437230997286,0.33536503,0.5751296,-0.2947425
390,1437230997302,0.3933972,-0.118507855,-0.43249258
391,1437230997322,0.32070425,-0.77579886,-0.65087694
392,1437230997341,0.35430184,-1.1377366,-1.2822062
393,1437230997362,0.59773165,-1.4795157,-2.223244
394,1437230997381,0.84207773,-2.0027218,-2.9092457
395,1437230997401,1.1991285,-2.5314255,-3.6435058
396,1437230997422,1.754405,-3.2650747,-4.9199085
397,1437230997441,2.3353379,-4.2256603,-5.0512447
398,1437230997462,1.2507466,-5.2247305,-1.8145752
399,1437230997483,1.4422529,-5.4412823,-0.6423248
400,1437230997503,1.1178834,-4.7180176,-1.1053606
401,1437230997523,0.5311473,-2.3451116,-2.1939225
402,1437230997545,0.16920967,-1.5494597,-2.1383338
403,1437230997563,0.008246681,-1.4159856,-1.3750577
404,1437230997583,-0.408058,-0.3051272,-0.095294975
405,1437230997605,-0.9425651,1.1108584,0.66675943
406,1437230997625,-1.1850786,0.9737192,0.8167268
407,1437230997645,-1.2098186,-0.03940081,0.74220127
408,1437230997664,-1.1756102,-1.318858,0.8750645
409,1437230997682,-1.1725558,-2.1135938,1.3655893
410,1437230997705,-0.8756753,-2.3887885,1.8594738
411,1437230997722,-0.2910773,-2.0069978,2.0864103
412,1437230997744,0.13652839,-0.72326446,2.1105394
413,1437230997764,0.8915578,0.5348125,2.1132884
414,1437230997783,2.5509732,1.7540996,1.7693712
415,1437230997807,0.4343252,2.486527,2.466063
416,1437230997822,-0.6356053,5.5188622,3.5698965
417,1437230997847,0.116980694,6.3026023,3.7907243
418,1437230997863,0.659429,5.476407,2.9150488
419,1437230997882,0.056199603,4.8585167,1.8026633
420,1437230997906,-0.9324858,4.321566,1.5131133
421,1437230997929,-1.0482447,3.3631186,1.4969252
422,1437230997942,-0.66614854,2.6670377,1.2321151
423,1437230997974,-0.43035457,1.8918496,0.7315111
424,1437230997982,-0.34208453,1.0769554,0.27152961
425,1437230998003,-0.25411993,0.11484267,-0.052839845
426,1437230998022,-0.16035213,-0.72295904,-0.41813725
427,1437230998042,-0.01985312,-1.1780536,-1.3316863
428,1437230998062,0.11453723,-1.7513506,-2.6077838
429,1437230998082,0.28069258,-2.391232,-3.7403278
430,1437230998107,0.5039638,-2.9626966,-4.7064114
431,1437230998122,1.3414601,-3.492011,-6.162714
432,1437230998148,1.464244,-4.064392,-5.799555
433,1437230998163,0.83016586,-4.581184,-1.8915442
434,1437230998182,1.2275337,-5.0283375,-1.151481
435,1437230998205,0.5131268,-3.1994066,-1.6954565
436,1437230998225,-0.093767814,-0.7504479,-2.3020456
437,1437230998245,-0.44409904,-1.1154399,-2.1303926
438,1437230998265,-0.5726862,-1.4932601,-1.0687088
439,1437230998285,-0.8035932,-0.5873469,0.1957823
440,1437230998303,-0.9660834,-0.09162979,0.84665924
441,1437230998326,-0.89736104,-0.3475823,1.3148874
442,1437230998346,-0.78893244,-1.2709051,1.5992452
443,1437230998366,-1.0769554,-1.8472565,1.6530013
444,1437230998384,-1.1267409,-1.8270979,1.6786577
445,1437230998404,-0.49449542,-1.4367551,1.8961257
446,1437230998426,0.2864958,-0.31642818,2.24157
447,1437230998443,0.9111055,1.4862351,2.47095
448,1437230998463,2.654515,2.9339857,1.785559
449,1437230998483,1.9978348,2.9211576,1.6307048
450,1437230998506,-1.0067059,4.8887544,3.082426
451,1437230998526,-0.6924158,7.3743653,3.6355646
452,1437230998547,0.2519819,6.805039,2.980717
453,1437230998564,0.10140363,5.7378573,1.8497
454,1437230998585,-0.99173975,4.643492,0.95569867
455,1437230998603,-1.3640621,2.8936687,0.9257663
456,1437230998625,-0.8436049,1.3448198,0.7696902
457,1437230998645,-0.44409904,0.37751472,0.31642818
458,1437230998715,-0.34422258,-0.18417588,0.03023783
459,1437230998716,-0.28527406,-0.5644395,-0.21074851
460,1437230998728,-0.16157386,-0.93431836,-0.61422503
461,1437230998729,0.1731803,-0.9798279,-1.416902
462,1437230998743,0.5757405,-1.058324,-2.4871378
463,1437230998765,1.1633929,-1.4987578,-3.2088752
464,1437230998783,1.675298,-2.0638082,-3.9037344
465,1437230998803,2.2565362,-2.7666087,-4.8710394
466,1437230998823,3.3044755,-3.1893275,-5.37256
467,1437230998845,2.055867,-3.6511416,-2.4339926
468,1437230998868,1.9327776,-4.0888267,-0.25717425
469,1437230998884,1.4495832,-3.5500433,-1.0784826
470,1437230998904,0.7959574,-0.8735373,-2.2262983
471,1437230998925,0.4184427,-0.8323039,-1.9908098
472,1437230998943,0.10995574,-1.2718215,-1.0537425
473,1437230998963,-0.6078109,-0.55863625,0.2602286
474,1437230998983,-1.3151928,0.06872234,0.8176431
475,1437230999004,-1.5528195,-0.70402217,0.9398162
476,1437230999024,-1.4709635,-1.8952094,1.1004738
477,1437230999046,-1.421178,-2.8393016,1.5503759
478,1437230999063,-1.1887437,-3.602883,2.17804
479,1437230999086,-0.3744604,-3.1080823,2.6853635
480,1437230999106,0.45540005,-1.20371,2.773023
481,1437230999124,1.0225884,1.2800682,2.6099217
482,1437230999146,2.2333233,2.591596,1.8646661
483,1437230999164,1.4077389,2.9455922,1.6426166
484,1437230999186,-1.7467692,5.483432,3.090062
485,1437230999206,-1.3072516,7.707592,3.5735617
486,1437230999225,-0.28160888,6.920798,3.331659
487,1437230999246,-0.45081854,5.511532,1.9578232
488,1437230999264,-1.4721853,4.2003093,1.1414018
489,1437230999285,-1.6236799,2.3860397,1.3384057
490,1437230999307,-1.0928379,1.0372492,1.3350459
491,1437230999327,-0.5103779,0.6081163,0.8228355
492,1437230999347,-0.28099802,0.31978795,0.23884831
493,1437230999363,-0.13103059,-0.16676621,-0.20005837
494,1437230999551,0.0125227375,-0.63132924,-0.7293731
495,1437230999552,0.3109304,-0.79901177,-1.3286319
496,1437230999553,0.7861836,-1.0146471,-2.3710735
497,1437230999554,1.287093,-1.4126259,-3.2711835
498,1437230999555,1.700038,-1.9788979,-3.7507126
499,1437230999556,1.9871446,-2.6013696,-4.0576725
500,1437230999557,3.0057623,-2.9465084,-5.839566
501,1437230999558,1.9507982,-3.723529,-4.221079
502,1437230999559,1.7244726,-4.601648,-1.4825699
503,1437230999617,1.3918564,-4.342641,-1.3326025
504,1437230999618,0.7648033,-1.6606371,-1.8774943
505,1437230999619,0.21044308,-0.5861252,-2.552806
506,1437230999623,-0.2012801,-2.024102,-2.1120665
507,1437230999644,-0.44684792,-1.921782,-0.8374963
508,1437230999664,-0.6759224,-1.0369438,0.052534413
509,1437230999690,-0.8518516,-0.84329945,0.73945236
