id,attr_time,attr_x,attr_y,attr_z
93,1437230991335,-0.00161743,-0.0238037,0.0030365
94,1437230991357,0.00265503,-0.0195312,-0.00978088
95,1437230991373,0.00265503,-0.0238037,-0.0193939
96,1437230991394,-0.00482178,-0.0270081,-0.0258026
97,1437230991414,-0.00161743,-0.0270081,-0.0225983
98,1437230991433,-0.00161743,-0.0248718,-0.0119171
99,1437230991454,0.00158691,-0.0120544,-0.00123596
100,1437230991472,0.00479126,0.00289917,0.0137177
101,1437230991492,0.00479126,0.0146484,0.0211945
102,1437230991511,0.00479126,0.0146484,0.0276031
103,1437230991532,0.0101318,0.019989,0.0276031
104,1437230991551,0.0133362,0.0221252,0.0308075
105,1437230991572,0.020813,0.0296021,0.0340118
106,1437230991594,0.0389709,0.0424194,0.0393524
107,1437230991611,0.0549927,0.0563049,0.0414886
108,1437230991631,0.0603333,0.0627136,0.044693
109,1437230991650,0.0560608,0.0563049,0.0414886
110,1437230991670,0.0411072,0.0306702,0.0286713
111,1437230991691,0.0176086,-0.0238037,0.00410461
112,1437230991710,-0.016571,-0.10498,-0.0258026
113,1437230991729,-0.0657043,-0.19043,-0.0802765
114,1437230991749,-0.196014,-0.253449,-0.114456
115,1437230991769,-0.32312,-0.317535,-0.160385
116,1437230991791,-0.380798,-0.353851,-0.184952
117,1437230991808,-0.401093,-0.373077,-0.195633
118,1437230991828,-0.443817,-0.357056,-0.189224
119,1437230991847,-0.513245,-0.34317,-0.181747
120,1437230991867,-0.589081,-0.33783,-0.189224
121,1437230991890,-0.607239,-0.333557,-0.184952
122,1437230991907,-0.58374,-0.307922,-0.171066
123,1437230991927,-0.543152,-0.30365,-0.157181
124,1437230991946,-0.571991,-0.268402,-0.149704
125,1437230991964,-0.548492,-0.263062,-0.100571
126,1437230991988,-0.528198,-0.237427,-0.0792084
127,1437230992005,-0.576263,-0.163727,-0.0119171
128,1437230992025,-0.629669,-0.127411,0.0852814
129,1437230992045,-0.695892,-0.117798,0.138687
130,1437230992065,-0.773865,-0.108185,0.193161
131,1437230992087,-0.751434,-0.0782776,0.217728
132,1437230992104,-0.790955,-0.0675964,0.281815
133,1437230992125,-0.753571,-0.0953674,0.252975
134,1437230992142,-0.608307,-0.0889587,0.262589
135,1437230992164,-0.670258,0.141754,0.186752
136,1437230992183,-0.800568,0.253906,0.189957
137,1437230992202,-0.62326,0.371399,0.224136
138,1437230992222,-0.597626,0.317993,0.353378
139,1437230992243,-0.469452,0.222931,0.429214
140,1437230992262,-0.294281,0.122528,0.534958
141,1437230992283,-0.174652,-0.108185,0.618271
142,1437230992302,-0.255829,-0.185089,0.744309
143,1437230992321,-0.605103,-0.131683,0.908798
144,1437230992341,-0.769592,-0.0643921,1.0092
145,1437230992361,-0.734344,0.0253296,1.02415
146,1437230992383,-0.590149,0.228271,0.950455
147,1437230992400,-0.490814,0.375671,0.633224
148,1437230992420,-1.04623,0.58609,0.365128
149,1437230992439,-1.59418,0.608521,0.171799
150,1437230992458,-1.41367,0.483551,0.0681915
151,1437230992479,-0.822998,0.28595,0.00624084
152,1437230992498,0.0165405,0.0157166,-0.0161896
153,1437230992521,0.617889,-0.123138,-0.0129852
154,1437230992538,1.05048,-0.288696,-0.127274
155,1437230992558,1.4115,-0.302582,-0.319534
156,1437230992578,1.686,-0.263062,-0.646378
157,1437230992598,1.61337,-0.239563,-1.01595
158,1437230992620,1.28226,-0.177612,-1.34279
159,1437230992637,0.962891,-0.0932312,-1.61409
160,1437230992657,0.889191,-0.0558472,-1.90782
161,1437230992675,1.08038,-0.0302124,-2.10756
162,1437230992696,1.34421,-0.137024,-2.28059
163,1437230992719,1.44034,-0.232086,-2.44508
164,1437230992736,1.37732,-0.256653,-2.54869
165,1437230992755,1.37732,-0.32608,-2.65977
166,1437230992774,1.38052,-0.405121,-2.76231
167,1437230992795,1.33673,-0.39978,-2.68968
168,1437230992817,1.29828,-0.290833,-2.57433
169,1437230992835,1.27478,-0.201111,-2.70784
170,1437230992854,1.22458,-0.0280762,-2.63307
171,1437230992873,1.30576,0.127869,-2.45363
172,1437230992894,1.18079,0.275269,-2.2838
173,1437230992916,0.746063,0.441895,-2.00822
174,1437230992933,0.369019,0.695038,-1.64293
175,1437230992952,0.16394,0.67688,-1.15587
176,1437230992972,-0.282532,0.360718,-0.823685
177,1437230992991,-1.42542,-0.100708,-0.440231
178,1437230993013,-3.04575,-0.707397,0.062851
179,1437230993032,-4.67142,-1.60355,0.522141
180,1437230993051,-4.44711,-2.01157,1.20253
181,1437230993071,-3.50397,-1.93787,2.19054
182,1437230993091,-2.94107,-2.30743,2.64235
183,1437230993110,-3.20062,-2.69409,3.00017
184,1437230993131,-3.52213,-3.13629,3.39644
185,1437230993150,-4.01239,-3.3905,3.6859
186,1437230993169,-4.77823,-3.35526,3.60258
187,1437230993190,-5.08585,-3.15765,3.25331
188,1437230993209,-4.01025,-2.93228,2.18947
189,1437230993229,-2.38565,-2.37579,0.986771
190,1437230993249,-1.28336,-1.16028,0.180344
191,1437230993267,-0.842224,0.323334,-0.269333
192,1437230993288,-0.126587,1.46408,-0.474411
193,1437230993311,0.938324,1.75461,-0.736099
194,1437230993328,0.750336,1.80481,-0.849319
195,1437230993347,-0.221649,1.83044,-0.942245
196,1437230993367,-0.259033,2.03873,-1.4966
197,1437230993387,-0.0731812,2.02271,-1.7444
198,1437230993407,0.820831,2.11029,-2.20903
199,1437230993427,1.35596,2.43393,-2.47606
200,1437230993444,1.97653,3.04062,-2.74629
201,1437230993466,2.7146,3.3963,-3.42668
202,1437230993485,2.98911,3.36426,-3.9351
203,1437230993505,3.28284,3.24249,-4.18611
204,1437230993525,3.93439,3.29056,-3.94579
205,1437230993545,4.29327,1.8988,-4.27477
206,1437230993565,4.04227,0.23468,-4.84834
207,1437230993584,1.83981,-0.0334167,-5.36852
208,1437230993604,0.40213,0.00610352,-5.90578
209,1437230993623,0.129761,0.995178,-5.71992
210,1437230993646,-0.194946,1.91269,-5.2083
211,1437230993663,-0.103088,2.71164,-4.32817
212,1437230993683,0.560211,3.2692,-3.26753
213,1437230993702,1.24594,3.55652,-2.14494
214,1437230993723,1.54715,3.56293,-1.36522
215,1437230995686,1.03873,3.58856,-0.873886
216,1437230995687,-0.47052,2.86972,-0.435959
217,1437230995688,-2.96564,1.90308,0.162186
218,1437230995689,-5.21722,0.732422,1.26021
219,1437230995690,-5.35928,-0.811005,1.95982
220,1437230995691,-3.93762,-2.41211,2.0378
221,1437230995692,-1.89752,-3.57208,2.66478
222,1437230995693,-0.210968,-4.06555,3.83757
223,1437230995694,-1.49164,-4.50348,4.19646
224,1437230995695,-4.96194,-4.79294,3.08775
225,1437230995696,-6.64743,-4.80682,2.62526
226,1437230995697,0.206665,-4.08478,2.14247
227,1437230995698,2.98804,-2.71118,1.77504
228,1437230995699,-0.545288,-2.54349,1.34566
229,1437230995700,-3.33521,-3.08609,0.374741
230,1437230995701,-2.72211,-2.40036,0.427078
231,1437230995702,0.0314941,-1.99554,0.803055
232,1437230995703,1.50442,-1.79794,0.977158
233,1437230995704,1.6561,-0.931702,1.07649
234,1437230995705,1.16049,0.583954,1.18758
235,1437230995706,1.00668,1.46622,1.21428
236,1437230995707,1.47131,2.03873,1.25273
237,1437230995708,2.78296,2.20322,0.8116
238,1437230995709,3.52209,2.24594,0.0585785
239,1437230995710,2.06732,2.75116,-0.613266
240,1437230995711,1.15515,3.15384,-0.536362
241,1437230995712,2.9389,4.04892,0.92482
242,1437230995713,5.98196,1.18103,-0.552383
243,1437230995714,5.26205,1.02081,-1.72197
244,1437230995715,3.54559,1.23123,-3.51854
245,1437230995716,2.27881,0.10437,-4.87932
246,1437230995717,1.14447,0.479279,-5.31618
247,1437230995718,0.895599,1.25259,-4.83873
248,1437230995719,0.998138,1.58157,-4.06755
249,1437230995720,1.15515,1.47903,-3.09343
250,1437230995721,1.51297,0.786896,-2.09795
251,1437230995722,1.39761,-0.284424,-1.09499
252,1437230995723,0.507874,-1.54053,-0.148636
253,1437230995724,-0.519653,-2.24548,0.733627
254,1437230995725,-1.27588,-2.41638,1.65434
255,1437230995726,-1.84839,-1.95709,2.58467
256,1437230995727,-1.98297,-1.5213,3.51073
257,1437230995728,-1.50446,-1.61102,4.0074
258,1437230995729,-1.82062,-1.81824,3.86961
259,1437230995730,-5.05594,-3.508,3.66667
260,1437230995731,-6.35797,-4.2749,2.64662
261,1437230995732,-5.31015,-3.27942,2.16063
262,1437230995733,-2.47751,-3.0423,1.18224
263,1437230995734,-1.02914,-2.24121,0.302109
264,1437230995735,-1.35706,-1.9165,-0.124069
265,1437230995736,-1.82382,-1.77872,0.00624084
266,1437230995737,-1.11566,-1.6954,0.0617828
267,1437230995738,0.330566,-1.23291,0.326675
268,1437230995739,0.829376,-0.8815,0.412125
269,1437230995740,0.347656,-0.470276,0.00624084
270,1437230995741,-0.0133667,0.226135,-0.448776
271,1437230995742,0.325226,1.37222,-0.229813
272,1437230995743,1.08893,2.20322,-0.226608
273,1437230995744,1.96478,2.51404,-0.752121
274,1437230995745,1.88681,2.69882,-1.56389
275,1437230995746,1.47559,3.04062,-2.12465
276,1437230995747,1.86652,3.32367,-1.59486
277,1437230995748,2.27454,3.69003,-0.538498
278,1437230995749,4.12024,1.24619,-2.25496
279,1437230995750,3.57336,1.5506,-2.56899
280,1437230995751,2.03848,1.5036,-4.28651
281,1437230995752,1.28867,1.31241,-4.83446
282,1437230995753,0.422424,2.25769,-4.58772
283,1437230995754,0.685181,2.8035,-3.59331
284,1437230995755,1.18933,2.85904,-2.59248
285,1437230995756,1.18292,2.68066,-1.64186
286,1437230995757,0.656342,2.33459,-0.96788
287,1437230995758,-0.384003,1.4267,-0.725418
288,1437230995759,-2.08978,0.329742,-0.2939
289,1437230995760,-3.4826,-0.792847,0.360855
290,1437230995761,-3.85324,-1.5683,1.19933
291,1437230995762,-3.19955,-2.22733,2.31657
292,1437230995763,-1.83343,-2.8212,3.19029
293,1437230995764,-0.703369,-3.09036,3.61967
294,1437230995765,-1.62195,-2.49435,4.49446
295,1437230995766,-3.3555,-4.08371,4.66216
296,1437230995767,-0.43634,-3.27728,3.45412
297,1437230995768,1.89642,-1.97952,2.32512
298,1437230995769,1.79495,-1.35254,1.31041
299,1437230995770,0.569824,-1.74881,0.417465
300,1437230995771,-0.263306,-2.10022,0.152573
301,1437230995772,-0.454498,-2.12051,-0.0236664
302,1437230995773,-0.0881348,-2.14294,-0.142227
303,1437230995774,0.424561,-1.97632,-0.0781403
304,1437230995775,0.772766,-1.16241,-0.135818
305,1437230995776,0.800537,-0.406189,-0.327011
306,1437230995777,0.84433,-0.0622559,-0.383621
307,1437230995778,0.505737,0.51239,-0.2202
308,1437230995779,0.848602,1.27396,-0.3676
309,1437230995780,1.3613,2.66357,-0.573746
310,1437230995781,0.579437,2.7565,-0.566269
311,1437230995782,0.0934448,2.29401,-0.426346
312,1437230995783,1.61765,2.83447,0.00410461
313,1437230995784,3.75281,1.69693,-1.23918
314,1437230995785,3.59473,1.06247,-2.98235
315,1437230995786,1.36984,0.282745,-4.68706
316,1437230995787,0.835785,0.0296021,-5.68361
317,1437230995788,-0.0133667,0.288086,-6.00725
318,1437230995789,0.0368347,0.689697,-5.56825
319,1437230995797,0.161804,1.09344,-4.73833
320,1437230995814,0.493988,1.51321,-3.55913
321,1437230995834,1.71805,1.63498,-2.23467
322,1437230995853,1.54608,1.49185,-0.826889
323,1437230995873,-0.655304,0.844574,0.979294
324,1437230995892,-2.30447,-0.0558472,2.28026
325,1437230995913,-3.4057,-0.929565,3.38469
326,1437230995932,-3.66846,-2.07993,4.29045
327,1437230995951,-2.48926,-2.71545,4.49767
328,1437230995972,-0.56665,-2.86926,4.44853
329,1437230995994,-2.18805,-4.3689,5.07979
330,1437230996011,-5.90509,-4.6904,4.02342
331,1437230996031,-6.82794,-3.49625,2.33687
332,1437230996049,-3.15256,-3.05084,1.02309
333,1437230996070,-0.24942,-2.20596,0.198502
334,1437230996092,0.439514,-1.72531,0.376877
335,1437230996109,-0.225922,-1.78619,0.522141
336,1437230996130,-1.46066,-1.69861,0.458054
337,1437230996149,-1.86868,-1.22437,0.423874
338,1437230996169,-1.22888,-0.968018,0.223068
339,1437230996191,-0.19281,-0.698853,0.0564423
340,1437230996208,0.155396,-0.145569,-0.133682
341,1437230996227,0.352997,0.465393,-0.381485
342,1437230996248,0.416016,1.69266,-0.3676
343,1437230996267,0.69693,2.57385,-0.359055
344,1437230996290,1.32071,2.93808,-0.610062
345,1437230996307,2.22754,3.13675,-0.902725
346,1437230996327,2.74985,3.19443,-1.15053
347,1437230996346,2.91647,3.29697,-0.329147
348,1437230996366,3.59259,4.49753,2.07091
349,1437230996386,5.41052,1.98318,-0.144363
350,1437230996405,3.89059,1.49292,-2.08086
351,1437230996428,1.91245,1.92657,-4.04085
352,1437230996445,1.53433,2.10175,-4.8163
353,1437230996465,1.15302,2.37198,-4.38585
354,1437230996484,1.68387,2.44247,-3.47475
355,1437230996505,1.67319,2.17865,-2.61278
356,1437230996525,1.47986,1.90308,-1.73479
357,1437230996543,1.31216,1.56982,-1.40047
358,1437230996563,0.338043,0.494232,-0.620743
359,1437230996583,-0.956512,-1.09406,0.735764
360,1437230996603,-1.57282,-2.27753,1.69707
361,1437230996624,-2.02036,-2.85324,2.86879
362,1437230996643,-2.09299,-3.23883,3.86
363,1437230996662,-1.69992,-3.5112,4.34172
364,1437230996682,-2.26709,-4.09866,4.95375
365,1437230996700,-5.72885,-6.22528,4.41756
366,1437230996723,-4.03589,-4.99588,2.46931
367,1437230996742,-3.15683,-3.32001,0.32988
368,1437230996760,-1.513,-2.4826,-1.13771
369,1437230996780,-0.978943,-2.16324,-1.18684
370,1437230996801,-0.466248,-2.12692,-0.83223
371,1437230996821,0.0752869,-1.99127,-0.756393
372,1437230996840,0.568756,-1.82892,-0.458389
373,1437230996860,0.848602,-1.68793,-0.366531
374,1437230996879,0.763153,-1.30554,-0.492569
375,1437230996898,0.157532,-0.623016,-0.534225
376,1437230996920,-0.207764,0.287018,-0.572678
377,1437230996938,-0.291077,1.29745,-0.418869
378,1437230996958,0.228027,1.99387,-0.410324
379,1437230996978,1.00134,2.25342,-0.669876
380,1437230996998,1.23419,2.60696,-1.01701
381,1437230997018,1.14233,2.98401,-0.882431
382,1437230997036,1.67426,3.54691,0.327744
383,1437230997057,2.44437,2.63153,-0.415665
384,1437230997076,2.09189,1.3797,-1.4528
385,1437230997097,-0.24408,1.49719,-2.44508
386,1437230997116,-0.726868,1.49612,-3.38503
387,1437230997136,-0.122314,1.91483,-3.25044
388,1437230997156,0.122284,2.20856,-2.67686
389,1437230997175,0.0475159,2.21817,-1.94414
390,1437230997195,-0.138336,1.94794,-1.2253
391,1437230997214,-0.00695801,1.62643,-0.410324
392,1437230997234,0.275024,1.42349,0.451645
393,1437230997253,-0.187469,1.00372,1.21107
394,1437230997274,-1.11353,0.446167,2.05275
395,1437230997294,-1.77469,-0.224609,2.80684
396,1437230997313,-1.71381,-1.3707,3.06746
397,1437230997333,-0.92981,-2.85431,2.96599
398,1437230997353,0.411743,-2.82547,3.08882
399,1437230997373,-0.63501,-2.92374,3.67628
400,1437230997392,-1.71701,-3.91174,2.81004
401,1437230997412,-3.2348,-3.44284,1.61482
402,1437230997431,-3.63641,-3.10318,0.419601
403,1437230997454,-2.30554,-2.61398,-0.524612
404,1437230997471,-1.26306,-2.34161,-0.59404
405,1437230997491,-0.941559,-2.21771,-0.274673
406,1437230997511,-0.676666,-2.00088,-0.158249
407,1437230997529,-0.0924072,-1.70502,-0.178543
408,1437230997553,0.403198,-1.65802,-0.365463
409,1437230999375,0.339111,-1.58752,-0.580154
410,1437230999376,-0.152222,-1.13251,-0.866409
411,1437230999377,-0.319916,-0.0932312,-1.06294
412,1437230999378,-0.0892029,1.56021,-0.869614
413,1437230999379,0.584778,2.89322,-0.70192
414,1437230999380,1.34955,3.3728,-0.920883
415,1437230999381,1.98294,3.6676,-1.35774
416,1437230999382,2.02139,4.09805,-1.52757
417,1437230999383,2.3963,4.42596,-1.00313
418,1437230999384,2.10577,6.29089,1.38945
419,1437230999385,3.53384,3.57574,-0.388962
420,1437230999386,3.79874,2.91565,-1.34706
421,1437230999387,2.28949,2.93167,-2.88942
422,1437230999388,1.12524,2.79602,-3.20345
423,1437230999389,0.32309,2.60376,-2.95992
424,1437230999390,-0.0635681,2.59949,-2.24214
425,1437230999391,-0.15329,2.24274,-1.30006
426,1437230999392,-0.0582275,1.65848,-0.557724
427,1437230999393,-0.330597,1.21841,0.115189
428,1437230999394,-1.30258,0.120392,0.749649
429,1437230999395,-1.9584,-1.22437,1.34352
430,1437230999396,-2.08337,-2.0842,2.04634
431,1437230999397,-2.29166,-2.46979,2.61031
432,1437230999398,-2.57364,-3.02628,2.731
433,1437230999399,-1.81741,-4.32831,2.12859
434,1437230999400,-1.54611,-5.48294,1.7697
435,1437230999401,-0.767456,-4.95636,2.21083
436,1437230999402,-1.75867,-4.19586,1.54326
437,1437230999403,-2.46362,-3.75473,0.280746
438,1437230999404,-1.34103,-3.25378,-0.806595
439,1437230999405,-0.866791,-2.677,-0.571609
440,1437230999406,-0.512177,-2.20062,-0.211655
441,1437230999407,0.0218811,-1.86203,0.202774
442,1437230999408,0.428833,-1.7189,0.260452
443,1437230999409,0.808014,-1.60141,0.0895538
444,1437230999410,0.757812,-1.35788,-0.336624
445,1437230999411,0.5271,-0.839844,-0.70192
446,1437230999412,0.201324,0.146027,-0.908066
447,1437230999413,-0.0966797,1.36688,-0.83223
448,1437230999414,-0.0592957,2.09534,-0.96788
449,1437230999415,0.376495,2.43607,-1.25093
450,1437230999416,0.81015,2.74582,-1.61409
451,1437230999417,1.21497,2.83447,-1.82344
452,1437230999418,1.87292,3.11752,-0.527817
453,1437230999419,2.26599,4.75815,-0.0129852
454,1437230999420,3.3277,1.36795,-2.44722
455,1437230999421,1.55997,1.44058,-2.92467
456,1437230999422,-0.00588989,1.99921,-4.14766
457,1437230999423,-0.481201,2.35916,-3.70012
458,1437230999424,-0.588013,2.74261,-2.9973
459,1437230999425,-0.384003,3.03955,-1.93987
460,1437230999426,-0.0710449,2.87933,-0.808731
461,1437230999427,0.334839,2.51083,0.0254669
462,1437230999428,-0.142609,2.14233,0.916275
463,1437230999429,-1.03876,0.831757,1.92885
464,1437230999430,-0.958649,-1.05881,2.31978
465,1437230999431,-1.42755,-1.70181,2.86986
466,1437230999432,-2.2767,-2.41959,3.43062
467,1437230999433,-2.7659,-3.81454,3.28749
468,1437230999434,-2.13571,-5.19882,2.76198
469,1437230999435,-2.0994,-5.58868,3.22874
470,1437230999436,-1.34744,-5.21271,3.19243
471,1437230999437,-3.43027,-3.95126,2.40736
472,1437230999438,-3.47086,-3.32108,0.428146
473,1437230999439,-1.57602,-2.43347,-0.380417
474,1437230999440,-0.238739,-1.7157,-0.0493011
475,1437230999441,0.173553,-1.4679,0.49437
476,1437230999442,-0.0892029,-1.58966,0.72081
477,1437230999443,-0.24408,-1.63452,0.574478
478,1437230999444,-0.0731812,-1.63025,-0.0631866
479,1437230999445,-0.0507507,-1.11969,-0.737167
480,1437230999446,0.0282898,0.128937,-0.96788
481,1437230999447,0.0902405,1.48438,-1.0544
482,1437230999448,0.404266,2.27585,-1.40153
483,1437230999449,0.902008,2.6059,-1.76683
484,1437230999450,1.3143,3.03955,-2.05309
485,1437230999451,1.41257,3.52234,-2.43974
486,1437230999452,1.66251,3.70071,-2.70143
487,1437230999453,2.87268,3.98163,-1.48058
488,1437230999454,3.21341,4.73572,-0.873886
489,1437230999455,3.51675,1.81656,-2.13426
490,1437230999456,1.12524,2.10602,-2.64589
491,1437230999457,0.352997,2.40082,-3.7813
492,1437230999458,0.21521,2.67426,-3.23122
493,1437230999459,0.202393,2.91992,-2.54121
494,1437230999460,0.223755,3.07159,-1.55855
495,1437230999461,0.454468,2.67532,-0.437027
496,1437230999462,0.720428,2.1199,0.375809
497,1437230999463,0.178894,1.51108,1.01027
498,1437230999464,-1.17761,0.797577,2.02071
499,1437230999465,-2.04706,-0.21286,2.4864
500,1437230999466,-3.00195,-0.806732,3.02153
501,1437230999467,-3.45911,-1.55228,3.26826
502,1437230999468,-2.67725,-2.79663,3.16145
503,1437230999469,-0.299622,-3.1192,3.20525
504,1437230999470,0.796265,-4.12537,3.79805
505,1437230999471,-0.71405,-4.03992,3.57909
506,1437230999484,-4.63831,-3.461,2.49709
507,1437230999502,-5.04526,-3.49304,0.968613
508,1437230999524,-3.15149,-3.25272,-0.269333
509,1437230999542,-1.7106,-2.6503,0.244431
510,1437230999562,-0.628601,-2.33307,0.641769
511,1437230999582,-0.307098,-2.24121,0.734695
512,1437230999603,-0.30069,-2.40784,0.328812
513,1437230999622,-0.220581,-2.7742,-0.403915
514,1437230999642,-0.565582,-2.52319,-1.41969
515,1437230999661,-0.625397,-1.20834,-1.80208
516,1437230999680,-0.831543,0.47821,-1.68031
517,1437230999702,-0.738617,1.94901,-1.63759
518,1437230999720,-0.265442,2.58987,-1.97832
519,1437230999740,0.529236,2.79282,-2.20903
520,1437230999760,1.37625,3.18481,-2.41411
521,1437230999780,1.85156,3.16238,-2.1599
522,1437230999800,2.29697,3.17627,-1.20393
523,1437230999818,1.84302,3.77975,-0.760666
524,1437230999839,0.897736,1.90094,-1.61409
525,1437230999858,0.109467,1.94046,-2.92253
526,1437230999879,-0.742889,2.06116,-4.03551
527,1437230999901,-0.910583,2.64221,-3.81975
528,1437230999917,-0.89563,3.37601,-3.02507
529,1437230999938,-0.56131,3.57468,-1.72304
530,1437230999957,-0.0870666,3.39844,-0.634628
531,1437230999977,0.528168,3.11432,0.308517
532,1437230999998,1.19147,2.51404,1.17262
533,1437231000013,0.773834,1.34125,1.85728
534,1437231000034,-0.549561,-0.0996399,2.57613
535,1437231000052,-1.77362,-1.54907,2.72032
536,1437231000078,-3.17926,-2.63535,2.96278
537,1437231000103,-2.89301,-3.69705,2.95103
538,1437231000112,-0.761047,-4.53766,3.02901
539,1437231000132,0.34552,-4.77264,3.78737
540,1437231000152,-0.445953,-4.80042,3.59297
541,1437231000172,-2.21689,-3.84659,2.76305
542,1437231000190,-2.04813,-3.50052,1.03163
543,1437231000212,-1.58029,-3.11707,-0.0813446
544,1437231000234,-1.15411,-2.46124,-0.0525055
545,1437231000252,-0.593353,-2.14401,0.343765
546,1437231000272,-0.335938,-1.90689,0.495438
547,1437231000292,-0.267578,-1.7189,0.57341
548,1437231000311,0.140442,-1.61209,0.217728
549,1437231000334,0.47583,-1.18912,-0.366531
550,1437231000351,0.388245,-0.197907,-0.803391
551,1437231000371,0.374359,1.00159,-1.02235
552,1437231000391,0.428833,1.90201,-1.17937
