id,attr_time,attr_x,attr_y,attr_z
70,1437230990840,0.021340445,0.013452314,-0.005311872
71,1437230990859,0.030808859,0.018339235,-0.00042494945
72,1437230990882,0.023478474,0.026280483,0.0053782705
73,1437230991004,0.017675254,0.031167405,0.0059891343
74,1437230991005,0.015231794,0.02353159,0.004461972
75,1437230991006,0.014010062,0.018339235,-0.0028684102
76,1437230991007,0.013093766,0.014368609,-0.0037847087
77,1437230991008,0.014010062,0.016201206,0.00079678
78,1437230991009,0.0045416513,0.013146881,0.002629377
79,1437230991027,0.0118720345,0.013452314,0.0029348098
80,1437230991039,0.01614809,0.0024567395,-0.000119516626
81,1437230991061,0.014315495,1.3276935e-05,-0.005311872
82,1437230991081,0.0030144881,-0.0091497,-0.0043955743
83,1437230991103,-0.0037050294,-0.015258357,-0.009282496
84,1437230991119,0.0020981906,-0.016480088,-0.0077553326
85,1437230991143,0.025616504,-0.012509458,-0.0037847087
86,1437230991165,0.059519522,-0.018618114,-0.016002014
87,1437230991183,0.090979084,-0.038776666,-0.028830184
88,1437230991203,0.11877345,-0.056491755,-0.027913887
89,1437230991222,0.14045918,-0.05282657,-0.012947688
90,1437230991243,0.13251793,-0.028391957,0.0038511064
91,1437230991263,0.108388744,-0.022894166,-0.0013412479
92,1437230991283,0.072042264,-0.06290584,-0.004701007
93,1437230991303,0.053716302,-0.11269136,-0.0040901415
94,1437230991319,0.06501731,-0.09619799,-0.0028684102
95,1437230991343,0.07723462,-0.06260041,-0.008366198
96,1437230991363,0.121827774,-0.060462385,-0.018445475
97,1437230991384,0.170697,-0.09925233,-0.012031389
98,1437230991400,0.21223584,-0.13376622,-0.015696581
99,1437230991421,0.24247366,-0.16247688,-0.023332397
100,1437230991440,0.2916483,-0.16583663,-0.012947688
101,1437230991462,0.35762176,-0.15667365,0.0032402407
102,1437230991482,0.40313122,-0.10077949,-0.00042494945
103,1437230991503,0.42970386,-0.09314367,-0.026386723
104,1437230991522,0.429093,-0.13010103,-0.058151715
105,1437230991543,0.42176262,-0.20493202,-0.07739397
106,1437230991563,0.4440592,-0.23058836,-0.061511476
107,1437230991583,0.50575656,-0.2189819,-0.022110665
108,1437230991603,0.5558475,-0.19149297,0.012708653
109,1437230991624,0.549128,-0.18233,-0.008671631
110,1437230991642,0.52530426,-0.17530505,-0.048988737
111,1437230991665,0.4788785,-0.17316702,-0.104272045
112,1437230991733,0.4458918,-0.16980726,-0.10060685
113,1437230991734,0.48010024,-0.1111642,-0.021805234
114,1437230991735,0.5509606,-0.0015138872,0.04019759
115,1437230991741,0.6569457,0.06507043,0.09120484
116,1437230991769,0.7064258,0.0610998,0.08082013
117,1437230991783,0.69084877,0.008565389,0.021260768
118,1437230991800,0.6401469,-0.007317107,-0.08197546
119,1437230991822,0.5958592,-0.06290584,-0.15191954
120,1437230991840,0.5323292,-0.13223904,-0.1497815
121,1437230991865,0.48193282,-0.05527003,-0.09694166
122,1437230991884,0.40985075,0.12768412,-0.028830184
123,1437230991903,0.35151312,0.3729465,-0.027608454
124,1437230991920,0.2849288,0.32163382,-0.046239845
125,1437230991948,0.2381976,0.08125836,-0.045018114
126,1437230991961,0.22109339,-0.08001007,-0.040436625
127,1437230992007,0.26965716,-0.21287327,-0.052653927
128,1437230992008,0.30020043,-0.27548695,-0.09510906
129,1437230992023,0.25927246,-0.24921973,-0.11832194
130,1437230992043,0.13435051,-0.15423019,-0.1207654
131,1437230992063,0.04608049,-0.035111472,-0.11435132
132,1437230992084,0.009734007,-0.044274457,-0.104577474
133,1437230992104,-0.06082093,-0.12643583,-0.07769941
134,1437230992122,-0.17535818,-0.22173081,-0.091443874
135,1437230992141,-0.25751954,-0.24799801,-0.1488652
136,1437230992164,-0.27126402,-0.25929904,-0.20873001
137,1437230992181,-0.21353725,-0.26265877,-0.23927325
138,1437230992201,-0.102359764,-0.23516984,-0.21483865
139,1437230992221,-0.0058430578,-0.19363101,-0.15039235
140,1437230992243,0.05982496,-0.17805395,-0.116183914
141,1437230992266,0.11755172,-0.22325797,-0.07922657
142,1437230992287,0.15450907,-0.31244427,-0.07342335
143,1437230992304,0.17711109,-0.31488776,-0.088694975
144,1437230992320,0.2119304,-0.27701414,-0.15130866
145,1437230992341,0.28156903,-0.20523743,-0.20292678
146,1437230992361,0.3637304,-0.1429292,-0.23255375
147,1437230992383,0.4272604,-0.08611873,-0.23316461
148,1437230992401,0.48743063,-0.07665031,-0.2032322
149,1437230992453,0.52896947,-0.046107046,-0.17299438
150,1437230992454,0.52805316,-0.0021247528,-0.15741733
151,1437230992463,0.52896947,0.026280483,-0.14031309
152,1437230992481,0.5567638,0.02964024,-0.088389546
153,1437230992502,0.5567638,0.074538834,0.009348894
154,1437230992521,0.51033807,0.14570463,0.1416012
155,1437230992541,0.43703425,0.11180162,0.24361572
156,1437230992567,0.3673956,-0.033278883,0.24880806
157,1437230992582,0.28737226,-0.51067007,0.15534568
158,1437230992601,0.17252961,-0.8219059,0.1761151
159,1437230992622,0.028670829,-0.893988,0.20482576
160,1437230992642,-0.16375172,-0.59130424,0.08387446
161,1437230992665,-0.4285618,-0.08092637,-0.10549377
162,1437230992682,-0.6585526,0.011619717,-0.20017788
163,1437230992704,-0.93832886,-0.09283824,-0.16871834
164,1437230992722,-1.1243373,-0.26510227,0.14496097
165,1437230992741,-1.1567131,-0.59496945,0.5823405
166,1437230992808,-0.9105345,-1.1398612,0.8034737
167,1437230992809,-0.26026842,-1.2666157,0.772625
168,1437230992810,0.3899976,-0.7507401,0.63273686
169,1437230992822,0.5381324,0.05499115,0.5178942
170,1437230992841,0.4461972,0.5696451,0.44886643
171,1437230992863,0.6257916,0.86377674,0.4989574
172,1437230992883,0.9208395,1.2208275,0.5020117
173,1437230992904,0.9303079,1.1826484,0.4494773
174,1437230992921,0.7467429,1.1600463,0.22895494
175,1437230992943,0.40496382,1.4230239,-0.11587848
176,1437230992969,-0.10694125,1.3961458,-0.45338154
177,1437230992985,-0.47651473,0.8750778,-0.6974222
178,1437230993005,-0.6619123,0.4957304,-0.8244822
179,1437230993026,-0.48109624,0.13562536,-0.5483711
180,1437230993045,0.062268414,0.059572637,-0.4023743
181,1437230993064,0.64778274,-0.2272286,-0.4839248
182,1437230993083,1.2733089,-0.8567252,0.31966844
183,1437230993102,0.48132196,-2.3933568,1.4079249
184,1437230993131,0.41840285,-3.0298784,0.15290222
185,1437230993190,-0.2300306,-0.75043464,-0.70322543
186,1437230993191,-0.6267876,1.6905829,-0.4362773
187,1437230993192,-0.63411796,1.825584,-0.5877719
188,1437230993210,-0.6744351,0.88271356,-0.78111076
189,1437230993223,-0.6573309,0.0140631795,-0.7316307
190,1437230993242,-0.38885558,-0.59405315,-0.446662
191,1437230993263,-0.34395698,-0.2681566,-0.14184025
192,1437230993281,-0.509196,0.97495425,0.11991551
193,1437230993304,-0.5782238,1.9611962,0.3569312
194,1437230993322,-0.38855013,2.2418885,0.557295
195,1437230993343,-0.27248573,1.5803217,0.7097059
196,1437230993364,-0.28928453,0.21687044,0.7979759
197,1437230993384,-0.29692036,-0.5366318,0.752161
198,1437230993402,-0.16253,-0.47615618,0.6409835
199,1437230993425,-0.40382177,0.19701731,0.48796183
200,1437230993442,-1.016825,-0.60718673,-0.56761336
201,1437230993465,-1.1991682,-2.6260965,-2.6610484
202,1437230993484,-1.213829,-4.759543,-1.7707125
203,1437230993505,-0.22758713,-2.4052687,0.46810868
204,1437230993525,1.1673237,1.0568101,1.7216042
205,1437230993544,1.1361696,3.2568412,1.4308323
206,1437230993566,0.99322706,2.6230686,0.9494705
207,1437230993586,0.981926,-0.5708403,0.7845369
208,1437230993602,0.21101409,-1.8625149,0.16970101
209,1437230993625,0.10014206,-1.3228154,-0.4472729
210,1437230993644,0.25194207,0.5522355,-0.4484946
211,1437230993663,0.46635577,1.7403684,-0.22430706
212,1437230993682,0.50178593,2.40163,0.015762977
213,1437230993707,0.18871751,1.635605,0.024925958
214,1437230993727,-0.12709981,0.5183324,-0.08319719
215,1437230993748,-0.5177481,-0.25502294,-0.38496462
216,1437230993765,-0.5360741,-0.3610081,-0.69222987
217,1437230993783,0.20918152,0.081563786,-1.0004114
218,1437230993802,0.84814656,-0.3619244,-0.6467204
219,1437230993823,0.3936628,-1.455984,1.6608231
220,1437230993843,0.24400082,-3.50055,0.88196987
221,1437230993863,-0.68543065,-1.3930649,-0.34281492
222,1437230993929,-1.2513973,1.17318,-0.50958115
223,1437230993930,-0.99422306,1.5192351,-0.67054415
224,1437230993937,-0.6781003,1.4850267,-1.0031602
225,1437230993973,-0.3311288,0.5647582,-0.9799474
226,1437230993974,0.035390347,-0.17683221,-0.4472729
227,1437230993985,0.08609216,-0.49264956,0.32089016
228,1437230994006,-0.07700886,0.61546004,0.9103751
229,1437230994049,-0.0040104617,1.7504476,1.0850825
230,1437230994050,0.061962985,2.0729845,0.9057936
231,1437230994092,-0.09686198,1.746477,0.64587045
232,1437230994093,-0.24072075,0.302697,0.40030265
233,1437230994102,-0.303029,-0.7403554,0.22987124
234,1437230994140,-0.1955167,-0.62795615,0.24575374
235,1437230994143,-0.85189146,0.12768412,0.12724587
236,1437230994164,-1.3045425,-1.4770589,-1.8510412
237,1437230994184,-0.9783405,-3.9971836,-3.254504
238,1437230994202,-0.41298476,-5.136142,-0.6583268
239,1437230994237,1.6279161,-1.1560491,1.128454
240,1437230994241,1.9684734,3.48897,1.3239309
241,1437230994263,1.5576665,3.9590309,0.7851477
242,1437230994282,1.3056847,1.9010259,0.7060407
243,1437230994305,0.5711191,-1.4935522,0.41251996
244,1437230994326,0.055854335,-2.2015452,0.109225355
245,1437230994343,-0.0165332,-0.87871635,-0.4173405
246,1437230994362,0.20124027,1.1805104,-0.39473847
247,1437230994382,0.363425,2.1588109,-0.13359357
248,1437230994403,0.1884121,2.269683,0.012097787
249,1437230994422,-0.033637427,1.6154464,-0.025470424
250,1437230994442,-0.22819802,0.19671188,-0.26095897
251,1437230994462,-0.24316421,-0.77486926,-0.47659442
252,1437230994507,0.22506401,-0.5467111,-0.7554544
253,1437230994508,0.9764283,-0.48928976,-0.6534399
254,1437230994525,0.70001173,-1.4929414,1.3957076
255,1437230994542,0.3469316,-3.78277,1.3447003
256,1437230994562,-0.7074218,-3.3368382,-0.19040403
257,1437230994582,-1.343027,0.6658564,-0.24751994
258,1437230994602,-1.07333,1.5806271,-0.15100324
259,1437230994624,-0.80852,2.2177594,-0.47048578
260,1437230994642,-0.46185398,1.7278457,-0.7499566
261,1437230994666,-0.36136663,0.259631,-0.3715256
262,1437230994695,-0.37663826,-0.55740124,0.3569312
263,1437230994702,-0.48628858,0.34759557,0.73780566
264,1437230994723,-0.44291714,1.3298669,0.9372532
265,1437230994744,-0.26423907,2.0002916,0.69809943
266,1437230994763,-0.24621853,1.6481277,0.5517972
267,1437230994783,-0.29722577,0.70189744,0.37983865
268,1437230994804,-0.24652398,-0.5503763,0.1321328
269,1437230994822,0.07112596,-0.7806725,0.13335454
270,1437230994843,-0.34731674,-0.010676865,0.14709902
271,1437230994867,-0.90259326,-1.0885485,-1.2044404
272,1437230994886,-0.42153686,-3.4357984,-3.0895703
273,1437230994904,0.09189538,-5.1382794,-0.24507648
274,1437230994924,1.3120987,-1.208889,0.93297714
275,1437230994942,1.4498489,3.1865916,1.0927184
276,1437230994963,1.1575499,3.9849925,0.6788572
277,1437230994984,1.2250504,1.7699953,0.7457469
278,1437230995006,0.707953,-1.1132886,0.5310278
279,1437230995024,0.20124027,-1.6028972,0.17672598
280,1437230995043,0.27301693,-0.36956018,-0.30860648
281,1437230995065,0.28798312,1.1692094,-0.4249763
282,1437230995085,0.3392958,1.7626649,-0.30188695
283,1437230995106,0.20307285,1.8353579,-0.176965
284,1437230995123,0.04608049,1.1652387,-0.1955964
285,1437230995147,-0.10113803,0.18877064,-0.23805153
286,1437230995164,-0.17047125,-0.41415334,-0.41611877
287,1437230995183,0.21742818,-0.4483618,-0.61098474
288,1437230995204,0.48498717,-0.90376186,0.21062899
289,1437230995223,-0.06204266,-2.0308084,1.6880066
290,1437230995244,-0.28775737,-3.4251082,0.85997874
291,1437230995267,-0.88457274,-2.3105845,-0.392295
292,1437230995284,-1.2492592,0.41784513,-0.55661774
293,1437230995315,-1.0265988,1.1233945,-0.4924769
294,1437230995366,-0.52996546,1.6178899,-0.6778745
295,1437230995367,-0.24408051,0.8821027,-0.6274781
296,1437230995368,-0.30150184,0.19304669,-0.22033644
297,1437230995385,-0.51316667,0.04002495,0.3660942
298,1437230995404,-0.64969504,0.70403546,0.69626683
299,1437230995424,-0.4939244,1.426689,0.72619927
300,1437230995443,-0.43100527,1.644157,0.5692069
301,1437230995468,-0.5192753,1.0598645,0.40396783
302,1437230995484,-0.5305763,-0.25655013,0.22315174
303,1437230995506,-0.2233111,-0.7629574,0.13610342
304,1437230995524,-0.37969258,-0.14018029,0.14007404
305,1437230995544,-1.3347803,-0.5888608,-0.6021272
306,1437230995566,-0.7303293,-2.639841,-3.1485188
307,1437230995588,-0.45330185,-4.6071324,-2.4496891
308,1437230995607,1.2210798,-4.0121493,0.9940636
309,1437230995627,2.1450133,1.418137,1.2481836
310,1437230995645,1.7552814,3.9257386,0.6809952
311,1437230995667,1.4208328,2.7913618,0.5288898
312,1437230995687,0.9208395,0.13104388,0.5478266
313,1437230995707,0.2046,-2.1178567,0.11075253
314,1437230995727,0.26324308,-1.0167719,-0.3483127
315,1437230995744,0.32860565,1.1597409,-0.33487368
316,1437230995768,0.25010946,2.0421357,-0.17757586
317,1437230995786,0.08028894,2.1310165,-0.13420445
318,1437230995807,0.010650303,1.2834412,-0.2209473
319,1437230995826,-0.10694125,0.54734856,-0.34037146
320,1437230995844,-0.16253,-0.302365,-0.4436077
321,1437230995864,-0.077314295,-0.5180004,-0.5004181
322,1437230995889,0.26782456,-0.21317868,-0.65496707
323,1437230995908,1.04118,-0.52105474,-0.15650102
324,1437230995929,0.4620797,-1.7714959,2.074379
325,1437230995973,-0.061126363,-4.3362136,0.5469103
326,1437230995974,-0.89801174,-0.7516564,-0.347091
327,1437230995984,-1.0385107,1.0974327,-0.23285916
328,1437230996005,-0.55623263,2.1682794,-0.25485033
329,1437230996024,-0.4358922,2.4046843,-0.7838596
330,1437230996059,-0.30822137,1.0024431,-0.8550254
331,1437230996075,-0.26393363,-0.22753404,-0.12656862
332,1437230996092,-0.20712316,-0.25807726,0.5759264
333,1437230996104,-0.089226164,0.86102784,0.870058
334,1437230996124,0.18993926,1.4398227,0.8563135
335,1437230996144,0.19726965,1.6282746,0.6437324
336,1437230996164,-0.049519923,0.82956827,0.45772398
337,1437230996184,-0.19154608,-0.26632398,0.22620606
338,1437230996207,0.015537227,-0.592526,0.04416821
339,1437230996237,-0.38671756,-0.08184266,0.051193163
340,1437230996245,-1.0537823,-1.0555619,-1.210549
341,1437230996265,-0.5550109,-3.0466774,-3.0727715
342,1437230996284,0.006985113,-4.6263747,-1.6705306
343,1437230996306,1.3823483,-3.0650032,0.9665747
344,1437230996327,1.7849084,2.198517,1.1018814
345,1437230996348,1.5210147,3.253176,0.81141496
346,1437230996365,1.4342718,2.3277152,0.6568661
347,1437230996387,0.84631395,-0.19149297,0.469025
348,1437230996407,0.20887607,-1.2149976,0.14129579
349,1437230996427,0.23514327,-0.50975376,-0.42192197
350,1437230996445,0.32830024,1.1652387,-0.45643586
351,1437230996464,0.39030305,1.9810493,-0.20017788
352,1437230996487,0.31516662,1.682947,-0.088694975
353,1437230996505,0.086397596,0.95449024,-0.15741733
354,1437230996526,-0.16314086,-0.17255616,-0.37396905
355,1437230996548,-0.2758455,-0.5842793,-0.5590612
356,1437230996566,-0.2037634,-0.48684633,-0.7129993
357,1437230996584,0.5295803,-0.44591838,-0.8351723
358,1437230996605,0.41168332,-1.1365016,1.3327885
359,1437230996627,-0.0455493,-3.4770317,1.9925228
360,1437230996650,-0.6423646,-3.9223526,0.28729257
361,1437230996672,-1.7382568,0.570256,-0.24263301
362,1437230996687,-1.5782101,1.6407974,-0.105799206
363,1437230996705,-1.2880491,2.129184,-0.36358434
364,1437230996725,-0.7804202,1.5803217,-0.79210633
365,1437230996745,-0.47559842,0.14234488,-0.49858555
366,1437230996766,-0.4713224,-0.75715417,0.21826482
367,1437230996787,-0.4453606,0.32529902,0.65136826
368,1437230996854,-0.1606974,1.3182604,0.8306572
369,1437230996855,0.2559127,1.918741,0.63120973
370,1437230996856,0.29867327,1.5167917,0.4082439
371,1437230996865,0.16428292,0.2678777,0.24544829
372,1437230996895,0.07845635,-0.43583906,0.07379518
373,1437230996905,0.21131954,-0.531134,0.16053805
374,1437230996925,-0.4545236,0.0021513067,0.20452034
375,1437230996947,-1.2895763,-1.2464572,-1.330584
376,1437230996965,-0.84089583,-3.614171,-3.3565185
377,1437230996985,0.12732556,-5.75617,-0.21025717
378,1437230997006,1.8188115,-1.5363128,1.1962601
379,1437230997032,1.9516747,3.4920244,0.9091534
380,1437230997046,1.6966385,3.9856036,0.36639962
381,1437230997068,1.5604155,1.4144717,0.618687
382,1437230997088,0.9916999,-1.2531768,0.63548577
383,1437230997106,0.46238515,-1.8167,0.16695213
384,1437230997127,0.5124761,-0.48684633,-0.27867407
385,1437230997148,0.41962457,1.1359172,-0.3003598
386,1437230997168,0.3560946,1.6701189,-0.19803986
387,1437230997188,0.17650023,1.7073816,-0.15894449
388,1437230997206,-0.021114688,1.069333,-0.2591264
389,1437230997227,-0.14176059,0.22603342,-0.37060928
390,1437230997248,-0.32379842,-0.49203867,-0.50316703
391,1437230997267,0.032030586,-0.74279886,-0.78966284
392,1437230997288,0.97367936,-0.77303666,-0.50622135
393,1437230997305,0.31516662,-1.6618456,1.7881885
394,1437230997327,-0.19734931,-4.1596737,1.3639426
395,1437230997348,-1.1793151,-2.6786308,-0.1946801
396,1437230997367,-1.5659928,1.250149,-0.10518834
397,1437230997388,-1.268196,2.5549572,-0.11923824
398,1437230997406,-0.9477973,3.3390026,-0.7188025
399,1437230997427,-0.86685765,2.2641852,-0.98636144
400,1437230997446,-0.92153007,-0.018007249,-0.6943679
401,1437230997466,-0.86716306,-0.8668045,0.2390342
402,1437230997487,-0.5302709,-0.08459155,0.90304476
403,1437230997508,-0.01195171,0.97159445,1.0016994
404,1437230997535,0.3533457,1.7312053,0.88166445
405,1437230997546,0.40588012,1.8527676,0.62998796
406,1437230997590,0.15359277,0.79352725,0.29095778
407,1437230997591,0.24705514,-0.31549865,0.09670263
408,1437230997618,0.15634167,-0.34726363,0.14435011
409,1437230997625,-0.8210427,-0.46821493,-0.12992838
410,1437230997648,-0.5379067,-2.49079,-2.5804143
411,1437230997666,-0.18268853,-4.7891703,-1.960386
412,1437230997687,1.211306,-4.578116,0.35234973
413,1437230997707,2.402493,0.36011833,0.8773884
414,1437230997726,1.973055,3.7003293,0.44000888
415,1437230997747,1.8634046,2.8625276,0.4299296
416,1437230997766,1.4006742,0.98808783,0.7115385
417,1437230997788,0.54332477,-0.635592,0.40671673
418,1437230997807,0.31394488,-0.41109902,-0.21606037
419,1437230997827,0.14565152,0.8023848,-0.54317874
420,1437230997849,-0.19368413,1.3591884,-0.55661774
421,1437230997869,-0.27920526,1.4841104,-0.33609542
422,1437230997889,-0.31463546,1.1597409,-0.3257107
423,1437230997909,-0.3396809,0.44441772,-0.43230668
424,1437230997927,-0.29661492,-0.058324352,-0.44055337
425,1437230997950,-0.06784588,-0.3949111,-0.57341653
426,1437230997966,0.42970386,-0.38361007,-0.70566887
427,1437230997989,0.45047328,-0.9419409,0.8954089
428,1437230998013,-0.34640044,-3.2189412,1.6910609
429,1437230998027,-0.9426049,-4.19938,0.01606841
430,1437230998047,-1.1533533,0.3869964,-0.05418109
431,1437230998067,-1.016825,1.6692026,0.13182738
432,1437230998089,-1.0580584,2.8264866,-0.43077952
433,1437230998107,-0.8002733,2.0079272,-0.8018802
434,1437230998126,-0.65427655,0.47373927,-0.63541937
435,1437230998156,-0.6075453,-0.45813566,0.08906681
436,1437230998166,-0.32288212,-0.19515817,0.67183226
437,1437230998189,0.08151067,0.7669546,0.824854
438,1437230998209,0.36617386,1.4059197,0.6996266
439,1437230998226,0.3298274,1.4043925,0.37708977
440,1437230998247,0.022562176,0.41753966,0.084179886
441,1437230998275,-0.038218915,-0.519833,-0.08502979
442,1437230998339,0.15909055,-0.5509872,0.042335615
443,1437230998340,-0.7135305,-0.21837105,0.062494174
444,1437230998341,-0.5101123,-2.0469964,-1.9897076
445,1437230998349,-0.18727005,-4.2039614,-2.7224405
446,1437230998368,0.7082584,-5.481586,0.19260848
447,1437230998389,1.6996927,-1.3667977,0.82668656
448,1437230998406,1.4284686,3.8887813,0.5365256
449,1437230998428,1.4312174,2.9810355,0.5111747
450,1437230998446,1.4950529,1.4037817,0.7903401
451,1437230998468,0.8698323,-0.26143706,0.57531554
452,1437230998488,0.612658,-0.5683968,-0.09327646
453,1437230998507,0.44741896,0.1313493,-0.541957
454,1437230998527,0.14045918,1.1325575,-0.70353085
455,1437230998548,-0.024169015,1.320093,-0.4634608
456,1437230998570,-0.11457707,1.0473417,-0.4136753
457,1437230998590,-0.2223948,0.7003703,-0.49950185
458,1437230998609,-0.3179952,0.0006241426,-0.46193364
459,1437230998627,-0.4087087,-0.6814069,-0.46773687
460,1437230998647,-0.08128492,-0.4963147,-0.7487349
461,1437230998670,0.54271394,-0.61573887,-0.19529095
462,1437230998690,-0.21842417,-2.578449,2.3755355
463,1437230998710,-0.509196,-5.8511596,0.4830749
464,1437230998727,-1.1218938,-0.3371843,-0.22155818
465,1437230998748,-1.1649598,2.1789694,-0.07433964
466,1437230998770,-0.83326006,3.1774287,-0.2759252
467,1437230998787,-0.6102942,3.1074846,-0.818679
468,1437230998810,-0.42062056,1.71685,-0.9842234
469,1437230998830,-0.77828217,-0.63101053,-0.26248613
470,1437230998846,-0.8140178,-0.8029691,0.5530189
471,1437230998869,-0.54432076,0.40043545,0.8352387
472,1437230998894,0.09128451,1.2345719,0.80774975
473,1437230998910,0.48284912,1.8796457,0.5689015
474,1437230998927,0.43214732,1.2269361,0.30958915
475,1437230998949,0.37044993,-0.09100564,0.12113724
476,1437230998967,0.5451574,-0.69881654,0.1864998
477,1437230998998,-0.010424547,-0.14048573,0.4476447
478,1437230999054,-0.7862234,-1.2574528,-0.929551
479,1437230999055,-0.42336947,-3.61692,-3.3177285
480,1437230999056,-0.50644714,-5.554279,-1.0944846
481,1437230999073,1.8453841,-4.136155,1.141893
482,1437230999087,2.1746404,3.762943,1.0282722
483,1437230999107,1.8004855,4.771787,0.32944226
484,1437230999128,1.9012783,2.856419,0.5307224
485,1437230999147,1.1508304,0.039414085,0.58203506
486,1437230999168,0.5210282,-1.342974,0.27415898
487,1437230999187,0.12824187,-0.75776505,-0.24690908
488,1437230999210,-0.3103594,0.7541264,-0.36816582
489,1437230999230,-0.4939244,1.6627885,-0.19620726
490,1437230999248,-0.28653565,1.7657193,-0.08777868
491,1437230999267,-0.16527888,1.3069595,-0.23530263
492,1437230999289,-0.21017748,0.4957304,-0.4097047
493,1437230999310,-0.2749292,-0.3735308,-0.50408334
494,1437230999329,-0.1784125,-0.7510455,-0.79699326
495,1437230999347,0.45505476,-0.7266109,-0.90572727
496,1437230999368,0.56103987,-1.1865925,1.3150734
497,1437230999389,0.39977145,-4.274211,1.9729753
498,1437230999410,-0.3815252,-4.854838,0.08326359
499,1437230999429,-0.93802345,0.21809217,0.00079678
500,1437230999448,-0.6912339,1.6145301,0.0637159
501,1437230999473,-0.6603852,2.6236794,-0.36541694
502,1437230999490,-0.36503184,2.8017466,-0.7484295
503,1437230999507,-0.39985114,1.2196058,-0.4381099
504,1437230999527,-0.46826807,-0.36161894,0.38839078
505,1437230999562,-0.42978355,0.22572799,0.73933285
506,1437230999567,-0.22880888,1.127976,0.8877731
507,1437230999589,-0.03455372,1.4477639,0.727421
508,1437230999607,-0.06845675,0.8735506,0.5502701
