id,attr_time,attr_x,attr_y,attr_z
86,1437230991216,-0.033491366,-0.15863903,0.12229256
87,1437230991236,-0.03532396,-0.16444226,0.12198713
88,1437230991256,-0.031353336,-0.16169336,0.12412515
89,1437230991276,-0.028909873,-0.16047162,0.123514295
90,1437230991294,-0.031353336,-0.15222494,0.12870665
91,1437230991314,-0.03532396,-0.1574173,0.12626319
92,1437230991341,-0.029215306,-0.16077706,0.12137626
93,1437230991389,-0.036240257,-0.16322052,0.123819724
94,1437230991390,-0.045708667,-0.16108249,0.12259799
95,1437230991393,-0.047846697,-0.16108249,0.120765395
96,1437230991413,-0.05181732,-0.15772274,0.11862737
97,1437230991434,-0.053344484,-0.16108249,0.12015453
98,1437230991453,-0.055482514,-0.16138792,0.116489336
99,1437230991472,-0.05853684,-0.16016619,0.12137626
100,1437230991492,-0.05609338,-0.16658027,0.12045997
101,1437230991515,-0.05762054,-0.16810745,0.119543664
102,1437230991533,-0.055177078,-0.17024547,0.12229256
103,1437230991553,-0.052428186,-0.16260965,0.12290342
104,1437230991573,-0.046624966,-0.16260965,0.12840122
105,1437230991596,-0.046624966,-0.16322052,0.12198713
106,1437230991616,-0.048457563,-0.15986076,0.12229256
107,1437230991634,-0.04448694,-0.16260965,0.123514295
108,1437230991653,-0.040821746,-0.16474769,0.12320886
109,1437230991674,-0.050901026,-0.16535854,0.123514295
110,1437230991693,-0.055482514,-0.15894446,0.12229256
111,1437230991714,-0.055177078,-0.15894446,0.12504146
112,1437230991735,-0.045708667,-0.16138792,0.12229256
113,1437230991756,-0.040516313,-0.16169336,0.12626319
114,1437230991776,-0.03654569,-0.15986076,0.12809578
115,1437230991796,-0.03746199,-0.16413683,0.12779035
116,1437230991814,-0.033491366,-0.1592499,0.12870665
117,1437230991833,-0.033185933,-0.1592499,0.12779035
118,1437230991853,-0.034713093,-0.16016619,0.13176097
119,1437230991873,-0.039600015,-0.1574173,0.13053924
120,1437230991893,-0.040821746,-0.15222494,0.12901208
121,1437230991918,-0.03746199,-0.15497383,0.12412515
122,1437230991939,-0.034713093,-0.1583336,0.12656862
123,1437230991953,-0.04143261,-0.16444226,0.12015453
124,1437230991973,-0.045403235,-0.15558471,0.120765395
125,1437230991993,-0.048457563,-0.15558471,0.12717947
126,1437230992013,-0.0469304,-0.16260965,0.12626319
127,1437230992033,-0.042959776,-0.16627485,0.12565231
128,1437230992053,-0.037156556,-0.16138792,0.123819724
129,1437230992074,-0.035934824,-0.15527928,0.123514295
130,1437230992117,-0.042043477,-0.1583336,0.12656862
131,1437230992118,-0.03776742,-0.16596942,0.12809578
132,1437230992134,-0.04021088,-0.16169336,0.12717947
133,1437230992153,-0.035934824,-0.15436298,0.123819724
134,1437230992173,-0.040821746,-0.15375212,0.12443059
135,1437230992193,-0.04326521,-0.16108249,0.12443059
136,1437230992214,-0.042043477,-0.167802,0.12320886
137,1437230992234,-0.0460141,-0.16413683,0.12504146
138,1437230992255,-0.049679294,-0.16230422,0.12901208
139,1437230992273,-0.05029016,-0.16230422,0.13053924
140,1437230992294,-0.04937386,-0.1619988,0.12870665
141,1437230992315,-0.042043477,-0.16994004,0.12626319
142,1437230992334,-0.04143261,-0.16322052,0.1293175
143,1437230992356,-0.038378287,-0.16352595,0.12992838
144,1437230992377,-0.040516313,-0.16291508,0.13359356
145,1437230992396,-0.045403235,-0.16505311,0.13237184
146,1437230992415,-0.039905448,-0.16413683,0.13267727
147,1437230992436,-0.04234891,-0.16322052,0.13023381
148,1437230992455,-0.03654569,-0.16902374,0.13176097
149,1437230992476,-0.04326521,-0.17421609,0.1329827
150,1437230992497,-0.046319533,-0.16994004,0.13023381
151,1437230992517,-0.04357064,-0.1751324,0.13115011
152,1437230992536,-0.04112718,-0.17757586,0.12779035
153,1437230992554,-0.042959776,-0.1714672,0.12870665
154,1437230992577,-0.04448694,-0.17024547,0.12809578
155,1437230992596,-0.0460141,-0.17268893,0.12717947
156,1437230992617,-0.045403235,-0.17207807,0.12809578
157,1437230992639,-0.042043477,-0.1668857,0.12504146
158,1437230992656,-0.04234891,-0.16444226,0.12198713
159,1437230992684,-0.041738044,-0.16871831,0.12320886
160,1437230992696,-0.035018526,-0.17116177,0.13084467
161,1437230992715,-0.0328805,-0.1723835,0.13176097
162,1437230992736,-0.031353336,-0.1714672,0.12962294
163,1437230992755,-0.028909873,-0.16474769,0.12870665
164,1437230992776,-0.034713093,-0.16627485,0.12962294
165,1437230992797,-0.037156556,-0.16810745,0.13115011
166,1437230992820,-0.044181507,-0.16810745,0.13420443
167,1437230992877,-0.038989153,-0.16719115,0.12595776
168,1437230992878,-0.033491366,-0.16535854,0.12473602
169,1437230992888,-0.038072854,-0.17024547,0.12717947
170,1437230992896,-0.04906843,-0.1723835,0.12687404
171,1437230992914,-0.045403235,-0.16902374,0.12534688
172,1437230992936,-0.039600015,-0.16963461,0.1293175
173,1437230992955,-0.036240257,-0.16871831,0.12748492
174,1437230992974,-0.03746199,-0.16994004,0.133899
175,1437230992996,-0.046624966,-0.16627485,0.1293175
176,1437230993014,-0.03776742,-0.16658027,0.12870665
177,1437230993035,-0.03562939,-0.16749658,0.12748492
178,1437230993055,-0.03440766,-0.17696498,0.12840122
179,1437230993076,-0.038989153,-0.17482696,0.12565231
180,1437230993097,-0.038072854,-0.1668857,0.123514295
181,1437230993117,-0.036240257,-0.16016619,0.12473602
182,1437230993137,-0.040516313,-0.16383138,0.12962294
183,1437230993156,-0.04357064,-0.17177263,0.12779035
184,1437230993176,-0.04723583,-0.1723835,0.12565231
185,1437230993197,-0.040821746,-0.17177263,0.119238235
186,1437230993217,-0.03440766,-0.17329979,0.12443059
187,1437230993237,-0.04143261,-0.17421609,0.12717947
188,1437230993256,-0.036851123,-0.1723835,0.12595776
189,1437230993281,-0.032269634,-0.17024547,0.12320886
190,1437230993297,-0.03074247,-0.1723835,0.123819724
191,1437230993317,-0.036851123,-0.1714672,0.12137626
192,1437230993337,-0.048762996,-0.17329979,0.12198713
193,1437230993356,-0.05395535,-0.16413683,0.12412515
194,1437230993376,-0.057009675,-0.17268893,0.12198713
195,1437230993397,-0.056704246,-0.18093562,0.12290342
196,1437230993417,-0.053649917,-0.18582253,0.12168169
197,1437230993437,-0.060064003,-0.18276821,0.119238235
198,1437230993456,-0.054566216,-0.1714672,0.11832193
199,1437230993476,-0.052428186,-0.17116177,0.12259799
200,1437230993495,-0.038072854,-0.16810745,0.12198713
201,1437230993515,-0.03532396,-0.16413683,0.12137626
202,1437230993536,-0.03165877,-0.15344667,0.12290342
203,1437230993599,-0.02860444,-0.15191951,0.12534688
204,1437230993600,-0.026771847,-0.15772274,0.12168169
205,1437230993601,-0.029215306,-0.14978148,0.11679477
206,1437230993627,-0.031353336,-0.14642173,0.119238235
207,1437230993635,-0.0337968,-0.15619557,0.12320886
208,1437230993700,-0.03562939,-0.15802817,0.1189328
209,1437230993701,-0.03868372,-0.15314125,0.11832193
210,1437230993702,-0.04234891,-0.15222494,0.12259799
211,1437230993719,-0.044792373,-0.15955533,0.12168169
212,1437230993786,-0.042043477,-0.15711187,0.118016504
213,1437230993787,-0.03746199,-0.1583336,0.11068612
214,1437230993788,-0.043876074,-0.14825432,0.11251871
215,1437230993795,-0.05395535,-0.15008691,0.120765395
216,1437230993828,-0.05975857,-0.15375212,0.12259799
217,1437230993836,-0.062812895,-0.15375212,0.12290342
218,1437230993856,-0.0899964,-0.14855975,0.12595776
219,1437230993877,-0.115041874,-0.11221328,0.12687404
220,1437230993896,-0.11748534,-0.100912265,0.123819724
221,1437230993916,-0.12298313,-0.116794765,0.13603702
222,1437230993937,-0.11687447,-0.1415348,0.15436298
223,1437230993958,-0.10007568,-0.1329827,0.1684129
224,1437230993978,-0.07808453,-0.112824135,0.1320664
225,1437230993996,-0.053649917,-0.14611629,0.11679477
226,1437230994018,-0.040821746,-0.16658027,0.123819724
227,1437230994036,-0.05975857,-0.19101489,0.133899
228,1437230994056,-0.07808453,-0.18612796,0.14184025
229,1437230994079,-0.06067487,-0.1723835,0.14367284
230,1437230994096,-0.018525168,-0.16474769,0.16535856
231,1437230994117,0.042255923,-0.18154648,0.1910149
232,1437230994136,0.08959798,-0.15772274,0.19284749
233,1437230994156,0.15160081,-0.1161839,0.19803986
234,1437230994178,0.21513078,-0.07739395,0.20872998
235,1437230994196,0.24567404,-0.06456578,0.21911469
236,1437230994218,0.25789136,-0.07953198,0.24477105
237,1437230994237,0.27927163,-0.07556136,0.2575992
238,1437230994256,0.30859315,-0.07495049,0.25790465
239,1437230994276,0.31103662,-0.08869496,0.24690907
240,1437230994295,0.29454327,-0.07831025,0.25698835
241,1437230994316,0.2829368,-0.0694527,0.2481308
242,1437230994336,0.29332152,-0.059067994,0.2127006
243,1437230994356,0.307066,-0.07128531,0.18887687
244,1437230994381,0.30767688,-0.08411347,0.17024548
245,1437230994439,0.29515412,-0.09266558,0.15711188
246,1437230994440,0.27866077,-0.081670016,0.16199881
247,1437230994441,0.30950946,-0.06517665,0.17757586
248,1437230994457,0.36784708,-0.02883017,0.1732998
249,1437230994476,0.44878677,0.016679287,0.17299438
250,1437230994496,0.47383222,0.04264106,0.17360523
251,1437230994515,0.4484813,0.075322345,0.19070947
252,1437230994542,0.434126,0.113196,0.19865072
253,1437230994556,0.4194652,0.12755133,0.11435131
254,1437230994578,0.44023463,0.12388615,0.077088535
255,1437230994597,0.45642254,0.022177085,0.077088535
256,1437230994618,0.3990012,-0.007144451,0.15130866
257,1437230994637,0.33913642,-0.03921488,0.19376379
258,1437230994656,0.31897786,-0.11648933,0.20964628
259,1437230994680,0.3482994,-0.19559638,0.20720282
260,1437230994699,0.37029055,-0.21942012,0.1864334
261,1437230994716,0.38220242,-0.2023159,0.12595776
262,1437230994740,0.3537972,-0.16444226,0.07403421
263,1437230994759,0.27469015,-0.118627355,0.07036901
264,1437230994790,0.1674833,-0.13237183,0.0926656
265,1437230994798,0.09265231,-0.1986507,0.09846882
266,1437230994816,0.06271992,-0.26645675,0.078921124
267,1437230994907,0.07707525,-0.3446475,0.08777867
268,1437230994908,0.10120442,-0.42375454,0.106410064
269,1437230994909,0.13327485,-0.52179843,0.09999598
270,1437230994910,0.16717786,-0.6213695,0.10702093
271,1437230994918,0.20260805,-0.66077024,0.1470326
272,1437230994936,0.2218503,-0.67084956,0.18826601
273,1437230994962,0.25239357,-0.6283944,0.22613965
274,1437230994976,0.27469015,-0.5825795,0.24874167
275,1437230994996,0.2930161,-0.56242096,0.26340243
276,1437230995018,0.3201996,-0.5544797,0.26340243
277,1437230995039,0.33211148,-0.5147735,0.27225998
278,1437230995058,0.34921572,-0.480565,0.26187527
279,1437230995077,0.42679557,-0.43383384,0.23774609
280,1437230995097,0.5129276,-0.37519076,0.22705595
281,1437230995117,0.6399876,-0.31807485,0.22369619
282,1437230995171,0.73803145,-0.26645675,0.22827768
283,1437230995172,0.7881224,-0.25179598,0.23835696
284,1437230995186,0.79056585,-0.22613963,0.2340809
285,1437230995196,0.75208133,-0.19987243,0.22339076
286,1437230995219,0.65434295,-0.188266,0.21117344
287,1437230995237,0.5022375,-0.14336741,0.19040403
288,1437230995256,0.26522174,-0.0007303655,0.1357316
289,1437230995278,-0.12939721,0.14587729,0.06792556
290,1437230995296,-0.41039523,0.46933043,-0.075322345
291,1437230995317,-0.726518,0.89907414,-0.22315174
292,1437230995336,-1.0692134,1.0914967,-0.42840248
293,1437230995358,-1.4870452,1.2045068,-0.4839912
294,1437230995376,-1.7973647,1.2487946,-0.34043786
295,1437230995400,-2.0508738,1.03377,-0.23995054
296,1437230995418,-2.3156838,1.0707273,-0.1874161
297,1437230995438,-2.5560594,1.3911262,0.057235412
298,1437230995460,-2.51055,1.5136046,0.41153726
299,1437230995478,-2.4574046,1.4015108,0.7808053
300,1437230995500,-2.342562,1.4485475,1.0370632
301,1437230995520,-2.059426,1.7973515,1.0514185
302,1437230995538,-1.4320673,1.6794546,0.8577743
303,1437230995560,-0.5008033,0.56584716,0.7114721
304,1437230995580,0.4833006,-0.4802596,0.61434454
305,1437230995598,1.039188,-1.2572801,0.5147735
306,1437230995616,1.2288617,-1.6858021,0.4530761
307,1437230995638,1.284145,-1.6415144,0.38527006
308,1437230995658,1.1723566,-1.0074363,0.02424869
309,1437230995679,1.1237929,-0.44880003,-0.41496342
310,1437230995697,1.1851848,-0.2716491,-0.71856344
311,1437230995718,1.3021655,-0.43505555,-0.87769383
312,1437230995737,1.3834106,-0.57341653,-0.95527375
313,1437230995760,0.70412844,-0.44238594,-0.9775703
314,1437230995782,-1.0237039,0.7830097,1.3770097
315,1437230995799,-0.59640366,0.73536223,2.4420533
316,1437230995818,-0.6037341,-0.9054218,1.5819551
317,1437230995836,0.29881933,-0.6543562,1.0605816
318,1437230995875,1.4179245,-0.8483059,0.067314684
319,1437230995888,1.603322,-2.1653314,-0.40396786
320,1437230995897,1.2908645,-1.9167092,-0.296761
321,1437230995920,1.3693607,-2.4249492,-0.09425917
322,1437230995937,1.387992,-3.2807713,-0.0017130822
323,1437230995957,0.9609972,-2.674793,-0.38686362
324,1437230995982,0.65434295,-1.548052,-0.6666399
325,1437230995997,0.30828774,-1.0825727,-0.7188689
326,1437230996018,0.00010622293,-0.9466552,-0.7188689
327,1437230996059,-0.38443345,-0.68153965,-0.74483067
328,1437230996060,-0.82272923,-0.3999308,-0.6241848
329,1437230996077,-1.1990222,-0.17665955,-0.41801775
330,1437230996101,-1.3071454,0.14465557,-0.50720406
331,1437230996119,-1.4229044,0.6819115,-0.6440379
332,1437230996140,-2.766197,1.0255233,-0.7316971
333,1437230996157,-5.351379,1.2429913,-0.027063996
334,1437230996180,-3.7191467,0.8416528,0.4542978
335,1437230996201,-1.3007313,0.7833152,0.30830103
336,1437230996220,-0.3578608,1.9384614,0.29333484
337,1437230996241,0.5175091,1.9803056,0.4072612
338,1437230996261,-0.23813123,1.9711426,0.5242419
339,1437230996278,-1.1147228,1.9754187,0.712083
340,1437230996300,-1.3144758,0.9781812,0.8400592
341,1437230996321,-0.9812488,0.033783525,0.89900774
342,1437230996340,-0.39970508,-0.21483864,0.84402984
343,1437230996360,0.1320531,-0.39657104,0.7976041
344,1437230996377,0.7322282,-0.52149296,0.63603026
345,1437230996401,1.417619,-0.54348415,0.25026882
346,1437230996422,1.7358799,-0.41092637,-0.12694046
347,1437230996441,1.8119326,-0.39168411,-0.54477227
348,1437230996461,1.8217064,-0.4936986,-0.8993796
349,1437230996478,1.6109579,-0.17116177,-1.0731708
350,1437230996498,-1.4681084,0.77690107,1.3345547
351,1437230996519,-1.5618762,2.9088206,3.0174885
352,1437230996539,-1.5056766,0.22895496,2.0300248
353,1437230996599,-0.081444286,-1.5776789,1.4298496
354,1437230996600,1.1173788,-1.9347297,-0.11411229
355,1437230996601,1.7227463,-3.2377055,-1.0123897
356,1437230996626,1.793912,-2.2190876,-0.7546045
357,1437230996637,1.9783933,-2.2933078,-0.41771233
358,1437230996660,1.4970316,-3.6280482,-0.2555276
359,1437230996678,0.8730327,-2.5171897,-0.14373925
360,1437230996699,0.6549538,-1.3977791,-0.12816219
361,1437230996722,0.570349,-0.99185926,-0.34501934
362,1437230996738,0.27285755,-0.84494615,-0.6235739
363,1437230996761,-0.3380077,-0.3840483,-0.6376238
364,1437230996784,-1.0334778,0.10800366,-0.59669584
365,1437230996798,-1.5273623,0.3239445,-0.5038443
366,1437230996818,-1.5994444,0.5823405,-0.54416144
367,1437230996854,-1.7906452,0.9079316,-0.67183226
368,1437230996858,-4.401178,1.065535,-0.6452596
369,1437230996878,-5.552964,0.7454415,0.21331148
370,1437230996898,-1.5411068,1.0255233,0.6418334
371,1437230996918,-0.00814046,1.9011985,0.5630318
372,1437230996938,1.1036344,2.6171327,0.29516745
373,1437230996958,1.001009,2.114085,0.40145797
374,1437230996978,-0.5163803,2.1146958,0.489728
375,1437230997003,-1.4097707,1.290028,0.71696985
376,1437230997019,-1.0310344,-0.23560806,0.84555703
377,1437230997042,-0.586019,-0.6897864,0.89961857
378,1437230997058,-0.18956743,-0.7349904,0.85472
379,1437230997078,0.09081971,-0.34525836,0.7322415
380,1437230997098,0.662895,-0.20475936,0.42283827
381,1437230997118,1.4478569,-0.036465988,-0.052109465
382,1437230997138,1.964649,-0.034327954,-0.5307224
383,1437230997158,2.3397202,-0.23774607,-0.91831636
384,1437230997179,2.3659873,-0.4066503,-0.98398435
385,1437230997198,-0.1180962,0.050582305,0.6375574
386,1437230997218,-1.3920556,2.3242226,3.307344
387,1437230997243,-1.5838673,0.49345958,2.4655716
388,1437230997260,-0.60098517,-1.2475063,2.0663712
389,1437230997288,1.0007036,-1.656786,0.4335284
390,1437230997345,1.7908577,-3.683026,-1.0160549
391,1437230997346,1.5889667,-2.835756,-0.7246721
392,1437230997347,1.793912,-2.5645318,-0.45772398
393,1437230997369,1.4499949,-3.7334225,-0.29523385
394,1437230997382,0.6619787,-2.851944,-0.31539237
395,1437230997399,0.18031147,-1.774683,-0.2930958
396,1437230997418,0.26552716,-1.4197702,-0.5652363
397,1437230997438,0.10212072,-0.9949136,-0.5670689
398,1437230997459,-0.54478556,-0.7169699,-0.5646254
399,1437230997479,-1.1385466,-0.22308531,-0.7836206
400,1437230997502,-1.4409249,0.1403795,-0.77629024
401,1437230997522,-1.5756207,0.65045196,-0.7118439
402,1437230997541,-1.7823986,1.3627208,-0.7307808
403,1437230997558,-4.42042,1.4656518,-0.5539353
404,1437230997582,-5.4979863,1.480007,0.5627264
405,1437230997602,-1.1645083,0.9094588,0.7630902
406,1437230997622,0.11739235,2.1828074,0.68215054
407,1437230997642,0.84768176,2.486713,0.3364008
408,1437230997661,0.84798723,1.7756658,0.41917306
409,1437230997682,-0.5731908,1.7106087,0.48453566
410,1437230997700,-1.2393394,0.68863106,0.6943679
411,1437230997722,-0.6593228,-0.32845956,0.89900774
412,1437230997742,-0.27356142,-0.43810987,0.9628431
413,1437230997762,0.05874928,-0.48697913,0.8538037
414,1437230997783,0.21849054,-0.30555212,0.5966294
415,1437230997802,0.7817083,-0.0862515,0.2679839
416,1437230997822,1.5746114,0.33860528,-0.29889902
417,1437230997843,1.9719791,0.2518624,-0.7518556
418,1437230997859,2.2496176,-0.2013996,-1.0921075
419,1437230997881,1.7991045,-0.74262625,-0.8755558
420,1437230997901,-0.9898009,0.42290467,1.7432234
421,1437230997920,-1.4681084,2.1440175,2.4105937
422,1437230997941,-1.7051241,-0.52424186,2.305525
423,1437230997962,-0.6455783,-1.480246,2.0178075
424,1437230997979,0.7215381,-2.445413,0.13084467
425,1437230998033,1.6848726,-3.9964,-0.8529538
426,1437230998046,2.2911563,-2.5513983,-0.70909506
427,1437230998047,2.469529,-3.105453,-0.425959
428,1437230998059,1.6549402,-3.5700161,-0.37373003
429,1437230998083,0.8030886,-2.2774253,-0.31417066
430,1437230998099,0.24750665,-1.8302717,-0.31753042
431,1437230998119,-0.11443101,-1.7303953,-0.52858436
432,1437230998142,-0.42811033,-1.2936267,-0.4971248
433,1437230998159,-0.9207731,-0.7496512,-0.5591276
434,1437230998182,-1.2442262,0.024009675,-0.74208176
435,1437230998206,-1.5227808,0.16420324,-0.7689598
436,1437230998221,-1.6767188,0.7604077,-0.8557027
437,1437230998239,-2.8520236,1.1452528,-0.9525248
438,1437230998263,-6.3867955,1.1730473,-0.586922
439,1437230998283,-3.6464539,1.2054231,0.54226243
440,1437230998302,-0.14863947,0.83187896,0.67084956
441,1437230998323,0.7074882,3.2658715,0.6925353
442,1437230998343,1.238941,2.4836586,0.75789785
443,1437230998363,0.33547124,2.1043112,0.86327213
444,1437230998381,-1.0362266,1.7463443,0.91824996
445,1437230998401,-0.8590757,0.3370781,0.89931315
446,1437230998423,-0.40611917,-0.19193119,0.9781148
447,1437230998440,-0.20544994,-0.20811911,0.911225
448,1437230998460,0.039812468,-0.29913804,0.7404882
449,1437230998483,0.3455505,-0.32082376,0.5471493
450,1437230998500,1.2175606,-0.167802,0.09327646
451,1437230998520,1.9961085,0.24361573,-0.6984049
452,1437230998542,2.2636673,0.0664648,-1.2790323
453,1437230998565,2.2792444,-0.2649296,-1.1119606
454,1437230998586,1.3009437,-0.7297981,-0.67091596
455,1437230998599,-2.1959543,0.8526483,2.666241
456,1437230998623,-1.9916198,3.3229873,2.8091834
457,1437230998640,-1.4674975,-0.95642906,2.3827994
458,1437230998660,0.06455251,-1.4564222,1.6076114
459,1437230998680,1.9350219,-2.8134594,-0.5145345
460,1437230998703,2.4875495,-4.198291,-0.98612237
461,1437230998720,2.3766775,-2.2432168,-0.42840248
462,1437230998837,1.8708811,-3.09965,-0.038975865
463,1437230998841,1.1357048,-3.3782043,-0.34104872
464,1437230998842,0.5016266,-2.2212255,-0.48338032
465,1437230998843,0.30278996,-1.620745,-0.5243083
466,1437230998844,0.34860483,-1.457033,-0.5893654
467,1437230998845,0.023319103,-0.8153192,-0.48826724
468,1437230998881,-0.5609735,-0.06609295,-0.3847256
469,1437230998882,-1.1046436,0.38747448,-0.44153607
470,1437230998914,-1.4323728,0.5172833,-0.48338032
471,1437230998920,-1.7765954,1.040795,-0.7668218
472,1437230998943,-4.178823,1.1315085,-0.8874677
473,1437230998962,-5.7936454,1.0249125,-0.33188576
474,1437230998983,-2.281781,1.4766473,0.5740274
475,1437230999004,-0.025244683,1.4790907,0.54226243
476,1437230999021,0.22765353,2.874307,0.39504388
477,1437230999041,0.8186657,2.1928866,0.73835015
478,1437230999064,0.05722212,1.7078598,0.7811107
479,1437230999084,-1.222846,1.2720075,0.75667614
480,1437230999105,-0.9675043,0.2115453,0.7725586
481,1437230999123,-0.49011314,-0.118627355,0.82692564
482,1437230999144,-0.2146129,-0.07861568,0.71849704
483,1437230999164,-0.117790766,-0.14306197,0.6180097
484,1437230999184,0.3434125,-0.096636206,0.38740808
485,1437230999204,1.5141357,0.2216246,-0.02370423
486,1437230999224,2.2990975,0.2680503,-0.5175888
487,1437230999244,2.6937165,-0.4512435,-0.80927694
488,1437230999263,2.7419748,-1.0120177,-0.80836064
489,1437230999284,0.6448745,-0.86663187,-0.18558353
490,1437230999303,-1.7536879,2.2555003,3.7661037
491,1437230999323,-2.183737,1.6846468,2.5358212
492,1437230999342,-0.8337248,-1.6674762,1.749943
493,1437230999364,0.38250786,-1.8592879,0.650691
494,1437230999384,1.5840799,-3.5752084,-1.0679784
495,1437230999404,1.5993514,-3.6375167,-0.8734178
496,1437230999424,1.889207,-2.3516452,-0.29523385
497,1437230999442,1.3580596,-4.141175,-0.41252
498,1437230999464,0.638155,-3.1179757,-0.61593807
499,1437230999483,0.2029135,-2.1372316,-0.4626109
500,1437230999504,0.31225836,-1.5920343,-0.5374419
501,1437230999523,0.2453686,-1.1402994,-0.55943304
502,1437230999578,-0.20209017,-0.3812994,-0.5786753
503,1437230999579,-0.7091083,0.2683558,-0.65197915
504,1437230999584,-1.2796564,0.37311918,-0.6657236
505,1437230999602,-1.5514915,0.76254576,-0.6199087
506,1437230999621,-1.9409181,1.3779925,-0.6965723
