id,attr_time,attr_x,attr_y,attr_z
286,1437230995227,-1.132584,2.3543808,0.004276065
287,1437230995247,2.3133068,2.1442432,-0.25045472
288,1437230995265,5.137337,0.9118226,-0.5842926
289,1437230995286,-1.4074733,-0.3877932,0.1572978
290,1437230995305,-2.6014094,1.2948352,0.27214047
291,1437230995325,-1.4367949,1.3174372,-0.13622294
292,1437230995344,-0.7000914,2.0104637,-0.44654247
293,1437230995365,0.18535776,2.6341572,-0.21899518
294,1437230995388,0.64808816,1.9725902,-0.16035213
295,1437230995409,0.6361763,1.3033873,-0.51129425
296,1437230995428,0.10655616,0.87669784,-0.7177667
297,1437230995447,-0.18085593,0.15098995,-0.79076505
298,1437230995465,0.11755173,-0.91741335,-0.895223
299,1437230995485,0.2491932,-1.7469683,-0.569021
300,1437230995504,-0.08556096,-1.9207594,-0.20677789
301,1437230995593,-0.16986036,-1.4632214,0.027488943
302,1437230995594,0.036917523,-1.168479,0.2779437
303,1437230995595,0.20918153,-0.8059305,0.5876523
304,1437230995596,0.89793205,-0.10771148,0.56413406
305,1437230995604,2.4363961,-0.05059558,0.2144137
306,1437230995624,0.91656345,-1.4277912,0.41813728
307,1437230995653,-0.38183063,-2.2579572,0.48136184
308,1437230995665,-0.5821944,-1.8642545,0.6075055
309,1437230995684,-0.5858596,-1.8046951,0.8570439
310,1437230995704,-0.43741935,-1.7973647,0.98776907
311,1437230995741,-0.23308492,-1.6696938,1.1588115
312,1437230995746,0.08242698,-1.6440375,1.1242975
313,1437230995775,0.2015457,-1.2222351,1.0296134
314,1437230995784,0.010955751,-0.7872991,0.77640975
315,1437230995804,-0.47682017,0.06638511,0.72112644
316,1437230995824,-1.0934886,0.8366862,0.61330867
317,1437230995847,-1.4129711,1.4099833,0.41050145
318,1437230995866,-1.4826097,1.6170666,-0.052839834
319,1437230995885,-1.5290354,1.7364907,-0.44073924
320,1437230995905,-1.1188395,2.1674562,-0.26022857
321,1437230995924,2.0857594,2.0651362,0.03726279
322,1437230995945,4.9006267,0.77834857,-0.66920286
323,1437230995965,2.4531949,-0.9149699,-0.5885687
324,1437230995985,-2.3124702,0.9689385,0.121256754
325,1437230996005,-1.9569466,1.7025877,0.11972959
326,1437230996026,-1.488413,2.2352622,-0.42913282
327,1437230996045,-0.35220367,2.6668384,-0.623388
328,1437230996064,0.75926566,2.5358078,-0.40714166
329,1437230996084,0.89701575,1.5736952,-0.7107417
330,1437230996110,0.3221916,0.7627715,-1.0134254
331,1437230996130,-0.10755211,0.1720648,-1.0268644
332,1437230996151,-0.21017748,-0.535928,-1.0555751
333,1437230996168,-0.03394285,-1.5148395,-1.0106765
334,1437230996186,-0.2816487,-1.9033499,-0.44806963
335,1437230996206,-0.4994222,-1.5863107,-0.049785506
336,1437230996225,-0.20070906,-1.424126,0.26633725
337,1437230996246,0.03752838,-1.1583997,0.53786683
338,1437230996264,0.06623906,-0.6223655,0.8762862
339,1437230996337,2.0362794,0.3641819,0.59223384
340,1437230996338,3.5842118,-0.1388656,0.2648101
341,1437230996339,0.17161332,-2.0166655,-0.051312674
342,1437230996347,-1.1979465,-1.9659635,0.06597345
343,1437230996366,-1.0079675,-2.0520957,0.46120328
344,1437230996385,-1.0085783,-1.9488593,0.9440922
345,1437230996405,-0.6591634,-1.9757375,1.3784175
346,1437230996437,-0.2843976,-1.4296238,1.3390167
347,1437230996445,-0.12251831,-0.7033051,1.2315044
348,1437230996465,-0.34578955,-0.100686535,0.9560041
349,1437230996485,-0.56050867,0.32722455,0.66553766
350,1437230996506,-0.9957502,0.6974089,0.3585779
351,1437230996529,-1.3744866,1.0065068,0.078801624
352,1437230996547,-1.3060697,1.220615,-0.39736784
353,1437230996566,-1.025988,1.1042452,-0.75808376
354,1437230996585,-1.0470629,1.1806034,-0.5064073
355,1437230996605,-0.9270279,2.0471156,-0.019547679
356,1437230996625,1.7818542,2.6332407,0.08857547
357,1437230996646,5.043569,1.4961152,-0.9505063
358,1437230996666,1.4770324,0.1289988,-0.5742133
359,1437230996687,-2.7235825,1.3650846,-0.040011663
360,1437230996707,-1.383955,1.6741825,-0.24801128
361,1437230996732,-0.47132236,2.2477849,-0.5528331
362,1437230996747,0.19329901,2.6628678,-0.5357288
363,1437230996770,0.81180006,2.2071624,-0.38820484
364,1437230996791,0.82401735,1.3931844,-0.6426302
365,1437230996810,0.26477027,0.89991075,-0.84207773
366,1437230996828,-0.16344628,0.16595615,-0.9260717
367,1437230996847,-0.16894406,-1.0362266,-1.0085385
368,1437230996865,-0.16191912,-1.7539933,-0.86070913
369,1437230996886,-0.43069983,-2.1742687,-0.22785275
370,1437230996907,-0.43222702,-1.8224102,0.16768251
371,1437230997073,-0.04341126,-1.4045783,0.31826082
372,1437230997074,0.09281169,-1.1825289,0.6380487
373,1437230997075,0.6303731,-0.52798676,0.70432764
374,1437230997076,3.4568465,0.38892195,0.34483346
375,1437230997077,1.6276107,-0.8758745,0.11270465
376,1437230997080,-0.8421176,-2.528876,0.10109821
377,1437230997081,-0.9032041,-2.6253927,0.05619961
378,1437230997082,-0.8479208,-2.374327,0.45814896
379,1437230997128,-0.6625232,-2.4891696,0.99021256
380,1437230997129,-0.29020083,-1.9213704,1.2238686
381,1437230997130,0.13160163,-1.3544874,1.4340062
382,1437230997145,0.22934006,-0.7106355,1.3863587
383,1437230997173,0.10686159,-0.27936462,1.1652255
384,1437230997191,-0.12984869,0.16351269,0.8353582
385,1437230997206,-0.6316745,0.83943504,0.6893614
386,1437230997226,-1.0638616,1.2111466,0.48594332
387,1437230997246,-1.1075385,1.4695426,-0.14752395
388,1437230997265,-1.1335002,1.5232987,-0.6606508
389,1437230997286,-1.4276319,1.8852364,-0.45387286
390,1437230997306,-0.6991751,2.1992211,-0.16554448
391,1437230997328,3.259537,2.3556025,-0.475864
392,1437230997346,5.0600624,0.71970546,-0.18509217
393,1437230997366,-0.15122898,0.5187308,0.14385878
394,1437230997386,-2.4059327,1.9072276,0.07391471
395,1437230997406,-1.2739992,1.8843201,-0.56779927
396,1437230997426,-0.43650305,2.5810118,-0.7507534
397,1437230997446,0.6389252,2.914239,-0.6261369
398,1437230997466,1.0430126,2.0950685,-0.61819565
399,1437230997486,0.8411216,1.329349,-0.70524395
400,1437230997506,0.3402121,0.48604953,-0.6453791
401,1437230997528,-0.016838625,-0.20667166,-0.5390886
402,1437230997547,-0.077925146,-0.962312,-0.56260693
403,1437230997565,-0.20498511,-1.3581526,-0.35643986
404,1437230997586,-0.5519566,-1.6797731,0.056505043
405,1437230997606,-0.4099304,-1.605553,0.33292156
406,1437230997626,-0.09350221,-1.415574,0.47922382
407,1437230997645,-0.20162535,-1.059134,0.63224554
408,1437230997666,0.6807695,-0.36641294,0.39828417
409,1437230997687,3.5316775,0.36662537,0.09407325
410,1437230997705,0.35365117,-1.6932122,0.46395218
411,1437230997728,-1.4798608,-2.4610698,0.46853366
412,1437230997747,-1.0910451,-2.4439657,0.39981133
413,1437230997765,-1.0412596,-2.500776,0.64568454
414,1437230997786,-1.0482845,-2.6293633,1.1734722
415,1437230997806,-0.6081562,-2.1021867,1.3368787
416,1437230997826,-0.19215694,-1.236285,1.3475688
417,1437230997846,-0.080979474,-0.4806447,1.2776247
418,1437230997866,-0.22850344,0.4109131,0.8988882
419,1437230997887,-0.61457026,0.8397405,0.5739079
420,1437230997907,-0.9981937,0.9787123,0.39522985
421,1437230997926,-1.1863401,1.2087032,-0.08460483
422,1437230997947,-1.0513389,1.4597688,-0.7119635
423,1437230997967,-1.3485248,1.6692955,-0.6914995
424,1437230997987,-1.4850532,2.1873093,-0.37659842
425,1437230998007,0.4471135,2.5791793,-0.37782013
426,1437230998026,5.1049614,2.0608602,-1.1930197
427,1437230998047,1.2497905,-0.19720323,-0.080939636
428,1437230998067,-2.969456,1.6524968,0.09712759
429,1437230998087,-1.8686765,1.5776658,-0.19150625
430,1437230998107,-0.72391516,2.0333712,-0.6456846
431,1437230998126,0.19238274,2.6695874,-0.5568037
432,1437230998158,0.6780206,2.1573768,-0.3894266
433,1437230998167,0.7895035,1.331487,-0.54794616
434,1437230998186,0.494761,0.5718761,-0.73823065
435,1437230998207,-0.13473561,0.09417948,-0.7828238
436,1437230998228,-0.30272356,-0.9247438,-0.9502009
437,1437230998247,-0.29997468,-1.6748862,-0.71837753
438,1437230998267,-0.42153686,-2.093329,-0.2144137
439,1437230998287,-0.3387646,-1.8227156,0.30573806
440,1437230998309,0.10655616,-1.4265695,0.5513059
441,1437230998411,-0.020198382,-1.1058652,0.7819075
442,1437230998412,0.6410632,-0.27936462,0.54244834
443,1437230998413,3.0888002,0.52483946,0.11026119
444,1437230998414,1.9522856,-0.81051195,0.11026119
445,1437230998415,-0.962458,-2.3801303,0.09010263
446,1437230998436,-0.86594135,-2.2939982,0.21655174
447,1437230998447,-0.95421135,-2.2396312,0.55924714
448,1437230998467,-0.9236681,-2.3327882,1.063211
449,1437230998487,-0.4994222,-2.1027975,1.2272283
450,1437230998516,-0.044938423,-1.4873506,1.3481797
451,1437230998527,0.17100243,-0.68956065,1.2586879
452,1437230998547,0.08242698,-0.026466401,0.98929626
453,1437230998567,-0.28134328,0.5889803,0.65393126
454,1437230998587,-0.851586,1.3687499,0.43768495
455,1437230998607,-1.0721083,1.7258006,-0.010995567
456,1437230998629,-0.8934303,1.5697246,-0.5109888
457,1437230998649,-0.9233627,1.4325852,-0.7507534
458,1437230998668,-1.1698468,1.8217064,-0.44470987
459,1437230998687,0.69879,2.3082604,-0.2125811
460,1437230998707,4.7860894,2.1256118,-1.0283916
461,1437230998727,3.1474433,0.14763018,-0.2727513
462,1437230998746,-2.9395235,1.1082158,0.25503626
463,1437230998768,-1.6313554,1.6705173,0.011606447
464,1437230998788,-0.4587996,2.0468102,-0.5360343
465,1437230998809,0.11999519,2.5837607,-0.49296823
466,1437230998828,0.6771043,2.252061,-0.41141772
467,1437230998850,0.9125928,1.5132195,-0.3915646
468,1437230998869,0.66458154,0.75666285,-0.5421429
469,1437230998888,-0.044327557,0.15068452,-0.5696319
470,1437230998909,-0.2966149,-0.6910878,-0.67073005
471,1437230998929,-0.37755454,-1.22926,-0.81122905
472,1437230998948,-0.45635617,-1.4965136,-0.3885103
473,1437230998968,-0.29172796,-1.7164251,0.11820243
474,1437230998989,0.022562183,-1.7998081,0.38423425
475,1437230999008,0.16794811,-1.6153269,0.52320606
476,1437230999027,-0.24255332,-1.043557,0.64293563
477,1437230999049,1.6804506,0.08990343,0.19547689
478,1437230999139,3.8710132,-0.23202257,0.6930266
479,1437230999140,0.62640244,-2.463208,0.68203104
480,1437230999141,-1.2358202,-2.0863042,0.43493608
481,1437230999142,-1.0000262,-2.3847117,0.16707166
482,1437230999156,-1.0571421,-2.5319302,0.59986967
483,1437230999167,-0.7669812,-2.5878243,1.0173961
484,1437230999187,-0.15245071,-2.195038,1.287704
485,1437230999207,0.15328735,-1.1513747,1.3970488
486,1437230999236,0.15909056,-0.14558512,1.2330315
487,1437230999247,-0.0003452599,0.6170801,0.9370673
488,1437230999269,-0.6429755,1.0614847,0.79076505
489,1437231000526,-1.1713738,1.4448026,0.3921755
490,1437231000527,-1.1060113,1.7661177,-0.33108893
491,1437231000528,-0.9056476,1.7566493,-0.98563105
492,1437231000529,-1.1808423,2.0767426,-0.88514376
493,1437231000530,-1.007662,2.5058753,-0.61483586
494,1437231000531,2.706093,2.8412404,-0.89888823
495,1437231000532,5.5576124,1.2664299,-0.50915617
496,1437231000533,-0.13045956,-0.2173618,0.72112644
497,1437231000534,-2.846061,2.0370364,0.49419
498,1437231000535,-1.5333116,1.7044203,-0.52656585
499,1437231000536,-0.6759622,2.4282956,-0.7189884
500,1437231000537,0.18352519,2.777405,-0.67439526
501,1437231000538,0.57814413,1.968314,-0.6542367
502,1437231000539,0.6954302,1.2349703,-0.8463538
503,1437231000540,0.3008113,0.23987085,-0.9388999
504,1437231000541,0.042720735,-0.554254,-0.89461213
505,1437231000542,0.048218533,-1.3074508,-0.890947
506,1437231000543,-0.02355814,-1.5676794,-0.4156938
507,1437231000544,-0.3219658,-1.5640142,0.10659599
508,1437231000545,-0.22025675,-1.3413538,0.364992
509,1437231000546,-0.02936136,-1.2961497,0.5006041
510,1437231000547,-0.19337869,-1.2072688,0.6597344
511,1437231000548,-0.015616894,-0.502025,0.61666846
512,1437231000549,2.9229503,0.18886359,0.32986724
