id,attr_time,attr_x,attr_y,attr_z
49,1437230990470,-0.008857546,0.029932396,-0.03023783
50,1437230990560,-0.004276057,0.035430185,-0.025350908
51,1437230990561,-0.002443461,0.03604105,-0.025045475
52,1437230990562,-0.006414085,0.029321533,-0.024129177
53,1437230990563,-0.00030543262,0.028405234,-0.022907447
54,1437230990592,-0.005497787,0.029932396,-0.021380283
55,1437230990593,-0.0106901415,0.03145956,-0.018936822
56,1437230990614,-0.004581489,0.03359759,-0.01985312
57,1437230990632,-0.01038471,0.033292156,-0.016187929
58,1437230990649,-0.00580322,0.03573562,-0.01740966
59,1437230990670,-0.007330383,0.03940081,-0.015882496
60,1437230990689,-0.018325957,0.037873644,-0.016798794
61,1437230990710,-0.008857546,0.035124753,-0.020463986
62,1437230990729,-0.0070249503,0.03481932,-0.02107485
63,1437230990749,-0.008246681,0.040011674,-0.017104227
64,1437230990777,-0.006414085,0.03359759,-0.018936822
65,1437230990791,-0.008857546,0.03604105,-0.02107485
66,1437230990813,-0.008857546,0.03940081,-0.02076942
67,1437230990832,-0.009162978,0.040927973,-0.01863139
68,1437230990851,-0.0125227375,0.03756821,-0.017104227
69,1437230990873,-0.016798794,0.035124753,-0.008857546
70,1437230990893,-0.013133603,0.036651913,-0.020158553
71,1437230990913,-0.0070249503,0.042455133,-0.02076942
72,1437230990932,-0.0125227375,0.042455133,-0.017715093
73,1437230990951,-0.0076358155,0.04184427,-0.020463986
74,1437230990973,-0.009468411,0.03481932,-0.015271631
75,1437230990990,-0.004581489,0.029932396,-0.02443461
76,1437230991015,-0.01160644,0.03756821,-0.025350908
77,1437230991033,-0.0143553335,0.037873644,-0.021685716
78,1437230991051,-0.004276057,0.038179077,-0.024740042
79,1437230991075,-0.0106901415,0.03390302,-0.024740042
80,1437230991096,-0.004276057,0.03940081,-0.020463986
81,1437230991111,-0.0036651916,0.03573562,-0.014660766
82,1437230991130,-0.004276057,0.029932396,-0.01985312
83,1437230991150,-0.008552114,0.030543262,-0.021685716
84,1437230991170,-0.007330383,0.036957346,-0.02076942
85,1437230991196,-0.0061086523,0.03573562,-0.023823744
86,1437230991211,-0.0033597588,0.03756821,-0.02443461
87,1437230991231,-0.0021380284,0.036957346,-0.026267206
88,1437230991251,0.00030543262,0.034208454,-0.027183503
89,1437230991279,-0.0015271631,0.039095376,-0.024129177
90,1437230991323,-0.0009162979,0.03145956,-0.01863139
91,1437230991326,-0.003970624,0.026572637,-0.020158553
92,1437230991341,0.0009162979,0.031154128,-0.02565634
93,1437230991350,-0.0033597588,0.03848451,-0.024129177
94,1437230991373,-0.00061086525,0.03481932,-0.021380283
95,1437230991391,0.00030543262,0.030543262,-0.022296581
96,1437230991410,-0.0036651916,0.031154128,-0.01863139
97,1437230991431,-0.00580322,0.030848695,-0.021685716
98,1437230991450,-0.0106901415,0.034208454,-0.016798794
99,1437230991471,-0.006414085,0.03268129,-0.021991149
100,1437230991493,-0.0067195175,0.032375857,-0.019547688
101,1437230991511,-0.0033597588,0.03756821,-0.024740042
102,1437230991531,-0.002443461,0.03726278,-0.021685716
103,1437230991551,0.0027488936,0.029321533,-0.025350908
104,1437230991573,0.004581489,0.029321533,-0.028099801
105,1437230991593,0.0018325958,0.034208454,-0.034208454
106,1437230991616,-0.0076358155,0.035124753,-0.03145956
107,1437230991632,-0.003970624,0.035124753,-0.03268129
108,1437230991653,-0.0018325958,0.037873644,-0.021685716
109,1437230991672,-0.0015271631,0.03023783,-0.027488936
110,1437230991693,0.0015271631,0.02687807,-0.03176499
111,1437230991712,-0.003970624,0.03145956,-0.034513887
112,1437230991737,-0.004581489,0.03359759,-0.03145956
113,1437230991753,-0.0027488936,0.032070424,-0.016493361
114,1437230991777,-0.0036651916,0.024129177,-0.017715093
115,1437230991791,-0.004276057,0.022907447,-0.029626964
116,1437230991816,-0.008246681,0.028710667,-0.03634648
117,1437230991833,-0.0070249503,0.03390302,-0.029932396
118,1437230991850,-0.013133603,0.03145956,-0.01985312
119,1437230991870,-0.027488936,0.025350908,0.005497787
120,1437230991890,-0.026267206,0.02107485,0.03573562
121,1437230991917,-0.027183503,0.02107485,0.052534413
122,1437230991931,-0.015882496,0.022907447,0.05589417
123,1437230991951,-0.009773844,0.008552114,0.017104227
124,1437230991972,-0.002443461,0.02565634,-0.02076942
125,1437230991996,-0.016187929,0.038179077,-0.03634648
126,1437230992072,-0.014049901,0.037873644,-0.032986723
127,1437230992073,0.007330383,0.032986723,-0.061391957
128,1437230992074,0.012217305,0.02107485,-0.064446285
129,1437230992075,0.021991149,0.0027488936,-0.06963864
130,1437230992091,0.05589417,-0.0027488936,-0.06994407
131,1437230992113,0.07574729,0.014049901,-0.07788532
132,1437230992130,0.08277224,0.029626964,-0.07544186
133,1437230992151,0.07422013,0.02107485,-0.064751714
134,1437230992171,0.07544186,0.005192355,-0.067500606
135,1437230992192,0.109650314,-0.0036651916,-0.099265605
136,1437230992217,0.13897185,0.06780604,-0.0870483
137,1437230992232,0.14110987,0.14477506,-0.07666359
138,1437230992251,0.13958271,0.12797627,-0.07391469
139,1437230992274,0.13652839,0.07788532,-0.087659165
140,1437230992294,0.13164146,0.047036625,-0.09743301
141,1437230992311,0.15393804,0.051618114,-0.06688975
142,1437230992334,0.17379116,0.016187929,-0.027488936
143,1437230992354,0.18570304,-0.040927973,-0.04062254
144,1437230992371,0.19211712,-0.027794369,-0.07269296
145,1437230992394,0.19456059,0.03268129,-0.08857546
146,1437230992414,0.17531833,0.038179077,-0.06078109
147,1437230992431,0.160963,-0.064751714,-0.01863139
148,1437230992452,0.15668693,-0.15332718,0.04062254
149,1437230992474,0.19120082,-0.21197024,0.087964594
150,1437230992493,0.2779437,-0.2144137,0.1328632
151,1437230992514,0.27855456,-0.18509217,0.18478674
152,1437230992534,0.26358834,-0.22937989,0.10140363
153,1437230992553,0.2574797,-0.13439035,0.07360926
154,1437230992573,0.3359759,-0.0571159,0.092240654
155,1437230992594,0.39828414,-0.112399206,0.09254608
156,1437230992622,0.408058,0.017104227,0.028099801
157,1437230992632,0.35002577,0.047647487,-0.057421334
158,1437230992653,0.26725355,-0.028099801,-0.061391957
159,1437230992672,0.22296582,-0.02107485,-0.0421497
160,1437230992693,0.16249016,-0.010995574,0.016798794
161,1437230992717,0.10476339,-0.02687807,0.118507855
162,1437230992731,0.08582657,-0.08399397,0.20769419
163,1437230992763,0.089186326,-0.09865474,0.2742785
164,1437230992778,0.089491755,-0.028099801,0.32070425
165,1437230992791,0.09560041,0.032986723,0.32345316
166,1437230992811,0.06719518,0.04550946,0.31398472
167,1437230992831,0.025045475,0.06566802,0.2742785
168,1437230992851,0.014966198,0.11942416,0.2489276
169,1437230992871,0.028099801,0.19456059,0.2452624
170,1437230992894,0.06291912,0.18142697,0.23243423
171,1437230992911,0.080634214,0.122783914,0.21838433
172,1437230992932,0.0852157,0.13836098,0.23548855
173,1437230992957,0.07788532,0.16432275,0.30268374
174,1437230992973,0.07788532,0.24037547,0.38026363
175,1437230992992,0.0711658,0.24678956,0.42485678
176,1437230993012,0.086437434,0.21502456,0.4813618
177,1437230993032,0.09040806,0.2660318,0.5204572
178,1437230993050,0.07849618,0.37201694,0.57360244
179,1437230993070,0.067500606,0.42271876,0.66339964
180,1437230993090,0.07544186,0.49663344,0.7809912
181,1437230993110,0.089186326,0.5897904,0.9068295
182,1437230993133,0.12095132,0.59620446,0.98868537
183,1437230993155,0.14263703,0.63163465,1.1398746
184,1437230993172,0.1731803,0.7104363,1.3445144
185,1437230993193,0.19914207,0.7131852,1.4718798
186,1437230993215,0.25625798,0.68691796,1.638646
187,1437230993235,0.3539964,0.7684685,1.9816469
188,1437230993255,0.4382958,0.84207773,2.3903158
189,1437230993271,0.6017023,0.82833326,2.817616
190,1437230993292,0.72784597,0.84696466,3.0622675
191,1437230993314,0.61666846,1.105666,3.4046574
192,1437230993330,0.17867808,0.8891144,3.8741074
193,1437230993355,0.1282817,-0.3817908,3.7259727
194,1437230993376,0.01160644,-0.9492846,3.1392365
195,1437230993393,0.034513887,-0.4615087,1.7553213
196,1437230993413,-0.2098322,0.66828656,-0.031154128
197,1437230993436,-0.33628133,1.1679744,-0.18112154
198,1437230993459,-0.344528,0.8179486,-1.271516
199,1437230993472,-0.3585779,1.1749994,-2.7036896
200,1437230993491,-0.31795537,1.8952094,-3.7675114
201,1437230993511,-0.28955013,1.3414601,-4.653266
202,1437230993535,-0.25778514,0.3381139,-5.2183166
203,1437230993551,-0.49021935,-1.2968669,-5.767179
204,1437230993572,-0.5109888,-2.065641,-6.37896
205,1437230993594,-0.37323865,-1.9443841,-6.604064
206,1437230993615,-0.23945917,-1.92392,-6.1489697
207,1437230993632,-0.13805555,-1.9504927,-5.1590624
208,1437230993655,0.11178834,-0.8723156,-3.5946364
209,1437230993676,0.32650748,1.9572122,-1.9859229
210,1437230993695,0.22968534,3.7739255,-0.63591075
211,1437230993713,0.18906279,2.962391,0.7492262
212,1437230993734,1.0201449,0.25686884,4.027129
213,1437230993755,-0.2779437,-3.9913936,4.256509
214,1437230993776,1.3680327,-1.2443326,4.3169847
215,1437230993791,0.93187493,-2.6621506,3.4309247
216,1437230993816,0.93828905,-0.7877107,2.194228
217,1437230993836,0.8558222,1.7986927,1.6600263
218,1437230993854,0.35308012,2.8093693,1.8191566
219,1437230993876,0.11728613,0.56107974,1.2751812
220,1437230993896,-0.1957823,0.5742133,0.9502009
221,1437230993915,-0.61269784,0.5647449,0.79076505
222,1437230993934,-0.6713409,0.33017266,0.6401868
223,1437230993951,-0.68325275,0.38728857,0.5873469
224,1437230993972,-0.6215554,1.0754282,0.70707655
225,1437230993994,-0.6401868,2.0534234,1.2886202
226,1437230994015,-0.67103547,2.1945333,1.8680259
227,1437230994035,-0.6560693,0.9129381,2.944065
228,1437230994052,-0.5213735,-1.5525141,3.9999456
229,1437230994085,-0.3109304,-3.5729508,4.73726
230,1437230994154,0.20066923,-3.8151588,4.572021
231,1437230994155,0.8368854,-2.3362541,3.5359936
232,1437230994156,0.689056,0.31978795,2.4019222
233,1437230994157,0.14782938,2.4868324,1.5424347
234,1437230994173,-0.15088372,3.6480873,0.74189585
235,1437230994193,-0.38087448,2.5002716,-0.2724459
236,1437230994212,-0.59498274,1.566564,-1.8264871
237,1437230994236,-0.4728097,1.2284501,-3.9828415
238,1437230994253,-0.27580565,1.0714576,-5.3469033
239,1437230994275,-0.16218472,0.005192355,-6.099795
240,1437230994294,0.019547688,-0.70249504,-7.132768
241,1437230994313,0.16126843,-1.196685,-8.02677
242,1437230994340,0.16982053,-2.3099868,-8.297994
243,1437230994353,0.22082779,-2.8658743,-7.6648316
244,1437230994376,0.15118915,-2.6600127,-6.4632597
245,1437230994396,0.056505036,-1.6215417,-5.1590624
246,1437230994415,0.29932398,0.3857614,-2.307849
247,1437230994436,0.26725355,2.0909917,0.4251622
248,1437230994455,0.15943582,1.0500773,3.2213979
249,1437230994476,0.679893,-1.070236,4.335616
250,1437230994496,1.640784,-1.1081096,4.80079
251,1437230994516,1.3976597,-2.388483,4.958088
252,1437230994535,1.31672,-2.0216584,2.984993
253,1437230994554,0.9370673,2.232407,2.28036
254,1437230994576,0.6600399,3.2727106,2.0754147
255,1437230994597,0.16187929,1.9318613,1.7119498
256,1437230994617,-0.30543262,0.42119157,1.1588113
257,1437230994637,-0.49235737,0.42180246,0.9859365
258,1437230994655,-0.44623706,0.46028697,1.0775663
259,1437230994674,-0.571159,0.6429357,1.1304061
260,1437230994696,-0.5873469,1.3918564,1.1682798
261,1437230994713,-0.55771995,2.2064452,1.6493362
262,1437230994736,-0.3753767,1.9373591,2.9367347
263,1437230994757,-0.42546764,-0.052839845,4.229631
264,1437230994777,-0.26816985,-2.6392434,4.8032336
265,1437230994796,0.030848695,-3.830125,4.8099527
266,1437230994817,0.9447031,-3.3350189,3.7180314
267,1437230994870,1.1957687,-0.15363261,1.7880026
268,1437230994871,0.42363504,3.2171218,1.4257594
269,1437230994877,-0.04917465,4.934264,0.8014552
270,1437230994893,-0.24495697,3.1902437,-0.26358834
271,1437230994916,-0.5390886,2.0512855,-1.2959507
272,1437230994933,-0.4175264,1.2382239,-3.5753944
273,1437230994953,-0.16584991,0.9605856,-5.2225924
274,1437230994978,-0.00580322,0.21991149,-5.997475
275,1437230994994,0.12186762,-1.2611313,-6.9449267
276,1437230995014,0.3032946,-1.9419407,-7.914065
277,1437230995035,0.35246924,-2.64749,-8.253401
278,1437230995054,0.25320363,-3.3423493,-7.839234
279,1437230995079,0.19730948,-3.2213979,-6.69264
280,1437230995097,0.19058995,-1.7776178,-5.534134
281,1437230995117,0.46609017,0.034208454,-2.5146267
282,1437230995137,0.5687156,2.117259,0.3304781
283,1437230995156,-0.024740042,1.5112807,2.8655689
284,1437230995177,0.2846632,0.18295415,4.1829
285,1437230995197,1.7873917,-1.0650436,4.8548517
286,1437230995217,1.4288138,-2.7449229,6.0564237
287,1437230995237,1.6044376,-4.042095,2.9281826
288,1437230995257,1.0180069,2.3585508,2.079996
289,1437230995275,0.66431594,4.0036106,1.9856175
290,1437230995298,0.13255776,2.8053987,1.8099937
291,1437230995317,-0.3417791,0.42485678,1.3494014
292,1437230995337,-0.53786683,0.2415972,1.0900891
293,1437230995357,-0.5308419,0.50854534,1.0769554
294,1437230995377,-0.7489208,0.8350528,1.0506883
295,1437230995394,-0.97402465,1.7611245,1.1548407
296,1437230995415,-0.8142834,2.116648,1.6563611
297,1437230995436,-0.48349985,1.0213667,3.1025846
298,1437230995457,-0.19730948,-1.6502525,4.787351
299,1437230995477,0.070554934,-3.4785721,5.2247305
300,1437230995497,0.33200526,-3.257439,4.5646906
301,1437230995515,1.0943651,-1.7030923,3.778507
302,1437230995545,1.1414018,0.4718934,2.3545802
303,1437230995598,0.37201694,2.7766879,0.9202685
304,1437230995599,-0.115453534,4.471839,0.45478916
305,1437230995600,-0.112399206,3.6560285,-0.52626044
306,1437230995626,-0.38148534,2.567161,-1.9394971
307,1437230995634,-0.110872045,1.5793921,-4.0576725
308,1437230995656,0.17012598,0.6826419,-5.460219
309,1437230995677,0.24220806,-0.23762658,-6.4095035
310,1437230995698,0.2874121,-1.543351,-7.361537
311,1437230995714,0.37140608,-2.1007655,-8.323956
312,1437230995737,0.5348125,-2.2867742,-8.508742
313,1437230995769,0.3894266,-2.8799243,-7.3251905
314,1437230995775,0.07238753,-2.9526172,-5.8618627
315,1437230995797,-0.008857546,-1.7931949,-4.244292
316,1437230995815,0.441961,0.10354166,-0.999681
317,1437230995836,0.34880406,0.9673051,1.9089539
318,1437230995857,0.35124752,-0.22204952,4.3261476
319,1437230995877,0.66737026,-1.851838,4.5072694
320,1437230995897,1.9382755,-0.7996226,5.1563134
321,1437230995917,1.2257011,-3.450167,5.2403073
322,1437230995937,1.434617,-1.93797,2.4260514
323,1437230995957,0.9068295,3.4489453,2.3139575
324,1437230995978,0.57971114,3.1651983,2.107485
325,1437230995995,0.090713486,1.3765849,1.7153096
326,1437230996017,-0.40317106,0.40225476,1.2250903
327,1437230996038,-0.50946164,0.60048056,1.1459832
328,1437230996056,-0.43768495,0.5571091,1.0961977
329,1437230996077,-0.4908302,0.7104363,1.0122037
330,1437230996095,-0.6951646,2.0867157,1.1969905
331,1437230996116,-0.61300325,2.8047879,1.9746219
332,1437230996136,-0.3023783,1.3545936,3.6654968
333,1437230996159,-0.14508049,-1.7788396,5.151427
334,1437230996179,0.1001819,-3.2036827,5.448918
335,1437230996200,0.64599,-3.022256,4.6550984
336,1437230996218,1.2263119,-1.4957036,3.225063
337,1437230996236,0.92179567,1.0094548,1.736079
338,1437230996256,0.08002335,2.9162707,1.2162327
339,1437230996277,0.03848451,3.8744128,0.09987647
340,1437230996296,-0.044898596,2.9000828,-0.8695667
341,1437230996315,-0.2837469,2.0253236,-2.728735
342,1437230996380,0.15057829,1.4294246,-5.116607
343,1437230996381,0.33750305,0.43860126,-6.3661323
344,1437230996382,0.48655418,-0.5103779,-7.27174
345,1437230996396,0.7049385,-1.3020593,-8.176432
346,1437230996417,0.8323039,-1.6022996,-8.819978
347,1437230996436,0.77946407,-2.3075435,-8.589987
348,1437230996457,0.1777618,-3.396716,-7.4409494
349,1437230996504,-0.28496864,-3.0491338,-5.6944857
350,1437230996508,-0.01160644,-0.9104946,-3.3350189
351,1437230996520,0.63438356,1.0870347,-0.098043874
352,1437230996564,0.4288274,1.2620476,1.6875153
353,1437230996565,0.19761491,0.602924,3.6722164
354,1437230996575,0.4297437,-1.3701707,4.905859
355,1437230996596,1.7412714,-0.30909783,6.3798766
356,1437230996616,1.4220943,-3.4938438,5.7002892
357,1437230996637,1.5143349,-2.1050417,2.3151793
358,1437230996656,0.9126327,3.7100902,2.0237966
359,1437230996677,0.47403142,3.6935966,1.9199494
360,1437230996696,-0.07666359,1.6065756,1.6050484
361,1437230996716,-0.52595496,0.12064589,1.0351112
362,1437230996736,-0.5479461,0.5708536,1.0228939
363,1437230996758,-0.6792821,0.77732605,0.9682214
364,1437230996778,-0.8723156,1.3326025,0.97005403
365,1437230996798,-0.97249746,2.3558018,1.2379184
366,1437230996817,-0.6062838,2.146275,2.4669793
367,1437230996837,-0.35979962,-0.4025602,4.0039163
368,1437230996858,-0.1518,-2.6154196,5.0912566
369,1437230996875,0.10293079,-3.1343496,4.978857
370,1437230996895,0.81122905,-2.4706445,4.1184535
371,1437230996917,1.0412198,-0.68386364,2.293188
372,1437230996941,0.6435465,2.0060816,1.1725558
373,1437230996961,0.02565634,3.5439348,1.026559
374,1437230996981,0.11209377,3.4513886,-0.27183503
375,1437230996996,-0.042455133,2.264172,-1.2562444
376,1437230997015,-0.20219639,1.8099937,-3.1538973
377,1437230997036,0.12492194,1.4957036,-5.36187
378,1437230997056,0.14752395,0.44257188,-6.240294
379,1437230997077,0.25289822,-0.5925393,-7.1428475
380,1437230997144,0.47250426,-1.4871514,-8.043568
381,1437230997148,0.63591075,-1.9074267,-8.558222
382,1437230997149,0.7315111,-2.826779,-8.182235
383,1437230997161,0.26939157,-3.7711766,-7.0163984
384,1437230997175,0.0571159,-2.8805351,-5.866139
385,1437230997200,0.35216382,-0.68508536,-2.577546
386,1437230997239,0.68844515,2.4092526,0.54458636
387,1437230997240,0.08368854,1.647809,2.5237896
388,1437230997262,0.17256944,-0.27947086,4.057367
389,1437230997278,1.3518448,-2.572659,5.7983327
390,1437230997296,1.6523905,-1.0320568,6.3438354
391,1437230997316,1.713477,-3.8573086,4.301713
392,1437230997338,1.028697,1.078788,2.1230621
393,1437230997356,0.52106804,4.515516,2.0421226
394,1437230997379,0.09407325,3.1111367,2.097406
395,1437230997399,-0.46120325,0.5476407,1.559539
396,1437230997419,-0.5870415,-0.22937989,0.9584476
397,1437230997439,-0.56688297,0.50762904,0.8741482
398,1437230997460,-0.7687739,0.7452556,0.94134337
399,1437230997480,-1.0256428,2.069917,1.1749994
400,1437230997499,-0.82986045,2.5909848,1.8203784
401,1437230997519,-0.47861293,1.2156218,3.320358
402,1437230997537,-0.3915646,-1.6041322,4.869512
403,1437230997558,-0.16249016,-3.5176675,5.3233852
404,1437230997579,0.3463606,-3.6926804,4.7186284
405,1437230997597,1.3075571,-2.0124955,3.4300084
406,1437230997618,1.2791518,0.7351763,1.5601498
407,1437230997638,0.57940567,3.658472,1.105666
408,1437230997669,0.027794369,4.5738535,0.37415496
409,1437230997681,-0.0106901415,3.8902953,-0.90133166
410,1437230997701,-0.25625798,2.591596,-2.0076087
411,1437230997719,-0.113926366,1.9343048,-4.2109995
412,1437230997788,0.17134771,0.9443977,-5.9333344
413,1437230997789,0.2452624,-0.3903429,-6.5252624
414,1437230997790,0.3023783,-1.4669929,-7.2769322
415,1437230997834,0.40103304,-2.3283129,-8.143445
416,1437230997835,0.4529566,-3.0909781,-8.369465
417,1437230997836,0.321926,-4.0237694,-7.5243325
418,1437230998138,0.15821409,-3.8817432,-6.430273
419,1437230998139,0.16065755,-1.9856175,-5.0814824
420,1437230998140,0.65240407,1.162782,-1.5656476
421,1437230998141,0.6603453,3.5845573,0.8558222
422,1437230998142,-0.05467244,2.2702806,3.1273246
423,1437230998143,0.13255776,-0.3979787,4.2256603
424,1437230998144,1.7415768,-1.6178766,5.9162297
425,1437230998145,1.5494597,-2.8674014,5.7818394
426,1437230998146,1.5885551,-2.5033257,2.6212227
427,1437230998147,0.75533485,3.2143729,2.0412061
428,1437230998148,0.14935656,4.540256,1.9095647
429,1437230998149,-0.2761111,2.2046127,1.9422461
430,1437230998150,-0.72509706,0.0067195175,1.4382823
431,1437230998151,-0.68752885,-0.23060162,1.0586295
432,1437230998152,-0.6435465,0.52320606,0.9101892
433,1437230998157,-0.8903361,1.320996,0.95356065
434,1437230998177,-1.1441506,2.8325822,1.4957036
435,1437230998197,-0.85062987,2.0265455,2.449875
436,1437230998220,-0.59681535,-0.33414328,4.1453314
437,1437230998240,-0.5030475,-3.2586606,5.549405
438,1437230998259,-0.118507855,-4.364938,5.652336
439,1437230998277,0.97341377,-4.062254,4.2051964
440,1437230998296,1.5244142,-1.999362,2.281887
441,1437230998322,1.1979067,1.8041905,1.0195341
442,1437230998335,0.23854288,4.7574186,0.36041048
443,1437230998355,0.15302174,5.1413474,-0.5876524
444,1437230998375,0.01740966,3.7210855,-1.915368
445,1437230998395,-0.062002823,2.3414464,-3.408628
446,1437230998415,0.44348818,1.8380935,-5.6569176
447,1437230998437,0.5305365,0.34025195,-6.6733975
448,1437230998457,0.4605924,-1.7434094,-7.2579956
449,1437230998479,0.46883908,-2.5638015,-8.205447
450,1437230998498,0.6435465,-2.673757,-8.590598
451,1437230998516,0.6612616,-3.7333028,-7.99195
452,1437230998538,0.39920044,-3.685961,-6.8520756
453,1437230998570,0.16737708,-1.7504344,-4.736344
454,1437230998575,0.47678033,2.313652,-1.7088956
455,1437230998596,0.5861252,3.388164,1.0803152
456,1437230998618,0.071776666,0.81061816,3.114191
457,1437230998636,0.16890424,-1.9049833,4.255898
458,1437230998657,1.3475688,-4.0717225,5.53505
459,1437230998677,1.6001616,-0.96669424,6.466314
460,1437230998697,1.7278323,-3.869526,2.6682594
461,1437230998717,0.8762862,3.769344,2.2104158
462,1437230998738,0.40378192,4.1410556,1.917506
463,1437230998760,-0.18234327,2.5806003,1.9480493
464,1437230998779,-0.5500842,-0.12705997,1.4709635
465,1437230998798,-0.57757306,-0.27366763,0.9877691
466,1437230998819,-0.6096435,0.6084218,0.9025534
467,1437230998838,-0.75136423,1.4330899,0.8173377
468,1437230998857,-1.0305296,2.5723536,1.2556335
469,1437230998877,-0.62888575,2.5711317,2.7003298
470,1437230998899,-0.32406402,-0.32711834,3.8643336
471,1437230998917,-0.22235495,-2.3200662,5.2833734
472,1437230998941,0.098043874,-3.436117,5.283068
473,1437230998957,0.63621616,-2.7440066,4.6239443
474,1437230998977,1.3695599,-1.3261884,3.0121765
475,1437230998997,1.1023064,1.502423,1.0769554
476,1437230999022,0.37293324,3.6395352,0.7113526
477,1437230999041,0.19272798,4.0399575,-0.3726278
478,1437230999062,0.07391469,3.1401527,-1.777007
479,1437230999081,-0.11789699,2.2293527,-3.7119226
480,1437230999097,0.21991149,1.6029104,-5.3368244
481,1437230999118,0.355829,0.6206391,-6.604675
482,1437230999137,0.3857614,-0.9074403,-7.4097953
483,1437230999159,0.441961,-2.0925188,-8.012414
484,1437230999182,0.52015173,-2.6019804,-8.459567
485,1437230999229,0.48197266,-3.814548,-7.6342883
486,1437230999230,0.28008172,-4.185954,-6.712798
487,1437230999245,0.15485434,-2.9874365,-5.2305336
488,1437230999257,0.5338962,0.50915617,-1.8344283
489,1437230999278,0.63071835,2.7348437,0.31306845
490,1437230999298,0.41599923,1.7153096,1.9645426
491,1437230999317,0.3622431,-0.52106804,3.0677652
492,1437230999341,0.16340645,-3.0677652,3.9895608
493,1437230999358,1.8976529,-0.768163,7.147429
494,1437230999379,2.0937407,-2.4559836,4.0549235
495,1437230999399,1.328021,1.2852604,2.6331346
496,1437230999418,0.5674938,3.2513304,2.3081543
497,1437230999438,0.12583824,3.457192,1.9941696
498,1437230999461,-0.3912592,0.7510588,1.5632042
499,1437230999481,-0.49480084,-0.18112154,1.0824533
500,1437230999501,-0.5369505,0.46181414,0.88300574
501,1437230999518,-0.6597345,1.3277156,0.5861252
502,1437230999538,-0.977079,2.6429086,0.6261369
503,1437230999559,-0.9428705,3.317609,1.8732183
504,1437230999581,-0.42088616,1.1447614,3.1514537
505,1437230999601,-0.30665436,-2.0857995,4.733595
506,1437230999622,-0.0983493,-3.4645221,5.710674
507,1437230999640,0.6426302,-3.6050212,4.972443
508,1437230999661,1.4785993,-2.4749205,4.0931025
509,1437230999682,1.81091,-0.8002335,2.02624
510,1437230999699,0.9257663,2.931237,0.8885035
511,1437230999720,0.14049901,5.192049,0.23701571
512,1437230999741,0.0870483,5.1896057,-0.63499445
513,1437230999761,-0.18448131,3.4422257,-2.3735168
514,1437230999781,-0.081855945,2.1997259,-4.145942
515,1437230999801,0.44532076,1.6129897,-6.0833015
516,1437230999820,0.59742624,0.22296582,-6.8896437
