id,attr_time,attr_x,attr_y,attr_z
42,1437230990342,0.011606448,-0.0045947656,-0.08860202
43,1437230990355,0.0076358253,-0.0070382245,-0.090740055
44,1437230990379,0.008857555,-0.0024567358,-0.08951832
45,1437230990395,0.008857555,-0.007954523,-0.084936835
46,1437230990416,0.010690152,-0.011314282,-0.082187936
47,1437230990436,0.0021380382,-0.0073436573,-0.08340967
48,1437230990457,-0.014355324,0.00395735,-0.08738029
49,1437230990477,-0.029932387,0.014342058,-0.091045484
50,1437230990497,-0.033597577,0.018312681,-0.09287808
51,1437230990519,-0.034208443,0.018618114,-0.09501611
52,1437230990539,-0.03329215,0.017396383,-0.093794376
53,1437230990556,-0.023212869,0.017701816,-0.092267215
54,1437230990579,-0.009773835,-0.0018458702,-0.08432597
55,1437230990596,0.010690152,-0.0180338,-0.09043462
56,1437230990617,0.016187936,-0.023837019,-0.08738029
57,1437230990640,0.013439045,-0.025364183,-0.0837151
58,1437230990669,0.016187936,-0.02841851,-0.07394126
59,1437230990676,-0.0045814803,-0.029945672,-0.07974447
60,1437230990696,-0.014660756,-0.021393558,-0.07882818
61,1437230990717,-0.007941239,-0.022309856,-0.07638472
62,1437230990736,-0.0064140754,-0.021088125,-0.0855477
63,1437230990756,0.00061087403,-0.021393558,-0.09318352
64,1437230990777,-0.0015271539,-0.030556537,-0.098070435
65,1437230990797,0.010079286,-0.04491187,-0.097765
66,1437230990817,0.012522747,-0.05896177,-0.093794376
67,1437230990836,0.01282818,-0.05987807,-0.091961786
68,1437230990856,0.009773853,-0.059572637,-0.08615856
69,1437230990877,0.006108661,-0.055602014,-0.08676943
70,1437230990898,-0.003054317,-0.0452173,-0.08707486
71,1437230990918,-0.012217295,-0.035138026,-0.09593241
72,1437230990938,-0.016798785,-0.025975049,-0.10295736
73,1437230990957,-0.0244346,-0.015284907,-0.102651924
74,1437230990986,-0.02199114,-0.008259956,-0.09440524
75,1437230991059,-0.006719508,-0.009176254,-0.08738029
76,1437230991060,-0.0012217211,-0.0045947656,-0.08402053
77,1437230991061,0.0051923646,-0.006427359,-0.08432597
78,1437230991062,0.013133612,-0.011008849,-0.07669015
79,1437230991079,0.02138029,-0.017117502,-0.06691631
80,1437230991105,0.027794376,-0.026280481,-0.059585925
81,1437230991117,0.03512476,-0.02872394,-0.06386198
82,1437230991136,0.0467312,-0.026280481,-0.06508371
83,1437230991160,0.04214971,-0.013146877,-0.045536026
84,1437230991176,0.02138029,0.007317107,-0.036678478
85,1437230991201,-0.016493352,0.058629792,-0.028431796
86,1437230991217,-0.070860356,0.14689982,-0.009800404
87,1437230991239,-0.18203783,0.23914048,0.028989539
88,1437230991260,-0.3042109,0.3723091,0.109623745
89,1437230991279,-0.42210788,0.50731033,0.2232447
90,1437230991301,-0.52290064,0.64903104,0.3396145
91,1437230991317,-0.5861252,0.77181494,0.4593441
92,1437230991338,-0.641103,0.8426753,0.57601935
93,1437230991360,-0.6756169,0.8949043,0.6190854
94,1437230991378,-0.6881397,0.9022347,0.60778433
95,1437230991400,-0.6988298,0.8741349,0.5940399
96,1437230991419,-0.7113525,0.8683317,0.5998431
97,1437230991438,-0.73853606,0.89704233,0.6236668
98,1437230991463,-0.7574729,0.9434681,0.66581655
99,1437230991479,-0.7791586,0.97004074,0.6786447
100,1437230991500,-0.83871794,0.9960025,0.6221397
101,1437230991519,-0.87598073,1.0149393,0.582128
102,1437230991539,-0.89522296,1.0234914,0.54669785
103,1437230991561,-0.8775079,1.0060817,0.48836023
104,1437230991577,-0.8158105,0.95935065,0.41505635
105,1437230991598,-0.7464773,0.9022347,0.34389058
106,1437230991617,-0.68233645,0.8628339,0.28280404
107,1437230991639,-0.6078109,0.82770914,0.21560887
108,1437230991664,-0.5256495,0.7525727,0.16368532
109,1437230991679,-0.45753807,0.6783526,0.15543863
110,1437230991699,-0.41141775,0.6102411,0.17712435
111,1437230991727,-0.387594,0.5515981,0.2027807
112,1437230991782,-0.355829,0.5045614,0.2232447
113,1437230991783,-0.31398475,0.43431193,0.22110665
114,1437230991784,-0.26358834,0.35276142,0.21011108
115,1437230991806,-0.19639316,0.2666294,0.22202295
116,1437230991817,-0.13836096,0.20035052,0.27730626
117,1437230991837,-0.07757988,0.17163986,0.36068937
118,1437230991858,-0.026878063,0.08947849,0.35152638
119,1437230991877,0.015577073,-0.015284907,0.29868653
120,1437230991901,0.06353,-0.10294407,0.24981731
121,1437230991917,0.09407326,-0.15639478,0.24737385
122,1437230991942,0.14202619,-0.19365755,0.22446641
123,1437230991961,0.1890628,-0.23916702,0.15513322
124,1437230991978,0.20616703,-0.2623799,0.034487322
125,1437230991997,0.2067779,-0.29475576,-0.05683703
126,1437230992018,0.20250185,-0.31491432,-0.10601168
127,1437230992041,0.2067779,-0.3353783,-0.117007256
128,1437230992060,0.21288656,-0.35126078,-0.109676875
129,1437230992081,0.2519819,-0.36928132,-0.061418522
130,1437230992101,0.29718593,-0.39493766,-0.0049134865
131,1437230992120,0.3258966,-0.42334288,0.023186311
132,1437230992139,0.34972036,-0.44075254,0.03296016
133,1437230992161,0.35918877,-0.47190666,-0.0039971843
134,1437230992183,0.35979962,-0.5213868,-0.07821731
135,1437230992197,0.364992,-0.57941896,-0.16862537
136,1437230992221,0.36865717,-0.6276773,-0.22971189
137,1437230992240,0.36193764,-0.64783585,-0.3204254
138,1437230992261,0.3436117,-0.66829985,-0.4190801
139,1437230992281,0.32895094,-0.67899,-0.4703928
140,1437230992301,0.31154126,-0.6747139,-0.46520045
141,1437230992322,0.28832838,-0.6576097,-0.4807775
142,1437230992340,0.23732115,-0.62889904,-0.47680688
143,1437230992361,0.192728,-0.57758635,-0.442293
144,1437230992381,0.15271632,-0.5360475,-0.42152357
145,1437230992401,0.14110988,-0.49420327,-0.4395441
146,1437230992421,0.12492195,-0.43494934,-0.4554266
147,1437230992440,0.09346239,-0.4074604,-0.43221372
148,1437230992461,0.06658433,-0.38608012,-0.36807287
149,1437230992531,0.035430193,-0.37600082,-0.3497469
150,1437230992532,-0.00335975,-0.32102296,-0.39525637
151,1437230992533,-0.03695734,-0.2351964,-0.46336785
152,1437230992537,-0.068111464,-0.19090866,-0.48963505
153,1437230992560,-0.09529497,-0.16341972,-0.48871875
154,1437230992581,-0.15057828,-0.1340982,-0.3430274
155,1437230992597,-0.18692476,-0.16952838,-0.24406722
156,1437230992619,-0.21899518,-0.23000404,-0.2691127
157,1437230992638,-0.23487768,-0.25596583,-0.3195091
158,1437230992661,-0.2587014,-0.30483502,-0.19764146
159,1437230992684,-0.2669481,-0.3842475,-0.059891358
160,1437230992698,-0.24862215,-0.34179237,-0.13869298
161,1437230992718,-0.23579398,-0.19701731,-0.21321854
162,1437230992741,-0.24098633,-0.00978712,-0.3647131
163,1437230992761,-0.22174408,0.12246521,-0.6454057
164,1437230992781,-0.16371188,0.2516632,-0.86562264
165,1437230992801,-0.07757988,0.24463826,-0.6756435
166,1437230992821,0.047036633,0.18660606,-0.35860446
167,1437230992842,0.12889259,0.08153723,-0.060807656
168,1437230992861,0.15393806,-0.03758149,0.214998
169,1437230992881,0.16218473,-0.27948412,0.3582459
170,1437230992903,0.16737708,-0.41998312,0.50363183
171,1437230992918,0.14935656,-0.35950747,0.66978717
172,1437230992939,0.12431109,-0.23794529,0.75591916
173,1437230992961,0.082772255,-0.1866326,0.5641075
174,1437230992981,0.077274464,-0.19732274,0.07572073
175,1437230993002,0.082772255,-0.2840656,-0.16160043
176,1437230993021,0.12675455,-0.33293483,-0.140831
177,1437230993039,0.2031127,-0.3353783,-0.17565033
178,1437230993061,0.42577308,-0.35278794,-0.75536144
179,1437230993081,0.44348815,-0.6350077,-0.21749459
180,1437230993102,0.10293081,-0.6621912,0.8423566
181,1437230993122,0.30818152,-0.47160125,-0.56080085
182,1437230993142,0.35552356,-0.7318298,-0.8210294
183,1437230993158,0.36682457,-0.65424997,-0.15152115
184,1437230993179,0.30879238,-0.43036783,0.27547365
185,1437230993236,0.30512717,-0.30727848,0.094657555
186,1437230993238,0.28099802,-0.19732274,0.18537104
187,1437230993239,0.2162463,-0.103554934,0.24004349
188,1437230993261,0.09621129,-0.02169899,0.26142377
189,1437230993279,-0.007635806,0.044274453,0.33350587
190,1437230993299,-0.073609255,0.1288793,0.3909272
191,1437230993318,-0.14508048,0.29778352,0.23576742
192,1437230993344,-0.16523904,0.46454972,-0.025682904
193,1437230993360,-0.19181168,0.43553364,-0.04217626
194,1437230993380,-0.20036379,0.33565718,0.0088309795
195,1437230993400,-0.2360994,0.27915215,-0.27583224
196,1437230993423,-0.27183503,0.28678796,-0.85859764
197,1437230993454,-0.3032946,0.25013605,-0.47558516
198,1437230993458,-0.52167886,0.43492278,0.77363425
199,1437230993482,-0.30298916,0.7156154,-0.37754127
200,1437230993502,-0.3051272,0.46882582,-0.7410061
201,1437230993522,-0.24709497,0.4624117,-0.35280126
202,1437230993542,-0.1499674,0.19485274,0.30265716
203,1437230993563,0.20891592,0.12796299,0.18659276
204,1437230993584,0.4156938,-0.018644664,0.29043987
205,1437230993600,0.43860126,-0.10813643,0.43154973
206,1437230993621,0.3399465,-0.23855615,0.6056463
207,1437230993641,0.2385429,-0.24435937,0.6645948
208,1437230993659,0.120645896,-0.23122577,0.5677727
209,1437230993681,0.014660775,-0.26390707,0.4257465
210,1437230993700,-0.04184426,-0.32193926,0.09129779
211,1437230993721,-0.03512474,-0.41295817,-0.20497185
212,1437230993740,0.00091630686,-0.39738113,-0.2709453
213,1437230993760,0.107817724,-0.33415657,-0.3366133
214,1437230993781,0.25259277,-0.22420081,-0.68541735
215,1437230993801,0.31306845,-0.3918833,-0.13960928
216,1437230993821,0.1038471,-0.39005074,0.63221896
217,1437230993841,0.32895094,-0.1640306,-0.7834612
218,1437230993862,0.47342056,-0.44869378,-1.350955
219,1437230993881,0.4718934,-0.5345204,-0.57729423
220,1437230993901,0.30818152,-0.34362498,-0.09501611
221,1437230993921,0.14233162,-0.15303501,-0.13350062
222,1437230993994,0.004581499,-0.04369014,-0.04370343
223,1437230993995,-0.12705997,0.027475659,0.058921933
224,1437230993999,-0.19211711,0.117272854,0.15666038
225,1437230994002,-0.22327124,0.18813322,0.28158233
226,1437230994021,-0.2360994,0.27334893,0.25378793
227,1437230994046,-0.24984388,0.38025033,0.09404668
228,1437230994059,-0.2959642,0.40804473,-0.25384107
229,1437230994080,-0.3378085,0.3322974,-0.2324608
230,1437230994101,-0.30757067,0.2562447,-0.13716581
231,1437230994120,-0.32284227,0.2226471,-0.45573205
232,1437230994140,-0.30451632,0.22325799,-1.1985441
233,1437230994161,-0.37323865,0.18080284,-0.3815119
234,1437230994185,-0.50976706,0.5540415,0.3909272
235,1437230994202,-0.11056659,0.5558741,-1.0711788
236,1437230994221,0.012217314,0.3478745,-1.2773458
237,1437230994242,-0.06291911,0.36070266,-0.5568302
238,1437230994262,0.007941258,0.3038922,0.21163824
239,1437230994282,0.24068092,0.18660606,0.15024629
240,1437230994302,0.30451632,-0.04735533,0.37076864
241,1437230994322,0.21930064,-0.2342801,0.5631912
242,1437230994342,0.110566616,-0.31521973,0.6914729
243,1437230994362,-0.016798785,-0.27154288,0.65146124
244,1437230994381,-0.05222897,-0.23916702,0.34572315
245,1437230994403,0.016493369,-0.36867043,-0.09409981
246,1437230994423,0.10842859,-0.50703144,-0.34272197
247,1437230994442,0.13530667,-0.48595658,-0.33416986
248,1437230994467,0.09621129,-0.40074086,-0.22085434
249,1437230994491,0.07971793,-0.25932556,-0.50612843
250,1437230994502,0.25076017,-0.32468814,-0.6203602
251,1437230994522,-0.019242246,-0.59255254,0.64871234
252,1437230994542,0.1047634,-0.22053562,-0.3216471
253,1437230994563,0.18387045,-0.30727848,-1.1713606
254,1437230994581,0.31887165,-0.5039771,-0.7165715
255,1437230994600,0.20922136,-0.43128413,0.07999678
256,1437230994621,0.22510386,-0.1023332,-0.08738029
257,1437230994641,0.18356502,0.04763421,-0.039732806
258,1437230994661,0.12675455,0.14170747,0.14841369
259,1437230994740,0.08613201,0.19576904,0.29960284
260,1437230994741,0.08643744,0.25196865,0.43063343
261,1437230994742,-0.008857537,0.3142769,0.37565556
262,1437230994743,-0.1508837,0.44225317,0.044261172
263,1437230994762,-0.2938262,0.47188014,-0.20558271
264,1437230994783,-0.29993483,0.39704913,-0.20436099
265,1437230994800,-0.35430184,0.29717267,-0.10509539
266,1437230994826,-0.42852196,0.30236503,-0.48963505
267,1437230994841,-0.31764993,0.2944238,-1.4755715
268,1437230994862,-0.24556781,0.17194529,-0.532701
269,1437230994886,-0.44073927,0.45355418,0.36710346
270,1437230994900,-0.1282817,0.5375481,-1.2474134
271,1437230994924,-0.063529976,0.3723091,-1.4774041
272,1437230994943,-0.06627887,0.45783022,-0.5537759
273,1437230994963,0.05864307,0.18263544,0.32587004
274,1437230994983,0.35918877,0.055880893,0.24401411
275,1437230995003,0.41508293,-0.19213039,0.48591673
276,1437230995023,0.28252518,-0.24405393,0.7027739
277,1437230995043,0.1047634,-0.22908774,0.75927895
278,1437230995063,0.017409667,-0.1340982,0.6642894
279,1437230995083,-0.029932387,-0.1322656,0.31823424
280,1437230995103,0.030237839,-0.2923123,-0.13716581
281,1437230995122,0.13897185,-0.48106965,-0.23795858
282,1437230995143,0.16982055,-0.51069665,-0.20283383
283,1437230995163,0.16829339,-0.4532753,-0.29415816
284,1437230995183,0.30665436,-0.41998312,-0.7623864
285,1437230995203,0.38056904,-0.56139845,-0.030264392
286,1437230995222,0.15790868,-0.57850266,0.39825755
287,1437230995243,0.25289822,-0.4993956,-1.0119249
288,1437230995264,0.25717425,-0.6276773,-1.3228552
289,1437230995284,0.23732115,-0.6957888,-0.8402717
290,1437230995305,0.08124509,-0.5290226,-0.3372242
291,1437230995321,0.028405242,-0.15547848,-0.53545
292,1437230995343,-0.03481931,-0.01681207,-0.3399731
293,1437230995362,-0.042149693,0.08611873,-0.26025516
294,1437230995389,-0.05681046,0.10780445,-0.19183825
295,1437230995449,-0.14080442,0.0803155,-0.05805876
296,1437230995450,-0.2770274,0.08459157,-0.07394126
297,1437230995451,-0.3549127,0.2394459,-0.3747924
298,1437230995469,-0.34391713,0.33626804,-0.56538236
299,1437230995481,-0.36010507,0.34420928,-0.43435174
300,1437230995509,-0.43493605,0.31122258,-0.45389944
301,1437230995524,-0.42852196,0.22509056,-0.8188914
302,1437230995540,-0.2910773,0.17744309,-1.2468026
303,1437230995563,-0.66431594,0.40499038,0.2589803
304,1437230995581,-0.3924809,0.7507401,-0.72817796
305,1437230995603,-0.22602013,0.38147208,-1.822543
306,1437230995627,-0.21441369,0.4639389,-1.4899269
307,1437230995641,-0.19975293,0.19393644,0.30418432
308,1437230995661,0.0027489038,0.02717023,0.4593441
309,1437230995684,0.2461787,-0.17960766,0.29105073
310,1437230995704,0.3200934,-0.35034448,0.5170709
311,1437230995724,0.28008172,-0.41082016,0.7666093
312,1437230995744,0.21166483,-0.2944503,0.8185329
313,1437230995764,0.15607609,-0.18296741,0.7281248
314,1437230995781,0.14477508,-0.15334046,0.36710346
315,1437230995801,0.16401733,-0.23641813,-0.046757754
316,1437230995824,0.14905113,-0.32193926,0.05953279
317,1437230995845,0.15149459,-0.32224467,0.1419996
318,1437230995886,0.18723021,-0.27429178,0.057089344
319,1437230995887,0.3277292,-0.22053562,-0.6603719
320,1437230995920,0.37048978,-0.47648817,-0.30820808
321,1437230995921,0.014355342,-0.6182089,0.6539047
322,1437230995941,0.046425767,-0.2855928,-0.8158371
323,1437230995961,0.17318031,-0.41417992,-1.4722118
324,1437230995981,0.20525074,-0.6234012,-0.7852938
325,1437230996002,0.07605273,-0.42181572,0.21774688
326,1437230996021,0.053145286,0.035111476,-0.13441692
327,1437230996041,-0.11117746,0.14567809,-0.08249337
328,1437230996061,-0.19181168,0.2000451,0.059227362
329,1437230996081,-0.23182335,0.18660606,0.27516824
330,1437230996103,-0.23212878,0.14506723,0.41536182
331,1437230996121,-0.24068089,0.15972799,0.016161367
332,1437230996163,-0.27275133,0.19027126,-0.4713091
333,1437230996164,-0.30787608,0.16858554,-0.6304395
334,1437230996187,-0.3680463,0.16094972,-0.5214001
335,1437230996202,-0.42546764,0.17194529,-0.44656906
336,1437230996221,-0.3042109,0.18538433,-1.0232258
337,1437230996241,-0.29901853,0.11177507,-0.6951912
338,1437230996267,-0.7241807,0.34084955,0.97338724
339,1437230996281,-0.47403142,0.6111574,-0.51132077
340,1437230996303,-0.30909783,0.20645918,-1.6588311
341,1437230996321,-0.23579398,0.41751313,-1.4926758
342,1437230996341,-0.11056659,0.07451229,0.34663945
343,1437230996361,0.13744469,-0.07270624,0.48469502
344,1437230996380,0.37323865,-0.28345475,0.39734125
345,1437230996400,0.35216382,-0.34606844,0.6080898
346,1437230996422,0.21746804,-0.21412154,0.77424514
347,1437230996441,0.1047634,-0.02261529,0.77455056
348,1437230996461,0.06383543,0.035416912,0.677423
349,1437230996482,0.10079278,-0.033610865,0.28952357
350,1437230996505,0.18112156,-0.18449457,-0.12464307
351,1437230996524,0.235794,-0.21992476,-0.098070435
352,1437230996542,0.2770274,-0.18907607,0.15849298
353,1437230996561,0.36865717,-0.13898511,0.035709053
354,1437230996583,0.57879484,-0.15517305,-1.0818689
355,1437230996605,0.37293324,-0.77611756,0.7889059
356,1437230996624,0.10873403,-0.40165716,0.52684474
357,1437230996644,0.1795944,-0.22481169,-1.2388613
358,1437230996664,0.28252518,-0.3833312,-1.5012279
359,1437230996682,0.06872235,-0.34240323,-0.3564664
360,1437230996701,-0.021380274,0.021977875,-0.17045796
361,1437230996722,-0.037873637,0.16278231,-0.5265924
362,1437230996744,-0.09926559,0.14628896,-0.5302576
363,1437230996764,-0.082466796,0.093449116,-0.5253707
364,1437230996784,-0.049480077,0.0012084544,-0.36043707
365,1437230996804,-0.0534507,-0.03666519,-0.23398796
366,1437230996823,-0.038789935,0.10810988,-0.2755268
367,1437230996844,0.07819077,0.23914048,-0.49635458
368,1437230996887,0.110566616,0.27304348,-0.58493006
369,1437230996888,-0.0058032107,0.27640325,-0.48413727
370,1437230996907,-0.085521124,0.23730788,-0.33386442
371,1437230996922,-0.022602005,0.2657131,-1.0329998
372,1437230996945,-0.3417791,0.28678796,-0.47008738
373,1437230996968,-0.777326,0.75654334,0.08121851
374,1437230997014,-0.5109888,0.72355664,-1.437087
375,1437230997015,-0.4905248,0.30175415,-2.0980432
376,1437230997043,-0.47739118,0.18874408,-1.2019039
377,1437230997044,-0.25442538,-0.10111147,-0.37234893
378,1437230997077,0.013133612,-0.44930467,-0.6591502
379,1437230997083,0.20189098,-0.75687534,-0.54033685
380,1437230997108,0.22174409,-0.7886403,-0.40533566
381,1437230997125,0.14263704,-0.6954833,-0.33416986
382,1437230997143,0.05711591,-0.5027554,-0.16923624
383,1437230997162,0.013133612,-0.30880564,-0.062029384
384,1437230997182,0.05100726,-0.24985716,-0.18023181
385,1437230997203,0.09193523,-0.27581894,-0.29476905
386,1437230997222,0.061697397,-0.27276462,-0.025988333
387,1437230997242,0.09407326,-0.22725514,0.054035008
388,1437230997262,0.29168814,-0.13623622,-0.48016664
389,1437230997282,0.45356745,-0.33782175,-1.491454
390,1437230997302,0.35246924,-0.9221144,0.6239723
391,1437230997322,0.19303343,-0.4590785,0.8365534
392,1437230997345,0.5595526,-0.3530934,-1.2855924
393,1437230997363,0.52656585,-0.72083426,-0.77551997
394,1437230997385,0.2501493,-0.3992137,0.42880082
395,1437230997406,0.083077684,-0.07240081,0.55830425
396,1437230997423,-0.016493352,0.10047406,0.16093642
397,1437230997443,-0.14844024,0.07817748,0.2675324
398,1437230997463,-0.19303341,0.030835416,0.3823751
399,1437230997483,-0.20280725,-0.0070382245,0.4950797
400,1437230997505,-0.19547686,0.038165804,0.409864
401,1437230997524,-0.17409658,0.1746942,0.08366197
402,1437230997544,-0.11392636,0.22936663,-0.19947407
403,1437230997563,-0.1685988,0.17499962,-0.16740364
404,1437230997585,-0.29810223,0.16980727,-0.105400816
405,1437230997603,-0.34574974,0.16583665,-0.19458714
406,1437230997622,-0.08338309,0.16339318,-1.2648231
407,1437230997644,-0.4202753,0.11971632,0.8533522
408,1437230997663,-0.18814649,0.8747458,-0.06813803
409,1437230997682,-0.124616496,0.42881414,-1.498479
410,1437230997703,-0.15393803,0.2788467,-1.577586
411,1437230997726,-0.25289822,0.061073247,0.09984991
412,1437230997746,-0.02779436,-0.17655332,0.4080314
413,1437230997762,0.2501493,-0.5036717,0.430328
414,1437230997784,0.36102137,-0.4899272,0.6306918
415,1437230997806,0.3494149,-0.2877308,0.83136106
416,1437230997826,0.2104431,0.016785521,0.95200694
417,1437230997846,0.09285153,0.18904953,0.7873787
418,1437230997863,0.12919801,0.1111642,0.27364108
419,1437230997886,0.17989983,-0.048882496,0.04334487
420,1437230997906,0.14172074,-0.06507042,0.1765135
421,1437230997926,0.12889259,0.003651917,0.15727124
422,1437230997944,0.22418755,0.118800014,-0.115480095
423,1437230997971,0.36713,0.040914696,-1.1298218
424,1437230997985,0.31398472,-0.69731593,-0.0036917552
425,1437230998005,0.08765917,-0.5507083,0.84815985
426,1437230998023,0.2715296,-0.27978957,-1.1102742
427,1437230998048,0.50946164,-0.6004938,-1.5045877
428,1437230998069,0.21868977,-0.5174161,0.17071027
429,1437230998088,0.054977883,0.023505036,0.518598
430,1437230998137,-0.10903943,0.14262377,0.062892556
431,1437230998138,-0.27305678,0.10963704,0.040901408
432,1437230998144,-0.26358834,0.08611873,0.22660443
433,1437230998163,-0.21960604,0.055880893,0.45690066
434,1437230998183,-0.2070833,0.1261304,0.34236342
435,1437230998252,-0.23060162,0.16461492,-0.055004437
436,1437230998253,-0.22815816,0.15178674,-0.23398796
437,1437230998254,-0.2360994,0.09039478,-0.10570625
438,1437230998277,-0.2510656,0.06046238,0.09923904
439,1437230998283,-0.24281892,0.0390821,0.0708338
440,1437230998303,-0.063529976,0.0662656,-1.0971406
441,1437230998324,-0.22174408,-0.15914367,0.26417264
442,1437230998343,-0.16157384,0.5347993,0.25867486
443,1437230998365,0.106290564,0.27243263,-1.638978
444,1437230998383,0.14355335,0.19271472,-1.6890689
445,1437230998406,-0.02779436,0.22325799,-0.34608173
446,1437230998428,0.00946842,0.011593163,0.26264548
447,1437230998445,0.17348574,-0.411431,0.2064459
448,1437230998466,0.26297748,-0.55590063,0.3900109
449,1437230998485,0.22204953,-0.3543151,0.44407248
450,1437230998505,0.07880163,-0.16250344,0.3930652
451,1437230998526,-0.06536257,0.019534413,0.21744147
452,1437230998546,-0.08002333,0.052215707,-0.14724508
453,1437230998567,-0.032986715,-0.047966197,-0.34424913
454,1437230998584,-0.0525344,-0.07759316,-0.2654475
455,1437230998606,-0.117286116,-0.04918793,-0.16862537
456,1437230998627,-0.013133593,0.09100565,-0.25506282
457,1437230998646,0.19425516,0.2321155,-1.1255457
458,1437230998665,0.2293799,-0.2043477,-1.9095913
459,1437230998684,0.074220136,-0.7486286,0.59006923
460,1437230998706,-0.051312674,-0.071484506,0.63221896
461,1437230998727,0.4718934,0.20218313,-1.7923052
462,1437230998747,0.45723262,-0.16341972,-1.1374576
463,1437230998766,0.25411993,-0.049798794,0.7498105
464,1437230998787,0.16707166,0.14506723,0.6942218
465,1437230998806,0.062308263,0.14995414,0.11909217
466,1437230998826,-0.032986715,0.032668013,0.14535937
467,1437230998847,-0.065057136,-0.09988974,0.40344995
468,1437230998867,-0.07605271,-0.1463155,0.5399783
469,1437230998885,-0.07788531,-0.043995574,0.3637437
470,1437230998905,-0.08429939,0.0064008087,-0.014992759
471,1437230999057,-0.15241086,-0.027196778,-0.22268695
472,1437230999058,-0.25381452,-0.07056821,-0.19183825
473,1437230999059,-0.3115413,-0.08278552,-0.10601168
474,1437230999060,-0.29749137,0.028391961,-0.55988455
475,1437230999061,-0.31887165,-0.023226155,-1.7287753
476,1437230999062,-0.7278459,0.05649176,0.7250705
477,1437230999063,-0.34116825,0.6850721,-0.37173808
478,1437230999093,-0.1518,0.118189156,-1.9392183
479,1437230999094,-0.10537424,-0.13501449,-0.4545103
480,1437230999212,-0.092851505,-0.23489095,0.8527413
481,1437230999214,0.192728,-0.2519952,0.7647767
482,1437230999215,0.38331795,-0.49970105,0.89702904
483,1437230999216,0.45631632,-0.49695215,1.1438186
484,1437230999217,0.39675698,-0.23489095,1.1609229
485,1437230999218,0.24281894,0.012204029,0.9138279
486,1437230999224,0.10995576,0.051299404,0.45506805
487,1437230999244,0.09834932,0.00181932,-0.07546842
488,1437230999264,0.10873403,-0.0769823,-0.26941812
489,1437230999284,0.04978553,-0.12432435,-0.051339243
490,1437230999304,0.04550947,-0.024142452,-0.0015537292
491,1437230999324,0.21930064,0.1551465,-0.41083345
492,1437230999355,0.47403142,0.08306439,-1.7049514
493,1437230999364,0.3381139,-0.78711313,0.79348737
494,1437230999383,0.17562377,-0.44747207,0.9104681
495,1437230999404,0.4016439,-0.33385113,-0.5320902
496,1437230999424,0.56688297,-0.540629,-0.80514693
497,1437230999444,0.32467487,-0.41326362,0.6743687
498,1437230999464,0.107512295,0.1111642,0.9938512
499,1437230999484,-0.025656331,0.30847368,0.5445598
500,1437230999504,-0.116064385,0.24616542,0.53845114
501,1437230999525,-0.13164145,0.16736381,0.78951675
502,1437230999544,-0.12858713,0.083369836,0.928794
503,1437230999563,-0.111788325,0.09131108,0.5830443
504,1437230999584,-0.07910704,0.16278231,0.21591431
