id,attr_time,attr_x,attr_y,attr_z
47,1436546011813,1.0139444,9.843162,-1.946486
48,1436546011833,1.103727,9.858126,-1.9764135
49,1436546011852,1.0779893,9.865907,-2.0027497
50,1436546011873,0.96546185,9.864111,-1.9746178
51,1436546011892,0.9516952,9.895834,-1.9859903
52,1436546011914,0.985214,9.888652,-1.9883845
53,1436546011934,0.95588505,9.870096,-2.022502
54,1436546011954,0.89423436,9.854534,-2.0135236
55,1436546011974,0.9463082,9.841366,-1.9913772
56,1436546011995,0.97982705,9.879075,-2.0015526
57,1436546012015,0.9576807,9.858724,-2.023699
58,1436546012035,1.0348936,9.886257,-1.9632454
59,1436546012055,1.1073183,9.871892,-1.970428
60,1436546012075,1.0444705,9.901221,-1.9907787
61,1436546012094,1.0935516,9.901819,-1.9859903
62,1436546012115,1.0630256,9.846753,-1.9907787
63,1436546012137,0.9792285,9.8683,-1.9949685
64,1436546012153,0.98820674,9.853935,-1.9835961
65,1436546012173,0.9888053,9.867104,-1.9955671
66,1436546012195,0.9900024,9.878476,-2.0416555
67,1436546012215,1.0163386,9.864111,-2.0099323
68,1436546012233,1.0390835,9.902418,-1.9800048
69,1436546012255,1.039682,9.877877,-1.9782091
70,1436546012274,0.93373865,9.867104,-1.9841946
71,1436546012294,0.93613285,9.866506,-2.0189106
72,1436546012314,0.9708488,9.873688,-2.0141222
73,1436546012333,0.97264445,9.863512,-1.9913772
74,1436546012352,0.93972415,9.841965,-2.0362685
75,1436546012415,1.0073603,9.884461,-2.0213048
76,1436546012416,1.0013748,9.895236,-2.0171149
77,1436546012417,0.98341835,9.841965,-2.0165164
78,1436546012432,0.9235633,9.874287,-2.011728
79,1436546012454,1.0426749,9.88506,-2.0081367
80,1436546012472,0.9768343,9.861118,-2.023699
81,1436546012502,0.9379285,9.882666,-2.0099323
82,1436546012512,0.93732995,9.887454,-1.9931729
83,1436546012532,0.9708488,9.879673,-1.9955671
84,1436546012557,0.97264445,9.878476,-2.019509
85,1436546012572,1.0007763,9.887454,-2.0021513
86,1436546012594,1.0295067,9.857527,-1.9937714
87,1436546012614,0.96187055,9.870695,-2.0308816
88,1436546012635,0.97623575,9.862914,-2.0069396
89,1436546012655,1.0067618,9.880871,-2.0165164
90,1436546012675,0.93493575,9.833585,-1.9913772
91,1436546012695,0.91219085,9.868899,-2.0416555
92,1436546012715,0.9151836,9.861118,-2.0290859
93,1436546012735,1.0408791,9.85214,-1.9913772
94,1436546012755,1.0001777,9.8994255,-2.007538
95,1436546012775,0.9487024,9.883863,-2.0266917
96,1436546012792,0.9672575,9.891046,-2.0123265
97,1436546012815,1.0001777,9.870695,-2.0219033
98,1436546012835,1.0127473,9.870695,-2.007538
99,1436546012855,0.9828198,9.865907,-2.0165164
100,1436546012875,0.9564836,9.870096,-2.0308816
101,1436546012894,1.0133458,9.884461,-2.0177135
102,1436546012915,0.9792285,9.876082,-2.0003555
103,1436546012935,0.94451255,9.883265,-2.0129251
104,1436546012953,0.96665895,9.886257,-2.0219033
105,1436546012972,1.0199299,9.84795,-2.0260932
106,1436546012994,0.90500826,9.879673,-2.0033484
107,1436546013013,0.93014735,9.892841,-2.0141222
108,1436546013043,1.0235212,9.882666,-1.9949685
109,1436546013127,1.002572,9.887454,-2.0045455
110,1436546013129,0.9576807,9.85633,-1.9722236
111,1436546013130,0.8984242,9.88925,-2.0248961
112,1436546013149,0.9487024,9.84795,-2.0320787
113,1436546013152,0.98341835,9.88925,-2.0153193
114,1436546013153,0.9540894,9.896433,-2.0039468
115,1436546013175,0.99898064,9.880272,-1.9967642
116,1436546013196,0.9864111,9.86471,-2.0177135
117,1436546013213,0.985214,9.838373,-2.0242975
118,1436546013245,0.9391256,9.873688,-2.0189106
119,1436546013252,0.9163807,9.885659,-2.0392613
120,1436546013272,0.9744401,9.827001,-1.9626468
121,1436546013293,1.1127052,9.915586,-1.9841946
122,1436546013313,0.92655605,9.816227,-1.9764135
123,1436546013333,1.0259154,9.833585,-1.8626889
124,1436546013353,0.8295909,9.722853,-2.0033484
125,1436546013373,0.66139823,9.715072,-2.184709
126,1436546013392,0.5979519,9.745,-2.2158337
127,1436546013412,-0.13467385,9.723452,-2.2709002
128,1436546013432,0.05566519,9.585187,-2.2092497
129,1436546013452,0.5770026,9.74859,-1.9883845
130,1436546013474,0.57400984,9.806051,-2.0649989
131,1436546013494,0.39743748,9.783905,-2.1308396
132,1436546013512,0.58897364,9.611523,-1.8082209
133,1436546013533,0.9876082,9.782708,-1.6310499
134,1436546013554,-0.20829555,9.469068,-2.147599
135,1436546013574,1.3311762,9.838972,-2.223615
136,1436546013595,1.929128,9.858724,-1.6077064
137,1436546013615,-0.03232172,9.363124,-3.0113072
138,1436546013634,3.0059202,10.3932295,-1.8740613
139,1436546013654,3.3913867,9.956287,-2.1649568
140,1436546013673,2.9442697,9.027936,-1.9381063
141,1436546013694,4.7321396,10.257359,-0.219668
142,1436546013712,3.280655,9.939528,-1.3808558
143,1436546013734,5.5030727,9.019556,-2.8526914
144,1436546013755,5.9687448,7.711125,-1.5831659
145,1436546013775,7.08983,8.334216,-1.1001357
146,1436546013804,6.303933,9.640852,-0.6865373
147,1436546013817,7.04015,11.668142,-1.1767502
148,1436546013832,8.230068,14.033014,-1.3509283
149,1436546013853,8.1720085,16.132132,-1.5382746
150,1436546013873,4.9907136,19.231424,-1.1444284
151,1436546013894,1.1300632,19.557037,-0.5734113
152,1436546013914,-1.1893197,16.249447,-0.6428431
153,1436546013933,-0.91937345,11.123461,-0.87567925
154,1436546013955,0.9864111,5.2325277,-2.7389667
155,1436546013976,2.463035,-3.7391446,-8.151658
156,1436546013993,9.714474,3.0029275,-3.840898
157,1436546014013,6.05733,5.122993,2.0189106
158,1436546014034,-2.5390508,-0.36511576,-0.02873042
159,1436546014053,-3.1848867,-0.46986207,-4.4208937
160,1436546014073,-2.7694929,-0.44532153,-2.858677
161,1436546014093,0.6889315,-0.29987377,-0.41359833
162,1436546014115,3.8468835,0.670975,0.6991069
163,1436546014137,16.769587,-0.75118077,0.19692309
164,1436546014157,11.762115,12.979566,-9.126697
165,1436546014174,-7.325659,15.386936,3.6864722
166,1436546014197,-10.435727,8.121132,-6.761824
167,1436546014217,3.0310593,17.948732,-4.4184995
168,1436546014235,10.280702,19.608511,-1.7280151
169,1436546014257,-4.8859673,19.608511,-5.9926867
170,1436546015671,8.862138,17.051504,2.9370868
171,1436546015672,9.999383,9.88506,0.30526072
172,1436546015673,12.743737,9.4774475,-1.264737
173,1436546015674,8.255207,15.701175,-0.66379243
174,1436546015675,4.0773253,19.608511,-1.6454151
175,1436546015676,2.1631613,19.573795,-1.8980033
176,1436546015677,1.1683705,15.8783455,-1.6334441
177,1436546015678,0.12449849,11.994352,-2.1278467
178,1436546015679,0.8451532,7.27957,-3.1711202
179,1436546015680,1.34195,0.61530983,-5.8508306
180,1436546015681,5.5868697,0.2124854,-7.37055
181,1436546015682,9.648633,4.560954,1.423353
182,1436546015683,0.50278234,2.0171149,2.2152352
183,1436546015684,-5.6946087,-0.25498247,-0.24061728
184,1436546015685,-2.0787656,-0.94211835,-5.070919
185,1436546015686,3.525462,1.1228806,1.9800048
186,1436546015687,7.645883,-1.4622587,-5.4504004
187,1436546015688,5.6551046,5.5946507,4.736928
188,1436546015689,7.307702,15.322891,4.9440265
189,1436546015690,-2.3020248,11.829152,2.8700492
190,1436546015691,-4.4358573,6.7163343,-3.8600516
191,1436546015692,5.4911017,8.01459,-7.318476
192,1436546015693,7.7374616,19.608511,-8.871116
193,1436546015694,-14.277822,19.608511,-8.407838
194,1436546015695,8.265982,17.028759,2.7252002
195,1436546015696,14.086286,6.6385226,0.02633622
196,1436546015697,13.292608,6.712743,0.6338649
197,1436546015698,8.409634,16.064495,0.23822308
198,1436546015699,4.2598834,19.608511,-2.3780408
199,1436546015700,2.492364,19.608511,-3.165733
200,1436546015701,1.0791864,16.610373,-1.5298948
201,1436546015702,1.0013748,13.20941,-2.0626047
202,1436546015703,-1.7537527,4.980538,-3.799598
203,1436546015704,2.834735,-1.0720038,-9.546879
204,1436546015705,12.358271,6.027403,-4.791396
205,1436546015706,4.8105497,3.1681273,3.110068
206,1436546015707,-1.6011224,-3.517681,-3.0621839
207,1436546015708,-2.0087352,2.1350293,-2.244564
208,1436546015709,0.6979098,1.8022354,0.2896984
209,1436546015710,4.098873,0.5201403,2.0871453
210,1436546015711,3.6649241,1.1677719,2.6360161
211,1436546015712,2.818574,1.9524715,1.4191631
212,1436546015713,6.4721255,1.1210849,-3.7217865
213,1436546015714,-2.280477,15.367184,-6.605004
214,1436546015715,-6.872556,16.691776,3.9707835
215,1436546015716,1.0378864,9.924564,-3.1070752
216,1436546015717,11.725603,18.426374,-6.241684
217,1436546015718,6.483498,11.334749,-8.435371
218,1436546015719,4.6722846,13.80796,-4.6112323
219,1436546015720,5.1583076,19.573795,2.0260932
220,1436546015721,7.5812397,16.96651,1.4850036
221,1436546015722,9.720459,17.530344,-0.12330139
222,1436546015723,6.555923,18.880674,-1.3275849
223,1436546015724,3.9199066,18.336592,-1.8189948
224,1436546015725,1.1504139,15.840038,-2.1841104
225,1436546015726,1.5532384,11.88362,-2.4893713
226,1436546015727,2.4486697,7.5806413,-1.8166006
227,1436546015728,-0.12988544,1.9087774,-7.0449386
228,1436546015729,7.5201874,3.6020765,-6.007052
229,1436546015730,7.2113357,4.162918,1.6190789
230,1436546015731,-0.17118542,-1.8106151,0.50517654
231,1436546015732,-4.0683475,-0.28311434,-1.435324
232,1436546015733,-0.3513491,1.4885949,-1.714847
233,1436546015734,5.5030727,1.3970166,1.2150574
234,1436546015735,4.006098,1.6843209,2.6767175
235,1436546015736,6.6762314,0.5566519,-5.1409497
236,1436546015737,0.27114335,9.212888,-2.843713
237,1436546015738,-5.7305217,18.382082,3.9294837
238,1436546015739,-5.6203885,8.574833,-9.226655
239,1436546015740,7.884106,19.05545,-6.89171
240,1436546015741,8.429385,11.666347,-6.612785
241,1436546015742,9.483433,9.725846,-0.4902128
242,1436546015743,7.028179,14.955979,6.819285
243,1436546015744,4.6591167,18.51137,1.8770541
244,1436546015754,8.283937,19.053656,-3.7942111
245,1436546015774,6.3661823,17.951725,-3.2435448
246,1436546015794,5.6419363,18.51855,-1.0773908
247,1436546015814,3.4434607,17.176003,-0.80086046
248,1436546015834,1.5933412,15.956158,-1.4676456
249,1436546015854,1.5478514,12.914923,-2.4995465
250,1436546015874,1.2689269,7.9714947,-1.1917139
251,1436546015894,0.86011696,2.304419,-3.38181
252,1436546015914,2.0260932,0.37588966,-8.2593975
253,1436546015934,9.449914,3.2962172,-4.1293993
254,1436546015954,6.6067996,3.4404678,6.229114
255,1436546015976,-3.5290532,-0.04369418,-0.43155485
256,1436546015996,-6.3242836,-0.24779987,-3.767875
257,1436546016016,-0.7158663,0.97982705,-3.1232362
258,1436546016036,5.0763063,-0.0700304,-0.6075287
259,1436546016055,6.6121864,1.1306617,1.8285716
260,1436546016076,10.299257,0.2837129,-7.7608047
261,1436546016096,3.8750155,11.01632,2.8137856
262,1436546016118,0.38965634,13.794193,4.015076
263,1436546016139,-10.770915,8.6299,-4.654328
264,1436546016157,-4.915296,19.608511,-6.751649
265,1436546016177,13.642161,18.764555,-2.7491422
266,1436546016197,3.7110126,18.242022,-7.5046253
267,1436546016225,9.257779,10.940305,2.391209
268,1436546016235,14.364612,12.25532,8.492233
269,1436546016300,6.177639,15.264233,-4.223372
270,1436546016301,5.819107,19.608511,-3.5194764
271,1436546016302,1.0552444,19.608511,-1.6837224
272,1436546016317,0.20231004,17.864935,0.5907693
273,1436546016338,1.2491747,12.902353,0.022146367
274,1436546016356,0.6919243,7.7093296,-0.9516952
275,1436546016375,-0.3238158,0.320823,-5.85921
276,1436546016397,5.3863554,-0.1340753,-9.846154
277,1436546016416,12.952631,5.373187,0.47105917
278,1436546016441,4.811148,1.7723078,1.5993267
279,1436546016456,-3.3452983,-0.64583594,-3.156755
280,1436546016479,-2.2840683,1.2779051,-4.4621935
281,1436546016497,1.429937,1.1575965,-0.7966706
282,1436546016518,3.1932666,-0.05686229,1.83336
283,1436546016539,2.622848,0.7188591,1.7483658
284,1436546016558,2.1092918,3.103484,-1.2174516
285,1436546016579,5.861006,4.7602715,1.9333179
286,1436546016596,10.699089,16.523582,-6.1979895
287,1436546016618,-6.7893577,12.312182,4.835689
288,1436546016640,-3.4284968,12.888586,-7.716512
289,1436546016658,13.351266,18.94472,-3.9163153
290,1436546016677,7.7727757,16.26441,-3.1160536
291,1436546016696,3.007716,18.231846,0.65660983
292,1436546016719,8.374918,18.01936,2.3942018
293,1436546016737,8.49343,17.857752,-1.4933833
294,1436546016756,7.306505,19.608511,-1.2198458
295,1436546016776,2.381632,19.608511,-1.0336965
296,1436546016798,0.66618663,17.449541,-0.53689975
297,1436546016819,0.8948329,13.623008,-1.0097545
298,1436546016839,0.93972415,8.502409,-1.3611037
299,1436546016860,1.5346833,2.4259248,-5.131373
300,1436546016876,2.7323828,1.6651673,-6.925827
301,1436546016896,8.418014,4.3777976,-2.421735
302,1436546016916,5.9304376,3.1627405,3.3967736
303,1436546016939,-1.5598224,-1.2384008,-0.39564183
304,1436546016958,-3.83192,-0.6841431,-1.9913772
305,1436546017033,-0.47285482,0.40342298,-2.8173769
306,1436546017034,3.4284968,0.6099229,-0.48362875
307,1436546017035,4.485537,0.64703304,0.4165911
308,1436546017064,2.0290859,0.99538934,0.033518825
309,1436546017065,1.8746599,3.8498764,-2.1458032
310,1436546017094,16.394896,1.8800468,-13.800179
311,1436546017101,5.141548,19.608511,-0.59017074
312,1436546017124,-14.125192,5.0840874,-7.807492
313,1436546017141,-3.8379054,19.608511,-5.880758
314,1436546017173,19.566614,16.209345,3.852869
315,1436546017176,4.4280763,19.607315,-3.0933087
316,1436546017196,7.463325,16.071678,2.9897594
317,1436546017216,9.481637,18.402433,2.7976246
318,1436546017236,4.935048,19.608511,0.45429978
319,1436546017257,2.3678656,19.608511,-1.2378023
320,1436546017276,1.5280992,17.560871,-1.560421
321,1436546017296,0.7697359,13.459603,-2.0560207
322,1436546017316,0.54647654,7.386112,-2.1589713
323,1436546017339,2.0177135,3.6110547,-4.446631
324,1436546017356,3.4243069,3.196858,-5.283405
325,1436546017379,8.404845,3.5901055,-2.3517046
326,1436546017396,5.4713492,3.311181,3.5793316
327,1436546017416,-1.5442601,-1.1911154,-0.077213004
328,1436546017439,-4.7602715,-0.6985083,-1.9309237
329,1436546017457,-1.5490485,0.076614454,-2.5683799
330,1436546017478,2.2481554,0.6889315,0.3549404
331,1436546017500,3.477578,0.47105917,2.134431
332,1436546017517,2.8628666,0.5081693,0.095169514
333,1436546017539,12.5025215,-0.17717093,-9.171588
334,1436546017557,18.658014,16.474503,6.113594
335,1436546017577,0.664391,16.633118,4.585495
336,1436546017597,-15.424046,0.7158663,-9.607931
337,1436546017617,-10.222044,19.13446,-5.9861026
338,1436546017639,14.216769,19.513342,-2.2403743
339,1436546017660,5.6658783,18.268358,-2.871845
340,1436546017679,2.328361,16.743849,-0.86849666
341,1436546017697,13.967175,12.272079,5.1624975
342,1436546017718,10.189124,14.557344,2.690484
343,1436546017737,6.583456,17.293917,-1.8710686
344,1436546017760,3.245939,19.608511,-2.693477
345,1436546017777,0.55246204,19.537884,-1.8776526
346,1436546017848,0.49081135,15.336059,-1.2587515
347,1436546017849,1.2725182,11.293449,-1.2671312
348,1436546017850,0.908001,5.379771,-2.8646624
349,1436546017859,0.66618663,0.7793127,-7.2861543
350,1436546017879,6.770204,2.4947581,-7.730279
351,1436546017897,9.768343,5.657499,4.799776
352,1436546017917,1.6208745,1.2779051,2.0159178
353,1436546017942,-5.6658783,-1.1959038,-2.417545
354,1436546017957,-1.9069817,1.1408371,-1.4796166
355,1436546017978,3.4799721,0.9487024,1.7645266
356,1436546018003,3.6984432,0.4830302,1.3922282
357,1436546018018,2.259528,1.6675615,-1.0031705
358,1436546018037,8.031948,2.6198552,-8.948928
359,1436546018059,11.143812,16.645687,6.6349316
360,1436546018080,3.0029275,11.221623,0.39205053
361,1436546018100,-12.86644,11.027095,-7.8236527
362,1436546018120,-5.5527525,19.608511,-9.498397
363,1436546018141,19.607914,19.608511,6.861782
364,1436546018160,-1.9207484,18.47785,-0.45669398
365,1436546018180,8.12592,10.869676,-0.64942724
366,1436546018203,15.860389,12.20983,1.572392
367,1436546018220,7.3178773,17.122732,0.9648633
368,1436546018238,3.2956185,19.608511,-0.0676362
369,1436546018260,1.5711949,19.421764,-0.28670564
370,1436546018280,0.48362875,16.292543,-0.9756372
371,1436546018300,0.40102878,11.229404,-1.067814
372,1436546018321,0.623091,5.4863133,-4.337096
373,1436546018340,1.2826935,2.3127987,-6.8426285
374,1436546018361,6.260239,4.426879,-4.12102
375,1436546018380,8.373122,3.927688,1.6286557
376,1436546018401,2.333748,0.36870706,0.97264445
377,1436546018422,-2.8257565,-0.61291564,-0.8355764
378,1436546018440,-1.6244658,-0.014963761,-2.0602105
379,1436546018461,1.5717934,0.86969376,-1.4496891
380,1436546018481,2.7084408,0.85891986,0.85054016
381,1436546018500,1.2743138,0.23822308,-0.14664486
382,1436546018553,4.409521,1.4652514,-6.2009826
383,1436546018555,11.819575,5.9292407,-3.5775359
384,1436546018572,13.722367,19.608511,3.9917328
385,1436546018578,-9.479841,7.905654,1.555034
386,1436546018599,-4.179079,16.87553,-3.4680011
387,1436546018621,6.907272,18.344973,0.065242
388,1436546018638,9.601347,12.343905,1.9405005
389,1436546018663,4.2850223,14.610616,-3.0107086
390,1436546018680,8.030751,14.409503,-1.7417817
391,1436546018699,7.331644,16.704945,-0.6799533
392,1436546018719,5.6221843,16.81029,-0.40282443
393,1436546018738,6.037578,18.18037,1.0408791
394,1436546018762,4.31495,19.307442,0.7529764
395,1436546018781,2.0458453,16.993444,-0.90740246
396,1436546018801,1.2210429,13.5296335,-2.2744915
397,1436546018821,2.4654293,6.671443,-2.861071
398,1436546018841,2.9604304,3.4727895,-4.3837833
399,1436546018861,3.7343562,3.0502129,-4.222773
400,1436546018881,7.4345946,2.9658175,-2.7096379
401,1436546018901,3.518878,2.529474,3.6661212
402,1436546018921,-2.3876176,-0.47225627,0.077213004
403,1436546018941,-5.0026846,-0.2825158,-3.6152446
404,1436546018959,-1.2473791,0.18614918,-2.5582044
405,1436546018979,2.654571,-0.065242,-0.060453594
406,1436546019001,4.679467,1.0348936,2.0272903
407,1436546019020,15.555727,-0.65182143,-8.567651
408,1436546019040,10.173561,16.051327,5.6670756
409,1436546019058,-1.9081788,13.649942,4.015076
410,1436546019081,-9.7958765,5.507861,-2.9813797
411,1436546019101,-0.28191724,19.608511,-5.0026846
412,1436546019121,6.8869214,16.958729,-3.620033
413,1436546019141,5.459977,17.405846,-7.03177
414,1436546019160,9.044097,13.879786,1.2174516
415,1436546019180,8.494029,15.57907,4.042011
416,1436546019200,5.1517234,17.130512,2.2176294
417,1436546019221,5.020641,19.608511,1.210269
418,1436546019240,3.751714,19.560627,0.2813187
419,1436546019302,2.855684,16.604986,-0.42916065
420,1436546019303,2.4223335,12.388797,-1.091756
421,1436546019304,2.1230583,8.62152,-2.858677
422,1436546019322,0.19632454,4.905121,-4.69084
423,1436546019340,4.817134,5.0397944,-4.7321396
424,1436546019358,5.807136,5.3127337,1.8926164
425,1436546019378,0.81283146,1.271321,0.98102415
426,1436546019403,-2.337938,-2.231396,-1.6980876
427,1436546019421,-1.821389,-0.21547815,-2.1984756
428,1436546019440,-0.4177882,1.3030443,-1.9405005
429,1436546019460,0.44831428,0.6087258,-1.0097545
430,1436546019479,2.2296004,0.7290344,-0.5446809
431,1436546019503,2.719813,1.4478935,0.4237737
432,1436546019522,4.015076,4.469376,-1.7717092
433,1436546019542,19.607914,5.6964045,-10.256162
434,1436546019562,12.027272,18.85733,4.9302597
435,1436546019582,-15.495872,2.6330233,-3.25372
436,1436546019602,-2.9604304,19.169176,-9.324219
437,1436546019622,14.848241,19.04348,3.8654387
438,1436546019642,4.7417164,18.95669,0.25019407
439,1436546019662,9.156625,17.399261,4.1216183
440,1436546019682,7.8853035,17.415422,1.9949685
441,1436546019700,5.7640405,18.15164,0.25079262
442,1436546019720,3.879804,17.90025,-0.79487497
443,1436546019742,3.1052797,14.718355,-1.1845313
444,1436546019760,2.8724434,11.607688,-1.4269443
445,1436546019780,2.6300306,8.684967,-3.2704794
446,1436546019799,0.46507367,5.120599,-4.8853683
447,1436546019821,2.4510639,3.2980127,-6.055535
448,1436546019839,7.6351094,4.5274353,-0.050278235
449,1436546019859,4.6920366,2.5300727,3.2369606
450,1436546019879,-2.130241,-1.0995371,-0.22146365
451,1436546019899,-4.805163,-0.37588966,-2.9694088
452,1436546019919,-1.5035586,0.8690952,-2.497751
453,1436546019940,2.5396495,0.39803603,-0.24121583
454,1436546019963,3.8612487,1.5442601,1.7938557
455,1436546020030,2.1176715,1.8483237,-2.1057005
456,1436546020031,14.213179,0.83856916,-3.0160956
457,1436546020032,14.37778,18.009186,-4.042011
458,1436546020039,-4.1371803,11.230003,4.1138372
459,1436546020068,-14.111424,10.420164,-5.1259856
460,1436546020083,4.88896,19.608511,-6.68102
461,1436546020099,16.980875,15.069704,1.1953052
462,1436546020119,1.6496049,14.965556,-5.020641
463,1436546020143,9.015965,15.084069,2.5683799
464,1436546020161,6.05733,17.789516,3.169923
465,1436546020187,5.587468,18.929157,1.3617022
466,1436546020200,4.033033,19.608511,0.31423897
467,1436546020223,2.2756886,18.37071,-1.54845
468,1436546020242,2.926313,14.572309,-2.046444
469,1436546020262,2.7509377,11.098921,-1.6430209
470,1436546020283,3.2399535,7.5788455,-3.107674
471,1436546020303,1.0773908,4.8662148,-3.6607344
472,1436546020323,2.6240451,3.2794578,-5.4845176
473,1436546020343,6.241085,3.8612487,-0.97144735
474,1436546020363,2.0757728,1.353921,2.6222494
475,1436546020383,-2.4355016,-1.6340426,-0.034715924
476,1436546020402,0.20350714,0.8834604,-1.3964181
477,1436546020420,2.9239187,2.3930047,-0.3597288
478,1436546020443,-0.03172317,0.37588966,0.06584055
479,1436546020463,-0.9995792,0.37588966,0.36870706
480,1436546020483,12.706028,-0.20051439,-10.052056
481,1436546020503,16.081255,17.840393,14.557943
482,1436546020523,0.62488663,9.337985,0.5069722
483,1436546020543,-12.266094,5.127183,-10.514136
484,1436546020563,0.7553706,19.608511,-7.2268977
485,1436546020583,14.040796,16.344017,1.3754689
486,1436546020603,-0.5327099,19.608511,-2.1086931
487,1436546020623,5.4504004,19.230827,1.6370354
488,1436546020642,8.965088,16.982672,1.0055647
489,1436546020661,6.7743936,17.35078,0.18914193
490,1436546020681,4.1096473,18.686146,0.57640404
491,1436546020701,3.4925418,17.884089,-0.24779987
492,1436546020750,3.4560301,14.468161,-0.6697779
493,1436546020751,2.8401217,10.5919485,-1.3437457
494,1436546020761,2.5151088,6.941988,-2.7521348
495,1436546020780,-0.037708677,3.5212722,-3.6236243
496,1436546020801,2.7132292,2.1703439,-5.390545
497,1436546020820,7.577648,4.68665,0.8415619
498,1436546020840,3.9025488,2.27928,3.5464113
499,1436546020864,-2.902371,-1.4000094,-1.3640964
500,1436546020881,-3.086126,0.29867667,-2.7030537
501,1436546020900,0.5315128,0.93852705,-1.7848774
502,1436546020921,2.939481,0.65900403,0.47405192
503,1436546020941,1.7669208,0.7254431,0.5590461
504,1436546020963,0.82001406,2.190096,-1.3796587
505,1436546020983,17.81705,0.92416185,-9.108142
506,1436546021003,13.257892,18.392258,0.52133745
507,1436546021023,-5.9448028,2.1733365,-3.3237505
508,1436546021043,5.3103395,17.902643,0.90979666
509,1436546021063,-2.1320367,19.179352,-4.184466
510,1436546021083,5.6485205,19.608511,1.210269
511,1436546021103,8.690952,19.608511,2.094328
512,1436546021123,4.635773,19.49359,-0.9756372
513,1436546021143,7.7230964,18.380287,-0.6919243
514,1436546021161,7.2005615,17.280151,-0.11432313
515,1436546021184,4.3424835,14.870387,-0.08200141
516,1436546021204,2.9179332,9.970653,-0.7038953
517,1436546021221,0.30466217,6.513426,-4.7070007
518,1436546021241,3.0376434,4.559757,-7.1023993
519,1436546021269,7.73387,7.1071877,2.2918496
520,1436546021280,4.146757,1.4862007,1.2755109
521,1436546021303,-1.525705,-1.4155718,-0.78649527
522,1436546021320,-2.9011738,-0.24001873,-1.673547
523,1436546021340,-1.9183542,0.623091,-0.95229375
524,1436546021363,0.6398504,0.99299514,-0.4177882
525,1436546021382,1.264737,0.5201403,-0.04249708
526,1436546021403,1.9812019,0.6003461,-0.41718966
527,1436546021422,3.0789435,2.0189106,0.32022446
528,1436546021444,12.62702,1.4927847,-10.073005
529,1436546021492,14.160506,18.138472,8.099585
530,1436546021493,-4.405331,13.578715,4.8219223
531,1436546021512,-15.864579,14.449007,-17.897856
532,1436546021521,13.534422,19.608511,-1.7399861
533,1436546021547,9.050681,19.44032,2.3648727
534,1436546021562,3.2704794,19.21287,4.3993454
535,1436546021581,11.386824,19.090765,1.6765398
536,1436546021601,8.994417,19.439121,-0.9283517
537,1436546021621,3.9953241,19.391237,-1.0606314
538,1436546021644,1.8674773,16.588825,-0.24899697
539,1436546021664,0.66738373,12.151173,-0.97264445
540,1436546021681,0.5351041,8.449737,-2.9658175
541,1436546021701,-0.5279215,3.8971617,-6.667253
542,1436546021724,4.751293,3.317765,-5.9262476
