id,attr_time,attr_x,attr_y,attr_z
311,1436546017124,0.90261406,0.35434186,-0.48362875
312,1436546017144,0.95588505,-0.092176765,-0.61171854
313,1436546017164,0.9379285,1.4407109,-0.3812766
314,1436546017186,0.4249708,7.6452847,-0.17238252
315,1436546017206,-0.08798691,12.989142,-0.92895025
316,1436546017225,1.0977415,16.950949,-3.8151605
317,1436546017243,2.2301989,17.980455,-3.4889505
318,1436546017263,3.7912183,19.608511,-4.085107
319,1436546017283,3.7062242,19.608511,-3.763685
320,1436546017301,3.1597476,19.608511,-5.04578
321,1436546017322,3.6727054,19.608511,-2.0111294
322,1436546017343,3.2040405,19.608511,-1.6136919
323,1436546017362,1.5155296,19.608511,-1.822586
324,1436546017386,1.1246762,16.294338,-1.7908629
325,1436546017407,1.039682,12.421717,-2.5258827
326,1436546017427,0.61890113,8.767567,-2.505532
327,1436546017446,1.0307038,6.364985,-0.7422025
328,1436546017465,0.99299514,3.1202433,0.005985504
329,1436546017484,0.83258367,0.34715924,0.45549688
330,1436546017504,0.4405331,-1.7609353,0.11611878
331,1436546017523,0.23463176,-3.1453824,-0.50757074
332,1436546017614,-0.48243165,-3.8193502,-0.9935937
333,1436546017615,-0.39504328,-1.946486,-0.7212533
334,1436546017616,0.45070848,0.93613285,-0.08319851
335,1436546017649,0.99299514,2.6461914,-0.01316811
336,1436546017650,0.85891986,2.2301989,-0.20949265
337,1436546017651,0.9684546,0.89902276,-0.7158663
338,1436546017675,1.359308,2.782661,-0.35553896
339,1436546017682,0.87208796,6.9012866,0.12030864
340,1436546017706,-0.39264908,12.295423,-0.011372458
341,1436546017722,0.8194155,19.044079,-1.5957354
342,1436546017742,4.231153,19.608511,-6.2063694
343,1436546017764,3.8845923,19.608511,-6.5984197
344,1436546017784,2.2296004,19.608511,-1.9686323
345,1436546017810,2.492364,19.608511,-3.757101
346,1436546017824,3.3662477,19.608511,-3.9097314
347,1436546017844,3.347094,19.608511,-2.415151
348,1436546017862,2.5234885,17.327436,-1.027711
349,1436546017884,2.4887726,12.992734,-2.184709
350,1436546017905,1.9135658,9.744401,-3.141791
351,1436546017925,0.86131406,7.3310456,-1.5376761
352,1436546017945,0.0035913025,4.197036,-1.1641805
353,1436546017965,0.26396075,0.09756372,0.39564183
354,1436546017986,0.53689975,-3.1064768,0.6973112
355,1436546018005,0.5967548,-3.4111388,-0.17776948
356,1436546018026,0.37469256,-1.9321208,-0.44771573
357,1436546018042,-0.29807812,-0.320823,-0.74878657
358,1436546018063,-0.35434186,0.7613561,-0.95349085
359,1436546018083,-0.0796072,1.021127,0.0796072
360,1436546018104,0.39205053,0.5231331,0.05925649
361,1436546018123,0.90979666,0.31603462,-0.54049104
362,1436546018145,1.5310919,1.3838485,-0.7026982
363,1436546018165,1.5520413,4.807557,-0.079008654
364,1436546018190,0.41120413,10.617087,0.5662287
365,1436546018207,0.9175778,18.868105,-1.9859903
366,1436546018225,3.2213984,19.608511,-6.247071
367,1436546018244,2.9293058,17.568054,-6.6983776
368,1436546018264,2.2732944,16.93778,-1.4041992
369,1436546018285,1.9111716,19.608511,-2.4001873
370,1436546018370,2.6719291,19.608511,-4.35625
371,1436546018371,3.7020345,19.608511,-3.9606082
372,1436546018372,3.2549171,19.608511,-2.4343045
373,1436546018373,2.6779146,18.269554,-2.1894975
374,1436546018384,2.0775685,14.319121,-2.6090813
375,1436546018403,1.4706384,10.95048,-3.0250738
376,1436546018423,0.85173726,9.578603,-2.5851393
377,1436546018442,-0.45370123,6.9611416,-1.5987282
378,1436546018468,0.7565677,1.8848352,1.6813282
379,1436546018485,1.7196354,-2.0626047,0.56203884
380,1436546018505,1.4688427,-3.5781345,-0.70509243
381,1436546018523,0.57760113,-3.4368765,-0.4441244
382,1436546018545,-0.37828386,-1.2587515,-0.3286042
383,1436546018566,-0.3238158,0.5153519,-0.40581718
384,1436546018586,-0.004189853,1.489792,-0.07182605
385,1436546018629,0.29568392,1.6370354,0.08020575
386,1436546018630,0.50757074,1.1719618,-0.6560113
387,1436546018644,1.0408791,0.85054016,-0.9864111
388,1436546018665,1.745373,2.6479871,-0.2645593
389,1436546018683,0.9540894,7.418434,-0.5470751
390,1436546018704,-0.14664486,15.134348,-1.9626468
391,1436546018723,2.19668,19.608511,-4.793192
392,1436546018743,4.829105,19.608511,-8.5862055
393,1436546018765,5.118803,19.608511,-1.4796166
394,1436546018785,4.57113,19.608511,-2.8407204
395,1436546018804,4.587889,19.608511,-4.362834
396,1436546018823,3.8217444,19.608511,-2.9706059
397,1436546018845,3.0891187,19.3242,-2.0284874
398,1436546018864,2.3642743,15.904682,-2.7287915
399,1436546018887,1.863886,12.922704,-3.8468835
400,1436546018907,1.0899603,9.560047,-2.9741971
401,1436546018928,0.30825347,5.7143607,-0.5081693
402,1436546018947,-0.24121583,2.397793,-0.5069722
403,1436546018965,0.2705448,0.3250129,-0.0664391
404,1436546018985,0.75237787,-0.10414778,-0.16460137
405,1436546019005,0.107739076,-0.38606504,-0.3357868
406,1436546019024,-0.3226187,-1.3084313,-0.46806642
407,1436546019096,0.038307227,-1.7956513,-0.11432313
408,1436546019111,0.7529764,-0.36391866,0.31663316
409,1436546019112,0.997185,1.5328877,-0.09636662
410,1436546019113,0.66259533,1.8309658,-0.41000703
411,1436546019124,0.7793127,0.87328506,-0.9959879
412,1436546019143,1.1097125,0.91937345,-0.80564886
413,1436546019165,1.021127,4.27365,-0.5141548
414,1436546019184,-0.10115502,9.979631,-0.077811554
415,1436546019208,-0.25737667,18.437748,-1.6490064
416,1436546019225,4.9146976,19.608511,-6.6624646
417,1436546019243,4.812944,19.608511,-5.043386
418,1436546019264,2.7353754,19.608511,-2.0536265
419,1436546019291,2.0123265,19.608511,-3.5116954
420,1436546019306,1.6304513,19.608511,-2.5959132
421,1436546019326,1.8698715,19.608511,-1.3605051
422,1436546019344,1.9207484,17.791912,-1.0893618
423,1436546019363,1.7962499,13.457808,-1.2797008
424,1436546019386,1.043872,10.09575,-1.4975731
425,1436546019407,0.26874915,6.3979053,-0.35434186
426,1436546019424,0.008978256,0.8702923,0.36272156
427,1436546019446,-0.24600422,-4.2305546,-0.9056068
428,1436546019467,0.24241292,-3.2070332,-0.9379285
429,1436546019487,0.79846627,-1.2761095,-0.3681085
430,1436546019505,0.56982,0.034117375,-0.29029694
431,1436546019525,0.6135142,0.8355764,-0.3250129
432,1436546019546,0.79966336,1.3557167,-0.044891283
433,1436546019566,0.86490536,1.2737153,0.1436521
434,1436546019587,0.35254622,0.6943185,-0.24361002
435,1436546019606,0.22625206,0.18315643,-0.4345476
436,1436546019626,0.599149,1.062427,-0.7086837
437,1436546019649,0.6596026,4.531027,-0.3609259
438,1436546019667,-0.7661445,15.467141,-1.436521
439,1436546019694,3.0268695,19.608511,-4.8398786
440,1436546019705,5.5485625,19.608511,-6.015432
441,1436546019727,3.904943,19.608511,-3.6260185
442,1436546019757,2.2559366,19.608511,-2.3768437
443,1436546019775,1.6938977,19.608511,-3.6116533
444,1436546019787,1.7986441,19.608511,-3.1082723
445,1436546019873,2.5809495,19.608511,-2.1206641
446,1436546019874,2.706645,19.160797,-1.5795746
447,1436546019875,2.7473464,15.429433,-2.2385786
448,1436546019876,2.2122424,12.100894,-2.5821466
449,1436546019885,0.9816227,6.895301,-0.6655881
450,1436546019910,-0.23642741,3.128623,-0.28431144
451,1436546019925,-0.41479546,0.25198972,-0.6739678
452,1436546019945,0.2633622,-0.95708215,-0.7230489
453,1436546019966,1.0516531,-0.9247604,-0.43993455
454,1436546019987,1.021127,-1.3623008,-0.8559271
455,1436546020011,0.46028528,-2.0530279,-0.60214174
456,1436546020065,0.28491,-1.3599066,-0.11971009
457,1436546020066,0.44711718,0.18614918,0.18555063
458,1436546020067,0.3693056,1.1348516,0.1412579
459,1436546020084,0.20231004,1.3533225,-0.30166942
460,1436546020106,0.5267244,1.049259,-0.44951138
461,1436546020127,0.7697359,3.7002387,-0.12928689
462,1436546020144,0.52253455,8.594585,-0.12988544
463,1436546020167,-0.05327099,16.878523,-0.8403648
464,1436546020186,4.049194,19.608511,-5.6431336
465,1436546020205,6.4457893,19.608511,-9.655815
466,1436546020223,2.586935,19.59654,-2.2343888
467,1436546020245,2.4091654,19.608511,-2.2697031
468,1436546020268,3.3650506,19.608511,-4.490924
469,1436546020284,3.0663738,19.608511,-4.450821
470,1436546020303,2.6551697,19.553446,-3.2860417
471,1436546020323,3.0083144,16.781559,-3.7942111
472,1436546020347,1.8722657,11.428721,-0.89662856
473,1436546020365,0.8050503,5.823297,-1.3808558
474,1436546020383,0.62728083,1.9572599,-0.8062474
475,1436546020404,0.83138657,-0.36152446,-0.21906945
476,1436546020425,0.7290344,-1.4293385,-0.008978256
477,1436546020443,1.0193313,-1.376666,-0.27593175
478,1436546020464,0.736217,-1.1881226,-0.54288524
479,1436546020485,0.1933318,-0.96785605,-0.9888053
480,1436546020503,0.04309563,-0.32800564,-0.14544775
481,1436546020525,0.16639702,0.5494693,0.4189853
482,1436546020544,0.12330139,0.9223662,0.11252748
483,1436546020565,0.25378537,0.16220717,-0.4321534
484,1436546020585,0.9487024,0.49799395,-0.26755205
485,1436546020604,1.3736732,3.2519245,-0.17058687
486,1436546020625,0.8002619,8.635287,0.24121583
487,1436546020646,-0.57400984,18.248007,0.5895722
488,1436546020667,3.4506433,19.608511,-3.4769795
489,1436546020686,7.293337,19.608511,-10.2974615
490,1436546020708,3.103484,19.608511,-1.7184383
491,1436546020726,2.460641,19.608511,-2.3989902
492,1436546020745,4.1305966,19.608511,-4.5406036
493,1436546020765,3.840898,19.608511,-3.5272577
494,1436546020785,2.9430726,19.065626,-1.5005659
495,1436546020806,1.1833342,11.773487,-0.4973954
496,1436546020828,1.1450269,5.7724204,-0.10055647
497,1436546020847,0.86251116,0.825401,-0.6206968
498,1436546020867,0.4950012,-1.9686323,-0.4985925
499,1436546020886,0.36391866,-2.7910407,-0.74758947
500,1436546020906,0.6380547,-2.5037365,-0.65182143
501,1436546020926,0.8690952,-1.5280992,-0.41838676
502,1436546020949,0.32022446,-0.23283611,-0.16759412
503,1436546020970,-0.1921347,1.1713632,-0.32321724
504,1436546020991,-0.4309563,1.5113398,-0.3465607
505,1436546021009,-0.049081136,0.694917,-0.32022446
506,1436546021027,0.65182143,-0.9475053,-0.25258827
507,1436546021046,1.0773908,-0.9900024,-0.24361002
508,1436546021067,1.4209588,1.714847,-0.13227965
509,1436546021086,0.7374141,7.2987237,0.073621705
510,1436546021158,-2.348712,15.929222,-0.49559975
511,1436546021161,1.22224,19.608511,-5.470751
512,1436546021162,8.979453,19.608511,-12.254722
513,1436546021175,4.5406036,19.608511,-3.879804
514,1436546021185,2.461838,19.608511,-3.122039
515,1436546021206,3.5553896,19.608511,-5.45459
516,1436546021229,4.277241,19.608511,-4.26946
517,1436546021246,3.1591492,16.324266,-2.741361
518,1436546021267,2.460641,10.341754,-2.0141222
519,1436546021286,1.5819688,4.2898107,-1.3210008
520,1436546021306,1.1210849,0.27952304,-1.2509704
521,1436546021327,0.70509243,-1.3395559,-1.0468647
522,1436546021346,0.760159,-1.1593921,-0.75716627
523,1436546021369,0.5662287,-0.6314707,-0.32920274
524,1436546021388,-0.02932897,-0.5955577,-0.4381389
525,1436546021407,-0.34237084,-0.7637503,-0.22505496
526,1436546021427,0.061650693,-0.23523031,0.14065935
527,1436546021446,0.6135142,0.7697359,0.06344634
528,1436546021469,0.6314707,1.1821371,0.0077811554
529,1436546021485,0.492607,0.78769237,-0.29448682
