id,attr_time,attr_x,attr_y,attr_z
990,1436546030709,1.903989,0.12210429,0.059855044
991,1436546030728,2.822764,-1.3329718,1.1821371
992,1436546030752,1.7495629,-2.2996306,-0.007182605
993,1436546030771,-0.19273324,-2.3517046,-1.5652094
994,1436546030788,-1.1713632,-1.827973,-1.2324153
995,1436546030817,-0.7110779,-0.5967548,-0.78888947
996,1436546030828,0.15502456,0.6075287,-0.21308395
997,1436546030848,0.82480246,1.0708067,0.2765303
998,1436546030886,1.2982559,0.60693014,0.3309984
999,1436546030888,1.2850877,0.76315176,0.66379243
1000,1436546030908,0.81343,3.9324763,1.2587515
1001,1436546030928,0.076614454,11.063007,0.79487497
1002,1436546030948,-2.4540567,19.298462,0.08259996
1003,1436546030968,-2.7742813,17.894861,4.0372224
1004,1436546030989,-0.9056068,19.589956,4.210802
1005,1436546031009,1.9219455,19.608511,3.0382419
1006,1436546031058,5.0116625,19.608511,2.0213048
1007,1436546031059,3.8750155,19.608511,2.758719
1008,1436546031089,0.7380127,19.608511,2.7395654
1009,1436546031090,-0.66259533,19.608511,2.2535424
1010,1436546031108,-0.5189432,19.412786,1.484405
1011,1436546031128,-0.6907272,14.396335,1.0336965
1012,1436546031149,-1.2533646,9.417592,0.81522566
1013,1436546031171,-2.156577,5.5766945,0.57520694
1014,1436546031189,-2.8646624,2.6844985,0.4770447
1015,1436546031209,-3.3195608,0.480636,0.6159084
1016,1436546031231,-2.7736826,-1.6232687,0.13706805
1017,1436546031252,-1.2186487,-2.4971523,-0.85652566
1018,1436546031272,0.035314474,-1.8710686,-1.0887632
1019,1436546031288,0.79487497,-0.7667431,-0.95468795
1020,1436546031312,1.1677719,0.13467385,-0.74998367
1021,1436546031331,1.0378864,0.61171854,-0.23283611
1022,1436546031352,0.95229375,0.623091,-0.089782566
1023,1436546031371,1.0588357,0.3453636,0.10654198
1024,1436546031392,1.3132197,0.6368576,0.3549404
1025,1436546031411,1.4885949,3.7116113,1.2378023
1026,1436546031430,0.830788,12.126033,1.13964
1027,1436546031451,-2.4905684,19.608511,-0.36272156
1028,1436546031471,-4.079121,18.224663,5.366603
1029,1436546031490,-1.9375077,19.608511,3.8193502
1030,1436546031513,1.6047137,19.608511,2.224812
1031,1436546031528,4.698621,19.608511,2.617461
1032,1436546031549,2.9005754,19.608511,2.8048072
1033,1436546031569,-0.40162733,19.608511,3.3279405
1034,1436546031588,-1.9201498,19.608511,2.9287071
1035,1436546031613,-2.4474726,16.33444,1.4329298
1036,1436546031629,-2.557606,10.654796,0.05626374
1037,1436546031650,-2.5408466,7.0569096,0.700304
1038,1436546031672,-2.5127146,4.359243,0.6907272
1039,1436546031692,-2.4911668,2.2379801,0.50637364
1040,1436546031714,-1.8010383,0.29029694,0.88765025
1041,1436546031731,-0.76554596,-1.4694413,0.59855044
1042,1436546031751,0.4297592,-1.9452889,-0.84335756
1043,1436546031773,1.4742297,-2.019509,-1.5005659
1044,1436546031793,0.81043726,-1.5646108,-1.2210429
1045,1436546031813,0.4249708,-1.192911,-1.079785
1046,1436546031832,0.06703765,-0.42437226,-0.80924016
1047,1436546031849,0.43035775,-0.01316811,-0.24540567
1048,1436546031870,0.81402856,0.41479546,0.12030864
1049,1436546031892,0.48482585,1.2384008,0.108936176
1050,1436546031911,-0.11552023,3.4727895,0.37349546
1051,1436546031929,-0.3824737,9.758167,0.6596026
1052,1436546031983,-2.0015526,19.242798,1.4053963
1053,1436546031984,-2.2272062,19.608511,4.782418
1054,1436546031995,-0.40880993,19.608511,5.1421466
1055,1436546032022,1.7866731,19.608511,2.3331497
1056,1436546032031,2.1374235,19.608511,3.2998085
1057,1436546032083,1.6992847,19.608511,3.2321723
1058,1436546032084,1.8968062,19.608511,3.459023
1059,1436546032089,1.0749966,19.564817,2.9532478
1060,1436546032123,0.02873042,14.3694,1.5640123
1061,1436546032177,-2.2691047,8.812458,0.38367084
1062,1436546032178,-3.9103298,4.9464207,-0.1592144
1063,1436546032179,-3.839701,2.0099323,0.39743748
1064,1436546032189,-2.2655134,0.051475335,0.39743748
1065,1436546032212,-0.40162733,-1.0348936,-0.21308395
1066,1436546032232,0.23343466,-1.4808137,-0.51116204
1067,1436546032252,-0.94810385,-1.073201,-0.96546185
1068,1436546032273,-1.8393455,-0.37828386,-0.6823475
1069,1436546032289,-1.5502456,-0.28431144,-0.48841715
1070,1436546032309,-0.07182605,-0.682946,-0.26515785
1071,1436546032330,1.584363,-0.52852005,-0.107140526
1072,1436546032355,2.486977,-0.08678981,-0.10354923
1073,1436546032372,2.4911668,0.3609259,0.17178397
1074,1436546032395,1.9919758,2.4498668,0.9032126
1075,1436546032411,0.6703765,8.337808,1.3587095
1076,1436546032438,-0.96546185,17.881695,0.97264445
1077,1436546032503,-2.3900118,19.608511,3.881001
1078,1436546032504,-0.320823,19.608511,5.451597
1079,1436546032505,1.9919758,19.608511,3.675698
1080,1436546032531,4.9823337,19.608511,2.6138697
1081,1436546032532,7.4615297,19.608511,1.4999673
1082,1436546032552,3.0921116,19.608511,2.099715
1083,1436546032580,-0.8170213,19.608511,2.8748376
1084,1436546032590,-2.9191303,18.443733,1.9632454
1085,1436546032615,-4.3341036,13.333908,1.6514006
1086,1436546032634,-4.9176903,8.7292595,1.2814964
1087,1436546032652,-4.2778397,5.2486887,1.1216835
1088,1436546032671,-2.7922378,2.7126305,0.80924016
1089,1436546032693,-1.1174936,0.7433996,0.23942018
1090,1436546032711,0.82480246,-0.5189432,-0.32680854
1091,1436546032730,2.2936451,-0.99658644,-0.56802434
1092,1436546032750,2.1404164,-0.8367735,-0.17956513
1093,1436546032775,0.93613285,-0.23582886,0.12030864
1094,1436546032796,0.073023155,0.18555063,0.46208093
1095,1436546032816,0.2208651,0.20290859,0.39923313
1096,1436546032833,0.9959879,0.19033903,0.31064767
1097,1436546032850,1.4449008,0.48602295,0.705691
1098,1436546032870,1.2084733,2.0907366,1.3754689
1099,1436546032890,0.52971715,6.2512608,1.1629834
1100,1436546032911,-0.6206968,13.804967,-0.0676362
1101,1436546032931,-2.3900118,19.009363,-1.3670892
1102,1436546032976,-3.293823,19.226637,2.7952304
1103,1436546032977,-4.1282024,19.608511,4.420295
1104,1436546032990,-0.7529764,19.608511,4.847061
1105,1436546033011,2.4660277,19.608511,4.661511
1106,1436546033033,3.083732,19.608511,3.7463272
1107,1436546033050,1.7860745,19.608511,3.3865983
1108,1436546033073,0.21068975,19.384056,2.7748797
1109,1436546033098,-1.0570401,14.833277,2.0805612
1110,1436546033111,-1.2018893,10.802039,-0.061052144
1111,1436546033131,-0.7966706,7.20116,-0.8062474
1112,1436546033156,-0.8774749,4.392163,0.8158242
1113,1436546033175,-1.8650831,3.1268275,0.9648633
1114,1436546033205,-2.4193408,0.581791,0.736217
1115,1436546033211,-2.360683,-1.7956513,0.36990416
1116,1436546033234,-0.5566519,-2.4911668,-0.32800564
1117,1436546033253,1.620276,-1.8034325,-0.63206923
1118,1436546033271,2.7700913,-0.42197806,-0.5859809
1119,1436546033291,1.9231426,0.47165772,0.01316811
1120,1436546033316,0.92535895,0.10115502,-0.08559271
1121,1436546033336,0.9660604,-0.6123171,-0.2908955
1122,1436546033356,1.2114661,-0.30945057,-0.08619126
1123,1436546033373,0.8798691,1.3587095,0.36032736
1124,1436546033390,-0.32621,5.4964886,1.6525977
1125,1436546033411,-2.2691047,14.000094,1.1127052
1126,1436546033430,-4.835689,18.637064,1.0205284
1127,1436546033452,-2.954445,17.583616,4.6279917
1128,1436546033472,-1.252766,19.608511,3.1842883
1129,1436546033537,0.82899237,19.608511,2.1176715
1130,1436546033538,3.5248635,19.608511,3.46022
1131,1436546033539,3.2130187,19.608511,3.6876693
1132,1436546033558,2.131438,19.608511,2.7216089
1133,1436546033571,0.62129533,19.608511,1.8950106
1134,1436546033591,-1.2300211,18.213291,1.4957775
1135,1436546033613,-2.8095956,13.952809,1.5143325
1136,1436546033632,-2.433706,9.721058,1.5173253
1137,1436546033657,-0.55605334,6.1740475,0.8403648
1138,1436546033673,1.508347,3.264494,0.33159694
1139,1436546033691,2.473809,0.5351041,0.31004912
1140,1436546033714,2.2864625,-1.7579426,0.6314707
1141,1436546033731,0.75477207,-2.9311013,-0.110731825
1142,1436546033751,-0.9139865,-2.5917234,-1.2354081
1143,1436546033772,-1.9680338,-1.3078327,-1.0720038
1144,1436546033796,-2.0111294,-0.12808979,-0.6488287
1145,1436546033816,-1.0690111,0.4818331,-0.35194764
1146,1436546033837,-0.06943185,0.54647654,0.219668
1147,1436546033853,0.2885013,0.58538234,0.5805939
1148,1436546033871,0.4997896,0.7284359,0.7625532
1149,1436546033891,0.022744916,1.9967642,1.4149733
1150,1436546033912,-0.760159,5.935226,0.6087258
1151,1436546033931,-1.4413095,14.279019,-1.608305
1152,1436546033953,-3.4039562,19.608511,-0.26276365
1153,1436546033971,-1.4389153,19.608511,4.4783545
1154,1436546033991,-1.1725603,19.608511,3.912724
1155,1436546034011,2.1631613,19.608511,4.5142674
1156,1436546034032,4.947618,19.608511,4.3957543
1157,1436546034052,3.9163153,19.608511,3.115455
1158,1436546034071,0.9744401,19.608511,2.0260932
1159,1436546034091,-1.2898762,17.294516,1.0283096
1160,1436546034111,-3.6182373,12.140997,0.2220622
1161,1436546034131,-4.731541,7.8583684,-0.25198972
1162,1436546034152,-3.9121256,4.7494974,0.12270284
1163,1436546034171,-2.0386627,2.1158757,0.24301147
1164,1436546034192,-0.3669114,0.038905777,0.27234045
1165,1436546034212,1.3174095,-1.9578584,0.39145198
1166,1436546034232,2.0907366,-3.1148565,-0.39324763
1167,1436546034252,0.9163807,-2.7868507,-1.0462662
1168,1436546034272,-0.7661445,-1.6274586,-1.1935096
1169,1436546034292,-1.282095,-0.7260417,-0.8571242
1170,1436546034312,-0.93493575,-0.3309984,-0.40821138
1171,1436546034332,-0.3196259,0.18076223,0.14664486
1172,1436546034352,0.41000703,0.7715315,0.85532856
1173,1436546034371,0.85652566,2.1398177,1.1851299
1174,1436546034392,0.6925228,6.2362967,1.0205284
1175,1436546034412,0.38486794,15.675437,-1.5442601
1176,1436546034432,-0.3489549,19.608511,0.03232172
1177,1436546034452,-0.47285482,19.608511,5.771822
1178,1436546034472,-2.695871,19.608511,4.4478283
1179,1436546034492,1.5646108,19.608511,6.3248825
1180,1436546034512,1.5693992,19.608511,3.7547069
1181,1436546034532,0.43754035,19.608511,2.1625626
1182,1436546034553,-0.8643068,19.608511,0.5734113
1183,1436546034572,-2.1410148,16.92162,0.9911995
1184,1436546034593,-3.1789012,10.830172,0.7392098
1185,1436546034611,-2.9221232,5.445612,-0.31543607
1186,1436546034631,-0.75477207,1.2042835,-0.6715736
1187,1436546034651,1.1480197,-1.1348516,0.43873745
1188,1436546034671,1.7429788,-1.9698294,0.5722142
1189,1436546034692,1.3126211,-2.0901382,-0.24959552
1190,1436546034715,0.09636662,-1.3461399,-1.1348516
1191,1436546034731,-0.34715924,-0.12988544,-0.96546185
1192,1436546034751,-0.06943185,0.6398504,-0.3728969
1193,1436546034771,0.28072014,0.6536171,0.24720132
1194,1436546034791,0.54647654,0.3609259,0.7009025
1195,1436546034811,0.9756372,0.22685061,0.66259533
1196,1436546034831,1.2318168,0.15682021,0.75956047
1197,1436546034851,1.1899183,0.6913257,0.80924016
1198,1436546034871,0.7954735,3.8714242,0.6799533
1199,1436546034891,0.28311434,11.283274,-0.81522566
1200,1436546034911,-0.52073884,19.442116,-1.5508442
1201,1436546034931,-0.9331401,19.608511,3.9121256
1202,1436546034951,-1.7154455,19.608511,4.185065
1203,1436546034971,-1.4149733,19.608511,5.071518
1204,1436546034991,0.7954735,19.608511,5.1223946
1205,1436546035011,1.6352397,19.608511,3.4278982
1206,1436546035031,1.3569138,19.608511,1.8854338
1207,1436546035051,-0.15442601,19.337368,0.6206968
1208,1436546035071,-2.3187842,13.74571,1.0414777
1209,1436546035091,-3.78643,8.594585,1.1761516
1210,1436546035111,-3.900753,4.337695,1.3485341
1211,1436546035131,-2.7766755,0.7793127,1.0528502
1212,1436546035151,-1.276708,-2.0572178,0.30705637
1213,1436546035171,0.8595184,-3.7283707,-0.623091
1214,1436546035191,1.8656816,-4.0019083,-0.9415198
1215,1436546035211,2.8999767,-3.301604,-1.2150574
1216,1436546035231,1.1216835,-1.2976574,-1.5047557
1217,1436546035251,-0.84216046,0.33279404,-1.1378443
1218,1436546035271,-1.5813702,0.7356185,-0.350152
1219,1436546035291,-0.9103952,0.46088383,0.35913026
1220,1436546035316,0.074818805,0.76075757,0.1921347
1221,1436546035332,0.9528923,1.0115502,0.046088383
1222,1436546035352,1.2401965,1.1540052,1.3431472
1223,1436546035373,0.3226187,4.5753193,2.6312277
1224,1436546035394,-0.5009867,13.570335,-0.032920275
1225,1436546035422,-1.4664485,19.025524,-0.49679685
1226,1436546035439,1.1198878,19.608511,4.338892
1227,1436546035452,1.4826094,19.608511,4.0318356
1228,1436546035472,5.3223104,19.608511,4.951209
1229,1436546035496,5.6377463,19.608511,4.7776294
1230,1436546035516,4.063559,19.608511,2.510919
1231,1436546035533,2.27928,19.608511,0.6961141
1232,1436546035552,-0.64942724,19.297865,0.39564183
1233,1436546035576,-3.9055414,13.431472,0.86969376
1234,1436546035595,-6.681618,7.478289,0.7541735
1235,1436546035619,-5.969343,2.3660698,-0.17178397
1236,1436546035635,-3.3997664,-0.7577648,-0.55485624
1237,1436546035656,-1.3108255,-1.1935096,-0.48961425
1238,1436546035675,0.11791443,-0.8170213,-0.56802434
1239,1436546035696,0.19931729,-0.8038532,-1.002572
1240,1436546035716,-0.17956513,-0.6488287,-0.8882488
1241,1436546035736,-0.053869538,-0.24720132,-0.5386954
1242,1436546035758,0.6703765,0.05267244,0.05207389
1243,1436546035776,0.7721301,0.2645593,0.45190558
1244,1436546035796,0.31902736,0.15143326,0.3477578
1245,1436546035818,0.49799395,-0.6398504,-0.29328972
1246,1436546035995,1.0324994,-0.44352585,-0.45609543
1247,1436546035996,1.5975311,1.0761937,-0.3537433
1248,1436546035997,3.1214404,8.537125,-1.0905589
1249,1436546035998,1.4993688,18.376097,-0.24480712
1250,1436546035999,-0.7344214,17.942148,2.6761189
1251,1436546036000,-0.26276365,17.51119,2.6874914
1252,1436546036001,3.544017,19.608511,-0.13108255
1253,1436546036002,9.621698,19.608511,1.01574
1254,1436546036003,7.764396,19.608511,1.7393875
1255,1436546036154,0.5895722,19.608511,0.7026982
1256,1436546036155,-4.3538556,19.608511,0.24480712
1257,1436546036156,-6.051345,19.166782,1.1905168
1258,1436546036157,-4.525041,14.011467,1.3006501
1259,1436546036158,-2.1188686,8.8567505,0.8122329
1260,1436546036159,0.075417355,4.4017396,0.42078096
1261,1436546036160,1.7292122,0.7188591,-0.049081136
1262,1436546036161,1.3976152,-2.0003555,0.4249708
1263,1436546036175,0.26755205,-3.5116954,-0.24899697
1264,1436546036193,0.22565351,-3.6355953,-1.3670892
1265,1436546036215,0.17477672,-2.0883424,-1.7351977
1266,1436546036233,-0.3585317,-0.024540568,-1.4047978
1267,1436546036253,-0.46627077,0.7565677,-0.016759412
1268,1436546036273,0.22804771,0.40761283,0.5883751
1269,1436546036293,0.6997054,-0.0688333,0.7314286
1270,1436546036313,0.6931214,-0.20709845,0.7457938
1271,1436546036333,0.45429978,0.0053869537,0.8595184
1272,1436546036354,-0.04249708,2.3421278,1.2252327
1273,1436546036379,-0.24061728,9.664794,-0.18974048
1274,1436546036398,-1.673547,19.542671,-2.2535424
1275,1436546036416,-1.4616601,19.608511,2.3062148
1276,1436546036440,0.31663316,19.608511,6.129156
1277,1436546036460,2.4420857,19.608511,4.39755
1278,1436546036473,6.931214,19.608511,3.3357215
1279,1436546036505,5.8358665,19.608511,2.5192988
1280,1436546036515,4.325125,19.608511,1.87047
1281,1436546036535,1.3754689,19.608511,1.198298
1282,1436546036554,-1.6370354,17.82962,0.50637364
1283,1436546036572,-4.332308,10.670359,0.17417817
1284,1436546036595,-4.9176903,5.3163247,0.2896984
1285,1436546036613,-3.0765493,1.2802993,-0.7990648
1286,1436546036638,-0.7116765,-1.5664065,-0.7846996
1287,1436546036654,1.1617863,-2.7377696,0.23283611
1288,1436546036674,2.416348,-2.9484594,0.40102878
1289,1436546036697,2.0649989,-2.212841,-0.08499416
1290,1436546036717,0.45908818,-0.59495914,-1.0522517
1291,1436546036759,-0.7044938,0.39564183,-0.8750807
1292,1436546036760,-0.99419224,0.5506664,-0.30166942
1293,1436546036776,-0.7721301,0.60333884,0.018555064
1294,1436546036796,-0.20709845,0.54887074,0.49081135
1295,1436546036814,0.49679685,0.25498247,0.5422867
1296,1436546036833,0.985214,0.17836803,0.44951138
1297,1436546036857,1.1474211,1.9985598,0.5105635
1298,1436546036874,1.01574,8.991425,-0.7038953
1299,1436546036893,-1.6825253,19.608511,-5.6389437
1300,1436546038232,-2.4768016,19.608511,2.955642
1301,1436546038233,-2.3463178,19.608511,6.567295
1302,1436546038234,-4.4873323,19.608511,3.4422636
1303,1436546038235,1.1492168,19.608511,6.136339
1304,1436546038236,4.2479124,19.608511,5.1002483
1305,1436546038237,3.5218706,19.608511,1.9847932
1306,1436546038238,0.15502456,19.405603,-0.17537527
1307,1436546038239,-3.3399115,13.701418,0.108337626
1308,1436546038240,-5.535993,8.562862,1.0043676
1309,1436546038241,-6.2805896,3.1346085,0.89662856
1310,1436546038242,-4.6405616,-0.85054016,-1.4041992
1311,1436546038243,-1.2198458,-2.0326772,-1.6525977
1312,1436546038244,2.441487,-2.947861,-0.7068881
1313,1436546038245,3.8540661,-3.1118636,-0.45908818
1314,1436546038246,4.782418,-1.8405426,-0.635062
1315,1436546038247,2.5929205,0.06404489,-0.29927522
1316,1436546038248,0.04070143,0.5859809,0.2633622
1317,1436546038249,-0.96067345,0.29508537,0.75956047
1318,1436546038250,-0.53929394,-0.20470424,0.6063316
1319,1436546038251,0.20290859,-0.52253455,0.3172317
1320,1436546038252,-0.08559271,-0.23163901,0.3573346
1321,1436546038253,-2.4396915,0.20231004,0.7032967
1322,1436546038254,-3.3530796,3.1136594,-0.39624038
1323,1436546038255,-3.0693667,10.98759,-1.6915035
1324,1436546038256,-3.0430303,19.395428,-0.3657143
1325,1436546038257,2.1613655,19.608511,4.7081976
1326,1436546038258,4.597466,19.608511,4.168904
1327,1436546038259,5.9047,19.608511,3.5488055
1328,1436546038260,6.049549,19.608511,2.630629
1329,1436546038261,2.779668,19.608511,0.5081693
1330,1436546038262,-0.12150574,19.608511,0.17477672
1331,1436546038263,-3.1974564,19.608511,0.6302736
1332,1436546038264,-6.3326635,15.688006,0.6039374
1333,1436546038265,-6.6480994,10.423157,0.7320272
1334,1436546038266,-3.5613751,6.564901,0.54049104
1335,1436546038267,-0.31304187,4.19105,0.22625206
1336,1436546038268,2.4372973,1.5682021,0.3453636
1337,1436546038269,4.091092,-1.453879,1.1569979
1338,1436546038270,3.918111,-2.6982653,0.58298814
1339,1436546038271,1.7274165,-1.5490485,-0.51235914
1340,1436546038272,-0.9283517,0.6512229,-2.0260932
1341,1436546038273,-2.544438,0.5363012,-1.3275849
1342,1436546038274,-2.3654714,-0.9840169,-0.16460137
1343,1436546038275,-0.8355764,-1.3210008,0.08559271
1344,1436546038276,0.6997054,-0.8834604,0.31783026
1345,1436546038277,1.7531542,-0.5351041,0.6386533
1346,1436546038278,2.1158757,0.18016368,0.9247604
1347,1436546038279,2.1362264,1.283292,1.0606314
1348,1436546038280,2.1547816,6.623559,0.623091
1349,1436546038281,0.7763199,17.502213,-1.929128
1350,1436546038282,-2.380435,19.608511,1.2808979
1351,1436546038283,-3.9498343,19.608511,7.8823104
1352,1436546038284,-4.687248,19.608511,8.568848
1353,1436546038285,0.1340753,19.608511,8.361151
1354,1436546038286,4.973954,19.608511,6.465542
1355,1436546038287,5.1636944,19.608511,4.723161
1356,1436546038288,1.4089876,19.608511,0.6811504
1357,1436546038289,-1.6166847,15.661671,1.252766
1358,1436546038290,-2.7449522,10.386047,1.1563994
1359,1436546038291,-2.4408886,5.149928,0.6847417
1360,1436546038292,-1.5981296,1.62686,0.29987377
1361,1436546038293,-0.17537527,-0.08200141,0.516549
1362,1436546038294,-0.7823054,-2.404377,0.7457938
1363,1436546038295,-1.5640123,-3.7427359,-0.2208651
1364,1436546038296,0.3357868,-2.1098902,-2.8215668
1365,1436546038297,1.216853,-0.8415619,-2.6479871
1366,1436546038298,0.1328782,-1.3718776,-0.8870517
1367,1436546038299,-0.6607997,-1.8201919,-0.2753332
1368,1436546038300,-0.5033809,-1.5855601,0.07062895
1369,1436546038301,0.66498953,-1.073201,0.46567222
1370,1436546038314,2.1871033,-0.15801731,0.40701428
1371,1436546038334,3.5571852,1.3700819,0.09876082
1372,1436546038354,3.5482068,5.2421045,0.62368953
1373,1436546038374,2.5719712,14.613608,0.15861586
1374,1436546038394,-2.3038206,19.608511,1.0043676
1375,1436546038414,-3.0711622,19.08957,7.4735007
1376,1436546038434,-0.7224504,19.608511,6.889914
1377,1436546038455,3.0454245,19.608511,5.6431336
1378,1436546038475,6.6079965,19.608511,5.2103815
1379,1436546038495,4.912902,19.608511,4.624999
1380,1436546038515,0.682946,19.608511,2.3463178
1381,1436546038536,-1.3204023,19.608511,1.3401544
1382,1436546038557,-4.4753613,16.420034,0.48961425
1383,1436546038578,-5.4647655,11.807006,0.41718966
1384,1436546038595,-4.446631,7.7847466,0.8702923
1385,1436546038615,-2.92751,3.857059,0.8798691
1386,1436546038638,-1.3018472,0.4405331,0.3890578
1387,1436546038659,1.1947067,-1.8034325,-0.3250129
1388,1436546038676,3.17531,-2.5384524,-0.3250129
1389,1436546038696,3.9402575,-2.259528,-0.97025025
1390,1436546038719,2.1883004,-1.0013748,-0.8888474
1391,1436546038739,0.21787235,0.32800564,-0.1933318
1392,1436546038755,-0.94690675,0.55605334,-0.09995792
1393,1436546038779,-1.1252748,-0.017357962,0.08619126
1394,1436546038799,-0.53450555,-0.5279215,0.4177882
1395,1436546038817,0.3184288,-0.682946,0.43754035
1396,1436546038837,1.1731589,-0.16101007,0.22924481
1397,1436546038856,1.70946,2.1290438,0.41479546
1398,1436546038877,1.4269443,9.12131,-0.12629414
1399,1436546038899,-1.4838065,19.608511,-2.247557
1400,1436546038916,-4.267066,19.608511,6.8372416
1401,1436546038936,-4.0186677,19.608511,5.504868
1402,1436546038957,-1.9183542,19.608511,5.963358
1403,1436546038982,4.3927617,19.608511,7.191583
1404,1436546038996,6.652888,19.608511,4.6339774
1405,1436546039016,5.046977,19.608511,3.1022868
1406,1436546039039,2.6084828,19.608511,2.3648727
1407,1436546039056,-3.3033998,13.551182,3.3973722
1408,1436546039079,-5.4911017,6.6762314,-0.27353755
1409,1436546039097,-3.863643,2.7551277,-0.27353755
1410,1436546039116,-2.2290018,-0.2861071,0.13826515
1411,1436546039136,-0.8738836,-1.8375498,-0.15083471
1412,1436546039158,0.13946225,-2.393603,-0.31304187
1413,1436546039178,0.7505822,-1.8770541,-0.84216046
1414,1436546039199,1.002572,-0.5686229,-1.4867992
1415,1436546039216,0.93134445,-0.13108255,-1.7052702
1416,1436546039240,0.8110358,-0.12868834,-1.3180081
1417,1436546039261,0.87089086,-0.6302736,-0.48123455
1418,1436546039280,0.7835025,-0.7158663,0.16579847
1419,1436546039299,0.7386112,-0.45429978,0.58657944
1420,1436546039316,0.98581254,-0.26515785,0.88405895
1421,1436546039337,1.3359646,0.29388827,0.6314707
1422,1436546039357,1.3323733,3.41892,0.7990648
1423,1436546039377,1.0289081,13.098079,-0.93852705
1424,1436546039400,-2.7162218,19.608511,-0.005985504
1425,1436546039451,-1.6687586,19.608511,7.715315
1426,1436546039452,-2.8263552,19.608511,5.275025
1427,1436546039456,1.666963,19.608511,5.9687448
1428,1436546039483,4.778228,19.608511,4.6830587
1429,1436546039499,3.6044707,19.608511,3.0454245
1430,1436546039524,1.0899603,19.608511,2.5683799
1431,1436546039537,-2.0638018,19.513342,1.666963
1432,1436546039559,-4.8823757,14.086286,1.5580268
1433,1436546039579,-4.9781437,9.34038,1.0007763
1434,1436546039601,-3.406949,4.8542438,0.87448215
1435,1436546039621,-1.6603789,1.4903905,0.41180268
1436,1436546039639,-0.13227965,-0.9343372,-0.6811504
1437,1436546039660,1.0965444,-2.5210943,-0.6973112
1438,1436546039679,1.5688007,-2.861071,-0.9864111
1439,1436546039707,0.9792285,-1.8920178,-0.9923966
1440,1436546039719,-0.2801216,-0.45848963,-0.99419224
1441,1436546039739,-0.6572084,0.15861586,-0.362123
1442,1436546039760,-0.078410104,0.008379706,-0.02932897
1443,1436546039777,0.5614403,-0.20590134,0.1604115
1444,1436546039800,1.0905589,-0.24779987,0.06703765
1445,1436546039817,1.353921,-0.14903906,0.17357962
1446,1436546039837,0.86849666,1.039682,0.78888947
1447,1436546039857,-0.3681085,5.3743844,0.61052144
1448,1436546039904,-1.1815386,13.988124,-1.3281834
1449,1436546039905,-1.4664485,18.133085,-1.2491747
1450,1436546039922,-0.23702596,19.608511,5.5288105
1451,1436546039938,-1.5634137,19.608511,7.116166
1452,1436546039957,-0.14724341,19.608511,4.4795513
1453,1436546039977,3.5128925,19.608511,4.8320975
1454,1436546040002,2.0829554,19.608511,2.5677812
1455,1436546040017,-0.40641573,19.608511,2.654571
1456,1436546040042,-2.296638,19.608511,1.9620483
1457,1436546040058,-4.478953,16.90067,0.9367314
1458,1436546040081,-6.049549,11.799225,0.21547815
1459,1436546040097,-4.7141833,6.9102645,0.12749124
1460,1436546040122,-1.436521,2.9149406,0.19632454
1461,1436546040142,2.3229742,0.05626374,0.17896658
1462,1436546040162,4.675277,-1.6992847,0.41958386
1463,1436546040178,4.1557355,-2.1027076,-0.022146367
1464,1436546040197,1.400608,-1.3383588,-0.7194576
1465,1436546040221,-0.7577648,-0.11671733,-0.53929394
1466,1436546040238,-1.4053963,0.7200562,-0.36391866
1467,1436546040263,-0.88046765,0.83856916,0.5255273
1468,1436546040277,0.2208651,0.7062895,0.6937199
1469,1436546040297,1.134253,0.23403321,0.6338649
1470,1436546040318,1.5915456,-0.038307227,0.3184288
1471,1436546040337,1.3563153,1.5334862,0.47225627
1472,1436546040375,0.8002619,6.3739634,0.53929394
1473,1436546040385,-0.22625206,14.031817,-0.70509243
1474,1436546040397,-2.7281928,19.520525,2.585738
1475,1436546040417,-3.8510735,19.608511,4.3329067
1476,1436546040437,-1.5209166,19.608511,2.5270798
1477,1436546040457,4.701015,19.608511,1.5765818
1478,1436546040486,6.806117,19.608511,0.7158663
1479,1436546040497,3.3955765,19.608511,1.8249803
1480,1436546040522,-0.3238158,19.608511,2.3175871
1481,1436546040537,-2.7138276,19.608511,2.1577742
1482,1436546040583,-4.1371803,19.506758,1.1569979
1483,1436546040584,-4.2862196,14.932037,0.81283146
1484,1436546040596,-3.2291796,9.812635,1.0887632
1485,1436546040617,-1.2282255,5.386954,1.0947487
1486,1436546040636,0.32621,1.6657659,1.0127473
1487,1436546040656,1.311424,-1.1575965,0.6697779
1488,1436546040680,1.7142484,-2.7126305,-0.054468088
1489,1436546040696,1.8315643,-2.9813797,-0.94810385
1490,1436546040716,1.0552444,-1.5783775,-1.4867992
1491,1436546040736,-0.6757634,0.06284779,-1.1779473
1492,1436546040756,-1.6813282,0.6805518,-0.36152446
1493,1436546040776,-1.2354081,0.11552023,0.20829555
1494,1436546040797,-0.2717419,-0.4261679,0.29508537
1495,1436546040816,0.5021838,-0.51714754,0.025737667
1496,1436546040836,1.1079168,-0.31423897,0.14544775
1497,1436546040856,1.2737153,1.0480618,0.2645593
1498,1436546040876,1.5711949,5.917868,-0.9235633
1499,1436546040896,1.7741034,14.702194,-3.0813377
1500,1436546040916,1.9710265,19.608511,-0.31244332
1501,1436546040936,-0.9744401,19.608511,5.4899044
1502,1436546040956,-4.6902413,19.608511,3.1908724
