id,attr_time,attr_x,attr_y,attr_z
124,1436546013382,9.479841,0.24839842,1.3844471
125,1436546013403,8.9602995,0.27832595,1.2791022
126,1436546013425,8.38629,0.25558102,1.2557588
127,1436546013442,7.9301944,0.2088941,1.3844471
128,1436546013465,7.7350674,0.08798691,1.5035586
129,1436546013483,8.178593,-0.20350714,1.5310919
130,1436546013502,8.7532015,-0.50038815,1.5915456
131,1436546013520,9.266758,-0.7781156,1.4251486
132,1436546013543,9.516952,-0.5069722,1.5496471
133,1436546013562,9.190144,0.44113165,1.690905
134,1436546013580,9.186552,0.9259575,1.774702
135,1436546013652,9.910199,1.1007342,2.0727801
136,1436546013653,11.638813,0.1364695,2.3403323
137,1436546013654,13.780426,-0.6721721,2.4774003
138,1436546013661,15.530588,-0.23223756,2.5647886
139,1436546013683,16.445173,0.7589619,3.157952
140,1436546013705,17.296312,0.90620536,3.7307649
141,1436546013720,18.355146,0.7116765,3.4380736
142,1436546013747,19.215263,1.0522517,2.610877
143,1436546013761,19.607914,1.4425066,0.9451111
144,1436546013781,17.976265,1.1145009,-2.2319946
145,1436546013809,12.78384,0.24361002,-2.9311013
146,1436546013822,8.770559,-0.14305355,-1.2384008
147,1436546013843,4.908712,-0.42796355,0.5422867
148,1436546013862,-0.06584055,-0.61530983,1.7681179
149,1436546013886,-2.9520507,-0.61112,1.3856442
150,1436546013911,-6.2925606,0.18136078,-1.2773066
151,1436546013926,-4.256891,0.36152446,-1.7651252
152,1436546013943,0.15562311,0.14185645,-0.047884032
153,1436546013963,3.602675,-0.23223756,1.4293385
154,1436546013983,4.5741224,-0.362123,1.4083891
155,1436546014003,2.4013844,-0.29328972,1.271321
156,1436546014023,-0.350152,-0.41599256,0.5398925
157,1436546014042,0.9498995,-0.24301147,-0.08259996
158,1436546014065,5.967548,-0.088585466,-0.7314286
159,1436546014083,11.84232,0.6338649,-3.5996823
160,1436546014103,16.842611,1.3976152,0.82360536
161,1436546014123,19.607914,0.8487445,5.8837504
162,1436546014143,19.607914,-0.9516952,4.650737
163,1436546014164,19.607914,-0.7577648,3.822343
164,1436546014184,19.607914,0.29628247,4.325724
165,1436546014204,19.607914,1.951873,4.778228
166,1436546014220,19.607914,1.5945383,3.4847605
167,1436546014242,18.711285,0.53091425,2.5258827
168,1436546014262,16.842611,0.16579847,-1.7842789
169,1436546014280,15.152903,-0.36631286,-3.9695864
170,1436546014302,11.754931,-1.2539631,-2.3439236
171,1436546014326,6.558317,-1.1725603,-0.1316811
172,1436546014384,0.9935937,0.019153614,2.0398598
173,1436546014385,-3.8522706,0.8391677,2.2224178
174,1436546014386,-6.1519012,1.340753,-0.12150574
175,1436546014409,-4.2700586,0.9487024,-1.7998412
176,1436546014422,-0.018555064,0.82240826,-1.1875241
177,1436546014444,3.145981,-0.04189853,-0.14425065
178,1436546014461,4.1317935,-0.84455466,0.51116204
179,1436546014481,3.6846764,-0.80924016,0.9576807
180,1436546014502,1.9357121,-0.57760113,1.6627731
181,1436546014524,2.0590134,-0.83856916,1.2719196
182,1436546014543,4.9266686,-0.58897364,0.12090719
183,1436546014562,8.428787,0.3633201,-2.4366987
184,1436546014584,11.641207,1.7537527,-1.3772645
185,1436546014601,16.308704,1.7280151,5.5401826
186,1436546014625,19.607914,-0.12449849,7.73387
187,1436546014644,19.607914,-1.3401544,-1.6017209
188,1436546014664,19.607914,2.272696,2.344522
189,1436546014684,19.607914,4.542998,4.9601874
190,1436546014704,19.607914,0.40342298,4.8404775
191,1436546014725,16.941969,-2.307412,2.7246015
192,1436546014744,14.009072,-0.39683893,-1.3120226
193,1436546014766,14.00608,1.0935516,-5.0385976
194,1436546014783,14.29099,0.8331822,-4.597466
195,1436546014801,10.870275,-0.6841431,-1.4730326
196,1436546014821,4.1521444,-0.8074445,1.7621324
197,1436546014843,-1.7609353,0.20470424,3.38181
198,1436546014863,-4.797382,1.0821792,1.3748703
199,1436546014885,-5.2702365,1.0953473,-1.316811
200,1436546014905,-2.4797945,1.3605051,-1.7764976
201,1436546014922,1.2850877,0.22505496,-0.53809685
202,1436546014942,3.632004,-1.4149733,0.060453594
203,1436546014968,3.5966895,-1.4676456,1.2551602
204,1436546014988,2.1865046,-0.42437226,2.0362685
205,1436546015015,2.2601264,0.005985504,1.2437878
206,1436546015021,4.787206,0.038307227,0.2100912
207,1436546015042,8.459313,0.3465607,-2.369661
208,1436546015127,13.077728,0.688333,-0.9636662
209,1436546015128,15.914259,0.7691373,4.9775453
210,1436546015129,19.607914,1.6124948,5.7041855
211,1436546015130,19.607914,3.0256724,4.778228
212,1436546015186,19.607914,0.5494693,5.4922986
213,1436546015187,19.607914,-5.017648,3.5338416
214,1436546015188,19.607914,-4.2880154,1.9692309
215,1436546015214,19.607914,3.980959,2.248754
216,1436546015237,16.093824,6.39611,-0.04189853
217,1436546015240,13.692439,1.1994951,-1.910573
218,1436546015260,11.851897,-3.1950622,-2.4115596
219,1436546015280,8.241441,-2.9712043,-2.1787236
220,1436546015300,3.0430303,-0.54049104,-0.4357447
221,1436546015340,-2.392406,1.1055226,1.1869255
222,1436546015341,-5.935226,1.3754689,0.8218097
223,1436546015360,-4.845266,1.5688007,0.21308395
224,1436546015380,-0.60333884,1.5005659,0.8002619
225,1436546015400,1.3533225,0.12569559,1.0145429
226,1436546015420,3.8025908,-2.0350714,0.08798691
227,1436546015440,3.457826,-2.556409,-0.30885202
228,1436546015460,1.353921,-0.83018947,0.4417302
229,1436546015480,1.4275428,0.8098387,0.8295909
230,1436546015500,4.4406457,0.9660604,-0.30645782
231,1436546015520,8.567052,1.1653777,-3.6475663
232,1436546015540,14.082694,1.7555484,-1.6400281
233,1436546015560,19.607914,1.2467805,2.1188686
234,1436546015580,19.607914,-0.92296475,4.4143095
235,1436546015602,19.607914,-0.74519527,7.16405
236,1436546015624,19.099745,1.4281414,4.6142254
237,1436546015642,17.795504,1.3910311,1.2300211
238,1436546015661,19.607914,0.5674258,-0.7128736
239,1436546015684,19.607914,1.1953052,-0.36152446
240,1436546015701,19.607914,1.2276269,-0.7457938
241,1436546015722,16.870743,-0.15981296,-1.6448165
242,1436546015741,11.699266,-0.6805518,-1.9596541
243,1436546015763,7.6931686,-0.23044191,-1.644218
244,1436546015786,4.446631,0.5734113,-0.5117606
245,1436546015816,0.7745243,0.8714894,0.87328506
246,1436546015830,-3.0148985,0.6865373,0.5554548
247,1436546015843,-4.9135003,0.1945289,-0.12150574
248,1436546015862,-3.1794999,0.0676362,-0.34117374
249,1436546015884,0.5129577,-0.23882163,0.06404489
250,1436546015901,3.0831332,-1.1330559,0.30526072
251,1436546015924,3.606865,-1.3341689,0.52133745
252,1436546015942,2.349909,-0.92775315,0.98341835
253,1436546015961,2.1230583,-0.47285482,0.8026561
254,1436546015986,3.8097734,-0.110133275,-0.41120413
255,1436546016003,5.0960584,0.08319851,-1.3479356
256,1436546016026,7.9571295,1.287482,-2.7503393
257,1436546016046,11.988366,2.681506,0.22325931
258,1436546016066,19.570204,2.3882163,1.1857284
259,1436546016086,19.607914,-1.4862007,0.6973112
260,1436546016106,19.607914,-2.3570917,7.2203135
261,1436546016126,19.607914,-1.4862007,7.8811135
262,1436546016146,18.720861,1.4646529,4.5034933
263,1436546016165,16.596008,3.525462,1.1749545
264,1436546016182,14.252683,1.7878702,-2.3744495
265,1436546016202,15.368979,-0.47405192,-5.394735
266,1436546016222,16.44218,-1.9991584,-4.2042184
267,1436546016242,11.795633,-1.3850456,-1.3976152
268,1436546016265,5.122993,0.58538234,1.4580688
269,1436546016283,-1.407192,1.7753005,2.8802247
270,1436546016308,-4.291008,2.030283,2.5366566
271,1436546016328,-7.3633676,1.6891093,-0.1316811
272,1436546016348,-4.88477,0.7721301,-2.0087352
273,1436546016367,-0.23582886,-0.43155485,-1.122282
274,1436546016383,3.4195185,-1.7764976,-0.033518825
275,1436546016404,4.1946416,-1.9416976,1.1133038
276,1436546016424,2.4145525,-1.0199299,1.9764135
277,1436546016443,1.0947487,-0.46327803,1.6280571
278,1436546016472,2.4265234,0.12749124,-0.17298107
279,1436546016530,5.2917843,0.741604,-1.9237411
280,1436546016531,9.23683,1.9590555,-1.9596541
281,1436546016532,16.774975,2.9604304,1.620276
282,1436546016552,19.607914,0.9235633,1.027711
283,1436546016563,19.607914,-2.7748797,5.182848
284,1436546016592,19.607914,-1.323395,7.32506
285,1436546016604,19.607914,-0.36511576,5.5347958
286,1436546016624,19.607914,-0.6901286,2.5474305
287,1436546016645,19.607914,-0.52612585,1.2485762
288,1436546016664,19.010561,2.010531,0.5967548
289,1436546016684,15.649699,1.1444284,-1.4209588
290,1436546016704,12.363658,-1.299453,-2.0093338
291,1436546016735,9.080608,-1.4814123,-1.8818425
292,1436546016743,5.026028,-0.207697,-1.4209588
293,1436546016766,0.93852705,0.79008657,-0.1945289
294,1436546016785,-2.7162218,0.6254852,0.27593175
295,1436546016806,-4.7620673,0.36990416,-0.53929394
296,1436546016826,-3.3836055,0.6631939,-0.18495208
297,1436546016847,0.2621651,0.5033809,1.3964181
298,1436546016864,3.6601357,-0.62249243,1.9303252
299,1436546016884,4.746505,-1.3724761,1.1701661
300,1436546016906,3.970185,-1.4383167,0.8559271
301,1436546016924,0.9451111,-1.0085574,0.5979519
302,1436546016946,-0.5662287,-0.83617496,0.30945057
303,1436546016966,2.2224178,-0.39504328,-0.05686229
304,1436546016983,7.270592,-0.30585927,-1.7603368
305,1436546017005,13.012486,0.89184016,-2.7210102
306,1436546017027,19.131468,3.3500867,2.8808231
307,1436546017048,19.607914,2.2547395,3.1004913
308,1436546017068,19.607914,-3.1429882,4.052785
309,1436546017089,19.607914,-4.7925935,6.073491
310,1436546017107,19.607914,-2.52289,4.004901
311,1436546017125,18.918383,3.4213142,2.480393
312,1436546017144,17.237654,4.4382515,1.3293805
313,1436546017165,15.546749,0.6853402,-1.5975311
314,1436546017185,13.855844,-1.7298107,-3.5212722
315,1436546017203,12.5982895,-2.1296425,-3.618836
316,1436546017259,8.098986,-1.436521,-2.2397757
317,1436546017272,3.3572693,0.3196259,-0.22445641
318,1436546017273,-0.7236475,1.0295067,0.80804306
319,1436546017283,-3.5901055,0.43754035,0.010175358
320,1436546017311,-4.3263226,-0.023343466,-0.26156655
321,1436546017327,-1.714847,0.3561375,0.60453594
322,1436546017344,1.5729905,0.011971008,1.1264719
323,1436546017364,3.3614593,-0.6847417,0.87328506
324,1436546017383,2.9113493,-0.45789108,0.6895301
325,1436546017406,1.4191631,-0.26515785,0.41599256
326,1436546017428,1.8770541,-0.516549,0.11552023
327,1436546017444,4.1491513,-0.51235914,-0.31902736
328,1436546017467,7.3591776,-0.28072014,-2.3241713
329,1436546017487,11.488577,1.8207904,-1.6160861
330,1436546017507,13.891158,2.9101522,0.80205756
331,1436546017527,19.607914,3.3411086,3.4560301
332,1436546017547,19.607914,-1.0857705,2.6755204
333,1436546017567,19.607914,-3.5625722,4.5322237
334,1436546017587,19.607914,-3.6894648,6.6726403
335,1436546017608,19.607914,-1.6837224,5.2720323
336,1436546017627,19.393034,4.557363,3.4219127
337,1436546017647,16.256031,4.56275,1.2521675
338,1436546017666,14.235325,0.1436521,-2.7114334
339,1436546017687,14.981717,-1.4808137,-4.1018662
340,1436546017707,12.901754,-1.4401124,-3.7128084
341,1436546017726,8.039729,-0.49440265,-2.086547
342,1436546017746,3.091513,0.8074445,0.7428011
343,1436546017767,-1.5664065,1.0618285,2.03567
344,1436546017786,-5.321712,0.47165772,0.34835634
345,1436546017807,-6.2207346,0.08619126,-0.40521863
346,1436546017827,-3.9228995,-0.44232875,-0.1328782
347,1436546017847,1.1510124,-0.9756372,0.8738836
348,1436546017868,4.7297454,-1.6095021,0.64463884
349,1436546017886,4.817134,-1.1839328,0.5069722
350,1436546017906,1.8495208,-0.019153614,0.96546185
351,1436546017934,0.66618663,0.21906945,0.7026982
352,1436546017989,3.544017,-0.28191724,-0.09756372
353,1436546017990,7.215525,-0.4177882,-1.6705543
354,1436546017991,11.6855,1.5233108,-0.7350199
355,1436546018015,19.385252,3.887585,-0.026934769
356,1436546018024,19.607914,2.0644004,0.22744916
357,1436546018044,19.607914,-2.4229321,5.852626
358,1436546018064,19.607914,-1.4975731,7.4986396
359,1436546018084,18.981232,-2.606687,5.6485205
360,1436546018104,18.53531,-3.277662,4.32333
361,1436546018124,17.5489,-1.6334441,1.4185646
362,1436546018146,16.518795,1.2725182,-0.4213795
363,1436546018168,15.763424,1.697489,-3.067571
364,1436546018184,12.992135,0.9720459,-3.6116533
365,1436546018207,9.126099,0.79607207,-2.6042929
366,1436546018225,5.246893,0.8026561,-1.2850877
367,1436546018248,1.8543092,0.050876785,0.20350714
368,1436546018267,-1.4784195,-1.0827777,0.96546185
369,1436546018288,-4.2371383,-0.99538934,0.207697
370,1436546018307,-3.9025488,0.19393034,-0.33399114
371,1436546018325,-0.57760113,0.44532153,0.28790274
372,1436546018347,2.5839422,-0.4914099,0.59495914
373,1436546018368,3.3315318,-1.264737,0.25079262
374,1436546018387,2.0644004,-1.1133038,0.7918822
375,1436546018404,1.5149311,-1.0893618,1.0606314
376,1436546018425,2.8496985,-0.4866215,0.7422025
377,1436546018445,6.0040593,-0.23223756,-0.9331401
378,1436546018467,10.172963,0.8559271,-3.1358056
379,1436546018488,16.456545,2.2296004,-1.0193313
380,1436546018506,19.607914,1.4251486,0.57281274
381,1436546018529,19.607914,-0.14305355,5.8041434
382,1436546018548,19.170374,0.7332243,7.067683
383,1436546018568,17.609953,0.38965634,4.420295
384,1436546018588,19.607914,-3.8139634,1.9321208
385,1436546018607,19.607914,-4.2305546,2.4905684
386,1436546018625,19.55584,0.8619126,2.5821466
387,1436546018646,16.255432,3.558981,0.9744401
388,1436546018665,13.743317,2.3852234,-1.0103531
389,1436546018740,11.273099,0.33159694,-3.0556
390,1436546018752,10.062231,-0.2777274,-3.4410665
391,1436546018753,7.569867,-0.7248446,-2.2008698
392,1436546018754,4.648941,-0.5129577,0.0700304
393,1436546018765,0.8936358,-0.019752163,1.376666
394,1436546018790,-3.354875,0.20051439,0.8936358
395,1436546018806,-5.7107697,0.54408234,-0.06464344
396,1436546018826,-3.1771057,0.39683893,-0.81163436
397,1436546018846,1.3599066,-0.985214,-0.8367735
398,1436546018865,4.021062,-1.9835961,-0.66379243
399,1436546018889,3.5745432,-0.7637503,0.90859956
400,1436546018905,1.1911154,0.04309563,1.939902
401,1436546018928,2.2822728,0.55964464,0.20171149
402,1436546018946,5.964555,0.7445967,-3.3213563
403,1436546018968,10.09575,2.4600422,-3.3159695
404,1436546018988,16.957533,3.3423057,3.039439
405,1436546019008,19.607914,2.4301147,1.0929531
406,1436546019028,19.607914,-3.788824,2.1392193
407,1436546019045,19.607914,-5.3408656,8.279149
408,1436546019067,19.606716,-3.2632968,7.2149267
409,1436546019088,18.813637,0.2789245,3.2213984
410,1436546019108,17.921797,1.7525556,0.9624691
411,1436546019129,17.236456,1.4047978,0.36391866
412,1436546019145,16.839617,0.016759412,-0.98940384
413,1436546019167,15.262437,-0.85532856,-2.2828712
414,1436546019188,11.443686,-0.59136784,-2.9191303
415,1436546019208,6.974908,-0.3513491,-2.2661119
416,1436546019228,2.861071,-0.20530279,-0.521936
417,1436546019248,-0.87089086,-0.27832595,0.8331822
418,1436546019267,-3.2860417,0.16340427,0.84814596
419,1436546019288,-3.1836896,1.3401544,-0.19812019
420,1436546019306,-2.2463598,1.6053122,-0.3705027
421,1436546019328,0.57760113,0.86251116,0.374094
422,1436546019350,2.256535,-0.82779527,0.8702923
423,1436546019368,2.1535845,-1.8154035,0.34596214
424,1436546019386,0.88944596,-0.8158242,0.33997664
425,1436546019412,0.99299514,-0.17357962,0.061650693
426,1436546019480,4.184466,0.05925649,-0.1592144
427,1436546019481,8.080431,-0.3645172,-0.6865373
428,1436546019486,13.39915,0.18435353,1.2695254
429,1436546019487,19.607914,1.6346412,2.1134815
430,1436546019506,19.607914,1.9189527,1.726818
431,1436546019526,19.607914,1.4347254,7.551911
432,1436546019545,19.607914,1.1480197,8.369531
433,1436546019566,19.378668,-1.1444284,5.2959743
434,1436546019587,17.520767,-2.955642,2.8574798
435,1436546019607,17.196953,-2.2942438,1.6394296
436,1436546019628,16.551716,0.19153613,0.94211835
437,1436546019647,13.500305,1.1061212,-0.6745663
438,1436546019666,9.229049,0.5758055,-1.8818425
439,1436546019688,6.2632318,0.109534726,-2.8383262
440,1436546019709,4.3185415,-0.2765303,-3.0789435
441,1436546019729,2.3810337,-0.46926352,-1.9015948
442,1436546019774,-0.7673417,-0.51475334,-0.14425065
443,1436546019775,-3.5087025,0.046686932,0.8170213
444,1436546019787,-3.2854433,0.93732995,1.1893197
445,1436546019809,-0.2621651,0.2220622,0.81522566
446,1436546019829,2.3588872,-1.2294226,-0.15203181
447,1436546019849,2.618658,-1.1306617,-0.51834464
448,1436546019867,1.2389994,-0.5255273,-0.23882163
449,1436546019888,2.1930888,-0.37948096,0.65780693
450,1436546019909,3.8989575,-0.20530279,0.8750807
451,1436546019926,8.276156,-0.09876082,-0.26874915
452,1436546019947,12.8448925,0.9211691,-1.6849195
453,1436546019966,19.548656,1.4371196,1.216853
454,1436546019990,19.607914,-1.186327,1.8010383
455,1436546020010,19.607914,-0.9235633,6.6056023
456,1436546020031,19.187132,2.77069,8.174403
457,1436546020047,17.846977,2.6013002,5.8029466
458,1436546020066,18.592173,-3.4171243,2.906561
459,1436546020086,19.140446,-4.31076,1.6938977
460,1436546020106,18.35395,-0.29987377,-0.23523031
461,1436546020127,15.1295595,1.804031,-1.9285295
462,1436546020197,11.696873,1.6190789,-2.712032
463,1436546020198,8.154053,0.8283938,-2.2457612
464,1436546020199,4.745308,0.17657238,-1.0402806
465,1436546020216,1.5245079,-0.59735334,0.15981296
466,1436546020226,-0.019153614,-0.91937345,0.38367084
467,1436546020250,-2.5270798,-0.87807345,0.2669535
468,1436546020269,-3.3357215,0.095768064,0.06703765
469,1436546020286,-1.7004818,0.66858083,0.046088383
470,1436546020308,0.6362591,-0.54408234,0.12509704
471,1436546020326,1.8836381,-1.1839328,0.12090719
472,1436546020363,1.4514848,-0.46208093,0.4758476
473,1436546020368,1.1498153,-0.27473465,0.2813187
474,1436546020386,3.4344823,-0.31783026,-0.74519527
475,1436546020407,6.6564794,-0.40761283,-1.3132197
476,1436546020426,10.690709,1.0079589,-0.90500826
477,1436546020446,18.677767,1.4808137,0.5446809
478,1436546020468,19.607914,1.2354081,0.93254155
479,1436546020487,19.607914,0.46088383,5.988497
480,1436546020510,19.607914,0.1448492,6.8366427
481,1436546020530,19.607914,-0.3549404,5.1768627
482,1436546020550,19.607914,-1.0121487,2.1470003
483,1436546020570,19.607914,1.2743138,1.8818425
484,1436546020587,18.1271,2.3588872,1.2413936
485,1436546020608,14.948198,0.37110126,-0.21308395
486,1436546020630,11.474811,-1.110311,-1.6915035
487,1436546020650,8.010401,-1.1150994,-2.8389246
488,1436546020670,4.398747,-1.1085154,-2.0129251
489,1436546020687,0.8265981,-1.2970588,0.10175357
490,1436546020708,-2.1906946,-0.7679402,0.6691794
491,1436546020729,-3.4488475,0.545878,-0.0017956513
492,1436546020749,-2.0757728,1.6531962,-0.19692309
493,1436546020770,0.6739678,0.93134445,0.40880993
494,1436546020787,2.5384524,-0.7811083,0.46387658
495,1436546020807,2.4378958,-1.3120226,0.24361002
496,1436546020827,1.555034,-0.91578215,0.23762453
497,1436546020847,-0.10295067,-0.11252748,-0.023343466
498,1436546020877,1.9189527,-0.3716998,0.23942018
499,1436546020936,5.609016,-0.8218097,-0.29269117
500,1436546020937,10.705074,0.16280572,0.092775315
501,1436546020938,18.7047,2.8754363,1.8183962
502,1436546020957,19.607914,3.7433343,0.30166942
503,1436546020967,19.607914,-0.36990416,5.492897
504,1436546020992,19.607914,-1.7399861,7.45734
505,1436546021007,19.607914,-2.191293,5.1379566
506,1436546021027,19.607914,-1.2725182,3.3770216
507,1436546021047,17.746422,1.6938977,1.8896236
508,1436546021067,14.067731,2.4522612,-0.42078096
509,1436546021088,9.631873,0.19093758,-2.1751323
510,1436546021113,6.401497,-1.3497312,-2.7180176
511,1436546021128,5.0667295,-1.4957775,-2.6521769
512,1436546021148,1.9560628,-1.4041992,-1.7938557
513,1436546021168,-0.7350199,-0.99419224,-0.8206126
514,1436546021190,-2.4438813,0.17896658,-0.110731825
515,1436546021207,-2.356493,1.6460136,-0.018555064
516,1436546021228,-0.5979519,1.4550761,0.15801731
517,1436546021250,1.2090719,-0.03172317,0.57640404
518,1436546021270,2.0745757,-1.3575124,0.5494693
519,1436546021290,1.5185224,-1.6921021,0.39564183
520,1436546021307,0.6051345,-1.5855601,0.25378537
521,1436546021328,2.0326772,-1.1336545,0.24600422
522,1436546021349,5.2786164,0.39743748,-0.86131406
523,1436546021368,9.564238,2.3918076,-2.4624364
524,1436546021390,17.890074,4.4687777,-0.62847793
525,1436546021408,19.607914,1.5400703,0.37469256
526,1436546021429,19.607914,-1.8800468,3.3033998
527,1436546021450,19.607914,-0.20051439,9.179369
528,1436546021468,19.607914,1.8962077,4.767454
529,1436546021490,18.933348,0.6703765,0.6925228
530,1436546021509,17.46271,-0.55844754,-0.76315176
531,1436546021528,16.97429,-0.5859809,-1.9057846
532,1436546021551,14.3281,-1.0295067,-2.8431146
533,1436546021569,9.3104515,-0.6655881,-2.461838
534,1436546021589,3.359065,0.0005985504,-0.89543146
535,1436546021616,-1.4143747,0.3645172,0.62847793
536,1436546021674,-4.0563765,0.48243165,0.42317516
537,1436546021675,-3.912724,0.7182605,-0.26755205
538,1436546021676,-1.4317327,0.79008657,-0.3274071
