id,attr_time,attr_x,attr_y,attr_z
56,1436546012019,-9.321226,2.645593,0.7703344
57,1436546012037,-9.329605,2.6007016,0.7930793
58,1436546012056,-9.275137,2.5929205,0.79367787
59,1436546012079,-9.270947,2.5623944,0.84096336
60,1436546012130,-9.331401,2.5438392,0.8678981
61,1436546012131,-9.248202,2.493561,0.91458505
62,1436546012177,-9.353547,2.4744074,0.9056068
63,1436546012187,-9.402629,2.4546554,0.88286185
64,1436546012188,-9.36073,2.4582467,0.8343793
65,1436546012196,-9.428965,2.4486697,0.7954735
66,1436546012216,-9.345766,2.4343045,0.7763199
67,1436546012239,-9.3822775,2.404377,0.789488
68,1436546012255,-9.412206,2.3636756,0.789488
69,1436546012278,-9.370906,2.336741,0.82121116
70,1436546012297,-9.390657,2.3187842,0.82899237
71,1436546012317,-9.409811,2.3540988,0.78410107
72,1436546012339,-9.427169,2.343325,0.80205756
73,1436546012359,-9.370906,2.4265234,0.7392098
74,1436546012379,-9.470264,2.3570917,0.74758947
75,1436546012399,-9.424775,2.4552538,0.7134721
76,1436546012417,-9.393052,2.4355016,0.7290344
77,1436546012439,-9.406818,2.3942018,0.74758947
78,1436546012458,-9.400833,2.3690627,0.7589619
79,1436546012478,-9.36492,2.3122003,0.7422025
80,1436546012496,-9.452907,2.309806,0.7565677
81,1436546012519,-9.440337,2.285864,0.7769185
82,1436546012539,-9.425373,2.3331497,0.78769237
83,1436546012560,-9.427768,2.3529017,0.7529764
84,1436546012577,-9.376292,2.4079683,0.7272388
85,1436546012598,-9.395446,2.4474726,0.7308301
86,1436546012616,-9.390657,2.4301147,0.770933
87,1436546012638,-9.335591,2.4253263,0.79846627
88,1436546012657,-9.332,2.4396915,0.7882909
89,1436546012680,-9.367912,2.4594438,0.7751228
90,1436546012748,-9.399636,2.4612393,0.78170687
91,1436546012749,-9.367314,2.4510639,0.7457938
92,1436546012750,-9.420585,2.4307132,0.7745243
93,1436546012756,-9.387066,2.384625,0.7751228
94,1436546012776,-9.378088,2.369661,0.80205756
95,1436546012797,-9.462483,2.336741,0.8170213
96,1436546012816,-9.408614,2.3768437,0.8110358
97,1436546012843,-9.391256,2.3900118,0.83258367
98,1436546012857,-9.419987,2.429516,0.80804306
99,1436546012878,-9.320627,2.463035,0.8194155
100,1436546012898,-9.324817,2.4540567,0.7990648
101,1436546012917,-9.413403,2.4372973,0.789488
102,1436546012937,-9.42238,2.3971944,0.8218097
103,1436546012963,-9.402629,2.369661,0.87687635
104,1436546012977,-9.3733,2.3648727,0.86370826
105,1436546012998,-9.305663,2.3756466,0.8170213
106,1436546013017,-9.336189,2.3882163,0.81343
107,1436546013037,-9.3733,2.4259248,0.7811083
108,1436546013060,-9.382876,2.3600843,0.81283146
109,1436546013080,-9.406818,2.3133974,0.8523358
110,1436546013097,-9.370906,2.2571337,0.81881696
111,1436546013116,-9.385271,2.2146366,0.8086416
112,1436546013139,-9.169194,2.154183,0.7870938
113,1436546013157,-9.276335,2.0602105,0.75836337
114,1436546013177,-9.242816,1.929128,0.83018947
115,1436546013218,-9.077616,1.8297687,0.85891986
116,1436546013219,-9.028535,1.6603789,0.8936358
117,1436546013236,-8.89446,1.6729485,0.85772276
118,1436546013257,-8.637681,1.7711107,0.8050503
119,1436546013276,-8.423999,1.9470845,0.6889315
120,1436546013297,-8.207922,1.9901801,0.66738373
121,1436546013317,-7.835025,2.0398598,0.5722142
122,1436546013338,-7.571663,2.1458032,0.47884035
123,1436546013363,-7.879916,2.066196,0.44532153
124,1436546013378,-8.066664,1.988983,0.4818331
125,1436546013398,-8.484452,1.9063832,0.5422867
126,1436546013423,-8.740632,1.9937714,0.6560113
127,1436546013506,-8.8806925,2.3810337,0.7918822
128,1436546013507,-10.317812,2.204461,1.0971429
129,1436546013508,-11.046248,2.2080526,1.388637
130,1436546013509,-11.768699,2.3876176,1.7705121
131,1436546013517,-12.929288,2.6090813,2.2050598
132,1436546013541,-14.152126,2.7688942,2.5713725
133,1436546013557,-15.450981,2.8862102,2.9179332
134,1436546013577,-17.068863,2.9562407,3.21661
135,1436546013599,-18.780716,2.7611132,3.6595373
136,1436546013617,-19.39902,2.0757728,3.8923733
137,1436546013638,-17.60217,1.5664065,3.715801
138,1436546013659,-15.31092,1.1204864,3.3566709
139,1436546013678,-12.751518,0.98700964,2.5755625
140,1436546013701,-9.212888,1.252766,1.6525977
141,1436546013718,-4.8285065,1.5370775,0.4213795
142,1436546013739,0.45130703,2.3852234,-1.0606314
143,1436546013760,4.633379,3.4398694,-1.6831238
144,1436546013777,2.0512323,2.8209682,-1.2904748
145,1436546013798,-2.7329812,1.1456255,-1.1019313
146,1436546013820,-0.92296475,1.1713632,-0.9588778
147,1436546013838,0.9463082,1.4030021,-0.9463082
148,1436546013858,0.36511576,1.5490485,-1.002572
149,1436546013880,0.427365,2.1505916,-1.258153
150,1436546013900,-0.3172317,2.9125464,-0.44891283
151,1436546013918,-5.321113,2.7665,0.7015011
152,1436546013937,-10.839748,2.8395233,1.3742718
153,1436546013959,-10.384252,4.807557,1.2276269
154,1436546013979,-9.361329,5.3941364,2.078167
155,1436546013997,-13.709798,3.839701,3.4793737
156,1436546014017,-19.568409,1.8740613,4.687248
157,1436546014038,-19.60911,1.2910733,5.073313
158,1436546014057,-19.60911,1.7782934,5.837064
159,1436546014077,-19.60911,1.6430209,5.8837504
160,1436546014099,-19.60911,2.0069396,5.2684407
161,1436546014118,-19.00637,3.7541082,4.167108
162,1436546014139,-15.91366,2.3900118,3.453636
163,1436546014160,-12.95323,0.24181437,2.8496985
164,1436546014178,-9.452309,-0.5967548,2.0901382
165,1436546014252,-5.0996494,-0.33638534,1.4413095
166,1436546014253,-0.59855044,0.8265981,0.34715924
167,1436546014254,2.9317,2.1751323,-0.5793968
168,1436546014258,2.2894554,2.1308396,-0.7625532
169,1436546014279,-1.1587936,0.985214,-0.5638345
170,1436546014302,-0.6428431,0.7320272,-0.59855044
171,1436546014317,0.545878,0.7781156,-0.7338228
172,1436546014338,0.86729956,1.0989386,-0.8810662
173,1436546014364,0.6997054,1.4867992,-0.7769185
174,1436546014379,-0.8870517,2.006341,0.016759412
175,1436546014399,-4.9464207,2.2290018,0.6410475
176,1436546014418,-8.9040365,2.5049336,1.1025299
177,1436546014438,-10.605117,3.433884,1.2479776
178,1436546014460,-8.6574335,4.5962687,1.039682
179,1436546014482,-9.982624,4.4921207,2.5498247
180,1436546014500,-18.77473,2.4079683,4.585495
181,1436546014521,-19.60911,-0.015562311,5.0637364
182,1436546014542,-19.60911,1.2976574,5.120599
183,1436546014560,-19.603125,0.95468795,5.6150017
184,1436546014581,-19.60911,0.075417355,5.5419784
185,1436546014602,-19.60911,1.5514427,4.3520603
186,1436546014620,-17.042526,1.8848352,3.2668881
187,1436546014639,-13.822924,0.6619968,2.6360161
188,1436546014659,-10.897209,-0.6997054,2.1039047
189,1436546014680,-6.7211227,-0.8912416,1.4838065
190,1436546014699,-1.882441,-0.030526072,0.17238252
191,1436546014719,3.2094274,1.7525556,-0.7116765
192,1436546014738,2.3385365,2.0009542,-0.57161564
193,1436546014758,-1.7914615,0.99778354,-0.50038815
194,1436546014780,-0.44232875,1.1815386,-0.37229836
195,1436546014805,1.3724761,1.0696096,-0.40940848
196,1436546014820,1.0528502,0.7104794,-0.55605334
197,1436546014838,0.8882488,0.7978677,-0.7182605
198,1436546014860,0.25019407,1.3221979,-0.28311434
199,1436546014878,-2.9706059,1.4227544,0.89782566
200,1436546014900,-7.890092,1.4407109,1.7280151
201,1436546014922,-10.901998,3.0400376,1.9249382
202,1436546014999,-10.121488,5.3761797,1.881244
203,1436546015000,-12.245145,4.446631,3.3752258
204,1436546015001,-19.021933,1.9931729,4.723161
205,1436546015002,-19.60911,1.4508862,4.855441
206,1436546015019,-19.60911,1.6777369,5.6359506
207,1436546015038,-19.60911,0.078410104,5.695806
208,1436546015058,-19.60911,-0.7757214,5.09127
209,1436546015078,-19.60911,-0.5189432,4.553173
210,1436546015101,-17.905636,-0.9552865,4.1683054
211,1436546015119,-14.780604,-1.2539631,3.5781345
212,1436546015141,-10.674548,-1.2617443,2.971803
213,1436546015160,-6.3578024,-1.0690111,2.0099323
214,1436546015184,-1.9722236,-0.6380547,0.7284359
215,1436546015202,2.0129251,0.39923313,-0.130484
216,1436546015222,1.9806033,0.90620536,0.050876785
217,1436546015241,-1.0995371,0.34596214,0.049679685
218,1436546015262,0.2100912,0.8343793,0.05746084
219,1436546015282,1.5382746,1.3557167,-0.31124622
220,1436546015301,1.0779893,1.5454572,-0.8403648
221,1436546015322,0.80086046,1.7226281,-1.3587095
222,1436546015341,0.56323594,2.232593,-1.1941081
223,1436546015362,-3.537433,2.144606,-0.022744916
224,1436546015381,-9.677961,1.2024878,1.1384429
225,1436546015404,-11.936892,2.717419,1.4227544
226,1436546015422,-10.881048,5.079299,1.7717092
227,1436546015443,-14.830882,3.5978866,2.9604304
228,1436546015462,-19.60911,1.2138603,3.618836
229,1436546015479,-19.60911,0.85473,3.775656
230,1436546015501,-19.60911,1.021127,4.2730513
231,1436546015520,-19.60911,-0.11731588,4.739322
232,1436546015542,-19.60911,-1.1546037,4.9224787
233,1436546015560,-19.458275,-0.46866497,4.655525
234,1436546015582,-16.101006,-0.30885202,4.334702
235,1436546015601,-13.27106,-0.688333,3.8792052
236,1436546015622,-10.951677,-1.1438298,3.198055
237,1436546015639,-7.772177,-0.8170213,2.0033484
238,1436546015668,-4.175488,-0.044292733,0.79248077
239,1436546015725,-0.06703765,0.7493851,-0.22924481
240,1436546015726,2.9083564,1.311424,-0.5351041
241,1436546015727,1.8297687,1.0845734,-0.2777274
242,1436546015749,-0.39384618,0.61171854,-0.13706805
243,1436546015759,0.31124622,0.5398925,-0.20290859
244,1436546015780,0.8487445,0.50757074,-0.45190558
245,1436546015799,0.5835867,0.6398504,-0.7835025
246,1436546015819,0.18974048,1.1312603,-0.6907272
247,1436546015840,-1.7597382,1.4885949,-0.08319851
248,1436546015860,-5.5270147,1.5795746,0.6422446
249,1436546015882,-8.734647,2.3343468,1.1474211
250,1436546015900,-9.567828,4.5124717,1.4610616
251,1436546015923,-11.693281,5.058948,2.3756466
252,1436546015939,-17.787123,3.17531,4.076727
253,1436546015963,-19.60911,1.234211,5.2205567
254,1436546015982,-19.60911,0.53689975,5.360019
255,1436546016001,-19.60911,1.436521,5.439626
256,1436546016021,-19.60911,1.0666169,5.2798133
257,1436546016043,-19.60911,1.0965444,4.3143516
258,1436546016063,-18.1271,1.5646108,3.1004913
259,1436546016083,-13.835493,1.2282255,2.2427685
260,1436546016099,-10.8864355,0.1316811,2.0254946
261,1436546016121,-8.077438,-0.90620536,1.9590555
262,1436546016143,-4.1419687,-1.0576386,1.5227122
263,1436546016163,0.04309563,-0.2777274,0.5602432
264,1436546016183,3.4871547,1.3401544,-0.08020575
265,1436546016202,2.0775685,1.9626468,0.2633622
266,1436546016219,-0.7703344,1.311424,0.15502456
267,1436546016242,1.0833763,1.5328877,-0.11192893
268,1436546016261,1.6466122,1.459266,-0.45669398
269,1436546016284,0.45489833,1.3186066,-0.7469909
270,1436546016315,0.3405752,1.6238673,-0.8726865
271,1436546016353,-0.66618663,2.1080947,-0.44352585
272,1436546016356,-4.3556514,2.0919337,0.49679685
273,1436546016360,-8.670602,2.144606,1.5269021
274,1436546016379,-10.972028,4.1922474,1.9752164
275,1436546016400,-11.862671,5.374983,3.1441853
276,1436546016431,-17.256807,3.7642837,4.5394063
277,1436546016443,-19.60911,2.1200657,4.5280337
278,1436546016460,-19.60911,2.8622682,4.8380833
279,1436546016480,-19.60911,1.9177556,5.0242324
280,1436546016500,-19.60911,0.7158663,4.547188
281,1436546016520,-19.60911,1.110311,3.809175
282,1436546016540,-19.01415,1.7417817,3.015497
283,1436546016572,-15.488689,1.5298948,2.2409728
284,1436546016590,-11.729793,0.97982705,1.70946
285,1436546016600,-8.301894,0.3800795,1.3772645
286,1436546016620,-4.6860514,0.24181437,0.9660604
287,1436546016640,-0.09876082,0.6901286,0.48722005
288,1436546016660,2.815581,0.9127894,0.30585927
289,1436546016680,1.3892355,0.30825347,0.110731825
290,1436546016700,-0.18914193,0.51116204,-0.1592144
291,1436546016720,0.33877954,1.0474633,-0.39983168
292,1436546016740,0.3878607,1.0145429,-0.7032967
293,1436546016760,-0.15322891,0.8511387,-0.90859956
294,1436546016780,-0.033518825,1.2228385,-0.95109665
295,1436546016800,0.14664486,1.4969746,-0.66618663
296,1436546016820,-1.4030021,1.6651673,0.061650693
297,1436546016842,-5.1002483,1.4933833,0.8523358
298,1436546016860,-9.279327,1.8142064,1.958457
299,1436546016883,-13.147161,1.9590555,2.4522612
300,1436546016904,-14.272435,2.689287,3.2620997
301,1436546016921,-18.921375,2.2062569,4.6722846
302,1436546016942,-19.60911,0.38486794,5.313332
303,1436546016963,-19.60911,-0.16460137,5.419874
304,1436546016983,-19.60911,-0.02932897,5.603629
305,1436546017004,-19.60911,-0.061052144,4.5358152
306,1436546017020,-19.60911,0.8230068,3.4464533
307,1436546017042,-16.54932,0.5722142,2.6072857
308,1436546017062,-12.615048,0.051475335,1.9123687
309,1436546017082,-9.566631,-0.7386112,1.555034
310,1436546017102,-6.2488666,-0.9636662,1.1121067
311,1436546017188,-1.8806454,-0.55485624,0.6368576
312,1436546017189,1.3515269,-0.48362875,0.2621651
313,1436546017190,1.2916719,-0.61530983,0.12928689
314,1436546017191,-0.33518824,-0.0077811554,0.06284779
315,1436546017205,-0.31483752,0.40581718,0.11552023
316,1436546017220,0.30645782,0.52073884,-0.27593175
317,1436546017242,0.6344634,1.1324574,-0.6266823
318,1436546017260,0.8619126,1.5053543,-0.84814596
319,1436546017280,0.36511576,1.8956091,-0.2753332
320,1436546017303,-3.5087025,1.6645688,0.43514615
321,1436546017321,-8.008006,1.6921021,1.8177977
322,1436546017342,-11.614272,2.2661119,1.939902
323,1436546017362,-10.174759,3.7846344,1.7717092
324,1436546017380,-10.6954975,3.7134068,3.2261868
325,1436546017403,-18.336592,1.8255788,4.137779
326,1436546017423,-19.60911,0.7769185,4.5238442
327,1436546017443,-19.60911,0.82719666,4.5938745
328,1436546017464,-19.60911,1.0462662,4.919486
329,1436546017484,-19.60911,1.3174095,4.18686
330,1436546017504,-19.60911,2.1499932,3.502717
331,1436546017524,-17.64826,1.6597804,2.6168625
332,1436546017543,-14.717158,0.7020996,2.0003555
333,1436546017565,-11.9746,-0.46806642,1.6825253
334,1436546017582,-8.958505,-1.3814543,1.690905
335,1436546017604,-5.3899465,-1.8800468,1.2306197
336,1436546017621,-1.3623008,-1.7226281,0.7799112
337,1436546017641,1.3503298,-0.98461545,0.43394905
338,1436546017663,1.3628993,0.17836803,0.1376666
339,1436546017686,0.3286042,0.7428011,0.004189853
340,1436546017706,0.11911154,0.55964464,-0.065242
341,1436546017722,0.5422867,0.8002619,-0.18794483
342,1436546017744,0.5398925,1.1911154,-0.48123455
343,1436546017763,0.50158525,1.857302,-0.82719666
344,1436546017786,-0.30406362,2.303222,-0.30107087
345,1436546017801,-4.100669,1.83336,0.42556936
346,1436546017823,-8.573038,2.0458453,1.3814543
347,1436546017903,-10.958859,3.7002387,1.9440918
348,1436546017904,-11.147403,4.410718,2.7850552
349,1436546017905,-15.837046,2.7647045,3.8229415
350,1436546017906,-19.60911,0.98341835,4.419098
351,1436546017968,-19.60911,0.85413146,4.88058
352,1436546017969,-19.60911,1.359308,4.8536453
353,1436546017970,-19.60911,0.8074445,4.8344917
354,1436546017996,-19.60911,1.091756,4.0773253
355,1436546018001,-18.908209,1.6879122,3.341707
356,1436546018025,-15.487493,1.3120226,2.4642322
357,1436546018042,-12.122441,0.4878186,1.8201919
358,1436546018062,-9.499594,-0.37708676,1.4646529
359,1436546018081,-6.683414,-0.8415619,1.2228385
360,1436546018106,-2.754529,-0.825401,0.97144735
361,1436546018121,1.0456676,-0.43634325,0.64703304
362,1436546018140,1.6071079,-0.023343466,0.23642741
363,1436546018160,0.29029694,0.3429694,-0.040102877
364,1436546018181,0.05327099,0.4249708,-0.27473465
365,1436546018202,0.6206968,0.35314476,-0.5398925
366,1436546018224,0.49919105,0.25498247,-0.7320272
367,1436546018242,-0.2136825,0.3561375,-0.7930793
368,1436546018262,-0.45908818,0.96067345,-0.66738373
369,1436546018283,-1.7274165,1.5328877,-0.036511578
370,1436546018304,-5.8382607,1.5520413,1.0618285
371,1436546018324,-11.451467,1.2431892,2.2990322
372,1436546018346,-15.002068,2.0045455,2.6252422
373,1436546018363,-14.280216,3.603872,3.0382419
374,1436546018383,-15.5275955,3.1507695,3.4871547
375,1436546018401,-17.663223,2.747945,3.5236664
376,1436546018423,-19.234417,2.778471,3.650559
377,1436546018443,-19.60911,1.6011224,3.2854433
378,1436546018472,-19.60911,0.91578215,3.1836896
379,1436546018482,-19.60911,0.48722005,3.305794
380,1436546018502,-19.60911,0.770933,3.1741128
381,1436546018525,-16.540941,1.1001357,2.6868927
382,1436546018543,-12.573151,0.89184016,2.0871453
383,1436546018563,-9.829993,0.09696517,1.6394296
384,1436546018583,-7.3460093,-0.6302736,1.3640964
385,1436546018602,-4.621408,-1.0217255,0.95349085
386,1436546018683,-1.4323312,-0.9187749,0.23463176
387,1436546018684,0.7200562,-0.37229836,-0.25258827
388,1436546018685,1.0307038,0.15203181,-0.50278234
389,1436546018686,0.3788824,0.51475334,-0.54049104
390,1436546018705,0.25677812,0.40701428,-0.48003745
391,1436546018723,0.260968,0.20590134,-0.27234045
392,1436546018742,-0.18375498,0.040102877,-0.010773907
393,1436546018763,0.41599256,0.7870938,-0.26994625
394,1436546018782,0.3788824,2.1230583,0.28072014
395,1436546018803,-4.4406457,2.094328,0.7882909
396,1436546018824,-10.850522,1.4981717,1.6693572
397,1436546018850,-13.365032,2.0045455,2.0937295
398,1436546018864,-12.527061,3.8744168,2.8927941
399,1436546018882,-18.914791,2.5510218,4.291008
400,1436546018905,-19.60911,0.51595044,4.210802
401,1436546018925,-19.60911,1.8495208,4.7165775
402,1436546018944,-19.60911,2.1853075,4.6417584
403,1436546018965,-19.60911,2.2990322,3.9725792
404,1436546018985,-19.60911,2.4522612,3.2495303
405,1436546019005,-18.252794,2.1039047,2.4827871
406,1436546019025,-15.056536,1.5412674,1.982399
407,1436546019045,-11.541249,0.81043726,1.6903064
408,1436546019067,-7.772177,0.095768064,1.5251064
409,1436546019097,-4.0132804,-0.47046062,1.4903905
410,1436546019124,-1.5741876,-0.54767364,1.0366893
411,1436546019125,-1.436521,-0.18555063,0.4758476
412,1436546019142,-1.1318588,-0.05626374,-0.109534726
413,1436546019165,1.1935096,0.5129577,-0.39444473
414,1436546019185,2.7252002,1.5149311,-0.51235914
415,1436546019204,0.050278235,1.1270704,-0.46327803
416,1436546019225,-1.4227544,0.89543146,-0.65301853
417,1436546019245,-0.012569559,1.2731167,-0.65900403
418,1436546019266,0.7457938,1.8531121,-0.40880993
419,1436546019293,-2.2625206,1.9141643,0.1412579
420,1436546019311,-6.687604,1.5705963,1.0785879
421,1436546019327,-10.187927,2.3199813,1.7483658
422,1436546019347,-13.748105,3.335123,3.0508115
423,1436546019366,-18.621502,2.9712043,3.697246
424,1436546019390,-19.60911,1.8022354,4.3035774
425,1436546019463,-19.60911,2.1134815,4.823119
426,1436546019464,-19.60911,2.4899697,4.8458643
427,1436546019465,-19.60911,2.146402,4.583101
428,1436546019466,-19.60911,1.8249803,3.5422213
429,1436546019485,-19.01475,2.1146786,2.3391352
430,1436546019508,-15.183429,2.2643163,1.620276
431,1436546019524,-10.782288,1.8866309,1.3910311
432,1436546019555,-6.625953,1.2743138,1.4903905
433,1436546019563,-3.727772,0.19512744,1.6687586
434,1436546019584,-1.9488802,-1.0462662,1.2761095
435,1436546019604,0.14664486,-1.6304513,0.8523358
436,1436546019624,1.4766239,-1.6095021,0.54049104
437,1436546019646,0.5201403,-0.98341835,0.005985504
438,1436546019666,-0.81642276,-0.4890157,-0.5081693
439,1436546019685,-0.02633622,-0.12449849,-0.7697359
440,1436546019706,0.6344634,0.50757074,-0.8726865
441,1436546019726,0.26994625,0.86131406,-0.7428011
442,1436546019760,0.31304187,1.2258313,-0.28431144
443,1436546019763,-2.2008698,1.894412,0.6171055
444,1436546019783,-7.4854717,2.042254,1.4987702
445,1436546019804,-11.953052,1.5280992,2.5617957
446,1436546019823,-13.247717,2.2391772,2.8431146
447,1436546019850,-16.263214,3.3722332,3.615843
448,1436546019867,-19.60911,2.5887306,4.1371803
449,1436546019883,-19.60911,2.280477,4.338892
450,1436546019914,-19.60911,3.0304608,4.6806645
451,1436546019923,-19.60911,2.5025394,4.5034933
452,1436546019944,-19.60911,2.983774,3.946243
453,1436546019964,-19.594147,2.7407625,3.3979707
454,1436546019983,-17.278954,1.7537527,2.653374
455,1436546020004,-13.274652,1.3120226,1.8567034
456,1436546020024,-9.679757,0.8122329,1.2234371
457,1436546020043,-6.971317,0.037110128,0.88525605
458,1436546020063,-4.5687356,-0.5967548,0.7206547
459,1436546020083,-1.9835961,-0.7517793,0.427365
460,1436546020104,-0.089184016,-0.27952304,-0.034117375
461,1436546020159,1.0881647,0.21667525,-0.35673606
462,1436546020160,1.555034,0.46627077,-0.41180268
463,1436546020162,0.20649989,0.035314474,-0.15083471
464,1436546020183,-0.050876785,0.022146367,-0.27952304
465,1436546020203,0.1921347,0.24480712,-0.30526072
466,1436546020225,0.37828386,0.34237084,-0.29987377
467,1436546020243,-0.110133275,1.1833342,-0.008978256
468,1436546020263,-3.6248214,2.0081367,0.43155485
469,1436546020284,-8.940548,2.1374235,1.7860745
470,1436546020304,-13.234549,2.235586,2.7563248
471,1436546020327,-15.721525,2.9580362,3.5984852
472,1436546020347,-19.041685,2.5600002,4.6375685
473,1436546020363,-19.60911,2.1709423,5.209184
474,1436546020384,-19.60911,2.1092918,5.3713913
475,1436546020404,-19.60911,1.0247183,5.45459
476,1436546020427,-19.60911,-0.42317516,5.547365
477,1436546020446,-19.60911,0.51834464,4.691438
478,1436546020466,-18.22586,1.1767502,3.3393128
479,1436546020484,-13.831902,1.1372458,2.2212207
480,1436546020507,-9.658808,0.89303726,1.3491327
481,1436546020526,-6.197391,0.6536171,0.7290344
482,1436546020546,-3.3638535,0.61052144,0.18016368
483,1436546020566,-0.8523358,0.6075287,-0.077811554
484,1436546020587,1.0456676,0.58657944,-0.20949265
485,1436546020603,1.3605051,0.492607,-0.20410569
486,1436546020625,0.53091425,0.49200845,-0.19153613
487,1436546020645,-0.40521863,0.46327803,-0.2657564
488,1436546020667,-0.14724341,0.55725044,-0.31483752
489,1436546020687,0.24361002,0.57400984,-0.24361002
490,1436546020706,0.9528923,0.7858967,-0.065242
491,1436546020724,0.28311434,1.4544775,0.5386954
492,1436546020753,-3.716998,1.441908,1.1629834
493,1436546020810,-8.102577,1.6873137,2.27928
494,1436546020811,-13.084312,2.204461,3.5996823
495,1436546020812,-17.174807,2.355296,4.344279
496,1436546020833,-19.60911,2.1374235,5.01286
497,1436546020844,-19.60911,1.1976994,5.45459
498,1436546020864,-19.60911,1.1522095,5.470751
499,1436546020884,-19.60911,0.9127894,5.5222263
500,1436546020904,-19.60911,0.89603,4.7297454
501,1436546020930,-19.435532,1.6837224,3.714604
502,1436546020947,-14.709975,1.4371196,2.3744495
503,1436546020965,-9.272743,1.4957775,1.0307038
504,1436546020986,-4.743512,1.4622587,0.2657564
505,1436546021007,-2.5887306,0.6805518,-0.0664391
506,1436546021025,-1.5777789,-0.24959552,0.0005985504
507,1436546021047,-0.12210429,-0.5781997,-0.094570965
508,1436546021067,1.3186066,-0.5201403,-0.038905777
509,1436546021087,1.0851719,-0.48482585,-0.12749124
510,1436546021106,-0.6715736,-0.56802434,-0.18136078
511,1436546021127,-0.6374562,-0.28790274,-0.46746787
512,1436546021147,0.18136078,0.035314474,-0.6302736
513,1436546021167,1.0031705,0.6691794,-0.7164649
514,1436546021187,1.2910733,1.702876,-0.51475334
515,1436546021208,-1.4317327,1.9608512,-0.073023155
516,1436546021229,-6.285378,1.9428947,0.7092823
517,1436546021248,-12.665926,3.1016884,2.4067712
518,1436546021268,-17.897856,4.23654,3.0765493
519,1436546021287,-19.60911,3.2225955,4.023456
520,1436546021307,-19.60911,1.8028339,4.956596
521,1436546021326,-19.60911,0.973243,5.1475334
522,1436546021348,-19.60911,0.91578215,4.6112323
523,1436546021368,-19.60911,0.45848963,4.2544966
524,1436546021388,-19.60911,0.41060558,3.2836475
525,1436546021409,-16.026787,0.5470751,2.1260512
526,1436546021426,-9.392453,0.770933,1.2054806
527,1436546021445,-4.4017396,0.9403227,0.84934306
528,1436546021466,-1.9800048,0.7128736,0.56323594
529,1436546021485,-0.55006784,0.7457938,0.3866636
530,1436546021557,0.45190558,1.30484,0.076614454
531,1436546021558,1.1719618,1.5209166,-0.18315643
532,1436546021559,1.5999253,1.423353,-0.39983168
533,1436546021576,0.35793316,1.0085574,-0.46806642
