id,attr_time,attr_x,attr_y,attr_z
1216,1436546035232,4.5160627,19.608511,0.15083471
1217,1436546035256,3.6601357,19.608511,0.088585466
1218,1436546035271,1.4526819,17.120338,2.64679
1219,1436546035289,-1.0241197,11.551425,1.252766
1220,1436546035312,-1.0989386,5.896919,-1.2904748
1221,1436546035332,-0.98102415,1.5646108,-1.4688427
1222,1436546035352,-1.5119383,-1.6705543,-1.2659341
1223,1436546035372,-1.9931729,-2.9508536,-1.3371617
1224,1436546035392,-0.45250413,-2.7156234,-0.004189853
1225,1436546035411,1.0785879,-2.1505916,1.2719196
1226,1436546035432,1.881244,0.6619968,2.5288756
1227,1436546035452,1.2779051,1.8513165,1.79206
1228,1436546035473,-0.3250129,1.3814543,0.74639237
1229,1436546035490,-0.75237787,1.1563994,-0.37229836
1230,1436546035509,-0.90500826,-0.2621651,-1.3120226
1231,1436546035531,-0.62488663,-0.4842273,-1.4041992
1232,1436546035550,-0.14664486,0.4830302,-0.5470751
1233,1436546035569,-1.299453,4.1293993,0.41299978
1234,1436546035591,1.9841946,16.91683,-0.50876784
1235,1436546035611,2.545635,19.608511,8.750209
1236,1436546035635,4.532822,19.608511,3.067571
1237,1436546035661,-0.12868834,19.575592,2.658761
1238,1436546035669,-0.34237084,19.608511,0.25079262
1239,1436546035689,-0.7745243,19.608511,0.17836803
1240,1436546035712,2.5181017,19.608511,4.063559
1241,1436546035729,2.0524294,19.608511,2.0751743
1242,1436546035796,2.5809495,18.024748,3.6421793
1243,1436546035797,1.7806876,13.377004,1.3150153
1244,1436546035798,0.973243,10.324995,-1.0905589
1245,1436546035811,0.7625532,6.735488,-1.5735891
1246,1436546035829,0.32142156,2.8377275,-0.7661445
1247,1436546035852,-0.3716998,-0.9672575,0.038307227
1248,1436546035870,-1.4197617,-2.496554,-0.7721301
1249,1436546035890,-1.1755531,-2.5330653,-1.2096704
1250,1436546035910,0.30825347,-2.1320367,-0.54887074
1251,1436546035932,1.6915035,-1.7471687,-0.8535329
1252,1436546035952,0.81642276,-1.6496049,-1.2521675
1253,1436546035971,0.021547815,-0.49320555,-1.0468647
1254,1436546035991,0.15143326,0.08439561,-0.06404489
1255,1436546036009,-0.57640404,0.008978256,0.6087258
1256,1436546036032,-2.4594438,2.2307975,7.0102224
1257,1436546036053,0.9684546,3.8043866,6.023213
1258,1436546036073,0.66139823,15.613188,-1.0163386
1259,1436546036093,2.3241713,19.608511,-7.4405804
1260,1436546036113,4.4424415,19.608511,9.000402
1261,1436546036133,-0.5303157,19.608511,11.829152
1262,1436546036153,-0.22385786,11.167754,-6.795343
1263,1436546036173,3.5978866,14.977528,-2.042254
1264,1436546036193,5.00867,19.608511,0.85473
1265,1436546036212,2.0308816,19.608511,3.7134068
1266,1436546036233,0.86969376,19.608511,1.9764135
1267,1436546036253,2.558803,19.235016,1.1061212
1268,1436546036271,3.4901476,14.236522,0.82779527
1269,1436546036291,2.8048072,8.838794,0.035913024
1270,1436546036314,1.4359225,5.031415,-0.26515785
1271,1436546036333,-0.2220622,1.9674352,0.20649989
1272,1436546036355,-2.343325,-1.0887632,3.0142999
1273,1436546036375,-3.7205894,-3.7732618,0.76434886
1274,1436546036393,-1.3784616,-2.6204538,-0.15083471
1275,1436546036410,-0.74399817,-0.002992752,1.6693572
1276,1436546036430,0.39205053,1.8237832,1.8890251
1277,1436546036452,2.6725276,2.681506,1.2108675
1278,1436546036471,0.35075054,0.56323594,-0.013766659
1279,1436546036490,0.52373165,-0.6679823,-1.7232267
1280,1436546036584,0.25617957,-0.736217,-2.219425
1281,1436546036585,0.15741876,-0.089184016,-0.56682724
1282,1436546036586,0.320823,1.54845,0.95708215
1283,1436546036587,-0.14065935,7.928399,-0.4285621
1284,1436546036634,1.1821371,17.245436,-3.0933087
1285,1436546036635,2.8778305,19.608511,8.3408
1286,1436546036636,7.99005,19.608511,9.214086
1287,1436546036651,-2.1068976,18.099566,-4.3777976
1288,1436546036670,-0.14604631,19.43194,-0.18315643
1289,1436546036698,0.1364695,19.608511,1.2090719
1290,1436546036722,4.171298,19.608511,7.2059484
1291,1436546036730,2.6126726,19.608511,3.0747535
1292,1436546036751,1.472434,15.4084835,2.2451627
1293,1436546036771,1.905186,10.545261,1.2246342
1294,1436546036792,0.6769605,6.3248825,-1.7052702
1295,1436546036814,-0.06703765,2.384625,-1.5143325
1296,1436546036834,-0.50278234,-0.60812724,-0.1448492
1297,1436546036852,-1.5598224,-2.707842,0.1400608
1298,1436546036874,-0.9780314,-2.8646624,-0.004189853
1299,1436546036894,0.35793316,-2.4450784,-0.19632454
1300,1436546036914,0.22565351,-1.620276,1.7202339
1301,1436546036934,0.85891986,0.53929394,1.8201919
1302,1436546036952,1.2587515,1.1348516,0.40761283
1303,1436546036973,-0.22625206,0.49799395,-0.17896658
1304,1436546036994,-0.3172317,-0.016759412,-1.1659763
1305,1436546037014,0.17298107,-0.5883751,-0.53211135
1306,1436546037033,0.16160862,-0.5189432,-0.08319851
1307,1436546037051,0.219668,0.30645782,-0.52852005
1308,1436546037072,-0.40821138,6.983288,-0.5009867
1309,1436546037094,2.9502552,19.608511,3.2836475
1310,1436546037114,0.14784196,19.608511,9.177573
1311,1436546037137,-1.958457,19.608511,0.12449849
1312,1436546037154,1.3628993,19.608511,-1.4257472
1313,1436546037172,2.0979192,19.608511,9.958682
1314,1436546037193,-1.2629414,19.608511,1.0618285
1315,1436546037213,0.7942764,19.608511,0.6985083
1316,1436546037231,2.2619221,18.537107,0.30166942
1317,1436546037304,2.5761611,14.528016,1.0474633
1318,1436546037305,0.5446809,10.702681,0.36631286
1319,1436546037309,0.09756372,6.3685765,1.6657659
1320,1436546037322,-0.45968673,1.0313023,1.6950948
1321,1436546037331,-1.1354501,-1.8459295,-1.1378443
1322,1436546037352,-0.4866215,-3.2375593,-0.973243
1323,1436546037375,0.6871359,-2.956839,-0.5943606
1324,1436546037391,0.842759,-1.6885108,0.7649474
1325,1436546037412,0.43514615,1.3365631,1.5753847
1326,1436546037433,-0.17058687,1.411382,0.9756372
1327,1436546037453,-0.23882163,0.7320272,0.7392098
1328,1436546037472,0.16998832,0.6889315,-1.6460136
1329,1436546037492,0.05267244,-0.053869538,-1.9698294
1330,1436546037513,-0.2861071,-0.61171854,-0.83378077
1331,1436546037534,-0.2873042,0.29867667,0.4770447
1332,1436546037554,0.07182605,2.7832594,-0.14963761
1333,1436546037573,-0.521936,12.906543,-5.875371
1334,1436546037595,1.4239515,19.608511,3.5206735
1335,1436546037611,6.5271926,19.608511,18.631079
1336,1436546037631,2.405574,19.608511,-2.6839
1337,1436546037651,-3.4638114,15.140333,-0.9756372
1338,1436546037671,-3.115455,17.98285,3.508104
1339,1436546037693,-0.90141696,19.608511,4.307169
1340,1436546037713,0.11611878,19.608511,5.796961
1341,1436546037735,2.5767596,19.608511,4.320337
1342,1436546037755,2.36188,16.229694,2.6007016
1343,1436546037772,3.1549592,11.58674,1.276708
1344,1436546037795,2.7395654,7.3059063,-1.0684125
1345,1436546037815,0.9504981,4.426879,-2.618658
1346,1436546037834,-0.35673606,1.8058267,-1.7459716
1347,1436546037854,-1.4736311,-3.259107,3.1435869
1348,1436546037878,-1.6041151,-3.839701,3.7110126
1349,1436546037895,-0.91458505,-2.8616695,1.7202339
1350,1436546037915,-0.1945289,-0.2908955,-0.24720132
1351,1436546037934,1.4867992,1.6089035,-1.4449008
1352,1436546037955,2.0883424,1.7495629,-1.1312603
1353,1436546037982,-0.25378537,1.6112977,0.16639702
1354,1436546038052,0.80564886,0.6985083,0.43514615
1355,1436546038053,0.28491,-0.090979666,1.2312182
1356,1436546038054,-0.16101007,0.260968,1.1450269
1357,1436546038055,-1.6705543,3.819949,0.27114335
1358,1436546038073,-0.39863458,9.329605,-1.8423382
1359,1436546038096,-0.492607,17.347788,1.4335283
1360,1436546038112,1.7812861,19.608511,2.7790697
1361,1436546038133,3.2555158,19.608511,12.418126
1362,1436546038154,1.1252748,19.608511,-3.453636
1363,1436546038172,1.5269021,19.608511,0.5482722
1364,1436546038193,3.8708255,19.608511,1.4221559
1365,1436546038213,1.359308,19.608511,1.6932992
1366,1436546038234,-0.23822308,19.608511,3.1902738
1367,1436546038254,1.0145429,15.294161,2.1859062
1368,1436546038275,1.9614497,9.122507,0.23523031
1369,1436546038294,1.6711528,4.76925,-2.565387
1370,1436546038316,-1.2306197,3.1082723,0.6500258
1371,1436546038335,0.57161564,-0.83737206,0.8487445
1372,1436546038355,-1.0462662,-1.1252748,-0.63087213
1373,1436546038375,-1.0019734,-1.939902,-0.22864626
1374,1436546038392,-0.57041854,-1.9656396,-0.22385786
1375,1436546038416,-0.53689975,-1.8962077,0.61411273
1376,1436546038437,0.3321955,-0.8858546,1.3084313
1377,1436546038454,0.5153519,0.44352585,0.97743285
1378,1436546038474,-0.9672575,0.14065935,0.10235212
1379,1436546038493,-1.0187328,0.6787562,-0.15263036
1380,1436546038514,-0.8762778,0.97144735,-0.060453594
1381,1436546038533,-1.0313023,0.9295488,0.39504328
1382,1436546038557,-1.8716671,1.6561891,1.3377602
1383,1436546038576,-0.047285482,15.634736,-1.0426749
1384,1436546038597,5.781399,19.608511,12.598887
1385,1436546038616,4.596867,19.608511,4.2838254
1386,1436546038632,0.76554596,19.608511,4.4424415
1387,1436546038652,-3.1124623,19.608511,-0.50038815
1388,1436546038674,0.44113165,19.461866,-1.0426749
1389,1436546038694,4.5340195,19.608511,4.3436804
1390,1436546038761,4.817134,19.608511,2.0374656
1391,1436546038762,4.933253,19.608511,4.6842556
1392,1436546038763,3.5470097,16.559496,2.4139538
1393,1436546038781,3.4261026,11.715427,1.3174095
1394,1436546038792,2.3463178,6.8563952,-1.6597804
1395,1436546038818,0.52732295,3.3734303,-3.4488475
1396,1436546038834,-0.48722005,0.28550854,-1.4532804
1397,1436546038852,-1.4862007,-2.1978772,1.8189948
1398,1436546038874,-1.489792,-2.7096379,3.345897
1399,1436546038893,-1.134253,-2.3834279,1.8662802
1400,1436546038914,-0.6063316,-1.5975311,0.20949265
1401,1436546038937,1.2360066,0.22625206,0.08379706
1402,1436546038954,1.685518,1.4496891,-0.061052144
1403,1436546038973,1.0115502,1.067814,0.6386533
1404,1436546038996,-0.25797522,0.2885013,0.6039374
1405,1436546039016,-0.46387658,0.24361002,0.012569559
1406,1436546039036,0.23882163,0.4321534,-0.8607155
1407,1436546039056,0.059855044,0.9804256,-2.2158337
1408,1436546039076,-0.86610246,8.182783,-4.107253
1409,1436546039096,0.5303157,19.352333,3.8127663
1410,1436546039117,4.0282445,19.608511,14.985907
1411,1436546039136,10.204087,19.608511,2.677316
1412,1436546039156,2.5276785,15.729306,-3.3973722
1413,1436546039173,-0.9427169,19.186533,2.0769699
1414,1436546039195,1.1097125,19.608511,4.8177323
1415,1436546039216,0.8774749,19.608511,4.0467997
1416,1436546039234,-0.18614918,19.608511,3.566762
1417,1436546039255,0.7517793,16.178818,3.1759086
1418,1436546039276,1.3102269,10.387244,1.0600328
1419,1436546039296,0.46208093,3.3087866,-2.2547395
1420,1436546039316,-0.22804771,-0.022146367,-1.2814964
1421,1436546039337,-0.95468795,-1.9195513,0.4854244
1422,1436546039356,-2.0374656,-3.3584664,1.6352397
1423,1436546039406,-1.5705963,-3.3967736,-0.08200141
1424,1436546039407,0.4854244,-2.2900538,0.25258827
1425,1436546039414,0.65900403,1.0450691,1.0570401
1426,1436546039434,0.92057055,2.7006595,2.1110873
1427,1436546039499,0.8265981,2.801216,3.3680432
1428,1436546039500,0.14664486,1.0636241,3.6290112
1429,1436546039501,-0.5446809,-0.76195467,1.0366893
1430,1436546039526,0.3238158,-0.4770447,-2.0219033
1431,1436546039533,0.694917,0.17717093,-3.0813377
1432,1436546039553,0.36272156,2.544438,-3.1184478
1433,1436546039574,0.15801731,8.847773,-3.9133227
1434,1436546039593,1.5735891,19.608511,5.5581393
1435,1436546039616,2.204461,19.608511,15.482704
1436,1436546039633,5.0062757,19.608511,0.943914
1437,1436546039654,0.095169514,16.171038,1.6609775
1438,1436546039674,-0.01316811,17.88349,-0.8846575
1439,1436546039695,3.3854012,19.608511,5.756858
1440,1436546039716,1.264737,19.608511,2.980781
1441,1436546039734,-0.85413146,19.564817,4.4238863
1442,1436546039756,0.79846627,15.264233,3.8205473
1443,1436546039776,2.472612,9.655815,0.50158525
1444,1436546039796,1.5987282,4.803367,-2.0033484
1445,1436546039816,0.038307227,2.2463598,-1.590947
1446,1436546039833,-0.60812724,-0.44472298,1.1168951
1447,1436546039855,-1.270124,-2.4307132,1.0229226
1448,1436546039876,0.4950012,-3.056797,-0.7757214
1449,1436546039896,2.7515364,-2.2768857,-0.8678981
1450,1436546039915,-0.046686932,-0.9235633,0.825401
1451,1436546039935,-0.7697359,0.21308395,2.023699
1452,1436546039955,-0.74878657,1.110311,1.5825673
1453,1436546039976,-0.08020575,1.5472529,0.34596214
1454,1436546039997,-0.25139117,0.10654198,-1.567005
1455,1436546040013,-0.25977087,0.22864626,-1.8381484
1456,1436546040035,0.39983168,0.97025025,0.30645782
1457,1436546040054,0.9415198,5.033809,0.86011696
1458,1436546040074,2.6396074,16.93838,4.197036
1459,1436546040096,-0.7032967,19.091364,9.39365
1460,1436546040129,-0.15382746,19.531897,-8.993818
1461,1436546040137,2.4588451,19.608511,7.0862384
1462,1436546040154,4.586692,19.608511,11.345523
1463,1436546040174,2.610877,17.535732,-4.4681787
1464,1436546040194,3.1262288,19.608511,0.86490536
1465,1436546040220,2.3427265,19.608511,3.928885
1466,1436546040235,0.3184288,19.608511,3.41892
1467,1436546040254,0.90500826,18.902222,3.5230677
1468,1436546040275,1.3239936,13.44045,1.6819267
1469,1436546040295,1.6753427,7.44896,0.374094
1470,1436546040314,1.1426327,3.196858,-0.6218939
1471,1436546040334,-0.99778354,-0.17118542,-1.0127473
1472,1436546040358,-2.6168625,-2.1021092,-0.7685388
1473,1436546040374,-2.2092497,-2.3319526,-1.4676456
1474,1436546040395,0.63206923,0.23762453,0.84216046
1475,1436546040414,0.74519527,1.7723078,3.3680432
1476,1436546040435,-0.5141548,0.8936358,4.6124296
1477,1436546040454,-0.19512744,0.06404489,0.90261406
1478,1436546040474,0.4417302,0.18614918,-2.697667
1479,1436546040495,0.41240123,0.18854338,-2.855684
1480,1436546040514,0.6135142,0.17118542,-0.3250129
1481,1436546040534,0.6332663,1.412579,0.5303157
1482,1436546040554,0.8738836,5.279215,-1.7615339
1483,1436546040574,-0.492607,10.401609,-1.6484078
1484,1436546040595,-0.6925228,14.566921,1.1546037
1485,1436546040614,3.3105824,19.608511,9.905411
1486,1436546040634,7.41604,19.608511,12.035053
1487,1436546040655,3.8414967,19.108723,3.0969
1488,1436546040675,-2.5067291,13.072341,-3.5182793
1489,1436546040694,-1.3515269,19.013554,4.2898107
1490,1436546040715,4.7123876,19.608511,2.4229321
1491,1436546040734,4.781221,19.608511,2.8215668
1492,1436546040754,3.3913867,16.597803,5.133168
1493,1436546040775,1.9566613,13.651738,0.587178
1494,1436546040795,1.4927847,8.934562,-1.1468226
1495,1436546040814,0.9947908,3.8373067,-0.22984336
1496,1436546040835,-0.60333884,-0.60693014,0.11851298
1497,1436546040853,-2.4187422,-2.7886465,1.3814543
1498,1436546040877,-4.3646297,-3.2465374,0.44951138
1499,1436546040897,-2.4995465,-3.70383,0.4866215
1500,1436546040913,-1.9554642,-2.4570496,1.3730747
1501,1436546040933,-0.80684596,2.3187842,2.5965118
1502,1436546040953,1.4101849,2.9149406,1.3521254
1503,1436546040974,2.03148,2.5127146,0.36870706
1504,1436546040995,1.5005659,0.6943185,-0.25438392
1505,1436546041014,1.6292542,-0.670975,-0.9235633
1506,1436546041038,1.198298,-1.0552444,-0.93852705
1507,1436546041053,0.9588778,-0.8463503,-0.19632454
1508,1436546041075,0.5363012,0.9283517,-0.85772276
1509,1436546041095,1.0911574,12.801198,-3.3345244
1510,1436546041114,3.127426,19.608511,9.953295
1511,1436546041140,-0.80804306,19.608511,8.92319
1512,1436546041155,-1.6160861,19.56781,-0.23642741
1513,1436546041176,0.98341835,18.75079,-0.9235633
1514,1436546041196,3.933075,19.608511,5.1265845
1515,1436546041218,0.82001406,19.608511,5.981913
1516,1436546041236,-2.0925324,19.608511,5.542577
1517,1436546041258,-1.1587936,15.433622,1.8698715
1518,1436546041275,0.87687635,8.945336,-2.7844565
1519,1436546041296,0.61890113,4.9081135,-1.7926586
1520,1436546041318,-0.017357962,2.7790697,-1.858499
1521,1436546041336,-0.89303726,-0.08439561,-0.96067345
1522,1436546041358,-0.87927055,-2.31639,-0.64583594
1523,1436546041375,-0.2801216,-2.0853498,-2.9819782
1524,1436546041396,2.3523033,-1.4401124,-1.7615339
1525,1436546041419,2.3277626,-2.1942859,1.0456676
1526,1436546041439,0.2136825,-1.7052702,2.903568
1527,1436546041455,-0.49799395,-0.8870517,1.4856021
1528,1436546041475,-0.50158525,0.035314474,0.40761283
1529,1436546041503,-0.587178,0.4141969,0.11192893
1530,1436546041540,-0.19273324,1.091756,-1.328782
1531,1436546041541,0.17238252,1.1528081,-0.6691794
1532,1436546041562,-0.2148796,1.1420342,0.23403321
1533,1436546041574,-0.85413146,10.912771,4.6393642
1534,1436546041595,6.007052,19.608511,3.927688
1535,1436546041617,5.4288526,19.608511,-0.49799395
1536,1436546041635,5.752668,19.608511,4.711789
1537,1436546041656,0.3537433,19.608511,4.703409
1538,1436546041680,-1.7070658,19.608511,-0.46986207
1539,1436546041700,2.0967221,19.608511,0.9648633
1540,1436546041716,4.731541,19.608511,2.3355439
1541,1436546041747,2.8215668,19.608511,2.1619642
1542,1436546041755,0.7290344,16.212337,3.8367083
1543,1436546041778,0.30286652,10.736199,1.9632454
1544,1436546041796,0.29209262,6.367978,-1.7172412
1545,1436546041816,-0.635062,2.4474726,-3.330933
1546,1436546041838,-0.98940384,0.5303157,-0.97144735
1547,1436546041858,-1.0271125,-2.871845,0.34356794
1548,1436546041875,0.6428431,-3.3464954,-0.107739076
1549,1436546041896,0.5255273,-0.83617496,1.7232267
1550,1436546041918,0.6985083,0.5746084,3.0041246
1551,1436546041936,1.002572,0.6326678,3.2626984
1552,1436546041959,0.5907693,0.4997896,0.90620536
1553,1436546041976,-0.23343466,0.4878186,-3.052607
1554,1436546041996,-1.3000516,0.516549,-3.8522706
1555,1436546042018,-0.664391,0.5758055,-1.7022774
1556,1436546042036,0.6404489,1.0702082,-0.39564183
1557,1436546042058,1.003769,5.620987,2.268506
1558,1436546042076,6.067506,19.522919,7.062895
1559,1436546042096,2.441487,19.608511,2.6803088
1560,1436546042119,1.3126211,19.608511,3.0579941
1561,1436546042139,-2.8107927,19.608511,4.955399
1562,1436546042155,-0.077811554,18.426374,-1.5131354
1563,1436546042178,3.3596635,19.608511,7.1664443
1564,1436546042207,4.3424835,19.608511,-2.6731262
1565,1436546042319,0.34476504,17.517178,-0.20410569
1566,1436546042320,1.3856442,13.925276,1.328782
1567,1436546042321,1.3060371,10.375273,-0.12330139
1568,1436546042322,1.1444284,6.869563,-0.37469256
1569,1436546042323,1.1737574,3.1998506,-0.58897364
1570,1436546042329,1.1713632,-0.16819267,-0.16160862
1571,1436546042343,0.37708676,-2.2050598,1.0618285
1572,1436546042370,-0.1448492,-2.731784,0.700304
1573,1436546042376,-0.22385786,-2.284667,0.048482586
1574,1436546042396,-0.7290344,-1.6382325,-0.12509704
1575,1436546042416,-1.7932571,-0.581791,-1.1258733
1576,1436546042437,-1.7310078,0.50996494,-0.28790274
1577,1436546042458,-1.8662802,1.0498575,1.887828
1578,1436546042477,-1.3479356,1.2467805,1.436521
1579,1436546042498,-1.6053122,0.24720132,0.019153614
1580,1436546042518,-0.9271546,-0.42796355,-0.12270284
1581,1436546042539,-0.033518825,0.2861071,-0.90021986
1582,1436546042556,0.53929394,8.291121,0.033518825
1583,1436546042576,9.562442,19.608511,16.044743
1584,1436546042596,-0.26156655,19.608511,-4.9799395
1585,1436546042616,-7.086837,19.60133,-0.35254622
1586,1436546042637,-2.60968,17.562666,-1.0576386
1587,1436546042656,2.4552538,18.2097,1.4550761
1588,1436546042677,5.083489,19.608511,5.093664
1589,1436546042697,1.3245921,19.608511,2.0290859
1590,1436546042718,-0.023343466,19.56781,4.0025067
1591,1436546042739,1.7010803,15.770008,3.6098576
1592,1436546042758,3.7612908,11.646594,1.0175357
1593,1436546042780,3.9175124,6.449381,-1.7794905
1594,1436546042797,1.8525136,2.4809916,-2.5462334
1595,1436546042818,-0.6398504,-0.04129998,-0.6536171
1596,1436546042842,-3.0011318,-2.023699,1.899799
1597,1436546042859,-3.6727054,-2.28347,1.9177556
1598,1436546042878,-1.4802152,-1.9081788,0.7080852
1599,1436546042900,0.13467385,0.599149,-0.4189853
1600,1436546042920,1.9716251,2.355296,-0.5255273
1601,1436546042939,0.82121116,1.1875241,1.365892
1602,1436546042957,-0.22924481,-0.6631939,2.0548236
1603,1436546043021,-0.092176765,-0.8475474,0.024540568
1604,1436546043022,-0.48362875,-0.5315128,-1.477821
1605,1436546043023,-0.45848963,-0.10175357,-0.9211691
1606,1436546043042,0.16879122,2.3116016,-1.9243397
1607,1436546043057,1.0564415,10.744578,-2.9203274
1608,1436546043077,3.3530796,19.608511,14.777013
1609,1436546043096,1.91596,19.608511,10.58297
1610,1436546043117,4.833295,19.608511,-0.22445641
1611,1436546043138,1.4377182,19.608511,5.675455
1612,1436546043156,2.1051018,19.608511,1.323395
1613,1436546043181,5.2115784,19.608511,5.525219
1614,1436546043203,3.0184898,19.608511,4.224569
1615,1436546043219,0.27353755,18.499996,4.2580876
1616,1436546043240,-0.095169514,13.67987,3.2704794
1617,1436546043260,-0.091578215,9.308656,0.038905777
1618,1436546043285,-0.17058687,4.0138793,-1.9620483
1619,1436546043299,-1.2761095,-0.60214174,-1.6944963
1620,1436546043317,-2.1787236,-2.606687,-0.4961983
1621,1436546043339,-1.9357121,-3.1214404,-1.6765398
1622,1436546043357,-0.44232875,-2.4103625,-0.8110358
1623,1436546043379,-0.0712275,-1.7501614,1.1941081
1624,1436546043401,-1.1504139,-0.11552023,2.9885623
1625,1436546043417,-0.26755205,1.5209166,1.5610195
1626,1436546043445,-0.22804771,1.0606314,-0.2657564
1627,1436546043457,0.32561144,0.74998367,-0.4321534
1628,1436546043477,0.92416185,0.5506664,-1.4999673
1629,1436546043497,1.9363106,0.38307226,-1.8686744
1630,1436546043517,1.2072762,-0.46926352,-0.2789245
1631,1436546043537,-0.049081136,0.2100912,-0.75118077
1632,1436546043559,-0.26874915,7.6165543,7.330447
1633,1436546043579,0.44113165,19.608511,1.489792
1634,1436546043601,4.23235,19.608511,12.258911
1635,1436546043620,-0.7236475,19.608511,2.8054059
1636,1436546043640,0.99179804,19.14224,0.60932434
1637,1436546043659,3.530849,19.608511,3.0484173
1638,1436546043678,3.0065188,19.608511,2.8532898
1639,1436546043708,0.82360536,19.608511,5.5030727
1640,1436546043764,1.5849615,16.673222,4.7070007
1641,1436546043765,1.8201919,11.832145,1.8854338
1642,1436546043766,0.84934306,7.128137,-1.4359225
1643,1436546043785,0.17238252,2.3774424,-2.1865046
1644,1436546043797,-0.98940384,0.6266823,-1.2006922
1645,1436546043818,-1.0654198,-3.6768951,-1.0085574
1646,1436546043839,-1.3359646,-3.7696705,-0.46447513
1647,1436546043857,-0.90021986,-2.472612,0.4950012
1648,1436546043878,-0.943914,-1.845331,1.2198458
1649,1436546043897,-1.4580688,-0.19273324,2.166154
1650,1436546043921,0.8170213,1.1324574,1.2366052
1651,1436546043938,0.70509243,0.26396075,-0.044891283
1652,1436546043960,-0.18614918,-0.5602432,-1.0977415
1653,1436546043978,-0.2088941,-0.28670564,-1.5227122
1654,1436546044001,0.076614454,-0.5279215,-1.4036007
1655,1436546044021,0.46327803,0.1388637,-0.062249243
1656,1436546044037,0.57999533,2.4528596,1.963844
1657,1436546044059,0.81043726,8.210316,8.1756
1658,1436546044081,4.8722005,19.608511,0.08619126
1659,1436546044100,2.369661,19.608511,15.250466
1660,1436546044121,0.32920274,14.716559,-5.7999535
1661,1436546044141,-0.4950012,12.700043,-1.7399861
1662,1436546044160,4.6393642,19.608511,6.2464724
1663,1436546044178,2.9813797,19.608511,5.99149
1664,1436546044201,-0.20410569,19.608511,2.973
1665,1436546044225,-0.24779987,17.239449,3.8085763
1666,1436546044244,0.79128367,12.992135,2.0961237
1667,1436546044264,2.4319103,8.123527,1.6478093
1668,1436546044285,4.742315,2.1745336,-1.3796587
1669,1436546044301,1.1162965,-0.9403227,-2.4157495
1670,1436546044321,-1.3688848,-2.861071,-3.7906199
1671,1436546044338,-2.44029,-2.5647886,-1.4173675
1672,1436546044387,-2.8622682,-2.5504234,4.791396
1673,1436546044388,-1.3227965,-2.4289176,1.9243397
1674,1436546044401,0.45370123,2.834735,0.40282443
1675,1436546044702,0.059855044,1.4161704,1.0594343
1676,1436546044703,-0.08798691,-0.12030864,0.219668
1677,1436546044704,-0.047884032,-0.63206923,-0.23283611
1678,1436546044705,-0.11133038,-0.5746084,-1.5298948
1679,1436546044706,0.6865373,-0.142455,-1.7513585
1680,1436546044707,0.89064306,0.17956513,-1.3377602
1681,1436546044708,1.774702,0.8643068,-1.7896658
1682,1436546044709,0.6218939,16.174627,-1.1246762
1683,1436546044710,4.7177744,19.608511,18.417397
1684,1436546044711,-1.6394296,19.608511,0.0664391
1685,1436546044712,-1.9937714,19.566614,0.1328782
1686,1436546044713,3.8139634,19.081188,3.472191
1687,1436546044714,3.6332011,19.608511,2.2373815
1688,1436546044715,5.2379146,19.608511,2.030283
1689,1436546044716,1.7705121,19.608511,3.5775359
1690,1436546044723,-0.15502456,18.186954,3.4703953
1691,1436546044737,0.29987377,12.467805,-0.019752163
1692,1436546044759,1.6005238,3.7654808,-0.75956047
1693,1436546044780,0.87807345,-0.4914099,-0.86370826
1694,1436546044799,-0.86849666,-1.6382325,-2.1398177
1695,1436546044819,-1.5927427,-2.1481974,-1.2084733
1696,1436546044838,0.18614918,-2.7473464,2.0883424
1697,1436546044859,0.5374983,-2.777274,2.5659857
1698,1436546044881,-1.7310078,0.65182143,2.6497827
1699,1436546044899,0.11312603,0.5907693,-0.12928689
1700,1436546044921,0.11911154,0.48003745,-1.7034745
1701,1436546044940,-0.42916065,0.374094,-0.90740246
1702,1436546044959,-1.4143747,0.35194764,0.6985083
1703,1436546044979,-0.85652566,1.1091139,0.64703304
1704,1436546045001,0.24600422,1.951873,0.19033903
1705,1436546045021,-0.0011971008,4.2880154,-0.095169514
1706,1436546045040,1.5753847,12.423512,0.11671733
1707,1436546045061,3.8193502,19.188929,2.9173348
1708,1436546045081,5.1439424,19.608511,8.330027
1709,1436546045102,6.725911,19.608511,11.446678
1710,1436546045121,-0.98940384,16.869545,-4.784812
1711,1436546045139,-1.1127052,17.35916,-1.894412
1712,1436546045175,2.682703,19.608511,4.4663835
1713,1436546045227,2.581548,19.608511,7.2664022
1714,1436546045228,3.5296519,19.557037,6.8929067
1715,1436546045240,2.1811178,14.982316,3.5805287
1716,1436546045241,0.8194155,10.191518,-0.40641573
1717,1436546045261,0.4345476,5.1613,-3.6074634
1718,1436546045279,-0.29568392,1.620276,-4.478953
1719,1436546045299,-1.0001777,-0.57041854,-2.3906105
1720,1436546045319,-1.2246342,-1.8142064,-0.4357447
1721,1436546045341,-0.30466217,-2.2337902,-0.52971715
1722,1436546045359,2.3558946,-2.284667,1.1994951
1723,1436546045381,0.8822633,-1.4891934,2.7593174
1724,1436546045399,0.03232172,0.26994625,2.7150247
1725,1436546045425,-0.39564183,0.599149,0.42916065
1726,1436546045440,-0.14844051,0.70509243,-1.1492168
1727,1436546045462,-0.20829555,0.5823896,-1.6346412
1728,1436546045480,-0.26994625,0.24420857,-0.46267948
1729,1436546045501,-0.26874915,0.47405192,0.10654198
