id,attr_time,attr_x,attr_y,attr_z
7302,1436179719574,-1.3892355,-8.831612,1.6741456
7303,1436179719590,-1.7160441,-8.90643,2.099715
7304,1436179719614,-2.0446482,-8.805874,2.4887726
7305,1436179719635,-2.2780828,-8.642469,2.7216089
7306,1436179719651,-2.2816741,-8.504205,2.835932
7307,1436179719674,-2.2272062,-8.549694,3.0388405
7308,1436179719695,-2.2762873,-8.75799,3.2824504
7309,1436179719711,-2.2343888,-9.106346,3.2812533
7310,1436179719734,-2.0973208,-9.205107,2.9245174
7311,1436179719754,-2.0590134,-9.385869,2.6743233
7312,1436179719771,-1.858499,-9.515156,2.397793
7313,1436179719795,-1.7393875,-9.4295635,2.1703439
7314,1436179719816,-1.6214731,-9.169194,2.144606
7315,1436179719831,-1.6256629,-9.093178,2.2140381
7316,1436179719854,-1.5514427,-8.992621,2.5809495
7317,1436179719869,-1.4856021,-8.966884,2.939481
7318,1436179719891,-1.6095021,-8.959702,3.0424318
7319,1436179719909,-1.8956091,-8.994417,2.9334955
7320,1436179719948,-2.1266496,-9.801263,2.7144263
7321,1436179719959,-1.8764555,-11.812392,2.5893292
7322,1436179719971,-1.1707647,-13.56016,2.4019828
7323,1436179719991,-0.9624691,-15.259444,2.3840263
7324,1436179720011,-1.7345991,-14.817715,2.3720553
7325,1436179720031,-3.2040405,-13.025056,2.5965118
7326,1436179720051,-4.8141413,-10.689512,2.6641479
7327,1436179720077,-5.577293,-8.690353,2.2038627
7328,1436179720093,-5.5096564,-7.5483193,1.5915456
7329,1436179720111,-4.7494974,-7.3909006,1.1522095
7330,1436179720131,-3.6948519,-7.6404963,0.8122329
7331,1436179720151,-2.9161377,-8.199542,0.4770447
7332,1436179720171,-2.5504234,-8.99741,0.20709845
7333,1436179720191,-2.4025815,-9.589975,-0.0053869537
7334,1436179720211,-2.3630772,-10.263344,-0.089184016
7335,1436179720232,-2.3523033,-10.703279,0.12928689
7336,1436179720251,-2.4660277,-10.490793,0.41479546
7337,1436179720271,-2.6641479,-10.031107,0.7338228
7338,1436179720292,-2.7048495,-9.572617,1.1049241
7339,1436179720311,-2.5755625,-9.234436,1.5747862
7340,1436179720331,-2.31639,-9.035119,2.131438
7341,1436179720351,-2.0799627,-8.81605,2.556409
7342,1436179720371,-1.8890251,-8.772954,2.665345
7343,1436179720391,-1.7286136,-8.815451,2.6222494
7344,1436179720411,-1.5699978,-8.823831,2.645593
7345,1436179720433,-1.3437457,-8.738237,2.5025394
7346,1436179720450,-1.146224,-8.900445,2.2762873
7347,1436179720470,-0.99538934,-9.239823,1.970428
7348,1436179720491,-0.97862995,-9.375694,1.5286977
7349,1436179720515,-1.1833342,-9.715072,1.1456255
7350,1436179720535,-1.54845,-10.1143055,1.1504139
7351,1436179720553,-1.70946,-10.994174,1.311424
7352,1436179720572,-2.0446482,-11.764508,1.6531962
7353,1436179720591,-2.3104045,-12.397177,1.851915
7354,1436179720611,-2.4887726,-13.141174,2.1990743
7355,1436179720631,-2.5767596,-13.607446,2.8101943
7356,1436179720655,-2.72939,-14.077906,3.8546648
7357,1436179720675,-2.6850972,-13.835493,4.8015714
7358,1436179720693,-2.2164323,-12.172121,5.3282957
7359,1436179720712,-2.493561,-8.886678,5.896919
7360,1436179720730,-3.7134068,-5.8783636,5.4144874
7361,1436179720752,-4.5561657,-3.8402996,3.7840357
7362,1436179720771,-4.9158945,-3.7068229,2.4109612
7363,1436179720790,-5.418677,-5.3235073,1.7280151
7364,1436179720810,-5.674258,-6.952163,1.3575124
7365,1436179720832,-4.753089,-7.9194207,0.8984242
7366,1436179720852,-3.4859576,-8.599973,0.6979098
7367,1436179720871,-2.554613,-9.050681,1.2270284
7368,1436179720895,-2.03148,-9.1512375,2.1045034
7369,1436179720916,-2.1260512,-8.722076,2.6384103
7370,1436179720936,-2.6617537,-8.292916,2.815581
7371,1436179720952,-2.9604304,-8.013991,2.96881
7372,1436179720975,-2.861071,-7.9074497,2.9981391
7373,1436179720996,-2.385822,-7.89907,2.9370868
7374,1436179721014,-1.9482816,-8.0445175,2.8042088
7375,1436179721035,-1.7986441,-8.388684,2.7551277
7376,1436179721055,-1.7902644,-8.723872,2.6928782
7377,1436179721074,-1.7417817,-8.99741,2.6192567
7378,1436179721096,-1.6944963,-9.148245,2.6617537
7379,1436179721113,-1.7130513,-9.188946,2.7102363
7380,1436179721136,-1.7621324,-9.357738,2.8119898
7381,1436179721155,-2.0153193,-9.657013,3.0083144
7382,1436179721175,-2.6342204,-10.030508,2.903568
7383,1436179721198,-3.228581,-10.529699,2.7730842
7384,1436179721215,-3.481768,-11.166556,2.9203274
7385,1436179721234,-3.3225534,-12.081141,3.333926
7386,1436179721255,-3.1932666,-12.793417,3.58412
7387,1436179721273,-3.1196449,-14.554352,3.8618474
7388,1436179721298,-3.447052,-14.813524,3.5613751
7389,1436179721316,-4.5872903,-13.9994955,2.8431146
7390,1436179721336,-5.7604494,-12.4785795,2.2822728
7391,1436179721356,-6.0477533,-10.889428,1.8070238
7392,1436179721380,-5.557541,-10.053851,1.7106571
7393,1436179721425,-4.69084,-9.862914,1.5652094
7394,1436179721426,-4.061165,-10.028712,0.79487497
7395,1436179721443,-3.530849,-9.8677025,0.1604115
7396,1436179721452,-3.1477766,-9.325416,-0.092775315
7397,1436179721477,-2.9293058,-8.822035,0.038905777
7398,1436179721496,-2.3870192,-8.049306,0.29688102
7399,1436179721512,-1.8273745,-7.6363063,0.3890578
7400,1436179721535,-1.6101006,-7.635708,0.30166942
7401,1436179721553,-1.3664906,-7.5447283,0.3274071
7402,1436179721578,-1.1013328,-7.608773,0.7044938
7403,1436179721593,-0.8050503,-7.6027875,1.0684125
7404,1436179721615,-0.5770026,-7.4764934,1.2677298
7405,1436179721633,-0.41180268,-7.591415,1.401805
7406,1436179721656,-0.41958386,-8.139688,1.4389153
7407,1436179721676,-0.37229836,-8.627506,1.4526819
7408,1436179721695,-0.20829555,-8.900445,1.8076223
7409,1436179721716,-0.57640404,-9.099762,1.9758149
7410,1436179721737,-1.2653356,-9.367314,1.8788497
7411,1436179721755,-1.9087774,-9.6528225,1.8429368
7412,1436179721776,-2.2188265,-9.909002,1.8860323
7413,1436179721797,-2.4833858,-10.1226845,1.893215
7414,1436179721818,-2.9682117,-10.516531,1.6843209
7415,1436179721834,-3.4081461,-10.981605,1.4814123
7416,1436179721857,-3.5619736,-11.683105,1.411382
7417,1436179721877,-3.4919431,-12.336124,1.3078327
7418,1436179721897,-3.3722332,-12.758701,1.2198458
7419,1436179721918,-3.4404678,-13.61762,1.3868413
7420,1436179721936,-3.4506433,-15.011046,1.8154035
7421,1436179721956,-2.8568811,-16.226702,2.594716
7422,1436179721976,-2.7922378,-16.168642,3.0627825
7423,1436179721993,-3.834314,-14.752472,3.413533
7424,1436179722017,-5.195418,-12.600683,3.514688
7425,1436179722038,-5.6138043,-10.185533,3.442862
7426,1436179722058,-5.5138464,-8.752603,3.1477766
7427,1436179722076,-5.1235914,-8.195353,3.2130187
7428,1436179722097,-4.3478703,-7.8595657,3.1082723
7429,1436179722167,-4.032434,-7.5572977,2.8874073
7430,1436179722168,-3.9923313,-7.270592,2.6156654
7431,1436179722169,-3.7666779,-7.0209966,2.1152773
7432,1436179722174,-3.2908301,-6.599617,1.9722236
7433,1436179722208,-2.7539306,-6.1195793,1.9991584
7434,1436179722216,-2.2768857,-5.583278,1.9524715
7435,1436179722233,-1.939902,-5.063138,1.6944963
7436,1436179722254,-1.8567034,-4.763264,1.4239515
7437,1436179722274,-1.8261774,-4.6764746,1.2455834
7438,1436179722294,-1.6226702,-4.76087,1.1378443
7439,1436179722314,-1.371279,-5.026028,1.0702082
7440,1436179722334,-1.0235212,-5.33488,1.073201
7441,1436179722354,-0.7074866,-5.767632,1.0594343
7442,1436179722376,-0.5518635,-6.533178,1.1204864
7443,1436179722396,-0.53570265,-7.53994,1.3904326
7444,1436179722417,-0.53330845,-8.827422,1.632247
7445,1436179722436,-0.4321534,-10.139444,2.1122844
7446,1436179722457,-0.60573304,-11.021109,2.6749218
7447,1436179722477,-0.87807345,-11.301829,3.3201592
7448,1436179722497,-1.0324994,-11.402985,3.957017
7449,1436179722517,-1.1599907,-11.43351,4.395156
7450,1436179722536,-0.89184016,-11.0695915,3.9396589
7451,1436179722557,-0.3890578,-10.603321,3.5140896
7452,1436179722575,0.25258827,-10.523115,3.526659
7453,1436179722597,0.7020996,-10.627263,3.927688
7454,1436179722617,0.7206547,-10.517728,4.3502645
7455,1436179722636,-0.0047884034,-10.478224,4.5435963
7456,1436179722657,-1.3994108,-10.420763,4.299388
7457,1436179722675,-2.5234885,-10.275315,3.6942532
7458,1436179722696,-2.8287494,-10.345944,3.3249476
7459,1436179722718,-3.304597,-11.031883,2.6300306
7460,1436179722737,-3.1627405,-12.09012,2.070386
7461,1436179722757,-3.2477345,-13.417107,1.5987282
7462,1436179722776,-3.8684313,-13.965379,1.3515269
7463,1436179722797,-4.6830587,-13.115437,1.6873137
7464,1436179722816,-5.073313,-11.669339,2.285864
7465,1436179722843,-4.6178164,-10.380061,2.89459
7466,1436179722898,-3.550601,-9.228451,2.8742392
7467,1436179722899,-2.6539726,-8.719683,2.397793
7468,1436179722900,-2.3828292,-8.496424,1.9835961
7469,1436179722921,-2.4187422,-8.39886,1.5334862
7470,1436179722934,-2.2697031,-8.176199,1.1504139
7471,1436179722963,-2.1015105,-7.9972324,1.1091139
7472,1436179722976,-1.9165585,-8.018182,1.0301052
7473,1436179722995,-1.7884687,-8.002619,0.8750807
7474,1436179723018,-1.6142905,-7.804499,0.8062474
7475,1436179723034,-1.3042414,-7.7799582,0.8002619
7476,1436179723054,-0.95947635,-8.106169,0.9463082
7477,1436179723075,-0.7811083,-8.6574335,1.1737574
7478,1436179723095,-0.8451532,-9.052477,1.4700398
7479,1436179723117,-0.98820674,-9.196129,1.8016368
7480,1436179723134,-1.2078748,-9.396045,1.8357542
7481,1436179723154,-1.287482,-9.585187,1.9788077
7482,1436179723174,-1.5795746,-9.750386,2.0320787
7483,1436179723195,-2.1398177,-9.852738,1.9476831
7484,1436179723216,-2.5474305,-9.959281,1.9237411
7485,1436179723234,-2.6078842,-10.138845,2.0763714
7486,1436179723256,-2.5073278,-10.679935,2.349909
7487,1436179723277,-2.4528596,-11.493964,2.498948
7488,1436179723298,-2.4690206,-11.9057665,2.2188265
7489,1436179723315,-2.5929205,-11.687296,1.834557
7490,1436179723334,-3.2160115,-12.3038025,1.9428947
7491,1436179723354,-4.031237,-13.722965,2.3080103
7492,1436179723488,-3.0873232,-13.511079,2.4265234
7493,1436179723489,-3.3572693,-12.2002535,3.6888664
7494,1436179723490,-3.9989154,-11.463438,4.0198646
7495,1436179723493,-4.7884035,-9.442732,4.0773253
7496,1436179723494,-4.4861355,-7.463924,3.627814
7497,1436179723495,-4.324527,-6.7504516,3.1627405
7498,1436179723496,-4.6058455,-6.3979053,2.9059622
7499,1436179723514,-4.7524905,-6.5511346,2.801216
7500,1436179723535,-4.1138372,-6.795343,2.8616695
7501,1436179723554,-3.300407,-7.2819643,3.0346506
7502,1436179723594,-2.9400797,-7.7649946,2.9580362
7503,1436179723595,-2.4809916,-7.9463553,2.621651
7504,1436179723614,-1.9997569,-8.064868,2.368464
7505,1436179723634,-1.6657659,-7.9834657,2.3427265
7506,1436179723655,-1.6112977,-7.759608,2.4025815
7507,1436179723676,-1.6741456,-7.6345105,2.417545
7508,1436179723694,-1.7597382,-7.627328,2.3636756
7509,1436179723714,-1.7657237,-7.681796,2.385822
7510,1436179723734,-1.6364368,-7.7572136,2.4355016
7511,1436179723754,-1.3239936,-7.9691005,2.4600422
7512,1436179723774,-1.1546037,-8.306683,2.5330653
7513,1436179723797,-1.2114661,-8.63828,2.5629928
7514,1436179723817,-1.4520833,-8.953117,2.5390508
7515,1436179723838,-1.5376761,-9.213487,2.6426
7516,1436179723857,-1.6723499,-9.4295635,2.9233203
7517,1436179723878,-1.8100165,-9.572019,3.3213563
7518,1436179723894,-1.887828,-9.782109,3.539827
7519,1436179723918,-2.2188265,-10.163984,3.5972881
7520,1436179723935,-2.6234465,-10.59554,3.7984009
7521,1436179723957,-2.8407204,-10.763134,3.58412
7522,1436179723978,-2.7263973,-11.140819,3.3249476
7523,1436179723998,-2.373851,-13.060968,3.1842883
7524,1436179724018,-1.8171991,-14.954184,2.7665
7525,1436179724038,-1.7561469,-15.1535015,2.693477
7526,1436179724057,-3.0304608,-14.810532,2.3582888
7527,1436179724077,-4.8320975,-13.438654,1.8309658
7528,1436179724097,-6.443395,-11.679515,1.3054385
7529,1436179724119,-7.100005,-10.166978,1.0642227
7530,1436179724139,-6.6367273,-9.193734,0.9720459
7531,1436179724159,-5.9639564,-9.07582,1.0360907
7532,1436179724175,-4.5567646,-9.176376,1.079785
7533,1436179724202,-3.5913026,-9.3421755,0.8559271
7534,1436179724238,-2.8748376,-9.154829,0.7272388
7535,1436179724239,-2.343325,-8.728661,0.75237787
7536,1436179724257,-1.9446903,-8.004415,0.81283146
7537,1436179724276,-1.7770962,-7.4854717,0.84216046
7538,1436179724297,-1.6178818,-7.169437,1.0049661
7539,1436179724314,-1.407192,-6.996456,1.2569559
7540,1436179724335,-1.151611,-7.256227,1.5580268
7541,1436179724356,-0.83018947,-7.4908586,1.8243817
7542,1436179724378,-0.729633,-7.721899,1.9458874
7543,1436179724396,-0.80205756,-8.06427,2.1493945
7544,1436179724418,-0.84335756,-8.450335,2.4492683
7545,1436179724439,-0.83378077,-8.859743,2.6539726
7546,1436179724455,-0.8523358,-9.297284,2.8083985
7547,1436179724477,-0.9295488,-9.567828,2.823961
7548,1436179724499,-1.2318168,-9.704897,2.834735
7549,1436179724519,-1.5179238,-10.121488,2.992752
7550,1436179724539,-1.780089,-10.800244,2.80361
7551,1436179724557,-2.1206641,-11.331158,2.3343468
7552,1436179724579,-2.5115175,-11.09473,1.8531121
7553,1436179724599,-3.1495724,-11.314998,1.9195513
7554,1436179724617,-4.0467997,-12.489952,2.2990322
7555,1436179724638,-4.0372224,-13.488933,2.4349031
7556,1436179724659,-3.6577415,-12.810176,3.3560722
7557,1436179724676,-4.506486,-10.823587,3.9031472
7558,1436179724696,-5.607819,-8.703522,3.9875429
7559,1436179724719,-5.767632,-7.587225,3.5685577
7560,1436179724741,-5.6467247,-7.289746,2.6426
7561,1436179724761,-6.218939,-6.9371996,1.8896236
7562,1436179724782,-6.578069,-7.33344,1.5993267
7563,1436179724799,-5.577293,-7.8158712,1.3910311
7564,1436179724816,-3.8780081,-8.196549,1.3479356
7565,1436179724836,-2.484583,-8.362348,1.388637
7566,1436179724855,-1.3694834,-8.544308,1.4550761
7567,1436179724878,-0.81402856,-8.532935,1.6741456
7568,1436179724899,0.06464344,-8.334815,1.8602947
7569,1436179724948,0.3705027,-8.031349,2.1470003
7570,1436179724950,0.20649989,-7.8547773,2.3014264
7571,1436179724956,-0.09816227,-7.9607205,2.4947581
7572,1436179724977,-0.20231004,-8.39886,2.823961
7573,1436179724998,-0.30645782,-8.892664,3.1052797
7574,1436179725016,-0.4201824,-9.217676,3.3955765
7575,1436179725036,-0.55006784,-9.554062,3.5865142
7576,1436179725056,-0.50637364,-9.840768,3.4452562
7577,1436179725079,-0.7044938,-10.042479,3.1884782
7578,1436179725099,-1.2324153,-9.869498,2.919729
7579,1436179725118,-1.6633717,-9.726444,2.7144263
7580,1436179725137,-2.0787656,-9.86471,2.6868927
7581,1436179725156,-2.4319103,-9.961675,2.7605145
7582,1436179725179,-2.6024973,-10.323798,2.855684
7583,1436179725199,-2.8018146,-10.87207,2.7138276
7584,1436179725219,-3.205836,-11.364676,2.5049336
7585,1436179725239,-3.6044707,-11.484985,2.3127987
7586,1436179725259,-3.5404258,-12.449849,2.3235726
7587,1436179725280,-2.8311436,-14.310742,2.2266076
7588,1436179725299,-1.702876,-13.992313,2.4648306
7589,1436179725319,-1.6400281,-13.2273655,3.2172086
7590,1436179725341,-2.6431987,-12.008718,2.9322984
7591,1436179725357,-3.8025908,-10.518925,2.2068555
7592,1436179725379,-4.9105077,-9.127894,1.4742297
7593,1436179725396,-5.3743844,-8.343194,1.0235212
7594,1436179725417,-5.075109,-8.339603,0.717662
7595,1436179725438,-4.2251673,-8.494628,0.38845924
7596,1436179725461,-3.4913447,-8.514978,0.22625206
7597,1436179725481,-2.7491422,-8.602965,0.39624038
7598,1436179725502,-1.8740613,-8.585608,0.61530983
7599,1436179725520,-1.1324574,-8.503007,0.8230068
7600,1436179725536,-0.81642276,-8.410232,1.0552444
7601,1436179725557,-0.7757214,-8.46051,1.3605051
7602,1436179725577,-0.7248446,-8.7849245,1.6998832
7603,1436179725598,-0.4961983,-9.138668,2.1380222
7604,1436179725669,-0.39085343,-9.183559,2.3133974
7605,1436179725670,-0.40043023,-9.41041,2.4492683
7606,1436179725671,-0.7978677,-9.4295635,2.4528596
7607,1436179725688,-1.1731589,-9.361329,2.6503813
7608,1436179725696,-1.678934,-9.030929,2.9317
7609,1436179725717,-1.9189527,-8.90643,3.1376014
7610,1436179725737,-2.011728,-9.155427,3.1495724
7611,1436179725757,-2.1619642,-9.615114,2.9999347
7612,1436179725780,-2.3642743,-9.934141,3.0669725
7613,1436179725797,-2.2703018,-10.513538,2.995745
7614,1436179725817,-2.042254,-11.143812,2.846706
7615,1436179725843,-1.922544,-11.492168,2.6647465
7616,1436179725857,-2.244564,-11.629835,2.6952724
7617,1436179725880,-3.0226796,-12.590508,2.8461072
7618,1436179725901,-2.9694088,-13.731345,2.9700072
7619,1436179725920,-2.3008277,-12.887389,3.9624038
7620,1436179725940,-3.364452,-11.193492,4.809353
7621,1436179725960,-4.644751,-9.425972,4.732738
7622,1436179725981,-4.670489,-7.69257,4.755483
7623,1436179726000,-3.5715504,-7.29214,4.7949877
7624,1436179726020,-3.1238346,-7.023989,4.4328647
7625,1436179726040,-3.5500026,-6.50744,3.5583823
7626,1436179726060,-3.365649,-6.417059,2.8419175
7627,1436179726078,-2.5617957,-6.706159,2.4432828
7628,1436179726128,-1.8908207,-7.291541,2.2679076
7629,1436179726129,-1.7435774,-7.7757688,2.0620062
7630,1436179726138,-2.178125,-8.137892,1.8136078
7631,1436179726157,-2.3708582,-8.327632,1.6292542
7632,1436179726177,-2.2182279,-8.334216,1.5598224
7633,1436179726202,-1.7669208,-8.689755,1.79206
7634,1436179726223,-1.2904748,-9.112331,2.1200657
7635,1436179726243,-1.1528081,-9.433753,2.4809916
7636,1436179726261,-1.1121067,-9.320028,2.8532898
7637,1436179726277,-1.2982559,-9.235035,2.9753942
7638,1436179726297,-1.567005,-9.431359,3.0220811
7639,1436179726318,-2.0410569,-9.776723,3.0172927
7640,1436179726339,-2.2278047,-9.780912,2.5941176
7641,1436179726358,-2.3301568,-9.7863,2.3882163
7642,1436179726409,-2.15538,-9.958083,2.260725
7643,1436179726410,-2.054225,-10.043676,2.349909
7644,1436179726427,-1.881244,-10.183139,2.6042929
7645,1436179726437,-2.1290438,-10.426748,2.6318262
7646,1436179726460,-2.634819,-10.726024,2.475006
7647,1436179726477,-2.9311013,-10.806828,2.3810337
7648,1436179726497,-2.8113914,-10.803835,2.4408886
7649,1436179726520,-2.1733365,-12.384607,2.694674
7650,1436179726539,-1.2964603,-13.693637,2.3511062
7651,1436179726558,-0.83856916,-14.04319,2.5384524
7652,1436179726581,-1.3664906,-13.063962,2.7808652
7653,1436179726598,-2.6300306,-11.784261,2.5169046
7654,1436179726620,-3.7110126,-10.564415,2.1859062
7655,1436179726641,-4.131195,-9.662399,1.7363948
7656,1436179726661,-4.4544125,-9.644443,1.1994951
7657,1436179726681,-4.578911,-9.618107,0.7811083
7658,1436179726701,-4.1305966,-9.214684,0.55605334
7659,1436179726721,-3.6230257,-8.821436,0.40102878
7660,1436179726741,-3.3626564,-8.70831,0.5117606
7661,1436179726761,-2.89459,-8.37013,0.79966336
7662,1436179726781,-2.1721394,-7.946954,0.98222125
7663,1436179726802,-1.3988123,-7.902063,1.2018893
7664,1436179726819,-0.85173726,-8.136096,1.3359646
7665,1436179726841,-0.8403648,-8.561666,1.3706805
7666,1436179726857,-0.7589619,-9.078215,1.5119383
7667,1436179726877,-0.748188,-9.56723,1.5508442
7668,1436179726898,-1.0109516,-9.913192,1.7112557
7669,1436179726923,-1.7124528,-9.651027,1.9997569
7670,1436179726943,-2.5013423,-8.922591,2.2786815
7671,1436179726964,-2.8191724,-8.343793,2.528277
7672,1436179726981,-2.606687,-8.389283,2.823961
7673,1436179726998,-2.0691888,-9.094974,3.1118636
7674,1436179727018,-1.3946224,-10.027515,3.3955765
7675,1436179727038,-0.98102415,-11.171944,3.3399115
7676,1436179727059,-0.9223662,-11.878832,3.1836896
7677,1436179727083,-1.1791444,-11.869853,3.163339
7678,1436179727157,-2.0979192,-11.509526,3.0184898
7679,1436179727158,-3.2662897,-12.147581,3.2154129
7680,1436179727159,-3.6475663,-13.059174,3.2620997
7681,1436179727160,-2.5061307,-12.782643,3.8229415
7682,1436179727179,-2.5474305,-11.711836,5.1038394
7683,1436179727198,-3.3321302,-10.597934,5.5826797
7684,1436179727218,-3.769072,-8.534132,5.1882353
7685,1436179727240,-3.530849,-6.941988,4.3161473
7686,1436179727258,-3.4835634,-6.6492968,3.5853171
7687,1436179727279,-4.279037,-6.349423,2.8670566
7688,1436179727300,-4.6441526,-6.7785835,1.9548657
7689,1436179727320,-4.1144357,-7.6829934,1.2617443
7690,1436179727341,-3.3997664,-7.9571295,0.92296475
7691,1436179727361,-2.9562407,-8.020576,0.9624691
7692,1436179727381,-2.6258407,-8.244433,1.3156139
7693,1436179727401,-1.8142064,-8.2516165,1.75076
7694,1436179727421,-0.8972271,-8.158841,2.078167
7695,1436179727441,-0.6314707,-8.158841,2.3361423
7696,1436179727461,-0.82240826,-8.438962,2.654571
7697,1436179727481,-0.9516952,-8.899248,2.8299465
7698,1436179727501,-1.2575544,-9.48882,3.1555579
7699,1436179727521,-1.6478093,-9.733028,3.357868
7700,1436179727539,-1.9219455,-9.648633,3.2860417
7701,1436179727562,-2.0961237,-9.536105,3.0190883
7702,1436179727586,-2.3720553,-9.472659,2.64679
7703,1436179727601,-2.6360161,-9.401431,2.417545
7704,1436179727622,-2.7323828,-9.602545,2.4510639
7705,1436179727642,-2.4947581,-9.814431,2.6910827
7706,1436179727659,-2.285864,-9.973047,2.825158
7707,1436179727680,-2.4534583,-10.208278,2.7814639
7708,1436179727700,-2.8455088,-10.472239,2.5594015
7709,1436179727722,-2.9466639,-11.519701,2.3301568
7710,1436179727741,-2.5773582,-13.273455,2.070386
7711,1436179727761,-1.9488802,-14.702792,2.2523453
7712,1436179727780,-2.895787,-15.358206,2.272696
7713,1436179727806,-4.63697,-14.539389,2.409764
7714,1436179727863,-5.427057,-13.56435,2.3660698
7715,1436179727864,-6.2859764,-11.331757,2.1152773
7716,1436179727865,-6.0280013,-9.578004,2.208651
7717,1436179727887,-4.633379,-8.995614,2.1284454
7718,1436179727899,-3.304597,-9.02614,1.5370775
7719,1436179727926,-2.6443958,-9.007586,1.204882
7720,1436179727939,-2.1021092,-9.174581,1.0295067
7721,1436179727960,-1.6490064,-9.098565,0.83976626
7722,1436179727981,-1.4449008,-8.760384,0.8265981
7723,1436179727999,-1.323395,-8.277354,0.7858967
7724,1436179728020,-1.2922704,-8.037335,0.7140707
7725,1436179728043,-1.2072762,-8.101978,0.9044097
7726,1436179728062,-0.9343372,-8.494628,1.174356
7727,1436179728079,-0.6919243,-8.857349,1.4347254
7728,1436179728099,-0.6979098,-9.121908,1.6579847
7729,1436179728119,-1.0031705,-9.295488,1.8435353
7730,1436179728139,-1.3227965,-9.138668,1.946486
7731,1436179728161,-1.4520833,-8.700529,2.168548
7732,1436179728181,-1.4921862,-8.313267,2.4307132
7733,1436179728200,-1.5945383,-8.295909,2.5378537
7734,1436179728222,-1.79206,-8.357559,2.5725696
7735,1436179728242,-2.2146366,-8.362348,2.5623944
7736,1436179728262,-2.5354595,-8.412027,2.554613
7737,1436179728280,-2.8341362,-8.915408,2.7216089
7738,1436179728302,-3.0388405,-9.776124,3.1142578
7739,1436179728319,-3.1238346,-11.148002,3.3919852
7740,1436179728339,-2.9251158,-12.798803,3.7822402
7741,1436179728360,-2.4546554,-13.953407,4.4167037
7742,1436179728381,-3.198055,-14.070125,5.0571527
7743,1436179728401,-4.4981065,-12.546814,4.3382936
7744,1436179728421,-4.8243165,-10.40939,3.6008794
7745,1436179728442,-4.5435963,-8.573636,3.669114
7746,1436179728460,-4.5777135,-7.216124,4.1545386
7747,1436179728480,-4.4101195,-6.5804634,4.4316673
7748,1436179728500,-3.4183214,-6.4721255,4.3394904
7749,1436179728521,-2.042254,-6.969521,4.023456
7750,1436179728548,-1.5155296,-7.1700354,3.774459
7751,1436179728592,-1.4143747,-7.2664022,3.3566709
7752,1436179728593,-1.8154035,-7.633912,3.2363622
7753,1436179728600,-1.9572599,-7.8835077,3.453636
7754,1436179728619,-2.0207062,-8.288128,3.4231098
7755,1436179728640,-2.1571758,-8.677185,3.2076318
7756,1436179728660,-2.3403323,-8.829816,2.9759927
7757,1436179728679,-2.2613235,-9.266159,2.6515784
7758,1436179728699,-2.1039047,-9.856929,2.4947581
7759,1436179728721,-2.0901382,-10.107122,2.493561
7760,1436179728741,-2.3403323,-9.961675,2.6210523
7761,1436179728761,-2.4678235,-9.731832,2.855684
7762,1436179728784,-2.191293,-9.544485,3.0897174
7763,1436179728799,-1.934515,-9.198523,2.9759927
7764,1436179728823,-1.6280571,-9.018958,2.9005754
7765,1436179728843,-1.5628152,-9.090784,2.819771
7766,1436179728863,-1.6328455,-8.935161,2.795829
7767,1436179728883,-1.6316484,-8.774151,2.8257565
7768,1436179728903,-1.7459716,-8.752603,2.790442
7769,1436179728923,-1.9195513,-9.111733,2.4708161
7770,1436179728943,-2.3636756,-9.614515,2.095525
7771,1436179728963,-2.6551697,-10.283096,1.9015948
7772,1436179728983,-2.415151,-11.407773,1.8746599
7773,1436179729003,-1.8674773,-13.626,2.0506337
7774,1436179729021,-1.804031,-14.418481,1.75076
7775,1436179729043,-2.7712884,-14.050373,2.0093338
7776,1436179729063,-4.2538977,-13.08132,2.3068132
7777,1436179729083,-5.2648497,-11.569381,2.2888567
7778,1436179729103,-5.2768207,-10.26514,2.2643163
7779,1436179729121,-4.959589,-9.818023,1.8914193
7780,1436179729143,-4.573524,-9.212888,1.5490485
7781,1436179729163,-3.8720226,-8.698733,1.4143747
7782,1436179729183,-3.1346085,-8.555081,1.3628993
7783,1436179729203,-2.441487,-8.577228,1.4119805
7784,1436179729223,-1.9111716,-9.164406,1.3245921
7785,1436179729252,-1.6490064,-9.358934,1.0390835
7786,1436179729260,-1.6358383,-9.193734,0.8475474
7787,1436179729280,-1.5544355,-8.878897,0.8882488
7788,1436179729300,-1.5035586,-8.821436,1.2174516
7789,1436179729331,-1.4903905,-8.851364,1.5765818
7790,1436179729343,-1.5340848,-8.940548,1.721431
7791,1436179729360,-1.6621746,-9.068039,1.8004397
7792,1436179729380,-1.8237832,-9.122507,1.8195933
7793,1436179729402,-1.982399,-9.025542,1.7836803
7794,1436179729420,-2.0069396,-8.93576,1.8375498
7795,1436179729440,-2.0458453,-8.907627,1.79206
7796,1436179729465,-2.0895395,-8.807071,1.7328035
7797,1436179729480,-2.1068976,-8.820838,1.7052702
7798,1436179729500,-2.0572178,-8.8645315,1.6095021
7799,1436179729528,-2.2050598,-8.977658,1.4000094
7800,1436179729541,-2.4037786,-9.261371,1.2294226
7801,1436179729564,-2.6366146,-9.738416,1.1288661
7802,1436179729584,-2.879626,-10.310031,1.2018893
7803,1436179729600,-3.2255883,-10.575788,1.1839328
7804,1436179729621,-3.739743,-10.360908,1.376666
7805,1436179729644,-4.243124,-10.468647,1.5496471
