id,attr_time,attr_x,attr_y,attr_z
7523,1437154640590,-2.2601264,9.986216,-0.57640404
7524,1437154640608,-2.2864625,9.907207,-0.4973954
7525,1437154640629,-2.385822,9.8754835,-0.43155485
7526,1437154640649,-2.3948002,9.850345,-0.44592008
7527,1437154640669,-2.2894554,9.861717,-0.47764325
7528,1437154640692,-2.1865046,9.87668,-0.52373165
7529,1437154640727,-2.098518,9.812037,-0.50038815
7530,1437154640728,-2.071583,9.837176,-0.52253455
7531,1437154640750,-2.1176715,9.936536,-0.5315128
7532,1437154640768,-2.1871033,10.052654,-0.5141548
7533,1437154640787,-2.1751323,10.031705,-0.4973954
7534,1437154640808,-2.1230583,9.886257,-0.39025488
7535,1437154640830,-2.1218612,9.866506,-0.39863458
7536,1437154640848,-2.0626047,9.846753,-0.3812766
7537,1437154640871,-2.011728,9.870096,-0.41718966
7538,1437154640891,-2.005144,9.843162,-0.46447513
7539,1437154640911,-2.0709844,9.816826,-0.50038815
7540,1437154640930,-2.1583729,9.806051,-0.4997896
7541,1437154640951,-2.2481554,9.834782,-0.48243165
7542,1437154640971,-2.2996306,9.8916445,-0.4770447
7543,1437154640991,-2.295441,9.928755,-0.43514615
7544,1437154641011,-2.2176294,9.978435,-0.40043023
7545,1437154641031,-2.1458032,9.966463,-0.40761283
7546,1437154641051,-2.1003134,9.911396,-0.40761283
7547,1437154641069,-2.1410148,9.862914,-0.4405331
7548,1437154641092,-2.2026656,9.859921,-0.4997896
7549,1437154641112,-2.2463598,9.855731,-0.4985925
7550,1437154641132,-2.304419,9.905411,-0.49799395
7551,1437154641151,-2.267309,9.965266,-0.52732295
7552,1437154641168,-2.271499,9.916184,-0.4794389
7553,1437154641190,-2.295441,9.882068,-0.46387658
7554,1437154641211,-2.3199813,9.834184,-0.44651863
7555,1437154641228,-2.2972364,9.812037,-0.47644615
7556,1437154641252,-2.319383,9.862914,-0.57999533
7557,1437154641272,-2.3570917,9.858724,-0.5895722
7558,1437154641292,-2.3331497,9.829993,-0.56443304
7559,1437154641309,-2.333748,9.835979,-0.50397944
7560,1437154641336,-2.3469162,9.882068,-0.4878186
7561,1437154641391,-2.2918496,9.910199,-0.47285482
7562,1437154641392,-2.2750902,9.870695,-0.5189432
7563,1437154641393,-2.3594859,9.829395,-0.52133745
7564,1437154641414,-2.4343045,9.883265,-0.5201403
7565,1437154641429,-2.3750482,9.871892,-0.48482585
7566,1437154641454,-2.260725,9.935937,-0.47884035
7567,1437154641470,-2.2379801,9.913192,-0.4818331
7568,1437154641490,-2.304419,9.834782,-0.49559975
7569,1437154641511,-2.4013844,9.832987,-0.49440265
7570,1437154641530,-2.4277205,9.888053,-0.54527944
7571,1437154641549,-2.3708582,9.927557,-0.5243302
7572,1437154641570,-2.2984335,9.898827,-0.48602295
7573,1437154641592,-2.273893,9.846154,-0.44951138
7574,1437154641608,-2.315193,9.833585,-0.46148238
7575,1437154641632,-2.3403323,9.846154,-0.49559975
7576,1437154641652,-2.2876596,9.850345,-0.52492875
7577,1437154641672,-2.2140381,9.868899,-0.52612585
7578,1437154641692,-2.2284033,9.855731,-0.51475334
7579,1437154641709,-2.2272062,9.850943,-0.47345337
7580,1437154641731,-2.1721394,9.901819,-0.415394
7581,1437154641752,-2.2026656,9.931747,-0.4321534
7582,1437154641802,-2.3199813,9.926959,-0.4369418
7583,1437154641803,-2.3959973,9.928755,-0.42437226
7584,1437154641811,-2.3361423,9.802461,-0.45370123
7585,1437154641832,-2.2529438,9.636064,-0.5033809
7586,1437154641852,-2.349909,9.617508,-0.7254431
7587,1437154641872,-2.6659436,9.672575,-1.0007763
7588,1437154641896,-2.7090392,9.724648,-0.87328506
7589,1437154641915,-2.552219,9.74859,-0.6476316
7590,1437154641932,-2.3888147,9.813234,-0.54647654
7591,1437154641959,-2.3517046,9.940725,-0.47764325
7592,1437154641972,-2.4396915,9.926959,-0.40462008
7593,1437154641990,-2.484583,9.94312,-0.39205053
7594,1437154642010,-2.4253263,9.860519,-0.40222588
7595,1437154642030,-2.4073699,9.881469,-0.5081693
7596,1437154642050,-2.3798366,9.870695,-0.6087258
7597,1437154642069,-2.3642743,9.841366,-0.6278794
7598,1437154642114,-2.4313118,9.793482,-0.65421563
7599,1437154642115,-2.510919,9.765948,-0.64823014
7600,1437154642138,-2.5809495,9.738416,-0.58897364
7601,1437154642149,-2.553416,9.786898,-0.5686229
7602,1437154642169,-2.492364,9.86471,-0.50397944
7603,1437154642190,-2.4133554,9.840768,-0.47105917
7604,1437154642210,-2.4396915,9.788095,-0.39264908
7605,1437154642231,-2.5001452,9.634866,-0.41838676
7606,1437154642252,-2.4678235,9.625888,-0.48482585
7607,1437154642271,-2.4827871,9.909601,-0.33399114
7608,1437154642290,-2.9059622,10.1460285,-0.3393781
7609,1437154642311,-3.2848446,9.673173,-0.705691
7610,1437154642330,-2.8688521,9.902418,-0.7793127
7611,1437154642353,-2.110489,9.457695,-0.54168814
7612,1437154642373,-2.0171149,9.883863,-0.44951138
7613,1437154642393,-2.7204118,9.88925,-0.58418524
7614,1437154642413,-2.7724855,9.784504,-0.35434186
7615,1437154642433,-2.5623944,9.586384,-0.3453636
7616,1437154642453,-2.3780408,9.598354,-0.43155485
7617,1437154642473,-2.2589293,9.809045,-0.46686932
7618,1437154642493,-2.285864,9.977237,-0.41180268
7619,1437154642514,-2.3546975,9.914988,-0.29807812
7620,1437154642530,-2.4917655,9.884461,-0.41599256
7621,1437154642552,-2.7521348,9.854534,-0.55246204
7622,1437154642571,-2.9879637,9.855133,-0.5835867
7623,1437154642591,-3.0992942,9.878476,-0.55605334
7624,1437154642611,-2.9771898,9.75697,-0.45789108
7625,1437154642633,-2.753332,9.654618,-0.49440265
7626,1437154642653,-2.373851,9.611523,-0.54288524
7627,1437154642673,-2.1122844,9.69532,-0.5033809
7628,1437154642694,-2.070386,9.738416,-0.4818331
7629,1437154642712,-2.2906525,9.782708,-0.4866215
7630,1437154642732,-2.5905263,9.725247,-0.58777654
7631,1437154642751,-2.8712463,9.706693,-0.688333
7632,1437154642772,-2.9843724,9.767744,-0.6428431
7633,1437154642796,-2.9951463,9.8754835,-0.599149
7634,1437154642910,-2.8909986,9.90601,-0.4902128
7635,1437154642911,-2.6479871,9.88506,-0.3250129
7636,1437154642912,-2.4307132,9.897031,-0.33279404
7637,1437154642913,-2.2667105,9.891046,-0.29807812
7638,1437154642914,-2.2505496,9.911995,-0.32680854
7639,1437154642915,-2.3750482,9.888652,-0.3812766
7640,1437154642975,-2.5600002,9.812037,-0.36152446
7641,1437154642976,-2.6641479,9.797672,-0.38845924
7642,1437154642977,-2.6491842,9.788095,-0.39983168
7643,1437154643012,-2.5420437,9.715671,-0.40761283
7644,1437154643013,-2.472612,9.714474,-0.45549688
7645,1437154643030,-2.4797945,9.7240505,-0.4866215
7646,1437154643053,-2.504335,9.69113,-0.50158525
7647,1437154643074,-2.496554,9.692925,-0.47165772
7648,1437154643093,-2.4851813,9.6923275,-0.4441244
7649,1437154643113,-2.432509,9.703699,-0.40581718
7650,1437154643131,-2.4049757,9.767744,-0.40701428
7651,1437154643153,-2.392406,9.809045,-0.374094
7652,1437154643173,-2.4145525,9.797073,-0.3728969
7653,1437154643193,-2.4438813,9.809045,-0.37110126
7654,1437154643213,-2.4223335,9.779716,-0.36750996
7655,1437154643233,-2.3798366,9.78989,-0.38067806
7656,1437154643253,-2.3654714,9.826403,-0.39504328
7657,1437154643273,-2.284667,9.861717,-0.3776853
7658,1437154643293,-2.168548,9.911396,-0.3728969
7659,1437154643313,-2.3834279,9.931149,-0.40043023
7660,1437154643334,-2.7814639,9.903017,-0.42317516
7661,1437154643351,-2.9466639,9.840169,-0.43155485
7662,1437154643374,-2.8365304,9.818023,-0.42078096
7663,1437154643393,-2.5629928,9.828198,-0.38845924
7664,1437154643411,-2.3259668,9.856929,-0.33039984
7665,1437154643430,-2.1362264,9.879075,-0.31304187
7666,1437154643450,-1.9871874,9.859323,-0.34596214
7667,1437154643473,-1.9476831,9.764751,-0.34715924
7668,1437154643493,-2.0296845,9.722853,-0.35673606
7669,1437154643513,-2.1871033,9.775525,-0.4321534
7670,1437154643533,-2.2786815,9.815628,-0.41359833
7671,1437154643554,-2.2649148,9.859921,-0.41299978
7672,1437154643574,-2.2864625,9.93474,-0.4417302
7673,1437154643594,-2.3331497,9.900622,-0.4441244
7674,1437154643618,-2.3702598,9.8677025,-0.45130703
7675,1437154643694,-2.4229321,9.866506,-0.41479546
7676,1437154643695,-2.4199393,9.904813,-0.43754035
7677,1437154643696,-2.3475149,9.904813,-0.44352585
7678,1437154643697,-2.3008277,9.889849,-0.42197806
7679,1437154643712,-2.3116016,9.881469,-0.40581718
7680,1437154643731,-2.356493,9.901221,-0.45908818
7681,1437154643751,-2.3349452,9.879075,-0.46986207
7682,1437154643771,-2.2493525,9.914988,-0.52492875
7683,1437154643792,-2.1410148,9.901819,-0.55006784
7684,1437154643811,-2.1140802,9.88925,-0.545878
7685,1437154643832,-2.1278467,9.850943,-0.57520694
7686,1437154643851,-2.179322,9.804854,-0.58657944
7687,1437154643872,-2.2385786,9.815628,-0.60333884
7688,1437154643895,-2.3056161,9.818622,-0.6218939
7689,1437154643911,-2.3415294,9.862914,-0.60453594
7690,1437154643932,-2.3187842,9.883265,-0.5883751
7691,1437154643951,-2.247557,9.900622,-0.55605334
7692,1437154643972,-2.2619221,9.886257,-0.5626374
7693,1437154643991,-2.28347,9.873089,-0.5758055
7694,1437154644011,-2.3289597,9.860519,-0.56084174
7695,1437154644031,-2.3026235,9.825205,-0.57879823
7696,1437154644051,-2.2613235,9.812037,-0.58119243
7697,1437154644071,-2.2481554,9.855133,-0.58298814
7698,1437154645835,-2.235586,9.907207,-0.6171055
7699,1437154645836,-2.1787236,9.951499,-0.6392518
7700,1437154645837,-2.1948843,9.922769,-0.587178
7701,1437154645838,-2.2373815,9.859921,-0.557849
7702,1437154645839,-2.272696,9.865308,-0.55126494
7703,1437154645840,-2.2337902,9.8683,-0.5614403
7704,1437154645841,-2.1865046,9.910798,-0.60573304
7705,1437154645842,-2.1613655,9.948506,-0.6183026
7706,1437154645843,-2.1936872,9.904214,-0.60333884
7707,1437154645844,-2.2643163,9.874287,-0.5638345
7708,1437154645845,-2.2996306,9.886856,-0.56443304
7709,1437154645846,-2.2774844,9.918579,-0.5674258
7710,1437154645847,-2.231396,9.91798,-0.58657944
7711,1437154645848,-2.1948843,9.909002,-0.59735334
7712,1437154645849,-2.2224178,9.8916445,-0.61411273
7713,1437154645850,-2.2427685,9.843162,-0.5734113
7714,1437154645851,-2.220622,9.853935,-0.58538234
7715,1437154645852,-2.2463598,9.877877,-0.6278794
7716,1437154645853,-2.2637177,9.882666,-0.66259533
7717,1437154645854,-2.2469583,9.84795,-0.6428431
7718,1437154645855,-2.2798786,9.835979,-0.62847793
7719,1437154645856,-2.3026235,9.841366,-0.62608373
7720,1437154645857,-2.3116016,9.852738,-0.64942724
7721,1437154645858,-2.296638,9.864111,-0.6302736
7722,1437154645859,-2.2625206,9.820416,-0.61112
7723,1437154645860,-2.2870612,9.814431,-0.59256494
7724,1437154645861,-2.267309,9.84795,-0.57161564
7725,1437154645862,-2.2134395,9.895236,-0.58538234
7726,1437154645863,-2.2188265,9.903615,-0.6027403
7727,1437154645864,-2.2493525,9.909601,-0.57760113
7728,1437154645865,-2.2583308,9.882068,-0.5955577
7729,1437154645866,-2.2571337,9.850943,-0.58538234
7730,1437154645867,-2.2942438,9.805453,-0.61411273
7731,1437154645868,-2.345719,9.837176,-0.61650693
7732,1437154645869,-2.3415294,9.880871,-0.6159084
7733,1437154645870,-2.2649148,9.913192,-0.6302736
7734,1437154645871,-2.223615,9.917382,-0.61052144
7735,1437154645872,-2.2505496,9.892841,-0.59376204
7736,1437154645873,-2.3301568,9.855731,-0.59017074
7737,1437154645874,-2.3828292,9.812037,-0.5967548
7738,1437154645875,-2.393603,9.791686,-0.62608373
7739,1437154645876,-2.3391352,9.815628,-0.59256494
7740,1437154645877,-2.291251,9.861717,-0.5781997
7741,1437154645878,-2.2427685,9.938332,-0.5542577
7742,1437154645879,-2.1871033,9.91439,-0.4878186
7743,1437154645880,-2.123657,9.907207,-0.48003745
7744,1437154645881,-2.142212,9.901221,-0.5327099
7745,1437154645882,-2.2254105,9.88506,-0.56323594
7746,1437154645883,-2.220622,9.801263,-0.54887074
7747,1437154645884,-2.2301989,9.767744,-0.5291186
7748,1437154645885,-2.2709002,9.77373,-0.5793968
7749,1437154645886,-2.2960393,9.811439,-0.56203884
7750,1437154645887,-2.2709002,9.830592,-0.5542577
7751,1437154645888,-2.2427685,9.8677025,-0.55246204
7752,1437154645889,-2.1936872,9.858724,-0.5374983
7753,1437154645890,-2.1990743,9.871294,-0.5398925
7754,1437154645891,-2.2104468,9.888652,-0.53689975
7755,1437154645892,-2.183512,9.857527,-0.5363012
7756,1437154645893,-2.2176294,9.859921,-0.53211135
7757,1437154645894,-2.219425,9.882666,-0.5931635
7758,1437154645895,-2.2415714,9.931149,-0.6344634
7759,1437154645896,-2.3169887,9.918579,-0.664391
7760,1437154645897,-2.3834279,9.89344,-0.6147113
7761,1437154645898,-2.367267,9.8437605,-0.5967548
7762,1437154645899,-2.2906525,9.8042555,-0.62368953
7763,1437154645900,-2.236783,9.822811,-0.6063316
7764,1437154645901,-2.2720973,9.8276,-0.6434417
7765,1437154645902,-2.3056161,9.853337,-0.62368953
7766,1437154645903,-2.345719,9.832987,-0.6171055
7767,1437154645904,-2.3540988,9.809045,-0.57161564
7768,1437154645905,-2.3331497,9.824607,-0.5542577
7769,1437154645906,-2.2942438,9.858126,-0.61052144
7770,1437154645907,-2.2852654,9.850943,-0.65301853
7771,1437154645908,-2.2822728,9.870096,-0.6380547
7772,1437154645909,-2.255338,9.853935,-0.57520694
7773,1437154645910,-2.2301989,9.853935,-0.5823896
7774,1437154645911,-2.1769278,9.89763,-0.5518635
7775,1437154645912,-2.1571758,9.905411,-0.58657944
7776,1437154645913,-2.2242134,9.861717,-0.58538234
7777,1437154645914,-2.3654714,9.854534,-0.60932434
7778,1437154645915,-2.4361002,9.824008,-0.6206968
7779,1437154645916,-2.416348,9.82341,-0.6171055
7780,1437154645917,-2.3642743,9.822811,-0.62967503
7781,1437154645918,-2.3229742,9.860519,-0.5847838
7782,1437154645919,-2.2589293,9.871294,-0.5955577
7783,1437154645920,-2.2002714,9.886257,-0.6123171
7784,1437154645921,-2.2481554,9.897031,-0.61411273
7785,1437154645922,-2.271499,9.886257,-0.5781997
7786,1437154645923,-2.2661119,9.907207,-0.60693014
7787,1437154645924,-2.2744915,9.912594,-0.64463884
7788,1437154645925,-2.3517046,9.890448,-0.61291564
7789,1437154645926,-2.3750482,9.870096,-0.5883751
7790,1437154645931,-2.2876596,9.865907,-0.5506664
7791,1437154645951,-2.1948843,9.866506,-0.59256494
7792,1437154645971,-2.203264,9.8916445,-0.62249243
7793,1437154645991,-2.2918496,9.867104,-0.60693014
7794,1437154646011,-2.3169887,9.843162,-0.59974754
7795,1437154646031,-2.3187842,9.827001,-0.5602432
7796,1437154646051,-2.307412,9.846154,-0.5686229
7797,1437154646075,-2.2894554,9.895236,-0.58657944
7798,1437154646093,-2.2990322,9.8916445,-0.6374562
7799,1437154646114,-2.3056161,9.849147,-0.60573304
7800,1437154646133,-2.2774844,9.824607,-0.60932434
7801,1437154646156,-2.255338,9.81503,-0.5781997
7802,1437154646175,-2.2319946,9.8677025,-0.5943606
7803,1437154646194,-2.2493525,9.907207,-0.57281274
7804,1437154646214,-2.2816741,9.874287,-0.57161564
7805,1437154646234,-2.3630772,9.841366,-0.5710171
7806,1437154646253,-2.4073699,9.834782,-0.5614403
7807,1437154646273,-2.3774424,9.846154,-0.5602432
7808,1437154646293,-2.296638,9.85633,-0.5590461
7809,1437154646320,-2.255338,9.828198,-0.54887074
7810,1437154646334,-2.259528,9.814431,-0.5482722
7811,1437154646355,-2.285864,9.81084,-0.52253455
7812,1437154646374,-2.3050177,9.808446,-0.5279215
7813,1437154646398,-2.3145945,9.825804,-0.5267244
7814,1437154646466,-2.27928,9.8515415,-0.5117606
7815,1437154646467,-2.2343888,9.879075,-0.5279215
7816,1437154646468,-2.2679076,9.850943,-0.50757074
7817,1437154646476,-2.349909,9.824008,-0.44651863
7818,1437154646503,-2.3648727,9.812037,-0.43993455
7819,1437154646516,-2.27928,9.813833,-0.46627077
7820,1437154646533,-2.2140381,9.862914,-0.5542577
7821,1437154646554,-2.2026656,9.864111,-0.50038815
7822,1437154646573,-2.2284033,9.850345,-0.46686932
7823,1437154646599,-2.2284033,9.86471,-0.45070848
7824,1437154646614,-2.2864625,9.853935,-0.46866497
7825,1437154646637,-2.3175871,9.878476,-0.49440265
7826,1437154646654,-2.2691047,9.873089,-0.48123455
7827,1437154646676,-2.2577322,9.880272,-0.51355624
7828,1437154646697,-2.3050177,9.866506,-0.51954174
7829,1437154646719,-2.3391352,9.871294,-0.5105635
7830,1437154646736,-2.31639,9.807249,-0.46447513
7831,1437154646758,-2.3008277,9.803059,-0.46746787
7832,1437154646776,-2.2888567,9.835381,-0.48841715
7833,1437154646797,-2.3181858,9.887454,-0.4961983
7834,1437154646818,-2.3319526,9.879673,-0.48602295
7835,1437154646836,-2.3229742,9.843162,-0.43394905
7836,1437154646860,-2.3110032,9.813234,-0.4177882
7837,1437154646878,-2.2810757,9.872491,-0.41240123
7838,1437154646900,-2.2523453,9.953894,-0.43873745
7839,1437154646917,-2.2337902,9.944317,-0.46926352
7840,1437154646934,-2.2613235,9.873089,-0.45669398
7841,1437154646962,-2.332551,9.74859,-0.44891283
7842,1437154646975,-2.3852234,9.749788,-0.49200845
7843,1437154646996,-2.360683,9.837775,-0.50278234
7844,1437154647014,-2.2164323,9.919776,-0.4890157
7845,1437154647041,-2.2278047,9.901819,-0.45310268
7846,1437154647056,-2.3319526,9.887454,-0.4201824
7847,1437154647076,-2.373851,9.885659,-0.36391866
7848,1437154647095,-2.3409307,9.965266,-0.43035775
7849,1437154647121,-2.3127987,10.016143,-0.48362875
7850,1437154647189,-2.3750482,9.96766,-0.46567222
7851,1437154647190,-2.4522612,9.882068,-0.48602295
7852,1437154647197,-2.4349031,9.804854,-0.46866497
7853,1437154647198,-2.4025815,9.810242,-0.5267244
7854,1437154647214,-2.3127987,9.82341,-0.4854244
7855,1437154647238,-2.2290018,9.925761,-0.49919105
7856,1437154647254,-2.2649148,9.997588,-0.5177461
7857,1437154647274,-2.308609,9.987412,-0.50637364
7858,1437154647294,-2.315193,9.862914,-0.45968673
7859,1437154647319,-2.284667,9.767146,-0.4890157
7860,1437154647341,-2.2972364,9.78989,-0.5674258
7861,1437154647355,-2.3397336,9.817424,-0.60693014
7862,1437154647381,-2.2583308,9.834782,-0.53570265
7863,1437154647397,-2.212841,9.840768,-0.54767364
7864,1437154647418,-2.2469583,9.811439,-0.59974754
7865,1437154647438,-2.3199813,9.776723,-0.6356605
7866,1437154647457,-2.3535004,9.750985,-0.57640404
7867,1437154647478,-2.2529438,9.807249,-0.5303157
7868,1437154647498,-2.136825,9.85633,-0.56203884
7869,1437154647519,-2.1086931,9.870096,-0.5105635
7870,1437154647538,-2.2224178,9.876082,-0.53091425
7871,1437154647556,-2.3415294,9.848549,-0.51116204
7872,1437154647581,-2.3181858,9.930551,-0.52373165
7873,1437154647598,-2.1410148,9.8515415,-0.4758476
7874,1437154647621,-2.0039468,9.860519,-0.43634325
7875,1437154647640,-2.010531,9.898229,-0.47524905
7876,1437154647660,-2.0566192,9.8683,-0.48243165
7877,1437154647678,-2.119467,9.871294,-0.5374983
7878,1437154647695,-2.1517887,9.925163,-0.57161564
7879,1437154647715,-2.0937295,9.975441,-0.56982
7880,1437154647735,-1.9800048,9.99639,-0.45908818
7881,1437154647761,-1.9123687,9.99639,-0.39264908
7882,1437154647782,-1.9339164,9.935937,-0.34715924
7883,1437154647801,-2.0123265,9.87668,-0.34356794
7884,1437154647817,-2.0482395,9.900024,-0.3728969
7885,1437154647838,-2.0590134,9.947908,-0.4141969
7886,1437154647902,-1.9668367,9.968259,-0.37708676
7887,1437154647903,-1.8531121,10.022727,-0.3705027
7888,1437154647904,-1.8273745,10.068216,-0.36870706
7889,1437154647930,-1.9015948,10.0987425,-0.36511576
7890,1437154647935,-2.034473,10.135853,-0.3633201
7891,1437154647957,-2.1625626,10.157401,-0.3657143
7892,1437154647989,-2.1972785,10.150218,-0.36511576
7893,1437154647995,-2.2176294,10.040085,-0.37588966
7894,1437154648015,-2.1948843,9.949105,-0.3812766
7895,1437154648036,-2.1877017,9.901221,-0.427365
7896,1437154648058,-2.1906946,9.917382,-0.48123455
7897,1437154648079,-2.1763294,9.894038,-0.53450555
7898,1437154648099,-2.204461,9.817424,-0.5494693
7899,1437154648118,-2.247557,9.77373,-0.55365914
7900,1437154648139,-2.2703018,9.8042555,-0.54887074
7901,1437154648158,-2.2451627,9.812635,-0.5542577
7902,1437154648178,-2.256535,9.785701,-0.516549
7903,1437154648199,-2.2960393,9.767146,-0.4842273
7904,1437154648219,-2.2697031,9.818023,-0.4782418
7905,1437154648237,-2.1990743,9.8437605,-0.49320555
7906,1437154648258,-2.1338322,9.882068,-0.50876784
7907,1437154648278,-2.1823149,9.8677025,-0.504578
7908,1437154648301,-2.2996306,9.866506,-0.49081135
7909,1437154648315,-2.3953989,9.86471,-0.46327803
7910,1437154648335,-2.4079683,9.82341,-0.46567222
7911,1437154648355,-2.3355439,9.872491,-0.4866215
7912,1437154648379,-2.3427265,9.878476,-0.5141548
7913,1437154648398,-2.4061728,9.968858,-0.4961983
7914,1437154648417,-2.4049757,9.992201,-0.46926352
7915,1437154648439,-2.3774424,9.975441,-0.39384618
7916,1437154648459,-2.3403323,10.044873,-0.3345897
7917,1437154648479,-2.3002293,10.093954,-0.27114335
7918,1437154648499,-2.19249,10.118495,-0.16280572
7919,1437154648519,-2.1631613,10.102334,-0.15502456
7920,1437154648539,-2.2511482,10.0664215,-0.13587095
7921,1437154648558,-2.460641,9.999982,-0.12090719
7922,1437154648578,-2.6503813,9.97185,-0.12509704
7923,1437154648596,-2.758719,9.990405,-0.16400282
7924,1437154648666,-2.8257565,9.993997,-0.16699557
7925,1437154648667,-2.8257565,9.89344,-0.0796072
7926,1437154648669,-2.758719,9.82341,-0.0053869537
7927,1437154648676,-2.486977,9.657013,0.1376666
7928,1437154648702,-2.2176294,9.629479,0.2112883
7929,1437154648726,-2.1691468,9.733627,0.1436521
7930,1437154648738,-2.296638,9.721058,0.12150574
7931,1437154648761,-2.3690627,9.788693,0.15203181
7932,1437154648790,-2.4013844,9.820416,0.08439561
7933,1437154648796,-2.3810337,9.831191,0.18555063
7934,1437154648819,-2.3139958,9.66659,0.24660277
7935,1437154648837,-2.3959973,9.759365,0.30765492
7936,1437154648862,-2.3714569,9.631873,0.59735334
7937,1437154648881,-2.0021513,9.606135,0.6194997
7938,1437154648897,-2.2050598,9.744401,0.12150574
7939,1437154648918,-3.0268695,9.665991,-0.2813187
7940,1437154648938,-3.5637693,9.456498,-0.3657143
7941,1437154648957,-3.4691982,9.449316,-0.13826515
7942,1437154648979,-3.1106665,9.615114,0.13706805
7943,1437154648999,-2.6809072,9.615712,0.21068975
7944,1437154649022,-2.3708582,9.605537,0.19752164
7945,1437154649036,-2.3840263,9.6049385,0.08798691
7946,1437154649056,-2.747945,9.653421,-0.17178397
7947,1437154649076,-3.0801406,9.634268,-0.27832595
7948,1437154649096,-3.1196449,9.629479,-0.16579847
7949,1437154649116,-2.9502552,9.600749,0.025139118
7950,1437154649136,-2.666542,9.664794,0.23104046
7951,1437154649156,-2.4774003,9.782708,0.23223756
7952,1437154649175,-2.4648306,9.808446,0.24001873
7953,1437154649199,-2.5438392,9.7958765,0.20590134
7954,1437154649215,-2.6048915,9.782109,0.19153613
7955,1437154649241,-2.7090392,9.814431,0.073621705
7956,1437154649261,-2.8335378,9.862914,-0.07182605
7957,1437154649281,-3.067571,9.900622,-0.2885013
7958,1437154649298,-3.1280246,9.808446,-0.32621
7959,1437154649317,-3.1250317,9.766547,-0.41359833
7960,1437154649346,-3.0322564,9.679757,-0.3788824
7961,1437154649360,-2.9891608,9.639056,-0.40701428
7962,1437154649378,-3.0909145,9.56304,-0.46567222
7963,1437154649397,-3.4123359,9.509769,-0.51954174
7964,1437154649417,-3.5128925,9.567828,-0.42078096
7965,1437154649438,-3.3650506,9.704298,-0.30705637
7966,1437154649456,-3.1082723,9.820416,-0.18495208
7967,1437154649475,-2.9119477,9.862914,-0.02633622
7968,1437154649497,-2.7665,9.847352,0.19991584
7969,1437154649519,-2.6743233,9.830592,0.31483752
7970,1437154649540,-2.6132712,9.809045,0.3585317
7971,1437154649556,-2.5312698,9.82341,0.2896984
7972,1437154649580,-2.4121583,9.804854,0.23762453
7973,1437154649600,-2.2942438,9.746795,0.25019407
7974,1437154649620,-2.2493525,9.778519,0.22984336
7975,1437154649639,-2.2822728,9.749788,0.19093758
7976,1437154649662,-2.3600843,9.734824,0.19153613
7977,1437154649678,-2.4522612,9.712079,0.21188685
7978,1437154649719,-2.5366566,9.737817,0.19153613
7979,1437154649720,-2.5917234,9.779117,0.18914193
7980,1437154649741,-2.554613,9.824607,0.20949265
7981,1437154649758,-2.570774,9.803658,0.18674773
7982,1437154649779,-2.5689783,9.786898,0.17776948
7983,1437154649808,-2.529474,9.792285,0.17836803
7984,1437154649819,-2.4827871,9.81084,0.20709845
7985,1437154649841,-2.4037786,9.822811,0.2633622
7986,1437154649861,-2.344522,9.904214,0.22984336
7987,1437154649880,-2.3822308,9.923966,0.20290859
7988,1437154649900,-2.457648,9.892242,0.18255788
7989,1437154649918,-2.4827871,9.874885,0.20111294
7990,1437154649940,-2.4672248,9.831191,0.17298107
7991,1437154649959,-2.433706,9.794679,0.09696517
7992,1437154649978,-2.508525,9.814431,0.009576807
7993,1437154650045,-2.6396074,9.812037,-0.04129998
7994,1437154650046,-2.7365725,9.723452,-0.0664391
7995,1437154650047,-2.7353754,9.688736,-0.062249243
7996,1437154650060,-2.7138276,9.657611,-0.039504327
7997,1437154650084,-2.6001031,9.692925,0.04189853
7998,1437154650099,-2.4887726,9.767744,0.0017956513
7999,1437154650118,-2.5031378,9.835979,0.05327099
8000,1437154650139,-2.5713725,9.888053,0.020350715
8001,1437154650158,-2.6569653,9.846753,0.06284779
8002,1437154650178,-2.6629508,9.850345,0.093972415
8003,1437154650198,-2.6396074,9.855731,0.023343466
8004,1437154650220,-2.6276364,9.827001,-0.04249708
8005,1437154650237,-2.64679,9.809045,-0.077213004
8006,1437154650260,-2.6797101,9.7803135,-0.13946225
8007,1437154650280,-2.7216089,9.724648,-0.1933318
8008,1437154650300,-2.7168205,9.728839,-0.17776948
8009,1437154650320,-2.7210102,9.734824,-0.18555063
8010,1437154650340,-2.7389667,9.719262,-0.2112883
8011,1437154650360,-2.7551277,9.723452,-0.22505496
8012,1437154650377,-2.8389246,9.688137,-0.2669535
8013,1437154650400,-2.858677,9.652225,-0.24241292
8014,1437154650420,-2.7670987,9.694721,-0.26994625
8015,1437154650438,-2.6408045,9.77373,-0.25558102
8016,1437154650460,-2.5767596,9.783307,-0.22804771
8017,1437154650480,-2.6204538,9.772532,-0.14844051
8018,1437154650500,-2.6761189,9.796474,-0.16879122
8019,1437154650520,-2.6132712,9.800665,-0.16280572
8020,1437154650541,-2.5378537,9.840768,-0.17836803
8021,1437154650558,-2.594716,9.830592,-0.20949265
8022,1437154650581,-2.7042508,9.803658,-0.260968
8023,1437154650601,-2.7964275,9.793482,-0.2861071
8024,1437154650621,-2.8538885,9.750985,-0.31902736
8025,1437154650645,-2.802413,9.750985,-0.3286042
8026,1437154650661,-2.712032,9.752182,-0.3274071
