id,attr_time,attr_x,attr_y,attr_z
88,1437154491736,-1.9087774,9.386468,-0.011372458
89,1437154491754,-1.9177556,9.300277,-0.03172317
90,1437154491815,-1.8459295,9.45171,0.10235212
91,1437154491816,-1.8327614,9.391256,-0.054468088
92,1437154491817,-1.869273,9.345766,-0.08200141
93,1437154491836,-1.9063832,9.371504,0.050278235
94,1437154491861,-1.910573,9.367314,-0.019153614
95,1437154491873,-1.8471266,9.499594,0.15322891
96,1437154491896,-1.7812861,9.303867,-0.16460137
97,1437154491915,-1.9656396,9.339781,-0.16280572
98,1437154491936,-2.019509,9.4217825,0.142455
99,1437154491958,-1.8716671,9.419987,0.07182605
100,1437154491981,-1.6825253,9.398438,-0.029927522
101,1437154491994,-1.7070658,9.402629,0.037110128
102,1437154492025,-1.8794483,9.379884,-0.01436521
103,1437154492039,-1.9476831,9.366715,0.011372458
104,1437154492056,-1.8357542,9.439739,0.08200141
105,1437154492099,-1.8531121,9.344569,-0.006584055
106,1437154492100,-1.9165585,9.409213,-0.05267244
107,1437154492114,-1.8950106,9.388264,0.090979666
108,1437154492140,-1.8423382,9.345766,0.0712275
109,1437154492154,-1.8064252,9.435549,0.037110128
110,1437154492174,-1.8142064,9.38168,-0.034117375
111,1437154492232,-1.8285716,9.374496,-0.047285482
112,1437154492233,-1.8866309,9.363124,0.039504327
113,1437154492234,-1.9686323,9.417592,-0.014963761
114,1437154492274,-1.9237411,9.333796,0.061650693
115,1437154492275,-1.7950528,9.400833,0.004189853
116,1437154492295,-1.8632874,9.41041,0.0011971008
117,1437154492316,-1.834557,9.357139,-0.16879122
118,1437154492335,-1.9207484,9.401431,-0.02873042
119,1437154492359,-1.9267339,9.343372,0.033518825
120,1437154492379,-1.8926164,9.379285,0.13108255
121,1437154492399,-1.8375498,9.348759,0.13108255
122,1437154492420,-1.9219455,9.391256,-0.15562311
123,1437154492439,-1.9560628,9.340978,-0.16879122
124,1437154492457,-1.881244,9.392453,-0.035314474
125,1437154492475,-1.834557,9.35235,0.044891283
126,1437154492499,-1.9482816,9.372701,-0.047285482
127,1437154492516,-1.9548657,9.42238,-0.17178397
128,1437154492540,-1.9285295,9.379884,-0.21068975
129,1437154492561,-1.8722657,9.333796,-0.07182605
130,1437154492581,-1.8088194,9.422979,0.14305355
131,1437154492599,-1.8782512,9.334992,-0.2220622
132,1437154492648,-1.9716251,9.425373,0.06703765
133,1437154492649,-1.9405005,9.435549,-0.18076223
134,1437154492655,-1.7848774,9.3733,-0.044292733
135,1437154492679,-1.7166426,9.375095,0.089184016
136,1437154492694,-1.8537107,9.425373,-0.2681506
137,1437154492720,-1.9734207,9.527725,-0.25737667
138,1437154492738,-2.0213048,9.376292,0.024540568
139,1437154492755,-1.8914193,9.375095,-0.13706805
140,1437154492781,-1.9434932,9.2787285,-0.15682021
141,1437154492799,-1.8088194,9.247005,-0.078410104
142,1437154492815,-1.9440918,9.404425,-0.088585466
143,1437154492886,-2.0733786,9.357738,-0.088585466
144,1437154492887,-2.0739772,9.336788,0.14185645
145,1437154492888,-1.9997569,9.260174,-0.0712275
146,1437154492896,-1.9907787,9.318831,0.032920275
147,1437154492917,-2.0153193,9.309854,0.011971008
148,1437154492936,-1.8106151,9.361927,0.260968
149,1437154492963,-1.8046296,9.396643,0.15502456
150,1437154492984,-1.9740193,9.44752,0.19812019
151,1437154492998,-1.8818425,9.391854,-0.08379706
152,1437154493017,-1.7591397,9.40203,-0.030526072
153,1437154493045,-1.7621324,9.285912,0.11611878
154,1437154493112,-1.965041,9.348759,0.04309563
155,1437154493113,-1.95307,9.542689,0.092775315
156,1437154493114,-1.8249803,9.464279,-0.06284779
157,1437154493118,-1.70946,9.339781,0.014963761
158,1437154493138,-1.8183962,9.400833,-0.049679685
159,1437154493156,-1.9255368,9.442133,0.0023942017
160,1437154493174,-1.9608512,9.350554,0.08080431
161,1437154493194,-1.988983,9.337387,-0.05865794
162,1437154493221,-1.9835961,9.305065,-0.12928689
163,1437154493238,-2.1218612,9.275736,-0.13826515
164,1437154493257,-1.965041,9.440936,0.05207389
165,1437154493280,-1.7429788,9.376891,-0.11372458
166,1437154493298,-1.7190368,9.450513,-0.15263036
167,1437154493320,-1.8183962,9.43914,-0.109534726
168,1437154493338,-1.8339585,9.41041,-0.0688333
169,1437154493359,-1.7022774,9.423578,-0.22026655
170,1437154493378,-1.780089,9.317036,-0.22266077
171,1437154493400,-1.9818004,9.445126,0.016759412
172,1437154493419,-2.0685902,9.357139,-0.004189853
173,1437154493436,-1.797447,9.346964,-0.17178397
174,1437154493468,-1.8124107,9.24521,-0.1400608
175,1437154493478,-1.8405426,9.511565,-0.0023942017
176,1437154493497,-1.7286136,9.485229,-0.01436521
177,1437154493523,-1.8136078,9.271546,-0.20410569
178,1437154493536,-1.9841946,9.337387,-0.3184288
179,1437154493555,-2.0171149,9.415796,-0.24121583
180,1437154493578,-1.8842367,9.367912,-0.24660277
181,1437154493595,-1.7016789,9.387066,-0.12389994
182,1437154493615,-1.5873557,9.464878,-0.2693477
183,1437154493637,-1.4867992,9.498995,-0.073621705
184,1437154493655,-1.6723499,9.400234,-0.16579847
185,1437154493677,-1.6472107,9.582193,-0.19871874
186,1437154493698,-1.6663644,9.500791,-0.08559271
187,1437154493719,-1.8267759,9.368511,-0.14544775
188,1437154493741,-1.7890673,9.387665,-0.11192893
189,1437154493760,-1.6831238,9.361329,-0.19273324
190,1437154493779,-1.733402,9.381081,-0.19153613
191,1437154493799,-1.6956934,9.503783,0.076614454
192,1437154493821,-1.6418238,9.436148,-0.23223756
193,1437154493838,-1.6573862,9.367314,0.010175358
194,1437154493858,-1.6262615,9.454702,-0.34356794
195,1437154493886,-1.6340426,9.43076,-0.28491
196,1437154493930,-1.6310499,9.467871,-0.08439561
197,1437154493931,-1.7112557,9.346964,-0.17776948
198,1437154493946,-1.7531542,9.332,-0.3669114
199,1437154493965,-1.7597382,9.381081,-0.11372458
200,1437154493985,-1.8471266,9.452309,-0.23822308
201,1437154493998,-1.7495629,9.416395,-0.13227965
202,1437154494017,-1.5424645,9.403227,-0.19871874
203,1437154494036,-1.5652094,9.48882,-0.18435353
204,1437154494060,-1.8207904,9.408614,-0.26994625
205,1437154494079,-1.7848774,9.414001,-0.30585927
206,1437154494098,-1.7663223,9.412206,-0.19752164
207,1437154494119,-1.7274165,9.426571,-0.17836803
208,1437154494140,-1.7866731,9.41041,-0.23523031
209,1437154494157,-1.7687165,9.494206,-0.42078096
210,1437154494178,-1.5640123,9.48044,-0.2873042
211,1437154494198,-1.5771804,9.462483,-0.21188685
212,1437154494219,-1.6466122,9.370307,-0.42556936
213,1437154494242,-1.5693992,9.370906,-0.45669398
214,1437154494276,-1.7435774,9.383475,-0.35254622
215,1437154494277,-1.7316064,9.466075,-0.43275195
216,1437154494300,-1.7980455,9.462483,-0.30526072
217,1437154494324,-1.882441,9.32362,-0.4429273
218,1437154494370,-1.8148049,9.263765,-0.47105917
219,1437154494371,-1.9195513,9.332599,-0.43634325
220,1437154494376,-1.9895816,9.449316,-0.3250129
221,1437154494404,-1.9428947,9.390059,-0.5793968
222,1437154494418,-2.0320787,9.315839,-0.37948096
223,1437154494438,-1.9853917,9.399636,-0.54049104
224,1437154494456,-2.0260932,9.322423,-0.4405331
225,1437154494479,-2.0081367,9.289502,-0.3453636
226,1437154494499,-1.9285295,9.294889,-0.5327099
227,1437154494519,-1.9931729,9.282919,-0.6099229
228,1437154494541,-2.0069396,9.475053,-0.45729253
229,1437154494558,-1.941099,9.510966,-0.39683893
230,1437154494582,-1.9063832,9.339781,-0.4261679
231,1437154494605,-1.8728642,9.22067,-0.5674258
232,1437154494621,-1.881244,9.34397,-0.6787562
233,1437154494642,-1.9470845,9.548077,-0.34117374
234,1437154494659,-1.8495208,9.362526,-0.23882163
235,1437154494679,-1.7585411,9.284116,-0.6895301
236,1437154494697,-1.8764555,9.318831,-0.56563014
237,1437154494722,-1.9219455,9.385271,-0.51235914
238,1437154494832,-1.9829975,9.402629,-0.39624038
239,1437154494839,-1.9351135,9.419987,-0.46926352
240,1437154494840,-1.9740193,9.36911,-0.62847793
241,1437154494841,-1.977012,9.289502,-0.42676646
242,1437154494842,-2.005144,9.326612,-0.47046062
243,1437154494843,-2.007538,9.272144,-0.6428431
244,1437154494863,-2.0123265,9.355343,-0.64463884
245,1437154494879,-1.988983,9.367912,-0.6386533
246,1437154494901,-2.046444,9.375694,-0.533907
247,1437154494916,-2.0739772,9.464878,-0.55844754
248,1437154494936,-1.9237411,9.380483,-0.6368576
249,1437154494958,-1.7226281,9.337387,-0.712275
250,1437154494976,-1.7286136,9.399636,-0.521936
251,1437154494996,-1.7262194,9.476849,-0.6985083
252,1437154495018,-1.8806454,9.433155,-0.6051345
253,1437154495036,-1.9195513,9.299678,-0.5674258
254,1437154495056,-1.970428,9.324219,-0.78050977
255,1437154495078,-2.0638018,9.329007,-0.6769605
256,1437154495096,-2.070386,9.375694,-0.47165772
257,1437154495116,-2.0392613,9.421184,-0.56323594
258,1437154495138,-2.0362685,9.364322,-0.55126494
259,1437154495156,-2.067393,9.293693,-0.5931635
260,1437154495176,-2.112883,9.411008,-0.62967503
261,1437154495217,-2.0787656,9.308656,-0.62249243
262,1437154495218,-1.9895816,9.368511,-0.6302736
263,1437154495240,-1.8614918,9.431359,-0.48602295
264,1437154495262,-1.9069817,9.367912,-0.6757634
265,1437154495277,-2.0266917,9.300277,-0.5033809
266,1437154495298,-2.0272903,9.3260145,-0.47345337
267,1437154495327,-2.0254946,9.295488,-0.8583213
268,1437154495339,-1.9572599,9.359533,-0.427365
269,1437154495358,-1.8483237,9.32781,-0.86969376
270,1437154495382,-1.8728642,9.428367,-0.59256494
271,1437154495399,-1.887828,9.495404,-0.4237737
272,1437154495420,-2.0332758,9.215881,-0.94570965
273,1437154495441,-2.1146786,9.282919,-0.6781576
274,1437154495462,-2.1589713,9.36911,-0.54168814
275,1437154495482,-2.0829554,9.405622,-0.59615624
276,1437154495504,-1.9806033,9.384672,-0.54288524
277,1437154495520,-1.8620903,9.347562,-0.63087213
278,1437154495538,-1.7788919,9.43076,-0.6087258
279,1437154495561,-1.9033904,9.325416,-0.5363012
280,1437154495577,-1.9554642,9.394848,-0.56682724
281,1437154495601,-1.9788077,9.40203,-0.4854244
282,1437154495659,-1.9500773,9.355942,-0.6368576
283,1437154495660,-2.0488381,9.308058,-0.66738373
284,1437154495661,-2.0440497,9.412206,-0.4261679
285,1437154495680,-1.9195513,9.341577,-0.5793968
286,1437154495697,-1.8974048,9.363723,-0.62967503
287,1437154495721,-1.8938135,9.376891,-0.5626374
288,1437154495743,-1.8788497,9.346365,-0.58298814
289,1437154495759,-1.8543092,9.3583355,-0.61171854
290,1437154495780,-1.9153614,9.397242,-0.6039374
291,1437154495803,-1.9967642,9.368511,-0.7110779
292,1437154495821,-1.9135658,9.405622,-0.54168814
293,1437154495841,-1.8291701,9.356541,-0.47764325
294,1437154495861,-1.87047,9.353547,-0.8607155
295,1437154495881,-1.8626889,9.467871,-0.61052144
296,1437154495901,-1.8267759,9.330803,-0.7338228
297,1437154495923,-1.934515,9.362526,-0.7697359
298,1437154495941,-1.9734207,9.351752,-0.5177461
299,1437154495960,-1.9482816,9.306262,-0.63206923
300,1437154495982,-2.030283,9.376891,-0.65541273
301,1437154496000,-1.905186,9.448118,-0.45250413
302,1437154496018,-1.7723078,9.400833,-0.700304
303,1437154496073,-1.745373,9.309854,-0.641646
304,1437154496075,-1.9692309,9.342773,-0.45310268
305,1437154496090,-2.0207062,9.395446,-0.741604
306,1437154496112,-1.9087774,9.424775,-0.6871359
307,1437154496122,-1.8435353,9.478046,-0.42916065
308,1437154496139,-1.9045875,9.322423,-0.61770403
309,1437154496160,-1.9829975,9.312846,-0.6817489
310,1437154496178,-1.9788077,9.360131,-0.5494693
311,1437154496199,-2.0494366,9.320627,-0.52133745
312,1437154496224,-2.0440497,9.411607,-0.51355624
313,1437154496242,-2.0003555,9.411607,-0.5758055
314,1437154496260,-1.9925743,9.345766,-0.5129577
315,1437154496281,-1.9363106,9.366715,-0.49200845
316,1437154496301,-1.8489223,9.355942,-0.6715736
317,1437154496320,-1.8740613,9.4217825,-0.62249243
318,1437154496341,-1.9416976,9.371504,-0.60573304
319,1437154496388,-2.0021513,9.3499565,-0.6326678
320,1437154496389,-1.7926586,9.4062195,-0.53809685
321,1437154496402,-1.7848774,9.255385,-0.6697779
322,1437154496420,-1.8830396,9.367314,-0.62249243
323,1437154496440,-1.8764555,9.430161,-0.4902128
324,1437154496467,-1.8100165,9.347562,-0.62608373
325,1437154496511,-1.887828,9.3738985,-0.63206923
326,1437154496512,-1.9800048,9.451111,-0.42556936
327,1437154496522,-1.9452889,9.324219,-0.7469909
328,1437154496541,-1.9859903,9.320627,-0.76195467
329,1437154496558,-2.0362685,9.398438,-0.53570265
330,1437154496581,-1.9297266,9.413403,-0.61650693
331,1437154496602,-1.8884265,9.359533,-0.55605334
332,1437154496620,-1.8968062,9.320028,-0.66738373
333,1437154496643,-1.9057846,9.397242,-0.6368576
334,1437154496659,-1.8124107,9.3733,-0.6512229
335,1437154496679,-1.7896658,9.346365,-0.6841431
336,1437154496701,-1.963844,9.3822775,-0.49081135
337,1437154496722,-2.0207062,9.390657,-0.6254852
338,1437154496739,-2.0458453,9.346964,-0.66020113
339,1437154496761,-1.9363106,9.343372,-0.5674258
340,1437154496781,-1.869273,9.362526,-0.6548142
341,1437154496802,-1.9285295,9.376891,-0.7188591
342,1437154496822,-2.0320787,9.400833,-0.59974754
343,1437154496842,-1.9500773,9.397242,-0.57879823
344,1437154496863,-1.8956091,9.390657,-0.6985083
345,1437154496884,-1.8926164,9.369708,-0.5907693
346,1437154496903,-1.9674352,9.313444,-0.5781997
347,1437154496947,-1.8914193,9.425373,-0.6051345
348,1437154496948,-1.851915,9.36073,-0.6123171
349,1437154496958,-1.8285716,9.414001,-0.6733692
350,1437154496981,-1.8614918,9.376292,-0.6667852
351,1437154497000,-1.8339585,9.345766,-0.7254431
352,1437154497020,-1.7812861,9.23264,-0.6961141
353,1437154497040,-1.9063832,9.294291,-0.6464345
354,1437154497066,-2.0177135,9.508572,-0.56922144
355,1437154497079,-2.1266496,9.405023,-0.5363012
356,1437154497102,-1.8872294,9.369708,-0.717662
357,1437154497121,-1.7711107,9.364322,-0.65421563
358,1437154497141,-1.7806876,9.436148,-0.5267244
359,1437154497164,-1.9716251,9.387665,-0.5554548
360,1437154497182,-2.082357,9.304466,-0.7314286
361,1437154497202,-2.0003555,9.34038,-0.6745663
362,1437154497222,-1.8800468,9.355343,-0.5686229
363,1437154497242,-1.7956513,9.383475,-0.6488287
364,1437154497261,-1.9243397,9.376891,-0.56922144
365,1437154497281,-2.005144,9.360131,-0.521936
366,1437154497302,-2.0763714,9.338584,-0.6560113
367,1437154497320,-2.018312,9.376891,-0.52373165
368,1437154497343,-1.9111716,9.300277,-0.57041854
369,1437154497388,-1.9195513,9.405023,-0.5770026
370,1437154497389,-1.8459295,9.458893,-0.6278794
371,1437154497401,-1.91596,9.243414,-0.6733692
372,1437154497431,-2.0679917,9.312846,-0.78050977
373,1437154497441,-2.135628,9.372701,-0.44592008
374,1437154497460,-1.8800468,9.462483,-0.3788824
375,1437154497482,-1.6956934,9.371504,-0.7206547
376,1437154497499,-1.6543933,9.380483,-0.58897364
377,1437154497522,-1.7669208,9.31943,-0.52492875
378,1437154497548,-1.9303252,9.423578,-0.664391
379,1437154497561,-1.9542671,9.539697,-0.56084174
380,1437154497580,-1.9482816,9.300277,-0.5638345
381,1437154497604,-1.8866309,9.398438,-0.7254431
382,1437154497620,-1.8189948,9.394848,-0.62608373
383,1437154497640,-1.7411832,9.372103,-0.44532153
384,1437154497662,-1.8369513,9.396643,-0.5758055
385,1437154497681,-2.0087352,9.406818,-0.8439561
386,1437154497701,-2.0087352,9.328408,-0.58657944
387,1437154497727,-1.9416976,9.362526,-0.45908818
388,1437154497740,-1.9572599,9.376891,-0.6560113
389,1437154497818,-2.0027497,9.334992,-0.5662287
390,1437154497819,-2.005144,9.291897,-0.676362
391,1437154497820,-1.9488802,9.3026705,-0.62608373
392,1437154497821,-1.9853917,9.344569,-0.38187516
393,1437154497841,-1.9973627,9.2787285,-0.65062433
394,1437154497860,-1.9955671,9.427768,-0.7469909
395,1437154497880,-1.958457,9.367912,-0.53809685
396,1437154497904,-1.8968062,9.317635,-0.7134721
397,1437154497922,-1.9183542,9.383475,-0.6655881
398,1437154497941,-1.9644425,9.42238,-0.5554548
399,1437154497965,-2.066196,9.433155,-0.45489833
400,1437154497981,-1.8154035,9.475053,-0.5686229
401,1437154498002,-1.5849615,9.248801,-0.6805518
402,1437154498024,-1.6454151,9.384672,-0.670975
403,1437154498042,-1.9165585,9.467871,-0.49679685
404,1437154498131,-1.9776106,9.336788,-0.42796355
405,1437154498132,-1.9213469,9.379884,-0.5141548
406,1437154498133,-1.7591397,9.401431,-0.75357497
407,1437154498134,-1.7579426,9.3733,-0.45489833
408,1437154498147,-1.8375498,9.409213,-0.44592008
409,1437154498162,-2.0165164,9.316438,-0.670975
410,1437154498184,-2.058415,9.327211,-0.682946
411,1437154498203,-1.9596541,9.428965,-0.33518824
412,1437154498235,-1.8285716,9.387066,-0.59855044
413,1437154498240,-1.7950528,9.385271,-0.5770026
414,1437154498263,-1.858499,9.414599,-0.492607
415,1437154498282,-1.9195513,9.354745,-0.581791
416,1437154498301,-2.0027497,9.26197,-0.717662
417,1437154498323,-1.9476831,9.416994,-0.6500258
418,1437154498341,-1.8602947,9.455899,-0.45848963
419,1437154498364,-1.8267759,9.394249,-0.55964464
420,1437154498385,-1.9147629,9.3661175,-0.5967548
421,1437154498445,-1.9129672,9.356541,-0.57879823
422,1437154498446,-1.8255788,9.432556,-0.45549688
423,1437154498447,-1.8058267,9.391256,-0.50876784
424,1437154498460,-1.893215,9.411607,-0.6410475
425,1437154498481,-1.8579005,9.371504,-0.5614403
426,1437154498506,-1.7878702,9.35235,-0.5943606
427,1437154498520,-1.863886,9.376891,-0.56443304
428,1437154498544,-2.0087352,9.41879,-0.52253455
429,1437154498568,-1.951873,9.433155,-0.5081693
430,1437154498581,-1.7154455,9.357738,-0.56323594
431,1437154498602,-1.7340006,9.291897,-0.7164649
432,1437154498627,-1.8243817,9.354146,-0.670975
433,1437154498677,-1.9213469,9.500791,-0.47225627
434,1437154498678,-1.8064252,9.438541,-0.45848963
435,1437154498687,-1.79206,9.314642,-0.7128736
436,1437154498714,-1.7345991,9.445126,-0.57281274
437,1437154498721,-1.8231846,9.303269,-0.5895722
438,1437154498743,-2.018312,9.386468,-0.74878657
439,1437154498761,-2.0410569,9.472659,-0.52492875
440,1437154498781,-1.929128,9.285912,-0.7128736
441,1437154498804,-1.7136499,9.367314,-0.5734113
442,1437154498823,-1.7812861,9.329605,-0.5303157
443,1437154498844,-1.9608512,9.3733,-0.6877344
444,1437154498866,-1.9045875,9.419987,-0.7086837
445,1437154498882,-1.9117701,9.324219,-0.65421563
446,1437154498904,-1.922544,9.3343935,-0.7020996
447,1437154498927,-1.9231426,9.417592,-0.5363012
448,1437154498942,-1.8124107,9.444528,-0.54887074
449,1437154498961,-1.775899,9.346365,-0.6362591
450,1437154498987,-1.9147629,9.401431,-0.62967503
451,1437154499002,-2.0009542,9.408015,-0.56323594
452,1437154499021,-1.8890251,9.393052,-0.55006784
453,1437154499046,-1.821389,9.325416,-0.7068881
454,1437154499062,-1.8920178,9.369708,-0.5758055
455,1437154499083,-2.0290859,9.384672,-0.36032736
456,1437154499123,-2.0027497,9.418191,-0.61530983
457,1437154499124,-1.9333179,9.345766,-0.7224504
458,1437154499141,-1.804031,9.308656,-0.65182143
459,1437154499168,-1.9045875,9.3583355,-0.40940848
460,1437154499180,-1.8662802,9.399636,-0.46866497
461,1437154499201,-1.8992004,9.397242,-0.70509243
462,1437154499224,-2.0093338,9.387066,-0.45070848
463,1437154499242,-2.086547,9.336189,-0.6536171
464,1437154499262,-1.951873,9.3978405,-0.6907272
465,1437154499289,-1.7860745,9.35235,-0.64823014
466,1437154499304,-1.7866731,9.36911,-0.6895301
467,1437154499324,-1.8794483,9.461885,-0.53929394
468,1437154499346,-1.9818004,9.303269,-0.5081693
469,1437154499362,-1.8854338,9.462483,-0.6027403
470,1437154499382,-1.7483658,9.446921,-0.61890113
471,1437154499405,-1.6382325,9.370307,-0.6991069
472,1437154499424,-1.7393875,9.34038,-0.4225766
473,1437154499444,-1.8734628,9.377489,-0.5279215
474,1437154499469,-1.9961656,9.43495,-0.59855044
475,1437154499482,-1.9620483,9.338584,-0.46926352
476,1437154499509,-1.9841946,9.39365,-0.5374983
477,1437154499550,-1.9895816,9.506178,-0.42556936
478,1437154499551,-1.922544,9.424775,-0.46926352
479,1437154499563,-1.8662802,9.367912,-0.8038532
480,1437154499583,-1.7363948,9.432556,-0.47165772
481,1437154499605,-1.775899,9.401431,-0.5542577
482,1437154499624,-1.8662802,9.3733,-0.635062
483,1437154499644,-1.9428947,9.321226,-0.53450555
484,1437154499662,-1.963844,9.393052,-0.5931635
485,1437154499684,-1.9536686,9.421184,-0.5602432
486,1437154499707,-1.8884265,9.366715,-0.7404069
487,1437154499723,-1.8429368,9.287707,-0.5386954
488,1437154499743,-1.9261353,9.317036,-0.5327099
489,1437154499767,-1.9686323,9.364322,-0.4985925
490,1437154499784,-2.059612,9.401431,-0.57520694
491,1437154499805,-2.1440077,9.379285,-0.37948096
492,1437154499829,-2.007538,9.314043,-0.39145198
493,1437154499845,-1.8525136,9.243414,-0.52073884
494,1437154499864,-1.9596541,9.3026705,-0.41240123
495,1437154499884,-2.146402,9.39365,-0.47165772
496,1437154499902,-2.1260512,9.36911,-0.44532153
497,1437154499924,-1.894412,9.513959,-0.31244332
498,1437154499948,-1.685518,9.3260145,-0.480636
499,1437154499984,-1.6998832,9.36073,-0.5919664
500,1437154499985,-1.8124107,9.4696665,-0.3788824
501,1437154500030,-1.9859903,9.38168,-0.40701428
502,1437154500031,-2.011728,9.439739,-0.42556936
503,1437154500085,-1.8357542,9.313444,-0.3321955
504,1437154500086,-1.7723078,9.301474,-0.49081135
505,1437154500087,-1.91596,9.328408,-0.35075054
506,1437154500107,-2.0817583,9.390657,-0.23223756
507,1437154500124,-2.1458032,9.459491,-0.19692309
508,1437154500141,-2.144606,9.379285,-0.4405331
509,1437154500161,-1.970428,9.299079,-0.51116204
510,1437154500183,-1.9243397,9.266758,-0.29328972
511,1437154500201,-2.0494366,9.352949,-0.39504328
512,1437154500221,-2.2080526,9.41041,-0.42796355
513,1437154500243,-2.1374235,9.370906,-0.3800795
514,1437154500261,-1.9009962,9.326612,-0.2885013
515,1437154500281,-1.8537107,9.291897,-0.32142156
516,1437154500303,-1.905186,9.442133,-0.635062
517,1437154500321,-1.8848352,9.454104,-0.3824737
518,1437154500341,-1.8381484,9.362526,-0.43514615
519,1437154500363,-1.882441,9.3978405,-0.52852005
520,1437154500384,-2.0679917,9.212888,-0.31004912
521,1437154500405,-2.3235726,9.294889,-0.35075054
522,1437154500427,-2.3666685,9.28232,-0.43754035
