id,attr_time,attr_x,attr_y,attr_z
4613,1437154582343,-1.0235212,9.57142,0.6787562
4614,1437154582363,-1.0456676,9.554062,0.7811083
4615,1437154582383,-1.1091139,9.642648,0.9068039
4616,1437154582403,-1.0869676,9.624092,0.8762778
4617,1437154582423,-0.98461545,9.648633,0.7020996
4618,1437154582443,-0.96187055,9.650429,0.7493851
4619,1437154582463,-1.0336965,9.622296,0.83856916
4620,1437154582483,-1.0265139,9.594764,0.8182184
4621,1437154582503,-1.0594343,9.546281,0.7667431
4622,1437154582523,-1.168969,9.58818,0.6847417
4623,1437154582543,-1.1378443,9.635465,0.6859388
4624,1437154582565,-1.0636241,9.583391,0.7194576
4625,1437154582583,-1.0779893,9.561244,0.76195467
4626,1437154582603,-1.1079168,9.622895,0.8295909
4627,1437154582629,-1.0708067,9.656414,0.7517793
4628,1437154582643,-1.0450691,9.681553,0.8265981
4629,1437154582663,-1.0654198,9.709685,0.79966336
4630,1437154582683,-1.0229226,9.650429,0.7254431
4631,1437154582703,-0.9343372,9.563639,0.7553706
4632,1437154582723,-0.91099375,9.548077,0.7733272
4633,1437154582743,-1.0019734,9.60853,0.75596917
4634,1437154582763,-1.0055647,9.638457,0.74998367
4635,1437154582783,-0.9756372,9.563639,0.7428011
4636,1437154582803,-0.95349085,9.56304,0.78170687
4637,1437154582823,-0.9576807,9.588778,0.7529764
4638,1437154582843,-0.9600749,9.624092,0.7505822
4639,1437154582863,-0.92416185,9.595362,0.7637503
4640,1437154582883,-0.9151836,9.620501,0.75118077
4641,1437154582903,-0.92895025,9.654019,0.7188591
4642,1437154582926,-0.9816227,9.658808,0.8002619
4643,1437154582954,-0.96067345,9.670779,0.7278373
4644,1437154582964,-0.9923966,9.624691,0.6985083
4645,1437154582984,-1.0360907,9.655217,0.8403648
4646,1437154583008,-0.9498995,9.629479,0.7332243
4647,1437154583024,-0.86251116,9.607931,0.6344634
4648,1437154583049,-0.90740246,9.626487,0.7015011
4649,1437154583068,-1.0121487,9.65821,0.7870938
4650,1437154583087,-1.0366893,9.69951,0.78649527
4651,1437154583105,-1.0319009,9.572019,0.7763199
4652,1437154583124,-0.9636662,9.495404,0.7026982
4653,1437154583145,-0.9032126,9.551667,0.7038953
4654,1437154583169,-0.9032126,9.648633,0.7428011
4655,1437154583228,-0.9888053,9.664195,0.75956047
4656,1437154583229,-1.0498575,9.713875,0.74878657
4657,1437154583230,-0.99538934,9.673173,0.7260417
4658,1437154583245,-0.9516952,9.690532,0.7314286
4659,1437154583272,-0.95468795,9.626487,0.6967127
4660,1437154583291,-0.8984242,9.534309,0.7326257
4661,1437154583328,-0.8714894,9.534908,0.7613561
4662,1437154583329,-0.96306765,9.58818,0.76434886
4663,1437154583346,-0.9888053,9.673173,0.7350199
4664,1437154583407,-0.9804256,9.68694,0.7553706
4665,1437154583408,-0.9600749,9.64145,0.6937199
4666,1437154583409,-0.90141696,9.602545,0.6985083
4667,1437154583434,-0.9295488,9.595362,0.6937199
4668,1437154583446,-0.9528923,9.596559,0.7086837
4669,1437154583468,-0.95229375,9.624691,0.7188591
4670,1437154583488,-0.9235633,9.642648,0.6715736
4671,1437154583507,-0.9828198,9.604341,0.6835446
4672,1437154583526,-0.997185,9.634268,0.7308301
4673,1437154583547,-0.92535895,9.635465,0.6572084
4674,1437154583566,-0.89543146,9.564238,0.717662
4675,1437154583586,-0.9624691,9.619304,0.8822633
4676,1437154583607,-0.96426475,9.667188,0.7685388
4677,1437154583629,-0.9020155,9.64983,0.6787562
4678,1437154583648,-0.9008184,9.647436,0.7930793
4679,1437154583666,-0.9744401,9.676167,0.8098387
4680,1437154583688,-0.97025025,9.64145,0.80086046
4681,1437154583708,-1.0121487,9.648633,0.8319851
4682,1437154583728,-0.9391256,9.628283,0.6721721
4683,1437154583746,-0.88645315,9.642049,0.75357497
4684,1437154583766,-0.90979666,9.605537,0.8026561
4685,1437154583787,-0.97743285,9.540296,0.79607207
4686,1437154583810,-1.0827777,9.629479,0.8475474
4687,1437154583830,-1.0001777,9.683948,0.7553706
4688,1437154583849,-0.95229375,9.633669,0.84455466
4689,1437154583878,-0.95708215,9.636064,0.7978677
4690,1437154583887,-0.94570965,9.553463,0.74519527
4691,1437154583906,-1.0217255,9.5809965,0.789488
4692,1437154584008,-1.0432734,9.590573,0.8050503
4693,1437154584009,-0.98700964,9.567828,0.7978677
4694,1437154584010,-0.997185,9.543288,0.82719666
4695,1437154584011,-1.050456,9.552266,0.8463503
4696,1437154584012,-1.0265139,9.544485,0.78170687
4697,1437154584026,-1.0067618,9.579201,0.8475474
4698,1437154584055,-0.9959879,9.619304,0.84814596
4699,1437154584066,-1.043872,9.640253,0.82121116
4700,1437154584088,-1.0845734,9.683349,0.83018947
4701,1437154584107,-1.0971429,9.667787,0.80205756
4702,1437154584129,-1.0390835,9.601946,0.81761986
4703,1437154584147,-0.9355343,9.564836,0.75956047
4704,1437154584166,-0.9564836,9.518148,0.89064306
4705,1437154584188,-1.021127,9.5385,0.97743285
4706,1437154584207,-0.96306765,9.537302,0.88286185
4707,1437154584229,-0.93972415,9.503783,0.6691794
4708,1437154584252,-0.9247604,9.536704,0.7110779
4709,1437154584266,-0.99419224,9.552865,0.81642276
4710,1437154584289,-0.98102415,9.633669,0.8912416
4711,1437154584314,-1.0498575,9.646837,0.86370826
4712,1437154584329,-1.055843,9.578004,0.7104794
4713,1437154584347,-0.95708215,9.450513,0.65541273
4714,1437154584367,-0.93014735,9.500791,0.7140707
4715,1437154584388,-0.9648633,9.53012,0.7673417
4716,1437154584407,-0.99658644,9.592968,0.87089086
4717,1437154584448,-0.95588505,9.648633,0.65421563
4718,1437154584449,-0.9103952,9.561843,0.6919243
4719,1437154584468,-0.91219085,9.554661,0.62009823
4720,1437154584486,-0.89662856,9.43495,0.63087213
4721,1437154584506,-0.8559271,9.449914,0.5758055
4722,1437154584531,-0.87807345,9.595961,0.6584055
4723,1437154584557,-0.81522566,9.561843,0.5955577
4724,1437154584567,-0.7350199,9.778519,0.5955577
4725,1437154584586,-0.59974754,9.76116,0.49440265
4726,1437154584610,-0.5189432,9.721656,0.38486794
4727,1437154584626,-0.49799395,9.618107,0.29747957
4728,1437154584646,-0.44651863,9.621698,0.20051439
4729,1437154584733,-0.39983168,9.730036,0.26276365
4730,1437154584734,-0.3693056,9.783307,0.16759412
4731,1437154584735,-0.39025488,9.961675,-0.1400608
4732,1437154584736,-0.26635495,9.721058,-0.39205053
4733,1437154584770,-0.24660277,9.352949,-0.50996494
4734,1437154584771,-0.31783026,9.314043,-0.20410569
4735,1437154584787,-0.34117374,9.5732155,-0.1376666
4736,1437154584808,-0.18794483,9.92636,-0.23044191
4737,1437154584828,-0.05865794,9.757569,-0.4890157
4738,1437154584870,0.01316811,9.570223,-0.46866497
4739,1437154584871,0.077811554,9.555259,-0.48961425
4740,1437154584896,0.1921347,9.655217,-0.42916065
4741,1437154584908,0.17298107,9.711481,-0.42796355
4742,1437154584939,0.1933318,9.703101,-0.46507367
4743,1437154584947,0.36631286,9.694721,-0.55246204
4744,1437154584969,0.3842694,9.602545,-0.6560113
4745,1437154584987,0.4249708,9.515755,-0.7092823
4746,1437154585007,0.40462008,9.552865,-0.74399817
4747,1437154585027,0.61650693,9.695918,-0.9624691
4748,1437154585062,0.6853402,9.767744,-0.5805939
4749,1437154585067,0.7589619,9.597756,-0.29029694
4750,1437154585087,0.52133745,9.761759,-0.15682021
4751,1437154585107,0.31124622,10.038888,-0.45789108
4752,1437154585126,0.2789245,10.253169,-0.6943185
4753,1437154585146,0.6955156,10.311827,-0.91219085
4754,1437154585167,1.3335704,10.284892,-1.0049661
4755,1437154585186,1.9129672,10.06283,-1.0007763
4756,1437154585205,1.9135658,9.759365,-1.002572
4757,1437154585225,1.8106151,9.585785,-1.2575544
4758,1437154585245,1.8567034,9.7719345,-1.2473791
4759,1437154585266,2.1859062,9.803658,-1.204882
4760,1437154585286,2.328361,9.81503,-1.2665327
4761,1437154585306,1.9327193,9.842564,-1.2264298
4762,1437154585326,1.8028339,10.09156,-1.335366
4763,1437154585346,1.8046296,10.286688,-1.2946646
4764,1437154585366,1.821389,10.292673,-1.240795
4765,1437154585386,1.6657659,10.229825,-1.1713632
4766,1437154585406,1.6346412,10.237008,-1.0444705
4767,1437154585426,1.6292542,10.2178545,-1.1695676
4768,1437154585446,1.2946646,10.099341,-1.0648212
4769,1437154585466,1.2108675,9.909002,-1.0336965
4770,1437154585486,1.1887212,9.770139,-0.97982705
4771,1437154585514,1.2180501,9.8515415,-0.60932434
4772,1437154585527,1.1246762,9.907805,-0.46507367
4773,1437154585546,0.7302315,9.629479,-0.5979519
4774,1437154585566,0.6745663,9.481039,-0.58538234
4775,1437154585586,0.7194576,9.361927,-0.47405192
4776,1437154585606,0.7368156,9.341577,-0.6194997
4777,1437154585626,0.7469909,9.4774475,-0.53330845
4778,1437154585646,0.4914099,9.446921,-0.42317516
4779,1437154585666,0.3537433,9.408015,-0.19572599
4780,1437154585686,0.31902736,9.351153,-0.062249243
4781,1437154585706,0.32680854,9.350554,-0.22685061
4782,1437154585726,0.61291564,9.395446,-0.27712885
4783,1437154585746,0.5231331,9.302073,-0.10594343
4784,1437154585766,0.3537433,9.282919,-0.02873042
4785,1437154585786,0.07182605,9.31105,-0.37588966
4786,1437154585807,-0.14604631,9.3499565,-0.7230489
4787,1437154585826,0.142455,9.490616,-1.0073603
4788,1437154585846,0.39264908,9.539697,-0.9983821
4789,1437154585866,0.33877954,9.669582,-0.96067345
4790,1437154585886,-0.035314474,9.812635,-0.53091425
4791,1437154585906,-0.24301147,9.724648,0.20171149
4792,1437154585926,-0.20949265,9.583989,0.40043023
4793,1437154585946,-0.08678981,9.633071,0.35553896
4794,1437154585966,0.2705448,9.747394,0.30765492
4795,1437154585986,0.3573346,9.872491,0.25977087
4796,1437154586006,0.51834464,9.815628,0.13467385
4797,1437154586026,0.30945057,9.79827,0.36152446
4798,1437154586046,-0.019752163,9.863512,0.4357447
4799,1437154586066,-0.18974048,10.007763,0.5895722
4800,1437154586086,-0.3597288,9.994595,0.55006784
4801,1437154586106,-0.3878607,9.797672,0.44771573
4802,1437154586126,-0.27353755,9.698313,0.38606504
4803,1437154586146,-0.2124854,9.510367,0.5177461
4804,1437154586166,-0.24899697,9.364322,0.6051345
4805,1437154586186,-0.50278234,9.31524,0.78170687
4806,1437154586206,-0.6452374,9.317036,0.7811083
4807,1437154586227,-0.7721301,9.342773,0.8900445
4808,1437154586247,-0.9516952,9.493608,1.0456676
4809,1437154586267,-1.0432734,9.583989,1.2479776
4810,1437154586287,-1.1402385,9.640852,1.311424
4811,1437154586307,-0.9295488,9.714474,1.2378023
4812,1437154586327,-0.7410054,9.654019,1.2802993
4813,1437154586347,-0.7679402,9.599552,1.2006922
4814,1437154586367,-1.0426749,9.357738,1.1827357
4815,1437154586387,-1.0408791,9.3661175,0.9528923
4816,1437154586407,-1.0660183,9.323022,0.9175778
4817,1437154586427,-1.2120646,9.321226,0.90381116
4818,1437154586447,-1.2509704,9.353547,0.9516952
4819,1437154586467,-1.3204023,9.433155,1.0241197
4820,1437154586487,-1.3664906,9.502586,1.127669
4821,1437154586507,-1.1001357,9.589376,1.0354922
4822,1437154586527,-1.0043676,9.577405,1.276708
4823,1437154586547,-1.1306617,9.552266,1.54845
4824,1437154586567,-1.1402385,9.505579,1.6376339
4825,1437154586587,-0.919972,9.493608,1.3557167
4826,1437154586607,-0.83497787,9.302073,1.1833342
4827,1437154586627,-0.7266402,9.330204,1.2282255
4828,1437154586647,-0.7098808,9.855133,1.520318
4829,1437154586667,-0.8912416,9.992201,1.3844471
4830,1437154586687,-1.0295067,9.951499,1.1773487
4831,1437154586707,-1.0283096,9.872491,0.99179804
4832,1437154586727,-1.0534488,9.702502,0.9175778
4833,1437154586747,-1.1665748,9.618706,1.1115081
4834,1437154586767,-1.2024878,9.481039,1.3210008
4835,1437154586787,-1.115698,9.314043,1.3802572
4836,1437154586807,-0.98341835,9.197925,1.4293385
4837,1437154586827,-0.8595184,9.275736,1.3066356
4838,1437154586848,-0.74998367,9.297284,1.4221559
4839,1437154586867,-0.9792285,9.540894,1.4401124
4840,1437154586887,-0.9331401,9.651027,1.3054385
4841,1437154586907,-0.84335756,9.597756,1.1959038
4842,1437154586927,-0.82240826,9.554062,1.2551602
4843,1437154586947,-0.97743285,9.522339,1.2354081
4844,1437154586967,-1.0402806,9.52174,1.2844892
4845,1437154586987,-1.0498575,9.458294,1.2665327
4846,1437154587007,-1.0899603,9.465476,1.4047978
4847,1437154587027,-1.2216414,9.570223,1.2425907
4848,1437154587047,-1.2060791,9.544485,1.0989386
4849,1437154587067,-1.1073183,9.528923,1.1827357
4850,1437154587087,-1.1330559,9.6049385,1.2683283
4851,1437154587108,-1.13964,9.642648,1.5041572
4852,1437154587127,-1.1713632,9.516952,1.6597804
4853,1437154587147,-1.3688848,9.3738985,1.5735891
4854,1437154587168,-1.4251486,9.388862,1.3329718
4855,1437154587187,-1.4053963,9.339182,1.2838906
4856,1437154587207,-1.4257472,9.288305,1.4520833
4857,1437154587227,-1.5580268,9.437345,1.5945383
4858,1437154587247,-1.7345991,9.498397,1.5448587
4859,1437154587267,-2.183512,9.451111,1.5304934
4860,1437154587287,-2.4690206,9.545084,1.5580268
4861,1437154587308,-2.0093338,9.579201,1.5903485
4862,1437154587327,-2.0979192,9.255983,1.6932992
4863,1437154587347,-2.083554,9.224859,1.9003977
4864,1437154587367,-2.1212628,9.351153,1.8285716
4865,1437154587387,-2.1003134,9.464279,1.8393455
4866,1437154587407,-2.0326772,9.518747,1.9327193
4867,1437154587428,-2.1398177,9.388264,1.816002
4868,1437154587448,-2.1655555,9.334992,1.7411832
4869,1437154587468,-2.2056582,9.224859,1.6938977
4870,1437154587487,-2.2613235,9.156625,1.5562311
4871,1437154587507,-2.1559787,9.105747,1.5304934
4872,1437154587527,-2.098518,9.120112,1.4826094
4873,1437154587547,-2.1164744,9.260772,1.4909891
4874,1437154587568,-2.1613655,9.301474,1.4574703
4875,1437154587588,-2.1799207,9.298481,1.4137762
4876,1437154587608,-2.2619221,9.331401,1.3820529
4877,1437154587628,-2.3750482,9.294291,1.3838485
4878,1437154587648,-2.416348,9.340978,1.3030443
4879,1437154587668,-2.2523453,9.330204,1.2437878
4880,1437154587688,-2.31639,9.225458,1.1976994
4881,1437154587708,-2.360683,9.17099,1.4053963
4882,1437154587728,-2.2140381,9.221867,1.2294226
4883,1437154587748,-2.2230163,9.258977,1.1318588
4884,1437154587768,-2.4127567,9.294291,1.1360487
4885,1437154587788,-2.6719291,9.357738,1.2539631
4886,1437154587808,-2.5833437,9.32781,1.2431892
4887,1437154587828,-2.528277,9.169194,1.168969
4888,1437154587848,-2.3930047,9.140464,1.0384849
4889,1437154587868,-2.3852234,9.189545,1.0737995
4890,1437154587888,-2.497751,9.283517,1.1402385
4891,1437154587908,-2.5246856,9.31524,1.1145009
4892,1437154587928,-2.6270378,9.236232,1.210269
4893,1437154587948,-2.5432408,9.281123,1.0630256
4894,1437154587968,-2.4582467,9.263166,1.0696096
4895,1437154588001,-2.4714148,9.288904,1.0702082
4896,1437154588008,-2.5863364,9.3421755,1.0935516
4897,1437154588028,-2.621651,9.320627,1.2078748
4898,1437154588048,-2.6868927,9.228451,1.1408371
4899,1437154588068,-2.5887306,9.169194,1.0534488
4900,1437154588088,-2.528277,9.130288,1.0163386
4901,1437154588108,-2.529474,9.110536,1.0456676
4902,1437154588128,-2.569577,9.185953,1.06123
4903,1437154588148,-2.6497827,9.190742,1.1312603
4904,1437154588168,-2.7090392,9.185953,1.1659763
4905,1437154588188,-2.7341783,9.283517,1.0815806
4906,1437154588208,-2.7736826,9.324219,1.1384429
4907,1437154588228,-2.778471,9.34038,1.1629834
4908,1437154588248,-2.665345,9.217078,1.2246342
4909,1437154588268,-2.8054059,9.19553,1.3437457
4910,1437154588288,-2.8724434,9.32781,1.2240356
4911,1437154588308,-2.6886885,9.338584,1.0785879
4912,1437154588328,-2.5570073,9.148843,1.0546459
4913,1437154588348,-2.6749218,9.058462,1.2072762
4914,1437154588368,-2.6737247,9.181764,1.2018893
4915,1437154588389,-2.7670987,9.238028,1.2132617
4916,1437154588409,-2.7964275,9.167996,1.1486182
4917,1437154588429,-2.6731262,9.153033,1.0875661
4918,1437154588448,-2.7114334,9.152434,1.0947487
4919,1437154588468,-2.7623103,9.178172,1.0935516
4920,1437154588488,-2.8688521,9.207501,1.2264298
4921,1437154588508,-2.8407204,9.214086,1.1150994
4922,1437154588529,-2.6868927,9.133281,1.0947487
4923,1437154588549,-2.724003,9.066842,1.1641805
4924,1437154588569,-2.8963854,9.184756,1.1707647
4925,1437154588589,-2.9053638,9.220071,1.1707647
4926,1437154588609,-2.8514943,9.156026,1.1522095
4927,1437154588629,-2.8078,9.096769,1.1198878
4928,1437154588649,-2.7473464,9.132084,1.0690111
4929,1437154588669,-2.7539306,9.173983,1.0516531
4930,1437154588689,-2.7473464,9.214086,1.086369
4931,1437154588709,-2.8137856,9.238028,1.1851299
4932,1437154588729,-2.8844144,9.254189,1.2024878
4933,1437154588749,-2.8215668,9.270947,1.13964
4934,1437154588769,-2.8269536,9.178172,1.1540052
4935,1437154588789,-2.7874494,9.147646,1.1498153
4936,1437154588809,-2.6611552,9.16261,1.0462662
4937,1437154588829,-2.778471,9.107543,1.2539631
4938,1437154588849,-2.7976246,9.074024,1.2485762
4939,1437154588869,-2.618658,9.022549,1.0702082
4940,1437154588889,-2.4863784,8.980052,0.92057055
4941,1437154588909,-2.4875755,9.043498,0.96426475
4942,1437154588929,-2.7497406,9.296086,1.2545617
4943,1437154588949,-2.742558,9.370906,1.2324153
4944,1437154588969,-2.8688521,9.256582,1.3156139
4945,1437154588989,-2.822764,9.233837,1.2850877
4946,1437154589009,-2.7569232,9.188946,1.2120646
4947,1437154589029,-2.7257986,9.106945,1.1510124
4948,1437154589049,-2.6539726,9.072827,1.0642227
4949,1437154589069,-2.7072437,9.08001,1.2515689
4950,1437154589089,-2.6922798,9.200318,1.1420342
4951,1437154589109,-2.6300306,9.218275,1.1797429
4952,1437154589129,-2.6527755,9.211691,1.1947067
4953,1437154589151,-2.6737247,9.228451,1.2066777
4954,1437154589171,-2.8042088,9.26197,1.2665327
4955,1437154589193,-2.8215668,9.234436,1.2521675
4956,1437154589214,-2.7287915,9.165004,1.1965023
4957,1437154589231,-2.5623944,9.147646,1.2575544
4958,1437154589254,-2.6180596,9.132084,1.3293805
4959,1437154589272,-2.6725276,9.138069,1.3186066
4960,1437154589292,-2.7180176,9.114726,1.2970588
4961,1437154589311,-2.6252422,9.271546,1.2802993
4962,1437154589331,-2.498948,9.347562,1.30484
4963,1437154589352,-2.5761611,9.247005,1.4107834
4964,1437154589371,-2.3828292,9.264363,1.3401544
4965,1437154589393,-2.4115596,9.291897,1.352724
4966,1437154589410,-2.4971523,9.230247,1.6280571
4967,1437154589431,-2.3235726,9.192537,1.4790181
4968,1437154589451,-2.166154,9.189545,1.3664906
4969,1437154589474,-2.224812,9.18715,1.4460979
4970,1437154589557,-2.327164,9.293693,1.5747862
4971,1437154589558,-2.4121583,9.431359,1.5610195
4972,1437154589559,-2.4498668,9.396643,1.4802152
4973,1437154589560,-2.3415294,9.308058,1.4586674
4974,1437154589571,-2.3127987,9.250597,1.3970166
4975,1437154589600,-2.3822308,9.177573,1.388637
4976,1437154589612,-2.2661119,9.167398,1.3850456
4977,1437154589632,-2.2625206,9.148843,1.5352819
4978,1437154589651,-2.2260091,9.348759,1.4323312
4979,1437154589671,-2.1517887,9.394848,1.5101427
4980,1437154589695,-2.1571758,9.350554,1.4879963
4981,1437154589712,-2.1511903,9.315839,1.5185224
4982,1437154589735,-2.1392193,9.34038,1.6071079
4983,1437154589751,-2.1841104,9.307459,1.5753847
4984,1437154589774,-2.0530279,9.270947,1.5316905
4985,1437154589792,-2.0374656,9.287108,1.513734
4986,1437154589811,-2.0278888,9.362526,1.4915876
4987,1437154589833,-2.006341,9.415198,1.5185224
4988,1437154589854,-2.0524294,9.36911,1.5185224
4989,1437154589874,-2.054225,9.353547,1.520318
4990,1437154589895,-2.0207062,9.28232,1.4748282
4991,1437154589913,-2.0392613,9.237429,1.4808137
4992,1437154589937,-2.0368671,9.281721,1.4053963
4993,1437154589952,-1.9883845,9.314642,1.4634558
4994,1437154589973,-2.0290859,9.287707,1.4885949
4995,1437154589994,-2.0638018,9.2787285,1.6681601
4996,1437154590014,-1.8848352,9.325416,1.5867572
4997,1437154590034,-1.8866309,9.34038,1.536479
4998,1437154590055,-2.0099323,9.475652,1.5873557
4999,1437154590071,-1.9871874,9.546281,1.6657659
5000,1437154590092,-1.9764135,9.430161,1.6262615
5001,1437154590115,-1.804031,9.272144,1.5807717
5002,1437154590134,-1.7226281,9.251794,1.5454572
5003,1437154590155,-1.8549078,9.346964,1.6112977
5004,1437154590175,-1.8471266,9.351752,1.4814123
5005,1437154590192,-1.8908207,9.331401,1.5448587
5006,1437154590217,-1.881244,9.4457245,1.4957775
5007,1437154590286,-1.8459295,9.40203,1.4927847
5008,1437154590287,-1.8112136,9.348759,1.5263035
5009,1437154590288,-1.8794483,9.390059,1.5227122
5010,1437154590296,-1.8501194,9.383475,1.543063
5011,1437154590313,-1.8722657,9.32781,1.5095441
5012,1437154590343,-1.9381063,9.336788,1.5005659
5013,1437154590356,-1.9452889,9.421184,1.4772224
5014,1437154590375,-2.0033484,9.436148,1.4981717
5015,1437154590397,-2.0482395,9.396045,1.6017209
5016,1437154590413,-2.0392613,9.337985,1.5448587
5017,1437154590446,-1.9895816,9.281721,1.4790181
5018,1437154590454,-2.0500352,9.357738,1.4478935
5019,1437154590472,-2.1057005,9.421184,1.417966
5020,1437154590494,-2.180519,9.351153,1.5077485
5021,1437154590513,-2.1110873,9.3182335,1.483208
5022,1437154590535,-2.0428526,9.31524,1.5957354
5023,1437154590555,-2.086547,9.340978,1.7280151
5024,1437154590575,-1.9991584,9.420585,1.525705
5025,1437154590596,-1.917157,9.433753,1.4688427
5026,1437154590615,-2.0805612,9.382876,1.5658079
5027,1437154590633,-2.2972364,9.331401,1.6472107
5028,1437154590652,-2.285864,9.3738985,1.6262615
5029,1437154590674,-2.321777,9.284116,1.6382325
5030,1437154590695,-2.2307975,9.188348,1.5053543
5031,1437154590718,-2.1787236,9.146449,1.4850036
5032,1437154590735,-2.2756886,9.19972,1.496376
5033,1437154590755,-2.331354,9.294889,1.4556746
5034,1437154590775,-2.385822,9.31105,1.5412674
5035,1437154590795,-2.3187842,9.287108,1.4802152
5036,1437154590815,-2.2427685,9.183559,1.5682021
5037,1437154590834,-2.3373394,9.185355,1.6370354
5038,1437154592470,-2.356493,9.194333,1.6160861
5039,1437154592471,-2.372654,9.184157,1.6059108
5040,1437154592472,-2.3624785,9.1829605,1.5927427
5041,1437154592473,-2.3385365,9.251195,1.6382325
5042,1437154592474,-2.344522,9.226655,1.6543933
5043,1437154592475,-2.3523033,9.205107,1.6220716
5044,1437154592476,-2.3570917,9.165004,1.5831659
5045,1437154592477,-2.4181437,9.181165,1.5915456
5046,1437154592478,-2.5169046,9.229049,1.5735891
5047,1437154592479,-2.461838,9.160814,1.5526398
5048,1437154592480,-2.4648306,9.099762,1.666963
5049,1437154592481,-2.4552538,9.167398,1.5795746
5050,1437154592482,-2.4396915,9.146449,1.567005
5051,1437154592483,-2.486977,9.069236,1.6077064
5052,1437154592484,-2.4642322,9.09617,1.7106571
5053,1437154592485,-2.4247277,9.110536,1.6142905
5054,1437154592486,-2.4313118,9.163807,1.5143325
5055,1437154592487,-2.5312698,9.181764,1.543063
5056,1437154592488,-2.6234465,9.188946,1.690905
5057,1437154592489,-2.5893292,9.190144,1.650802
5058,1437154592490,-2.6180596,9.174581,1.6340426
5059,1437154592491,-2.558803,9.218275,1.5945383
5060,1437154592492,-2.6210523,9.173983,1.5676036
5061,1437154592493,-2.5887306,9.168595,1.5574282
5062,1437154592494,-2.6426,9.141062,1.5729905
5063,1437154592495,-2.645593,9.149442,1.5688007
5064,1437154592496,-2.4127567,9.167398,1.5251064
5065,1437154592497,-2.3660698,9.097368,1.6112977
5066,1437154592498,-2.4522612,9.15842,1.6753427
5067,1437154592499,-2.4211364,9.259575,1.6813282
5068,1437154592500,-2.3702598,9.2907,1.7238252
5069,1437154592501,-2.4366987,9.193136,1.6998832
5070,1437154592502,-2.553416,9.194333,1.6190789
5071,1437154592503,-2.5408466,9.22067,1.6394296
5072,1437154592504,-2.5360582,9.281721,1.7082629
5073,1437154592505,-2.4277205,9.202114,1.673547
5074,1437154592506,-2.3175871,9.116522,1.6490064
5075,1437154592507,-2.3475149,9.105149,1.5622166
5076,1437154592508,-2.4941597,9.164406,1.5568297
5077,1437154592509,-2.6803088,9.293693,1.769315
5078,1437154592510,-2.60968,9.3738985,1.690905
5079,1437154592511,-2.4971523,9.252393,1.7495629
5080,1437154592512,-2.505532,9.066842,1.7782934
5081,1437154592513,-2.4666264,9.155427,1.560421
5082,1437154592514,-2.4408886,9.178172,1.411382
5083,1437154592515,-2.528277,9.156625,1.4383167
5084,1437154592516,-2.6473885,9.121908,1.5987282
5085,1437154592517,-2.5959132,9.202713,1.6340426
5086,1437154592518,-2.5420437,9.205706,1.6041151
5087,1437154592519,-2.4863784,9.202114,1.6089035
5088,1437154592520,-2.4690206,9.241618,1.6292542
5089,1437154592521,-2.5360582,9.260174,1.6747441
5090,1437154592522,-2.5677812,9.260174,1.6657659
5091,1437154592523,-2.6120741,9.126099,1.7585411
5092,1437154592524,-2.417545,9.160215,1.5939398
5093,1437154592525,-2.3139958,9.087193,1.6747441
5094,1437154592526,-2.4079683,9.140464,1.7046716
5095,1437154592527,-2.533664,9.220071,1.7244238
5096,1437154592528,-2.6779146,9.217676,1.7040731
5097,1437154592529,-2.7192147,9.17099,1.650802
5098,1437154592530,-2.710835,9.1590185,1.5999253
5099,1437154592531,-2.6264393,9.156026,1.5855601
5100,1437154592532,-2.5983074,9.094974,1.5981296
5101,1437154592533,-2.718616,9.081207,1.6418238
5102,1437154592534,-2.7682958,9.153033,1.6316484
5103,1437154592535,-2.7874494,9.103952,1.6364368
5104,1437154592536,-2.730587,9.074024,1.6017209
5105,1437154592537,-2.7341783,9.115324,1.6358383
5106,1437154592538,-2.6833014,9.193136,1.5556326
5107,1437154592539,-2.654571,9.175778,1.5556326
5108,1437154592540,-2.7204118,9.004593,1.5340848
5109,1437154592541,-2.7754784,8.998009,1.7274165
5110,1437154592542,-2.7629087,9.093178,1.5646108
5111,1437154592543,-2.6354175,9.146449,1.4395138
5112,1437154592544,-2.7168205,9.176975,1.4790181
5113,1437154592545,-2.818574,9.203311,1.6238673
5114,1437154592546,-2.8006175,9.161413,1.6454151
5115,1437154592547,-2.806603,9.027337,1.5532384
5116,1437154592548,-2.706645,8.979453,1.4574703
5117,1437154592549,-2.7323828,9.061455,1.4981717
5118,1437154592550,-2.7527335,9.188946,1.5520413
5119,1437154592551,-2.794632,9.189545,1.5951369
5120,1437154592552,-2.8161798,9.132084,1.590947
5121,1437154592553,-2.7132292,9.060258,1.4838065
5122,1437154592554,-2.6605566,9.033921,1.4514848
5123,1437154592555,-2.7353754,9.170391,1.4574703
5124,1437154592572,-2.7114334,9.202114,1.4437037
5125,1437154592593,-2.6880898,9.163807,1.5065514
5126,1437154592612,-2.6856956,9.14226,1.5340848
5127,1437154592632,-2.7036524,9.16261,1.5089456
5128,1437154592652,-2.7341783,9.198523,1.5508442
5129,1437154592672,-2.7461493,9.190742,1.496376
5130,1437154592692,-2.7389667,9.147048,1.5197195
5131,1437154592715,-2.6922798,9.11293,1.520318
5132,1437154592735,-2.6258407,9.120112,1.5197195
5133,1437154592753,-2.6491842,9.148843,1.4862007
