id,attr_time,attr_x,attr_y,attr_z
59,1437154491156,1.9482816,9.976639,0.19692309
60,1437154491174,2.0099323,9.948506,0.18076223
61,1437154491197,2.1188686,9.977836,0.090979666
62,1437154491216,2.1481974,9.961675,0.08678981
63,1437154491234,1.9470845,9.964069,0.13706805
64,1437154491253,1.9309237,9.97185,0.15562311
65,1437154491274,2.047641,9.961076,0.14185645
66,1437154491299,2.100912,9.958682,0.10295067
67,1437154491319,2.0721815,9.96766,0.13467385
68,1437154491339,1.9482816,9.947908,0.13706805
69,1437154491357,2.070386,9.962872,0.11552023
70,1437154491374,2.119467,9.955689,0.12928689
71,1437154491394,2.055422,9.958682,0.12808979
72,1437154491415,1.9560628,9.986216,0.12449849
73,1437154491434,2.1416135,9.952697,0.08080431
74,1437154491454,2.0901382,9.946113,0.10474633
75,1437154491525,1.9812019,9.969456,0.142455
76,1437154491526,2.0296845,9.958083,0.16340427
77,1437154491527,2.0769699,9.950302,0.12449849
78,1437154491535,2.0272903,9.999383,0.10354923
79,1437154491562,1.9841946,9.970653,0.16340427
80,1437154491575,2.0320787,9.948506,0.1933318
81,1437154491595,2.043451,9.951499,0.1316811
82,1437154491616,2.0392613,9.961675,0.14544775
83,1437154491635,2.018312,9.974843,0.12389994
84,1437154491655,2.0709844,9.981427,0.11252748
85,1437154491675,2.088941,9.949704,0.092775315
86,1437154491697,1.9416976,9.952098,0.15382746
87,1437154491717,1.9973627,9.964667,0.15322891
88,1437154491737,1.9123687,9.970055,0.16460137
89,1437154491756,1.982399,9.995792,0.12270284
90,1437154491778,1.929128,9.954493,0.11372458
91,1437154491797,1.9524715,9.983821,0.15562311
92,1437154491817,1.8992004,9.97185,0.19931729
93,1437154491834,1.9758149,9.959879,0.16579847
94,1437154491854,1.9698294,9.970653,0.24480712
95,1437154491875,2.0009542,9.988011,0.19153613
96,1437154491925,1.9111716,9.976639,0.19512744
97,1437154491926,1.9967642,9.956287,0.23163901
98,1437154491937,2.0165164,9.919776,0.19871874
99,1437154491956,1.958457,9.959879,0.22026655
100,1437154491976,1.7567455,10.001179,0.1933318
101,1437154491996,1.9590555,9.953894,0.15981296
102,1437154492018,2.143409,9.959879,0.14963761
103,1437154492037,2.0308816,9.9951935,0.17118542
104,1437154492058,1.8034325,9.965266,0.19871874
105,1437154492078,1.9985598,9.953295,0.18555063
106,1437154492095,2.0189106,9.9790325,0.16280572
107,1437154492116,1.9913772,9.982624,0.13227965
108,1437154492136,1.751957,9.987412,0.16879122
109,1437154492164,1.9081788,9.956886,0.1448492
110,1437154492236,2.142212,9.978435,0.11731588
111,1437154492237,2.0087352,9.980229,0.17776948
112,1437154492238,1.822586,10.012551,0.17657238
113,1437154492239,1.8650831,9.988609,0.20231004
114,1437154492255,2.0560207,9.980229,0.17597382
115,1437154492275,2.0081367,9.996989,0.19393034
116,1437154492294,1.8423382,10.012551,0.2100912
117,1437154492314,1.6531962,10.01315,0.17896658
118,1437154492337,1.7369933,9.952098,0.17836803
119,1437154492356,1.845331,10.012551,0.17477672
120,1437154492376,1.620276,9.993398,0.25797522
121,1437154492396,1.8986019,9.991602,0.16819267
122,1437154492417,1.9596541,9.999383,0.219668
123,1437154492437,1.7244238,9.97604,0.23163901
124,1437154492458,1.7567455,10.00477,0.18555063
125,1437154492479,1.8698715,10.014347,0.20590134
126,1437154492498,1.8662802,9.970055,0.21667525
127,1437154492518,1.7669208,9.998785,0.30585927
128,1437154492538,1.8363527,9.9928,0.18495208
129,1437154492558,1.7860745,9.982624,0.2765303
130,1437154492577,1.7477672,10.0664215,0.24241292
131,1437154492598,1.7040731,10.146626,0.23104046
132,1437154492615,1.7052702,10.001179,0.2633622
133,1437154492636,1.6807296,10.009559,0.19991584
134,1437154492658,1.7034745,9.988011,0.25258827
135,1437154492686,1.7543513,10.033501,0.22146365
136,1437154492698,1.5676036,9.988609,0.22266077
137,1437154492716,1.4766239,9.975441,0.24121583
138,1437154492738,1.8082209,10.010756,0.2220622
139,1437154492758,1.8992004,10.03769,0.18734628
140,1437154492779,1.5269021,9.993398,0.207697
141,1437154492798,1.5215151,9.986216,0.19273324
142,1437154492816,1.8088194,9.978435,0.13227965
143,1437154492837,1.7890673,9.985018,0.16759412
144,1437154492858,1.5807717,10.0029745,0.110133275
145,1437154492876,1.436521,10.000581,0.22146365
146,1437154493009,1.6693572,9.981427,0.15143326
147,1437154493010,1.7154455,9.997588,0.08499416
148,1437154493011,1.7561469,10.02572,0.05746084
149,1437154493012,1.714847,10.039486,0.074220255
150,1437154493013,1.4921862,10.013748,0.05925649
151,1437154493014,1.6609775,9.994595,0.010773907
152,1437154493028,1.7645266,10.01734,0.093373865
153,1437154493050,1.6256629,10.002377,0.094570965
154,1437154493057,1.5975311,9.931149,0.019153614
155,1437154493075,1.7938557,9.99639,-0.013766659
156,1437154493100,1.721431,10.051457,-0.10354923
157,1437154493115,1.7256209,10.043077,0.016759412
158,1437154493140,1.7142484,10.031107,0.05566519
159,1437154493159,1.8698715,10.043676,-0.014963761
160,1437154493176,1.7938557,10.032304,-0.051475335
161,1437154493197,1.6921021,10.032902,-0.044891283
162,1437154493218,1.638831,10.011953,-0.05626374
163,1437154493238,1.6352397,10.017939,-0.109534726
164,1437154493258,1.6837224,10.035895,-0.19153613
165,1437154493279,1.7525556,10.023325,-0.23104046
166,1437154493299,1.7393875,10.001778,-0.1448492
167,1437154493319,1.7597382,10.0341,-0.17357962
168,1437154493339,1.6765398,10.035296,-0.19572599
169,1437154493360,1.6454151,9.989208,-0.22565351
170,1437154493380,1.7818847,10.020931,-0.25079262
171,1437154493399,1.7956513,9.986216,-0.18974048
172,1437154493419,1.8776526,10.001778,-0.2789245
173,1437154493436,1.8375498,10.03769,-0.3274071
174,1437154493457,1.8483237,10.064626,-0.30645782
175,1437154493477,1.7100586,9.96766,-0.21906945
176,1437154493501,1.8632874,9.982025,-0.27353755
177,1437154493518,1.7950528,9.999982,-0.29628247
178,1437154493545,1.8513165,10.049063,-0.3196259
179,1437154493556,1.9087774,9.943718,-0.3184288
180,1437154493581,1.9237411,9.953295,-0.272939
181,1437154493597,1.8752584,10.003573,-0.33159694
182,1437154493619,1.8219875,9.965266,-0.34955344
183,1437154493636,1.8579005,9.97604,-0.39624038
184,1437154493705,1.8507179,10.001778,-0.40462008
185,1437154493706,2.0242975,10.011953,-0.41359833
186,1437154493707,1.965041,9.99639,-0.40222588
187,1437154493726,1.8884265,9.993997,-0.40581718
188,1437154493736,1.9093759,9.946113,-0.39923313
189,1437154493759,1.9381063,9.958682,-0.42916065
190,1437154493778,1.9033904,9.986814,-0.43275195
191,1437154493797,1.9446903,10.037092,-0.51235914
192,1437154493817,1.8962077,9.959879,-0.47165772
193,1437154493837,2.131438,9.979631,-0.40821138
194,1437154493857,1.9883845,9.968858,-0.45729253
195,1437154493877,1.9261353,9.983821,-0.41299978
196,1437154493898,2.019509,9.989806,-0.49919105
197,1437154493918,2.146402,9.973646,-0.4950012
198,1437154493939,2.0416555,9.962872,-0.4866215
199,1437154493959,1.7962499,9.9790325,-0.4890157
200,1437154493978,1.8201919,9.973646,-0.4201824
201,1437154493998,2.005144,9.982025,-0.5255273
202,1437154494019,1.9123687,9.951499,-0.50876784
203,1437154494039,2.0057425,9.977836,-0.48243165
204,1437154494059,1.9997569,9.980229,-0.51116204
205,1437154494078,1.8974048,9.993398,-0.48362875
206,1437154494099,1.9554642,9.989208,-0.50757074
207,1437154494119,1.9925743,9.96766,-0.5093664
208,1437154494139,1.9818004,9.935339,-0.50038815
209,1437154494160,2.0446482,9.987412,-0.4938041
210,1437154494177,2.005144,9.93893,-0.4997896
211,1437154494198,1.9883845,9.961675,-0.54049104
212,1437154494219,1.9087774,9.950302,-0.51595044
213,1437154494239,1.9800048,9.974244,-0.55246204
214,1437154494259,2.0189106,9.936536,-0.55485624
215,1437154494279,2.0649989,9.947908,-0.57520694
216,1437154494299,2.1170728,9.993997,-0.50038815
217,1437154494316,1.9572599,9.977836,-0.5153519
218,1437154494337,1.8860323,9.968858,-0.4961983
219,1437154494357,2.0021513,9.961076,-0.53450555
220,1437154494380,2.0416555,9.970055,-0.533907
221,1437154494445,2.0123265,9.953295,-0.504578
222,1437154494446,2.0386627,9.962872,-0.5117606
223,1437154494447,2.0308816,9.968858,-0.51834464
224,1437154494456,1.9476831,9.989806,-0.4758476
225,1437154494481,1.9339164,9.953894,-0.49081135
226,1437154494497,2.0260932,9.952697,-0.52373165
227,1437154494528,2.0440497,9.938332,-0.4818331
228,1437154494537,2.0069396,9.985018,-0.4830302
229,1437154494557,1.9273324,9.962872,-0.5201403
230,1437154494604,1.9985598,9.958083,-0.51475334
231,1437154494605,2.010531,9.954493,-0.47884035
232,1437154494617,2.018312,9.957485,-0.46148238
233,1437154494639,2.0560207,9.942521,-0.4985925
234,1437154494658,2.059612,9.9473095,-0.4878186
235,1437154494676,2.03148,9.9712515,-0.5141548
236,1437154494697,1.9075803,9.929952,-0.46267948
237,1437154494717,2.1308396,9.965864,-0.4866215
238,1437154494737,2.1027076,9.954493,-0.51595044
239,1437154494757,1.9776106,9.970055,-0.4878186
240,1437154494776,2.0219033,9.974843,-0.4890157
241,1437154494800,2.1332338,9.935339,-0.5009867
242,1437154494816,2.1015105,9.952697,-0.4782418
243,1437154494837,2.0524294,9.977237,-0.51235914
244,1437154494857,1.910573,9.934141,-0.48003745
245,1437154494877,2.0320787,9.970055,-0.45669398
246,1437154494897,2.0644004,9.94312,-0.44651863
247,1437154494918,2.0494366,9.958083,-0.46507367
248,1437154494938,2.0003555,9.933543,-0.4333505
249,1437154494957,1.9632454,9.981427,-0.49081135
250,1437154494978,1.9201498,9.957485,-0.47524905
251,1437154494996,2.1068976,9.946113,-0.4914099
252,1437154495017,2.067393,9.973047,-0.5386954
253,1437154495036,2.0231004,9.960478,-0.44592008
254,1437154495059,1.9542671,9.9550905,-0.40761283
255,1437154495077,2.0248961,9.952697,-0.4950012
256,1437154495102,1.9734207,9.965266,-0.49919105
257,1437154495116,1.9632454,9.97185,-0.49799395
258,1437154495140,2.0548236,9.955689,-0.4854244
259,1437154495156,2.046444,9.959879,-0.5057751
260,1437154495179,2.0386627,9.956886,-0.5021838
261,1437154495198,1.9752164,9.972448,-0.44232875
262,1437154495217,2.0057425,9.951499,-0.51355624
263,1437154495237,2.1625626,9.940725,-0.51475334
264,1437154495261,2.1021092,9.928755,-0.48362875
265,1437154495281,2.1278467,9.932345,-0.5386954
266,1437154495298,2.0721815,9.931747,-0.52612585
267,1437154495318,2.0566192,9.939528,-0.51235914
268,1437154495340,2.0219033,9.920375,-0.4842273
269,1437154495363,2.130241,9.924564,-0.48243165
270,1437154495378,2.142212,9.982624,-0.50517654
271,1437154495399,2.0685902,9.966463,-0.49200845
272,1437154495421,2.1769278,9.9473095,-0.5069722
273,1437154495440,2.1110873,9.965864,-0.49440265
274,1437154495458,2.0560207,9.9550905,-0.53809685
275,1437154495481,2.2158337,9.920375,-0.5327099
276,1437154495498,2.2272062,9.909002,-0.5315128
277,1437154495532,2.179322,9.951499,-0.47046062
278,1437154495537,2.0135236,9.933543,-0.4985925
279,1437154495565,2.2218192,9.932944,-0.5542577
280,1437154495577,2.1386206,9.932944,-0.5327099
281,1437154495598,2.1517887,9.947908,-0.5363012
282,1437154495617,2.1098902,9.940725,-0.52492875
283,1437154495638,2.1691468,9.944916,-0.51834464
284,1437154495657,2.2134395,9.935339,-0.5374983
285,1437154495677,2.2337902,9.927557,-0.52133745
286,1437154495697,2.1212628,9.931149,-0.5363012
287,1437154495718,2.15957,9.944916,-0.52971715
288,1437154495737,2.2523453,9.932345,-0.54767364
289,1437154495758,2.244564,9.903017,-0.52852005
290,1437154495784,2.3594859,9.935339,-0.5590461
291,1437154495798,2.1505916,9.92636,-0.53570265
292,1437154495819,2.0853498,9.930551,-0.5267244
293,1437154495838,2.2278047,9.922769,-0.56802434
294,1437154495858,2.3092074,9.90601,-0.5398925
295,1437154495882,2.248754,9.903615,-0.5279215
296,1437154495898,2.291251,9.873688,-0.5303157
297,1437154495918,2.4247277,9.858724,-0.60453594
298,1437154495938,2.3199813,9.8683,-0.6194997
299,1437154495958,2.1045034,9.94312,-0.5117606
300,1437154495978,2.0691888,9.952098,-0.42916065
301,1437154495998,2.2894554,9.901819,-0.4973954
302,1437154496018,2.4277205,9.900024,-0.57640404
303,1437154496038,2.2451627,9.901221,-0.54049104
304,1437154496058,2.1811178,9.937733,-0.51475334
305,1437154496079,2.2667105,9.914988,-0.5566519
306,1437154496098,2.32058,9.88925,-0.56682724
307,1437154496120,2.3157916,9.871294,-0.5554548
308,1437154496141,2.3756466,9.870695,-0.5638345
309,1437154496164,2.3493104,9.920375,-0.56802434
310,1437154496181,2.1972785,9.934141,-0.53809685
311,1437154496198,2.1158757,9.897031,-0.4890157
312,1437154496220,2.4013844,9.911396,-0.5650316
313,1437154496247,2.315193,9.901819,-0.5614403
314,1437154496260,2.235586,9.909002,-0.5009867
315,1437154496278,2.3493104,9.889849,-0.5686229
316,1437154496298,2.4636335,9.865308,-0.5722142
317,1437154496319,2.321777,9.897031,-0.5614403
318,1437154496340,2.0913353,9.898827,-0.52073884
319,1437154496365,2.3014264,9.884461,-0.45549688
320,1437154496380,2.4690206,9.842564,-0.48841715
321,1437154496400,2.4307132,9.858126,-0.52971715
322,1437154496428,2.303222,9.869498,-0.53570265
323,1437154496526,2.1571758,9.911995,-0.5255273
324,1437154496527,2.3343468,9.926959,-0.4997896
325,1437154496528,2.4756045,9.871294,-0.5201403
326,1437154496529,2.36188,9.903615,-0.5530606
327,1437154496530,2.2260091,9.898827,-0.53450555
328,1437154496540,2.3145945,9.857527,-0.53091425
329,1437154496564,2.4558525,9.877279,-0.5327099
330,1437154496578,2.3343468,9.876082,-0.46986207
331,1437154496603,2.385822,9.944317,-0.5722142
332,1437154496631,2.208651,9.916783,-0.60094464
333,1437154496649,2.295441,9.91439,-0.5506664
334,1437154496658,2.3026235,9.911396,-0.5482722
335,1437154496679,2.268506,9.906608,-0.52852005
336,1437154496699,2.1547816,9.916184,-0.5363012
337,1437154496719,2.2870612,9.88925,-0.58897364
338,1437154496741,2.2343888,9.892841,-0.533907
339,1437154496761,2.3110032,9.906608,-0.545878
340,1437154496781,2.4199393,9.868899,-0.56323594
341,1437154496802,2.328361,9.885659,-0.54767364
342,1437154496823,2.2242134,9.953295,-0.50996494
343,1437154496841,2.2272062,9.93474,-0.46686932
344,1437154496862,2.255338,9.942521,-0.48961425
345,1437154496883,2.44448,9.894038,-0.480636
346,1437154496901,2.4462755,9.879075,-0.5117606
347,1437154496920,2.211644,9.909002,-0.5153519
348,1437154496943,2.1122844,9.91798,-0.53091425
349,1437154496959,2.2798786,9.905411,-0.49440265
350,1437154496981,2.333748,9.907207,-0.45070848
351,1437154496999,2.2511482,9.903017,-0.47105917
352,1437154497019,2.2140381,9.882068,-0.46806642
353,1437154497040,2.273893,9.924564,-0.49679685
354,1437154497061,2.2038627,9.940725,-0.46627077
355,1437154497081,2.071583,9.942521,-0.4405331
356,1437154497099,2.172738,9.913791,-0.44771573
357,1437154497119,2.2870612,9.919776,-0.46567222
358,1437154497139,2.28347,9.916184,-0.48961425
359,1437154497160,2.1583729,9.950901,-0.45250413
360,1437154497182,2.2373815,9.919178,-0.4770447
361,1437154497253,2.255338,9.903017,-0.47524905
362,1437154497254,2.244564,9.953295,-0.4830302
363,1437154497255,2.2272062,9.92636,-0.48362875
364,1437154497261,2.256535,9.91798,-0.45310268
365,1437154497280,2.2990322,9.916783,-0.42796355
366,1437154497301,2.2122424,9.919178,-0.46866497
367,1437154497319,2.1883004,9.931149,-0.47105917
368,1437154497345,2.2457612,9.93474,-0.46567222
369,1437154497361,2.2266076,9.903017,-0.46148238
370,1437154497379,2.2798786,9.907805,-0.42437226
371,1437154497400,2.3002293,9.888652,-0.47465047
372,1437154497419,2.207454,9.925163,-0.47764325
373,1437154497446,2.1619642,9.924564,-0.45010993
374,1437154497462,2.295441,9.901221,-0.47165772
375,1437154497483,2.372654,9.855731,-0.44711718
376,1437154497503,2.3469162,9.880871,-0.46686932
377,1437154497523,2.1691468,9.917382,-0.48961425
378,1437154497543,2.2272062,9.932345,-0.4890157
379,1437154497563,2.3654714,9.904813,-0.4985925
380,1437154497583,2.3529017,9.8994255,-0.4309563
381,1437154497603,2.3092074,9.920375,-0.47105917
382,1437154497623,2.2361844,9.898827,-0.4770447
383,1437154497641,2.2266076,9.961675,-0.45609543
384,1437154497663,2.28347,9.973646,-0.44592008
385,1437154497683,2.1176715,9.898229,-0.43394905
386,1437154497700,2.3505075,9.913791,-0.47465047
387,1437154497720,2.2170308,9.88925,-0.49081135
388,1437154497739,2.2655134,9.922171,-0.4890157
389,1437154497765,2.1763294,9.938332,-0.48841715
390,1437154497786,2.309806,9.926959,-0.4878186
391,1437154497805,2.2625206,9.889849,-0.45968673
392,1437154497825,2.1440077,9.93893,-0.46806642
393,1437154497840,2.2164323,9.930551,-0.46327803
394,1437154497860,2.28347,9.882666,-0.4441244
395,1437154497880,2.297835,9.928755,-0.45669398
396,1437154497910,2.1320367,9.968858,-0.4866215
397,1437154497965,2.220622,9.918579,-0.49081135
398,1437154497966,2.2990322,9.89344,-0.49320555
399,1437154497967,2.232593,9.931149,-0.44472298
400,1437154497989,2.0416555,9.953295,-0.45250413
401,1437154498000,2.1865046,9.946113,-0.47644615
402,1437154498021,2.3475149,9.885659,-0.49320555
403,1437154498041,2.2421699,9.901819,-0.46627077
404,1437154498062,2.1308396,9.922171,-0.47465047
405,1437154498084,2.3241713,9.905411,-0.49799395
406,1437154498101,2.1883004,9.941922,-0.47465047
407,1437154498124,2.1691468,9.900024,-0.44771573
408,1437154498144,2.3469162,9.926959,-0.4878186
409,1437154498161,2.336741,9.90601,-0.4938041
410,1437154498180,2.3062148,9.895834,-0.48602295
411,1437154498203,2.190096,9.933543,-0.44711718
412,1437154498223,2.2816741,9.909601,-0.4938041
413,1437154498244,2.2050598,9.928156,-0.47046062
414,1437154498263,2.2284033,9.928156,-0.49440265
415,1437154498283,2.2900538,9.916184,-0.46028528
416,1437154498303,2.3361423,9.857527,-0.49679685
417,1437154498324,2.32058,9.908403,-0.5770026
418,1437154498343,2.0913353,9.92636,-0.4914099
419,1437154498365,2.3026235,9.923966,-0.5201403
420,1437154498380,2.3235726,9.90601,-0.51714754
421,1437154498404,2.2230163,9.930551,-0.46926352
422,1437154498424,2.19668,9.932944,-0.47225627
423,1437154498444,2.3732524,9.92636,-0.50757074
424,1437154498464,2.3187842,9.905411,-0.46208093
425,1437154498484,2.280477,9.922171,-0.5021838
426,1437154498502,2.3056161,9.90601,-0.50637364
427,1437154498523,2.3014264,9.862315,-0.4961983
428,1437154498544,2.268506,9.910199,-0.5351041
429,1437154498565,2.1452048,9.932944,-0.5255273
430,1437154498584,2.2272062,9.894038,-0.48602295
431,1437154498604,2.4450784,9.891046,-0.4902128
432,1437154498624,2.3612814,9.898229,-0.48123455
433,1437154498644,2.190096,9.907805,-0.46866497
434,1437154498705,2.2122424,9.921572,-0.54168814
435,1437154498706,2.3277626,9.972448,-0.51595044
436,1437154498707,2.1350293,9.927557,-0.45190558
437,1437154498720,2.2637177,9.912594,-0.40880993
438,1437154498742,2.2272062,9.861717,-0.4225766
439,1437154498763,2.1769278,9.89344,-0.427365
440,1437154498782,2.1296425,9.953894,-0.47046062
441,1437154498802,2.143409,9.972448,-0.40162733
442,1437154498821,2.2397757,9.8994255,-0.4369418
443,1437154498848,2.344522,9.900622,-0.3890578
444,1437154498861,2.321777,9.941922,-0.47405192
445,1437154498881,2.1739352,9.933543,-0.47345337
446,1437154498901,2.0446482,9.968259,-0.4177882
447,1437154498921,2.1948843,9.965266,-0.3866636
448,1437154498941,2.2972364,9.885659,-0.45789108
449,1437154498961,2.1978772,9.883863,-0.415394
450,1437154498981,2.0655975,9.961076,-0.35793316
451,1437154499001,1.9021933,9.97185,-0.374094
452,1437154499021,2.0620062,9.970055,-0.44771573
453,1437154499041,2.1996727,9.941324,-0.46866497
454,1437154499061,2.2505496,9.89344,-0.41240123
455,1437154499081,2.1559787,9.940127,-0.4405331
456,1437154499101,1.9602526,9.966463,-0.4141969
457,1437154499121,2.0530279,9.982624,-0.45070848
458,1437154499141,2.1158757,9.923966,-0.46208093
459,1437154499161,2.1811178,9.90601,-0.4830302
460,1437154499181,2.0901382,9.898229,-0.4201824
461,1437154499201,2.1649568,9.915586,-0.4381389
462,1437154499221,2.2164323,9.950901,-0.4794389
463,1437154499241,2.2379801,9.935937,-0.4878186
464,1437154499263,2.1428106,9.937733,-0.47405192
465,1437154499283,2.1823149,9.907207,-0.46088383
466,1437154499301,1.9758149,9.937134,-0.44771573
467,1437154499324,1.9991584,9.968858,-0.4357447
468,1437154499341,2.0488381,9.946711,-0.504578
469,1437154499361,2.184709,9.949105,-0.51235914
470,1437154499381,2.1386206,9.985617,-0.51116204
471,1437154499402,2.1721394,9.938332,-0.47405192
472,1437154499439,2.183512,9.96766,-0.49440265
473,1437154499443,2.179322,9.933543,-0.47524905
474,1437154499461,2.2469583,9.945514,-0.51714754
475,1437154499481,2.0751743,9.937134,-0.47405192
476,1437154499501,2.1978772,9.916184,-0.46866497
477,1437154499522,2.2296004,9.871892,-0.46447513
478,1437154499542,2.1529858,9.916783,-0.5009867
479,1437154499561,1.9716251,9.982025,-0.44472298
480,1437154499584,1.7950528,9.979631,-0.4758476
481,1437154499603,2.1906946,9.979631,-0.42078096
482,1437154499625,2.2224178,9.959879,-0.45070848
483,1437154499645,2.067393,9.932944,-0.40402153
484,1437154499665,2.1775265,9.956287,-0.39624038
485,1437154499685,2.2559366,9.938332,-0.41599256
486,1437154499705,2.1404164,9.932944,-0.4213795
487,1437154499724,1.869273,9.866506,-0.39444473
488,1437154499744,2.1098902,9.91439,-0.427365
489,1437154499764,2.0254946,10.03769,-0.4961983
490,1437154499782,2.082357,9.987412,-0.43873745
491,1437154499805,2.2469583,9.892841,-0.4309563
492,1437154499824,2.3714569,9.866506,-0.36870706
493,1437154499844,2.1398177,9.996989,-0.37708676
494,1437154499865,2.1122844,10.00896,-0.47524905
495,1437154499883,2.2224178,9.968858,-0.47225627
496,1437154499905,2.2146366,9.939528,-0.4357447
497,1437154499926,2.2278047,9.924564,-0.4357447
498,1437154499946,2.134431,9.937134,-0.49679685
499,1437154499965,1.821389,9.990405,-0.4950012
500,1437154499984,1.9536686,9.959879,-0.5746084
501,1437154500004,1.8920178,9.939528,-0.5895722
502,1437154500024,1.8818425,9.907805,-0.55964464
503,1437154500043,1.9782091,9.950901,-0.6206968
504,1437154500065,2.0416555,9.944916,-0.5722142
505,1437154500131,2.1428106,9.964069,-0.5805939
506,1437154500132,1.9405005,9.949704,-0.5279215
507,1437154500133,2.0919337,9.9233675,-0.5470751
508,1437154500142,2.1787236,9.958682,-0.5434838
509,1437154500167,2.107496,9.994595,-0.48482585
510,1437154500184,1.9698294,10.00896,-0.36391866
511,1437154500204,2.2679076,9.9473095,-0.35314476
512,1437154500224,2.486977,9.888652,-0.3693056
513,1437154500243,2.3229742,9.916184,-0.24420857
514,1437154500265,2.0207062,9.956886,-0.22266077
515,1437154500284,2.1086931,9.965266,-0.31304187
516,1437154500304,2.19249,9.906608,-0.3681085
517,1437154500322,2.0003555,9.991004,-0.30166942
518,1437154500345,2.0829554,9.9233675,-0.3369839
519,1437154500365,2.2643163,9.878476,-0.33997664
520,1437154500385,2.224812,9.920973,-0.30286652
521,1437154500405,2.0123265,9.970653,-0.30286652
522,1437154500425,2.0368671,9.954493,-0.25917232
523,1437154500445,1.9800048,9.922171,-0.2885013
524,1437154500465,2.1625626,9.961076,-0.29328972
525,1437154500486,1.9087774,9.946711,-0.24061728
526,1437154500540,2.0159178,9.945514,-0.22325931
527,1437154500542,2.0979192,9.93474,-0.24779987
528,1437154500543,2.27928,9.885659,-0.25498247
529,1437154500579,2.2409728,9.919178,-0.27952304
530,1437154500611,2.0159178,9.920375,-0.17357962
531,1437154500612,2.0787656,9.944317,-0.16699557
532,1437154500634,2.2361844,9.958682,-0.20350714
533,1437154500644,2.1146786,9.937134,-0.22625206
534,1437154500663,2.111686,9.964667,-0.24480712
535,1437154500683,1.9123687,10.001778,-0.23044191
536,1437154500704,2.0231004,9.96347,-0.23942018
537,1437154500723,2.208651,9.919776,-0.25318682
538,1437154500742,2.2080526,9.921572,-0.24420857
539,1437154500763,2.0135236,9.94312,-0.2789245
540,1437154500783,1.9740193,9.952697,-0.24839842
541,1437154500823,2.2056582,9.988609,-0.25977087
542,1437154500824,2.0524294,9.959281,-0.26874915
543,1437154500847,1.9548657,9.930551,-0.26396075
544,1437154500864,2.0697873,9.952098,-0.23283611
545,1437154500895,2.0272903,9.96347,-0.2896984
546,1437154500903,2.0087352,9.994595,-0.30466217
