id,attr_time,attr_x,attr_y,attr_z
169,1437154493367,9.89763,0.25019407,1.6316484
170,1437154493389,9.808446,0.31364042,1.7357962
171,1437154493406,9.703101,0.34237084,1.6436194
172,1437154493427,9.709086,0.31064767,1.5831659
173,1437154493449,9.762956,0.260968,1.6059108
174,1437154493470,9.887454,0.20709845,1.7292122
175,1437154493487,9.898827,0.16759412,1.7118542
176,1437154493506,9.83957,0.13108255,1.6639702
177,1437154493527,9.760562,0.15023616,1.553837
178,1437154493551,9.821015,0.25737667,1.567005
179,1437154493573,9.904813,0.33877954,1.6747441
180,1437154493593,9.825804,0.20051439,1.6932992
181,1437154493610,9.715671,0.046088383,1.5801731
182,1437154493627,9.791088,0.093373865,1.5490485
183,1437154493647,9.910199,0.14784196,1.6304513
184,1437154493667,9.866506,0.142455,1.6340426
185,1437154493687,9.809045,0.15382746,1.6621746
186,1437154493709,9.844957,0.23642741,1.6412252
187,1437154493762,9.841366,0.25977087,1.5957354
188,1437154493773,9.815628,0.22804771,1.5424645
189,1437154493774,9.837775,0.15801731,1.5011644
190,1437154493802,9.927557,0.11552023,1.5939398
191,1437154493807,9.8515415,0.17537527,1.520318
192,1437154493827,9.773131,0.3184288,1.4083891
193,1437154493854,9.831789,0.35673606,1.4024036
194,1437154493868,9.831191,0.29807812,1.4520833
195,1437154493889,9.791088,0.23163901,1.501763
196,1437154493909,9.832388,0.16280572,1.5328877
197,1437154493928,9.791686,0.088585466,1.5209166
198,1437154493949,9.822212,0.08678981,1.4957775
199,1437154493968,9.927557,0.16819267,1.4957775
200,1437154493991,9.882068,0.19871874,1.4814123
201,1437154494009,9.68694,0.22385786,1.3706805
202,1437154494029,9.63726,0.22924481,1.3928268
203,1437154494051,9.63726,0.27234045,1.4095862
204,1437154494071,9.810242,0.30166942,1.5059528
205,1437154494091,9.961076,0.19871874,1.5532384
206,1437154494110,9.924564,0.14903906,1.4652514
207,1437154494128,9.824607,0.20470424,1.4024036
208,1437154494148,9.7162695,0.3429694,1.42455
209,1437154494169,9.741408,0.3705027,1.4556746
210,1437154494189,9.8916445,0.2669535,1.5412674
211,1437154494210,9.88506,0.21308395,1.5179238
212,1437154494254,9.776124,0.11791443,1.3916297
213,1437154494255,9.751583,0.20231004,1.5005659
214,1437154494274,9.82341,0.30286652,1.5580268
215,1437154494300,9.785701,0.29388827,1.5496471
216,1437154494307,9.817424,0.25617957,1.5897499
217,1437154494327,9.865907,0.2908955,1.5664065
218,1437154494347,9.855133,0.29149407,1.4879963
219,1437154494370,9.753978,0.31004912,1.471237
220,1437154494389,9.7719345,0.3286042,1.4933833
221,1437154494409,9.8198185,0.34476504,1.532289
222,1437154494428,9.803658,0.4189853,1.508347
223,1437154494452,9.815628,0.3477578,1.5376761
224,1437154494470,9.877279,0.23822308,1.5813702
225,1437154494492,9.852738,0.19632454,1.5658079
226,1437154494513,9.750386,0.2112883,1.5532384
227,1437154494532,9.780912,0.24361002,1.5065514
228,1437154494550,9.805453,0.26994625,1.5125369
229,1437154494569,9.834782,0.2825158,1.5424645
230,1437154494588,9.900622,0.29448682,1.6101006
231,1437154494608,9.925163,0.23642741,1.6621746
232,1437154494632,9.830592,0.219668,1.6250644
233,1437154494655,9.774328,0.25318682,1.6472107
234,1437154494673,9.743204,0.34835634,1.6370354
235,1437154494692,9.8276,0.34596214,1.6633717
236,1437154494716,9.88506,0.34476504,1.6861166
237,1437154494763,9.850943,0.29987377,1.6519991
238,1437154494764,9.783905,0.24540567,1.5951369
239,1437154494770,9.752781,0.3172317,1.555034
240,1437154494788,9.768942,0.36272156,1.5771804
241,1437154494808,9.880272,0.31483752,1.7363948
242,1437154494829,9.862315,0.2753332,1.6502035
243,1437154494863,9.746197,0.36990416,1.5873557
244,1437154494889,9.696517,0.41958386,1.477821
245,1437154494890,9.855731,0.33877954,1.6035166
246,1437154494917,9.910199,0.19632454,1.6226702
247,1437154494928,9.766547,0.18555063,1.6370354
248,1437154494948,9.698313,0.30526072,1.6328455
249,1437154494968,9.749788,0.44711718,1.590947
250,1437154494988,9.826403,0.42916065,1.5837644
251,1437154495008,9.797073,0.29807812,1.5855601
252,1437154495028,9.82341,0.21308395,1.6561891
253,1437154495048,9.853935,0.23223756,1.6017209
254,1437154495069,9.816227,0.3405752,1.62686
255,1437154495088,9.758167,0.41000703,1.5729905
256,1437154495109,9.760562,0.3705027,1.5747862
257,1437154495127,9.800665,0.31783026,1.5921441
258,1437154495147,9.882068,0.2908955,1.6130934
259,1437154495168,9.862914,0.30107087,1.5658079
260,1437154495187,9.853337,0.3405752,1.5598224
261,1437154495207,9.840768,0.39085343,1.5717934
262,1437154495227,9.837775,0.35793316,1.6220716
263,1437154495247,9.82341,0.32680854,1.6424223
264,1437154495276,9.81922,0.29388827,1.6837224
265,1437154495287,9.812037,0.2741361,1.6370354
266,1437154495311,9.854534,0.25438392,1.6220716
267,1437154495327,9.822811,0.29688102,1.5185224
268,1437154495347,9.734824,0.26994625,1.5580268
269,1437154495367,9.733028,0.25797522,1.6514006
270,1437154495387,9.780912,0.32022446,1.5699978
271,1437154495407,9.781511,0.3728969,1.6172832
272,1437154495427,9.826403,0.3309984,1.5460558
273,1437154495447,9.882068,0.28670564,1.6053122
274,1437154495467,9.883863,0.24660277,1.6651673
275,1437154495487,9.825804,0.3333926,1.7100586
276,1437154495507,9.813234,0.38307226,1.6502035
277,1437154495527,9.808446,0.36750996,1.5777789
278,1437154495547,9.78989,0.35553896,1.5646108
279,1437154495569,9.734824,0.3417723,1.5999253
280,1437154495588,9.807249,0.29328972,1.6765398
281,1437154495609,9.818622,0.24959552,1.6238673
282,1437154495630,9.810242,0.2837129,1.6370354
283,1437154495648,9.806051,0.3333926,1.5939398
284,1437154495668,9.750985,0.37948096,1.5544355
285,1437154495688,9.753379,0.38067806,1.5933412
286,1437154495708,9.843162,0.362123,1.6771383
287,1437154495729,9.837775,0.338181,1.6944963
288,1437154495750,9.821614,0.34715924,1.6118963
289,1437154495770,9.802461,0.3513491,1.6244658
290,1437154495790,9.836577,0.39145198,1.6675615
291,1437154495808,9.842564,0.39085343,1.6717514
292,1437154495829,9.813833,0.36750996,1.6394296
293,1437154495850,9.808446,0.32441434,1.6250644
294,1437154495869,9.782109,0.24720132,1.5711949
295,1437154495892,9.758167,0.26036942,1.532289
296,1437154495912,9.742006,0.3286042,1.5298948
297,1437154495932,9.816826,0.36511576,1.5831659
298,1437154495950,9.821614,0.42556936,1.6208745
299,1437154495969,9.779716,0.40342298,1.7561469
300,1437154495990,9.79827,0.27832595,1.6502035
301,1437154496010,9.853337,0.22146365,1.6047137
302,1437154496028,9.857527,0.23642741,1.4885949
303,1437154496071,9.755774,0.374094,1.520318
304,1437154496072,9.764751,0.46148238,1.560421
305,1437154496088,9.91439,0.44771573,1.5969325
306,1437154496108,9.918579,0.30526072,1.6274586
307,1437154496129,9.846154,0.22625206,1.614889
308,1437154496150,9.831789,0.22924481,1.5699978
309,1437154496169,9.753379,0.24301147,1.4305356
310,1437154496191,9.841965,0.25378537,1.5107412
311,1437154496209,9.913192,0.31004912,1.5394717
312,1437154496229,9.910798,0.33039984,1.5191209
313,1437154496250,9.860519,0.2693477,1.4873978
314,1437154496277,9.835979,0.2148796,1.4676456
315,1437154496290,9.743802,0.338181,1.4119805
316,1437154496310,9.749189,0.4333505,1.4323312
317,1437154496331,9.855133,0.40761283,1.4293385
318,1437154496349,9.936536,0.33758244,1.5286977
319,1437154496369,9.853337,0.2705448,1.4987702
320,1437154496389,9.74859,0.22505496,1.4335283
321,1437154496410,9.80665,0.22146365,1.4329298
322,1437154496434,9.853935,0.2825158,1.4389153
323,1437154496449,9.843162,0.30107087,1.395221
324,1437154496471,9.747394,0.25558102,1.4012065
325,1437154496496,9.803658,0.18136078,1.4748282
326,1437154496547,9.859921,0.2136825,1.423353
327,1437154496549,9.943718,0.28311434,1.5388732
328,1437154496552,9.985617,0.25139117,1.536479
329,1437154496569,9.919178,0.14065935,1.4036007
330,1437154496623,9.667787,0.18255788,1.3497312
331,1437154496624,9.622895,0.29149407,1.3509283
332,1437154496635,9.825205,0.3369839,1.3946224
333,1437154496650,9.967062,0.27952304,1.4239515
334,1437154496684,9.845556,0.2124854,1.3946224
335,1437154496690,9.81503,0.2753332,1.3174095
336,1437154496718,9.801263,0.320823,1.3221979
337,1437154496732,9.830592,0.31124622,1.4490906
338,1437154496753,9.845556,0.28311434,1.460463
339,1437154496773,9.802461,0.25977087,1.4269443
340,1437154496790,9.778519,0.24899697,1.3844471
341,1437154496810,9.806051,0.26515785,1.3910311
342,1437154496832,9.858126,0.31543607,1.453879
343,1437154496856,9.887454,0.36391866,1.5292963
344,1437154496871,9.869498,0.3633201,1.5388732
345,1437154496896,9.849746,0.2896984,1.5263035
346,1437154496910,9.829395,0.24361002,1.4431051
347,1437154496930,9.754577,0.26755205,1.4676456
348,1437154496950,9.795278,0.28909984,1.5370775
349,1437154496970,9.866506,0.19512744,1.5783775
350,1437154496992,9.8437605,0.130484,1.4999673
351,1437154497015,9.749189,0.1340753,1.4616601
352,1437154497059,9.813234,0.17178397,1.5903485
353,1437154497070,9.834782,0.21906945,1.5885528
354,1437154497071,9.835381,0.2657564,1.5598224
355,1437154497097,9.842564,0.23283611,1.5245079
356,1437154497119,9.889849,0.17836803,1.4490906
357,1437154497140,9.906608,0.1364695,1.5119383
358,1437154497150,9.791686,0.17357962,1.5089456
359,1437154497174,9.752781,0.31483752,1.5562311
360,1437154497193,9.8437605,0.36750996,1.590947
361,1437154497213,9.859323,0.3345897,1.5915456
362,1437154497247,9.846154,0.23104046,1.6071079
363,1437154497259,9.844957,0.24061728,1.5753847
364,1437154497270,9.85214,0.23403321,1.5837644
365,1437154497291,9.829993,0.25318682,1.5807717
366,1437154497310,9.814431,0.30825347,1.5496471
367,1437154497331,9.820416,0.32561144,1.5502456
368,1437154497350,9.864111,0.29568392,1.5688007
369,1437154497371,9.852738,0.2172738,1.5646108
370,1437154497396,9.843162,0.21428105,1.5442601
371,1437154497410,9.821614,0.22984336,1.4999673
372,1437154497430,9.800066,0.27593175,1.5298948
373,1437154497450,9.825205,0.3274071,1.520318
374,1437154497470,9.865907,0.3196259,1.5705963
375,1437154497492,9.871892,0.24839842,1.5472529
376,1437154497515,9.873688,0.18614918,1.4999673
377,1437154497580,9.841366,0.23702596,1.4873978
378,1437154497581,9.737218,0.30825347,1.4820108
379,1437154497582,9.753379,0.23882163,1.5634137
380,1437154497623,9.928755,0.17956513,1.6011224
381,1437154497624,9.849746,0.30885202,1.5855601
382,1437154497632,9.773131,0.4237737,1.5125369
383,1437154497650,9.820416,0.36152446,1.5328877
384,1437154497687,9.860519,0.29448682,1.5729905
385,1437154497691,9.859323,0.19393034,1.602918
386,1437154497713,9.800665,0.24600422,1.5927427
387,1437154497732,9.776124,0.3752911,1.4981717
388,1437154497752,9.727641,0.4201824,1.4197617
389,1437154497785,9.703101,0.3890578,1.4802152
390,1437154497790,9.85214,0.2825158,1.5981296
391,1437154497810,9.930551,0.24959552,1.6232687
392,1437154497830,9.815628,0.27234045,1.5867572
393,1437154497851,9.762358,0.31064767,1.5634137
394,1437154497874,9.747394,0.29029694,1.5185224
395,1437154497894,9.822212,0.28072014,1.5813702
396,1437154497911,9.8677025,0.2908955,1.6190789
397,1437154497931,9.849147,0.30885202,1.5897499
398,1437154497951,9.801263,0.29987377,1.5741876
399,1437154497971,9.78989,0.30047232,1.5490485
400,1437154497991,9.807847,0.3513491,1.5939398
401,1437154498013,9.835979,0.36511576,1.6101006
402,1437154498033,9.867104,0.2873042,1.5867572
403,1437154498076,9.829395,0.23104046,1.5155296
404,1437154498077,9.825804,0.25917232,1.5131354
405,1437154498095,9.832388,0.3333926,1.4850036
406,1437154498111,9.753379,0.40402153,1.4766239
407,1437154498131,9.825205,0.43873745,1.5825673
408,1437154498150,9.917382,0.48482585,1.5101427
409,1437154498173,9.8276,0.50038815,1.4826094
410,1437154498196,9.813234,0.36511576,1.3461399
411,1437154498212,9.907805,0.3764882,1.447295
412,1437154498233,9.935937,0.3549404,1.5448587
413,1437154498253,9.788693,0.338181,1.6095021
414,1437154498278,9.729437,0.3345897,1.5981296
415,1437154498290,9.7719345,0.23642741,1.5717934
416,1437154498311,9.895834,0.13347675,1.6053122
417,1437154498334,9.895236,0.16579847,1.620276
418,1437154498354,9.879673,0.19273324,1.6537948
419,1437154498373,9.822212,0.09876082,1.6597804
420,1437154498393,9.770737,0.039504327,1.644218
421,1437154498415,9.796474,0.109534726,1.6478093
422,1437154498434,9.921572,0.18375498,1.7124528
423,1437154498452,9.903017,0.2765303,1.7968484
424,1437154498476,9.880871,0.3878607,1.7357962
425,1437154498502,9.739014,0.5033809,1.6561891
426,1437154498513,9.672575,0.4854244,1.7543513
427,1437154498530,9.677961,0.40701428,1.7465701
428,1437154498550,9.694122,0.30645782,1.7878702
429,1437154498571,9.753379,0.26994625,1.8423382
430,1437154498595,9.8994255,0.15562311,1.7699136
431,1437154498610,9.72824,0.14425065,1.8788497
432,1437154498633,9.736021,0.15382746,1.7405846
433,1437154498652,9.758167,0.20111294,1.7591397
434,1437154498674,9.782708,0.23163901,1.8034325
435,1437154498695,9.68694,0.20171149,1.8806454
436,1437154498712,9.818023,0.30825347,1.7525556
437,1437154498734,9.829395,0.39504328,1.7190368
438,1437154498755,9.7719345,0.5201403,1.5125369
439,1437154498775,9.683349,0.5189432,1.6352397
440,1437154498795,9.724648,0.3728969,1.7046716
441,1437154498814,9.713276,0.260968,1.7172412
442,1437154498835,9.783307,0.29688102,1.6968905
443,1437154498854,9.880272,0.33877954,1.7160441
444,1437154498874,9.889849,0.37229836,1.733402
445,1437154498893,9.749189,0.2220622,1.7363948
446,1437154498921,9.861118,0.20949265,1.7465701
447,1437154498984,9.762358,0.11911154,1.7375919
448,1437154498985,9.878476,0.18555063,1.7340006
449,1437154498986,9.877279,0.20051439,1.6561891
450,1437154499005,9.741408,0.21308395,1.5640123
451,1437154499018,9.660006,0.37229836,1.5239093
452,1437154499035,9.740809,0.374094,1.6681601
453,1437154499062,9.93893,0.34356794,1.661576
454,1437154499072,9.86471,0.27593175,1.560421
455,1437154499097,9.833585,0.39923313,1.5490485
456,1437154499113,9.773131,0.50517654,1.5388732
457,1437154499134,9.742605,0.4866215,1.5759833
458,1437154499156,9.853935,0.36631286,1.6418238
459,1437154499182,9.884461,0.22625206,1.5269021
460,1437154499195,9.894637,0.20829555,1.4867992
461,1437154499214,9.703101,0.26635495,1.3802572
462,1437154499234,9.683948,0.25258827,1.471237
463,1437154499253,9.809643,0.31304187,1.6364368
464,1437154499273,9.941324,0.30945057,1.6214731
465,1437154499294,9.887454,0.27234045,1.6531962
466,1437154499316,9.723452,0.31184477,1.4987702
467,1437154499336,9.668385,0.3854665,1.3976152
468,1437154499355,9.640852,0.415394,1.2503718
469,1437154499374,9.808446,0.42556936,1.3844471
470,1437154499405,9.86471,0.3333926,1.543063
471,1437154499448,9.848549,0.23702596,1.7208325
472,1437154499449,9.801263,0.2681506,1.7501614
473,1437154499456,9.743204,0.31244332,1.7471687
474,1437154499472,9.849746,0.18016368,1.7190368
475,1437154499493,9.86471,0.11372458,1.7633295
476,1437154499515,9.844358,-0.06404489,1.6819267
477,1437154499532,9.818023,-0.10235212,1.6023195
478,1437154499555,9.750386,0.037708677,1.4556746
479,1437154499575,9.721058,0.18016368,1.62686
480,1437154499599,9.8198185,0.021547815,1.7980455
481,1437154499617,9.866506,-0.073023155,1.6454151
482,1437154499634,9.873688,0.16699557,1.5586253
483,1437154499658,9.959879,0.39983168,1.6460136
484,1437154499683,9.870695,0.4309563,1.8112136
485,1437154499701,9.663596,0.40880993,1.8369513
486,1437154499720,9.74859,0.55844754,1.8201919
487,1437154499738,9.862315,0.6380547,1.7076644
488,1437154499774,9.917382,0.7320272,1.608305
489,1437154499775,9.523536,0.31064767,1.4622587
490,1437154499792,9.334992,0.031124622,1.4915876
491,1437154499816,9.494805,-0.3172317,1.7926586
492,1437154499836,9.929952,-0.23822308,1.8291701
493,1437154499856,10.056246,0.10295067,1.9632454
494,1437154499873,9.63726,0.2896984,1.6059108
495,1437154499892,9.422979,0.25079262,1.6154876
496,1437154499921,9.761759,0.2657564,1.7256209
497,1437154499936,9.993997,0.47225627,1.7531542
498,1437154499953,10.149619,0.7703344,1.4293385
499,1437154499973,9.957485,0.86969376,1.039682
500,1437154499993,9.865308,0.86849666,0.9247604
501,1437154500018,9.858724,0.9235633,0.88944596
502,1437154500033,10.049662,0.78769237,0.87567925
503,1437154500077,9.942521,0.6314707,0.79248077
504,1437154500078,9.8276,0.6739678,0.8086416
505,1437154500093,9.853935,0.7080852,0.8900445
506,1437154500113,9.952697,0.6619968,1.1504139
507,1437154500132,9.980229,0.39983168,1.411382
508,1437154500156,9.850943,0.110731825,1.5532384
509,1437154500174,9.858724,-0.05925649,1.5382746
510,1437154500192,10.008362,-0.1328782,1.5729905
511,1437154500214,9.996989,-0.19572599,1.5921441
512,1437154500236,9.920375,-0.31124622,1.5442601
513,1437154500256,9.903017,-0.2124854,1.5167267
514,1437154500276,9.916184,-0.031124622,1.4909891
515,1437154500294,9.957485,-0.06703765,1.4496891
516,1437154500312,9.886257,-0.25857377,1.3587095
517,1437154500333,9.792285,-0.32202014,1.2240356
518,1437154500354,9.793482,-0.16280572,1.3042414
519,1437154500376,9.870695,-0.029927522,1.3982137
520,1437154500400,9.874885,0.01616086,1.3988123
521,1437154500413,9.912594,0.029927522,1.412579
522,1437154500457,9.831789,0.1316811,1.3575124
523,1437154500458,9.884461,0.18495208,1.5490485
524,1437154500474,9.895834,0.076015905,1.4425066
525,1437154500493,9.818023,0.08439561,1.3036429
526,1437154500513,9.813833,0.16519992,1.2066777
527,1437154500532,9.835381,0.15801731,1.1408371
528,1437154500557,9.799467,0.034117375,1.0217255
529,1437154500577,9.880272,0.089782566,1.0779893
530,1437154500592,9.96347,0.10534488,1.2395979
531,1437154500612,9.901221,0.05267244,1.2078748
532,1437154500634,9.746197,0.110731825,1.0313023
533,1437154500659,9.718064,0.19752164,0.99658644
534,1437154500679,9.7958765,0.15322891,1.0253168
535,1437154500699,9.850345,0.10414778,1.0821792
536,1437154500717,9.965266,0.04369418,1.1480197
537,1437154500735,9.913791,0.16639702,1.1360487
538,1437154500754,9.822811,0.2741361,1.1767502
539,1437154500776,9.818023,0.29149407,1.3192052
540,1437154500795,9.935339,0.22924481,1.407192
541,1437154500814,9.879673,0.16938977,1.3509283
542,1437154500881,9.836577,0.15322891,1.34195
543,1437154500882,9.919776,0.24361002,1.364695
544,1437154500883,9.891046,0.29747957,1.4107834
545,1437154500902,9.76116,0.31304187,1.3934253
546,1437154500915,9.737218,0.32022446,1.4395138
547,1437154500933,9.834782,0.36631286,1.4311341
548,1437154500961,9.917382,0.49799395,1.371279
549,1437154500976,9.856929,0.5279215,1.2946646
550,1437154501000,9.817424,0.45789108,1.3748703
551,1437154501016,9.844358,0.22685061,1.4610616
552,1437154501037,9.850345,0.17058687,1.5352819
553,1437154501057,9.844358,0.15023616,1.5753847
554,1437154501074,9.865308,0.11851298,1.5424645
555,1437154501095,9.878476,0.20051439,1.5400703
556,1437154501114,9.787497,0.19393034,1.5867572
557,1437154501140,9.788693,0.15861586,1.6478093
558,1437154501160,9.853337,0.20111294,1.702876
559,1437154501180,9.8276,0.23044191,1.7220296
