id,attr_time,attr_x,attr_y,attr_z
3296,1437154556378,-6.37991,-7.52318,-1.80377
3297,1437154556398,-6.3773,-7.51863,-1.81075
3298,1437154556419,-6.36319,-7.51576,-1.79715
3299,1437154556438,-6.34767,-7.46066,-1.9082
3300,1437154556455,-6.36284,-7.43866,-1.95602
3301,1437154556478,-6.35194,-7.44415,-1.92838
3302,1437154556496,-6.40663,-7.47124,-1.90016
3303,1437154556517,-6.38043,-7.52206,-1.88583
3304,1437154556537,-6.37547,-7.53552,-1.84895
3305,1437154556556,-6.36566,-7.49828,-1.81975
3306,1437154556576,-6.39331,-7.43208,-1.76746
3307,1437154556596,-6.3992,-7.40355,-1.82759
3308,1437154556616,-6.34044,-7.45822,-1.9232
3309,1437154556634,-6.2897,-7.53163,-1.93681
3310,1437154556655,-6.32274,-7.44881,-1.87251
3311,1437154556674,-6.39929,-7.39403,-1.71849
3312,1437154556694,-6.44052,-7.431,-1.73157
3313,1437154556714,-6.39732,-7.38403,-1.90024
3314,1437154556735,-6.39189,-7.43275,-1.87033
3315,1437154556754,-6.3885,-7.5206,-1.96741
3316,1437154556773,-6.40971,-7.55811,-1.92673
3317,1437154556793,-6.39902,-7.5872,-1.8004
3318,1437154556812,-6.38786,-7.52731,-1.76303
3319,1437154556833,-6.3521,-7.45018,-1.75908
3320,1437154556853,-6.34023,-7.41643,-1.82507
3321,1437154556873,-6.29629,-7.39008,-1.89546
3322,1437154556892,-6.34267,-7.35837,-1.93217
3323,1437154556912,-6.39706,-7.43394,-1.94778
3324,1437154556932,-6.39998,-7.45267,-1.92378
3325,1437154556950,-6.40425,-7.51755,-1.94086
3326,1437154556972,-6.38937,-7.55353,-1.8965
3327,1437154556990,-6.35565,-7.56273,-1.85062
3328,1437154557011,-6.38153,-7.52255,-1.81606
3329,1437154557030,-6.4305,-7.57375,-1.90359
3330,1437154557050,-6.41006,-7.67473,-1.87173
3331,1437154557070,-6.3703,-7.70345,-1.84492
3332,1437154557090,-6.37439,-7.7085,-1.82211
3333,1437154557109,-6.3437,-7.507,-1.75862
3334,1437154557149,-6.35849,-7.34372,-1.81265
3335,1437154557169,-6.34894,-7.33281,-1.73836
3336,1437154557188,-6.3336,-7.41737,-1.95193
3337,1437154557208,-6.30807,-7.50423,-2.06345
3338,1437154557228,-6.27188,-7.5195,-1.99121
3339,1437154557248,-6.37235,-7.44113,-1.97682
3340,1437154557266,-6.43703,-7.37924,-1.84587
3341,1437154557287,-6.43469,-7.34753,-1.80322
3342,1437154557306,-6.44136,-7.41425,-1.8531
3343,1437154557327,-6.44875,-7.44275,-1.881
3344,1437154557347,-6.38043,-7.49638,-1.9032
3345,1437154557366,-6.30821,-7.41713,-1.8902
3346,1437154557386,-6.29642,-7.38187,-1.86296
3347,1437154557406,-6.28744,-7.39932,-1.93913
3348,1437154557425,-6.31519,-7.44716,-1.91997
3349,1437154557444,-6.36545,-7.42908,-1.8472
3350,1437154557465,-6.45978,-7.55907,-1.9315
3351,1437154557484,-6.47005,-7.75249,-1.93063
3352,1437154557505,-6.43898,-7.81181,-1.84407
3353,1437154557524,-6.45557,-7.70265,-1.79065
3354,1437154557544,-6.40935,-7.533,-1.77748
3355,1437154557564,-6.31358,-7.40787,-1.79617
3356,1437154557582,-6.29294,-7.34889,-1.79199
3357,1437154557603,-6.34405,-7.32909,-1.99715
3358,1437154557621,-6.32924,-7.3598,-2.02925
3359,1437154557643,-6.38985,-7.43001,-2.07452
3360,1437154557663,-6.4563,-7.4834,-1.97412
3361,1437154559606,-6.43462,-7.47772,-1.85794
3362,1437154559607,-6.39169,-7.46097,-1.82683
3363,1437154559608,-6.45271,-7.37909,-1.83508
3364,1437154559609,-6.49124,-7.43187,-1.83163
3365,1437154559610,-6.43726,-7.48923,-1.9334
3366,1437154559611,-6.31949,-7.4781,-2.00262
3367,1437154559612,-6.29103,-7.44203,-1.90898
3368,1437154559613,-6.36633,-7.39012,-1.85152
3369,1437154559614,-6.42879,-7.48592,-1.81163
3370,1437154559615,-6.41304,-7.60388,-1.85968
3371,1437154559616,-6.38568,-7.63957,-1.94479
3372,1437154559617,-6.34401,-7.58717,-1.87207
3373,1437154559618,-6.3562,-7.45206,-1.86275
3374,1437154559619,-6.41652,-7.34492,-1.80499
3375,1437154559620,-6.42665,-7.40115,-1.91122
3376,1437154559621,-6.39659,-7.46742,-1.96533
3377,1437154559622,-6.35172,-7.56531,-1.96564
3378,1437154559623,-6.39323,-7.46799,-1.87332
3379,1437154559624,-6.42976,-7.42667,-1.80518
3380,1437154559625,-6.39929,-7.4024,-1.81607
3381,1437154559626,-6.41954,-7.4473,-1.8972
3382,1437154559627,-6.38261,-7.4866,-1.93382
3383,1437154559628,-6.42114,-7.47159,-1.92627
3384,1437154559629,-6.40167,-7.47511,-1.86739
3385,1437154559630,-6.3943,-7.43633,-1.83466
3386,1437154559631,-6.38794,-7.39633,-1.85695
3387,1437154559632,-6.39832,-7.42313,-1.86581
3388,1437154559633,-6.41455,-7.48676,-1.8887
3389,1437154559634,-6.41064,-7.57106,-1.89029
3390,1437154559635,-6.42691,-7.53722,-1.8669
3391,1437154559636,-6.42285,-7.48918,-1.84294
3392,1437154559637,-6.45345,-7.47398,-1.84113
3393,1437154559638,-6.41281,-7.40949,-1.77251
3394,1437154559639,-6.39932,-7.41887,-1.80975
3395,1437154559640,-6.38095,-7.49051,-1.86806
3396,1437154559641,-6.3526,-7.57933,-1.88278
3397,1437154559642,-6.36786,-7.5679,-1.87065
3398,1437154559643,-6.37483,-7.5089,-1.88727
3399,1437154559644,-6.44771,-7.49669,-1.89619
3400,1437154559645,-6.42827,-7.46049,-1.87048
3401,1437154559646,-6.37926,-7.43089,-1.79089
3402,1437154559647,-6.38565,-7.47935,-1.82149
3403,1437154559648,-6.39465,-7.4339,-1.84239
3404,1437154559649,-6.40344,-7.39397,-1.83447
3405,1437154559650,-6.38889,-7.40759,-1.82686
3406,1437154559651,-6.39098,-7.42056,-1.89995
3407,1437154559652,-6.37378,-7.38148,-1.84653
3408,1437154559653,-6.40819,-7.34776,-1.83907
3409,1437154559654,-6.47162,-7.41132,-1.95865
3410,1437154559655,-6.41896,-7.50059,-2.11305
3411,1437154559656,-6.37401,-7.3779,-1.90157
3412,1437154559657,-6.46828,-7.45786,-1.80728
3413,1437154559658,-6.41737,-7.52759,-1.78105
3414,1437154559659,-6.36418,-7.59891,-1.79514
3415,1437154559660,-6.37465,-7.67323,-1.79655
3416,1437154559661,-6.31148,-7.56033,-1.83731
3417,1437154559662,-6.29221,-7.47852,-1.88152
3418,1437154559663,-6.30759,-7.42844,-1.94626
3419,1437154559664,-6.34654,-7.44336,-1.9288
3420,1437154559665,-6.4089,-7.51869,-1.91983
3421,1437154559666,-6.3983,-7.53305,-1.92233
3422,1437154559667,-6.32967,-7.496,-1.8615
3423,1437154559668,-6.36195,-7.52597,-1.87161
3424,1437154559669,-6.40446,-7.4361,-1.88341
3425,1437154559670,-6.39241,-7.45602,-1.84956
3426,1437154559671,-6.41127,-7.50836,-1.78513
3427,1437154559672,-6.43855,-7.4193,-1.72
3428,1437154559673,-6.48198,-7.38661,-1.69925
3429,1437154559674,-6.44214,-7.45842,-1.67781
3430,1437154559675,-6.35765,-7.46736,-1.72696
3431,1437154559676,-6.38754,-7.40559,-1.65852
3432,1437154559677,-6.45634,-7.31685,-1.67491
3433,1437154559678,-6.48647,-7.36079,-1.77824
3434,1437154559679,-6.37578,-7.55783,-1.89432
3435,1437154559680,-6.31189,-7.65758,-2.01587
3436,1437154559681,-6.34935,-7.64716,-2.01775
3437,1437154559682,-6.37935,-7.50568,-1.9057
3438,1437154559683,-6.40407,-7.43658,-1.75267
3439,1437154559684,-6.46638,-7.37666,-1.73399
3440,1437154559685,-6.46812,-7.48961,-1.68178
3441,1437154559686,-6.39201,-7.52444,-1.83626
3442,1437154559687,-6.35233,-7.44505,-1.81013
3443,1437154559688,-6.39534,-7.41249,-1.82469
3444,1437154559689,-6.42873,-7.35204,-1.80771
3445,1437154559690,-6.44919,-7.52245,-1.98482
3446,1437154559691,-6.37392,-7.79414,-2.23993
3447,1437154559692,-6.24568,-7.70616,-2.06317
3448,1437154559693,-6.30246,-7.32309,-1.77269
3449,1437154559694,-6.46959,-7.16148,-1.65576
3450,1437154559695,-6.47754,-7.42149,-1.69289
3451,1437154559696,-6.28371,-7.65485,-1.80026
3452,1437154559697,-6.27489,-7.59177,-1.82602
3453,1437154559698,-6.45444,-7.53311,-1.85101
3454,1437154559699,-6.50073,-7.48465,-1.78445
3455,1437154559700,-6.40219,-7.4771,-1.79657
3456,1437154559701,-6.41843,-7.51259,-1.88049
3457,1437154559702,-6.44074,-7.4586,-1.86362
3458,1437154561527,-6.43112,-7.3988,-1.87874
3459,1437154561528,-6.39963,-7.40143,-1.83446
3460,1437154561529,-6.39014,-7.3591,-1.84596
3461,1437154561530,-6.44089,-7.34442,-1.89961
3462,1437154561531,-6.44818,-7.43187,-1.89561
3463,1437154561532,-6.40416,-7.42223,-1.90865
3464,1437154561533,-6.41,-7.4588,-1.88046
3465,1437154561534,-6.4343,-7.53494,-1.84497
3466,1437154561535,-6.39845,-7.53336,-1.87442
3467,1437154561536,-6.41783,-7.47498,-1.82895
3468,1437154561537,-6.43468,-7.36871,-1.81111
3469,1437154561538,-6.45555,-7.30771,-1.81665
3470,1437154561539,-6.39522,-7.45325,-1.83571
3471,1437154561540,-6.34051,-7.52769,-1.81657
3472,1437154561541,-6.34731,-7.55328,-1.85527
3473,1437154561542,-6.33409,-7.51961,-1.88881
3474,1437154561543,-6.36354,-7.56181,-1.8644
3475,1437154561544,-6.35329,-7.55183,-1.82533
3476,1437154561545,-6.36266,-7.50311,-1.85904
3477,1437154561546,-6.4003,-7.46585,-1.85684
3478,1437154561547,-6.41911,-7.42154,-1.88489
3479,1437154561548,-6.39891,-7.43237,-1.92578
3480,1437154561549,-6.37038,-7.52379,-1.97543
3481,1437154561550,-6.39377,-7.48656,-1.9792
3482,1437154561551,-6.42755,-7.46013,-1.94481
3483,1437154561552,-6.42171,-7.49722,-1.86861
3484,1437154561553,-6.4572,-7.45898,-1.88522
3485,1437154561554,-6.43997,-7.42062,-1.88876
3486,1437154561555,-6.45308,-7.30969,-1.92822
3487,1437154561556,-6.41835,-7.34447,-1.9117
3488,1437154561557,-6.41556,-7.36298,-1.85716
3489,1437154561558,-6.41653,-7.37091,-1.83163
3490,1437154561559,-6.38942,-7.40614,-1.84419
3491,1437154561560,-6.3418,-7.48532,-1.85655
3492,1437154561561,-6.3185,-7.55885,-1.8517
3493,1437154561562,-6.3624,-7.55441,-1.88918
3494,1437154561563,-6.40376,-7.60556,-1.84735
3495,1437154561564,-6.38081,-7.62795,-1.93286
3496,1437154561565,-6.34364,-7.61707,-1.88106
3497,1437154561566,-6.35806,-7.49451,-1.81749
3498,1437154561567,-6.43211,-7.45987,-1.87158
3499,1437154561568,-6.43384,-7.44447,-1.97914
3500,1437154561569,-6.38861,-7.41068,-2.02051
3501,1437154561570,-6.38371,-7.39047,-1.92432
3502,1437154561571,-6.45479,-7.49992,-1.8894
3503,1437154561572,-6.4025,-7.52451,-1.86736
3504,1437154561573,-6.37653,-7.4639,-1.92789
3505,1437154561574,-6.43437,-7.42989,-1.90756
3506,1437154561575,-6.49612,-7.3882,-1.83168
3507,1437154561576,-6.4153,-7.41081,-1.83554
3508,1437154561577,-6.33337,-7.41399,-1.8663
3509,1437154561578,-6.36031,-7.40103,-1.8145
3510,1437154561579,-6.46974,-7.43565,-1.85429
3511,1437154561580,-6.51541,-7.46922,-1.94916
3512,1437154561581,-6.36259,-7.49361,-2.19652
3513,1437154561582,-6.33037,-7.48683,-1.81105
3514,1437154561583,-6.41986,-7.46516,-1.8539
3515,1437154561584,-6.37172,-7.30602,-1.79437
3516,1437154561585,-6.32532,-7.36572,-1.78964
3517,1437154561586,-6.36888,-7.48088,-1.80106
3518,1437154561587,-6.4028,-7.5443,-1.90631
3519,1437154561588,-6.37236,-7.54387,-1.90698
3520,1437154561589,-6.3712,-7.56635,-1.93687
3521,1437154561590,-6.35724,-7.53021,-1.92378
3522,1437154561591,-6.38835,-7.58318,-1.81703
3523,1437154561592,-6.40395,-7.57275,-1.81465
3524,1437154561593,-6.39864,-7.54587,-1.83867
3525,1437154561594,-6.39684,-7.53348,-1.87099
3526,1437154561595,-6.42807,-7.51875,-1.81676
3527,1437154561596,-6.42462,-7.517,-1.80774
3528,1437154561597,-6.38358,-7.54109,-2.02379
3529,1437154561598,-6.29868,-7.30774,-1.84177
3530,1437154561599,-6.48114,-7.21582,-1.86169
3531,1437154561600,-6.53653,-7.38881,-1.88019
3532,1437154561601,-6.44414,-7.59401,-1.89886
3533,1437154561602,-6.38701,-7.60542,-1.78905
3534,1437154561603,-6.40532,-7.45583,-1.74612
3535,1437154561604,-6.43599,-7.42715,-1.8976
3536,1437154561605,-6.38855,-7.38394,-1.93776
3537,1437154561606,-6.26671,-7.4547,-2.0759
3538,1437154561607,-6.2944,-7.54735,-2.07014
3539,1437154561608,-6.35136,-7.51807,-2.01294
3540,1437154561609,-6.36803,-7.41208,-1.98616
3541,1437154561610,-6.42615,-7.47885,-2.07013
3542,1437154561611,-6.36333,-7.50842,-2.05118
3543,1437154561612,-6.31784,-7.44905,-1.80847
3544,1437154561613,-6.39714,-7.3595,-1.71329
3545,1437154561614,-6.43994,-7.35692,-1.746
3546,1437154561615,-6.41501,-7.39925,-1.86353
3547,1437154561616,-6.37215,-7.47926,-1.96971
3548,1437154561617,-6.35683,-7.48231,-2.00143
3549,1437154561618,-6.36101,-7.43068,-1.92064
3550,1437154561619,-6.35033,-7.47763,-1.83629
3551,1437154561620,-6.29115,-7.59355,-1.88121
3552,1437154561621,-6.24202,-7.55661,-1.84763
3553,1437154561622,-6.27019,-7.51002,-1.82172
3554,1437154561623,-6.31457,-7.58665,-1.89528
3555,1437154561624,-6.30467,-7.53036,-1.88881
3556,1437154561625,-6.349,-7.5455,-1.87483
3557,1437154561631,-6.3893,-7.58832,-1.88002
3558,1437154561653,-6.39104,-7.54536,-1.85501
3559,1437154561672,-6.40953,-7.56288,-1.88411
3560,1437154561692,-6.43277,-7.53183,-1.84624
3561,1437154561712,-6.39395,-7.41481,-1.93053
3562,1437154561731,-6.37537,-7.33275,-1.88069
3563,1437154561752,-6.4014,-7.3349,-1.84471
3564,1437154561771,-6.37985,-7.33795,-1.91054
3565,1437154561790,-6.35284,-7.354,-1.88113
3566,1437154561809,-6.35989,-7.50723,-1.90289
3567,1437154561830,-6.3472,-7.55946,-1.91481
3568,1437154561849,-6.3669,-7.58026,-1.97144
3569,1437154561870,-6.41699,-7.46901,-1.89952
3570,1437154561890,-6.42879,-7.43422,-1.79288
3571,1437154561910,-6.403,-7.45131,-1.74654
3572,1437154561929,-6.31624,-7.48103,-1.76111
3573,1437154561949,-6.33975,-7.5134,-1.82405
3574,1437154561969,-6.41335,-7.54434,-1.89496
3575,1437154561988,-6.35234,-7.51051,-1.9113
3576,1437154562008,-6.29167,-7.49376,-1.9175
3577,1437154562027,-6.34119,-7.41914,-1.91287
3578,1437154562048,-6.37685,-7.37265,-1.86656
3579,1437154562067,-6.45412,-7.38025,-1.81499
3580,1437154562087,-6.448,-7.31113,-1.88504
3581,1437154562107,-6.4745,-7.34613,-1.85626
3582,1437154562125,-6.49854,-7.48378,-1.87894
3583,1437154562147,-6.37387,-7.43179,-1.86603
3584,1437154562165,-6.33075,-7.48488,-1.75587
3585,1437154562186,-6.35939,-7.67191,-1.92531
3586,1437154562206,-6.3237,-7.7343,-2.03864
3587,1437154562225,-6.24388,-7.55441,-2.03194
3588,1437154562265,-6.16774,-7.3755,-2.04305
3589,1437154562285,-6.30394,-7.34955,-1.96524
3590,1437154562303,-6.4315,-7.47754,-1.99361
3591,1437154562324,-6.34451,-7.56262,-2.01059
3592,1437154562343,-6.28477,-7.63367,-2.00928
3593,1437154562363,-6.38434,-7.61099,-1.9053
3594,1437154562384,-6.44498,-7.41917,-1.8372
3595,1437154562402,-6.43387,-7.42621,-1.90775
3596,1437154562423,-6.40031,-7.48367,-1.90733
3597,1437154562442,-6.36522,-7.39848,-1.83824
3598,1437154562462,-6.44928,-7.40001,-1.91832
3599,1437154562482,-6.41833,-7.44757,-1.95198
3600,1437154562502,-6.3269,-7.38661,-1.87572
3601,1437154562522,-6.38979,-7.40555,-1.91496
3602,1437154562542,-6.45088,-7.52241,-1.98781
3603,1437154562561,-6.37241,-7.56804,-1.9267
3604,1437154562581,-6.35007,-7.59554,-1.89847
3605,1437154562601,-6.36861,-7.5351,-1.9417
3606,1437154562619,-6.38368,-7.38954,-1.8062
3607,1437154562640,-6.44739,-7.38577,-1.79887
3608,1437154562659,-6.34015,-7.3885,-1.95879
3609,1437154562677,-6.25531,-7.34988,-2.04572
3610,1437154562698,-6.41127,-7.34767,-2.1626
3611,1437154562717,-6.52557,-7.39366,-2.03921
3612,1437154562737,-6.49719,-7.58907,-1.86183
3613,1437154562757,-6.44228,-7.82887,-1.77333
3614,1437154562776,-6.45209,-7.77519,-1.72043
3615,1437154562795,-6.42017,-7.43871,-1.79507
3616,1437154562816,-6.27588,-7.10033,-1.80803
3617,1437154562836,-6.23666,-6.97151,-1.89616
3618,1437154562855,-6.32402,-7.16307,-2.02104
3619,1437154562875,-6.39548,-7.45924,-2.17084
3620,1437154562897,-6.4072,-7.64554,-2.10255
3621,1437154562917,-6.46257,-7.82402,-1.89992
3622,1437154562935,-6.50221,-7.72047,-1.82254
3623,1437154562956,-6.48471,-7.45813,-1.69031
3624,1437154562975,-6.50174,-7.37959,-1.81758
3625,1437154562996,-6.38893,-7.30185,-1.97499
3626,1437154563015,-6.26703,-7.25549,-2.20514
3627,1437154563035,-6.23344,-7.36876,-2.19754
3628,1437154563054,-6.26091,-7.43167,-2.10712
3629,1437154563075,-6.358,-7.49275,-2.03181
3630,1437154563095,-6.37834,-7.50526,-2.00339
3631,1437154563112,-6.39215,-7.54108,-2.02499
3632,1437154563133,-6.42751,-7.57941,-2.05229
3633,1437154563152,-6.40543,-7.59914,-2.02904
3634,1437154563174,-6.37486,-7.58861,-1.96747
3635,1437154563193,-6.36565,-7.43697,-1.88478
3636,1437154563213,-6.34097,-7.26958,-1.94711
3637,1437154563233,-6.36197,-7.33939,-1.96539
3638,1437154563272,-6.45261,-7.39644,-2.06097
3639,1437154563291,-6.45634,-7.42757,-2.14323
3640,1437154563312,-6.4093,-7.39549,-1.99181
3641,1437154563332,-6.49748,-7.39421,-1.93135
3642,1437154563351,-6.49536,-7.41183,-1.92528
3643,1437154563371,-6.40755,-7.4975,-2.02887
3644,1437154563390,-6.33626,-7.47479,-1.99612
3645,1437154563411,-6.35802,-7.29385,-2.0079
3646,1437154563429,-6.39539,-7.24925,-1.99992
3647,1437154563450,-6.40074,-7.3434,-2.15392
3648,1437154563469,-6.34468,-7.42683,-2.18414
3649,1437154563489,-6.3481,-7.47188,-2.08151
3650,1437154563509,-6.39987,-7.46402,-2.06055
3651,1437154563529,-6.38522,-7.50963,-2.00534
3652,1437154563549,-6.34288,-7.56804,-1.97763
3653,1437154563569,-6.38901,-7.61865,-1.94385
3654,1437154563588,-6.4068,-7.60228,-1.93452
3655,1437154563606,-6.34738,-7.55809,-1.99036
3656,1437154563626,-6.29887,-7.41751,-1.99135
3657,1437154563648,-6.34845,-7.34004,-2.04286
3658,1437154563668,-6.44667,-7.29111,-2.11079
3659,1437154563687,-6.42996,-7.27176,-2.10666
3660,1437154563707,-6.39,-7.41772,-2.10173
3661,1437154563726,-6.40672,-7.47742,-2.04739
3662,1437154563744,-6.52299,-7.53873,-2.02364
3663,1437154563766,-6.55589,-7.52502,-2.03856
3664,1437154563785,-6.46877,-7.42389,-2.02766
3665,1437154563806,-6.47531,-7.35226,-2.08763
3666,1437154563825,-6.45232,-7.34436,-2.12819
3667,1437154563845,-6.38995,-7.35034,-2.09973
3668,1437154563865,-6.31578,-7.45766,-2.05075
3669,1437154563884,-6.31299,-7.38454,-1.99843
3670,1437154563904,-6.39265,-7.24513,-2.0405
3671,1437154563922,-6.43521,-7.2702,-2.23236
3672,1437154563944,-6.44197,-7.40839,-2.44588
3673,1437154563963,-6.37888,-7.67674,-2.64149
3674,1437154563983,-6.2563,-7.84392,-2.68257
3675,1437154564003,-6.11041,-7.68079,-2.58527
3676,1437154564023,-6.0946,-7.58087,-2.83646
3677,1437154564042,-6.06441,-7.63866,-3.14052
3678,1437154564061,-5.98445,-7.57606,-3.17017
3679,1437154564082,-6.06622,-7.46185,-3.05962
3680,1437154564102,-6.13869,-7.5314,-2.9688
3681,1437154564121,-5.9763,-7.47925,-2.84625
3682,1437154564141,-5.83772,-7.39339,-2.74004
3683,1437154564161,-5.79776,-7.33347,-2.4492
3684,1437154564180,-5.86713,-5.96095,-2.40425
3685,1437154564201,-6.11621,-4.88489,-1.5847
3686,1437154564220,-6.88715,-4.64626,-2.37897
3687,1437154564238,-7.14688,-6.19612,-2.95641
3688,1437154564259,-6.64233,-7.30255,-2.2359
3689,1437154564299,-6.53078,-7.05383,-1.90025
3690,1437154564319,-7.00389,-6.87825,-1.79845
3691,1437154564339,-7.33772,-7.45583,-2.02943
3692,1437154564358,-7.01707,-7.8687,-2.2265
3693,1437154564378,-6.86665,-7.66914,-2.13965
3694,1437154564398,-6.71242,-6.78322,-1.62631
3695,1437154564417,-6.81992,-6.2722,-1.33351
3696,1437154564438,-7.32149,-6.41481,-1.70926
3697,1437154564456,-7.45633,-7.04048,-1.81596
3698,1437154564477,-7.26067,-7.46806,-1.89862
3699,1437154564497,-7.20306,-7.67841,-2.08089
3700,1437154564516,-7.18044,-8.25075,-2.2256
3701,1437154564536,-6.86833,-8.69784,-2.3987
3702,1437154564554,-6.54498,-8.27803,-2.34372
3703,1437154564576,-6.72078,-7.78996,-2.22696
3704,1437154564596,-6.99008,-7.4292,-2.06976
3705,1437154564615,-7.00822,-7.16794,-1.85083
3706,1437154564635,-6.9756,-6.95509,-1.53427
3707,1437154564655,-7.10402,-6.74037,-1.4061
3708,1437154564674,-7.28951,-6.39818,-1.18419
3709,1437154564694,-7.42786,-6.15533,-1.00716
3710,1437154564714,-7.54349,-6.29234,-0.907715
3711,1437154564732,-7.56036,-6.35023,-0.733871
3712,1437154564754,-7.60107,-6.26237,-0.617706
3713,1437154564772,-7.65828,-6.04907,-0.53537
3714,1437154564793,-7.83295,-6.06242,-0.397156
3715,1437154564812,-7.84705,-6.1528,-0.356415
3716,1437154564833,-7.70363,-6.16962,-0.309845
3717,1437154564852,-7.68187,-6.21494,-0.359741
3718,1437154564872,-7.75047,-6.32646,-0.361938
3719,1437154564892,-7.70091,-6.36676,-0.493271
3720,1437154564912,-7.57805,-6.42755,-0.581329
3721,1437154564938,-7.41908,-6.51973,-0.602844
3722,1437154564947,-7.36458,-6.61362,-0.706223
3723,1437154564967,-7.35376,-6.68323,-0.74202
3724,1437154564987,-7.304,-6.76016,-0.776306
3725,1437154565006,-7.20409,-6.89471,-0.832443
3726,1437154565026,-7.13052,-6.93919,-0.76796
3727,1437154565046,-7.11768,-7.04686,-0.874405
3728,1437154565066,-7.20769,-7.11276,-0.890015
3729,1437154565086,-7.29451,-7.00543,-0.835312
3730,1437154565105,-7.34581,-6.89662,-0.777649
3731,1437154565126,-7.32149,-6.79329,-0.749359
3732,1437154565145,-7.37106,-6.73787,-0.638458
3733,1437154565164,-7.35475,-6.67918,-0.586105
3734,1437154565184,-7.39735,-6.56125,-0.594955
3735,1437154565204,-7.54774,-6.45204,-0.621536
3736,1437154565224,-7.63507,-6.23795,-0.600677
3737,1437154565263,-7.59097,-6.20975,-0.572311
3738,1437154565283,-7.55911,-6.3049,-0.51947
3739,1437154565302,-7.63182,-6.42311,-0.382187
3740,1437154565322,-7.72968,-6.43678,-0.41095
3741,1437154565342,-7.82132,-6.3558,-0.440414
3742,1437154565363,-7.89079,-6.30626,-0.52211
3743,1437154565382,-7.9093,-6.36107,-0.581345
3744,1437154565402,-7.8967,-6.38033,-0.509934
3745,1437154565422,-7.83221,-6.35879,-0.454742
3746,1437154565441,-7.68477,-6.27541,-0.471695
3747,1437154565461,-7.52252,-6.2381,-0.505341
3748,1437154565481,-7.3084,-6.22986,-0.60553
3749,1437154565500,-7.15219,-6.23715,-0.65538
3750,1437154565520,-7.08203,-6.23412,-0.655441
3751,1437154565539,-7.0157,-6.3118,-0.611771
3752,1437154565560,-7.02885,-6.40723,-0.65004
3753,1437154565579,-7.07181,-6.66765,-0.756561
3754,1437154565599,-7.14183,-6.92073,-0.85054
3755,1437154565618,-7.28902,-7.19791,-0.843872
3756,1437154565638,-7.5573,-7.35796,-0.797653
3757,1437154565658,-7.75189,-7.38899,-0.781357
3758,1437154565678,-7.75557,-7.31015,-0.717224
3759,1437154565697,-7.66469,-7.2325,-0.668427
3760,1437154565718,-7.50714,-7.04973,-0.608215
3761,1437154565737,-7.37231,-6.69957,-0.57048
3762,1437154565757,-7.31171,-6.4193,-0.518112
3763,1437154565777,-7.40536,-6.37784,-0.475128
3764,1437154565796,-7.5202,-6.40274,-0.493118
3765,1437154565816,-7.62216,-6.45775,-0.502335
3766,1437154565836,-7.6396,-6.44194,-0.58522
3767,1437154565855,-7.57448,-6.38628,-0.617111
3768,1437154565875,-7.44644,-6.3857,-0.617737
3769,1437154565895,-7.39044,-6.44402,-0.571304
3770,1437154565915,-7.42238,-6.4738,-0.542053
3771,1437154565934,-7.54222,-6.55716,-0.455399
3772,1437154565954,-7.62933,-6.63173,-0.429962
3773,1437154565974,-7.68687,-6.68167,-0.426544
3774,1437154565994,-7.68845,-6.61916,-0.488434
3775,1437154566014,-7.61507,-6.56442,-0.531906
3776,1437154566033,-7.55765,-6.60568,-0.497314
3777,1437154566053,-7.54597,-6.6799,-0.423202
3778,1437154566073,-7.58514,-6.67291,-0.309708
3779,1437154566092,-7.64316,-6.63277,-0.340866
3780,1437154566112,-7.60208,-6.50577,-0.276031
3781,1437154566132,-7.51041,-6.3833,-0.24556
3782,1437154566152,-7.32959,-6.29288,-0.232346
3783,1437154566171,-7.20325,-6.12291,-0.215591
3784,1437154566191,-7.27892,-6.06094,-0.245483
3785,1437154566211,-7.33234,-6.10672,-0.340988
3786,1437154566231,-7.39099,-6.1944,-0.46347
3787,1437154566270,-7.48621,-6.44307,-0.576233
3788,1437154566290,-7.52869,-6.77501,-0.580414
3789,1437154566310,-7.48874,-6.85466,-0.491577
3790,1437154566329,-7.53633,-6.86607,-0.446518
3791,1437154566349,-7.67088,-6.9166,-0.507004
3792,1437154566369,-7.70392,-6.89197,-0.420853
3793,1437154566389,-7.62723,-6.82217,-0.356491
3794,1437154566408,-7.55231,-6.76616,-0.359985
3795,1437154566428,-7.51587,-6.55136,-0.306686
3796,1437154566449,-7.55399,-6.4546,-0.259399
3797,1437154566468,-7.58401,-6.51923,-0.184479
3798,1437154566487,-7.54556,-6.51613,-0.130295
3799,1437154566508,-7.49594,-6.47856,-0.0430145
3800,1437154566527,-7.54648,-6.44997,-0.0921631
3801,1437154566547,-7.5892,-6.39667,-0.127396
3802,1437154566566,-7.60023,-6.32275,-0.235825
3803,1437154566586,-7.56871,-6.32201,-0.313782
3804,1437154566606,-7.53473,-6.34248,-0.370529
3805,1437154566626,-7.51541,-6.41698,-0.392731
3806,1437154566645,-7.50623,-6.42629,-0.408112
3807,1437154566665,-7.50325,-6.45401,-0.423309
3808,1437154566685,-7.51924,-6.61249,-0.434555
3809,1437154566704,-7.55196,-6.76654,-0.401459
3810,1437154566724,-7.63818,-6.81195,-0.348389
3811,1437154566744,-7.65575,-6.77397,-0.367126
3812,1437154566764,-7.56441,-6.63255,-0.369812
3813,1437154566783,-7.48181,-6.56905,-0.391098
